Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620674.0,338164387.0,37.846067,-122.444625,8.097029,-0.102456,0.994738,37.0,11.0,0.0,0.490063,1621620674.0,338166658.0,37.83713,-122.448088,9.342319,0.878616,0.477528,37.0,12.0,0.0,0.40304,1621620674.0,338178896.0,37.843436,-122.445262,6.816426,0.059167,0.998248,37.0,11.0,0.0,0.501731,1621620674.0,338229371.0,37.843972,-122.444246,6.506507,0.100228,0.994965,37.0,0.0,0.0,0.443496,1621620674.0,366981360.0,37.81669,-122.478742,6.365142,-0.993634,0.112656,60.0,21.0,7.0,0.684074,1621620674.0,367771240.0,37.838653,-122.447037,6.777599,0.98045,-0.196769,0.0,0.0,0.0,0.402381,1621620674.0,368019270.0,37.830064,-122.444216,2.537638,-0.951979,0.306164,36.0,12.0,3.0,0.484472,1621620674.0,636012767.0,37.829154,-122.453934,10.278621,-0.981996,-0.188899,80.0,213.0,32.0,0.50631,260.0,12.215555555555556,10.0
1621620675.0,338164387.0,37.846104,-122.44463,8.103747,-0.103172,0.994664,37.0,11.0,0.0,0.48615,1621620675.0,338166658.0,37.837151,-122.44804,9.315901,0.875616,0.483008,37.0,12.0,0.0,0.399105,1621620675.0,338178896.0,37.843467,-122.445259,6.809699,0.059456,0.998231,37.0,11.0,0.0,0.497773,1621620675.0,338229371.0,37.844002,-122.444242,6.498475,0.095561,0.995424,37.0,0.0,0.0,0.439892,1621620675.0,366981360.0,37.816693,-122.478779,6.205923,-0.993919,0.110111,60.0,21.0,7.0,0.6929,1621620675.0,367771240.0,37.838647,-122.446998,6.719629,0.982827,-0.184529,0.0,0.0,0.0,0.399305,1621620675.0,368019270.0,37.830068,-122.44423,2.553265,-0.952,0.306098,36.0,12.0,3.0,0.480844,1621620675.0,636012767.0,37.829145,-122.453993,10.28403,-0.982023,-0.188762,80.0,213.0,32.0,0.502074,260.0,12.216666666666669,10.0
1621620676.0,338164387.0,37.846142,-122.444635,8.110382,-0.103878,0.99459,37.0,11.0,0.0,0.482233,1621620676.0,338166658.0,37.837172,-122.447992,9.289749,0.872514,0.48859,37.0,12.0,0.0,0.395184,1621620676.0,338178896.0,37.843498,-122.445257,6.803341,0.059631,0.99822,37.0,11.0,0.0,0.49382,1621620676.0,338229371.0,37.844032,-122.444238,6.491151,0.090736,0.995875,37.0,0.0,0.0,0.436291,1621620676.0,366981360.0,37.816696,-122.478815,6.043259,-0.994229,0.107275,60.0,21.0,7.0,0.701509,1621620676.0,367771240.0,37.838641,-122.44696,6.661803,0.985137,-0.171769,0.0,0.0,0.0,0.39625,1621620676.0,368019270.0,37.830071,-122.444244,2.568592,-0.952007,0.306076,36.0,12.0,3.0,0.477194,1621620676.0,636012767.0,37.829136,-122.454052,10.289004,-0.98205,-0.188621,80.0,213.0,32.0,0.497835,260.0,12.217777777777778,10.0
1621620677.0,338164387.0,37.846179,-122.44464,8.116932,-0.104577,0.994517,37.0,11.0,0.0,0.478313,1621620677.0,338166658.0,37.837193,-122.447945,9.263884,0.869308,0.494271,37.0,12.0,0.0,0.391277,1621620677.0,338178896.0,37.84353,-122.445255,6.797351,0.059694,0.998217,37.0,11.0,0.0,0.489872,1621620677.0,338229371.0,37.844062,-122.444235,6.484552,0.085755,0.996316,37.0,0.0,0.0,0.432691,1621620677.0,366981360.0,37.816699,-122.47885,5.877163,-0.994565,0.10412,60.0,21.0,7.0,0.709897,1621620677.0,367771240.0,37.838636,-122.446921,6.604224,0.987363,-0.158476,0.0,0.0,0.0,0.393215,1621620677.0,368019270.0,37.830075,-122.444258,2.58362,-0.952001,0.306096,36.0,12.0,3.0,0.473522,1621620677.0,636012767.0,37.829127,-122.454112,10.293544,-0.982077,-0.188478,80.0,213.0,32.0,0.493594,260.0,12.21888888888889,10.0
1621620678.0,338164387.0,37.846216,-122.444644,8.123399,-0.105267,0.994444,37.0,11.0,0.0,0.47439,1621620678.0,338166658.0,37.837214,-122.447898,9.238328,0.865995,0.500053,37.0,12.0,0.0,0.387384,1621620678.0,338178896.0,37.843561,-122.445252,6.79173,0.059643,0.99822,37.0,11.0,0.0,0.485929,1621620678.0,338229371.0,37.844091,-122.444232,6.47869,0.080617,0.996745,37.0,0.0,0.0,0.429092,1621620678.0,366981360.0,37.816702,-122.478885,5.70765,-0.994926,0.10061,60.0,21.0,7.0,0.718059,1621620678.0,367771240.0,37.838631,-122.446883,6.546999,0.989485,-0.144635,0.0,0.0,0.0,0.390197,1621620678.0,368019270.0,37.830079,-122.444273,2.598347,-0.95198,0.306159,36.0,12.0,3.0,0.469828,1621620678.0,636012767.0,37.829118,-122.454171,10.29765,-0.982106,-0.188331,80.0,213.0,32.0,0.489351,260.0,12.22,10.0
1621620679.0,338164387.0,37.846254,-122.44465,8.129781,-0.105948,0.994372,37.0,11.0,0.0,0.470463,1621620679.0,338166658.0,37.837235,-122.447851,9.213103,0.862573,0.505932,37.0,12.0,0.0,0.383504,1621620679.0,338178896.0,37.843593,-122.44525,6.786477,0.059479,0.99823,37.0,11.0,0.0,0.481989,1621620679.0,338229371.0,37.844121,-122.444229,6.473581,0.075325,0.997159,37.0,0.0,0.0,0.425494,1621620679.0,366981360.0,37.816705,-122.478918,5.534735,-0.995313,0.096707,60.0,21.0,7.0,0.72599,1621620679.0,367771240.0,37.838626,-122.446845,6.490242,0.991484,-0.130229,0.0,0.0,0.0,0.387196,1621620679.0,368019270.0,37.830082,-122.444287,2.612775,-0.951947,0.306263,36.0,12.0,3.0,0.466114,1621620679.0,636012767.0,37.829109,-122.45423,10.301322,-0.982134,-0.188181,80.0,213.0,32.0,0.485107,260.0,12.22111111111111,10.0
1621620680.0,338164387.0,37.846291,-122.444655,8.136078,-0.106621,0.9943,37.0,11.0,0.0,0.466532,1621620680.0,338166658.0,37.837257,-122.447804,9.188233,0.859039,0.51191,37.0,12.0,0.0,0.379638,1621620680.0,338178896.0,37.843624,-122.445247,6.781594,0.059201,0.998246,37.0,11.0,0.0,0.478053,1621620680.0,338229371.0,37.844151,-122.444226,6.469241,0.069879,0.997556,37.0,0.0,0.0,0.421897,1621620680.0,366981360.0,37.816707,-122.47895,5.358439,-0.995725,0.092365,60.0,21.0,7.0,0.733685,1621620680.0,367771240.0,37.838622,-122.446807,6.434072,0.993337,-0.115247,0.0,0.0,0.0,0.38421,1621620680.0,368019270.0,37.830086,-122.444302,2.626903,-0.9519,0.306408,36.0,12.0,3.0,0.462379,1621620680.0,636012767.0,37.8291,-122.454289,10.30456,-0.982164,-0.188029,80.0,213.0,32.0,0.480861,260.0,12.22222222222222,10.0
1621620681.0,338164387.0,37.846329,-122.44466,8.142291,-0.107286,0.994228,37.0,11.0,0.0,0.462599,1621620681.0,338166658.0,37.837278,-122.447758,9.16374,0.855391,0.517983,37.0,12.0,0.0,0.375786,1621620681.0,338178896.0,37.843655,-122.445245,6.77708,0.058809,0.998269,37.0,11.0,0.0,0.474121,1621620681.0,338229371.0,37.844181,-122.444223,6.465685,0.06428,0.997932,37.0,0.0,0.0,0.418299,1621620681.0,366981360.0,37.816709,-122.478981,5.178784,-0.996162,0.087531,60.0,21.0,7.0,0.74114,1621620681.0,367771240.0,37.838619,-122.44677,6.378615,0.99502,-0.099674,0.0,0.0,0.0,0.381237,1621620681.0,368019270.0,37.83009,-122.444317,2.640732,-0.951841,0.306593,36.0,12.0,3.0,0.458625,1621620681.0,636012767.0,37.829091,-122.454349,10.307363,-0.982193,-0.187873,80.0,213.0,32.0,0.476613,260.0,12.223333333333333,10.0
1621620682.0,338164387.0,37.846366,-122.444665,8.14842,-0.107942,0.994157,37.0,11.0,0.0,0.458662,1621620682.0,338166658.0,37.8373,-122.447712,9.139649,0.851625,0.524151,37.0,12.0,0.0,0.371946,1621620682.0,338178896.0,37.843687,-122.445243,6.772936,0.058302,0.998299,37.0,11.0,0.0,0.470193,1621620682.0,338229371.0,37.844211,-122.444221,6.462929,0.058532,0.998286,37.0,0.0,0.0,0.4147,1621620682.0,366981360.0,37.816711,-122.479012,4.995798,-0.996621,0.08214,60.0,21.0,7.0,0.748349,1621620682.0,367771240.0,37.838616,-122.446733,6.324003,0.996508,-0.083499,0.0,0.0,0.0,0.378277,1621620682.0,368019270.0,37.830094,-122.444331,2.65426,-0.951768,0.306818,36.0,12.0,3.0,0.45485,1621620682.0,636012767.0,37.829082,-122.454408,10.309732,-0.982224,-0.187713,80.0,213.0,32.0,0.472364,260.0,12.224444444444444,10.0
1621620683.0,338164387.0,37.846404,-122.44467,8.154463,-0.108591,0.994087,37.0,11.0,0.0,0.454722,1621620683.0,338166658.0,37.837323,-122.447667,9.115985,0.847739,0.530413,37.0,12.0,0.0,0.368118,1621620683.0,338178896.0,37.843718,-122.44524,6.769165,0.057682,0.998335,37.0,11.0,0.0,0.466267,1621620683.0,338229371.0,37.844241,-122.444218,6.460989,0.052635,0.998614,37.0,0.0,0.0,0.411099,1621620683.0,366981360.0,37.816713,-122.479041,4.809514,-0.997099,0.076117,60.0,21.0,7.0,0.755308,1621620683.0,367771240.0,37.838614,-122.446696,6.270373,0.997772,-0.066711,0.0,0.0,0.0,0.375328,1621620683.0,368019270.0,37.830097,-122.444346,2.66749,-0.951683,0.307082,36.0,12.0,3.0,0.451057,1621620683.0,636012767.0,37.829073,-122.454467,10.311667,-0.982255,-0.187551,80.0,213.0,32.0,0.468115,260.0,12.225555555555555,10.0
1621620684.0,338164387.0,37.846441,-122.444675,8.160422,-0.109231,0.994016,37.0,11.0,0.0,0.450779,1621620684.0,338166658.0,37.837345,-122.447621,9.092771,0.843731,0.536767,37.0,12.0,0.0,0.364303,1621620684.0,338178896.0,37.843749,-122.445238,6.765766,0.056947,0.998377,37.0,11.0,0.0,0.462344,1621620684.0,338229371.0,37.844271,-122.444216,6.459881,0.046591,0.998914,37.0,0.0,0.0,0.407497,1621620684.0,366981360.0,37.816715,-122.479069,4.619972,-0.997591,0.069374,60.0,21.0,7.0,0.762011,1621620684.0,367771240.0,37.838612,-122.446659,6.217871,0.998784,-0.049301,0.0,0.0,0.0,0.372388,1621620684.0,368019270.0,37.830101,-122.444361,2.680419,-0.951586,0.307384,36.0,12.0,3.0,0.447245,1621620684.0,636012767.0,37.829064,-122.454526,10.313168,-0.982286,-0.187385,80.0,213.0,32.0,0.463864,260.0,12.226666666666668,10.0
1621620685.0,338164387.0,37.846479,-122.44468,8.166296,-0.109862,0.993947,37.0,11.0,0.0,0.446832,1621620685.0,338166658.0,37.837368,-122.447576,9.070034,0.839597,0.54321,37.0,12.0,0.0,0.360501,1621620685.0,338178896.0,37.84378,-122.445236,6.762742,0.056097,0.998425,37.0,11.0,0.0,0.458424,1621620685.0,338229371.0,37.8443,-122.444215,6.459623,0.040403,0.999183,37.0,0.0,0.0,0.403893,1621620685.0,366981360.0,37.816716,-122.479096,4.427218,-0.998089,0.061801,60.0,21.0,7.0,0.768455,1621620685.0,367771240.0,37.83861,-122.446623,6.166647,0.999511,-0.031261,0.0,0.0,0.0,0.369455,1621620685.0,368019270.0,37.830105,-122.444376,2.69305,-0.951476,0.307724,36.0,12.0,3.0,0.443415,1621620685.0,636012767.0,37.829055,-122.454586,10.314235,-0.982319,-0.187217,80.0,213.0,32.0,0.459613,260.0,12.227777777777778,10.0
1621620686.0,338164387.0,37.846516,-122.444686,8.172084,-0.110486,0.993878,37.0,11.0,0.0,0.442883,1621620686.0,338166658.0,37.83739,-122.447532,9.047799,0.835335,0.549741,37.0,12.0,0.0,0.35671,1621620686.0,338178896.0,37.843812,-122.445234,6.760096,0.055133,0.998479,37.0,11.0,0.0,0.454505,1621620686.0,338229371.0,37.84433,-122.444213,6.460231,0.034073,0.999419,37.0,0.0,0.0,0.400285,1621620686.0,366981360.0,37.816718,-122.479122,4.231313,-0.99858,0.053267,60.0,21.0,7.0,0.774634,1621620686.0,367771240.0,37.838609,-122.446587,6.11686,0.999921,-0.012588,0.0,0.0,0.0,0.366528,1621620686.0,368019270.0,37.830109,-122.444391,2.705381,-0.951353,0.308102,36.0,12.0,3.0,0.439566,1621620686.0,636012767.0,37.829046,-122.454645,10.314868,-0.982351,-0.187045,80.0,213.0,32.0,0.455361,260.0,12.22888888888889,10.0
1621620687.0,338164387.0,37.846554,-122.444691,8.177788,-0.111102,0.993809,37.0,11.0,0.0,0.438931,1621620687.0,338166658.0,37.837413,-122.447488,9.026093,0.830942,0.556359,37.0,12.0,0.0,0.35293,1621620687.0,338178896.0,37.843843,-122.445231,6.757828,0.054055,0.998538,37.0,11.0,0.0,0.450589,1621620687.0,338229371.0,37.84436,-122.444212,6.461723,0.027603,0.999619,37.0,0.0,0.0,0.396674,1621620687.0,366981360.0,37.816719,-122.479146,4.032328,-0.999049,0.043611,60.0,21.0,7.0,0.780543,1621620687.0,367771240.0,37.838609,-122.446551,6.068673,0.999977,0.006721,0.0,0.0,0.0,0.363605,1621620687.0,368019270.0,37.830113,-122.444406,2.717413,-0.951219,0.308517,36.0,12.0,3.0,0.435701,1621620687.0,636012767.0,37.829037,-122.454705,10.315066,-0.982385,-0.186869,80.0,213.0,32.0,0.451109,260.0,12.23,10.0
1621620688.0,338164387.0,37.846591,-122.444696,8.183406,-0.11171,0.993741,37.0,11.0,0.0,0.434975,1621620688.0,338166658.0,37.837437,-122.447444,9.004943,0.826416,0.56306,37.0,12.0,0.0,0.349162,1621620688.0,338178896.0,37.843874,-122.445229,6.755942,0.052862,0.998602,37.0,11.0,0.0,0.446674,1621620688.0,338229371.0,37.84439,-122.444211,6.464116,0.020996,0.99978,37.0,0.0,0.0,0.393059,1621620688.0,366981360.0,37.81672,-122.47917,3.830352,-0.999467,0.032635,60.0,21.0,7.0,0.786178,1621620688.0,367771240.0,37.838609,-122.446515,6.022257,0.999644,0.026666,0.0,0.0,0.0,0.360684,1621620688.0,368019270.0,37.830116,-122.444421,2.729146,-0.951072,0.30897,36.0,12.0,3.0,0.431819,1621620688.0,636012767.0,37.829029,-122.454764,10.314831,-0.982419,-0.186691,80.0,213.0,32.0,0.446857,260.0,12.231111111111112,10.0
1621620689.0,338164387.0,37.846629,-122.444702,8.188938,-0.112309,0.993673,37.0,11.0,0.0,0.431017,1621620689.0,338166658.0,37.83746,-122.4474,8.984286,0.821767,0.569823,37.0,12.0,0.0,0.345405,1621620689.0,338178896.0,37.843905,-122.445227,6.75444,0.051554,0.99867,37.0,11.0,0.0,0.442761,1621620689.0,338229371.0,37.84442,-122.44421,6.467296,0.014303,0.999898,37.0,0.0,0.0,0.389439,1621620689.0,366981360.0,37.81672,-122.479192,3.625498,-0.999798,0.02009,60.0,21.0,7.0,0.791534,1621620689.0,367771240.0,37.83861,-122.44648,5.977822,0.998888,0.04715,0.0,0.0,0.0,0.357764,1621620689.0,368019270.0,37.83012,-122.444436,2.740581,-0.950913,0.309458,36.0,12.0,3.0,0.42792,1621620689.0,636012767.0,37.82902,-122.454823,10.314162,-0.982453,-0.186509,80.0,213.0,32.0,0.442604,260.0,12.232222222222225,10.0
1621620690.0,338164387.0,37.846667,-122.444707,8.194385,-0.112901,0.993606,37.0,11.0,0.0,0.427056,1621620690.0,338166658.0,37.837484,-122.447357,8.963779,0.817049,0.576568,37.0,12.0,0.0,0.341659,1621620690.0,338178896.0,37.843936,-122.445225,6.753325,0.050133,0.998743,37.0,11.0,0.0,0.438848,1621620690.0,338229371.0,37.84445,-122.444209,6.470742,0.007716,0.99997,37.0,0.0,0.0,0.385814,1621620690.0,366981360.0,37.81672,-122.479214,3.417912,-0.999984,0.005662,60.0,21.0,7.0,0.796606,1621620690.0,367771240.0,37.838611,-122.446445,5.935609,0.997699,0.067795,0.0,0.0,0.0,0.354844,1621620690.0,368019270.0,37.830124,-122.444452,2.751717,-0.950742,0.309983,36.0,12.0,3.0,0.424005,1621620690.0,636012767.0,37.829011,-122.454883,10.313058,-0.982488,-0.186324,80.0,213.0,32.0,0.438353,260.0,12.233333333333334,10.0
1621620691.0,338164387.0,37.846704,-122.444712,8.199746,-0.113484,0.99354,37.0,11.0,0.0,0.423092,1621620691.0,338166658.0,37.837508,-122.447314,8.943332,0.812276,0.583274,37.0,12.0,0.0,0.337923,1621620691.0,338178896.0,37.843968,-122.445223,6.752602,0.048597,0.998818,37.0,11.0,0.0,0.434936,1621620691.0,338229371.0,37.84448,-122.444209,6.474305,0.001285,0.999999,37.0,0.0,0.0,0.382185,1621620691.0,366981360.0,37.816721,-122.479234,3.207779,-0.999939,-0.011052,60.0,21.0,7.0,0.80139,1621620691.0,367771240.0,37.838613,-122.44641,5.895639,0.996077,0.088487,0.0,0.0,0.0,0.351921,1621620691.0,368019270.0,37.830128,-122.444467,2.762554,-0.950559,0.310544,36.0,12.0,3.0,0.420075,1621620691.0,636012767.0,37.829002,-122.454942,10.311521,-0.982524,-0.186135,80.0,213.0,32.0,0.434101,260.0,12.234444444444444,10.0
1621620692.0,338164387.0,37.846742,-122.444718,8.205021,-0.11406,0.993474,37.0,11.0,0.0,0.419125,1621620692.0,338166658.0,37.837532,-122.447271,8.922938,0.807446,0.589941,37.0,12.0,0.0,0.334198,1621620692.0,338178896.0,37.843999,-122.445221,6.752272,0.046948,0.998897,37.0,11.0,0.0,0.431025,1621620692.0,338229371.0,37.84451,-122.444209,6.477967,-0.004991,0.999988,37.0,0.0,0.0,0.37855,1621620692.0,366981360.0,37.81672,-122.479252,2.995343,-0.999533,-0.030571,60.0,21.0,7.0,0.80588,1621620692.0,367771240.0,37.838616,-122.446376,5.857889,0.994019,0.109205,0.0,0.0,0.0,0.348997,1621620692.0,368019270.0,37.830132,-122.444482,2.773093,-0.950364,0.31114,36.0,12.0,3.0,0.41613,1621620692.0,636012767.0,37.828993,-122.455001,10.309549,-0.98256,-0.185943,80.0,213.0,32.0,0.42985,260.0,12.235555555555557,10.0
1621620693.0,338164387.0,37.84678,-122.444723,8.21021,-0.114628,0.993408,37.0,11.0,0.0,0.415156,1621620693.0,338166658.0,37.837556,-122.447229,8.902596,0.802561,0.59657,37.0,12.0,0.0,0.330484,1621620693.0,338178896.0,37.84403,-122.445219,6.75234,0.045185,0.998979,37.0,11.0,0.0,0.427113,1621620693.0,338229371.0,37.84454,-122.444209,6.481708,-0.011112,0.999938,37.0,0.0,0.0,0.374911,1621620693.0,366981360.0,37.81672,-122.47927,2.781714,-0.998575,-0.053372,60.0,21.0,7.0,0.810073,1621620693.0,367771240.0,37.838619,-122.446342,5.822328,0.991524,0.129927,0.0,0.0,0.0,0.34607,1621620693.0,368019270.0,37.830136,-122.444498,2.783334,-0.950157,0.311772,36.0,12.0,3.0,0.412169,1621620693.0,636012767.0,37.828984,-122.455061,10.307144,-0.982597,-0.185748,80.0,213.0,32.0,0.4256,260.0,12.236666666666666,10.0
1621620694.0,338164387.0,37.846817,-122.444729,8.215314,-0.115188,0.993344,37.0,11.0,0.0,0.411183,1621620694.0,338166658.0,37.837581,-122.447187,8.8823,0.797621,0.603159,37.0,12.0,0.0,0.32678,1621620694.0,338178896.0,37.844061,-122.445218,6.752811,0.043308,0.999062,37.0,11.0,0.0,0.423202,1621620694.0,338229371.0,37.84457,-122.44421,6.485511,-0.017078,0.999854,37.0,0.0,0.0,0.371266,1621620694.0,366981360.0,37.816719,-122.479286,2.57035,-0.996846,-0.07936,60.0,21.0,7.0,0.813964,1621620694.0,367771240.0,37.838622,-122.446308,5.788928,0.988591,0.150628,0.0,0.0,0.0,0.343139,1621620694.0,368019270.0,37.83014,-122.444513,2.793278,-0.949938,0.312439,36.0,12.0,3.0,0.408195,1621620694.0,636012767.0,37.828975,-122.45512,10.304304,-0.982635,-0.185549,80.0,213.0,32.0,0.421351,260.0,12.237777777777778,10.0
1621620695.0,338164387.0,37.846855,-122.444734,8.220331,-0.11574,0.993279,37.0,11.0,0.0,0.407208,1621620695.0,338166658.0,37.837605,-122.447146,8.862048,0.792625,0.60971,37.0,12.0,0.0,0.323088,1621620695.0,338178896.0,37.844093,-122.445216,6.753688,0.041319,0.999146,37.0,11.0,0.0,0.419289,1621620695.0,338229371.0,37.8446,-122.44421,6.489358,-0.02289,0.999738,37.0,0.0,0.0,0.367618,1621620695.0,366981360.0,37.816718,-122.479301,2.362319,-0.994037,-0.109039,60.0,21.0,7.0,0.817554,1621620695.0,367771240.0,37.838626,-122.446274,5.757655,0.985221,0.171287,0.0,0.0,0.0,0.340205,1621620695.0,368019270.0,37.830144,-122.444529,2.802923,-0.949707,0.313141,36.0,12.0,3.0,0.404207,1621620695.0,636012767.0,37.828966,-122.455179,10.301031,-0.982673,-0.185347,80.0,213.0,32.0,0.417102,260.0,12.238888888888887,10.0
1621620696.0,338164387.0,37.846893,-122.44474,8.225261,-0.116285,0.993216,37.0,11.0,0.0,0.403231,1621620696.0,338166658.0,37.83763,-122.447105,8.841835,0.787573,0.616221,37.0,12.0,0.0,0.319406,1621620696.0,338178896.0,37.844124,-122.445214,6.754975,0.039217,0.999231,37.0,11.0,0.0,0.415376,1621620696.0,338229371.0,37.84463,-122.444211,6.493232,-0.028546,0.999592,37.0,0.0,0.0,0.363964,1621620696.0,366981360.0,37.816717,-122.479315,2.157999,-0.989678,-0.143312,60.0,21.0,7.0,0.820846,1621620696.0,367771240.0,37.838631,-122.446241,5.728475,0.981418,0.191881,0.0,0.0,0.0,0.337267,1621620696.0,368019270.0,37.830148,-122.444544,2.812272,-0.949463,0.313878,36.0,12.0,3.0,0.400205,1621620696.0,636012767.0,37.828958,-122.455239,10.297324,-0.982712,-0.185142,80.0,213.0,32.0,0.412856,260.0,12.24,10.0
1621620697.0,338164387.0,37.846931,-122.444746,8.230106,-0.116822,0.993153,37.0,11.0,0.0,0.399251,1621620697.0,338166658.0,37.837656,-122.447064,8.821659,0.782466,0.622694,37.0,12.0,0.0,0.315735,1621620697.0,338178896.0,37.844155,-122.445213,6.756679,0.037002,0.999315,37.0,11.0,0.0,0.411462,1621620697.0,338229371.0,37.84466,-122.444212,6.497117,-0.034049,0.99942,37.0,0.0,0.0,0.360306,1621620697.0,366981360.0,37.816716,-122.479328,1.95791,-0.983043,-0.183376,60.0,21.0,7.0,0.823841,1621620697.0,367771240.0,37.838636,-122.446208,5.701351,0.977185,0.212388,0.0,0.0,0.0,0.334325,1621620697.0,368019270.0,37.830152,-122.44456,2.821323,-0.949208,0.31465,36.0,12.0,3.0,0.396191,1621620697.0,636012767.0,37.828949,-122.455298,10.293183,-0.982751,-0.184932,80.0,213.0,32.0,0.40861,260.0,12.241111111111111,10.0
1621620698.0,338164387.0,37.846969,-122.444751,8.234864,-0.117351,0.993091,37.0,11.0,0.0,0.395268,1621620698.0,338166658.0,37.837681,-122.447023,8.801516,0.777303,0.629127,37.0,12.0,0.0,0.312074,1621620698.0,338178896.0,37.844186,-122.445211,6.758803,0.034676,0.999399,37.0,11.0,0.0,0.407545,1621620698.0,338229371.0,37.84469,-122.444214,6.500997,-0.039397,0.999224,37.0,0.0,0.0,0.356644,1621620698.0,366981360.0,37.816714,-122.479339,1.762794,-0.972997,-0.230816,60.0,21.0,7.0,0.826543,1621620698.0,367771240.0,37.838641,-122.446176,5.676242,0.972528,0.232786,0.0,0.0,0.0,0.331377,1621620698.0,368019270.0,37.830156,-122.444576,2.830078,-0.94894,0.315456,36.0,12.0,3.0,0.392164,1621620698.0,636012767.0,37.82894,-122.455357,10.288608,-0.982791,-0.18472,80.0,213.0,32.0,0.404366,260.0,12.242222222222225,10.0
1621620699.0,338164387.0,37.847006,-122.444757,8.239535,-0.117872,0.993029,37.0,11.0,0.0,0.391283,1621620699.0,338166658.0,37.837707,-122.446983,8.781402,0.772084,0.63552,37.0,12.0,0.0,0.308425,1621620699.0,338178896.0,37.844217,-122.44521,6.761353,0.032239,0.99948,37.0,11.0,0.0,0.403628,1621620699.0,338229371.0,37.84472,-122.444215,6.504856,-0.044592,0.999005,37.0,0.0,0.0,0.352978,1621620699.0,366981360.0,37.816712,-122.479349,1.573728,-0.957711,-0.287732,60.0,21.0,7.0,0.828952,1621620699.0,367771240.0,37.838647,-122.446143,5.653109,0.967452,0.253054,0.0,0.0,0.0,0.328424,1621620699.0,368019270.0,37.830161,-122.444591,2.838536,-0.94866,0.316297,36.0,12.0,3.0,0.388125,1621620699.0,636012767.0,37.828931,-122.455416,10.283599,-0.982832,-0.184503,80.0,213.0,32.0,0.400125,260.0,12.243333333333334,10.0
1621620700.0,338164387.0,37.847044,-122.444763,8.24412,-0.118386,0.992968,37.0,11.0,0.0,0.387295,1621620700.0,338166658.0,37.837732,-122.446944,8.761316,0.76681,0.641874,37.0,12.0,0.0,0.304786,1621620700.0,338178896.0,37.844249,-122.445209,6.764335,0.029691,0.999559,37.0,11.0,0.0,0.399707,1621620700.0,338229371.0,37.84475,-122.444217,6.508678,-0.049634,0.998767,37.0,0.0,0.0,0.349307,1621620700.0,366981360.0,37.81671,-122.479358,1.392315,-0.934168,-0.356833,60.0,21.0,7.0,0.831072,1621620700.0,367771240.0,37.838654,-122.446111,5.631908,0.961966,0.273169,0.0,0.0,0.0,0.325466,1621620700.0,368019270.0,37.830165,-122.444607,2.846697,-0.948368,0.317172,36.0,12.0,3.0,0.384074,1621620700.0,636012767.0,37.828922,-122.455475,10.278157,-0.982873,-0.184283,80.0,213.0,32.0,0.395885,260.0,12.244444444444444,10.0
1621620701.0,338164387.0,37.847082,-122.444768,8.248618,-0.118892,0.992907,37.0,11.0,0.0,0.383305,1621620701.0,338166658.0,37.837759,-122.446904,8.741252,0.76148,0.648188,37.0,12.0,0.0,0.301158,1621620701.0,338178896.0,37.84428,-122.445207,6.767755,0.027033,0.999635,37.0,11.0,0.0,0.395785,1621620701.0,338229371.0,37.84478,-122.444219,6.51245,-0.054523,0.998513,37.0,0.0,0.0,0.345633,1621620701.0,366981360.0,37.816708,-122.479365,1.221003,-0.897323,-0.441374,60.0,21.0,7.0,0.832903,1621620701.0,367771240.0,37.838661,-122.44608,5.612593,0.956078,0.293114,0.0,0.0,0.0,0.322501,1621620701.0,368019270.0,37.830169,-122.444623,2.854563,-0.948063,0.318081,36.0,12.0,3.0,0.380012,1621620701.0,636012767.0,37.828914,-122.455535,10.272281,-0.982915,-0.18406,80.0,213.0,32.0,0.391647,260.0,12.245555555555557,10.0
