Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629029871.0,338087785.0,37.811901,-122.444633,0.923474,0.984148,0.177347,37.0,0.0,0.0,0.74019,1629029871.0,338193601.0,37.819423,-122.481418,8.155713,0.153381,0.988167,36.0,0.0,0.0,0.612881,1629029871.0,338244808.0,37.805177,-122.504424,5.995361,-0.251187,-0.967939,36.0,11.0,5.0,0.526584,1629029871.0,366742520.0,37.83045,-122.473506,10.335616,-0.557261,-0.830337,60.0,14.0,5.0,0.522768,1629029871.0,366981360.0,37.816887,-122.446163,9.385052,-0.998565,0.053548,60.0,21.0,7.0,0.536893,1629029871.0,367768090.0,37.805857,-122.496742,6.905792,0.737578,0.675262,60.0,0.0,0.0,0.534052,1629029871.0,368052630.0,37.818521,-122.457343,10.145542,-0.994796,0.101882,60.0,42.0,10.0,0.544491,1629029871.0,368131850.0,37.824082,-122.452994,6.038367,-0.992599,0.12144,37.0,12.0,0.0,0.533961,150.81666666666666,3.0,7.585833333333333
1629029872.0,338087785.0,37.811902,-122.444628,0.916683,0.980176,0.198128,37.0,0.0,0.0,0.749417,1629029872.0,338193601.0,37.81946,-122.481411,8.156243,0.151797,0.988412,36.0,0.0,0.0,0.611768,1629029872.0,338244808.0,37.805151,-122.504433,6.001769,-0.255042,-0.96693,36.0,11.0,5.0,0.523468,1629029872.0,366742520.0,37.83041,-122.47354,10.329743,-0.558321,-0.829625,60.0,14.0,5.0,0.519441,1629029872.0,366981360.0,37.816889,-122.446218,9.386317,-0.998606,0.052777,60.0,21.0,7.0,0.533817,1629029872.0,367768090.0,37.805879,-122.496712,6.903645,0.73762,0.675216,60.0,0.0,0.0,0.531013,1629029872.0,368052630.0,37.818526,-122.457402,10.14791,-0.994907,0.100796,60.0,42.0,10.0,0.541475,1629029872.0,368131850.0,37.824085,-122.453029,6.039364,-0.992438,0.122744,37.0,12.0,0.0,0.53089,150.9111111111111,3.0,7.585555555555556
1629029873.0,338087785.0,37.811903,-122.444623,0.9097,0.975687,0.219167,37.0,0.0,0.0,0.758562,1629029873.0,338193601.0,37.819497,-122.481403,8.15424,0.150598,0.988595,36.0,0.0,0.0,0.610684,1629029873.0,338244808.0,37.805124,-122.504442,6.008466,-0.25892,-0.965899,36.0,11.0,5.0,0.520345,1629029873.0,366742520.0,37.83037,-122.473574,10.323781,-0.559353,-0.82893,60.0,14.0,5.0,0.516114,1629029873.0,366981360.0,37.816892,-122.446273,9.387469,-0.99865,0.051951,60.0,21.0,7.0,0.530741,1629029873.0,367768090.0,37.8059,-122.496682,6.90151,0.73766,0.675172,60.0,0.0,0.0,0.527975,1629029873.0,368052630.0,37.818531,-122.457461,10.150267,-0.99503,0.099575,60.0,42.0,10.0,0.538459,1629029873.0,368131850.0,37.824089,-122.453064,6.040412,-0.992261,0.124169,37.0,12.0,0.0,0.527818,151.00555555555556,3.0,7.585277777777778
1629029874.0,338087785.0,37.811904,-122.444617,0.902535,0.970654,0.240479,37.0,0.0,0.0,0.767618,1629029874.0,338193601.0,37.819535,-122.481396,8.149691,0.149784,0.988719,36.0,0.0,0.0,0.609628,1629029874.0,338244808.0,37.805097,-122.504451,6.015454,-0.262819,-0.964845,36.0,11.0,5.0,0.517216,1629029874.0,366742520.0,37.830331,-122.473608,10.317728,-0.560357,-0.828251,60.0,14.0,5.0,0.512789,1629029874.0,366981360.0,37.816894,-122.446328,9.388507,-0.998695,0.051072,60.0,21.0,7.0,0.527663,1629029874.0,367768090.0,37.805922,-122.496652,6.899386,0.737698,0.67513,60.0,0.0,0.0,0.524938,1629029874.0,368052630.0,37.818535,-122.457521,10.152619,-0.995165,0.098218,60.0,42.0,10.0,0.535442,1629029874.0,368131850.0,37.824092,-122.453099,6.041514,-0.992066,0.125715,37.0,12.0,0.0,0.524746,151.1,3.0,7.585
1629029875.0,338087785.0,37.811905,-122.444612,0.895204,0.965046,0.262081,37.0,0.0,0.0,0.776579,1629029875.0,338193601.0,37.819572,-122.481389,8.142589,0.149353,0.988784,36.0,0.0,0.0,0.608599,1629029875.0,338244808.0,37.80507,-122.50446,6.022655,-0.266724,-0.963773,36.0,11.0,5.0,0.51408,1629029875.0,366742520.0,37.830291,-122.473642,10.311583,-0.561333,-0.82759,60.0,14.0,5.0,0.509464,1629029875.0,366981360.0,37.816896,-122.446383,9.389435,-0.998742,0.050138,60.0,21.0,7.0,0.524586,1629029875.0,367768090.0,37.805944,-122.496622,6.897273,0.737734,0.675091,60.0,0.0,0.0,0.521902,1629029875.0,368052630.0,37.81854,-122.45758,10.15497,-0.995311,0.096725,60.0,42.0,10.0,0.532424,1629029875.0,368131850.0,37.824096,-122.453134,6.042673,-0.991854,0.12738,37.0,12.0,0.0,0.521673,151.19444444444443,3.0,7.584722222222222
1629029876.0,338087785.0,37.811906,-122.444607,0.887721,0.958828,0.283987,37.0,0.0,0.0,0.78544,1629029876.0,338193601.0,37.819609,-122.481382,8.13293,0.149308,0.988791,36.0,0.0,0.0,0.607596,1629029876.0,338244808.0,37.805043,-122.504469,6.029753,-0.270573,-0.9627,36.0,11.0,5.0,0.510938,1629029876.0,366742520.0,37.830252,-122.473675,10.305345,-0.562281,-0.826946,60.0,14.0,5.0,0.50614,1629029876.0,366981360.0,37.816898,-122.446437,9.390252,-0.998791,0.04915,60.0,21.0,7.0,0.521508,1629029876.0,367768090.0,37.805965,-122.496593,6.895171,0.737768,0.675054,60.0,0.0,0.0,0.518866,1629029876.0,368052630.0,37.818544,-122.457639,10.157327,-0.995468,0.095097,60.0,42.0,10.0,0.529404,1629029876.0,368131850.0,37.824099,-122.453169,6.043893,-0.991623,0.129166,37.0,12.0,0.0,0.5186,151.2888888888889,3.0,7.584444444444444
1629029877.0,338087785.0,37.811907,-122.444602,0.880103,0.951964,0.30621,37.0,0.0,0.0,0.794195,1629029877.0,338193601.0,37.819646,-122.481375,8.120713,0.149649,0.988739,36.0,0.0,0.0,0.606616,1629029877.0,338244808.0,37.805016,-122.504479,6.036663,-0.274349,-0.96163,36.0,11.0,5.0,0.507788,1629029877.0,366742520.0,37.830212,-122.473709,10.299013,-0.563202,-0.826319,60.0,14.0,5.0,0.502817,1629029877.0,366981360.0,37.8169,-122.446492,9.390961,-0.998842,0.048108,60.0,21.0,7.0,0.518429,1629029877.0,367768090.0,37.805987,-122.496563,6.893081,0.7378,0.67502,60.0,0.0,0.0,0.515832,1629029877.0,368052630.0,37.818549,-122.457698,10.159697,-0.995635,0.093334,60.0,42.0,10.0,0.526384,1629029877.0,368131850.0,37.824103,-122.453204,6.045178,-0.991373,0.131072,37.0,12.0,0.0,0.515526,151.38333333333333,3.0,7.584166666666666
1629029878.0,338087785.0,37.811908,-122.444597,0.872369,0.944413,0.328761,37.0,0.0,0.0,0.802838,1629029878.0,338193601.0,37.819684,-122.481368,8.105942,0.150378,0.988629,36.0,0.0,0.0,0.605659,1629029878.0,338244808.0,37.804989,-122.504489,6.043381,-0.278056,-0.960565,36.0,11.0,5.0,0.504633,1629029878.0,366742520.0,37.830173,-122.473743,10.292586,-0.564095,-0.82571,60.0,14.0,5.0,0.499495,1629029878.0,366981360.0,37.816903,-122.446547,9.391564,-0.998894,0.047012,60.0,21.0,7.0,0.515351,1629029878.0,367768090.0,37.806008,-122.496533,6.891001,0.737829,0.674988,60.0,0.0,0.0,0.512798,1629029878.0,368052630.0,37.818553,-122.457757,10.162088,-0.995811,0.091435,60.0,42.0,10.0,0.523362,1629029878.0,368131850.0,37.824107,-122.453239,6.046533,-0.991103,0.133098,37.0,12.0,0.0,0.512452,151.47777777777776,3.0,7.583888888888889
1629029879.0,338087785.0,37.81191,-122.444592,0.86454,0.936131,0.35165,37.0,0.0,0.0,0.811364,1629029879.0,338193601.0,37.819721,-122.481361,8.088624,0.151498,0.988458,36.0,0.0,0.0,0.604723,1629029879.0,338244808.0,37.804963,-122.504498,6.049903,-0.281692,-0.959505,36.0,11.0,5.0,0.501471,1629029879.0,366742520.0,37.830134,-122.473777,10.286062,-0.56496,-0.825118,60.0,14.0,5.0,0.496174,1629029879.0,366981360.0,37.816905,-122.446602,9.392061,-0.998948,0.045862,60.0,21.0,7.0,0.512271,1629029879.0,367768090.0,37.80603,-122.496503,6.888933,0.737856,0.674958,60.0,0.0,0.0,0.509766,1629029879.0,368052630.0,37.818558,-122.457817,10.164506,-0.995996,0.0894,60.0,42.0,10.0,0.52034,1629029879.0,368131850.0,37.82411,-122.453275,6.04796,-0.990812,0.135243,37.0,12.0,0.0,0.509377,151.57222222222222,3.0,7.583611111111111
1629029880.0,338087785.0,37.811911,-122.444588,0.856639,0.927072,0.374885,37.0,0.0,0.0,0.819766,1629029880.0,338193601.0,37.819758,-122.481353,8.068769,0.153013,0.988224,36.0,0.0,0.0,0.603806,1629029880.0,338244808.0,37.804936,-122.504508,6.056223,-0.285258,-0.958451,36.0,11.0,5.0,0.498303,1629029880.0,366742520.0,37.830094,-122.473811,10.279441,-0.565797,-0.824544,60.0,14.0,5.0,0.492854,1629029880.0,366981360.0,37.816907,-122.446657,9.392455,-0.999002,0.044657,60.0,21.0,7.0,0.509192,1629029880.0,367768090.0,37.806051,-122.496474,6.886876,0.737882,0.67493,60.0,0.0,0.0,0.506734,1629029880.0,368052630.0,37.818562,-122.457876,10.166961,-0.996188,0.08723,60.0,42.0,10.0,0.517316,1629029880.0,368131850.0,37.824114,-122.45331,6.049467,-0.990501,0.137508,37.0,12.0,0.0,0.506301,151.66666666666666,3.0,7.583333333333333
1629029881.0,338087785.0,37.811913,-122.444583,0.84869,0.917182,0.398468,37.0,0.0,0.0,0.82804,1629029881.0,338193601.0,37.819794,-122.481346,8.046392,0.154926,0.987926,36.0,0.0,0.0,0.602906,1629029881.0,338244808.0,37.804909,-122.504519,6.062338,-0.288757,-0.957402,36.0,11.0,5.0,0.495129,1629029881.0,366742520.0,37.830055,-122.473845,10.272721,-0.566607,-0.823988,60.0,14.0,5.0,0.489536,1629029881.0,366981360.0,37.816909,-122.446712,9.392747,-0.999058,0.043398,60.0,21.0,7.0,0.506112,1629029881.0,367768090.0,37.806073,-122.496444,6.88483,0.737905,0.674905,60.0,0.0,0.0,0.503703,1629029881.0,368052630.0,37.818566,-122.457935,10.169462,-0.996387,0.084925,60.0,42.0,10.0,0.514291,1629029881.0,368131850.0,37.824118,-122.453345,6.051057,-0.990167,0.139891,37.0,12.0,0.0,0.503225,151.76111111111112,3.0,7.583055555555555
1629029882.0,338087785.0,37.811914,-122.444578,0.840721,0.90641,0.4224,37.0,0.0,0.0,0.83618,1629029882.0,338193601.0,37.819831,-122.481339,8.021513,0.157242,0.98756,36.0,0.0,0.0,0.602023,1629029882.0,338244808.0,37.804882,-122.504529,6.068243,-0.292188,-0.956361,36.0,11.0,5.0,0.49195,1629029882.0,366742520.0,37.830016,-122.47388,10.265901,-0.56739,-0.823449,60.0,14.0,5.0,0.486218,1629029882.0,366981360.0,37.81691,-122.446767,9.39294,-0.999114,0.042085,60.0,21.0,7.0,0.503032,1629029882.0,367768090.0,37.806094,-122.496414,6.882795,0.737926,0.674882,60.0,0.0,0.0,0.500673,1629029882.0,368052630.0,37.81857,-122.457995,10.172018,-0.996592,0.082484,60.0,42.0,10.0,0.511264,1629029882.0,368131850.0,37.824122,-122.45338,6.052736,-0.98981,0.142393,37.0,12.0,0.0,0.500147,151.85555555555555,3.0,7.582777777777777
1629029883.0,338087785.0,37.811916,-122.444574,0.832761,0.894695,0.446677,37.0,0.0,0.0,0.844181,1629029883.0,338193601.0,37.819868,-122.481332,7.994153,0.159967,0.987122,36.0,0.0,0.0,0.601153,1629029883.0,338244808.0,37.804855,-122.504539,6.073935,-0.295551,-0.955327,36.0,11.0,5.0,0.488765,1629029883.0,366742520.0,37.829977,-122.473914,10.258981,-0.568144,-0.822929,60.0,14.0,5.0,0.482902,1629029883.0,366981360.0,37.816912,-122.446822,9.393035,-0.999171,0.040718,60.0,21.0,7.0,0.499952,1629029883.0,367768090.0,37.806116,-122.496384,6.880772,0.737944,0.674861,60.0,0.0,0.0,0.497644,1629029883.0,368052630.0,37.818574,-122.458054,10.174639,-0.996802,0.079908,60.0,42.0,10.0,0.508236,1629029883.0,368131850.0,37.824126,-122.453415,6.054509,-0.98943,0.145013,37.0,12.0,0.0,0.497069,151.95,3.0,7.5825
1629029884.0,338087785.0,37.811917,-122.44457,0.824842,0.881978,0.47129,37.0,0.0,0.0,0.852037,1629029884.0,338193601.0,37.819904,-122.481324,7.96434,0.163106,0.986609,36.0,0.0,0.0,0.600297,1629029884.0,338244808.0,37.804828,-122.50455,6.079409,-0.298849,-0.9543,36.0,11.0,5.0,0.485575,1629029884.0,366742520.0,37.829938,-122.473948,10.251959,-0.568872,-0.822426,60.0,14.0,5.0,0.479588,1629029884.0,366981360.0,37.816914,-122.446877,9.393035,-0.999228,0.039296,60.0,21.0,7.0,0.496871,1629029884.0,367768090.0,37.806137,-122.496355,6.878759,0.737961,0.674843,60.0,0.0,0.0,0.494616,1629029884.0,368052630.0,37.818578,-122.458113,10.177337,-0.997016,0.077198,60.0,42.0,10.0,0.505207,1629029884.0,368131850.0,37.82413,-122.45345,6.056358,-0.989029,0.147724,37.0,12.0,0.0,0.493991,152.04444444444445,3.0,7.582222222222223
1629029885.0,338087785.0,37.811919,-122.444565,0.816999,0.868194,0.496224,37.0,0.0,0.0,0.859743,1629029885.0,338193601.0,37.819941,-122.481316,7.932107,0.166668,0.986013,36.0,0.0,0.0,0.599451,1629029885.0,338244808.0,37.804801,-122.50456,6.084661,-0.302081,-0.953282,36.0,11.0,5.0,0.482379,1629029885.0,366742520.0,37.829899,-122.473982,10.244835,-0.569571,-0.821942,60.0,14.0,5.0,0.476275,1629029885.0,366981360.0,37.816916,-122.446932,9.392942,-0.999285,0.03782,60.0,21.0,7.0,0.49379,1629029885.0,367768090.0,37.806159,-122.496325,6.876758,0.737976,0.674827,60.0,0.0,0.0,0.491588,1629029885.0,368052630.0,37.818581,-122.458173,10.180122,-0.997232,0.074352,60.0,42.0,10.0,0.502176,1629029885.0,368131850.0,37.824134,-122.453485,6.058186,-0.988623,0.150417,37.0,12.0,0.0,0.490911,152.13888888888889,3.0,7.581944444444445
1629029886.0,338087785.0,37.811921,-122.444561,0.809269,0.853277,0.521458,37.0,0.0,0.0,0.867295,1629029886.0,338193601.0,37.819977,-122.481309,7.897487,0.170659,0.98533,36.0,0.0,0.0,0.598614,1629029886.0,338244808.0,37.804775,-122.504571,6.089688,-0.305249,-0.952273,36.0,11.0,5.0,0.479179,1629029886.0,366742520.0,37.82986,-122.474016,10.237607,-0.570243,-0.821476,60.0,14.0,5.0,0.472964,1629029886.0,366981360.0,37.816917,-122.446987,9.392757,-0.999341,0.036289,60.0,21.0,7.0,0.490709,1629029886.0,367768090.0,37.80618,-122.496295,6.874768,0.737988,0.674814,60.0,0.0,0.0,0.488562,1629029886.0,368052630.0,37.818585,-122.458232,10.183005,-0.99745,0.071371,60.0,42.0,10.0,0.499144,1629029886.0,368131850.0,37.824138,-122.45352,6.059967,-0.988216,0.153065,37.0,12.0,0.0,0.487831,152.23333333333332,3.0,7.581666666666667
1629029887.0,338087785.0,37.811923,-122.444557,0.801693,0.837158,0.546961,37.0,0.0,0.0,0.874686,1629029887.0,338193601.0,37.820013,-122.481301,7.860523,0.175087,0.984553,36.0,0.0,0.0,0.597784,1629029887.0,338244808.0,37.804748,-122.504582,6.094485,-0.308353,-0.951272,36.0,11.0,5.0,0.475973,1629029887.0,366742520.0,37.829821,-122.47405,10.230275,-0.570888,-0.821028,60.0,14.0,5.0,0.469654,1629029887.0,366981360.0,37.816919,-122.447042,9.392484,-0.999398,0.034703,60.0,21.0,7.0,0.487628,1629029887.0,367768090.0,37.806202,-122.496265,6.872788,0.737998,0.674803,60.0,0.0,0.0,0.485536,1629029887.0,368052630.0,37.818588,-122.458292,10.186001,-0.997668,0.068255,60.0,42.0,10.0,0.49611,1629029887.0,368131850.0,37.824143,-122.453555,6.061698,-0.98781,0.155667,37.0,12.0,0.0,0.484749,152.32777777777778,3.0,7.581388888888889
1629029888.0,338087785.0,37.811925,-122.444553,0.794313,0.819768,0.572695,37.0,0.0,0.0,0.881913,1629029888.0,338193601.0,37.820049,-122.481293,7.821261,0.179963,0.983673,36.0,0.0,0.0,0.596959,1629029888.0,338244808.0,37.804721,-122.504593,6.09905,-0.311393,-0.950281,36.0,11.0,5.0,0.472763,1629029888.0,366742520.0,37.829782,-122.474085,10.222838,-0.571505,-0.820598,60.0,14.0,5.0,0.466346,1629029888.0,366981360.0,37.81692,-122.447097,9.392124,-0.999453,0.033063,60.0,21.0,7.0,0.484547,1629029888.0,367768090.0,37.806223,-122.496236,6.870821,0.738006,0.674794,60.0,0.0,0.0,0.482511,1629029888.0,368052630.0,37.818591,-122.458351,10.189121,-0.997885,0.065004,60.0,42.0,10.0,0.493074,1629029888.0,368131850.0,37.824147,-122.45359,6.063379,-0.987403,0.158224,37.0,12.0,0.0,0.481667,152.42222222222222,3.0,7.581111111111111
1629029889.0,338087785.0,37.811927,-122.444549,0.787175,0.801038,0.598614,37.0,0.0,0.0,0.888969,1629029889.0,338193601.0,37.820084,-122.481284,7.779751,0.185296,0.982683,36.0,0.0,0.0,0.596137,1629029889.0,338244808.0,37.804694,-122.504604,6.103378,-0.31437,-0.9493,36.0,11.0,5.0,0.469549,1629029889.0,366742520.0,37.829743,-122.474119,10.215296,-0.572095,-0.820187,60.0,14.0,5.0,0.46304,1629029889.0,366981360.0,37.816922,-122.447152,9.391681,-0.999508,0.031369,60.0,21.0,7.0,0.481466,1629029889.0,367768090.0,37.806244,-122.496206,6.868864,0.738012,0.674787,60.0,0.0,0.0,0.479487,1629029889.0,368052630.0,37.818594,-122.458411,10.192379,-0.9981,0.061619,60.0,42.0,10.0,0.490037,1629029889.0,368131850.0,37.824151,-122.453625,6.065006,-0.986997,0.160737,37.0,12.0,0.0,0.478585,152.51666666666665,3.0,7.580833333333333
1629029890.0,338087785.0,37.811929,-122.444546,0.780329,0.780899,0.624658,37.0,0.0,0.0,0.89585,1629029890.0,338193601.0,37.82012,-122.481276,7.736051,0.191096,0.981571,36.0,0.0,0.0,0.595317,1629029890.0,338244808.0,37.804667,-122.504615,6.107467,-0.317286,-0.94833,36.0,11.0,5.0,0.466331,1629029890.0,366742520.0,37.829705,-122.474153,10.207646,-0.572657,-0.819795,60.0,14.0,5.0,0.459735,1629029890.0,366981360.0,37.816923,-122.447207,9.391157,-0.999561,0.029619,60.0,21.0,7.0,0.478384,1629029890.0,367768090.0,37.806266,-122.496176,6.866918,0.738016,0.674783,60.0,0.0,0.0,0.476464,1629029890.0,368052630.0,37.818597,-122.45847,10.195788,-0.998311,0.0581,60.0,42.0,10.0,0.486998,1629029890.0,368131850.0,37.824156,-122.45366,6.066578,-0.986592,0.163205,37.0,12.0,0.0,0.475501,152.61111111111111,3.0,7.580555555555556
1629029891.0,338087785.0,37.811932,-122.444542,0.773825,0.759285,0.650758,37.0,0.0,0.0,0.902552,1629029891.0,338193601.0,37.820155,-122.481267,7.690222,0.197375,0.980328,36.0,0.0,0.0,0.594496,1629029891.0,338244808.0,37.804641,-122.504627,6.111313,-0.32014,-0.94737,36.0,11.0,5.0,0.463108,1629029891.0,366742520.0,37.829666,-122.474187,10.19989,-0.573192,-0.819421,60.0,14.0,5.0,0.456433,1629029891.0,366981360.0,37.816925,-122.447262,9.390554,-0.999613,0.027815,60.0,21.0,7.0,0.475303,1629029891.0,367768090.0,37.806287,-122.496147,6.864984,0.738018,0.674781,60.0,0.0,0.0,0.473442,1629029891.0,368052630.0,37.8186,-122.45853,10.199353,-0.998515,0.054478,60.0,42.0,10.0,0.483958,1629029891.0,368131850.0,37.824161,-122.453695,6.068092,-0.986188,0.165628,37.0,12.0,0.0,0.472417,152.70555555555555,3.0,7.580277777777778
1629029892.0,338087785.0,37.811934,-122.444539,0.767719,0.736136,0.676833,37.0,0.0,0.0,0.909068,1629029892.0,338193601.0,37.82019,-122.481258,7.642334,0.204145,0.978941,36.0,0.0,0.0,0.593673,1629029892.0,338244808.0,37.804614,-122.504638,6.114912,-0.322933,-0.946422,36.0,11.0,5.0,0.459882,1629029892.0,366742520.0,37.829627,-122.474221,10.192026,-0.573699,-0.819066,60.0,14.0,5.0,0.453133,1629029892.0,366981360.0,37.816926,-122.447317,9.389876,-0.999663,0.025956,60.0,21.0,7.0,0.472221,1629029892.0,367768090.0,37.806309,-122.496117,6.86306,0.738017,0.674782,60.0,0.0,0.0,0.47042,1629029892.0,368052630.0,37.818603,-122.45859,10.203035,-0.998705,0.050881,60.0,42.0,10.0,0.480915,1629029892.0,368131850.0,37.824165,-122.453731,6.069547,-0.985786,0.168007,37.0,12.0,0.0,0.469333,152.79999999999998,3.0,7.58
1629029893.0,338087785.0,37.811936,-122.444535,0.762067,0.711399,0.702789,37.0,0.0,0.0,0.915396,1629029893.0,338193601.0,37.820224,-122.481249,7.592462,0.211418,0.977396,36.0,0.0,0.0,0.592845,1629029893.0,338244808.0,37.804587,-122.50465,6.118261,-0.325666,-0.945485,36.0,11.0,5.0,0.456651,1629029893.0,366742520.0,37.829589,-122.474256,10.184053,-0.574178,-0.81873,60.0,14.0,5.0,0.449835,1629029893.0,366981360.0,37.816927,-122.447372,9.389125,-0.999711,0.024042,60.0,21.0,7.0,0.469139,1629029893.0,367768090.0,37.80633,-122.496087,6.861148,0.738014,0.674785,60.0,0.0,0.0,0.4674,1629029893.0,368052630.0,37.818605,-122.458649,10.206818,-0.998879,0.047342,60.0,42.0,10.0,0.477871,1629029893.0,368131850.0,37.82417,-122.453766,6.070941,-0.985385,0.170342,37.0,12.0,0.0,0.466248,152.89444444444445,3.0,7.579722222222222
1629029894.0,338087785.0,37.811939,-122.444532,0.75693,0.685027,0.728518,37.0,0.0,0.0,0.921529,1629029894.0,338193601.0,37.820259,-122.48124,7.540689,0.219208,0.975678,36.0,0.0,0.0,0.59201,1629029894.0,338244808.0,37.80456,-122.504661,6.121358,-0.32834,-0.94456,36.0,11.0,5.0,0.453418,1629029894.0,366742520.0,37.82955,-122.47429,10.17595,-0.574636,-0.818409,60.0,14.0,5.0,0.446538,1629029894.0,366981360.0,37.816928,-122.447427,9.388304,-0.999756,0.022073,60.0,21.0,7.0,0.466058,1629029894.0,367768090.0,37.806352,-122.496058,6.859247,0.73801,0.67479,60.0,0.0,0.0,0.46438,1629029894.0,368052630.0,37.818607,-122.458709,10.210696,-0.999038,0.04386,60.0,42.0,10.0,0.474825,1629029894.0,368131850.0,37.824175,-122.453801,6.072272,-0.984986,0.172633,37.0,12.0,0.0,0.463162,152.98888888888888,3.0,7.579444444444444
1629029895.0,338087785.0,37.811941,-122.444529,0.752368,0.656988,0.753901,37.0,0.0,0.0,0.927464,1629029895.0,338193601.0,37.820293,-122.48123,7.487104,0.227529,0.973771,36.0,0.0,0.0,0.591166,1629029895.0,338244808.0,37.804533,-122.504673,6.124199,-0.330955,-0.943647,36.0,11.0,5.0,0.450181,1629029895.0,366742520.0,37.829511,-122.474324,10.167635,-0.575095,-0.818087,60.0,14.0,5.0,0.443245,1629029895.0,366981360.0,37.816929,-122.447482,9.387417,-0.999799,0.020048,60.0,21.0,7.0,0.462976,1629029895.0,367768090.0,37.806373,-122.496028,6.857357,0.738003,0.674798,60.0,0.0,0.0,0.461361,1629029895.0,368052630.0,37.818609,-122.458769,10.214662,-0.999182,0.040435,60.0,42.0,10.0,0.471777,1629029895.0,368131850.0,37.82418,-122.453836,6.073538,-0.98459,0.17488,37.0,12.0,0.0,0.460076,153.08333333333334,3.0,7.579166666666667
1629029896.0,338087785.0,37.811944,-122.444526,0.748446,0.627262,0.778808,37.0,0.0,0.0,0.933196,1629029896.0,338193601.0,37.820326,-122.48122,7.431804,0.236395,0.971657,36.0,0.0,0.0,0.590312,1629029896.0,338244808.0,37.804507,-122.504685,6.126781,-0.333511,-0.942746,36.0,11.0,5.0,0.446941,1629029896.0,366742520.0,37.829473,-122.474359,10.159086,-0.575562,-0.817758,60.0,14.0,5.0,0.439953,1629029896.0,366981360.0,37.81693,-122.447537,9.386465,-0.999839,0.017969,60.0,21.0,7.0,0.459894,1629029896.0,367768090.0,37.806394,-122.495998,6.855478,0.737993,0.674808,60.0,0.0,0.0,0.458343,1629029896.0,368052630.0,37.818611,-122.458829,10.218712,-0.999313,0.037067,60.0,42.0,10.0,0.468727,1629029896.0,368131850.0,37.824184,-122.453871,6.074738,-0.984196,0.177084,37.0,12.0,0.0,0.45699,153.17777777777778,3.0,7.578888888888889
1629029897.0,338087785.0,37.811947,-122.444524,0.745228,0.595849,0.803097,37.0,0.0,0.0,0.93872,1629029897.0,338193601.0,37.82036,-122.48121,7.374897,0.245821,0.969315,36.0,0.0,0.0,0.589444,1629029897.0,338244808.0,37.80448,-122.504697,6.129102,-0.33601,-0.941858,36.0,11.0,5.0,0.443698,1629029897.0,366742520.0,37.829435,-122.474393,10.150305,-0.576035,-0.817425,60.0,14.0,5.0,0.436664,1629029897.0,366981360.0,37.816931,-122.447592,9.385454,-0.999875,0.015835,60.0,21.0,7.0,0.456813,1629029897.0,367768090.0,37.806416,-122.495969,6.853611,0.737982,0.67482,60.0,0.0,0.0,0.455326,1629029897.0,368052630.0,37.818613,-122.458888,10.222838,-0.99943,0.033756,60.0,42.0,10.0,0.465676,1629029897.0,368131850.0,37.824189,-122.453906,6.075868,-0.983805,0.179244,37.0,12.0,0.0,0.453903,153.2722222222222,3.0,7.578611111111111
1629029898.0,338087785.0,37.811949,-122.444521,0.74278,0.562765,0.826617,37.0,0.0,0.0,0.944033,1629029898.0,338193601.0,37.820393,-122.481199,7.316497,0.255822,0.966724,36.0,0.0,0.0,0.588562,1629029898.0,338244808.0,37.804453,-122.504709,6.131158,-0.338451,-0.940984,36.0,11.0,5.0,0.440452,1629029898.0,366742520.0,37.829396,-122.474427,10.14129,-0.576516,-0.817086,60.0,14.0,5.0,0.433378,1629029898.0,366981360.0,37.816931,-122.447647,9.384385,-0.999907,0.013645,60.0,21.0,7.0,0.453731,1629029898.0,367768090.0,37.806437,-122.495939,6.851754,0.737969,0.674835,60.0,0.0,0.0,0.45231,1629029898.0,368052630.0,37.818615,-122.458948,10.227035,-0.999535,0.030503,60.0,42.0,10.0,0.462622,1629029898.0,368131850.0,37.824194,-122.453941,6.076929,-0.983417,0.18136,37.0,12.0,0.0,0.450816,153.36666666666667,3.0,7.578333333333333
