Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612626791.0,338115576.0,37.811098,-122.487033,5.418305,-0.688498,-0.725238,37.0,10.0,0.0,0.762793,1612626791.0,338207691.0,37.830678,-122.445418,6.204964,-0.795713,0.605674,37.0,0.0,0.0,0.730152,1612626791.0,338210142.0,37.81944,-122.478511,5.16324,-0.245945,-0.969284,37.0,14.0,0.0,0.63554,1612626791.0,338252549.0,37.817829,-122.503929,22.437465,0.981732,-0.190269,37.0,11.0,4.0,0.765618,1612626791.0,338311357.0,37.815903,-122.44759,7.245913,-0.14029,0.990111,36.0,14.0,2.0,0.737324,1612626791.0,367448040.0,37.817909,-122.471049,6.425917,0.903735,-0.428093,60.0,15.0,3.0,0.743455,1612626791.0,367533950.0,37.826168,-122.476158,6.855506,-0.191563,-0.98148,60.0,24.0,6.0,0.743593,1612626791.0,368167080.0,37.821107,-122.454534,9.60387,0.331201,0.94356,36.0,11.0,3.0,0.730531,40.0,3.996944444444445,9.996944444444445
1612626792.0,338115576.0,37.811079,-122.487055,5.42344,-0.688351,-0.725378,37.0,10.0,0.0,0.75834,1612626792.0,338207691.0,37.830695,-122.445447,6.201495,-0.795583,0.605845,37.0,0.0,0.0,0.725342,1612626792.0,338210142.0,37.819417,-122.478519,5.159383,-0.24799,-0.968763,37.0,14.0,0.0,0.628562,1612626792.0,338252549.0,37.817809,-122.5038,22.517295,0.983151,-0.182793,37.0,11.0,4.0,0.760472,1612626792.0,338311357.0,37.815936,-122.447596,7.238927,-0.141329,0.989963,36.0,14.0,2.0,0.732786,1612626792.0,367448040.0,37.817896,-122.471015,6.4285,0.903836,-0.427879,60.0,15.0,3.0,0.738698,1612626792.0,367533950.0,37.826137,-122.476166,6.845887,-0.194291,-0.980944,60.0,24.0,6.0,0.739069,1612626792.0,368167080.0,37.821149,-122.454516,9.602585,0.32657,0.945173,36.0,11.0,3.0,0.725627,40.0,3.9966666666666666,9.996666666666666
1612626793.0,338115576.0,37.811061,-122.487077,5.428452,-0.688224,-0.725498,37.0,10.0,0.0,0.753883,1612626793.0,338207691.0,37.830713,-122.445476,6.198056,-0.795458,0.606008,37.0,0.0,0.0,0.720535,1612626793.0,338210142.0,37.819394,-122.478526,5.154479,-0.250024,-0.96824,37.0,14.0,0.0,0.62161,1612626793.0,338252549.0,37.81779,-122.50367,22.596019,0.98452,-0.175274,37.0,11.0,4.0,0.755301,1612626793.0,338311357.0,37.815969,-122.447602,7.232346,-0.142361,0.989815,36.0,14.0,2.0,0.728252,1612626793.0,367448040.0,37.817884,-122.470981,6.430967,0.903947,-0.427645,60.0,15.0,3.0,0.733939,1612626793.0,367533950.0,37.826106,-122.476174,6.836203,-0.197025,-0.980398,60.0,24.0,6.0,0.73455,1612626793.0,368167080.0,37.821191,-122.454497,9.601397,0.322009,0.946737,36.0,11.0,3.0,0.720724,40.0,3.9963888888888888,9.99638888888889
1612626794.0,338115576.0,37.811043,-122.487098,5.433341,-0.688119,-0.725598,37.0,10.0,0.0,0.749422,1612626794.0,338207691.0,37.83073,-122.445505,6.194647,-0.795339,0.606165,37.0,0.0,0.0,0.715732,1612626794.0,338210142.0,37.819371,-122.478534,5.148527,-0.252048,-0.967715,37.0,14.0,0.0,0.614687,1612626794.0,338252549.0,37.817772,-122.50354,22.672935,0.985806,-0.167891,37.0,11.0,4.0,0.750106,1612626794.0,338311357.0,37.816003,-122.447608,7.22617,-0.143387,0.989667,36.0,14.0,2.0,0.723722,1612626794.0,367448040.0,37.817871,-122.470947,6.433316,0.904067,-0.42739,60.0,15.0,3.0,0.729178,1612626794.0,367533950.0,37.826075,-122.476182,6.826455,-0.199765,-0.979844,60.0,24.0,6.0,0.730038,1612626794.0,368167080.0,37.821233,-122.454479,9.600296,0.317519,0.948252,36.0,11.0,3.0,0.715823,40.0,3.996111111111111,9.99611111111111
1612626795.0,338115576.0,37.811025,-122.48712,5.438107,-0.688034,-0.725679,37.0,10.0,0.0,0.744957,1612626795.0,338207691.0,37.830748,-122.445534,6.191268,-0.795225,0.606314,37.0,0.0,0.0,0.710931,1612626795.0,338210142.0,37.819348,-122.478541,5.141527,-0.254064,-0.967187,37.0,14.0,0.0,0.607796,1612626795.0,338252549.0,37.817754,-122.503409,22.747789,0.987006,-0.160686,37.0,11.0,4.0,0.744886,1612626795.0,338311357.0,37.816036,-122.447614,7.220399,-0.144404,0.989519,36.0,14.0,2.0,0.719194,1612626795.0,367448040.0,37.817858,-122.470913,6.435548,0.904198,-0.427114,60.0,15.0,3.0,0.724415,1612626795.0,367533950.0,37.826044,-122.47619,6.816642,-0.20251,-0.97928,60.0,24.0,6.0,0.725532,1612626795.0,368167080.0,37.821275,-122.454461,9.59927,0.313101,0.94972,36.0,11.0,3.0,0.710923,40.0,3.995833333333333,9.995833333333334
1612626796.0,338115576.0,37.811006,-122.487142,5.442749,-0.68797,-0.725739,37.0,10.0,0.0,0.740489,1612626796.0,338207691.0,37.830765,-122.445562,6.187918,-0.795117,0.606456,37.0,0.0,0.0,0.706133,1612626796.0,338210142.0,37.819325,-122.478549,5.133479,-0.256073,-0.966657,37.0,14.0,0.0,0.600938,1612626796.0,338252549.0,37.817737,-122.503277,22.820499,0.988125,-0.153655,37.0,11.0,4.0,0.739644,1612626796.0,338311357.0,37.816069,-122.44762,7.215033,-0.145415,0.989371,36.0,14.0,2.0,0.71467,1612626796.0,367448040.0,37.817845,-122.470879,6.437664,0.904338,-0.426816,60.0,15.0,3.0,0.71965,1612626796.0,367533950.0,37.826013,-122.476198,6.806765,-0.205261,-0.978707,60.0,24.0,6.0,0.721032,1612626796.0,368167080.0,37.821318,-122.454444,9.598307,0.308755,0.951142,36.0,11.0,3.0,0.706025,40.0,3.995555555555556,9.995555555555557
1612626797.0,338115576.0,37.810988,-122.487164,5.447268,-0.687926,-0.72578,37.0,10.0,0.0,0.736016,1612626797.0,338207691.0,37.830782,-122.445591,6.184599,-0.795014,0.606591,37.0,0.0,0.0,0.701337,1612626797.0,338210142.0,37.819302,-122.478557,5.124382,-0.258076,-0.966125,37.0,14.0,0.0,0.594116,1612626797.0,338252549.0,37.817721,-122.503145,22.890989,0.989167,-0.146795,37.0,11.0,4.0,0.734379,1612626797.0,338311357.0,37.816102,-122.447626,7.210071,-0.146418,0.989223,36.0,14.0,2.0,0.710149,1612626797.0,367448040.0,37.817833,-122.470845,6.439663,0.904489,-0.426498,60.0,15.0,3.0,0.714883,1612626797.0,367533950.0,37.825982,-122.476206,6.796825,-0.208018,-0.978125,60.0,24.0,6.0,0.716538,1612626797.0,368167080.0,37.82136,-122.454426,9.597397,0.304481,0.952518,36.0,11.0,3.0,0.701128,40.0,3.995277777777778,9.995277777777778
1612626798.0,338115576.0,37.81097,-122.487186,5.451663,-0.687904,-0.725802,37.0,10.0,0.0,0.731541,1612626798.0,338207691.0,37.8308,-122.44562,6.18131,-0.794917,0.606718,37.0,0.0,0.0,0.696545,1612626798.0,338210142.0,37.819279,-122.478564,5.114236,-0.260074,-0.965589,37.0,14.0,0.0,0.587332,1612626798.0,338252549.0,37.817705,-122.503013,22.959182,0.990137,-0.140104,37.0,11.0,4.0,0.729093,1612626798.0,338311357.0,37.816135,-122.447632,7.205514,-0.147413,0.989075,36.0,14.0,2.0,0.70563,1612626798.0,367448040.0,37.81782,-122.470811,6.441546,0.904649,-0.426158,60.0,15.0,3.0,0.710115,1612626798.0,367533950.0,37.825952,-122.476214,6.786821,-0.210781,-0.977533,60.0,24.0,6.0,0.712051,1612626798.0,368167080.0,37.821402,-122.454409,9.596528,0.30028,0.953851,36.0,11.0,3.0,0.696232,40.0,3.995,9.995
1612626799.0,338115576.0,37.810952,-122.487208,5.455935,-0.687902,-0.725804,37.0,10.0,0.0,0.727061,1612626799.0,338207691.0,37.830817,-122.445649,6.17805,-0.794825,0.606838,37.0,0.0,0.0,0.691755,1612626799.0,338210142.0,37.819256,-122.478572,5.10304,-0.262068,-0.965049,37.0,14.0,0.0,0.580589,1612626799.0,338252549.0,37.817691,-122.50288,23.025007,0.991038,-0.133578,37.0,11.0,4.0,0.723787,1612626799.0,338311357.0,37.816168,-122.447639,7.201361,-0.1484,0.988927,36.0,14.0,2.0,0.701114,1612626799.0,367448040.0,37.817807,-122.470777,6.443312,0.904818,-0.425798,60.0,15.0,3.0,0.705344,1612626799.0,367533950.0,37.825921,-122.476223,6.776753,-0.213549,-0.976932,60.0,24.0,6.0,0.707571,1612626799.0,368167080.0,37.821444,-122.454392,9.595691,0.296153,0.955141,36.0,11.0,3.0,0.691338,40.0,3.9947222222222223,9.994722222222222
1612626800.0,338115576.0,37.810933,-122.48723,5.460084,-0.68792,-0.725786,37.0,10.0,0.0,0.722578,1612626800.0,338207691.0,37.830834,-122.445678,6.174821,-0.794739,0.606951,37.0,0.0,0.0,0.686967,1612626800.0,338210142.0,37.819233,-122.47858,5.090796,-0.26406,-0.964506,37.0,14.0,0.0,0.573888,1612626800.0,338252549.0,37.817676,-122.502746,23.088394,0.991875,-0.127214,37.0,11.0,4.0,0.718461,1612626800.0,338311357.0,37.816201,-122.447645,7.197612,-0.149378,0.98878,36.0,14.0,2.0,0.6966,1612626800.0,367448040.0,37.817795,-122.470742,6.444962,0.904998,-0.425416,60.0,15.0,3.0,0.700573,1612626800.0,367533950.0,37.82589,-122.476231,6.766622,-0.216325,-0.976321,60.0,24.0,6.0,0.703097,1612626800.0,368167080.0,37.821487,-122.454376,9.594876,0.292099,0.956388,36.0,11.0,3.0,0.686446,40.0,3.994444444444445,9.994444444444444
1612626801.0,338115576.0,37.810915,-122.487252,5.464109,-0.687959,-0.725749,37.0,10.0,0.0,0.718092,1612626801.0,338207691.0,37.830852,-122.445706,6.171621,-0.794658,0.607057,37.0,0.0,0.0,0.682183,1612626801.0,338210142.0,37.81921,-122.478588,5.077501,-0.266051,-0.963959,37.0,14.0,0.0,0.567232,1612626801.0,338252549.0,37.817663,-122.502612,23.149278,0.992651,-0.121009,37.0,11.0,4.0,0.713116,1612626801.0,338311357.0,37.816234,-122.447651,7.194267,-0.150349,0.988633,36.0,14.0,2.0,0.692087,1612626801.0,367448040.0,37.817782,-122.470708,6.446496,0.905187,-0.425013,60.0,15.0,3.0,0.695799,1612626801.0,367533950.0,37.82586,-122.47624,6.756428,-0.219106,-0.975701,60.0,24.0,6.0,0.69863,1612626801.0,368167080.0,37.821529,-122.454359,9.59407,0.288119,0.957595,36.0,11.0,3.0,0.681555,40.0,3.994166666666666,9.994166666666668
1612626802.0,338115576.0,37.810897,-122.487274,5.46801,-0.688019,-0.725693,37.0,10.0,0.0,0.713603,1612626802.0,338207691.0,37.830869,-122.445735,6.168451,-0.794583,0.607156,37.0,0.0,0.0,0.677401,1612626802.0,338210142.0,37.819188,-122.478596,5.063157,-0.268042,-0.963407,37.0,14.0,0.0,0.560623,1612626802.0,338252549.0,37.81765,-122.502477,23.207593,0.99337,-0.114961,37.0,11.0,4.0,0.707753,1612626802.0,338311357.0,37.816267,-122.447657,7.191326,-0.15131,0.988486,36.0,14.0,2.0,0.687576,1612626802.0,367448040.0,37.817769,-122.470674,6.447915,0.905386,-0.424589,60.0,15.0,3.0,0.691024,1612626802.0,367533950.0,37.825829,-122.476248,6.746171,-0.221894,-0.975071,60.0,24.0,6.0,0.694169,1612626802.0,368167080.0,37.821572,-122.454343,9.593266,0.284214,0.958761,36.0,11.0,3.0,0.676665,40.0,3.993888888888889,9.99388888888889
1612626803.0,338115576.0,37.810878,-122.487296,5.471788,-0.688099,-0.725617,37.0,10.0,0.0,0.70911,1612626803.0,338207691.0,37.830886,-122.445764,6.165311,-0.794513,0.607247,37.0,0.0,0.0,0.672621,1612626803.0,338210142.0,37.819165,-122.478604,5.047763,-0.270035,-0.962851,37.0,14.0,0.0,0.554064,1612626803.0,338252549.0,37.817637,-122.502342,23.263279,0.994035,-0.109065,37.0,11.0,4.0,0.702372,1612626803.0,338311357.0,37.816299,-122.447664,7.188788,-0.152264,0.98834,36.0,14.0,2.0,0.683067,1612626803.0,367448040.0,37.817757,-122.47064,6.449218,0.905595,-0.424144,60.0,15.0,3.0,0.686248,1612626803.0,367533950.0,37.825799,-122.476257,6.735852,-0.224688,-0.974431,60.0,24.0,6.0,0.689716,1612626803.0,368167080.0,37.821614,-122.454327,9.592453,0.280383,0.959888,36.0,11.0,3.0,0.671777,40.0,3.993611111111111,9.993611111111113
1612626804.0,338115576.0,37.81086,-122.487318,5.475443,-0.688199,-0.725522,37.0,10.0,0.0,0.704614,1612626804.0,338207691.0,37.830904,-122.445792,6.1622,-0.794449,0.607331,37.0,0.0,0.0,0.667845,1612626804.0,338210142.0,37.819143,-122.478612,5.031319,-0.27203,-0.962289,37.0,14.0,0.0,0.547557,1612626804.0,338252549.0,37.817626,-122.502207,23.316277,0.994648,-0.10332,37.0,11.0,4.0,0.696976,1612626804.0,338311357.0,37.816332,-122.44767,7.186653,-0.153208,0.988194,36.0,14.0,2.0,0.678558,1612626804.0,367448040.0,37.817744,-122.470606,6.450406,0.905813,-0.423677,60.0,15.0,3.0,0.68147,1612626804.0,367533950.0,37.825768,-122.476266,6.725471,-0.227489,-0.973781,60.0,24.0,6.0,0.685269,1612626804.0,368167080.0,37.821657,-122.454312,9.591621,0.276628,0.960977,36.0,11.0,3.0,0.666891,40.0,3.993333333333333,9.993333333333334
1612626805.0,338115576.0,37.810841,-122.48734,5.478975,-0.688319,-0.725408,37.0,10.0,0.0,0.700115,1612626805.0,338207691.0,37.830921,-122.445821,6.15912,-0.79439,0.607408,37.0,0.0,0.0,0.66307,1612626805.0,338210142.0,37.81912,-122.47862,5.013825,-0.274029,-0.961722,37.0,14.0,0.0,0.541104,1612626805.0,338252549.0,37.817614,-122.502071,23.366529,0.995214,-0.097723,37.0,11.0,4.0,0.691563,1612626805.0,338311357.0,37.816365,-122.447677,7.184921,-0.154143,0.988049,36.0,14.0,2.0,0.674051,1612626805.0,367448040.0,37.817731,-122.470572,6.451479,0.906041,-0.42319,60.0,15.0,3.0,0.676691,1612626805.0,367533950.0,37.825738,-122.476275,6.715027,-0.230296,-0.973121,60.0,24.0,6.0,0.680829,1612626805.0,368167080.0,37.8217,-122.454296,9.590762,0.272947,0.962029,36.0,11.0,3.0,0.662006,40.0,3.9930555555555554,9.993055555555555
1612626806.0,338115576.0,37.810823,-122.487362,5.482383,-0.68846,-0.725274,37.0,10.0,0.0,0.695613,1612626806.0,338207691.0,37.830938,-122.44585,6.156069,-0.794337,0.607477,37.0,0.0,0.0,0.658298,1612626806.0,338210142.0,37.819098,-122.478628,4.99528,-0.276033,-0.961148,37.0,14.0,0.0,0.534707,1612626806.0,338252549.0,37.817604,-122.501935,23.413983,0.995734,-0.092271,37.0,11.0,4.0,0.686137,1612626806.0,338311357.0,37.816398,-122.447683,7.183593,-0.155069,0.987904,36.0,14.0,2.0,0.669544,1612626806.0,367448040.0,37.817719,-122.470537,6.452437,0.906279,-0.422681,60.0,15.0,3.0,0.671911,1612626806.0,367533950.0,37.825708,-122.476284,6.704522,-0.233111,-0.97245,60.0,24.0,6.0,0.676396,1612626806.0,368167080.0,37.821742,-122.454281,9.589865,0.269343,0.963044,36.0,11.0,3.0,0.657123,40.0,3.992777777777778,9.992777777777778
1612626807.0,338115576.0,37.810805,-122.487384,5.485669,-0.688621,-0.725121,37.0,10.0,0.0,0.691108,1612626807.0,338207691.0,37.830956,-122.445878,6.153047,-0.794289,0.607539,37.0,0.0,0.0,0.653529,1612626807.0,338210142.0,37.819076,-122.478636,4.975686,-0.278044,-0.960568,37.0,14.0,0.0,0.528368,1612626807.0,338252549.0,37.817594,-122.501798,23.458584,0.996212,-0.086962,37.0,11.0,4.0,0.680696,1612626807.0,338311357.0,37.816431,-122.44769,7.182667,-0.155986,0.987759,36.0,14.0,2.0,0.665037,1612626807.0,367448040.0,37.817706,-122.470503,6.45328,0.906526,-0.422151,60.0,15.0,3.0,0.66713,1612626807.0,367533950.0,37.825678,-122.476293,6.693955,-0.235932,-0.97177,60.0,24.0,6.0,0.67197,1612626807.0,368167080.0,37.821785,-122.454266,9.588923,0.265813,0.964024,36.0,11.0,3.0,0.652241,40.0,3.9925,9.9925
1612626808.0,338115576.0,37.810786,-122.487407,5.488831,-0.688803,-0.724949,37.0,10.0,0.0,0.6866,1612626808.0,338207691.0,37.830973,-122.445907,6.150056,-0.794248,0.607594,37.0,0.0,0.0,0.648762,1612626808.0,338210142.0,37.819054,-122.478644,4.955042,-0.280062,-0.959982,37.0,14.0,0.0,0.522091,1612626808.0,338252549.0,37.817584,-122.501661,23.500284,0.996649,-0.081792,37.0,11.0,4.0,0.675243,1612626808.0,338311357.0,37.816464,-122.447696,7.182143,-0.156893,0.987616,36.0,14.0,2.0,0.66053,1612626808.0,367448040.0,37.817693,-122.470469,6.454009,0.906782,-0.421599,60.0,15.0,3.0,0.662347,1612626808.0,367533950.0,37.825648,-122.476302,6.683326,-0.23876,-0.971079,60.0,24.0,6.0,0.667552,1612626808.0,368167080.0,37.821828,-122.454251,9.587926,0.26236,0.96497,36.0,11.0,3.0,0.647362,40.0,3.9922222222222223,9.992222222222225
1612626809.0,338115576.0,37.810768,-122.487429,5.491871,-0.689004,-0.724757,37.0,10.0,0.0,0.682089,1612626809.0,338207691.0,37.83099,-122.445936,6.147094,-0.794211,0.607642,37.0,0.0,0.0,0.643997,1612626809.0,338210142.0,37.819032,-122.478652,4.933347,-0.28209,-0.959388,37.0,14.0,0.0,0.515876,1612626809.0,338252549.0,37.817576,-122.501524,23.539033,0.99705,-0.076759,37.0,11.0,4.0,0.669777,1612626809.0,338311357.0,37.816496,-122.447703,7.182022,-0.15779,0.987473,36.0,14.0,2.0,0.656024,1612626809.0,367448040.0,37.817681,-122.470435,6.454624,0.907048,-0.421026,60.0,15.0,3.0,0.657564,1612626809.0,367533950.0,37.825618,-122.476312,6.672637,-0.241595,-0.970377,60.0,24.0,6.0,0.66314,1612626809.0,368167080.0,37.821871,-122.454236,9.586867,0.258983,0.965882,36.0,11.0,3.0,0.642483,40.0,3.991944444444445,9.991944444444444
1612626810.0,338115576.0,37.810749,-122.487451,5.494787,-0.689226,-0.724546,37.0,10.0,0.0,0.677575,1612626810.0,338207691.0,37.831007,-122.445964,6.144161,-0.794181,0.607682,37.0,0.0,0.0,0.639235,1612626810.0,338210142.0,37.81901,-122.47866,4.910603,-0.284129,-0.958786,37.0,14.0,0.0,0.509727,1612626810.0,338252549.0,37.817567,-122.501387,23.574785,0.997415,-0.071861,37.0,11.0,4.0,0.6643,1612626810.0,338311357.0,37.816529,-122.44771,7.182303,-0.158678,0.98733,36.0,14.0,2.0,0.651517,1612626810.0,367448040.0,37.817668,-122.4704,6.455126,0.907324,-0.420432,60.0,15.0,3.0,0.652779,1612626810.0,367533950.0,37.825588,-122.476321,6.661887,-0.244438,-0.969665,60.0,24.0,6.0,0.658736,1612626810.0,368167080.0,37.821913,-122.454221,9.585735,0.255683,0.966761,36.0,11.0,3.0,0.637607,40.0,3.991666666666666,9.991666666666667
1612626811.0,338115576.0,37.810731,-122.487473,5.497581,-0.689468,-0.724316,37.0,10.0,0.0,0.673059,1612626811.0,338207691.0,37.831025,-122.445993,6.141259,-0.794156,0.607715,37.0,0.0,0.0,0.634475,1612626811.0,338210142.0,37.818988,-122.478668,4.886808,-0.28618,-0.958176,37.0,14.0,0.0,0.503645,1612626811.0,338252549.0,37.817559,-122.501249,23.607497,0.997747,-0.067096,37.0,11.0,4.0,0.658813,1612626811.0,338311357.0,37.816562,-122.447716,7.182986,-0.159555,0.987189,36.0,14.0,2.0,0.647009,1612626811.0,367448040.0,37.817656,-122.470366,6.455514,0.907609,-0.419816,60.0,15.0,3.0,0.647994,1612626811.0,367533950.0,37.825558,-122.476331,6.651077,-0.247288,-0.968942,60.0,24.0,6.0,0.654339,1612626811.0,368167080.0,37.821956,-122.454207,9.584524,0.252458,0.967608,36.0,11.0,3.0,0.632733,40.0,3.991388888888889,9.991388888888888
1612626812.0,338115576.0,37.810713,-122.487495,5.500253,-0.68973,-0.724067,37.0,10.0,0.0,0.66854,1612626812.0,338207691.0,37.831042,-122.446021,6.138386,-0.794136,0.60774,37.0,0.0,0.0,0.629717,1612626812.0,338210142.0,37.818966,-122.478676,4.861965,-0.288244,-0.957557,37.0,14.0,0.0,0.497632,1612626812.0,338252549.0,37.817552,-122.501111,23.637124,0.998047,-0.062461,37.0,11.0,4.0,0.653316,1612626812.0,338311357.0,37.816595,-122.447723,7.18407,-0.160423,0.987048,36.0,14.0,2.0,0.642501,1612626812.0,367448040.0,37.817643,-122.470332,6.455789,0.907904,-0.419179,60.0,15.0,3.0,0.643208,1612626812.0,367533950.0,37.825528,-122.47634,6.640207,-0.250145,-0.968208,60.0,24.0,6.0,0.64995,1612626812.0,368167080.0,37.821999,-122.454193,9.583226,0.249311,0.968424,36.0,11.0,3.0,0.62786,40.0,3.991111111111111,9.991111111111111
1612626813.0,338115576.0,37.810694,-122.487517,5.502802,-0.690012,-0.723798,37.0,10.0,0.0,0.664018,1612626813.0,338207691.0,37.831059,-122.44605,6.135543,-0.794122,0.607758,37.0,0.0,0.0,0.624962,1612626813.0,338210142.0,37.818945,-122.478685,4.836071,-0.290324,-0.956928,37.0,14.0,0.0,0.491692,1612626813.0,338252549.0,37.817545,-122.500973,23.663626,0.998319,-0.057954,37.0,11.0,4.0,0.64781,1612626813.0,338311357.0,37.816628,-122.44773,7.185556,-0.16128,0.986909,36.0,14.0,2.0,0.637991,1612626813.0,367448040.0,37.817631,-122.470297,6.455951,0.908207,-0.41852,60.0,15.0,3.0,0.638421,1612626813.0,367533950.0,37.825498,-122.47635,6.629276,-0.253009,-0.967464,60.0,24.0,6.0,0.645568,1612626813.0,368167080.0,37.822042,-122.454179,9.581833,0.24624,0.969209,36.0,11.0,3.0,0.622989,40.0,3.990833333333333,9.990833333333333
1612626814.0,338115576.0,37.810676,-122.48754,5.505229,-0.690314,-0.72351,37.0,10.0,0.0,0.659494,1612626814.0,338207691.0,37.831077,-122.446078,6.132729,-0.794114,0.607769,37.0,0.0,0.0,0.620209,1612626814.0,338210142.0,37.818923,-122.478693,4.809128,-0.29242,-0.95629,37.0,14.0,0.0,0.485824,1612626814.0,338252549.0,37.817539,-122.500834,23.686963,0.998564,-0.053573,37.0,11.0,4.0,0.642297,1612626814.0,338311357.0,37.816661,-122.447736,7.187444,-0.162127,0.98677,36.0,14.0,2.0,0.63348,1612626814.0,367448040.0,37.817618,-122.470263,6.456,0.908521,-0.41784,60.0,15.0,3.0,0.633633,1612626814.0,367533950.0,37.825469,-122.47636,6.618286,-0.255882,-0.966708,60.0,24.0,6.0,0.641194,1612626814.0,368167080.0,37.822085,-122.454165,9.580337,0.243246,0.969965,36.0,11.0,3.0,0.61812,40.0,3.9905555555555554,9.990555555555556
1612626815.0,338115576.0,37.810657,-122.487562,5.507535,-0.690635,-0.723203,37.0,10.0,0.0,0.654967,1612626815.0,338207691.0,37.831094,-122.446107,6.129945,-0.794112,0.607772,37.0,0.0,0.0,0.615458,1612626815.0,338210142.0,37.818902,-122.478701,4.781136,-0.294535,-0.955641,37.0,14.0,0.0,0.480033,1612626815.0,338252549.0,37.817533,-122.500696,23.707098,0.998783,-0.049316,37.0,11.0,4.0,0.636777,1612626815.0,338311357.0,37.816693,-122.447743,7.189732,-0.162964,0.986632,36.0,14.0,2.0,0.628968,1612626815.0,367448040.0,37.817606,-122.470229,6.455938,0.908843,-0.417138,60.0,15.0,3.0,0.628845,1612626815.0,367533950.0,37.825439,-122.47637,6.607237,-0.258761,-0.965941,60.0,24.0,6.0,0.636827,1612626815.0,368167080.0,37.822128,-122.454151,9.578731,0.240329,0.970692,36.0,11.0,3.0,0.613253,40.0,3.9902777777777776,9.990277777777775
1612626816.0,338115576.0,37.810639,-122.487584,5.509718,-0.690977,-0.722876,37.0,10.0,0.0,0.650438,1612626816.0,338207691.0,37.831111,-122.446136,6.127191,-0.794115,0.607768,37.0,0.0,0.0,0.610709,1612626816.0,338210142.0,37.818881,-122.478709,4.752095,-0.29667,-0.95498,37.0,14.0,0.0,0.474319,1612626816.0,338252549.0,37.817528,-122.500557,23.723993,0.998979,-0.045181,37.0,11.0,4.0,0.631251,1612626816.0,338311357.0,37.816726,-122.44775,7.192422,-0.16379,0.986495,36.0,14.0,2.0,0.624453,1612626816.0,367448040.0,37.817593,-122.470194,6.455764,0.909175,-0.416414,60.0,15.0,3.0,0.624056,1612626816.0,367533950.0,37.825409,-122.47638,6.596129,-0.261649,-0.965163,60.0,24.0,6.0,0.632468,1612626816.0,368167080.0,37.822171,-122.454138,9.577008,0.237489,0.97139,36.0,11.0,3.0,0.608388,40.0,3.99,9.99
1612626817.0,338115576.0,37.81062,-122.487607,5.51178,-0.691339,-0.72253,37.0,10.0,0.0,0.645907,1612626817.0,338207691.0,37.831128,-122.446164,6.124466,-0.794124,0.607756,37.0,0.0,0.0,0.605962,1612626817.0,338210142.0,37.81886,-122.478718,4.722006,-0.298828,-0.954307,37.0,14.0,0.0,0.468685,1612626817.0,338252549.0,37.817523,-122.500418,23.737614,0.999152,-0.041165,37.0,11.0,4.0,0.625719,1612626817.0,338311357.0,37.816759,-122.447757,7.195512,-0.164605,0.98636,36.0,14.0,2.0,0.619937,1612626817.0,367448040.0,37.817581,-122.47016,6.455478,0.909516,-0.415669,60.0,15.0,3.0,0.619266,1612626817.0,367533950.0,37.82538,-122.47639,6.584868,-0.264565,-0.964368,60.0,24.0,6.0,0.628117,1612626817.0,368167080.0,37.822214,-122.454125,9.575161,0.234727,0.972061,36.0,11.0,3.0,0.603526,40.0,3.9897222222222224,9.989722222222222
1612626818.0,338115576.0,37.810602,-122.487629,5.513721,-0.691721,-0.722165,37.0,10.0,0.0,0.641373,1612626818.0,338207691.0,37.831145,-122.446192,6.121771,-0.794138,0.607737,37.0,0.0,0.0,0.601218,1612626818.0,338210142.0,37.818839,-122.478726,4.690869,-0.301008,-0.953622,37.0,14.0,0.0,0.463133,1612626818.0,338252549.0,37.817518,-122.50028,23.747928,0.999305,-0.037268,37.0,11.0,4.0,0.620184,1612626818.0,338311357.0,37.816792,-122.447764,7.199003,-0.165409,0.986225,36.0,14.0,2.0,0.615418,1612626818.0,367448040.0,37.817568,-122.470125,6.455081,0.909866,-0.414901,60.0,15.0,3.0,0.614477,1612626818.0,367533950.0,37.825351,-122.4764,6.573081,-0.267593,-0.963532,60.0,24.0,6.0,0.623774,1612626818.0,368167080.0,37.822257,-122.454111,9.573184,0.232041,0.972706,36.0,11.0,3.0,0.598665,40.0,3.989444444444445,9.989444444444445
