Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610897663.0,338173115.0,37.811681,-122.484262,5.229478,0.38842,0.921482,37.0,9.0,0.0,0.512706,1610897663.0,338207691.0,37.8192,-122.478741,3.484403,0.29581,0.955247,37.0,0.0,0.0,0.462479,1610897663.0,338384092.0,37.813244,-122.457062,6.325708,-0.255284,-0.966866,36.0,12.0,5.0,0.499121,1610897663.0,367008740.0,37.818218,-122.452799,8.113418,0.996882,0.078905,31.0,33.0,9.0,0.479498,1610897663.0,368012230.0,37.821793,-122.441409,3.753846,-0.967225,-0.253919,37.0,14.0,5.0,0.489922,1610897663.0,368135510.0,37.844065,-122.453163,4.111659,-0.014838,0.99989,37.0,12.0,4.0,0.45723,1610897663.0,368167080.0,37.797118,-122.511038,6.821152,0.843586,0.536994,36.0,11.0,3.0,0.535024,1610897663.0,371710000.0,37.810694,-122.508681,15.294241,-0.897086,-0.441855,70.0,199.0,32.0,0.49218,106.90694444444443,3.448611111111111,10.0
1610897664.0,338173115.0,37.811703,-122.48425,5.241472,0.390646,0.920541,37.0,9.0,0.0,0.508748,1610897664.0,338207691.0,37.819216,-122.478735,3.489312,0.296932,0.954899,37.0,0.0,0.0,0.458948,1610897664.0,338384092.0,37.813216,-122.457072,6.304368,-0.249902,-0.968271,36.0,12.0,5.0,0.495128,1610897664.0,367008740.0,37.818221,-122.452752,8.10703,0.9969,0.078685,31.0,33.0,9.0,0.475511,1610897664.0,368012230.0,37.821789,-122.44143,3.757685,-0.966803,-0.255521,37.0,14.0,5.0,0.486091,1610897664.0,368135510.0,37.844084,-122.453164,4.110766,-0.015221,0.999884,37.0,12.0,4.0,0.453441,1610897664.0,368167080.0,37.797135,-122.511005,6.832042,0.844024,0.536305,36.0,11.0,3.0,0.530093,1610897664.0,371710000.0,37.810663,-122.508762,15.300396,-0.897009,-0.442012,70.0,199.0,32.0,0.488158,106.95,3.45,10.0
1610897665.0,338173115.0,37.811726,-122.484238,5.253339,0.392783,0.919631,37.0,9.0,0.0,0.504779,1610897665.0,338207691.0,37.819231,-122.478729,3.494776,0.298063,0.954546,37.0,0.0,0.0,0.455412,1610897665.0,338384092.0,37.813188,-122.457081,6.282563,-0.244353,-0.969686,36.0,12.0,5.0,0.491151,1610897665.0,367008740.0,37.818224,-122.452705,8.100508,0.996918,0.078456,31.0,33.0,9.0,0.471527,1610897665.0,368012230.0,37.821784,-122.441451,3.761666,-0.96637,-0.257157,37.0,14.0,5.0,0.482256,1610897665.0,368135510.0,37.844103,-122.453164,4.110062,-0.015617,0.999878,37.0,12.0,4.0,0.449653,1610897665.0,368167080.0,37.797152,-122.510971,6.842284,0.84443,0.535666,36.0,11.0,3.0,0.525153,1610897665.0,371710000.0,37.810631,-122.508842,15.306431,-0.896931,-0.442171,70.0,199.0,32.0,0.484134,106.99305555555556,3.451388888888889,10.0
1610897666.0,338173115.0,37.811748,-122.484226,5.265077,0.394831,0.918754,37.0,9.0,0.0,0.5008,1610897666.0,338207691.0,37.819247,-122.478723,3.500795,0.299204,0.954189,37.0,0.0,0.0,0.451869,1610897666.0,338384092.0,37.81316,-122.45709,6.260306,-0.238634,-0.97111,36.0,12.0,5.0,0.48719,1610897666.0,367008740.0,37.818227,-122.452657,8.09385,0.996936,0.078218,31.0,33.0,9.0,0.467546,1610897666.0,368012230.0,37.82178,-122.441473,3.765788,-0.965924,-0.258826,37.0,14.0,5.0,0.478417,1610897666.0,368135510.0,37.844122,-122.453164,4.109546,-0.016027,0.999872,37.0,12.0,4.0,0.445865,1610897666.0,368167080.0,37.797169,-122.510937,6.851877,0.844804,0.535075,36.0,11.0,3.0,0.520205,1610897666.0,371710000.0,37.8106,-122.508922,15.312345,-0.896852,-0.442331,70.0,199.0,32.0,0.480108,107.03611111111113,3.452777777777778,10.0
1610897667.0,338173115.0,37.81177,-122.484214,5.276683,0.396792,0.917909,37.0,9.0,0.0,0.496811,1610897667.0,338207691.0,37.819262,-122.478717,3.50737,0.300353,0.953828,37.0,0.0,0.0,0.448319,1610897667.0,338384092.0,37.813132,-122.457098,6.237615,-0.232739,-0.972539,36.0,12.0,5.0,0.483245,1610897667.0,367008740.0,37.81823,-122.45261,8.087104,0.996955,0.077974,31.0,33.0,9.0,0.463569,1610897667.0,368012230.0,37.821775,-122.441494,3.770054,-0.965466,-0.260529,37.0,14.0,5.0,0.474575,1610897667.0,368135510.0,37.844141,-122.453165,4.109218,-0.01645,0.999865,37.0,12.0,4.0,0.442078,1610897667.0,368167080.0,37.797186,-122.510903,6.860819,0.845148,0.534533,36.0,11.0,3.0,0.51525,1610897667.0,371710000.0,37.810569,-122.509003,15.31814,-0.896772,-0.442493,70.0,199.0,32.0,0.476081,107.07916666666668,3.4541666666666666,10.0
1610897668.0,338173115.0,37.811793,-122.484202,5.288153,0.398666,0.917096,37.0,9.0,0.0,0.492812,1610897668.0,338207691.0,37.819278,-122.478711,3.514501,0.301509,0.953463,37.0,0.0,0.0,0.444761,1610897668.0,338384092.0,37.813103,-122.457107,6.214507,-0.226666,-0.973973,36.0,12.0,5.0,0.479316,1610897668.0,367008740.0,37.818233,-122.452563,8.080457,0.996975,0.077728,31.0,33.0,9.0,0.459595,1610897668.0,368012230.0,37.821771,-122.441515,3.774463,-0.964996,-0.262265,37.0,14.0,5.0,0.470729,1610897668.0,368135510.0,37.84416,-122.453165,4.109078,-0.016888,0.999857,37.0,12.0,4.0,0.438291,1610897668.0,368167080.0,37.797203,-122.510869,6.86911,0.84546,0.534038,36.0,11.0,3.0,0.510288,1610897668.0,371710000.0,37.810537,-122.509083,15.323814,-0.896691,-0.442657,70.0,199.0,32.0,0.472053,107.12222222222222,3.455555555555556,10.0
1610897669.0,338173115.0,37.811815,-122.484189,5.299485,0.400455,0.916316,37.0,9.0,0.0,0.488804,1610897669.0,338207691.0,37.819293,-122.478704,3.522188,0.302673,0.953094,37.0,0.0,0.0,0.441195,1610897669.0,338384092.0,37.813075,-122.457115,6.191,-0.220411,-0.975407,36.0,12.0,5.0,0.475401,1610897669.0,367008740.0,37.818236,-122.452516,8.073955,0.996994,0.077482,31.0,33.0,9.0,0.455624,1610897669.0,368012230.0,37.821766,-122.441537,3.779017,-0.964514,-0.264033,37.0,14.0,5.0,0.46688,1610897669.0,368135510.0,37.844179,-122.453165,4.109126,-0.017338,0.99985,37.0,12.0,4.0,0.434505,1610897669.0,368167080.0,37.79722,-122.510835,6.876749,0.845743,0.533591,36.0,11.0,3.0,0.50532,1610897669.0,371710000.0,37.810506,-122.509164,15.329368,-0.89661,-0.442822,70.0,199.0,32.0,0.468023,107.16527777777776,3.4569444444444444,10.0
1610897670.0,338173115.0,37.811838,-122.484177,5.310676,0.402159,0.91557,37.0,9.0,0.0,0.484785,1610897670.0,338207691.0,37.819309,-122.478698,3.53043,0.303844,0.952722,37.0,0.0,0.0,0.437621,1610897670.0,338384092.0,37.813048,-122.457123,6.167112,-0.21397,-0.97684,36.0,12.0,5.0,0.4715,1610897670.0,367008740.0,37.818239,-122.452468,8.067598,0.997013,0.077236,31.0,33.0,9.0,0.451656,1610897670.0,368012230.0,37.821762,-122.441558,3.783715,-0.964019,-0.265834,37.0,14.0,5.0,0.463026,1610897670.0,368135510.0,37.844198,-122.453166,4.109363,-0.017803,0.999842,37.0,12.0,4.0,0.430718,1610897670.0,368167080.0,37.797237,-122.510801,6.883736,0.845995,0.533192,36.0,11.0,3.0,0.500345,1610897670.0,371710000.0,37.810475,-122.509244,15.334801,-0.896527,-0.442989,70.0,199.0,32.0,0.463992,107.20833333333331,3.458333333333333,10.0
1610897671.0,338173115.0,37.81186,-122.484164,5.321723,0.40378,0.914856,37.0,9.0,0.0,0.480758,1610897671.0,338207691.0,37.819324,-122.478692,3.539229,0.305021,0.952346,37.0,0.0,0.0,0.434037,1610897671.0,338384092.0,37.81302,-122.457131,6.142863,-0.207338,-0.978269,36.0,12.0,5.0,0.467614,1610897671.0,367008740.0,37.818242,-122.452421,8.061387,0.997032,0.07699,31.0,33.0,9.0,0.447691,1610897671.0,368012230.0,37.821757,-122.441579,3.788559,-0.963512,-0.267667,37.0,14.0,5.0,0.459168,1610897671.0,368135510.0,37.844217,-122.453166,4.109788,-0.01828,0.999833,37.0,12.0,4.0,0.426931,1610897671.0,368167080.0,37.797254,-122.510767,6.89007,0.846216,0.532839,36.0,11.0,3.0,0.495366,1610897671.0,371710000.0,37.810443,-122.509325,15.340115,-0.896444,-0.443157,70.0,199.0,32.0,0.459959,107.25138888888888,3.459722222222222,10.0
1610897672.0,338173115.0,37.811883,-122.484152,5.332624,0.405317,0.914176,37.0,9.0,0.0,0.476721,1610897672.0,338207691.0,37.81934,-122.478685,3.548584,0.306203,0.951966,37.0,0.0,0.0,0.430443,1610897672.0,338384092.0,37.812992,-122.457138,6.118273,-0.200512,-0.979691,36.0,12.0,5.0,0.463742,1610897672.0,367008740.0,37.818244,-122.452374,8.055321,0.997051,0.076744,31.0,33.0,9.0,0.44373,1610897672.0,368012230.0,37.821752,-122.441601,3.79355,-0.962992,-0.269531,37.0,14.0,5.0,0.455306,1610897672.0,368135510.0,37.844236,-122.453167,4.110402,-0.018771,0.999824,37.0,12.0,4.0,0.423143,1610897672.0,368167080.0,37.797271,-122.510733,6.89575,0.846409,0.532534,36.0,11.0,3.0,0.490381,1610897672.0,371710000.0,37.810412,-122.509405,15.345308,-0.89636,-0.443328,70.0,199.0,32.0,0.455926,107.29444444444444,3.4611111111111112,10.0
1610897673.0,338173115.0,37.811905,-122.484139,5.343377,0.406772,0.91353,37.0,9.0,0.0,0.472676,1610897673.0,338207691.0,37.819355,-122.478679,3.558495,0.30739,0.951583,37.0,0.0,0.0,0.426839,1610897673.0,338384092.0,37.812964,-122.457146,6.093362,-0.193488,-0.981103,36.0,12.0,5.0,0.459882,1610897673.0,367008740.0,37.818247,-122.452327,8.0494,0.99707,0.076499,31.0,33.0,9.0,0.439771,1610897673.0,368012230.0,37.821748,-122.441622,3.798689,-0.962459,-0.271426,37.0,14.0,5.0,0.45144,1610897673.0,368135510.0,37.844255,-122.453167,4.111204,-0.019276,0.999814,37.0,12.0,4.0,0.419355,1610897673.0,368167080.0,37.797288,-122.510699,6.900777,0.846571,0.532276,36.0,11.0,3.0,0.485392,1610897673.0,371710000.0,37.81038,-122.509486,15.350381,-0.896275,-0.4435,70.0,199.0,32.0,0.451891,107.3375,3.4625,10.0
1610897674.0,338173115.0,37.811928,-122.484126,5.35398,0.408146,0.912917,37.0,9.0,0.0,0.468621,1610897674.0,338207691.0,37.819371,-122.478673,3.568963,0.308582,0.951198,37.0,0.0,0.0,0.423224,1610897674.0,338384092.0,37.812936,-122.457153,6.068152,-0.186261,-0.9825,36.0,12.0,5.0,0.456035,1610897674.0,367008740.0,37.81825,-122.45228,8.043624,0.997089,0.076253,31.0,33.0,9.0,0.435815,1610897674.0,368012230.0,37.821743,-122.441643,3.803975,-0.961914,-0.273351,37.0,14.0,5.0,0.44757,1610897674.0,368135510.0,37.844274,-122.453168,4.112195,-0.019793,0.999804,37.0,12.0,4.0,0.415567,1610897674.0,368167080.0,37.797305,-122.510665,6.905149,0.846704,0.532064,36.0,11.0,3.0,0.4804,1610897674.0,371710000.0,37.810349,-122.509566,15.355334,-0.896189,-0.443673,70.0,199.0,32.0,0.447854,107.38055555555556,3.463888888888889,10.0
1610897675.0,338173115.0,37.81195,-122.484114,5.36443,0.40944,0.912337,37.0,9.0,0.0,0.464558,1610897675.0,338207691.0,37.819387,-122.478666,3.579987,0.309777,0.950809,37.0,0.0,0.0,0.419597,1610897675.0,338384092.0,37.812909,-122.457159,6.042665,-0.178827,-0.983881,36.0,12.0,5.0,0.4522,1610897675.0,367008740.0,37.818253,-122.452233,8.037994,0.997107,0.076008,31.0,33.0,9.0,0.431862,1610897675.0,368012230.0,37.821738,-122.441665,3.809411,-0.961356,-0.275307,37.0,14.0,5.0,0.443694,1610897675.0,368135510.0,37.844293,-122.453168,4.113375,-0.020324,0.999793,37.0,12.0,4.0,0.411777,1610897675.0,368167080.0,37.797322,-122.51063,6.908867,0.846808,0.531899,36.0,11.0,3.0,0.475404,1610897675.0,371710000.0,37.810317,-122.509647,15.360166,-0.896102,-0.443849,70.0,199.0,32.0,0.443817,107.42361111111111,3.465277777777778,10.0
1610897676.0,338173115.0,37.811973,-122.484101,5.374726,0.410653,0.911792,37.0,9.0,0.0,0.460487,1610897676.0,338207691.0,37.819402,-122.47866,3.591568,0.310975,0.950418,37.0,0.0,0.0,0.415958,1610897676.0,338384092.0,37.812881,-122.457165,6.016926,-0.171181,-0.98524,36.0,12.0,5.0,0.448376,1610897676.0,367008740.0,37.818256,-122.452186,8.032509,0.997126,0.075762,31.0,33.0,9.0,0.427912,1610897676.0,368012230.0,37.821733,-122.441686,3.814996,-0.960785,-0.277293,37.0,14.0,5.0,0.439814,1610897676.0,368135510.0,37.844312,-122.453169,4.114743,-0.020867,0.999782,37.0,12.0,4.0,0.407986,1610897676.0,368167080.0,37.797339,-122.510596,6.911931,0.846882,0.53178,36.0,11.0,3.0,0.470405,1610897676.0,371710000.0,37.810286,-122.509728,15.364879,-0.896014,-0.444026,70.0,199.0,32.0,0.439779,107.46666666666668,3.466666666666667,10.0
1610897677.0,338173115.0,37.811996,-122.484088,5.384865,0.411787,0.91128,37.0,9.0,0.0,0.456407,1610897677.0,338207691.0,37.819418,-122.478653,3.603706,0.312175,0.950025,37.0,0.0,0.0,0.412307,1610897677.0,338384092.0,37.812854,-122.457171,5.990958,-0.16332,-0.986573,36.0,12.0,5.0,0.444563,1610897677.0,367008740.0,37.818259,-122.452139,8.02717,0.997144,0.075517,31.0,33.0,9.0,0.423964,1610897677.0,368012230.0,37.821728,-122.441708,3.820732,-0.960201,-0.279308,37.0,14.0,5.0,0.43593,1610897677.0,368135510.0,37.844331,-122.453169,4.116301,-0.021424,0.99977,37.0,12.0,4.0,0.404194,1610897677.0,368167080.0,37.797356,-122.510562,6.914339,0.846928,0.531708,36.0,11.0,3.0,0.465404,1610897677.0,371710000.0,37.810254,-122.509808,15.369471,-0.895926,-0.444204,70.0,199.0,32.0,0.435739,107.50972222222222,3.468055555555556,10.0
1610897678.0,338173115.0,37.812019,-122.484075,5.394847,0.412843,0.910802,37.0,9.0,0.0,0.452319,1610897678.0,338207691.0,37.819434,-122.478647,3.616401,0.313377,0.949629,37.0,0.0,0.0,0.408642,1610897678.0,338384092.0,37.812827,-122.457177,5.964787,-0.155239,-0.987877,36.0,12.0,5.0,0.440761,1610897678.0,367008740.0,37.818261,-122.452093,8.021976,0.997163,0.075272,31.0,33.0,9.0,0.420019,1610897678.0,368012230.0,37.821723,-122.441729,3.82662,-0.959604,-0.281353,37.0,14.0,5.0,0.43204,1610897678.0,368135510.0,37.84435,-122.45317,4.118047,-0.021993,0.999758,37.0,12.0,4.0,0.4004,1610897678.0,368167080.0,37.797373,-122.510528,6.916093,0.846944,0.531682,36.0,11.0,3.0,0.460402,1610897678.0,371710000.0,37.810223,-122.509889,15.373944,-0.895836,-0.444385,70.0,199.0,32.0,0.431698,107.55277777777778,3.469444444444445,10.0
1610897679.0,338173115.0,37.812041,-122.484062,5.404669,0.413821,0.910358,37.0,9.0,0.0,0.448224,1610897679.0,338207691.0,37.81945,-122.47864,3.6295,0.314581,0.949231,37.0,0.0,0.0,0.404963,1610897679.0,338384092.0,37.812799,-122.457183,5.938438,-0.146934,-0.989146,36.0,12.0,5.0,0.436967,1610897679.0,367008740.0,37.818264,-122.452046,8.016927,0.997181,0.075028,31.0,33.0,9.0,0.416077,1610897679.0,368012230.0,37.821718,-122.441751,3.832659,-0.958994,-0.283425,37.0,14.0,5.0,0.428145,1610897679.0,368135510.0,37.844369,-122.45317,4.119983,-0.022576,0.999745,37.0,12.0,4.0,0.396605,1610897679.0,368167080.0,37.79739,-122.510493,6.917191,0.846931,0.531703,36.0,11.0,3.0,0.455398,1610897679.0,371710000.0,37.810191,-122.50997,15.378296,-0.895746,-0.444567,70.0,199.0,32.0,0.427657,107.59583333333332,3.4708333333333337,10.0
1610897680.0,338173115.0,37.812064,-122.484049,5.414331,0.414721,0.909949,37.0,9.0,0.0,0.44412,1610897680.0,338207691.0,37.819466,-122.478633,3.642393,0.315791,0.948829,37.0,0.0,0.0,0.401269,1610897680.0,338384092.0,37.812772,-122.457188,5.911939,-0.138399,-0.990376,36.0,12.0,5.0,0.433183,1610897680.0,367008740.0,37.818267,-122.451999,8.012023,0.9972,0.074783,31.0,33.0,9.0,0.412137,1610897680.0,368012230.0,37.821713,-122.441772,3.838853,-0.958371,-0.285526,37.0,14.0,5.0,0.424245,1610897680.0,368135510.0,37.844388,-122.453171,4.122107,-0.02317,0.999732,37.0,12.0,4.0,0.392808,1610897680.0,368167080.0,37.797407,-122.510459,6.917635,0.846889,0.53177,36.0,11.0,3.0,0.450394,1610897680.0,371710000.0,37.810159,-122.51005,15.382528,-0.895655,-0.444751,70.0,199.0,32.0,0.423614,107.63888888888889,3.4722222222222223,10.0
1610897681.0,338173115.0,37.812087,-122.484036,5.42383,0.415545,0.909573,37.0,9.0,0.0,0.44001,1610897681.0,338207691.0,37.819482,-122.478627,3.654929,0.317007,0.948423,37.0,0.0,0.0,0.397562,1610897681.0,338384092.0,37.812745,-122.457193,5.885319,-0.129632,-0.991562,36.0,12.0,5.0,0.429406,1610897681.0,367008740.0,37.81827,-122.451952,8.007265,0.997218,0.074539,31.0,33.0,9.0,0.408199,1610897681.0,368012230.0,37.821708,-122.441794,3.8452,-0.957734,-0.287655,37.0,14.0,5.0,0.42034,1610897681.0,368135510.0,37.844407,-122.453171,4.124421,-0.023778,0.999717,37.0,12.0,4.0,0.389008,1610897681.0,368167080.0,37.797424,-122.510425,6.917423,0.846818,0.531883,36.0,11.0,3.0,0.445389,1610897681.0,371710000.0,37.810128,-122.510131,15.386641,-0.895562,-0.444936,70.0,199.0,32.0,0.41957,107.68194444444444,3.4736111111111114,10.0
1610897682.0,338173115.0,37.81211,-122.484022,5.433165,0.416293,0.909231,37.0,9.0,0.0,0.435891,1610897682.0,338207691.0,37.819498,-122.47862,3.667107,0.318231,0.948013,37.0,0.0,0.0,0.393841,1610897682.0,338384092.0,37.812718,-122.457197,5.858606,-0.120627,-0.992698,36.0,12.0,5.0,0.425636,1610897682.0,367008740.0,37.818273,-122.451905,8.002652,0.997236,0.074295,31.0,33.0,9.0,0.404264,1610897682.0,368012230.0,37.821703,-122.441815,3.851702,-0.957084,-0.289811,37.0,14.0,5.0,0.416429,1610897682.0,368135510.0,37.844426,-122.453172,4.126925,-0.024398,0.999702,37.0,12.0,4.0,0.385207,1610897682.0,368167080.0,37.797441,-122.51039,6.916557,0.846718,0.532042,36.0,11.0,3.0,0.440385,1610897682.0,371710000.0,37.810096,-122.510212,15.390633,-0.895469,-0.445123,70.0,199.0,32.0,0.415525,107.725,3.475,10.0
1610897683.0,338173115.0,37.812132,-122.484009,5.442337,0.416965,0.908922,37.0,9.0,0.0,0.431766,1610897683.0,338207691.0,37.819514,-122.478613,3.678927,0.319461,0.947599,37.0,0.0,0.0,0.390106,1610897683.0,338384092.0,37.812691,-122.457201,5.83183,-0.11138,-0.993778,36.0,12.0,5.0,0.421873,1610897683.0,367008740.0,37.818275,-122.451859,7.998184,0.997254,0.074051,31.0,33.0,9.0,0.40033,1610897683.0,368012230.0,37.821698,-122.441837,3.85836,-0.95642,-0.291993,37.0,14.0,5.0,0.412513,1610897683.0,368135510.0,37.844445,-122.453172,4.129618,-0.02503,0.999687,37.0,12.0,4.0,0.381403,1610897683.0,368167080.0,37.797458,-122.510356,6.915037,0.846589,0.532248,36.0,11.0,3.0,0.435382,1610897683.0,371710000.0,37.810064,-122.510292,15.394505,-0.895375,-0.445312,70.0,199.0,32.0,0.41148,107.76805555555556,3.476388888888889,10.0
1610897684.0,338173115.0,37.812155,-122.483996,5.451342,0.417562,0.908648,37.0,9.0,0.0,0.427634,1610897684.0,338207691.0,37.81953,-122.478606,3.69039,0.320699,0.947181,37.0,0.0,0.0,0.386359,1610897684.0,338384092.0,37.812664,-122.457205,5.805024,-0.101888,-0.994796,36.0,12.0,5.0,0.418116,1610897684.0,367008740.0,37.818278,-122.451812,7.993862,0.997273,0.073807,31.0,33.0,9.0,0.396399,1610897684.0,368012230.0,37.821693,-122.441859,3.865174,-0.955743,-0.294202,37.0,14.0,5.0,0.408592,1610897684.0,368135510.0,37.844465,-122.453173,4.132501,-0.025674,0.99967,37.0,12.0,4.0,0.377597,1610897684.0,368167080.0,37.797475,-122.510322,6.912862,0.84643,0.5325,36.0,11.0,3.0,0.43038,1610897684.0,371710000.0,37.810033,-122.510373,15.398257,-0.895281,-0.445503,70.0,199.0,32.0,0.407433,107.81111111111112,3.477777777777778,10.0
1610897685.0,338173115.0,37.812178,-122.483982,5.460182,0.418085,0.908408,37.0,9.0,0.0,0.423495,1610897685.0,338207691.0,37.819546,-122.478599,3.701496,0.321944,0.946759,37.0,0.0,0.0,0.382598,1610897685.0,338384092.0,37.812638,-122.457208,5.77822,-0.092145,-0.995746,36.0,12.0,5.0,0.414363,1610897685.0,367008740.0,37.818281,-122.451765,7.989685,0.99729,0.073564,31.0,33.0,9.0,0.392471,1610897685.0,368012230.0,37.821687,-122.44188,3.872147,-0.955053,-0.296436,37.0,14.0,5.0,0.404664,1610897685.0,368135510.0,37.844484,-122.453174,4.135573,-0.026331,0.999653,37.0,12.0,4.0,0.373788,1610897685.0,368167080.0,37.797492,-122.510288,6.910034,0.846242,0.532799,36.0,11.0,3.0,0.42538,1610897685.0,371710000.0,37.810001,-122.510454,15.401889,-0.895185,-0.445695,70.0,199.0,32.0,0.403386,107.85416666666669,3.479166666666667,10.0
1610897686.0,338173115.0,37.812201,-122.483969,5.468854,0.418534,0.908201,37.0,9.0,0.0,0.419349,1610897686.0,338207691.0,37.819563,-122.478592,3.712244,0.323197,0.946332,37.0,0.0,0.0,0.378826,1610897686.0,338384092.0,37.812611,-122.457212,5.751452,-0.082148,-0.99662,36.0,12.0,5.0,0.410615,1610897686.0,367008740.0,37.818284,-122.451719,7.985653,0.997308,0.073321,31.0,33.0,9.0,0.388544,1610897686.0,368012230.0,37.821682,-122.441902,3.879277,-0.954348,-0.298696,37.0,14.0,5.0,0.400731,1610897686.0,368135510.0,37.844503,-122.453174,4.138835,-0.026999,0.999635,37.0,12.0,4.0,0.369976,1610897686.0,368167080.0,37.797509,-122.510253,6.906552,0.846025,0.533144,36.0,11.0,3.0,0.420382,1610897686.0,371710000.0,37.809969,-122.510534,15.405402,-0.895088,-0.445889,70.0,199.0,32.0,0.399338,107.89722222222224,3.480555555555556,10.0
1610897687.0,338173115.0,37.812224,-122.483956,5.477359,0.418909,0.908028,37.0,9.0,0.0,0.415197,1610897687.0,338207691.0,37.819579,-122.478585,3.722636,0.324458,0.9459,37.0,0.0,0.0,0.375041,1610897687.0,338384092.0,37.812585,-122.457214,5.724754,-0.071894,-0.997412,36.0,12.0,5.0,0.406869,1610897687.0,367008740.0,37.818286,-122.451672,7.981766,0.997326,0.073078,31.0,33.0,9.0,0.384619,1610897687.0,368012230.0,37.821677,-122.441924,3.886567,-0.95363,-0.300981,37.0,14.0,5.0,0.396792,1610897687.0,368135510.0,37.844522,-122.453175,4.142287,-0.02768,0.999617,37.0,12.0,4.0,0.366161,1610897687.0,368167080.0,37.797526,-122.510219,6.902416,0.845777,0.533536,36.0,11.0,3.0,0.415387,1610897687.0,371710000.0,37.809937,-122.510615,15.408794,-0.894991,-0.446084,70.0,199.0,32.0,0.395289,107.94027777777778,3.4819444444444447,10.0
1610897688.0,338173115.0,37.812247,-122.483942,5.485695,0.419211,0.907889,37.0,9.0,0.0,0.411039,1610897688.0,338207691.0,37.819595,-122.478578,3.732671,0.325728,0.945463,37.0,0.0,0.0,0.371244,1610897688.0,338384092.0,37.812558,-122.457217,5.698163,-0.061378,-0.998115,36.0,12.0,5.0,0.403125,1610897688.0,367008740.0,37.818289,-122.451625,7.978025,0.997344,0.072836,31.0,33.0,9.0,0.380696,1610897688.0,368012230.0,37.821671,-122.441945,3.894017,-0.952898,-0.30329,37.0,14.0,5.0,0.392846,1610897688.0,368135510.0,37.844541,-122.453176,4.145929,-0.028372,0.999597,37.0,12.0,4.0,0.362343,1610897688.0,368167080.0,37.797543,-122.510185,6.897629,0.8455,0.533975,36.0,11.0,3.0,0.410396,1610897688.0,371710000.0,37.809906,-122.510696,15.412066,-0.894892,-0.446282,70.0,199.0,32.0,0.391239,107.98333333333332,3.4833333333333334,10.0
1610897689.0,338173115.0,37.81227,-122.483929,5.493862,0.41944,0.907783,37.0,9.0,0.0,0.406875,1610897689.0,338207691.0,37.819611,-122.478571,3.74235,0.327007,0.945022,37.0,0.0,0.0,0.367437,1610897689.0,338384092.0,37.812532,-122.457219,5.671717,-0.050597,-0.998719,36.0,12.0,5.0,0.399383,1610897689.0,367008740.0,37.818292,-122.451579,7.974429,0.997362,0.072594,31.0,33.0,9.0,0.376775,1610897689.0,368012230.0,37.821666,-122.441967,3.901628,-0.952153,-0.305623,37.0,14.0,5.0,0.388894,1610897689.0,368135510.0,37.84456,-122.453176,4.149761,-0.029076,0.999577,37.0,12.0,4.0,0.358521,1610897689.0,368167080.0,37.79756,-122.510151,6.89219,0.845193,0.534461,36.0,11.0,3.0,0.405409,1610897689.0,371710000.0,37.809874,-122.510777,15.415219,-0.894793,-0.446481,70.0,199.0,32.0,0.387189,108.02638888888887,3.4847222222222225,10.0
1610897690.0,338173115.0,37.812293,-122.483915,5.501861,0.419596,0.907711,37.0,9.0,0.0,0.402704,1610897690.0,338207691.0,37.819628,-122.478564,3.751673,0.328295,0.944575,37.0,0.0,0.0,0.363618,1610897690.0,338384092.0,37.812506,-122.45722,5.645453,-0.039548,-0.999218,36.0,12.0,5.0,0.395641,1610897690.0,367008740.0,37.818294,-122.451532,7.970978,0.997379,0.072352,31.0,33.0,9.0,0.372855,1610897690.0,368012230.0,37.82166,-122.441989,3.909402,-0.951393,-0.307979,37.0,14.0,5.0,0.384937,1610897690.0,368135510.0,37.844579,-122.453177,4.153783,-0.029791,0.999556,37.0,12.0,4.0,0.354696,1610897690.0,368167080.0,37.797577,-122.510117,6.886099,0.844856,0.534994,36.0,11.0,3.0,0.400426,1610897690.0,371710000.0,37.809842,-122.510857,15.418252,-0.894693,-0.446682,70.0,199.0,32.0,0.383138,108.06944444444444,3.486111111111111,10.0
