Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625934409.0,311000111.0,37.812629,-122.503344,12.683008,-0.901732,-0.432295,80.0,275.0,48.0,0.496559,1625934409.0,338361152.0,37.80865,-122.437742,1.153147,-0.093421,-0.995627,36.0,9.0,2.0,0.672896,1625934409.0,366742520.0,37.829372,-122.473559,10.130671,-0.646427,-0.762975,60.0,14.0,5.0,0.489543,1625934409.0,366864850.0,37.814739,-122.474106,9.006881,0.886369,-0.462979,60.0,19.0,10.0,0.484082,1625934409.0,366976780.0,37.81768,-122.47947,9.543354,-0.965395,0.260792,60.0,21.0,7.0,0.624086,1625934409.0,367301480.0,37.817007,-122.458779,10.147303,0.999005,0.044591,31.0,30.0,12.0,0.4972,1625934409.0,368052630.0,37.819441,-122.479601,7.251185,0.538504,0.842623,60.0,42.0,10.0,0.931852,1625934409.0,538008124.0,37.817086,-122.457193,11.156419,0.99997,0.007744,80.0,180.0,32.0,0.4957,288.18055555555554,5.127222222222223,10.0
1625934410.0,311000111.0,37.812604,-122.503411,12.693084,-0.901728,-0.432304,80.0,275.0,48.0,0.49421,1625934410.0,338361152.0,37.808645,-122.437743,1.172017,-0.192862,-0.981226,36.0,9.0,2.0,0.672464,1625934410.0,366742520.0,37.829337,-122.473597,10.113548,-0.648524,-0.761194,60.0,14.0,5.0,0.486861,1625934410.0,366864850.0,37.81472,-122.474059,9.011063,0.888631,-0.458623,60.0,19.0,10.0,0.481133,1625934410.0,366976780.0,37.817692,-122.479524,9.401192,-0.962786,0.270264,60.0,21.0,7.0,0.626978,1625934410.0,367301480.0,37.817009,-122.45872,10.146231,0.99903,0.044024,31.0,30.0,12.0,0.494901,1625934410.0,368052630.0,37.819469,-122.479579,7.245646,0.545442,0.838149,60.0,42.0,10.0,0.929102,1625934410.0,538008124.0,37.817086,-122.457128,11.173862,0.999974,0.00716,80.0,180.0,32.0,0.493213,288.19444444444446,5.127777777777778,10.0
1625934411.0,311000111.0,37.812579,-122.503478,12.702969,-0.901725,-0.432311,80.0,275.0,48.0,0.491859,1625934411.0,338361152.0,37.80864,-122.437744,1.201731,-0.284831,-0.958578,36.0,9.0,2.0,0.671911,1625934411.0,366742520.0,37.829301,-122.473636,10.096524,-0.650587,-0.759432,60.0,14.0,5.0,0.48418,1625934411.0,366864850.0,37.814701,-122.474012,9.01497,0.890917,-0.454166,60.0,19.0,10.0,0.478179,1625934411.0,366976780.0,37.817703,-122.479577,9.255883,-0.959905,0.280325,60.0,21.0,7.0,0.629817,1625934411.0,367301480.0,37.817012,-122.458661,10.145473,0.999056,0.043432,31.0,30.0,12.0,0.492603,1625934411.0,368052630.0,37.819497,-122.479555,7.235719,0.552212,0.833704,60.0,42.0,10.0,0.926335,1625934411.0,538008124.0,37.817087,-122.457063,11.190171,0.999978,0.006588,80.0,180.0,32.0,0.490722,288.2083333333333,5.128333333333334,10.0
1625934412.0,311000111.0,37.812553,-122.503545,12.712663,-0.901722,-0.432317,80.0,275.0,48.0,0.489505,1625934412.0,338361152.0,37.808634,-122.437746,1.24093,-0.367858,-0.929882,36.0,9.0,2.0,0.671238,1625934412.0,366742520.0,37.829265,-122.473674,10.079596,-0.652616,-0.757689,60.0,14.0,5.0,0.481502,1625934412.0,366864850.0,37.814682,-122.473965,9.018614,0.893226,-0.449607,60.0,19.0,10.0,0.475218,1625934412.0,366976780.0,37.817715,-122.479629,9.107574,-0.95672,0.291009,60.0,21.0,7.0,0.632602,1625934412.0,367301480.0,37.817014,-122.458601,10.14503,0.999083,0.042813,31.0,30.0,12.0,0.490304,1625934412.0,368052630.0,37.819525,-122.479532,7.221378,0.55883,0.829282,60.0,42.0,10.0,0.923552,1625934412.0,538008124.0,37.817087,-122.456997,11.205346,0.999982,0.006026,80.0,180.0,32.0,0.488228,288.22222222222223,5.128888888888889,10.0
1625934413.0,311000111.0,37.812528,-122.503612,12.722165,-0.901719,-0.432322,80.0,275.0,48.0,0.487151,1625934413.0,338361152.0,37.808629,-122.437749,1.288205,-0.44141,-0.897306,36.0,9.0,2.0,0.670446,1625934413.0,366742520.0,37.82923,-122.473713,10.062759,-0.65461,-0.755966,60.0,14.0,5.0,0.478825,1625934413.0,366864850.0,37.814663,-122.473918,9.022011,0.895558,-0.444946,60.0,19.0,10.0,0.472252,1625934413.0,366976780.0,37.817728,-122.47968,8.956426,-0.953196,0.302352,60.0,21.0,7.0,0.635328,1625934413.0,367301480.0,37.817016,-122.458542,10.144902,0.99911,0.042169,31.0,30.0,12.0,0.488006,1625934413.0,368052630.0,37.819553,-122.479508,7.202596,0.565309,0.824879,60.0,42.0,10.0,0.920756,1625934413.0,538008124.0,37.817087,-122.456931,11.219386,0.999985,0.005475,80.0,180.0,32.0,0.48573,288.2361111111111,5.129444444444444,10.0
1625934414.0,311000111.0,37.812502,-122.503679,12.731476,-0.901717,-0.432326,80.0,275.0,48.0,0.484794,1625934414.0,338361152.0,37.808624,-122.437752,1.342186,-0.505675,-0.862724,36.0,9.0,2.0,0.669539,1625934414.0,366742520.0,37.829195,-122.473751,10.046011,-0.656571,-0.754264,60.0,14.0,5.0,0.47615,1625934414.0,366864850.0,37.814644,-122.473871,9.025174,0.897909,-0.440181,60.0,19.0,10.0,0.469279,1625934414.0,366976780.0,37.81774,-122.47973,8.802618,-0.949293,0.314393,60.0,21.0,7.0,0.637992,1625934414.0,367301480.0,37.817018,-122.458483,10.14509,0.999139,0.041499,31.0,30.0,12.0,0.485707,1625934414.0,368052630.0,37.81958,-122.479484,7.17935,0.571661,0.82049,60.0,42.0,10.0,0.917948,1625934414.0,538008124.0,37.817088,-122.456866,11.232292,0.999988,0.004934,80.0,180.0,32.0,0.483229,288.25,5.13,10.0
1625934415.0,311000111.0,37.812477,-122.503746,12.740595,-0.901716,-0.432329,80.0,275.0,48.0,0.482436,1625934415.0,338361152.0,37.808618,-122.437756,1.401615,-0.561308,-0.827607,36.0,9.0,2.0,0.668518,1625934415.0,366742520.0,37.82916,-122.47379,10.029348,-0.658498,-0.752582,60.0,14.0,5.0,0.473478,1625934415.0,366864850.0,37.814626,-122.473823,9.028118,0.90028,-0.435311,60.0,19.0,10.0,0.466301,1625934415.0,366976780.0,37.817753,-122.479779,8.646349,-0.944965,0.327172,60.0,21.0,7.0,0.64059,1625934415.0,367301480.0,37.817019,-122.458423,10.145594,0.999167,0.040803,31.0,30.0,12.0,0.483409,1625934415.0,368052630.0,37.819607,-122.47946,7.151618,0.577899,0.816108,60.0,42.0,10.0,0.915132,1625934415.0,538008124.0,37.817088,-122.4568,11.244063,0.99999,0.004403,80.0,180.0,32.0,0.480725,288.2638888888889,5.130555555555556,10.0
1625934416.0,311000111.0,37.812451,-122.503814,12.749523,-0.901715,-0.432331,80.0,275.0,48.0,0.480075,1625934416.0,338361152.0,37.808613,-122.43776,1.465375,-0.609201,-0.793016,36.0,9.0,2.0,0.667385,1625934416.0,366742520.0,37.829125,-122.473828,10.012766,-0.660392,-0.750921,60.0,14.0,5.0,0.470807,1625934416.0,366864850.0,37.814608,-122.473776,9.03086,0.902669,-0.430336,60.0,19.0,10.0,0.463317,1625934416.0,366976780.0,37.817766,-122.479827,8.487837,-0.94016,0.340732,60.0,21.0,7.0,0.643118,1625934416.0,367301480.0,37.817021,-122.458364,10.146415,0.999196,0.040082,31.0,30.0,12.0,0.48111,1625934416.0,368052630.0,37.819634,-122.479436,7.119381,0.584035,0.811728,60.0,42.0,10.0,0.91231,1625934416.0,538008124.0,37.817088,-122.456734,11.254699,0.999992,0.003883,80.0,180.0,32.0,0.478219,288.27777777777777,5.131111111111111,10.0
1625934417.0,311000111.0,37.812426,-122.503881,12.758259,-0.901715,-0.432331,80.0,275.0,48.0,0.477714,1625934417.0,338361152.0,37.808608,-122.437766,1.532499,-0.650325,-0.759656,36.0,9.0,2.0,0.666142,1625934417.0,366742520.0,37.82909,-122.473867,9.996263,-0.662251,-0.749282,60.0,14.0,5.0,0.468139,1625934417.0,366864850.0,37.81459,-122.473728,9.033413,0.905074,-0.425254,60.0,19.0,10.0,0.460326,1625934417.0,366976780.0,37.817779,-122.479874,8.327327,-0.934821,0.35512,60.0,21.0,7.0,0.645573,1625934417.0,367301480.0,37.817023,-122.458305,10.147553,0.999226,0.039335,31.0,30.0,12.0,0.478811,1625934417.0,368052630.0,37.819661,-122.479412,7.082619,0.590081,0.807344,60.0,42.0,10.0,0.909483,1625934417.0,538008124.0,37.817088,-122.456668,11.264199,0.999994,0.003372,80.0,180.0,32.0,0.47571,288.2916666666667,5.131666666666667,10.0
1625934418.0,311000111.0,37.8124,-122.503948,12.766804,-0.901715,-0.43233,80.0,275.0,48.0,0.47535,1625934418.0,338361152.0,37.808602,-122.437771,1.602165,-0.685623,-0.727957,36.0,9.0,2.0,0.664791,1625934418.0,366742520.0,37.829056,-122.473906,9.979835,-0.664076,-0.747665,60.0,14.0,5.0,0.465473,1625934418.0,366864850.0,37.814572,-122.47368,9.035796,0.907494,-0.420065,60.0,19.0,10.0,0.45733,1625934418.0,366976780.0,37.817793,-122.479919,8.165092,-0.92888,0.370381,60.0,21.0,7.0,0.647951,1625934418.0,367301480.0,37.817025,-122.458245,10.149009,0.999256,0.038563,31.0,30.0,12.0,0.476512,1625934418.0,368052630.0,37.819688,-122.479387,7.041318,0.596048,0.802949,60.0,42.0,10.0,0.906654,1625934418.0,538008124.0,37.817089,-122.456602,11.272564,0.999996,0.00287,80.0,180.0,32.0,0.473199,288.30555555555554,5.132222222222223,10.0
1625934419.0,311000111.0,37.812375,-122.504016,12.775158,-0.901716,-0.432328,80.0,275.0,48.0,0.472985,1625934419.0,338361152.0,37.808597,-122.437778,1.67368,-0.715958,-0.698144,36.0,9.0,2.0,0.663334,1625934419.0,366742520.0,37.829021,-122.473945,9.963479,-0.665867,-0.74607,60.0,14.0,5.0,0.462809,1625934419.0,366864850.0,37.814554,-122.473632,9.038023,0.909928,-0.414767,60.0,19.0,10.0,0.454328,1625934419.0,366976780.0,37.817807,-122.479964,8.001433,-0.922262,0.386565,60.0,21.0,7.0,0.650249,1625934419.0,367301480.0,37.817027,-122.458186,10.150783,0.999287,0.037765,31.0,30.0,12.0,0.474212,1625934419.0,368052630.0,37.819714,-122.479363,6.995463,0.601948,0.798535,60.0,42.0,10.0,0.903826,1625934419.0,538008124.0,37.817089,-122.456536,11.279794,0.999997,0.002379,80.0,180.0,32.0,0.470686,288.31944444444446,5.132777777777778,10.0
1625934420.0,311000111.0,37.812349,-122.504083,12.78332,-0.901718,-0.432325,80.0,275.0,48.0,0.470619,1625934420.0,338361152.0,37.808591,-122.437785,1.746464,-0.742088,-0.670303,36.0,9.0,2.0,0.661773,1625934420.0,366742520.0,37.828987,-122.473984,9.947191,-0.667625,-0.744498,60.0,14.0,5.0,0.460147,1625934420.0,366864850.0,37.814537,-122.473584,9.040112,0.912373,-0.40936,60.0,19.0,10.0,0.451319,1625934420.0,366976780.0,37.817821,-122.480007,7.836688,-0.914883,0.40372,60.0,21.0,7.0,0.652463,1625934420.0,367301480.0,37.817029,-122.458126,10.152877,0.999317,0.036942,31.0,30.0,12.0,0.471912,1625934420.0,368052630.0,37.81974,-122.479338,6.945039,0.607792,0.794096,60.0,42.0,10.0,0.900999,1625934420.0,538008124.0,37.817089,-122.45647,11.285888,0.999998,0.001896,80.0,180.0,32.0,0.468171,288.3333333333333,5.133333333333333,10.0
1625934421.0,311000111.0,37.812324,-122.504151,12.791291,-0.90172,-0.432321,80.0,275.0,48.0,0.468251,1625934421.0,338361152.0,37.808586,-122.437793,1.820034,-0.764666,-0.644427,36.0,9.0,2.0,0.660111,1625934421.0,366742520.0,37.828952,-122.474023,9.930969,-0.669349,-0.742948,60.0,14.0,5.0,0.457488,1625934421.0,366864850.0,37.81452,-122.473536,9.04208,0.914829,-0.403842,60.0,19.0,10.0,0.448305,1625934421.0,366976780.0,37.817836,-122.480049,7.671232,-0.906645,0.421895,60.0,21.0,7.0,0.65459,1625934421.0,367301480.0,37.81703,-122.458067,10.15529,0.999348,0.036093,31.0,30.0,12.0,0.469611,1625934421.0,368052630.0,37.819765,-122.479313,6.890037,0.613592,0.789623,60.0,42.0,10.0,0.898177,1625934421.0,538008124.0,37.817089,-122.456404,11.290847,0.999999,0.001423,80.0,180.0,32.0,0.465656,288.34722222222223,5.1338888888888885,10.0
1625934422.0,311000111.0,37.812298,-122.504218,12.79907,-0.901722,-0.432316,80.0,275.0,48.0,0.465882,1625934422.0,338361152.0,37.80858,-122.437801,1.893988,-0.784246,-0.62045,36.0,9.0,2.0,0.658349,1625934422.0,366742520.0,37.828918,-122.474062,9.91481,-0.671038,-0.741423,60.0,14.0,5.0,0.454831,1625934422.0,366864850.0,37.814503,-122.473487,9.043944,0.917293,-0.398213,60.0,19.0,10.0,0.445285,1625934422.0,366976780.0,37.817851,-122.480089,7.505484,-0.897439,0.441139,60.0,21.0,7.0,0.656627,1625934422.0,367301480.0,37.817032,-122.458007,10.158024,0.99938,0.03522,31.0,30.0,12.0,0.46731,1625934422.0,368052630.0,37.81979,-122.479289,6.830445,0.619359,0.785108,60.0,42.0,10.0,0.895362,1625934422.0,538008124.0,37.817089,-122.456338,11.294669,1.0,0.000958,80.0,180.0,32.0,0.463139,288.3611111111111,5.134444444444444,10.0
1625934423.0,311000111.0,37.812272,-122.504286,12.806657,-0.901726,-0.432309,80.0,275.0,48.0,0.463511,1625934423.0,338361152.0,37.808575,-122.437809,1.967988,-0.80129,-0.598276,36.0,9.0,2.0,0.656489,1625934423.0,366742520.0,37.828884,-122.4741,9.89871,-0.672694,-0.73992,60.0,14.0,5.0,0.452176,1625934423.0,366864850.0,37.814486,-122.473439,9.045721,0.919764,-0.392472,60.0,19.0,10.0,0.442258,1625934423.0,366976780.0,37.817866,-122.480129,7.339913,-0.887142,0.461497,60.0,21.0,7.0,0.658568,1625934423.0,367301480.0,37.817034,-122.457948,10.161079,0.999411,0.034322,31.0,30.0,12.0,0.465008,1625934423.0,368052630.0,37.819815,-122.479264,6.766256,0.625105,0.780541,60.0,42.0,10.0,0.892556,1625934423.0,538008124.0,37.817089,-122.456272,11.297355,1.0,0.000502,80.0,180.0,32.0,0.460621,288.375,5.135,10.0
1625934424.0,311000111.0,37.812247,-122.504354,12.814054,-0.901729,-0.432301,80.0,275.0,48.0,0.461138,1625934424.0,338361152.0,37.80857,-122.437819,2.041752,-0.816186,-0.57779,36.0,9.0,2.0,0.654534,1625934424.0,366742520.0,37.82885,-122.474139,9.882666,-0.674316,-0.738443,60.0,14.0,5.0,0.449523,1625934424.0,366864850.0,37.81447,-122.47339,9.047489,0.922222,-0.38666,60.0,19.0,10.0,0.439225,1625934424.0,366976780.0,37.817882,-122.480167,7.17504,-0.875615,0.48301,60.0,21.0,7.0,0.660413,1625934424.0,367301480.0,37.817035,-122.457889,10.164456,0.999442,0.033398,31.0,30.0,12.0,0.462705,1625934424.0,368052630.0,37.81984,-122.479239,6.697462,0.630842,0.775911,60.0,42.0,10.0,0.889761,1625934424.0,538008124.0,37.817089,-122.456206,11.298905,1.0,5.5e-05,80.0,180.0,32.0,0.458102,288.3888888888889,5.135555555555555,10.0
1625934425.0,311000111.0,37.812221,-122.504421,12.821259,-0.901733,-0.432292,80.0,275.0,48.0,0.458765,1625934425.0,338361152.0,37.808564,-122.437828,2.115045,-0.829256,-0.55887,36.0,9.0,2.0,0.652485,1625934425.0,366742520.0,37.828817,-122.474179,9.866676,-0.675905,-0.736989,60.0,14.0,5.0,0.446873,1625934425.0,366864850.0,37.814454,-122.473341,9.049481,0.924596,-0.380949,60.0,19.0,10.0,0.436187,1625934425.0,366976780.0,37.817898,-122.480204,7.011448,-0.862704,0.50571,60.0,21.0,7.0,0.662156,1625934425.0,367301480.0,37.817037,-122.457829,10.168155,0.999473,0.03245,31.0,30.0,12.0,0.460401,1625934425.0,368052630.0,37.819864,-122.479214,6.624059,0.636581,0.77121,60.0,42.0,10.0,0.886978,1625934425.0,538008124.0,37.817089,-122.456139,11.299319,1.0,-0.000383,80.0,180.0,32.0,0.455584,288.40277777777777,5.136111111111111,10.0
1625934426.0,311000111.0,37.812196,-122.504489,12.828272,-0.901738,-0.432282,80.0,275.0,48.0,0.45639,1625934426.0,338361152.0,37.808559,-122.437839,2.187667,-0.840768,-0.541396,36.0,9.0,2.0,0.650345,1625934426.0,366742520.0,37.828783,-122.474218,9.850737,-0.677459,-0.735561,60.0,14.0,5.0,0.444226,1625934426.0,366864850.0,37.814438,-122.473292,9.051728,0.92687,-0.375384,60.0,19.0,10.0,0.433142,1625934426.0,366976780.0,37.817914,-122.480239,6.849786,-0.848236,0.529619,60.0,21.0,7.0,0.663794,1625934426.0,367301480.0,37.817039,-122.45777,10.172177,0.999504,0.031477,31.0,30.0,12.0,0.458097,1625934426.0,368052630.0,37.819887,-122.47919,6.546042,0.642336,0.766423,60.0,42.0,10.0,0.884212,1625934426.0,538008124.0,37.817089,-122.456073,11.298597,1.0,-0.000814,80.0,180.0,32.0,0.453065,288.4166666666667,5.136666666666667,10.0
1625934427.0,311000111.0,37.81217,-122.504557,12.835094,-0.901744,-0.432271,80.0,275.0,48.0,0.454013,1625934427.0,338361152.0,37.808553,-122.437849,2.25945,-0.850947,-0.525252,36.0,9.0,2.0,0.648116,1625934427.0,366742520.0,37.828749,-122.474257,9.834845,-0.67898,-0.734157,60.0,14.0,5.0,0.441581,1625934427.0,366864850.0,37.814422,-122.473243,9.054204,0.929046,-0.369964,60.0,19.0,10.0,0.430091,1625934427.0,366976780.0,37.817931,-122.480273,6.690777,-0.83202,0.554745,60.0,21.0,7.0,0.665325,1625934427.0,367301480.0,37.81704,-122.45771,10.176486,0.999535,0.030487,31.0,30.0,12.0,0.455792,1625934427.0,368052630.0,37.819911,-122.479165,6.46341,0.64812,0.761538,60.0,42.0,10.0,0.881462,1625934427.0,538008124.0,37.817089,-122.456007,11.296737,0.999999,-0.001235,80.0,180.0,32.0,0.450546,288.43055555555554,5.137222222222222,10.0
1625934428.0,311000111.0,37.812144,-122.504624,12.841724,-0.901749,-0.432259,80.0,275.0,48.0,0.451636,1625934428.0,338361152.0,37.808548,-122.437861,2.330251,-0.859979,-0.510329,36.0,9.0,2.0,0.645799,1625934428.0,366742520.0,37.828716,-122.474296,9.818999,-0.680466,-0.732779,60.0,14.0,5.0,0.438938,1625934428.0,366864850.0,37.814407,-122.473194,9.05688,0.931128,-0.364693,60.0,19.0,10.0,0.427035,1625934428.0,366976780.0,37.817948,-122.480306,6.535222,-0.81385,0.581075,60.0,21.0,7.0,0.666744,1625934428.0,367301480.0,37.817041,-122.45765,10.180928,0.999565,0.029509,31.0,30.0,12.0,0.453485,1625934428.0,368052630.0,37.819933,-122.479141,6.376162,0.653946,0.756541,60.0,42.0,10.0,0.878733,1625934428.0,538008124.0,37.817089,-122.455941,11.293741,0.999999,-0.001649,80.0,180.0,32.0,0.448028,288.44444444444446,5.137777777777778,10.0
1625934429.0,311000111.0,37.812119,-122.504692,12.848163,-0.901756,-0.432246,80.0,275.0,48.0,0.449257,1625934429.0,338361152.0,37.808542,-122.437872,2.399948,-0.868021,-0.496527,36.0,9.0,2.0,0.643398,1625934429.0,366742520.0,37.828683,-122.474335,9.803195,-0.681919,-0.731428,60.0,14.0,5.0,0.436298,1625934429.0,366864850.0,37.814391,-122.473144,9.059731,0.933118,-0.35957,60.0,19.0,10.0,0.423973,1625934429.0,366976780.0,37.817966,-122.480337,6.384011,-0.793501,0.608568,60.0,21.0,7.0,0.668048,1625934429.0,367301480.0,37.817043,-122.457591,10.185465,0.999592,0.028552,31.0,30.0,12.0,0.451177,1625934429.0,368052630.0,37.819956,-122.479116,6.2843,0.659829,0.751416,60.0,42.0,10.0,0.876025,1625934429.0,538008124.0,37.817089,-122.455875,11.289609,0.999998,-0.002055,80.0,180.0,32.0,0.44551,288.4583333333333,5.138333333333334,10.0
1625934430.0,311000111.0,37.812093,-122.50476,12.854411,-0.901763,-0.432231,80.0,275.0,48.0,0.446877,1625934430.0,338361152.0,37.808537,-122.437885,2.468436,-0.875205,-0.483752,36.0,9.0,2.0,0.640913,1625934430.0,366742520.0,37.82865,-122.474374,9.78743,-0.683338,-0.730102,60.0,14.0,5.0,0.433661,1625934430.0,366864850.0,37.814376,-122.473095,9.062731,0.935019,-0.354598,60.0,19.0,10.0,0.420906,1625934430.0,366976780.0,37.817984,-122.480367,6.238121,-0.770737,0.637153,60.0,21.0,7.0,0.669235,1625934430.0,367301480.0,37.817044,-122.457531,10.190096,0.999619,0.027614,31.0,30.0,12.0,0.448869,1625934430.0,368052630.0,37.819977,-122.479092,6.187828,0.665783,0.746145,60.0,42.0,10.0,0.87334,1625934430.0,538008124.0,37.817089,-122.455809,11.284339,0.999997,-0.002453,80.0,180.0,32.0,0.442993,288.47222222222223,5.138888888888889,10.0
1625934431.0,311000111.0,37.812067,-122.504828,12.860467,-0.90177,-0.432215,80.0,275.0,48.0,0.444496,1625934431.0,338361152.0,37.808531,-122.437897,2.535625,-0.881642,-0.471919,36.0,9.0,2.0,0.638347,1625934431.0,366742520.0,37.828616,-122.474413,9.771703,-0.684723,-0.728803,60.0,14.0,5.0,0.431026,1625934431.0,366864850.0,37.814361,-122.473045,9.065855,0.936833,-0.349777,60.0,19.0,10.0,0.417834,1625934431.0,366976780.0,37.818002,-122.480395,6.098627,-0.745312,0.666716,60.0,21.0,7.0,0.6703,1625934431.0,367301480.0,37.817045,-122.457472,10.194821,0.999644,0.026696,31.0,30.0,12.0,0.446559,1625934431.0,368052630.0,37.819999,-122.479068,6.086751,0.671826,0.740709,60.0,42.0,10.0,0.870682,1625934431.0,538008124.0,37.817089,-122.455743,11.277932,0.999996,-0.002843,80.0,180.0,32.0,0.440478,288.4861111111111,5.139444444444445,10.0
1625934432.0,311000111.0,37.812041,-122.504896,12.866332,-0.901779,-0.432198,80.0,275.0,48.0,0.442113,1625934432.0,338361152.0,37.808526,-122.43791,2.601439,-0.887426,-0.460951,36.0,9.0,2.0,0.635703,1625934432.0,366742520.0,37.828584,-122.474452,9.75601,-0.686075,-0.727531,60.0,14.0,5.0,0.428394,1625934432.0,366864850.0,37.814347,-122.472995,9.06908,0.938563,-0.345108,60.0,19.0,10.0,0.414756,1625934432.0,366976780.0,37.818021,-122.480421,5.966697,-0.716981,0.697092,60.0,21.0,7.0,0.67124,1625934432.0,367301480.0,37.817047,-122.457412,10.19964,0.999667,0.025797,31.0,30.0,12.0,0.444248,1625934432.0,368052630.0,37.82002,-122.479044,5.981079,0.677975,0.735085,60.0,42.0,10.0,0.868052,1625934432.0,538008124.0,37.817088,-122.455677,11.270389,0.999995,-0.003225,80.0,180.0,32.0,0.437963,288.5,5.14,10.0
1625934433.0,311000111.0,37.812016,-122.504964,12.872005,-0.901787,-0.43218,80.0,275.0,48.0,0.43973,1625934433.0,338361152.0,37.80852,-122.437924,2.665811,-0.892636,-0.450779,36.0,9.0,2.0,0.632982,1625934433.0,366742520.0,37.828551,-122.474492,9.740349,-0.687392,-0.726286,60.0,14.0,5.0,0.425765,1625934433.0,366864850.0,37.814332,-122.472946,9.072383,0.940211,-0.340593,60.0,19.0,10.0,0.411674,1625934433.0,366976780.0,37.81804,-122.480447,5.843592,-0.68551,0.728063,60.0,21.0,7.0,0.672052,1625934433.0,367301480.0,37.817048,-122.457352,10.204552,0.999689,0.024919,31.0,30.0,12.0,0.441936,1625934433.0,368052630.0,37.82004,-122.47902,5.872194,0.684274,0.729225,60.0,42.0,10.0,0.865452,1625934433.0,538008124.0,37.817088,-122.455611,11.261707,0.999994,-0.0036,80.0,180.0,32.0,0.435451,288.5138888888889,5.140555555555555,10.0
1625934434.0,311000111.0,37.81199,-122.505032,12.877487,-0.901796,-0.432161,80.0,275.0,48.0,0.437345,1625934434.0,338361152.0,37.808515,-122.437938,2.72868,-0.89734,-0.44134,36.0,9.0,2.0,0.630186,1625934434.0,366742520.0,37.828518,-122.474531,9.724718,-0.688676,-0.725069,60.0,14.0,5.0,0.423138,1625934434.0,366864850.0,37.814318,-122.472896,9.075741,0.94178,-0.336231,60.0,19.0,10.0,0.408587,1625934434.0,366976780.0,37.81806,-122.48047,5.731097,-0.650888,0.759174,60.0,21.0,7.0,0.672733,1625934434.0,367301480.0,37.817049,-122.457292,10.209555,0.999711,0.02406,31.0,30.0,12.0,0.439623,1625934434.0,368052630.0,37.82006,-122.478996,5.76561,0.690839,0.723009,60.0,42.0,10.0,0.862883,1625934434.0,538008124.0,37.817088,-122.455545,11.251889,0.999992,-0.003967,80.0,180.0,32.0,0.43294,288.52777777777777,5.141111111111111,10.0
1625934435.0,311000111.0,37.811964,-122.5051,12.882777,-0.901806,-0.432141,80.0,275.0,48.0,0.43496,1625934435.0,338361152.0,37.808509,-122.437952,2.789998,-0.901597,-0.432576,36.0,9.0,2.0,0.627318,1625934435.0,366742520.0,37.828485,-122.47457,9.709113,-0.689926,-0.72388,60.0,14.0,5.0,0.420514,1625934435.0,366864850.0,37.814304,-122.472846,9.079132,0.943271,-0.332024,60.0,19.0,10.0,0.405496,1625934435.0,366976780.0,37.81808,-122.480492,5.631871,-0.613851,0.789422,60.0,21.0,7.0,0.67328,1625934435.0,367301480.0,37.81705,-122.457233,10.214651,0.99973,0.023221,31.0,30.0,12.0,0.437309,1625934435.0,368052630.0,37.820079,-122.478973,5.662748,0.697694,0.716395,60.0,42.0,10.0,0.860345,1625934435.0,538008124.0,37.817088,-122.455479,11.240933,0.999991,-0.004327,80.0,180.0,32.0,0.430432,288.5416666666667,5.141666666666667,10.0
1625934436.0,311000111.0,37.811939,-122.505168,12.887876,-0.901816,-0.432119,80.0,275.0,48.0,0.432573,1625934436.0,338361152.0,37.808503,-122.437967,2.849719,-0.905458,-0.424437,36.0,9.0,2.0,0.624379,1625934436.0,366742520.0,37.828453,-122.474609,9.693534,-0.691142,-0.722719,60.0,14.0,5.0,0.417893,1625934436.0,366864850.0,37.81429,-122.472795,9.082537,0.944688,-0.327972,60.0,19.0,10.0,0.402401,1625934436.0,366976780.0,37.818101,-122.480512,5.546495,-0.574734,0.81834,60.0,21.0,7.0,0.673694,1625934436.0,367301480.0,37.817051,-122.457173,10.219838,0.999749,0.022402,31.0,30.0,12.0,0.434993,1625934436.0,368052630.0,37.820098,-122.47895,5.563658,0.704837,0.70937,60.0,42.0,10.0,0.857835,1625934436.0,538008124.0,37.817088,-122.455413,11.22884,0.999989,-0.00468,80.0,180.0,32.0,0.427926,288.55555555555554,5.142222222222222,10.0
