Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639229649.0,338246396.0,37.811248,-122.443523,5.651412,0.989103,0.147222,36.0,12.0,4.0,0.496216,1639229649.0,338310102.0,37.811807,-122.513937,5.989459,0.961978,0.273126,36.0,12.0,4.0,0.507271,1639229649.0,338323181.0,37.84699,-122.456852,7.094706,-0.473419,-0.880838,37.0,0.0,0.0,0.506159,1639229649.0,366864140.0,37.822317,-122.468631,11.068738,-0.99137,0.131093,60.0,17.0,4.0,0.524412,1639229649.0,367556560.0,37.816675,-122.509803,14.146298,0.998597,0.052949,60.0,11.0,3.0,0.508471,1639229649.0,367751170.0,37.843838,-122.473333,4.998141,-0.509509,0.860465,37.0,0.0,0.0,0.510192,1639229649.0,368052630.0,37.826882,-122.447955,12.783924,0.983349,0.181729,60.0,42.0,10.0,0.508844,1639229649.0,368157840.0,37.818553,-122.478951,5.013528,0.705758,-0.708453,36.0,13.0,3.0,0.704624,15.708333333333336,0.9425,10.0
1639229650.0,338246396.0,37.811252,-122.44349,5.644069,0.989477,0.144689,36.0,12.0,4.0,0.491659,1639229650.0,338310102.0,37.811814,-122.513903,5.988652,0.961556,0.27461,36.0,12.0,4.0,0.503168,1639229650.0,338323181.0,37.846961,-122.456872,7.090467,-0.471526,-0.881852,37.0,0.0,0.0,0.502083,1639229650.0,366864140.0,37.822323,-122.468696,11.067937,-0.991862,0.12732,60.0,17.0,4.0,0.52024,1639229650.0,367556560.0,37.816679,-122.50972,14.156251,0.99852,0.054386,60.0,11.0,3.0,0.5044,1639229650.0,367751170.0,37.843858,-122.473348,5.000748,-0.509337,0.860567,37.0,0.0,0.0,0.506012,1639229650.0,368052630.0,37.826893,-122.447881,12.778692,0.983096,0.18309,60.0,42.0,10.0,0.504727,1639229650.0,368157840.0,37.818536,-122.478931,4.949732,0.709565,-0.70464,36.0,13.0,3.0,0.6995,15.694444444444445,0.9416666666666664,10.0
1639229651.0,338246396.0,37.811256,-122.443458,5.636278,0.98986,0.142046,36.0,12.0,4.0,0.487108,1639229651.0,338310102.0,37.811822,-122.513869,5.987859,0.961121,0.276127,36.0,12.0,4.0,0.499067,1639229651.0,338323181.0,37.846932,-122.456892,7.086228,-0.469555,-0.882903,37.0,0.0,0.0,0.498011,1639229651.0,366864140.0,37.82233,-122.46876,11.06702,-0.992354,0.123421,60.0,17.0,4.0,0.516068,1639229651.0,367556560.0,37.816682,-122.509637,14.166552,0.998442,0.055808,60.0,11.0,3.0,0.500325,1639229651.0,367751170.0,37.843877,-122.473362,5.003415,-0.509133,0.860688,37.0,0.0,0.0,0.501831,1639229651.0,368052630.0,37.826904,-122.447808,12.773565,0.982844,0.184436,60.0,42.0,10.0,0.500612,1639229651.0,368157840.0,37.81852,-122.47891,4.883925,0.713301,-0.700858,36.0,13.0,3.0,0.694445,15.680555555555555,0.9408333333333334,10.0
1639229652.0,338246396.0,37.811259,-122.443425,5.628045,0.990251,0.139294,36.0,12.0,4.0,0.482562,1639229652.0,338310102.0,37.811829,-122.513836,5.98708,0.960675,0.277677,36.0,12.0,4.0,0.494966,1639229652.0,338323181.0,37.846903,-122.456911,7.081992,-0.467507,-0.883989,37.0,0.0,0.0,0.493943,1639229652.0,366864140.0,37.822336,-122.468824,11.066245,-0.992827,0.119559,60.0,17.0,4.0,0.511895,1639229652.0,367556560.0,37.816686,-122.509554,14.177198,0.998362,0.057214,60.0,11.0,3.0,0.496248,1639229652.0,367751170.0,37.843897,-122.473377,5.00614,-0.5089,0.860826,37.0,0.0,0.0,0.497647,1639229652.0,368052630.0,37.826915,-122.447734,12.768541,0.982594,0.185766,60.0,42.0,10.0,0.496499,1639229652.0,368157840.0,37.818504,-122.47889,4.81824,0.717148,-0.69692,36.0,13.0,3.0,0.689462,15.666666666666671,0.94,10.0
1639229653.0,338246396.0,37.811263,-122.443392,5.619374,0.99065,0.136429,36.0,12.0,4.0,0.478021,1639229653.0,338310102.0,37.811837,-122.513802,5.986318,0.960216,0.279259,36.0,12.0,4.0,0.490867,1639229653.0,338323181.0,37.846874,-122.45693,7.077764,-0.465381,-0.885111,37.0,0.0,0.0,0.489879,1639229653.0,366864140.0,37.822342,-122.468889,11.065662,-0.993275,0.115775,60.0,17.0,4.0,0.507721,1639229653.0,367556560.0,37.81669,-122.509471,14.188189,0.998281,0.058605,60.0,11.0,3.0,0.492168,1639229653.0,367751170.0,37.843917,-122.473392,5.008924,-0.508636,0.860982,37.0,0.0,0.0,0.493461,1639229653.0,368052630.0,37.826926,-122.447661,12.763619,0.982345,0.187079,60.0,42.0,10.0,0.492388,1639229653.0,368157840.0,37.818489,-122.478869,4.753223,0.721155,-0.692773,36.0,13.0,3.0,0.684549,15.65277777777778,0.9391666666666664,10.0
1639229654.0,338246396.0,37.811267,-122.44336,5.61027,0.991055,0.133452,36.0,12.0,4.0,0.473487,1639229654.0,338310102.0,37.811845,-122.513768,5.985573,0.959744,0.280875,36.0,12.0,4.0,0.486769,1639229654.0,338323181.0,37.846845,-122.45695,7.073548,-0.463176,-0.886267,37.0,0.0,0.0,0.485819,1639229654.0,366864140.0,37.822348,-122.468953,11.065262,-0.9937,0.112069,60.0,17.0,4.0,0.503546,1639229654.0,367556560.0,37.816693,-122.509388,14.199524,0.9982,0.059979,60.0,11.0,3.0,0.488084,1639229654.0,367751170.0,37.843937,-122.473407,5.011767,-0.508342,0.861155,37.0,0.0,0.0,0.489274,1639229654.0,368052630.0,37.826937,-122.447587,12.758798,0.982097,0.188376,60.0,42.0,10.0,0.488279,1639229654.0,368157840.0,37.818473,-122.478849,4.688889,0.725324,-0.688407,36.0,13.0,3.0,0.679704,15.638888888888893,0.938333333333333,10.0
1639229655.0,338246396.0,37.81127,-122.443327,5.600739,0.991467,0.130361,36.0,12.0,4.0,0.468959,1639229655.0,338310102.0,37.811853,-122.513735,5.984846,0.959261,0.282522,36.0,12.0,4.0,0.482671,1639229655.0,338323181.0,37.846816,-122.456969,7.069348,-0.460891,-0.887457,37.0,0.0,0.0,0.481762,1639229655.0,366864140.0,37.822354,-122.469017,11.065036,-0.994103,0.108442,60.0,17.0,4.0,0.49937,1639229655.0,367556560.0,37.816697,-122.509305,14.211202,0.998117,0.061338,60.0,11.0,3.0,0.483997,1639229655.0,367751170.0,37.843957,-122.473422,5.01467,-0.508018,0.861346,37.0,0.0,0.0,0.485084,1639229655.0,368052630.0,37.826948,-122.447514,12.754079,0.98185,0.189657,60.0,42.0,10.0,0.484172,1639229655.0,368157840.0,37.818458,-122.478829,4.625255,0.729658,-0.683812,36.0,13.0,3.0,0.674925,15.625,0.9375,10.0
1639229656.0,338246396.0,37.811273,-122.443295,5.590787,0.991883,0.127154,36.0,12.0,4.0,0.464437,1639229656.0,338310102.0,37.811861,-122.513701,5.984139,0.958764,0.284202,36.0,12.0,4.0,0.478575,1639229656.0,338323181.0,37.846787,-122.456988,7.06517,-0.458528,-0.88868,37.0,0.0,0.0,0.47771,1639229656.0,366864140.0,37.82236,-122.469082,11.064972,-0.994483,0.104894,60.0,17.0,4.0,0.495193,1639229656.0,367556560.0,37.816701,-122.509222,14.223222,0.998034,0.062682,60.0,11.0,3.0,0.479907,1639229656.0,367751170.0,37.843977,-122.473437,5.017632,-0.507664,0.861555,37.0,0.0,0.0,0.480892,1639229656.0,368052630.0,37.826959,-122.447441,12.749459,0.981605,0.190922,60.0,42.0,10.0,0.480066,1639229656.0,368157840.0,37.818444,-122.47881,4.562338,0.734158,-0.678979,36.0,13.0,3.0,0.67021,15.611111111111114,0.9366666666666664,10.0
1639229657.0,338246396.0,37.811277,-122.443262,5.580419,0.992303,0.12383,36.0,12.0,4.0,0.459922,1639229657.0,338310102.0,37.811868,-122.513668,5.983451,0.958255,0.285915,36.0,12.0,4.0,0.47448,1639229657.0,338323181.0,37.846758,-122.457007,7.061018,-0.456085,-0.889936,37.0,0.0,0.0,0.473661,1639229657.0,366864140.0,37.822365,-122.469146,11.065063,-0.994843,0.101425,60.0,17.0,4.0,0.491016,1639229657.0,367556560.0,37.816706,-122.509139,14.235585,0.997949,0.064009,60.0,11.0,3.0,0.475814,1639229657.0,367751170.0,37.843997,-122.473452,5.020653,-0.50728,0.861781,37.0,0.0,0.0,0.476698,1639229657.0,368052630.0,37.82697,-122.447367,12.744938,0.981362,0.19217,60.0,42.0,10.0,0.475962,1639229657.0,368157840.0,37.818429,-122.47879,4.500157,0.738826,-0.673897,36.0,13.0,3.0,0.665555,15.59722222222222,0.9358333333333332,10.0
1639229658.0,338246396.0,37.81128,-122.44323,5.569642,0.992727,0.120387,36.0,12.0,4.0,0.455414,1639229658.0,338310102.0,37.811876,-122.513634,5.982785,0.957733,0.28766,36.0,12.0,4.0,0.470386,1639229658.0,338323181.0,37.846729,-122.457026,7.056896,-0.453561,-0.891225,37.0,0.0,0.0,0.469617,1639229658.0,366864140.0,37.82237,-122.469211,11.065297,-0.995183,0.098035,60.0,17.0,4.0,0.486838,1639229658.0,367556560.0,37.81671,-122.509056,14.248287,0.997864,0.065321,60.0,11.0,3.0,0.471716,1639229658.0,367751170.0,37.844017,-122.473467,5.023735,-0.506866,0.862025,37.0,0.0,0.0,0.472502,1639229658.0,368052630.0,37.826982,-122.447294,12.740515,0.98112,0.193402,60.0,42.0,10.0,0.47186,1639229658.0,368157840.0,37.818415,-122.478771,4.43873,0.743664,-0.668554,36.0,13.0,3.0,0.66096,15.583333333333336,0.935,10.0
1639229659.0,338246396.0,37.811283,-122.443197,5.558463,0.993153,0.116824,36.0,12.0,4.0,0.450914,1639229659.0,338310102.0,37.811884,-122.5136,5.982142,0.957197,0.289437,36.0,12.0,4.0,0.466293,1639229659.0,338323181.0,37.8467,-122.457045,7.052811,-0.450956,-0.892546,37.0,0.0,0.0,0.465576,1639229659.0,366864140.0,37.822375,-122.469275,11.065667,-0.995503,0.094725,60.0,17.0,4.0,0.482659,1639229659.0,367556560.0,37.816714,-122.508973,14.26133,0.997779,0.066617,60.0,11.0,3.0,0.467616,1639229659.0,367751170.0,37.844037,-122.473482,5.026877,-0.506421,0.862286,37.0,0.0,0.0,0.468304,1639229659.0,368052630.0,37.826993,-122.447221,12.736189,0.980879,0.194617,60.0,42.0,10.0,0.46776,1639229659.0,368157840.0,37.818402,-122.478751,4.37808,0.748672,-0.66294,36.0,13.0,3.0,0.65642,15.569444444444445,0.9341666666666666,10.0
1639229660.0,338246396.0,37.811286,-122.443165,5.546888,0.993579,0.113139,36.0,12.0,4.0,0.446421,1639229660.0,338310102.0,37.811892,-122.513567,5.981522,0.956648,0.291247,36.0,12.0,4.0,0.462201,1639229660.0,338323181.0,37.846671,-122.457063,7.048767,-0.448271,-0.893898,37.0,0.0,0.0,0.46154,1639229660.0,366864140.0,37.82238,-122.46934,11.066162,-0.995806,0.091495,60.0,17.0,4.0,0.478479,1639229660.0,367556560.0,37.816718,-122.508889,14.274712,0.997692,0.067897,60.0,11.0,3.0,0.463511,1639229660.0,367751170.0,37.844057,-122.473497,5.030079,-0.505947,0.862564,37.0,0.0,0.0,0.464104,1639229660.0,368052630.0,37.827004,-122.447148,12.731961,0.980641,0.195816,60.0,42.0,10.0,0.463661,1639229660.0,368157840.0,37.818388,-122.478732,4.318226,0.753852,-0.657044,36.0,13.0,3.0,0.651935,15.555555555555555,0.9333333333333332,10.0
1639229661.0,338246396.0,37.811289,-122.443133,5.534924,0.994005,0.109331,36.0,12.0,4.0,0.441935,1639229661.0,338310102.0,37.8119,-122.513533,5.980927,0.956085,0.293089,36.0,12.0,4.0,0.45811,1639229661.0,338323181.0,37.846642,-122.457082,7.044769,-0.445503,-0.89528,37.0,0.0,0.0,0.457508,1639229661.0,366864140.0,37.822385,-122.469404,11.066776,-0.99609,0.088345,60.0,17.0,4.0,0.474298,1639229661.0,367556560.0,37.816723,-122.508806,14.288432,0.997606,0.06916,60.0,11.0,3.0,0.459403,1639229661.0,367751170.0,37.844077,-122.473512,5.033342,-0.505443,0.86286,37.0,0.0,0.0,0.459902,1639229661.0,368052630.0,37.827016,-122.447074,12.727827,0.980404,0.196999,60.0,42.0,10.0,0.459564,1639229661.0,368157840.0,37.818375,-122.478713,4.259192,0.759205,-0.650852,36.0,13.0,3.0,0.647501,15.541666666666671,0.9324999999999996,10.0
1639229662.0,338246396.0,37.811292,-122.4431,5.522579,0.99443,0.105397,36.0,12.0,4.0,0.437458,1639229662.0,338310102.0,37.811908,-122.5135,5.980358,0.955509,0.294963,36.0,12.0,4.0,0.45402,1639229662.0,338323181.0,37.846613,-122.4571,7.040823,-0.442654,-0.896692,37.0,0.0,0.0,0.45348,1639229662.0,366864140.0,37.822389,-122.469469,11.067498,-0.996357,0.085275,60.0,17.0,4.0,0.470116,1639229662.0,367556560.0,37.816727,-122.508723,14.302489,0.997518,0.070408,60.0,11.0,3.0,0.45529,1639229662.0,367751170.0,37.844097,-122.473527,5.036666,-0.504909,0.863172,37.0,0.0,0.0,0.455697,1639229662.0,368052630.0,37.827028,-122.447001,12.723789,0.980169,0.198164,60.0,42.0,10.0,0.455469,1639229662.0,368157840.0,37.818362,-122.478694,4.201002,0.764728,-0.644353,36.0,13.0,3.0,0.643117,15.52777777777778,0.9316666666666666,10.0
1639229663.0,338246396.0,37.811294,-122.443068,5.50986,0.994852,0.101337,36.0,12.0,4.0,0.432989,1639229663.0,338310102.0,37.811917,-122.513466,5.979816,0.954918,0.296869,36.0,12.0,4.0,0.449931,1639229663.0,338323181.0,37.846584,-122.457118,7.036935,-0.439722,-0.898134,37.0,0.0,0.0,0.449456,1639229663.0,366864140.0,37.822394,-122.469534,11.06832,-0.996609,0.082285,60.0,17.0,4.0,0.465934,1639229663.0,367556560.0,37.816732,-122.508639,14.316883,0.997431,0.07164,60.0,11.0,3.0,0.451174,1639229663.0,367751170.0,37.844118,-122.473541,5.040052,-0.504346,0.863502,37.0,0.0,0.0,0.45149,1639229663.0,368052630.0,37.827039,-122.446928,12.719845,0.979936,0.199314,60.0,42.0,10.0,0.451375,1639229663.0,368157840.0,37.81835,-122.478675,4.143682,0.770423,-0.637533,36.0,13.0,3.0,0.63878,15.513888888888893,0.9308333333333332,10.0
1639229664.0,338246396.0,37.811297,-122.443036,5.496775,0.99527,0.097147,36.0,12.0,4.0,0.428529,1639229664.0,338310102.0,37.811925,-122.513433,5.979303,0.954314,0.298807,36.0,12.0,4.0,0.445843,1639229664.0,338323181.0,37.846554,-122.457137,7.033111,-0.436708,-0.899603,37.0,0.0,0.0,0.445436,1639229664.0,366864140.0,37.822398,-122.469598,11.069235,-0.996845,0.079376,60.0,17.0,4.0,0.461751,1639229664.0,367556560.0,37.816737,-122.508555,14.331613,0.997343,0.072855,60.0,11.0,3.0,0.447054,1639229664.0,367751170.0,37.844138,-122.473556,5.043499,-0.503752,0.863848,37.0,0.0,0.0,0.447281,1639229664.0,368052630.0,37.827051,-122.446855,12.715995,0.979705,0.200447,60.0,42.0,10.0,0.447282,1639229664.0,368157840.0,37.818338,-122.478656,4.087256,0.776287,-0.63038,36.0,13.0,3.0,0.634487,15.5,0.9299999999999996,10.0
1639229665.0,338246396.0,37.811299,-122.443004,5.483332,0.995682,0.092826,36.0,12.0,4.0,0.424077,1639229665.0,338310102.0,37.811933,-122.5134,5.97882,0.953695,0.300777,36.0,12.0,4.0,0.441756,1639229665.0,338323181.0,37.846525,-122.457155,7.029357,-0.43361,-0.901101,37.0,0.0,0.0,0.441421,1639229665.0,366864140.0,37.822402,-122.469663,11.070235,-0.997066,0.076547,60.0,17.0,4.0,0.457567,1639229665.0,367556560.0,37.816742,-122.508472,14.346678,0.997254,0.074055,60.0,11.0,3.0,0.442929,1639229665.0,367751170.0,37.844158,-122.473571,5.047008,-0.503129,0.864211,37.0,0.0,0.0,0.44307,1639229665.0,368052630.0,37.827063,-122.446782,12.712237,0.979476,0.201563,60.0,42.0,10.0,0.443192,1639229665.0,368157840.0,37.818326,-122.478638,4.031755,0.782318,-0.62288,36.0,13.0,3.0,0.630237,15.486111111111114,0.9291666666666668,10.0
1639229666.0,338246396.0,37.811302,-122.442972,5.469541,0.996087,0.088373,36.0,12.0,4.0,0.419635,1639229666.0,338310102.0,37.811941,-122.513366,5.978367,0.953061,0.302778,36.0,12.0,4.0,0.437671,1639229666.0,338323181.0,37.846496,-122.457172,7.025678,-0.430428,-0.902625,37.0,0.0,0.0,0.437409,1639229666.0,366864140.0,37.822406,-122.469727,11.071311,-0.997273,0.073799,60.0,17.0,4.0,0.453383,1639229666.0,367556560.0,37.816747,-122.508388,14.362077,0.997166,0.075238,60.0,11.0,3.0,0.4388,1639229666.0,367751170.0,37.844178,-122.473586,5.05058,-0.502476,0.864591,37.0,0.0,0.0,0.438856,1639229666.0,368052630.0,37.827075,-122.446709,12.708571,0.979249,0.202662,60.0,42.0,10.0,0.439102,1639229666.0,368157840.0,37.818314,-122.478619,3.977205,0.788513,-0.615018,36.0,13.0,3.0,0.626027,15.47222222222222,0.9283333333333332,10.0
1639229667.0,338246396.0,37.811304,-122.44294,5.455409,0.996484,0.083785,36.0,12.0,4.0,0.415201,1639229667.0,338310102.0,37.81195,-122.513333,5.977947,0.952413,0.304812,36.0,12.0,4.0,0.433586,1639229667.0,338323181.0,37.846466,-122.45719,7.022082,-0.427162,-0.904175,37.0,0.0,0.0,0.433402,1639229667.0,366864140.0,37.82241,-122.469792,11.072458,-0.997467,0.071131,60.0,17.0,4.0,0.449197,1639229667.0,367556560.0,37.816752,-122.508304,14.37781,0.997077,0.076405,60.0,11.0,3.0,0.434667,1639229667.0,367751170.0,37.844198,-122.473601,5.054215,-0.501794,0.864987,37.0,0.0,0.0,0.43464,1639229667.0,368052630.0,37.827087,-122.446637,12.704996,0.979024,0.203745,60.0,42.0,10.0,0.435015,1639229667.0,368157840.0,37.818303,-122.478601,3.923639,0.794868,-0.606782,36.0,13.0,3.0,0.621854,15.458333333333336,0.9274999999999998,10.0
1639229668.0,338246396.0,37.811306,-122.442908,5.440947,0.99687,0.079059,36.0,12.0,4.0,0.410777,1639229668.0,338310102.0,37.811958,-122.5133,5.977561,0.951749,0.306877,36.0,12.0,4.0,0.429502,1639229668.0,338323181.0,37.846437,-122.457208,7.018574,-0.423811,-0.90575,37.0,0.0,0.0,0.4294,1639229668.0,366864140.0,37.822413,-122.469857,11.073666,-0.997648,0.068545,60.0,17.0,4.0,0.445011,1639229668.0,367556560.0,37.816757,-122.50822,14.393876,0.996988,0.077556,60.0,11.0,3.0,0.43053,1639229668.0,367751170.0,37.844218,-122.473616,5.057913,-0.501082,0.8654,37.0,0.0,0.0,0.430422,1639229668.0,368052630.0,37.827099,-122.446564,12.701512,0.978801,0.204811,60.0,42.0,10.0,0.430928,1639229668.0,368157840.0,37.818292,-122.478583,3.871087,0.801379,-0.598156,36.0,13.0,3.0,0.617716,15.444444444444445,0.9266666666666667,10.0
1639229669.0,338246396.0,37.811308,-122.442877,5.426163,0.997244,0.074195,36.0,12.0,4.0,0.406363,1639229669.0,338310102.0,37.811967,-122.513266,5.977209,0.951071,0.308973,36.0,12.0,4.0,0.42542,1639229669.0,338323181.0,37.846408,-122.457225,7.015162,-0.420376,-0.90735,37.0,0.0,0.0,0.425402,1639229669.0,366864140.0,37.822417,-122.469921,11.07493,-0.997817,0.066039,60.0,17.0,4.0,0.440825,1639229669.0,367556560.0,37.816762,-122.508136,14.410274,0.996899,0.07869,60.0,11.0,3.0,0.426387,1639229669.0,367751170.0,37.844239,-122.473631,5.061674,-0.50034,0.865829,37.0,0.0,0.0,0.426201,1639229669.0,368052630.0,37.827111,-122.446491,12.698118,0.978581,0.205861,60.0,42.0,10.0,0.426843,1639229669.0,368157840.0,37.818281,-122.478565,3.819583,0.80804,-0.589127,36.0,13.0,3.0,0.613611,15.430555555555555,0.9258333333333332,10.0
1639229670.0,338246396.0,37.81131,-122.442845,5.411068,0.997603,0.06919,36.0,12.0,4.0,0.401959,1639229670.0,338310102.0,37.811975,-122.513233,5.976894,0.950377,0.311101,36.0,12.0,4.0,0.421339,1639229670.0,338323181.0,37.846378,-122.457242,7.011853,-0.416855,-0.908973,37.0,0.0,0.0,0.421408,1639229670.0,366864140.0,37.82242,-122.469986,11.076243,-0.997975,0.063613,60.0,17.0,4.0,0.436637,1639229670.0,367556560.0,37.816767,-122.508052,14.427003,0.99681,0.079809,60.0,11.0,3.0,0.422241,1639229670.0,367751170.0,37.844259,-122.473646,5.0655,-0.49957,0.866274,37.0,0.0,0.0,0.421978,1639229670.0,368052630.0,37.827123,-122.446418,12.694812,0.978363,0.206894,60.0,42.0,10.0,0.42276,1639229670.0,368157840.0,37.818271,-122.478547,3.769161,0.814844,-0.57968,36.0,13.0,3.0,0.609537,15.416666666666671,0.9249999999999998,10.0
1639229671.0,338246396.0,37.811312,-122.442813,5.395672,0.997947,0.064042,36.0,12.0,4.0,0.397564,1639229671.0,338310102.0,37.811984,-122.5132,5.976617,0.949667,0.31326,36.0,12.0,4.0,0.417258,1639229671.0,338323181.0,37.846349,-122.45726,7.008652,-0.413248,-0.910618,37.0,0.0,0.0,0.417419,1639229671.0,366864140.0,37.822423,-122.470051,11.077597,-0.998121,0.061269,60.0,17.0,4.0,0.432449,1639229671.0,367556560.0,37.816772,-122.507968,14.444063,0.996721,0.080911,60.0,11.0,3.0,0.418089,1639229671.0,367751170.0,37.844279,-122.47366,5.06939,-0.498769,0.866735,37.0,0.0,0.0,0.417753,1639229671.0,368052630.0,37.827135,-122.446345,12.691596,0.978148,0.20791,60.0,42.0,10.0,0.418677,1639229671.0,368157840.0,37.818261,-122.478529,3.719858,0.821782,-0.569801,36.0,13.0,3.0,0.605492,15.40277777777778,0.9241666666666664,10.0
1639229672.0,338246396.0,37.811313,-122.442782,5.379986,0.998273,0.058748,36.0,12.0,4.0,0.39318,1639229672.0,338310102.0,37.811992,-122.513166,5.976379,0.948942,0.315451,36.0,12.0,4.0,0.413179,1639229672.0,338323181.0,37.846319,-122.457277,7.005568,-0.409556,-0.912285,37.0,0.0,0.0,0.413434,1639229672.0,366864140.0,37.822427,-122.470116,11.078987,-0.998258,0.059006,60.0,17.0,4.0,0.42826,1639229672.0,367556560.0,37.816778,-122.507883,14.461452,0.996633,0.081996,60.0,11.0,3.0,0.413933,1639229672.0,367751170.0,37.8443,-122.473675,5.073346,-0.49794,0.867212,37.0,0.0,0.0,0.413525,1639229672.0,368052630.0,37.827147,-122.446273,12.688466,0.977935,0.208909,60.0,42.0,10.0,0.414596,1639229672.0,368157840.0,37.818251,-122.478511,3.671711,0.828846,-0.559476,36.0,13.0,3.0,0.601472,15.388888888888893,0.9233333333333332,10.0
1639229673.0,338246396.0,37.811315,-122.44275,5.36402,0.998578,0.053306,36.0,12.0,4.0,0.388807,1639229673.0,338310102.0,37.812001,-122.513133,5.976181,0.948201,0.317672,36.0,12.0,4.0,0.409101,1639229673.0,338323181.0,37.84629,-122.457293,7.002607,-0.405776,-0.913972,37.0,0.0,0.0,0.409453,1639229673.0,366864140.0,37.82243,-122.47018,11.080407,-0.998384,0.056823,60.0,17.0,4.0,0.424071,1639229673.0,367556560.0,37.816783,-122.507799,14.479171,0.996544,0.083066,60.0,11.0,3.0,0.409771,1639229673.0,367751170.0,37.84432,-122.47369,5.077319,-0.497086,0.867701,37.0,0.0,0.0,0.409294,1639229673.0,368052630.0,37.827159,-122.4462,12.685424,0.977725,0.209891,60.0,42.0,10.0,0.410517,1639229673.0,368157840.0,37.818241,-122.478493,3.624758,0.836025,-0.548691,36.0,13.0,3.0,0.597476,15.375,0.9225,10.0
1639229674.0,338246396.0,37.811316,-122.442719,5.347788,0.998861,0.047715,36.0,12.0,4.0,0.384444,1639229674.0,338310102.0,37.81201,-122.5131,5.976023,0.947448,0.319911,36.0,12.0,4.0,0.405024,1639229674.0,338323181.0,37.84626,-122.45731,6.99981,-0.401942,-0.915665,37.0,0.0,0.0,0.405477,1639229674.0,366864140.0,37.822433,-122.470245,11.08185,-0.998502,0.054722,60.0,17.0,4.0,0.419881,1639229674.0,367556560.0,37.816789,-122.507714,14.497218,0.996456,0.084119,60.0,11.0,3.0,0.405605,1639229674.0,367751170.0,37.84434,-122.473705,5.081121,-0.496232,0.86819,37.0,0.0,0.0,0.405061,1639229674.0,368052630.0,37.827172,-122.446127,12.682469,0.977517,0.210857,60.0,42.0,10.0,0.406438,1639229674.0,368157840.0,37.818232,-122.478475,3.579039,0.843306,-0.537433,36.0,13.0,3.0,0.593501,15.361111111111114,0.9216666666666664,10.0
1639229675.0,338246396.0,37.811317,-122.442688,5.331299,0.999119,0.041971,36.0,12.0,4.0,0.380092,1639229675.0,338310102.0,37.812019,-122.513067,5.975891,0.946702,0.32211,36.0,12.0,4.0,0.400948,1639229675.0,338323181.0,37.84623,-122.457326,6.997311,-0.398182,-0.917307,37.0,0.0,0.0,0.401506,1639229675.0,366864140.0,37.822435,-122.47031,11.083312,-0.99861,0.052701,60.0,17.0,4.0,0.41569,1639229675.0,367556560.0,37.816795,-122.50763,14.515594,0.996368,0.085156,60.0,11.0,3.0,0.401434,1639229675.0,367751170.0,37.844361,-122.47372,5.084704,-0.495382,0.868675,37.0,0.0,0.0,0.400826,1639229675.0,368052630.0,37.827184,-122.446055,12.679599,0.977312,0.211806,60.0,42.0,10.0,0.402361,1639229675.0,368157840.0,37.818223,-122.478457,3.534596,0.850677,-0.525689,36.0,13.0,3.0,0.589545,15.34722222222222,0.9208333333333334,10.0
1639229676.0,338246396.0,37.811318,-122.442657,5.314568,0.999349,0.036073,36.0,12.0,4.0,0.375751,1639229676.0,338310102.0,37.812028,-122.513034,5.975781,0.94597,0.324255,36.0,12.0,4.0,0.396873,1639229676.0,338323181.0,37.846201,-122.457343,6.995133,-0.394527,-0.918884,37.0,0.0,0.0,0.397539,1639229676.0,366864140.0,37.822438,-122.470375,11.084786,-0.998711,0.050762,60.0,17.0,4.0,0.411499,1639229676.0,367556560.0,37.8168,-122.507545,14.534296,0.99628,0.086176,60.0,11.0,3.0,0.397257,1639229676.0,367751170.0,37.844381,-122.473734,5.088068,-0.494537,0.869157,37.0,0.0,0.0,0.396588,1639229676.0,368052630.0,37.827196,-122.445982,12.676814,0.977109,0.212738,60.0,42.0,10.0,0.398285,1639229676.0,368157840.0,37.818215,-122.47844,3.491471,0.858121,-0.513447,36.0,13.0,3.0,0.585606,15.333333333333336,0.92,10.0
