Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615034826.0,211779740.0,37.840105,-122.466653,8.106201,-0.478404,-0.87814,36.0,11.0,4.0,0.854972,1615034826.0,257905190.0,37.838129,-122.467949,8.42907,-0.290666,-0.956825,37.0,13.0,3.0,0.868108,1615034826.0,338149937.0,37.834708,-122.463466,8.173549,-0.995603,0.09367,36.0,15.0,4.0,0.871433,1615034826.0,338166658.0,37.834655,-122.459846,6.971561,-0.439355,-0.898313,37.0,12.0,0.0,0.878489,1615034826.0,338389484.0,37.84649,-122.466868,8.402488,-0.998233,-0.059415,36.0,14.0,3.0,0.866755,1615034826.0,366866080.0,37.815932,-122.50203,3.564309,0.83579,-0.549049,36.0,13.0,11.0,0.865843,1615034826.0,366947980.0,37.803174,-122.5065,3.715312,0.787814,0.615914,37.0,0.0,0.0,0.880525,1615034826.0,503038540.0,37.823998,-122.474915,7.639623,0.447365,0.894352,37.0,0.0,0.0,0.858513,290.9833333333333,8.196666666666667,10.0
1615034827.0,211779740.0,37.840072,-122.466675,8.111188,-0.479364,-0.877616,36.0,11.0,4.0,0.849537,1615034827.0,257905190.0,37.838092,-122.467963,8.426498,-0.288086,-0.957605,37.0,13.0,3.0,0.863311,1615034827.0,338149937.0,37.834711,-122.463514,8.124081,-0.996136,0.087822,36.0,15.0,4.0,0.867215,1615034827.0,338166658.0,37.834626,-122.459864,6.978838,-0.441302,-0.897359,37.0,12.0,0.0,0.873879,1615034827.0,338389484.0,37.846488,-122.466917,8.377153,-0.998007,-0.063109,36.0,14.0,3.0,0.862245,1615034827.0,366866080.0,37.815923,-122.502012,3.565409,0.836119,-0.548548,36.0,13.0,11.0,0.860776,1615034827.0,366947980.0,37.803184,-122.506482,3.716822,0.787773,0.615966,37.0,0.0,0.0,0.876113,1615034827.0,503038540.0,37.82403,-122.474895,7.64327,0.447641,0.894213,37.0,0.0,0.0,0.853206,290.98055555555555,8.196111111111112,10.0
1615034828.0,211779740.0,37.84004,-122.466698,8.115636,-0.480261,-0.877126,36.0,11.0,4.0,0.844099,1615034828.0,257905190.0,37.838055,-122.467977,8.424049,-0.285609,-0.958346,37.0,13.0,3.0,0.858519,1615034828.0,338149937.0,37.834715,-122.463561,8.073414,-0.996657,0.081695,36.0,15.0,4.0,0.863032,1615034828.0,338166658.0,37.834597,-122.459882,6.986082,-0.443193,-0.896426,37.0,12.0,0.0,0.869262,1615034828.0,338389484.0,37.846485,-122.466966,8.350681,-0.997755,-0.06697,36.0,14.0,3.0,0.857768,1615034828.0,366866080.0,37.815914,-122.501995,3.56614,0.836462,-0.548025,36.0,13.0,11.0,0.855707,1615034828.0,366947980.0,37.803195,-122.506465,3.718485,0.787772,0.615967,37.0,0.0,0.0,0.871699,1615034828.0,503038540.0,37.824061,-122.474875,7.646604,0.447924,0.894072,37.0,0.0,0.0,0.847896,290.97777777777776,8.195555555555556,10.0
1615034829.0,211779740.0,37.840007,-122.466721,8.119545,-0.481096,-0.876668,36.0,11.0,4.0,0.83866,1615034829.0,257905190.0,37.838017,-122.467992,8.421717,-0.283236,-0.95905,37.0,13.0,3.0,0.853731,1615034829.0,338149937.0,37.834718,-122.463608,8.021586,-0.997163,0.075279,36.0,15.0,4.0,0.858885,1615034829.0,338166658.0,37.834568,-122.4599,6.993291,-0.445031,-0.895515,37.0,12.0,0.0,0.864638,1615034829.0,338389484.0,37.846483,-122.467015,8.323088,-0.997476,-0.071002,36.0,14.0,3.0,0.853324,1615034829.0,366866080.0,37.815905,-122.501977,3.566504,0.836819,-0.547479,36.0,13.0,11.0,0.850637,1615034829.0,366947980.0,37.803205,-122.506448,3.720303,0.787812,0.615916,37.0,0.0,0.0,0.867284,1615034829.0,503038540.0,37.824093,-122.474855,7.649627,0.448213,0.893927,37.0,0.0,0.0,0.842583,290.975,8.195,10.0
1615034830.0,211779740.0,37.839974,-122.466744,8.122913,-0.481869,-0.876243,36.0,11.0,4.0,0.833219,1615034830.0,257905190.0,37.83798,-122.468006,8.419494,-0.280967,-0.959717,37.0,13.0,3.0,0.848947,1615034830.0,338149937.0,37.83472,-122.463655,7.968634,-0.997647,0.068566,36.0,15.0,4.0,0.854772,1615034830.0,338166658.0,37.834539,-122.459918,7.000463,-0.446814,-0.894627,37.0,12.0,0.0,0.860007,1615034830.0,338389484.0,37.84648,-122.467063,8.29439,-0.997168,-0.075208,36.0,14.0,3.0,0.848913,1615034830.0,366866080.0,37.815896,-122.50196,3.566501,0.83719,-0.546912,36.0,13.0,11.0,0.845565,1615034830.0,366947980.0,37.803216,-122.506431,3.722275,0.787892,0.615814,37.0,0.0,0.0,0.862866,1615034830.0,503038540.0,37.824124,-122.474835,7.652339,0.448509,0.893778,37.0,0.0,0.0,0.837267,290.97222222222223,8.194444444444445,10.0
1615034831.0,211779740.0,37.839941,-122.466767,8.125739,-0.48258,-0.875852,36.0,11.0,4.0,0.827777,1615034831.0,257905190.0,37.837943,-122.468019,8.417374,-0.278803,-0.960348,37.0,13.0,3.0,0.844168,1615034831.0,338149937.0,37.834723,-122.463702,7.9146,-0.998104,0.061547,36.0,15.0,4.0,0.850692,1615034831.0,338166658.0,37.83451,-122.459937,7.007595,-0.448544,-0.893761,37.0,12.0,0.0,0.855369,1615034831.0,338389484.0,37.846477,-122.467112,8.264605,-0.996828,-0.079591,36.0,14.0,3.0,0.844534,1615034831.0,366866080.0,37.815887,-122.501942,3.566131,0.837575,-0.546322,36.0,13.0,11.0,0.840493,1615034831.0,366947980.0,37.803227,-122.506414,3.724402,0.788012,0.615659,37.0,0.0,0.0,0.858446,1615034831.0,503038540.0,37.824156,-122.474815,7.654739,0.448811,0.893627,37.0,0.0,0.0,0.83195,290.96944444444443,8.193888888888889,10.0
1615034832.0,211779740.0,37.839908,-122.46679,8.12802,-0.48323,-0.875493,36.0,11.0,4.0,0.822333,1615034832.0,257905190.0,37.837905,-122.468033,8.415351,-0.276744,-0.960944,37.0,13.0,3.0,0.839393,1615034832.0,338149937.0,37.834725,-122.463748,7.859527,-0.998529,0.054213,36.0,15.0,4.0,0.846645,1615034832.0,338166658.0,37.834481,-122.459955,7.014685,-0.450221,-0.892917,37.0,12.0,0.0,0.850723,1615034832.0,338389484.0,37.846474,-122.46716,8.23375,-0.996453,-0.084154,36.0,14.0,3.0,0.840188,1615034832.0,366866080.0,37.815878,-122.501925,3.565393,0.837975,-0.545709,36.0,13.0,11.0,0.83542,1615034832.0,366947980.0,37.803237,-122.506397,3.726683,0.788173,0.615454,37.0,0.0,0.0,0.854023,1615034832.0,503038540.0,37.824188,-122.474795,7.656828,0.44912,0.893472,37.0,0.0,0.0,0.82663,290.96666666666664,8.193333333333333,10.0
1615034833.0,211779740.0,37.839875,-122.466813,8.129757,-0.483819,-0.875168,36.0,11.0,4.0,0.81689,1615034833.0,257905190.0,37.837868,-122.468047,8.413417,-0.274791,-0.961504,37.0,13.0,3.0,0.834622,1615034833.0,338149937.0,37.834727,-122.463794,7.803462,-0.998916,0.046553,36.0,15.0,4.0,0.842629,1615034833.0,338166658.0,37.834452,-122.459973,7.02173,-0.451845,-0.892096,37.0,12.0,0.0,0.846072,1615034833.0,338389484.0,37.846471,-122.467208,8.201845,-0.99604,-0.088902,36.0,14.0,3.0,0.835875,1615034833.0,366866080.0,37.815869,-122.501907,3.564289,0.838388,-0.545073,36.0,13.0,11.0,0.830348,1615034833.0,366947980.0,37.803248,-122.506379,3.729119,0.788373,0.615197,37.0,0.0,0.0,0.849597,1615034833.0,503038540.0,37.824219,-122.474774,7.658605,0.449435,0.893313,37.0,0.0,0.0,0.821309,290.9638888888889,8.192777777777778,10.0
1615034834.0,211779740.0,37.839842,-122.466836,8.130947,-0.484347,-0.874876,36.0,11.0,4.0,0.811446,1615034834.0,257905190.0,37.83783,-122.46806,8.411569,-0.272942,-0.96203,37.0,13.0,3.0,0.829855,1615034834.0,338149937.0,37.834729,-122.46384,7.746455,-0.999256,0.038557,36.0,15.0,4.0,0.838644,1615034834.0,338166658.0,37.834423,-122.459992,7.02873,-0.453416,-0.891299,37.0,12.0,0.0,0.841413,1615034834.0,338389484.0,37.846467,-122.467256,8.168909,-0.995587,-0.093839,36.0,14.0,3.0,0.831595,1615034834.0,366866080.0,37.81586,-122.50189,3.562818,0.838817,-0.544414,36.0,13.0,11.0,0.825276,1615034834.0,366947980.0,37.803258,-122.506362,3.731709,0.788614,0.614889,37.0,0.0,0.0,0.845168,1615034834.0,503038540.0,37.824251,-122.474754,7.660071,0.449756,0.893151,37.0,0.0,0.0,0.815985,290.9611111111111,8.192222222222222,10.0
1615034835.0,211779740.0,37.839809,-122.466859,8.131589,-0.484814,-0.874617,36.0,11.0,4.0,0.806003,1615034835.0,257905190.0,37.837793,-122.468074,8.4098,-0.2712,-0.962523,37.0,13.0,3.0,0.825092,1615034835.0,338149937.0,37.83473,-122.463885,7.688556,-0.999543,0.030215,36.0,15.0,4.0,0.834688,1615034835.0,338166658.0,37.834394,-122.460011,7.03568,-0.454935,-0.890525,37.0,12.0,0.0,0.836748,1615034835.0,338389484.0,37.846464,-122.467304,8.134963,-0.995091,-0.098967,36.0,14.0,3.0,0.827346,1615034835.0,366866080.0,37.815851,-122.501872,3.56098,0.839259,-0.543732,36.0,13.0,11.0,0.820206,1615034835.0,366947980.0,37.803269,-122.506345,3.734455,0.788894,0.61453,37.0,0.0,0.0,0.840736,1615034835.0,503038540.0,37.824283,-122.474734,7.661227,0.450084,0.892986,37.0,0.0,0.0,0.810661,290.9583333333333,8.191666666666666,10.0
1615034836.0,211779740.0,37.839776,-122.466882,8.131684,-0.485221,-0.874391,36.0,11.0,4.0,0.800561,1615034836.0,257905190.0,37.837755,-122.468087,8.408104,-0.269564,-0.962982,37.0,13.0,3.0,0.820333,1615034836.0,338149937.0,37.834731,-122.46393,7.629822,-0.999769,0.021516,36.0,15.0,4.0,0.830762,1615034836.0,338166658.0,37.834365,-122.460029,7.042581,-0.456402,-0.889774,37.0,12.0,0.0,0.832077,1615034836.0,338389484.0,37.84646,-122.467351,8.10003,-0.994547,-0.104291,36.0,14.0,3.0,0.823129,1615034836.0,366866080.0,37.815842,-122.501855,3.558777,0.839716,-0.543025,36.0,13.0,11.0,0.815137,1615034836.0,366947980.0,37.80328,-122.506328,3.737356,0.789213,0.614119,37.0,0.0,0.0,0.8363,1615034836.0,503038540.0,37.824314,-122.474714,7.66207,0.450419,0.892817,37.0,0.0,0.0,0.805335,290.9555555555556,8.19111111111111,10.0
1615034837.0,211779740.0,37.839743,-122.466905,8.131229,-0.485568,-0.874199,36.0,11.0,4.0,0.795119,1615034837.0,257905190.0,37.837718,-122.4681,8.406479,-0.268035,-0.963409,37.0,13.0,3.0,0.815576,1615034837.0,338149937.0,37.834732,-122.463975,7.570312,-0.999923,0.012448,36.0,15.0,4.0,0.826863,1615034837.0,338166658.0,37.834336,-122.460048,7.049429,-0.457817,-0.889046,37.0,12.0,0.0,0.827399,1615034837.0,338389484.0,37.846456,-122.467398,8.064133,-0.993952,-0.109815,36.0,14.0,3.0,0.818944,1615034837.0,366866080.0,37.815833,-122.501837,3.556208,0.840188,-0.542295,36.0,13.0,11.0,0.810071,1615034837.0,366947980.0,37.80329,-122.50631,3.740413,0.789572,0.613658,37.0,0.0,0.0,0.83186,1615034837.0,503038540.0,37.824346,-122.474694,7.662603,0.45076,0.892645,37.0,0.0,0.0,0.800008,290.9527777777778,8.190555555555555,10.0
1615034838.0,211779740.0,37.83971,-122.466928,8.130224,-0.485854,-0.87404,36.0,11.0,4.0,0.78968,1615034838.0,257905190.0,37.83768,-122.468114,8.404918,-0.266612,-0.963804,37.0,13.0,3.0,0.810823,1615034838.0,338149937.0,37.834733,-122.464019,7.510088,-0.999996,0.003,36.0,15.0,4.0,0.82299,1615034838.0,338166658.0,37.834307,-122.460067,7.056222,-0.459181,-0.888343,37.0,12.0,0.0,0.822715,1615034838.0,338389484.0,37.846452,-122.467445,8.027297,-0.993302,-0.115544,36.0,14.0,3.0,0.81479,1615034838.0,366866080.0,37.815824,-122.50182,3.553273,0.840675,-0.54154,36.0,13.0,11.0,0.805007,1615034838.0,366947980.0,37.803301,-122.506293,3.743627,0.78997,0.613146,37.0,0.0,0.0,0.827415,1615034838.0,503038540.0,37.824378,-122.474674,7.662825,0.451108,0.892469,37.0,0.0,0.0,0.794681,290.95,8.19,10.0
1615034839.0,211779740.0,37.839677,-122.466951,8.12867,-0.48608,-0.873914,36.0,11.0,4.0,0.784243,1615034839.0,257905190.0,37.837643,-122.468127,8.403418,-0.265297,-0.964167,37.0,13.0,3.0,0.806074,1615034839.0,338149937.0,37.834733,-122.464063,7.449216,-0.999977,-0.006841,36.0,15.0,4.0,0.819143,1615034839.0,338166658.0,37.834278,-122.460086,7.06296,-0.460494,-0.887663,37.0,12.0,0.0,0.818024,1615034839.0,338389484.0,37.846448,-122.467492,7.989546,-0.992594,-0.121482,36.0,14.0,3.0,0.810668,1615034839.0,366866080.0,37.815815,-122.501802,3.549972,0.841177,-0.54076,36.0,13.0,11.0,0.799946,1615034839.0,366947980.0,37.803312,-122.506276,3.746997,0.790406,0.612583,37.0,0.0,0.0,0.822967,1615034839.0,503038540.0,37.824409,-122.474653,7.662736,0.451462,0.89229,37.0,0.0,0.0,0.789353,290.9472222222222,8.189444444444444,10.0
1615034840.0,211779740.0,37.839645,-122.466974,8.126564,-0.486246,-0.873822,36.0,11.0,4.0,0.778808,1615034840.0,257905190.0,37.837605,-122.46814,8.401974,-0.264088,-0.964499,37.0,13.0,3.0,0.801327,1615034840.0,338149937.0,37.834732,-122.464107,7.387767,-0.999854,-0.017085,36.0,15.0,4.0,0.81532,1615034840.0,338166658.0,37.834249,-122.460105,7.06964,-0.461756,-0.887007,37.0,12.0,0.0,0.813328,1615034840.0,338389484.0,37.846443,-122.467538,7.95091,-0.991821,-0.127634,36.0,14.0,3.0,0.806575,1615034840.0,366866080.0,37.815807,-122.501785,3.546307,0.841694,-0.539955,36.0,13.0,11.0,0.794889,1615034840.0,366947980.0,37.803322,-122.506258,3.750525,0.790881,0.61197,37.0,0.0,0.0,0.818513,1615034840.0,503038540.0,37.824441,-122.474633,7.662336,0.451823,0.892107,37.0,0.0,0.0,0.784024,290.94444444444446,8.188888888888888,10.0
1615034841.0,211779740.0,37.839612,-122.466998,8.123908,-0.486351,-0.873763,36.0,11.0,4.0,0.773375,1615034841.0,257905190.0,37.837568,-122.468153,8.400585,-0.262987,-0.964799,37.0,13.0,3.0,0.796583,1615034841.0,338149937.0,37.834732,-122.46415,7.325815,-0.999615,-0.027746,36.0,15.0,4.0,0.811519,1615034841.0,338166658.0,37.83422,-122.460124,7.07626,-0.462968,-0.886375,37.0,12.0,0.0,0.808626,1615034841.0,338389484.0,37.846439,-122.467585,7.911415,-0.990981,-0.134003,36.0,14.0,3.0,0.802513,1615034841.0,366866080.0,37.815798,-122.501767,3.542277,0.842226,-0.539125,36.0,13.0,11.0,0.789837,1615034841.0,366947980.0,37.803333,-122.506241,3.75421,0.791394,0.611306,37.0,0.0,0.0,0.814055,1615034841.0,503038540.0,37.824472,-122.474613,7.661626,0.452191,0.891921,37.0,0.0,0.0,0.778695,290.94166666666666,8.188333333333333,10.0
1615034842.0,211779740.0,37.839579,-122.467021,8.1207,-0.486397,-0.873738,36.0,11.0,4.0,0.767947,1615034842.0,257905190.0,37.837531,-122.468166,8.399245,-0.261993,-0.96507,37.0,13.0,3.0,0.791842,1615034842.0,338149937.0,37.834731,-122.464193,7.263439,-0.999246,-0.038836,36.0,15.0,4.0,0.807741,1615034842.0,338166658.0,37.834191,-122.460144,7.08282,-0.46413,-0.885767,37.0,12.0,0.0,0.803918,1615034842.0,338389484.0,37.846434,-122.46763,7.871093,-0.990067,-0.140596,36.0,14.0,3.0,0.79848,1615034842.0,366866080.0,37.815789,-122.50175,3.537882,0.842773,-0.538269,36.0,13.0,11.0,0.784788,1615034842.0,366947980.0,37.803343,-122.506224,3.758054,0.791946,0.610592,37.0,0.0,0.0,0.809591,1615034842.0,503038540.0,37.824504,-122.474592,7.660604,0.452566,0.891731,37.0,0.0,0.0,0.773367,290.93888888888887,8.187777777777779,10.0
1615034843.0,211779740.0,37.839546,-122.467044,8.116942,-0.486382,-0.873746,36.0,11.0,4.0,0.762521,1615034843.0,257905190.0,37.837493,-122.468179,8.397952,-0.261107,-0.96531,37.0,13.0,3.0,0.787103,1615034843.0,338149937.0,37.83473,-122.464235,7.200723,-0.998731,-0.050367,36.0,15.0,4.0,0.803982,1615034843.0,338166658.0,37.834162,-122.460163,7.089317,-0.465241,-0.885184,37.0,12.0,0.0,0.799204,1615034843.0,338389484.0,37.846429,-122.467676,7.829973,-0.989074,-0.147417,36.0,14.0,3.0,0.794477,1615034843.0,366866080.0,37.81578,-122.501733,3.533124,0.843336,-0.537387,36.0,13.0,11.0,0.779745,1615034843.0,366947980.0,37.803354,-122.506206,3.762057,0.792534,0.609827,37.0,0.0,0.0,0.805121,1615034843.0,503038540.0,37.824536,-122.474572,7.659272,0.452948,0.891537,37.0,0.0,0.0,0.768038,290.9361111111112,8.187222222222221,10.0
1615034844.0,211779740.0,37.839513,-122.467067,8.112631,-0.486307,-0.873788,36.0,11.0,4.0,0.7571,1615034844.0,257905190.0,37.837455,-122.468191,8.396705,-0.260329,-0.96552,37.0,13.0,3.0,0.782366,1615034844.0,338149937.0,37.834728,-122.464277,7.137755,-0.998054,-0.062352,36.0,15.0,4.0,0.800243,1615034844.0,338166658.0,37.834133,-122.460182,7.09575,-0.466303,-0.884625,37.0,12.0,0.0,0.794484,1615034844.0,338389484.0,37.846423,-122.467722,7.788091,-0.987997,-0.154471,36.0,14.0,3.0,0.790502,1615034844.0,366866080.0,37.815771,-122.501715,3.528001,0.843915,-0.536477,36.0,13.0,11.0,0.774708,1615034844.0,366947980.0,37.803365,-122.506189,3.76622,0.793161,0.609013,37.0,0.0,0.0,0.800646,1615034844.0,503038540.0,37.824567,-122.474552,7.65763,0.453336,0.89134,37.0,0.0,0.0,0.76271,290.93333333333334,8.186666666666667,10.0
1615034845.0,211779740.0,37.83948,-122.46709,8.10777,-0.486171,-0.873864,36.0,11.0,4.0,0.751684,1615034845.0,257905190.0,37.837418,-122.468204,8.395499,-0.259659,-0.9657,37.0,13.0,3.0,0.777632,1615034845.0,338149937.0,37.834726,-122.464319,7.07463,-0.997198,-0.074804,36.0,15.0,4.0,0.796521,1615034845.0,338166658.0,37.834104,-122.460202,7.102118,-0.467315,-0.884091,37.0,12.0,0.0,0.78976,1615034845.0,338389484.0,37.846418,-122.467767,7.74548,-0.98683,-0.161764,36.0,14.0,3.0,0.786555,1615034845.0,366866080.0,37.815762,-122.501698,3.522515,0.844509,-0.535541,36.0,13.0,11.0,0.769677,1615034845.0,366947980.0,37.803375,-122.506171,3.770543,0.793823,0.608148,37.0,0.0,0.0,0.796165,1615034845.0,503038540.0,37.824599,-122.474531,7.655677,0.453732,0.891138,37.0,0.0,0.0,0.757382,290.93055555555554,8.186111111111112,10.0
1615034846.0,211779740.0,37.839448,-122.467113,8.102358,-0.485975,-0.873973,36.0,11.0,4.0,0.746272,1615034846.0,257905190.0,37.83738,-122.468217,8.394334,-0.259096,-0.965851,37.0,13.0,3.0,0.7729,1615034846.0,338149937.0,37.834723,-122.464361,7.011447,-0.996144,-0.087735,36.0,15.0,4.0,0.792815,1615034846.0,338166658.0,37.834075,-122.460221,7.108419,-0.468279,-0.883581,37.0,12.0,0.0,0.785029,1615034846.0,338389484.0,37.846412,-122.467811,7.702176,-0.985565,-0.1693,36.0,14.0,3.0,0.782635,1615034846.0,366866080.0,37.815754,-122.50168,3.516666,0.84512,-0.534577,36.0,13.0,11.0,0.764652,1615034846.0,366947980.0,37.803386,-122.506154,3.775028,0.794523,0.607234,37.0,0.0,0.0,0.791677,1615034846.0,503038540.0,37.82463,-122.474511,7.653413,0.454134,0.890933,37.0,0.0,0.0,0.752056,290.9277777777778,8.185555555555556,10.0
1615034847.0,211779740.0,37.839415,-122.467136,8.096395,-0.485718,-0.874115,36.0,11.0,4.0,0.740866,1615034847.0,257905190.0,37.837343,-122.46823,8.393208,-0.258643,-0.965973,37.0,13.0,3.0,0.76817,1615034847.0,338149937.0,37.834721,-122.464401,6.948311,-0.994871,-0.101155,36.0,15.0,4.0,0.789123,1615034847.0,338166658.0,37.834046,-122.46024,7.114653,-0.469193,-0.883096,37.0,12.0,0.0,0.780293,1615034847.0,338389484.0,37.846406,-122.467856,7.658219,-0.984196,-0.177084,36.0,14.0,3.0,0.778742,1615034847.0,366866080.0,37.815745,-122.501663,3.510454,0.845746,-0.533585,36.0,13.0,11.0,0.759635,1615034847.0,366947980.0,37.803396,-122.506136,3.779675,0.795259,0.60627,37.0,0.0,0.0,0.787183,1615034847.0,503038540.0,37.824662,-122.474491,7.65084,0.454544,0.890724,37.0,0.0,0.0,0.74673,290.925,8.185,10.0
1615034848.0,211779740.0,37.839382,-122.467159,8.089883,-0.4854,-0.874292,36.0,11.0,4.0,0.735465,1615034848.0,257905190.0,37.837305,-122.468242,8.392119,-0.258297,-0.966066,37.0,13.0,3.0,0.763441,1615034848.0,338149937.0,37.834717,-122.464442,6.885334,-0.993356,-0.115078,36.0,15.0,4.0,0.785445,1615034848.0,338166658.0,37.834017,-122.46026,7.120817,-0.470059,-0.882635,37.0,12.0,0.0,0.775553,1615034848.0,338389484.0,37.8464,-122.4679,7.613649,-0.982715,-0.185123,36.0,14.0,3.0,0.774874,1615034848.0,366866080.0,37.815736,-122.501645,3.50388,0.846389,-0.532565,36.0,13.0,11.0,0.754625,1615034848.0,366947980.0,37.803407,-122.506119,3.784485,0.79603,0.605257,37.0,0.0,0.0,0.782682,1615034848.0,503038540.0,37.824694,-122.47447,7.647956,0.45496,0.890512,37.0,0.0,0.0,0.741406,290.9222222222222,8.184444444444445,10.0
1615034849.0,211779740.0,37.839349,-122.467182,8.082821,-0.485021,-0.874503,36.0,11.0,4.0,0.73007,1615034849.0,257905190.0,37.837268,-122.468255,8.391067,-0.25806,-0.966129,37.0,13.0,3.0,0.758714,1615034849.0,338149937.0,37.834714,-122.464482,6.822631,-0.991578,-0.129513,36.0,15.0,4.0,0.781778,1615034849.0,338166658.0,37.833988,-122.46028,7.126911,-0.470876,-0.8822,37.0,12.0,0.0,0.770807,1615034849.0,338389484.0,37.846393,-122.467944,7.568507,-0.981116,-0.193421,36.0,14.0,3.0,0.771032,1615034849.0,366866080.0,37.815728,-122.501628,3.496943,0.847049,-0.531515,36.0,13.0,11.0,0.749623,1615034849.0,366947980.0,37.803418,-122.506101,3.789459,0.796837,0.604195,37.0,0.0,0.0,0.778173,1615034849.0,503038540.0,37.824725,-122.47445,7.644761,0.455384,0.890295,37.0,0.0,0.0,0.736083,290.9194444444444,8.18388888888889,10.0
1615034850.0,211779740.0,37.839317,-122.467205,8.07521,-0.48458,-0.874747,36.0,11.0,4.0,0.724682,1615034850.0,257905190.0,37.83723,-122.468268,8.39005,-0.257931,-0.966163,37.0,13.0,3.0,0.753988,1615034850.0,338149937.0,37.83471,-122.464522,6.760329,-0.989509,-0.14447,36.0,15.0,4.0,0.778121,1615034850.0,338166658.0,37.833959,-122.460299,7.132934,-0.471645,-0.881789,37.0,12.0,0.0,0.766056,1615034850.0,338389484.0,37.846386,-122.467987,7.522838,-0.979389,-0.201984,36.0,14.0,3.0,0.767214,1615034850.0,366866080.0,37.815719,-122.501611,3.489645,0.847725,-0.530435,36.0,13.0,11.0,0.74463,1615034850.0,366947980.0,37.803428,-122.506083,3.794597,0.797678,0.603083,37.0,0.0,0.0,0.773657,1615034850.0,503038540.0,37.824757,-122.47443,7.641257,0.455815,0.890075,37.0,0.0,0.0,0.730762,290.9166666666667,8.183333333333334,10.0
1615034851.0,211779740.0,37.839284,-122.467228,8.067051,-0.484078,-0.875025,36.0,11.0,4.0,0.7193,1615034851.0,257905190.0,37.837193,-122.468281,8.389069,-0.25791,-0.966169,37.0,13.0,3.0,0.749264,1615034851.0,338149937.0,37.834705,-122.464561,6.698557,-0.987124,-0.159959,36.0,15.0,4.0,0.774472,1615034851.0,338166658.0,37.83393,-122.460319,7.138885,-0.472365,-0.881403,37.0,12.0,0.0,0.7613,1615034851.0,338389484.0,37.846379,-122.468031,7.476689,-0.977525,-0.210818,36.0,14.0,3.0,0.76342,1615034851.0,366866080.0,37.815711,-122.501593,3.481986,0.848419,-0.529325,36.0,13.0,11.0,0.739645,1615034851.0,366947980.0,37.803439,-122.506066,3.799902,0.798554,0.601923,37.0,0.0,0.0,0.769134,1615034851.0,503038540.0,37.824788,-122.474409,7.637443,0.456253,0.88985,37.0,0.0,0.0,0.725442,290.9138888888889,8.182777777777778,10.0
1615034852.0,211779740.0,37.839251,-122.467251,8.058346,-0.483513,-0.875337,36.0,11.0,4.0,0.713926,1615034852.0,257905190.0,37.837155,-122.468293,8.388123,-0.257998,-0.966145,37.0,13.0,3.0,0.744541,1615034852.0,338149937.0,37.8347,-122.4646,6.637453,-0.984393,-0.175986,36.0,15.0,4.0,0.77083,1615034852.0,338166658.0,37.833901,-122.460339,7.144762,-0.473038,-0.881042,37.0,12.0,0.0,0.756539,1615034852.0,338389484.0,37.846372,-122.468073,7.430109,-0.975516,-0.219926,36.0,14.0,3.0,0.759648,1615034852.0,366866080.0,37.815702,-122.501576,3.473966,0.84913,-0.528185,36.0,13.0,11.0,0.734671,1615034852.0,366947980.0,37.803449,-122.506048,3.805373,0.799464,0.600714,37.0,0.0,0.0,0.764602,1615034852.0,503038540.0,37.824819,-122.474389,7.633319,0.456698,0.889622,37.0,0.0,0.0,0.720125,290.9111111111111,8.182222222222222,10.0
1615034853.0,211779740.0,37.839219,-122.467274,8.049095,-0.482885,-0.875684,36.0,11.0,4.0,0.70856,1615034853.0,257905190.0,37.837118,-122.468306,8.387213,-0.258195,-0.966093,37.0,13.0,3.0,0.739818,1615034853.0,338149937.0,37.834695,-122.464638,6.577163,-0.981286,-0.192558,36.0,15.0,4.0,0.767193,1615034853.0,338166658.0,37.833871,-122.460359,7.150566,-0.473664,-0.880706,37.0,12.0,0.0,0.751774,1615034853.0,338389484.0,37.846365,-122.468116,7.383148,-0.973352,-0.229316,36.0,14.0,3.0,0.755898,1615034853.0,366866080.0,37.815694,-122.501559,3.465586,0.849858,-0.527012,36.0,13.0,11.0,0.729706,1615034853.0,366947980.0,37.80346,-122.50603,3.810976,0.800399,0.599467,37.0,0.0,0.0,0.760063,1615034853.0,503038540.0,37.824851,-122.474368,7.628885,0.457151,0.889389,37.0,0.0,0.0,0.71481,290.90833333333336,8.181666666666667,10.0
