Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619970684.0,249779000.0,37.807381,-122.49814,14.011731,0.855907,0.51713,80.0,182.0,32.0,0.505186,1619970684.0,338167933.0,37.826475,-122.476757,4.002002,0.516812,0.856099,36.0,13.0,4.0,0.432362,1619970684.0,338178896.0,37.836108,-122.469601,6.121931,0.04118,-0.999152,37.0,11.0,0.0,0.483988,1619970684.0,338398275.0,37.830012,-122.459157,7.221558,0.744881,0.667197,36.0,10.0,4.0,0.356275,1619970684.0,366864850.0,37.824955,-122.44351,8.968717,-0.859412,0.511283,60.0,19.0,10.0,0.476873,1619970684.0,366975760.0,37.823765,-122.459204,12.398497,0.968512,0.248967,60.0,25.0,9.0,0.507817,1619970684.0,367310560.0,37.811683,-122.500494,5.422594,-0.641733,-0.766928,60.0,19.0,6.0,0.552944,1619970684.0,373932000.0,37.825265,-122.47359,14.191737,-0.794387,-0.607411,70.0,334.0,45.0,0.509665,236.5333333333333,3.9733333333333336,9.973333333333333
1619970685.0,249779000.0,37.807415,-122.49807,14.005189,0.855772,0.517352,80.0,182.0,32.0,0.501761,1619970685.0,338167933.0,37.82649,-122.476745,4.014164,0.521401,0.853312,36.0,13.0,4.0,0.429718,1619970685.0,338178896.0,37.836079,-122.4696,6.10652,0.038243,-0.999268,37.0,11.0,0.0,0.480924,1619970685.0,338398275.0,37.830034,-122.459125,7.181268,0.745401,0.666617,36.0,10.0,4.0,0.35222,1619970685.0,366864850.0,37.824976,-122.443555,8.973142,-0.859409,0.511289,60.0,19.0,10.0,0.473111,1619970685.0,366975760.0,37.823779,-122.459134,12.399794,0.968636,0.248485,60.0,25.0,9.0,0.504538,1619970685.0,367310560.0,37.811664,-122.500514,5.388623,-0.630734,-0.775999,60.0,19.0,6.0,0.551719,1619970685.0,373932000.0,37.825225,-122.473657,14.17426,-0.795769,-0.6056,70.0,334.0,45.0,0.506227,236.56944444444443,3.973611111111111,9.973611111111111
1619970686.0,249779000.0,37.807448,-122.498,13.998461,0.855637,0.517576,80.0,182.0,32.0,0.498338,1619970686.0,338167933.0,37.826506,-122.476733,4.026138,0.525879,0.850559,36.0,13.0,4.0,0.427062,1619970686.0,338178896.0,37.836051,-122.469598,6.091253,0.035175,-0.999381,37.0,11.0,0.0,0.477867,1619970686.0,338398275.0,37.830056,-122.459094,7.140317,0.745903,0.666054,36.0,10.0,4.0,0.34819,1619970686.0,366864850.0,37.824997,-122.443601,8.976963,-0.859406,0.511294,60.0,19.0,10.0,0.469347,1619970686.0,366975760.0,37.823793,-122.459063,12.401292,0.968769,0.247967,60.0,25.0,9.0,0.501259,1619970686.0,367310560.0,37.811644,-122.500534,5.355649,-0.619495,-0.785001,60.0,19.0,6.0,0.550477,1619970686.0,373932000.0,37.825185,-122.473723,14.156384,-0.797169,-0.603757,70.0,334.0,45.0,0.502791,236.60555555555555,3.973888888888889,9.973888888888888
1619970687.0,249779000.0,37.807482,-122.497929,13.991548,0.855502,0.5178,80.0,182.0,32.0,0.494917,1619970687.0,338167933.0,37.826522,-122.47672,4.037919,0.530248,0.847842,36.0,13.0,4.0,0.424392,1619970687.0,338178896.0,37.836023,-122.469597,6.076135,0.031977,-0.999489,37.0,11.0,0.0,0.474816,1619970687.0,338398275.0,37.830078,-122.459062,7.098704,0.746389,0.66551,36.0,10.0,4.0,0.344183,1619970687.0,366864850.0,37.825018,-122.443646,8.98018,-0.859404,0.511298,60.0,19.0,10.0,0.465582,1619970687.0,366975760.0,37.823808,-122.458993,12.402992,0.968911,0.24741,60.0,25.0,9.0,0.49798,1619970687.0,367310560.0,37.811625,-122.500554,5.323685,-0.608017,-0.793924,60.0,19.0,6.0,0.549217,1619970687.0,373932000.0,37.825146,-122.473789,14.138111,-0.798586,-0.601881,70.0,334.0,45.0,0.499358,236.64166666666665,3.974166666666666,9.974166666666669
1619970688.0,249779000.0,37.807515,-122.497859,13.984448,0.855365,0.518026,80.0,182.0,32.0,0.491498,1619970688.0,338167933.0,37.826538,-122.476708,4.049501,0.534511,0.845162,36.0,13.0,4.0,0.421709,1619970688.0,338178896.0,37.835995,-122.469596,6.061173,0.028646,-0.99959,37.0,11.0,0.0,0.471772,1619970688.0,338398275.0,37.8301,-122.459031,7.056428,0.746856,0.664985,36.0,10.0,4.0,0.340201,1619970688.0,366864850.0,37.82504,-122.443691,8.982792,-0.859402,0.5113,60.0,19.0,10.0,0.461815,1619970688.0,366975760.0,37.823822,-122.458922,12.404894,0.969062,0.246816,60.0,25.0,9.0,0.494699,1619970688.0,367310560.0,37.811605,-122.500573,5.292743,-0.5963,-0.802761,60.0,19.0,6.0,0.547938,1619970688.0,373932000.0,37.825107,-122.473855,14.119445,-0.800021,-0.599972,70.0,334.0,45.0,0.495926,236.6777777777777,3.974444444444445,9.974444444444444
1619970689.0,249779000.0,37.807549,-122.497789,13.977164,0.855228,0.518252,80.0,182.0,32.0,0.48808,1619970689.0,338167933.0,37.826554,-122.476695,4.060878,0.538669,0.842517,36.0,13.0,4.0,0.419014,1619970689.0,338178896.0,37.835967,-122.469595,6.046377,0.025184,-0.999683,37.0,11.0,0.0,0.468733,1619970689.0,338398275.0,37.830122,-122.459001,7.01349,0.747307,0.664479,36.0,10.0,4.0,0.336244,1619970689.0,366864850.0,37.825061,-122.443736,8.9848,-0.859402,0.511301,60.0,19.0,10.0,0.458047,1619970689.0,366975760.0,37.823836,-122.458852,12.406999,0.969223,0.246185,60.0,25.0,9.0,0.491418,1619970689.0,367310560.0,37.811586,-122.500591,5.262833,-0.584347,-0.811504,60.0,19.0,6.0,0.546639,1619970689.0,373932000.0,37.825067,-122.473921,14.100388,-0.801474,-0.598029,70.0,334.0,45.0,0.492497,236.71388888888887,3.9747222222222223,9.974722222222224
1619970690.0,249779000.0,37.807582,-122.497719,13.969694,0.85509,0.51848,80.0,182.0,32.0,0.484665,1619970690.0,338167933.0,37.82657,-122.476682,4.072044,0.542725,0.83991,36.0,13.0,4.0,0.416306,1619970690.0,338178896.0,37.835939,-122.469594,6.031752,0.021588,-0.999767,37.0,11.0,0.0,0.4657,1619970690.0,338398275.0,37.830143,-122.45897,6.969888,0.747739,0.663993,36.0,10.0,4.0,0.332313,1619970690.0,366864850.0,37.825082,-122.443781,8.986203,-0.859402,0.5113,60.0,19.0,10.0,0.454278,1619970690.0,366975760.0,37.82385,-122.458782,12.409308,0.969393,0.245515,60.0,25.0,9.0,0.488136,1619970690.0,367310560.0,37.811566,-122.500609,5.233968,-0.572158,-0.820143,60.0,19.0,6.0,0.54532,1619970690.0,373932000.0,37.825028,-122.473987,14.080946,-0.802945,-0.596053,70.0,334.0,45.0,0.48907,236.75,3.975,9.975
1619970691.0,249779000.0,37.807616,-122.497649,13.962038,0.854951,0.518709,80.0,182.0,32.0,0.481252,1619970691.0,338167933.0,37.826586,-122.476669,4.082994,0.546682,0.83734,36.0,13.0,4.0,0.413586,1619970691.0,338178896.0,37.835911,-122.469593,6.017307,0.017858,-0.999841,37.0,11.0,0.0,0.462673,1619970691.0,338398275.0,37.830165,-122.458939,6.925622,0.748154,0.663525,36.0,10.0,4.0,0.328407,1619970691.0,366864850.0,37.825103,-122.443827,8.987002,-0.859403,0.511298,60.0,19.0,10.0,0.450508,1619970691.0,366975760.0,37.823864,-122.458711,12.411823,0.969571,0.244809,60.0,25.0,9.0,0.484854,1619970691.0,367310560.0,37.811546,-122.500627,5.206159,-0.559736,-0.828671,60.0,19.0,6.0,0.543979,1619970691.0,373932000.0,37.82499,-122.474053,14.061121,-0.804434,-0.594042,70.0,334.0,45.0,0.485646,236.7861111111111,3.975277777777778,9.975277777777778
1619970692.0,249779000.0,37.80765,-122.497579,13.954197,0.854811,0.518939,80.0,182.0,32.0,0.477841,1619970692.0,338167933.0,37.826601,-122.476656,4.093722,0.550541,0.834808,36.0,13.0,4.0,0.410855,1619970692.0,338178896.0,37.835883,-122.469593,6.003052,0.013994,-0.999902,37.0,11.0,0.0,0.459652,1619970692.0,338398275.0,37.830186,-122.458909,6.880692,0.74855,0.663078,36.0,10.0,4.0,0.324528,1619970692.0,366864850.0,37.825125,-122.443872,8.987197,-0.859405,0.511295,60.0,19.0,10.0,0.446739,1619970692.0,366975760.0,37.823878,-122.458641,12.414543,0.969759,0.244065,60.0,25.0,9.0,0.48157,1619970692.0,367310560.0,37.811526,-122.500644,5.179415,-0.547084,-0.837078,60.0,19.0,6.0,0.542616,1619970692.0,373932000.0,37.824951,-122.47412,14.040917,-0.805941,-0.591996,70.0,334.0,45.0,0.482224,236.8222222222222,3.9755555555555553,9.975555555555555
1619970693.0,249779000.0,37.807683,-122.49751,13.94617,0.854671,0.519171,80.0,182.0,32.0,0.474432,1619970693.0,338167933.0,37.826617,-122.476643,4.104225,0.554304,0.832314,36.0,13.0,4.0,0.408111,1619970693.0,338178896.0,37.835855,-122.469592,5.988993,0.009994,-0.99995,37.0,11.0,0.0,0.456637,1619970693.0,338398275.0,37.830207,-122.458879,6.835098,0.748929,0.662651,36.0,10.0,4.0,0.320675,1619970693.0,366864850.0,37.825146,-122.443917,8.986787,-0.859408,0.511291,60.0,19.0,10.0,0.442969,1619970693.0,366975760.0,37.823892,-122.45857,12.417471,0.969955,0.243283,60.0,25.0,9.0,0.478286,1619970693.0,367310560.0,37.811506,-122.50066,5.153748,-0.534204,-0.845356,60.0,19.0,6.0,0.54123,1619970693.0,373932000.0,37.824912,-122.474186,14.020338,-0.807465,-0.589915,70.0,334.0,45.0,0.478804,236.8583333333333,3.975833333333333,9.975833333333334
1619970694.0,249779000.0,37.807717,-122.49744,13.937958,0.854529,0.519403,80.0,182.0,32.0,0.471025,1619970694.0,338167933.0,37.826633,-122.47663,4.114495,0.557974,0.829859,36.0,13.0,4.0,0.405357,1619970694.0,338178896.0,37.835828,-122.469592,5.975141,0.005859,-0.999983,37.0,11.0,0.0,0.453626,1619970694.0,338398275.0,37.830228,-122.458849,6.788839,0.749288,0.662244,36.0,10.0,4.0,0.31685,1619970694.0,366864850.0,37.825167,-122.443962,8.985772,-0.859411,0.511285,60.0,19.0,10.0,0.439199,1619970694.0,366975760.0,37.823906,-122.4585,12.420608,0.97016,0.242464,60.0,25.0,9.0,0.475,1619970694.0,367310560.0,37.811486,-122.500676,5.129167,-0.521101,-0.853495,60.0,19.0,6.0,0.53982,1619970694.0,373932000.0,37.824874,-122.474252,13.999387,-0.809008,-0.587798,70.0,334.0,45.0,0.475387,236.89444444444445,3.976111111111111,9.976111111111113
1619970695.0,249779000.0,37.80775,-122.49737,13.929617,0.854386,0.51964,80.0,182.0,32.0,0.46762,1619970695.0,338167933.0,37.826649,-122.476616,4.12453,0.561552,0.827442,36.0,13.0,4.0,0.402591,1619970695.0,338178896.0,37.8358,-122.469591,5.961505,0.001588,-0.999999,37.0,11.0,0.0,0.450621,1619970695.0,338398275.0,37.830249,-122.458819,6.741915,0.749629,0.661858,36.0,10.0,4.0,0.313052,1619970695.0,366864850.0,37.825188,-122.444008,8.984154,-0.859415,0.511278,60.0,19.0,10.0,0.43543,1619970695.0,366975760.0,37.82392,-122.458429,12.423954,0.970374,0.241608,60.0,25.0,9.0,0.471714,1619970695.0,367310560.0,37.811466,-122.500692,5.105681,-0.507779,-0.861487,60.0,19.0,6.0,0.538385,1619970695.0,373932000.0,37.824836,-122.474319,13.978069,-0.810568,-0.585645,70.0,334.0,45.0,0.471972,236.9305555555556,3.9763888888888888,9.97638888888889
1619970696.0,249779000.0,37.807783,-122.4973,13.921376,0.854233,0.519891,80.0,182.0,32.0,0.464218,1619970696.0,338167933.0,37.826665,-122.476603,4.134325,0.56504,0.825063,36.0,13.0,4.0,0.399815,1619970696.0,338178896.0,37.835772,-122.469591,5.948095,-0.00282,-0.999996,37.0,11.0,0.0,0.447621,1619970696.0,338398275.0,37.83027,-122.458789,6.694325,0.749951,0.661493,36.0,10.0,4.0,0.309281,1619970696.0,366864850.0,37.82521,-122.444053,8.981931,-0.85942,0.51127,60.0,19.0,10.0,0.431661,1619970696.0,366975760.0,37.823934,-122.458358,12.427511,0.970596,0.240714,60.0,25.0,9.0,0.468426,1619970696.0,367310560.0,37.811445,-122.500707,5.0833,-0.494242,-0.869324,60.0,19.0,6.0,0.536925,1619970696.0,373932000.0,37.824798,-122.474385,13.956387,-0.812146,-0.583455,70.0,334.0,45.0,0.46856,236.96666666666664,3.9766666666666666,9.976666666666668
1619970697.0,249779000.0,37.807817,-122.497231,13.913293,0.854069,0.52016,80.0,182.0,32.0,0.460818,1619970697.0,338167933.0,37.82668,-122.476589,4.143874,0.568441,0.822724,36.0,13.0,4.0,0.397028,1619970697.0,338178896.0,37.835745,-122.469592,5.93492,-0.007365,-0.999973,37.0,11.0,0.0,0.444625,1619970697.0,338398275.0,37.83029,-122.45876,6.646212,0.750252,0.661152,36.0,10.0,4.0,0.30554,1619970697.0,366864850.0,37.825231,-122.444098,8.979103,-0.859426,0.51126,60.0,19.0,10.0,0.427893,1619970697.0,366975760.0,37.823948,-122.458288,12.43128,0.970826,0.239783,60.0,25.0,9.0,0.465137,1619970697.0,367310560.0,37.811425,-122.500722,5.062031,-0.480496,-0.876997,60.0,19.0,6.0,0.535439,1619970697.0,373932000.0,37.824761,-122.474451,13.934346,-0.813741,-0.581227,70.0,334.0,45.0,0.465151,237.00277777777777,3.976944444444445,9.976944444444444
1619970698.0,249779000.0,37.80785,-122.497161,13.905367,0.853894,0.520446,80.0,182.0,32.0,0.45742,1619970698.0,338167933.0,37.826696,-122.476575,4.153173,0.571755,0.820424,36.0,13.0,4.0,0.394231,1619970698.0,338178896.0,37.835718,-122.469592,5.921991,-0.012047,-0.999927,37.0,11.0,0.0,0.441635,1619970698.0,338398275.0,37.83031,-122.458731,6.59815,0.750523,0.660844,36.0,10.0,4.0,0.301827,1619970698.0,366864850.0,37.825252,-122.444143,8.975671,-0.859433,0.511249,60.0,19.0,10.0,0.424127,1619970698.0,366975760.0,37.823962,-122.458217,12.435263,0.971065,0.238815,60.0,25.0,9.0,0.461847,1619970698.0,367310560.0,37.811404,-122.500736,5.041882,-0.466547,-0.884497,60.0,19.0,6.0,0.533926,1619970698.0,373932000.0,37.824723,-122.474518,13.91195,-0.815354,-0.578962,70.0,334.0,45.0,0.461745,237.0388888888889,3.977222222222222,9.977222222222222
1619970699.0,249779000.0,37.807884,-122.497092,13.897599,0.853709,0.520751,80.0,182.0,32.0,0.454024,1619970699.0,338167933.0,37.826712,-122.476561,4.16222,0.574986,0.818163,36.0,13.0,4.0,0.391424,1619970699.0,338178896.0,37.83569,-122.469592,5.909318,-0.016868,-0.999858,37.0,11.0,0.0,0.438648,1619970699.0,338398275.0,37.830331,-122.458702,6.550283,0.750761,0.660574,36.0,10.0,4.0,0.298142,1619970699.0,366864850.0,37.825273,-122.444188,8.971635,-0.85944,0.511237,60.0,19.0,10.0,0.420362,1619970699.0,366975760.0,37.823975,-122.458146,12.439461,0.971312,0.23781,60.0,25.0,9.0,0.458555,1619970699.0,367310560.0,37.811384,-122.50075,5.022861,-0.4524,-0.891815,60.0,19.0,6.0,0.532386,1619970699.0,373932000.0,37.824686,-122.474584,13.889203,-0.816985,-0.576659,70.0,334.0,45.0,0.458342,237.075,3.9775,9.9775
1619970700.0,249779000.0,37.807917,-122.497022,13.889989,0.853512,0.521073,80.0,182.0,32.0,0.450631,1619970700.0,338167933.0,37.826728,-122.476547,4.171008,0.578133,0.815942,36.0,13.0,4.0,0.388607,1619970700.0,338178896.0,37.835663,-122.469593,5.896913,-0.021826,-0.999762,37.0,11.0,0.0,0.435667,1619970700.0,338398275.0,37.830351,-122.458673,6.502608,0.750966,0.660341,36.0,10.0,4.0,0.294487,1619970700.0,366864850.0,37.825295,-122.444234,8.966994,-0.859448,0.511223,60.0,19.0,10.0,0.416598,1619970700.0,366975760.0,37.823989,-122.458076,12.443876,0.971566,0.236768,60.0,25.0,9.0,0.455262,1619970700.0,367310560.0,37.811363,-122.500763,5.004973,-0.438062,-0.898945,60.0,19.0,6.0,0.530817,1619970700.0,373932000.0,37.824649,-122.474651,13.866109,-0.818634,-0.574316,70.0,334.0,45.0,0.454941,237.1111111111111,3.977777777777778,9.977777777777778
1619970701.0,249779000.0,37.807951,-122.496953,13.882538,0.853305,0.521412,80.0,182.0,32.0,0.447239,1619970701.0,338167933.0,37.826743,-122.476533,4.179535,0.5812,0.813761,36.0,13.0,4.0,0.385781,1619970701.0,338178896.0,37.835635,-122.469594,5.884786,-0.026922,-0.999638,37.0,11.0,0.0,0.432689,1619970701.0,338398275.0,37.83037,-122.458644,6.455127,0.751137,0.660146,36.0,10.0,4.0,0.29086,1619970701.0,366864850.0,37.825316,-122.444279,8.961749,-0.859457,0.511208,60.0,19.0,10.0,0.412837,1619970701.0,366975760.0,37.824003,-122.458005,12.448508,0.971829,0.235688,60.0,25.0,9.0,0.451967,1619970701.0,367310560.0,37.811342,-122.500776,4.988225,-0.423541,-0.905877,60.0,19.0,6.0,0.52922,1619970701.0,373932000.0,37.824612,-122.474717,13.842674,-0.820299,-0.571934,70.0,334.0,45.0,0.451543,237.1472222222222,3.978055555555556,9.978055555555557
1619970702.0,249779000.0,37.807984,-122.496883,13.875246,0.853086,0.52177,80.0,182.0,32.0,0.44385,1619970702.0,338167933.0,37.826759,-122.476519,4.187796,0.584187,0.811619,36.0,13.0,4.0,0.382945,1619970702.0,338178896.0,37.835608,-122.469594,5.87295,-0.032156,-0.999483,37.0,11.0,0.0,0.429716,1619970702.0,338398275.0,37.83039,-122.458616,6.407839,0.751273,0.659991,36.0,10.0,4.0,0.287261,1619970702.0,366864850.0,37.825337,-122.444324,8.955899,-0.859467,0.511192,60.0,19.0,10.0,0.409078,1619970702.0,366975760.0,37.824016,-122.457934,12.453361,0.972099,0.234572,60.0,25.0,9.0,0.448671,1619970702.0,367310560.0,37.811321,-122.500789,4.972622,-0.408845,-0.912604,60.0,19.0,6.0,0.527593,1619970702.0,373932000.0,37.824575,-122.474784,13.818901,-0.821983,-0.569512,70.0,334.0,45.0,0.448149,237.1833333333333,3.9783333333333335,9.978333333333332
1619970703.0,249779000.0,37.808018,-122.496814,13.868112,0.852857,0.522145,80.0,182.0,32.0,0.440463,1619970703.0,338167933.0,37.826775,-122.476505,4.195789,0.587097,0.809517,36.0,13.0,4.0,0.380101,1619970703.0,338178896.0,37.835581,-122.469596,5.861416,-0.037529,-0.999296,37.0,11.0,0.0,0.426746,1619970703.0,338398275.0,37.83041,-122.458588,6.360744,0.751374,0.659877,36.0,10.0,4.0,0.283691,1619970703.0,366864850.0,37.825358,-122.444369,8.949445,-0.859477,0.511174,60.0,19.0,10.0,0.405321,1619970703.0,366975760.0,37.82403,-122.457863,12.458434,0.972376,0.233419,60.0,25.0,9.0,0.445373,1619970703.0,367310560.0,37.8113,-122.5008,4.958168,-0.393981,-0.919119,60.0,19.0,6.0,0.525936,1619970703.0,373932000.0,37.824539,-122.47485,13.794795,-0.823684,-0.56705,70.0,334.0,45.0,0.444757,237.21944444444443,3.9786111111111113,9.97861111111111
1619970704.0,249779000.0,37.808051,-122.496745,13.861139,0.852616,0.522538,80.0,182.0,32.0,0.437078,1619970704.0,338167933.0,37.826791,-122.47649,4.203509,0.58993,0.807454,36.0,13.0,4.0,0.377248,1619970704.0,338178896.0,37.835554,-122.469597,5.850196,-0.043039,-0.999073,37.0,11.0,0.0,0.42378,1619970704.0,338398275.0,37.830429,-122.45856,6.313841,0.751438,0.659803,36.0,10.0,4.0,0.280149,1619970704.0,366864850.0,37.825379,-122.444414,8.942386,-0.859488,0.511155,60.0,19.0,10.0,0.401567,1619970704.0,366975760.0,37.824043,-122.457792,12.463731,0.972661,0.232229,60.0,25.0,9.0,0.442074,1619970704.0,367310560.0,37.811279,-122.500812,4.944867,-0.378958,-0.925414,60.0,19.0,6.0,0.524248,1619970704.0,373932000.0,37.824503,-122.474917,13.77036,-0.825402,-0.564546,70.0,334.0,45.0,0.441369,237.2555555555556,3.978888888888889,9.97888888888889
1619970705.0,249779000.0,37.808085,-122.496676,13.854325,0.852364,0.522948,80.0,182.0,32.0,0.433695,1619970705.0,338167933.0,37.826806,-122.476476,4.210952,0.592689,0.805432,36.0,13.0,4.0,0.374387,1619970705.0,338178896.0,37.835527,-122.469598,5.839303,-0.048688,-0.998814,37.0,11.0,0.0,0.420818,1619970705.0,338398275.0,37.830448,-122.458532,6.26713,0.751465,0.659772,36.0,10.0,4.0,0.276636,1619970705.0,366864850.0,37.825401,-122.444459,8.934724,-0.859501,0.511135,60.0,19.0,10.0,0.397816,1619970705.0,366975760.0,37.824057,-122.457721,12.469252,0.972953,0.231002,60.0,25.0,9.0,0.438773,1619970705.0,367310560.0,37.811258,-122.500823,4.932722,-0.363785,-0.931483,60.0,19.0,6.0,0.522529,1619970705.0,373932000.0,37.824467,-122.474983,13.745603,-0.827137,-0.562,70.0,334.0,45.0,0.437984,237.29166666666663,3.9791666666666665,9.979166666666666
1619970706.0,249779000.0,37.808118,-122.496606,13.847672,0.852102,0.523376,80.0,182.0,32.0,0.430313,1619970706.0,338167933.0,37.826822,-122.476461,4.218117,0.595374,0.803449,36.0,13.0,4.0,0.371517,1619970706.0,338178896.0,37.8355,-122.4696,5.828808,-0.054435,-0.998517,37.0,11.0,0.0,0.417859,1619970706.0,338398275.0,37.830467,-122.458504,6.220612,0.751455,0.659785,36.0,10.0,4.0,0.273151,1619970706.0,366864850.0,37.825422,-122.444504,8.926456,-0.859513,0.511113,60.0,19.0,10.0,0.394068,1619970706.0,366975760.0,37.82407,-122.45765,12.474961,0.973249,0.229752,60.0,25.0,9.0,0.43547,1619970706.0,367310560.0,37.811237,-122.500833,4.921736,-0.348472,-0.937319,60.0,19.0,6.0,0.520778,1619970706.0,373932000.0,37.824431,-122.47505,13.720528,-0.82889,-0.559412,70.0,334.0,45.0,0.434602,237.32777777777773,3.979444444444444,9.979444444444445
1619970707.0,249779000.0,37.808152,-122.496537,13.84118,0.851828,0.523822,80.0,182.0,32.0,0.426934,1619970707.0,338167933.0,37.826838,-122.476446,4.224998,0.597987,0.801506,36.0,13.0,4.0,0.36864,1619970707.0,338178896.0,37.835473,-122.469602,5.818954,-0.060123,-0.998191,37.0,11.0,0.0,0.414903,1619970707.0,338398275.0,37.830486,-122.458477,6.174286,0.751405,0.659841,36.0,10.0,4.0,0.269694,1619970707.0,366864850.0,37.825443,-122.444549,8.917585,-0.859527,0.51109,60.0,19.0,10.0,0.390323,1619970707.0,366975760.0,37.824083,-122.457579,12.480704,0.973538,0.228526,60.0,25.0,9.0,0.432165,1619970707.0,367310560.0,37.811215,-122.500843,4.911909,-0.333029,-0.942917,60.0,19.0,6.0,0.518994,1619970707.0,373932000.0,37.824395,-122.475116,13.695139,-0.830659,-0.556781,70.0,334.0,45.0,0.431224,237.36388888888888,3.979722222222222,9.979722222222222
1619970708.0,249779000.0,37.808185,-122.496468,13.834849,0.851542,0.524286,80.0,182.0,32.0,0.423557,1619970708.0,338167933.0,37.826853,-122.476432,4.231594,0.600529,0.799603,36.0,13.0,4.0,0.365755,1619970708.0,338178896.0,37.835446,-122.469604,5.80979,-0.06571,-0.997839,37.0,11.0,0.0,0.411951,1619970708.0,338398275.0,37.830505,-122.45845,6.128153,0.751316,0.659943,36.0,10.0,4.0,0.266265,1619970708.0,366864850.0,37.825464,-122.444594,8.908109,-0.859542,0.511066,60.0,19.0,10.0,0.386582,1619970708.0,366975760.0,37.824096,-122.457508,12.48644,0.973816,0.227339,60.0,25.0,9.0,0.428858,1619970708.0,367310560.0,37.811194,-122.500853,4.903243,-0.317464,-0.94827,60.0,19.0,6.0,0.517177,1619970708.0,373932000.0,37.82436,-122.475183,13.669442,-0.832446,-0.554106,70.0,334.0,45.0,0.427849,237.4,3.98,9.98
1619970709.0,249779000.0,37.808219,-122.496399,13.828679,0.851246,0.524767,80.0,182.0,32.0,0.420182,1619970709.0,338167933.0,37.826869,-122.476417,4.237901,0.603002,0.79774,36.0,13.0,4.0,0.362863,1619970709.0,338178896.0,37.835419,-122.469606,5.801306,-0.071195,-0.997462,37.0,11.0,0.0,0.409001,1619970709.0,338398275.0,37.830524,-122.458423,6.082212,0.751186,0.660091,36.0,10.0,4.0,0.262865,1619970709.0,366864850.0,37.825485,-122.444639,8.898028,-0.859557,0.51104,60.0,19.0,10.0,0.382845,1619970709.0,366975760.0,37.82411,-122.457437,12.492168,0.974083,0.22619,60.0,25.0,9.0,0.42555,1619970709.0,367310560.0,37.811172,-122.500862,4.895738,-0.30179,-0.953374,60.0,19.0,6.0,0.515326,1619970709.0,373932000.0,37.824325,-122.47525,13.643442,-0.83425,-0.551387,70.0,334.0,45.0,0.424477,237.4361111111111,3.980277777777778,9.980277777777776
1619970710.0,249779000.0,37.808253,-122.49633,13.822672,0.850938,0.525266,80.0,182.0,32.0,0.416808,1619970710.0,338167933.0,37.826885,-122.476402,4.243917,0.605406,0.795917,36.0,13.0,4.0,0.359964,1619970710.0,338178896.0,37.835393,-122.469609,5.79349,-0.076575,-0.997064,37.0,11.0,0.0,0.406054,1619970710.0,338398275.0,37.830543,-122.458396,6.036464,0.751014,0.660286,36.0,10.0,4.0,0.259492,1619970710.0,366864850.0,37.825506,-122.444683,8.887343,-0.859573,0.511012,60.0,19.0,10.0,0.379113,1619970710.0,366975760.0,37.824123,-122.457365,12.497886,0.974341,0.225078,60.0,25.0,9.0,0.422239,1619970710.0,367310560.0,37.811151,-122.500871,4.889392,-0.286016,-0.958225,60.0,19.0,6.0,0.513441,1619970710.0,373932000.0,37.82429,-122.475316,13.617145,-0.83607,-0.548623,70.0,334.0,45.0,0.421109,237.47222222222223,3.980555555555556,9.980555555555556
1619970711.0,249779000.0,37.808286,-122.496261,13.816828,0.850619,0.525782,80.0,182.0,32.0,0.413437,1619970711.0,338167933.0,37.8269,-122.476387,4.249638,0.607744,0.794133,36.0,13.0,4.0,0.357058,1619970711.0,338178896.0,37.835366,-122.469611,5.786334,-0.081847,-0.996645,37.0,11.0,0.0,0.403109,1619970711.0,338398275.0,37.830561,-122.45837,5.99091,0.7508,0.660529,36.0,10.0,4.0,0.256147,1619970711.0,366864850.0,37.825527,-122.444728,8.876054,-0.85959,0.510984,60.0,19.0,10.0,0.375384,1619970711.0,366975760.0,37.824136,-122.457294,12.503591,0.974588,0.224004,60.0,25.0,9.0,0.418927,1619970711.0,367310560.0,37.811129,-122.500879,4.884204,-0.270154,-0.962817,60.0,19.0,6.0,0.511522,1619970711.0,373932000.0,37.824256,-122.475383,13.590556,-0.837907,-0.545813,70.0,334.0,45.0,0.417744,237.50833333333333,3.980833333333333,9.980833333333331
