Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649192.0,338001036.0,37.808328,-122.467357,5.131328,0.97853,-0.206106,37.0,14.0,4.0,0.876914,1629649192.0,338166597.0,37.842359,-122.452659,8.013696,-0.019502,0.99981,37.0,15.0,5.0,0.475192,1629649192.0,338348149.0,37.817818,-122.466198,7.828834,0.972245,-0.233966,51.0,8.0,7.0,0.505318,1629649192.0,366985270.0,37.814087,-122.454483,12.338669,-0.951692,0.307054,60.0,25.0,9.0,0.452948,1629649192.0,367535490.0,37.806324,-122.503297,7.845167,0.818695,0.574229,37.0,23.0,4.0,0.463404,1629649192.0,368008170.0,37.848356,-122.473161,3.163817,-0.974592,0.223989,36.0,13.0,5.0,0.520391,1629649192.0,368052630.0,37.814817,-122.466787,12.214611,-0.933363,0.358933,60.0,42.0,10.0,0.455623,1629649192.0,636015506.0,37.817413,-122.451052,11.570919,0.999728,-0.023317,70.0,366.0,48.0,0.467814,226.56666666666663,4.447777777777778,10.0
1629649193.0,338001036.0,37.808323,-122.467327,5.222604,0.979671,-0.200611,37.0,14.0,4.0,0.870758,1629649193.0,338166597.0,37.842396,-122.45266,8.019695,-0.023283,0.999729,37.0,15.0,5.0,0.47169,1629649193.0,338348149.0,37.817809,-122.466154,7.819513,0.971843,-0.235629,51.0,8.0,7.0,0.500972,1629649193.0,366985270.0,37.814104,-122.454552,12.339825,-0.950462,0.310842,60.0,25.0,9.0,0.449574,1629649193.0,367535490.0,37.806345,-122.50326,7.846608,0.818547,0.57444,37.0,23.0,4.0,0.459994,1629649193.0,368008170.0,37.848359,-122.473179,3.150856,-0.973006,0.23078,36.0,13.0,5.0,0.519443,1629649193.0,368052630.0,37.814838,-122.466853,12.207726,-0.933757,0.357909,60.0,42.0,10.0,0.452256,1629649193.0,636015506.0,37.817412,-122.450984,11.579412,0.999747,-0.022506,70.0,366.0,48.0,0.464392,226.5583333333333,4.448055555555555,10.0
1629649194.0,338001036.0,37.808318,-122.467297,5.310914,0.980681,-0.195613,37.0,14.0,4.0,0.864495,1629649194.0,338166597.0,37.842433,-122.452661,8.025645,-0.026982,0.999636,37.0,15.0,5.0,0.468183,1629649194.0,338348149.0,37.817801,-122.466109,7.809416,0.971452,-0.237235,51.0,8.0,7.0,0.496631,1629649194.0,366985270.0,37.814122,-122.454621,12.340846,-0.949262,0.314486,60.0,25.0,9.0,0.446202,1629649194.0,367535490.0,37.806366,-122.503222,7.848105,0.818388,0.574665,37.0,23.0,4.0,0.456585,1629649194.0,368008170.0,37.848362,-122.473197,3.13708,-0.971188,0.238315,36.0,13.0,5.0,0.518502,1629649194.0,368052630.0,37.814858,-122.46692,12.200844,-0.934181,0.356799,60.0,42.0,10.0,0.44889,1629649194.0,636015506.0,37.817411,-122.450917,11.587769,0.999764,-0.021709,70.0,366.0,48.0,0.460967,226.55,4.448333333333333,10.0
1629649195.0,338001036.0,37.808313,-122.467267,5.396225,0.981574,-0.191082,37.0,14.0,4.0,0.858129,1629649195.0,338166597.0,37.84247,-122.452662,8.031538,-0.030601,0.999532,37.0,15.0,5.0,0.464672,1629649195.0,338348149.0,37.817792,-122.466065,7.798539,0.971072,-0.238786,51.0,8.0,7.0,0.492297,1629649195.0,366985270.0,37.81414,-122.454689,12.341712,-0.948095,0.317987,60.0,25.0,9.0,0.442832,1629649195.0,367535490.0,37.806387,-122.503185,7.849658,0.818219,0.574906,37.0,23.0,4.0,0.453174,1629649195.0,368008170.0,37.848366,-122.473215,3.122546,-0.969115,0.246608,36.0,13.0,5.0,0.517567,1629649195.0,368052630.0,37.814878,-122.466987,12.193967,-0.934637,0.355603,60.0,42.0,10.0,0.445525,1629649195.0,636015506.0,37.817409,-122.450849,11.59599,0.999781,-0.020927,70.0,366.0,48.0,0.45754,226.54166666666663,4.448611111111111,10.0
1629649196.0,338001036.0,37.808309,-122.467236,5.478509,0.982362,-0.186987,37.0,14.0,4.0,0.851665,1629649196.0,338166597.0,37.842507,-122.452664,8.037367,-0.034141,0.999417,37.0,15.0,5.0,0.461158,1629649196.0,338348149.0,37.817784,-122.46602,7.78688,0.970703,-0.240282,51.0,8.0,7.0,0.487969,1629649196.0,366985270.0,37.814158,-122.454758,12.342401,-0.946962,0.321345,60.0,25.0,9.0,0.439463,1629649196.0,367535490.0,37.806407,-122.503147,7.851266,0.818039,0.575162,37.0,23.0,4.0,0.449764,1629649196.0,368008170.0,37.848369,-122.473233,3.107313,-0.966764,0.255669,36.0,13.0,5.0,0.516636,1629649196.0,368052630.0,37.814898,-122.467054,12.187102,-0.935123,0.354322,60.0,42.0,10.0,0.442162,1629649196.0,636015506.0,37.817408,-122.450781,11.604074,0.999797,-0.020159,70.0,366.0,48.0,0.45411,226.53333333333333,4.448888888888889,10.0
1629649197.0,338001036.0,37.808304,-122.467204,5.557739,0.983056,-0.183305,37.0,14.0,4.0,0.845105,1629649197.0,338166597.0,37.842544,-122.452665,8.043126,-0.0376,0.999293,37.0,15.0,5.0,0.45764,1629649197.0,338348149.0,37.817775,-122.465976,7.774438,0.970345,-0.241722,51.0,8.0,7.0,0.483649,1629649197.0,366985270.0,37.814176,-122.454826,12.342896,-0.945865,0.324561,60.0,25.0,9.0,0.436096,1629649197.0,367535490.0,37.806428,-122.503109,7.85293,0.817849,0.575433,37.0,23.0,4.0,0.446352,1629649197.0,368008170.0,37.848373,-122.47325,3.091451,-0.964108,0.26551,36.0,13.0,5.0,0.515706,1629649197.0,368052630.0,37.814918,-122.46712,12.180252,-0.93564,0.352955,60.0,42.0,10.0,0.4388,1629649197.0,636015506.0,37.817407,-122.450713,11.612021,0.999812,-0.019406,70.0,366.0,48.0,0.450678,226.525,4.449166666666667,10.0
1629649198.0,338001036.0,37.808299,-122.467172,5.633895,0.983664,-0.180013,37.0,14.0,4.0,0.838453,1629649198.0,338166597.0,37.842581,-122.452667,8.048809,-0.04098,0.99916,37.0,15.0,5.0,0.454119,1629649198.0,338348149.0,37.817766,-122.465932,7.76121,0.969999,-0.243108,51.0,8.0,7.0,0.479335,1629649198.0,366985270.0,37.814195,-122.454895,12.343178,-0.944804,0.327636,60.0,25.0,9.0,0.432731,1629649198.0,367535490.0,37.806449,-122.503072,7.85465,0.817647,0.575719,37.0,23.0,4.0,0.442941,1629649198.0,368008170.0,37.848377,-122.473268,3.075034,-0.961117,0.276142,36.0,13.0,5.0,0.514776,1629649198.0,368052630.0,37.814938,-122.467187,12.173421,-0.936187,0.351501,60.0,42.0,10.0,0.435439,1629649198.0,636015506.0,37.817406,-122.450645,11.61983,0.999826,-0.018667,70.0,366.0,48.0,0.447244,226.51666666666668,4.4494444444444445,10.0
1629649199.0,338001036.0,37.808295,-122.46714,5.706956,0.984195,-0.177089,37.0,14.0,4.0,0.831714,1629649199.0,338166597.0,37.842619,-122.452669,8.054409,-0.044282,0.999019,37.0,15.0,5.0,0.450594,1629649199.0,338348149.0,37.817758,-122.465888,7.747194,0.969665,-0.244439,51.0,8.0,7.0,0.47503,1629649199.0,366985270.0,37.814213,-122.454963,12.343229,-0.943782,0.33057,60.0,25.0,9.0,0.429368,1629649199.0,367535490.0,37.80647,-122.503034,7.856427,0.817435,0.57602,37.0,23.0,4.0,0.439529,1629649199.0,368008170.0,37.848381,-122.473285,3.058143,-0.957758,0.287577,36.0,13.0,5.0,0.513844,1629649199.0,368052630.0,37.814958,-122.467254,12.166616,-0.936764,0.349961,60.0,42.0,10.0,0.432079,1629649199.0,636015506.0,37.817405,-122.450577,11.627502,0.999839,-0.017941,70.0,366.0,48.0,0.443807,226.50833333333333,4.449722222222222,10.0
1629649200.0,338001036.0,37.80829,-122.467107,5.776906,0.984654,-0.174517,37.0,14.0,4.0,0.82489,1629649200.0,338166597.0,37.842656,-122.452671,8.059921,-0.047504,0.998871,37.0,15.0,5.0,0.447066,1629649200.0,338348149.0,37.817749,-122.465844,7.732389,0.969342,-0.245715,51.0,8.0,7.0,0.470733,1629649200.0,366985270.0,37.814232,-122.455031,12.343032,-0.942798,0.333364,60.0,25.0,9.0,0.426007,1629649200.0,367535490.0,37.806491,-122.502996,7.858259,0.817213,0.576336,37.0,23.0,4.0,0.436116,1629649200.0,368008170.0,37.848385,-122.473302,3.04087,-0.953995,0.299823,36.0,13.0,5.0,0.512906,1629649200.0,368052630.0,37.814977,-122.467321,12.159842,-0.93737,0.348334,60.0,42.0,10.0,0.42872,1629649200.0,636015506.0,37.817404,-122.450509,11.635035,0.999852,-0.01723,70.0,366.0,48.0,0.440368,226.5,4.45,10.0
1629649201.0,338001036.0,37.808285,-122.467074,5.84373,0.985048,-0.17228,37.0,14.0,4.0,0.817987,1629649201.0,338166597.0,37.842693,-122.452673,8.065338,-0.050648,0.998717,37.0,15.0,5.0,0.443534,1629649201.0,338348149.0,37.81774,-122.4658,7.716922,0.969028,-0.24695,51.0,8.0,7.0,0.466444,1629649201.0,366985270.0,37.814251,-122.455099,12.342572,-0.941856,0.336018,60.0,25.0,9.0,0.422647,1629649201.0,367535490.0,37.806512,-122.502959,7.860148,0.81698,0.576667,37.0,23.0,4.0,0.432703,1629649201.0,368008170.0,37.848389,-122.473319,3.023311,-0.949789,0.31289,36.0,13.0,5.0,0.511963,1629649201.0,368052630.0,37.814997,-122.467387,12.153104,-0.938006,0.34662,60.0,42.0,10.0,0.425362,1629649201.0,636015506.0,37.817403,-122.450441,11.64243,0.999863,-0.016533,70.0,366.0,48.0,0.436926,226.49166666666667,4.450277777777778,10.0
1629649202.0,338001036.0,37.808281,-122.46704,5.907417,0.985381,-0.170362,37.0,14.0,4.0,0.811008,1629649202.0,338166597.0,37.84273,-122.452676,8.070654,-0.053713,0.998556,37.0,15.0,5.0,0.439999,1629649202.0,338348149.0,37.817731,-122.465756,7.701312,0.968711,-0.248192,51.0,8.0,7.0,0.462165,1629649202.0,366985270.0,37.814271,-122.455167,12.341834,-0.940954,0.338533,60.0,25.0,9.0,0.41929,1629649202.0,367535490.0,37.806533,-122.502921,7.862094,0.816736,0.577012,37.0,23.0,4.0,0.429289,1629649202.0,368008170.0,37.848393,-122.473336,3.005572,-0.945099,0.326785,36.0,13.0,5.0,0.51101,1629649202.0,368052630.0,37.815016,-122.467454,12.146409,-0.938669,0.344818,60.0,42.0,10.0,0.422005,1629649202.0,636015506.0,37.817402,-122.450372,11.649686,0.999874,-0.01585,70.0,366.0,48.0,0.433483,226.4833333333333,4.450555555555556,10.0
1629649203.0,338001036.0,37.808276,-122.467006,5.967956,0.985659,-0.168752,37.0,14.0,4.0,0.803956,1629649203.0,338166597.0,37.842768,-122.452678,8.075864,-0.056701,0.998391,37.0,15.0,5.0,0.436461,1629649203.0,338348149.0,37.817722,-122.465713,7.685689,0.968386,-0.249455,51.0,8.0,7.0,0.457894,1629649203.0,366985270.0,37.81429,-122.455235,12.340803,-0.940096,0.34091,60.0,25.0,9.0,0.415934,1629649203.0,367535490.0,37.806554,-122.502884,7.864097,0.816481,0.577373,37.0,23.0,4.0,0.425874,1629649203.0,368008170.0,37.848398,-122.473353,2.987767,-0.939878,0.34151,36.0,13.0,5.0,0.510046,1629649203.0,368052630.0,37.815036,-122.467521,12.139762,-0.939361,0.342929,60.0,42.0,10.0,0.418648,1629649203.0,636015506.0,37.817402,-122.450304,11.656803,0.999885,-0.015181,70.0,366.0,48.0,0.430037,226.475,4.450833333333334,10.0
1629649204.0,338001036.0,37.808271,-122.466971,6.025339,0.985883,-0.167438,37.0,14.0,4.0,0.796835,1629649204.0,338166597.0,37.842805,-122.452681,8.080962,-0.059611,0.998222,37.0,15.0,5.0,0.432921,1629649204.0,338348149.0,37.817713,-122.465669,7.670053,0.968055,-0.250738,51.0,8.0,7.0,0.453633,1629649204.0,366985270.0,37.814309,-122.455303,12.339466,-0.939281,0.34315,60.0,25.0,9.0,0.412581,1629649204.0,367535490.0,37.806575,-122.502846,7.866157,0.816215,0.577748,37.0,23.0,4.0,0.422459,1629649204.0,368008170.0,37.848402,-122.473369,2.97002,-0.934078,0.357068,36.0,13.0,5.0,0.509069,1629649204.0,368052630.0,37.815055,-122.467588,12.133171,-0.940081,0.340951,60.0,42.0,10.0,0.415293,1629649204.0,636015506.0,37.817401,-122.450236,11.66378,0.999894,-0.014526,70.0,366.0,48.0,0.426589,226.46666666666667,4.451111111111112,10.0
1629649205.0,338001036.0,37.808267,-122.466937,6.079559,0.986057,-0.166408,37.0,14.0,4.0,0.789649,1629649205.0,338166597.0,37.842842,-122.452684,8.085944,-0.062444,0.998048,37.0,15.0,5.0,0.429377,1629649205.0,338348149.0,37.817705,-122.465625,7.654406,0.967716,-0.252043,51.0,8.0,7.0,0.449382,1629649205.0,366985270.0,37.814329,-122.455371,12.337809,-0.93851,0.345251,60.0,25.0,9.0,0.409229,1629649205.0,367535490.0,37.806596,-122.502808,7.868274,0.815939,0.578137,37.0,23.0,4.0,0.419044,1629649205.0,368008170.0,37.848407,-122.473386,2.952464,-0.927648,0.373456,36.0,13.0,5.0,0.508075,1629649205.0,368052630.0,37.815074,-122.467654,12.126643,-0.940828,0.338886,60.0,42.0,10.0,0.411938,1629649205.0,636015506.0,37.8174,-122.450168,11.670618,0.999904,-0.013884,70.0,366.0,48.0,0.423139,226.4583333333333,4.451388888888889,10.0
1629649206.0,338001036.0,37.808262,-122.466901,6.130611,0.986184,-0.165656,37.0,14.0,4.0,0.782403,1629649206.0,338166597.0,37.84288,-122.452687,8.090804,-0.0652,0.997872,37.0,15.0,5.0,0.42583,1629649206.0,338348149.0,37.817696,-122.465582,7.638748,0.96737,-0.253368,51.0,8.0,7.0,0.445139,1629649206.0,366985270.0,37.814349,-122.455439,12.335822,-0.937785,0.347216,60.0,25.0,9.0,0.40588,1629649206.0,367535490.0,37.806617,-122.502771,7.870448,0.815653,0.578542,37.0,23.0,4.0,0.415628,1629649206.0,368008170.0,37.848413,-122.473402,2.935238,-0.920532,0.390666,36.0,13.0,5.0,0.507064,1629649206.0,368052630.0,37.815093,-122.467721,12.120184,-0.941601,0.336731,60.0,42.0,10.0,0.408583,1629649206.0,636015506.0,37.817399,-122.450099,11.677315,0.999912,-0.013257,70.0,366.0,48.0,0.419687,226.45,4.451666666666666,10.0
1629649207.0,338001036.0,37.808257,-122.466866,6.178491,0.986265,-0.165171,37.0,14.0,4.0,0.775098,1629649207.0,338166597.0,37.842917,-122.45269,8.095536,-0.067879,0.997694,37.0,15.0,5.0,0.422281,1629649207.0,338348149.0,37.817687,-122.465539,7.623079,0.967016,-0.254714,51.0,8.0,7.0,0.440906,1629649207.0,366985270.0,37.814369,-122.455507,12.333492,-0.937106,0.349044,60.0,25.0,9.0,0.402532,1629649207.0,367535490.0,37.806638,-122.502733,7.87268,0.815355,0.578961,37.0,23.0,4.0,0.412211,1629649207.0,368008170.0,37.848418,-122.473417,2.918496,-0.912675,0.408687,36.0,13.0,5.0,0.506032,1629649207.0,368052630.0,37.815112,-122.467788,12.113803,-0.9424,0.334487,60.0,42.0,10.0,0.405229,1629649207.0,636015506.0,37.817399,-122.450031,11.683872,0.99992,-0.012643,70.0,366.0,48.0,0.416233,226.44166666666663,4.451944444444444,10.0
1629649208.0,338001036.0,37.808252,-122.46683,6.223196,0.986302,-0.164949,37.0,14.0,4.0,0.767741,1629649208.0,338166597.0,37.842954,-122.452693,8.100137,-0.070482,0.997513,37.0,15.0,5.0,0.418728,1629649208.0,338348149.0,37.817678,-122.465496,7.607401,0.966655,-0.256081,51.0,8.0,7.0,0.436681,1629649208.0,366985270.0,37.814388,-122.455574,12.33081,-0.936474,0.350736,60.0,25.0,9.0,0.399187,1629649208.0,367535490.0,37.806659,-122.502696,7.87497,0.815047,0.579395,37.0,23.0,4.0,0.408793,1629649208.0,368008170.0,37.848423,-122.473433,2.902397,-0.904016,0.427499,36.0,13.0,5.0,0.504977,1629649208.0,368052630.0,37.815131,-122.467855,12.107506,-0.943225,0.332154,60.0,42.0,10.0,0.401875,1629649208.0,636015506.0,37.817398,-122.449962,11.690288,0.999927,-0.012043,70.0,366.0,48.0,0.412777,226.4333333333333,4.452222222222222,10.0
1629649209.0,338001036.0,37.808248,-122.466794,6.264726,0.986297,-0.164982,37.0,14.0,4.0,0.760333,1629649209.0,338166597.0,37.842992,-122.452696,8.104601,-0.073009,0.997331,37.0,15.0,5.0,0.415174,1629649209.0,338348149.0,37.817669,-122.465453,7.591713,0.966287,-0.257469,51.0,8.0,7.0,0.432466,1629649209.0,366985270.0,37.814408,-122.455642,12.327765,-0.93589,0.352292,60.0,25.0,9.0,0.395844,1629649209.0,367535490.0,37.80668,-122.502658,7.877318,0.814728,0.579844,37.0,23.0,4.0,0.405375,1629649209.0,368008170.0,37.848429,-122.473448,2.887112,-0.894496,0.447077,36.0,13.0,5.0,0.503897,1629649209.0,368052630.0,37.815149,-122.467922,12.101304,-0.944075,0.329732,60.0,42.0,10.0,0.398522,1629649209.0,636015506.0,37.817397,-122.449894,11.696563,0.999934,-0.011457,70.0,366.0,48.0,0.409319,226.425,4.4525,10.0
1629649210.0,338001036.0,37.808243,-122.466758,6.30308,0.986249,-0.165265,37.0,14.0,4.0,0.752879,1629649210.0,338166597.0,37.843029,-122.4527,8.108923,-0.07546,0.997149,37.0,15.0,5.0,0.411617,1629649210.0,338348149.0,37.81766,-122.46541,7.576016,0.96591,-0.258879,51.0,8.0,7.0,0.428261,1629649210.0,366985270.0,37.814429,-122.45571,12.324349,-0.935354,0.353713,60.0,25.0,9.0,0.392503,1629649210.0,367535490.0,37.806702,-122.502621,7.879725,0.814398,0.580307,37.0,23.0,4.0,0.401957,1629649210.0,368008170.0,37.848435,-122.473464,2.872821,-0.884053,0.467387,36.0,13.0,5.0,0.502789,1629649210.0,368052630.0,37.815168,-122.467989,12.095203,-0.944949,0.327219,60.0,42.0,10.0,0.395168,1629649210.0,636015506.0,37.817397,-122.449826,11.702697,0.999941,-0.010884,70.0,366.0,48.0,0.40586,226.41666666666663,4.4527777777777775,10.0
1629649211.0,338001036.0,37.808238,-122.466722,6.33826,0.98616,-0.165796,37.0,14.0,4.0,0.745383,1629649211.0,338166597.0,37.843067,-122.452703,8.1131,-0.077836,0.996966,37.0,15.0,5.0,0.408057,1629649211.0,338348149.0,37.817651,-122.465367,7.560311,0.965525,-0.26031,51.0,8.0,7.0,0.424064,1629649211.0,366985270.0,37.814449,-122.455777,12.320554,-0.934867,0.354998,60.0,25.0,9.0,0.389164,1629649211.0,367535490.0,37.806723,-122.502583,7.88219,0.814057,0.580784,37.0,23.0,4.0,0.398537,1629649211.0,368008170.0,37.848441,-122.473478,2.859711,-0.872627,0.488387,36.0,13.0,5.0,0.501651,1629649211.0,368052630.0,37.815186,-122.468056,12.089214,-0.945846,0.324616,60.0,42.0,10.0,0.391815,1629649211.0,636015506.0,37.817396,-122.449757,11.70869,0.999947,-0.010324,70.0,366.0,48.0,0.402398,226.40833333333333,4.453055555555555,10.0
1629649212.0,338001036.0,37.808233,-122.466685,6.370269,0.98603,-0.166569,37.0,14.0,4.0,0.737849,1629649212.0,338166597.0,37.843104,-122.452707,8.117128,-0.080137,0.996784,37.0,15.0,5.0,0.404495,1629649212.0,338348149.0,37.817641,-122.465324,7.544599,0.965132,-0.261762,51.0,8.0,7.0,0.419877,1629649212.0,366985270.0,37.814469,-122.455844,12.316372,-0.934429,0.356148,60.0,25.0,9.0,0.385827,1629649212.0,367535490.0,37.806744,-122.502545,7.884714,0.813706,0.581276,37.0,23.0,4.0,0.395117,1629649212.0,368008170.0,37.848448,-122.473493,2.847981,-0.86016,0.510024,36.0,13.0,5.0,0.50048,1629649212.0,368052630.0,37.815204,-122.468123,12.083344,-0.946766,0.321923,60.0,42.0,10.0,0.388462,1629649212.0,636015506.0,37.817395,-122.449688,11.71454,0.999952,-0.009779,70.0,366.0,48.0,0.398935,226.4,4.453333333333333,10.0
1629649213.0,338001036.0,37.808228,-122.466648,6.39911,0.985858,-0.167583,37.0,14.0,4.0,0.730279,1629649213.0,338166597.0,37.843141,-122.452711,8.121001,-0.082362,0.996602,37.0,15.0,5.0,0.400931,1629649213.0,338348149.0,37.817632,-122.465281,7.528881,0.964731,-0.263236,51.0,8.0,7.0,0.415699,1629649213.0,366985270.0,37.814489,-122.455912,12.311797,-0.934042,0.357163,60.0,25.0,9.0,0.382493,1629649213.0,367535490.0,37.806765,-122.502508,7.887297,0.813344,0.581783,37.0,23.0,4.0,0.391696,1629649213.0,368008170.0,37.848454,-122.473507,2.837834,-0.846595,0.532238,36.0,13.0,5.0,0.499274,1629649213.0,368052630.0,37.815222,-122.46819,12.077605,-0.947708,0.319138,60.0,42.0,10.0,0.385109,1629649213.0,636015506.0,37.817395,-122.44962,11.720249,0.999957,-0.009247,70.0,366.0,48.0,0.39547,226.39166666666668,4.453611111111111,10.0
1629649214.0,338001036.0,37.808223,-122.466612,6.424789,0.985644,-0.168836,37.0,14.0,4.0,0.722678,1629649214.0,338166597.0,37.843179,-122.452715,8.124716,-0.084513,0.996422,37.0,15.0,5.0,0.397365,1629649214.0,338348149.0,37.817623,-122.465239,7.513156,0.964322,-0.264732,51.0,8.0,7.0,0.411531,1629649214.0,366985270.0,37.81451,-122.455979,12.306823,-0.933705,0.358044,60.0,25.0,9.0,0.379161,1629649214.0,367535490.0,37.806786,-122.50247,7.889939,0.812971,0.582304,37.0,23.0,4.0,0.388275,1629649214.0,368008170.0,37.848461,-122.473521,2.829484,-0.831881,0.554955,36.0,13.0,5.0,0.49803,1629649214.0,368052630.0,37.81524,-122.468257,12.072004,-0.948672,0.316263,60.0,42.0,10.0,0.381756,1629649214.0,636015506.0,37.817394,-122.449551,11.725815,0.999962,-0.008728,70.0,366.0,48.0,0.392003,226.38333333333333,4.453888888888889,10.0
1629649215.0,338001036.0,37.808218,-122.466574,6.44731,0.985388,-0.170326,37.0,14.0,4.0,0.715049,1629649215.0,338166597.0,37.843216,-122.452719,8.128269,-0.08659,0.996244,37.0,15.0,5.0,0.393797,1629649215.0,338348149.0,37.817614,-122.465196,7.497426,0.963904,-0.26625,51.0,8.0,7.0,0.407372,1629649215.0,366985270.0,37.81453,-122.456047,12.301445,-0.933419,0.358789,60.0,25.0,9.0,0.375831,1629649215.0,367535490.0,37.806808,-122.502433,7.892641,0.812588,0.582839,37.0,23.0,4.0,0.384853,1629649215.0,368008170.0,37.848469,-122.473535,2.823147,-0.815972,0.578091,36.0,13.0,5.0,0.496746,1629649215.0,368052630.0,37.815258,-122.468324,12.066553,-0.949656,0.313296,60.0,42.0,10.0,0.378403,1629649215.0,636015506.0,37.817394,-122.449482,11.731239,0.999966,-0.008223,70.0,366.0,48.0,0.388534,226.375,4.454166666666667,10.0
1629649216.0,338001036.0,37.808213,-122.466537,6.466682,0.985088,-0.172053,37.0,14.0,4.0,0.707397,1629649216.0,338166597.0,37.843254,-122.452723,8.131656,-0.088593,0.996068,37.0,15.0,5.0,0.390227,1629649216.0,338348149.0,37.817605,-122.465154,7.481691,0.963477,-0.26779,51.0,8.0,7.0,0.403222,1629649216.0,366985270.0,37.81455,-122.456114,12.295659,-0.933184,0.3594,60.0,25.0,9.0,0.372503,1629649216.0,367535490.0,37.806829,-122.502395,7.895403,0.812193,0.583388,37.0,23.0,4.0,0.38143,1629649216.0,368008170.0,37.848476,-122.473549,2.819046,-0.798833,0.601552,36.0,13.0,5.0,0.495418,1629649216.0,368052630.0,37.815275,-122.468391,12.061261,-0.950659,0.310237,60.0,42.0,10.0,0.37505,1629649216.0,636015506.0,37.817393,-122.449414,11.73652,0.99997,-0.007731,70.0,366.0,48.0,0.385064,226.36666666666667,4.454444444444444,10.0
1629649217.0,338001036.0,37.808208,-122.4665,6.482913,0.984743,-0.174018,37.0,14.0,4.0,0.699724,1629649217.0,338166597.0,37.843291,-122.452727,8.134874,-0.090522,0.995894,37.0,15.0,5.0,0.386655,1629649217.0,338348149.0,37.817595,-122.465112,7.465953,0.963042,-0.269352,51.0,8.0,7.0,0.399081,1629649217.0,366985270.0,37.814571,-122.456181,12.289461,-0.933,0.359876,60.0,25.0,9.0,0.369178,1629649217.0,367535490.0,37.80685,-122.502358,7.898226,0.811788,0.583952,37.0,23.0,4.0,0.378006,1629649217.0,368008170.0,37.848484,-122.473562,2.817406,-0.780436,0.625235,36.0,13.0,5.0,0.494045,1629649217.0,368052630.0,37.815293,-122.468458,12.056141,-0.951682,0.307086,60.0,42.0,10.0,0.371696,1629649217.0,636015506.0,37.817393,-122.449345,11.741658,0.999974,-0.007252,70.0,366.0,48.0,0.381593,226.3583333333333,4.454722222222222,10.0
1629649218.0,338001036.0,37.808203,-122.466463,6.496012,0.984351,-0.17622,37.0,14.0,4.0,0.692034,1629649218.0,338166597.0,37.843329,-122.452731,8.13792,-0.092377,0.995724,37.0,15.0,5.0,0.383082,1629649218.0,338348149.0,37.817586,-122.46507,7.450211,0.962597,-0.270936,51.0,8.0,7.0,0.39495,1629649218.0,366985270.0,37.814591,-122.456248,12.282848,-0.932868,0.360217,60.0,25.0,9.0,0.365855,1629649218.0,367535490.0,37.806871,-122.50232,7.901108,0.811372,0.58453,37.0,23.0,4.0,0.374581,1629649218.0,368008170.0,37.848492,-122.473575,2.818451,-0.760767,0.649026,36.0,13.0,5.0,0.492624,1629649218.0,368052630.0,37.81531,-122.468525,12.051201,-0.952722,0.303843,60.0,42.0,10.0,0.368342,1629649218.0,636015506.0,37.817393,-122.449276,11.746653,0.999977,-0.006787,70.0,366.0,48.0,0.37812,226.35,4.455,10.0
1629649219.0,338001036.0,37.808198,-122.466425,6.50599,0.983911,-0.178662,37.0,14.0,4.0,0.684332,1629649219.0,338166597.0,37.843366,-122.452736,8.140789,-0.094159,0.995557,37.0,15.0,5.0,0.379507,1629649219.0,338348149.0,37.817577,-122.465028,7.434468,0.962144,-0.272543,51.0,8.0,7.0,0.390828,1629649219.0,366985270.0,37.814612,-122.456315,12.275819,-0.932789,0.360424,60.0,25.0,9.0,0.362534,1629649219.0,367535490.0,37.806893,-122.502283,7.904052,0.810945,0.585122,37.0,23.0,4.0,0.371156,1629649219.0,368008170.0,37.848501,-122.473587,2.822408,-0.739823,0.672802,36.0,13.0,5.0,0.491152,1629649219.0,368052630.0,37.815327,-122.468592,12.046455,-0.95378,0.300507,60.0,42.0,10.0,0.364987,1629649219.0,636015506.0,37.817392,-122.449207,11.751504,0.99998,-0.006335,70.0,366.0,48.0,0.374645,226.34166666666667,4.455277777777778,10.0
