Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637490812.0,303466000.0,37.825938,-122.463106,9.981541,-0.951474,-0.30773,52.0,31.0,10.0,0.870076,1637490812.0,338096000.0,37.821563,-122.489262,9.98693,-0.958238,-0.285972,60.0,19.0,4.0,0.877609,1637490812.0,338147702.0,37.811807,-122.444337,5.371072,0.988329,0.152333,37.0,12.0,0.0,0.875501,1637490812.0,338402073.0,37.814523,-122.510238,15.493142,0.975285,0.22095,37.0,15.0,4.0,0.875186,1637490812.0,367080920.0,37.809184,-122.451273,3.681107,-0.753042,0.657973,37.0,10.0,3.0,0.962786,1637490812.0,367134000.0,37.816835,-122.45142,10.73913,0.99997,0.007715,80.0,183.0,32.0,0.869832,1637490812.0,367301480.0,37.816905,-122.452164,10.395778,0.999248,0.038783,31.0,30.0,12.0,0.874714,1637490812.0,367455580.0,37.82569,-122.463895,8.909169,-0.949362,-0.314184,80.0,183.0,32.0,0.876055,59.46666666666667,5.675555555555556,10.0
1637490813.0,303466000.0,37.825924,-122.463162,10.007608,-0.95171,-0.306999,52.0,31.0,10.0,0.865025,1637490813.0,338096000.0,37.82155,-122.489318,9.997013,-0.958155,-0.28625,60.0,19.0,4.0,0.87301,1637490813.0,338147702.0,37.811811,-122.444306,5.378052,0.988181,0.153292,37.0,12.0,0.0,0.870824,1637490813.0,338402073.0,37.814539,-122.510149,15.494748,0.97502,0.222117,37.0,15.0,4.0,0.870564,1637490813.0,367080920.0,37.809195,-122.451289,3.640236,-0.737764,0.675059,37.0,10.0,3.0,0.965632,1637490813.0,367134000.0,37.816835,-122.451357,10.734859,0.999968,0.007981,80.0,183.0,32.0,0.865026,1637490813.0,367301480.0,37.816907,-122.452103,10.395925,0.999257,0.038551,31.0,30.0,12.0,0.870081,1637490813.0,367455580.0,37.825677,-122.463945,8.910137,-0.949406,-0.314052,80.0,183.0,32.0,0.871461,59.45,5.675833333333333,10.0
1637490814.0,303466000.0,37.82591,-122.463218,10.032585,-0.951937,-0.306295,52.0,31.0,10.0,0.85996,1637490814.0,338096000.0,37.821537,-122.489374,10.007044,-0.95807,-0.286535,60.0,19.0,4.0,0.868405,1637490814.0,338147702.0,37.811814,-122.444275,5.385191,0.988022,0.154313,37.0,12.0,0.0,0.866141,1637490814.0,338402073.0,37.814555,-122.510061,15.496477,0.974748,0.223306,37.0,15.0,4.0,0.865943,1637490814.0,367080920.0,37.809206,-122.451305,3.600329,-0.721895,0.692002,37.0,10.0,3.0,0.968365,1637490814.0,367134000.0,37.816836,-122.451294,10.730385,0.999966,0.008261,80.0,183.0,32.0,0.860221,1637490814.0,367301480.0,37.816909,-122.452042,10.396211,0.999266,0.038311,31.0,30.0,12.0,0.865448,1637490814.0,367455580.0,37.825664,-122.463994,8.911215,-0.949449,-0.313922,80.0,183.0,32.0,0.866866,59.43333333333334,5.676111111111111,10.0
1637490815.0,303466000.0,37.825896,-122.463273,10.056473,-0.952155,-0.305615,52.0,31.0,10.0,0.854882,1637490815.0,338096000.0,37.821524,-122.48943,10.017024,-0.957982,-0.286827,60.0,19.0,4.0,0.863796,1637490815.0,338147702.0,37.811818,-122.444244,5.392491,0.987852,0.155395,37.0,12.0,0.0,0.861452,1637490815.0,338402073.0,37.814571,-122.509972,15.498329,0.974471,0.224514,37.0,15.0,4.0,0.86132,1637490815.0,367080920.0,37.809218,-122.45132,3.561396,-0.705428,0.708781,37.0,10.0,3.0,0.970985,1637490815.0,367134000.0,37.816836,-122.451232,10.725709,0.999963,0.008557,80.0,183.0,32.0,0.855418,1637490815.0,367301480.0,37.816911,-122.451981,10.396636,0.999275,0.038063,31.0,30.0,12.0,0.860815,1637490815.0,367455580.0,37.825651,-122.464044,8.912404,-0.94949,-0.313797,80.0,183.0,32.0,0.86227,59.41666666666666,5.676388888888889,10.0
1637490816.0,303466000.0,37.825881,-122.46333,10.07927,-0.952365,-0.304961,52.0,31.0,10.0,0.849791,1637490816.0,338096000.0,37.82151,-122.489486,10.026953,-0.957893,-0.287126,60.0,19.0,4.0,0.859183,1637490816.0,338147702.0,37.811822,-122.444213,5.399952,0.987672,0.156537,37.0,12.0,0.0,0.856757,1637490816.0,338402073.0,37.814587,-122.509884,15.500307,0.974187,0.225743,37.0,15.0,4.0,0.856698,1637490816.0,367080920.0,37.809229,-122.451335,3.523448,-0.688354,0.725375,37.0,10.0,3.0,0.973491,1637490816.0,367134000.0,37.816837,-122.451169,10.720831,0.999961,0.008868,80.0,183.0,32.0,0.850618,1637490816.0,367301480.0,37.816913,-122.45192,10.3972,0.999285,0.037808,31.0,30.0,12.0,0.856181,1637490816.0,367455580.0,37.825638,-122.464093,8.913703,-0.949531,-0.313675,80.0,183.0,32.0,0.857674,59.4,5.676666666666667,10.0
1637490817.0,303466000.0,37.825867,-122.463386,10.100977,-0.952566,-0.304332,52.0,31.0,10.0,0.844689,1637490817.0,338096000.0,37.821497,-122.489542,10.036831,-0.957801,-0.287433,60.0,19.0,4.0,0.854565,1637490817.0,338147702.0,37.811826,-122.444181,5.407576,0.987481,0.157739,37.0,12.0,0.0,0.852056,1637490817.0,338402073.0,37.814604,-122.509795,15.50241,0.973896,0.226993,37.0,15.0,4.0,0.852075,1637490817.0,367080920.0,37.809241,-122.451349,3.486496,-0.670664,0.741761,37.0,10.0,3.0,0.975885,1637490817.0,367134000.0,37.816837,-122.451106,10.71575,0.999958,0.009194,80.0,183.0,32.0,0.845819,1637490817.0,367301480.0,37.816915,-122.45186,10.397904,0.999295,0.037546,31.0,30.0,12.0,0.851548,1637490817.0,367455580.0,37.825625,-122.464143,8.915112,-0.94957,-0.313556,80.0,183.0,32.0,0.853077,59.38333333333333,5.676944444444445,10.0
1637490818.0,303466000.0,37.825853,-122.463442,10.121592,-0.952759,-0.303727,52.0,31.0,10.0,0.839575,1637490818.0,338096000.0,37.821484,-122.489599,10.046658,-0.957707,-0.287747,60.0,19.0,4.0,0.849943,1637490818.0,338147702.0,37.81183,-122.44415,5.415319,0.98728,0.158988,37.0,12.0,0.0,0.847348,1637490818.0,338402073.0,37.81462,-122.509707,15.504641,0.9736,0.228262,37.0,15.0,4.0,0.847452,1637490818.0,367080920.0,37.809253,-122.451363,3.450554,-0.652353,0.757915,37.0,10.0,3.0,0.978166,1637490818.0,367134000.0,37.816837,-122.451043,10.710468,0.999955,0.009536,80.0,183.0,32.0,0.841023,1637490818.0,367301480.0,37.816916,-122.451799,10.398748,0.999305,0.037275,31.0,30.0,12.0,0.846914,1637490818.0,367455580.0,37.825613,-122.464192,8.916631,-0.949608,-0.313441,80.0,183.0,32.0,0.848479,59.36666666666667,5.677222222222222,10.0
1637490819.0,303466000.0,37.825839,-122.463499,10.141116,-0.952944,-0.303146,52.0,31.0,10.0,0.834451,1637490819.0,338096000.0,37.82147,-122.489655,10.056435,-0.95761,-0.288067,60.0,19.0,4.0,0.845317,1637490819.0,338147702.0,37.811834,-122.444119,5.423006,0.987079,0.160235,37.0,12.0,0.0,0.842634,1637490819.0,338402073.0,37.814636,-122.509619,15.507001,0.973296,0.229552,37.0,15.0,4.0,0.842829,1637490819.0,367080920.0,37.809265,-122.451376,3.415634,-0.633414,0.773813,37.0,10.0,3.0,0.980333,1637490819.0,367134000.0,37.816838,-122.450981,10.704984,0.999951,0.009892,80.0,183.0,32.0,0.836229,1637490819.0,367301480.0,37.816918,-122.451738,10.399731,0.999315,0.036998,31.0,30.0,12.0,0.842279,1637490819.0,367455580.0,37.8256,-122.464242,8.91826,-0.949644,-0.313329,80.0,183.0,32.0,0.84388,59.35,5.6775,10.0
1637490820.0,303466000.0,37.825824,-122.463555,10.159548,-0.953121,-0.302589,52.0,31.0,10.0,0.829316,1637490820.0,338096000.0,37.821457,-122.489712,10.06616,-0.957511,-0.288395,60.0,19.0,4.0,0.840686,1637490820.0,338147702.0,37.811838,-122.444087,5.430594,0.986878,0.161468,37.0,12.0,0.0,0.837913,1637490820.0,338402073.0,37.814653,-122.50953,15.50949,0.972986,0.230862,37.0,15.0,4.0,0.838205,1637490820.0,367080920.0,37.809277,-122.451389,3.381752,-0.613843,0.789429,37.0,10.0,3.0,0.982388,1637490820.0,367134000.0,37.816838,-122.450918,10.699298,0.999947,0.010264,80.0,183.0,32.0,0.831438,1637490820.0,367301480.0,37.81692,-122.451677,10.400854,0.999326,0.036712,31.0,30.0,12.0,0.837644,1637490820.0,367455580.0,37.825587,-122.464292,8.92,-0.94968,-0.313221,80.0,183.0,32.0,0.83928,59.333333333333336,5.677777777777778,10.0
1637490821.0,303466000.0,37.82581,-122.463612,10.176887,-0.95329,-0.302055,52.0,31.0,10.0,0.824171,1637490821.0,338096000.0,37.821443,-122.489768,10.075835,-0.95741,-0.288731,60.0,19.0,4.0,0.836051,1637490821.0,338147702.0,37.811842,-122.444056,5.438082,0.986678,0.162687,37.0,12.0,0.0,0.833186,1637490821.0,338402073.0,37.814669,-122.509442,15.512111,0.97267,0.232192,37.0,15.0,4.0,0.83358,1637490821.0,367080920.0,37.80929,-122.451401,3.348923,-0.593634,0.804735,37.0,10.0,3.0,0.984329,1637490821.0,367134000.0,37.816839,-122.450855,10.693411,0.999943,0.010652,80.0,183.0,32.0,0.826649,1637490821.0,367301480.0,37.816922,-122.451616,10.402117,0.999337,0.036419,31.0,30.0,12.0,0.833009,1637490821.0,367455580.0,37.825574,-122.464341,8.92185,-0.949715,-0.313117,80.0,183.0,32.0,0.83468,59.31666666666667,5.678055555555556,10.0
1637490822.0,303466000.0,37.825796,-122.463669,10.193134,-0.953452,-0.301545,52.0,31.0,10.0,0.819018,1637490822.0,338096000.0,37.82143,-122.489824,10.085459,-0.957307,-0.289073,60.0,19.0,4.0,0.831411,1637490822.0,338147702.0,37.811846,-122.444025,5.445469,0.986478,0.163891,37.0,12.0,0.0,0.828452,1637490822.0,338402073.0,37.814686,-122.509353,15.514864,0.972347,0.233543,37.0,15.0,4.0,0.828956,1637490822.0,367080920.0,37.809302,-122.451412,3.317165,-0.572787,0.819704,37.0,10.0,3.0,0.986158,1637490822.0,367134000.0,37.816839,-122.450793,10.687323,0.999939,0.011054,80.0,183.0,32.0,0.821863,1637490822.0,367301480.0,37.816923,-122.451555,10.40352,0.999348,0.036119,31.0,30.0,12.0,0.828373,1637490822.0,367455580.0,37.825561,-122.464391,8.923809,-0.949748,-0.313016,80.0,183.0,32.0,0.830078,59.3,5.678333333333334,10.0
1637490823.0,303466000.0,37.825782,-122.463726,10.208287,-0.953606,-0.301057,52.0,31.0,10.0,0.813856,1637490823.0,338096000.0,37.821416,-122.489881,10.095032,-0.957202,-0.289422,60.0,19.0,4.0,0.826767,1637490823.0,338147702.0,37.81185,-122.443993,5.452755,0.98628,0.165082,37.0,12.0,0.0,0.823712,1637490823.0,338402073.0,37.814703,-122.509265,15.517752,0.972016,0.234913,37.0,15.0,4.0,0.82433,1637490823.0,367080920.0,37.809315,-122.451424,3.286496,-0.5513,0.834307,37.0,10.0,3.0,0.987874,1637490823.0,367134000.0,37.81684,-122.45073,10.681086,0.999934,0.011469,80.0,183.0,32.0,0.81708,1637490823.0,367301480.0,37.816925,-122.451494,10.405063,0.999359,0.035811,31.0,30.0,12.0,0.823736,1637490823.0,367455580.0,37.825548,-122.464441,8.925879,-0.94978,-0.312918,80.0,183.0,32.0,0.825475,59.28333333333333,5.678611111111112,10.0
1637490824.0,303466000.0,37.825768,-122.463783,10.222346,-0.953753,-0.300592,52.0,31.0,10.0,0.808686,1637490824.0,338096000.0,37.821403,-122.489938,10.104555,-0.957094,-0.289778,60.0,19.0,4.0,0.822119,1637490824.0,338147702.0,37.811854,-122.443962,5.459941,0.986082,0.166258,37.0,12.0,0.0,0.818967,1637490824.0,338402073.0,37.814719,-122.509177,15.520775,0.971679,0.236303,37.0,15.0,4.0,0.819704,1637490824.0,367080920.0,37.809328,-122.451434,3.256934,-0.529173,0.848514,37.0,10.0,3.0,0.989476,1637490824.0,367134000.0,37.816841,-122.450667,10.674907,0.999929,0.011882,80.0,183.0,32.0,0.812299,1637490824.0,367301480.0,37.816927,-122.451433,10.406745,0.99937,0.035495,31.0,30.0,12.0,0.819099,1637490824.0,367455580.0,37.825535,-122.46449,8.92806,-0.949811,-0.312825,80.0,183.0,32.0,0.820872,59.266666666666666,5.678888888888888,10.0
1637490825.0,303466000.0,37.825753,-122.46384,10.235311,-0.953892,-0.30015,52.0,31.0,10.0,0.803508,1637490825.0,338096000.0,37.821389,-122.489994,10.114028,-0.956984,-0.290142,60.0,19.0,4.0,0.817467,1637490825.0,338147702.0,37.811859,-122.44393,5.467026,0.985885,0.167421,37.0,12.0,0.0,0.814215,1637490825.0,338402073.0,37.814736,-122.509088,15.523935,0.971336,0.237713,37.0,15.0,4.0,0.815078,1637490825.0,367080920.0,37.80934,-122.451444,3.2285,-0.506408,0.862294,37.0,10.0,3.0,0.990966,1637490825.0,367134000.0,37.816841,-122.450605,10.668838,0.999924,0.012289,80.0,183.0,32.0,0.807521,1637490825.0,367301480.0,37.816929,-122.451373,10.408568,0.999381,0.035172,31.0,30.0,12.0,0.814461,1637490825.0,367455580.0,37.825522,-122.46454,8.93035,-0.949841,-0.312734,80.0,183.0,32.0,0.816267,59.25,5.679166666666667,10.0
1637490826.0,303466000.0,37.825739,-122.463897,10.247182,-0.954024,-0.29973,52.0,31.0,10.0,0.798324,1637490826.0,338096000.0,37.821376,-122.490051,10.12345,-0.956871,-0.290512,60.0,19.0,4.0,0.812811,1637490826.0,338147702.0,37.811863,-122.443898,5.474009,0.98569,0.16857,37.0,12.0,0.0,0.809457,1637490826.0,338402073.0,37.814754,-122.509,15.527233,0.970985,0.239142,37.0,15.0,4.0,0.810451,1637490826.0,367080920.0,37.809353,-122.451454,3.201216,-0.483009,0.875615,37.0,10.0,3.0,0.992342,1637490826.0,367134000.0,37.816842,-122.450542,10.66288,0.999919,0.012691,80.0,183.0,32.0,0.802746,1637490826.0,367301480.0,37.81693,-122.451312,10.410531,0.999393,0.034841,31.0,30.0,12.0,0.809822,1637490826.0,367455580.0,37.825509,-122.46459,8.93275,-0.949869,-0.312647,80.0,183.0,32.0,0.81166,59.23333333333333,5.679444444444444,10.0
1637490827.0,303466000.0,37.825725,-122.463954,10.257959,-0.954149,-0.299332,52.0,31.0,10.0,0.793133,1637490827.0,338096000.0,37.821362,-122.490108,10.132822,-0.956757,-0.290889,60.0,19.0,4.0,0.80815,1637490827.0,338147702.0,37.811867,-122.443867,5.480891,0.985495,0.169706,37.0,12.0,0.0,0.804693,1637490827.0,338402073.0,37.814771,-122.508912,15.530671,0.970626,0.240592,37.0,15.0,4.0,0.805823,1637490827.0,367080920.0,37.809366,-122.451463,3.175102,-0.458982,0.888446,37.0,10.0,3.0,0.993605,1637490827.0,367134000.0,37.816842,-122.45048,10.657032,0.999914,0.013087,80.0,183.0,32.0,0.797974,1637490827.0,367301480.0,37.816932,-122.451251,10.412634,0.999405,0.034503,31.0,30.0,12.0,0.805182,1637490827.0,367455580.0,37.825496,-122.464639,8.935261,-0.949897,-0.312564,80.0,183.0,32.0,0.807053,59.21666666666667,5.679722222222222,10.0
1637490828.0,303466000.0,37.825711,-122.464012,10.26764,-0.954267,-0.298955,52.0,31.0,10.0,0.787937,1637490828.0,338096000.0,37.821349,-122.490164,10.142144,-0.95664,-0.291274,60.0,19.0,4.0,0.803485,1637490828.0,338147702.0,37.811871,-122.443835,5.487671,0.985301,0.170828,37.0,12.0,0.0,0.799923,1637490828.0,338402073.0,37.814788,-122.508824,15.534251,0.970261,0.242061,37.0,15.0,4.0,0.801194,1637490828.0,367080920.0,37.809379,-122.451471,3.150182,-0.434335,0.900752,37.0,10.0,3.0,0.994755,1637490828.0,367134000.0,37.816843,-122.450418,10.651294,0.999909,0.013477,80.0,183.0,32.0,0.793204,1637490828.0,367301480.0,37.816934,-122.45119,10.414877,0.999416,0.034158,31.0,30.0,12.0,0.800541,1637490828.0,367455580.0,37.825483,-122.464689,8.937881,-0.949923,-0.312484,80.0,183.0,32.0,0.802444,59.2,5.68,10.0
1637490829.0,303466000.0,37.825697,-122.464069,10.276226,-0.954378,-0.298601,52.0,31.0,10.0,0.782736,1637490829.0,338096000.0,37.821335,-122.490221,10.151416,-0.956521,-0.291665,60.0,19.0,4.0,0.798817,1637490829.0,338147702.0,37.811876,-122.443804,5.494349,0.985108,0.171937,37.0,12.0,0.0,0.795148,1637490829.0,338402073.0,37.814805,-122.508735,15.537973,0.969888,0.243549,37.0,15.0,4.0,0.796565,1637490829.0,367080920.0,37.809392,-122.451479,3.126481,-0.409078,0.9125,37.0,10.0,3.0,0.995791,1637490829.0,367134000.0,37.816844,-122.450355,10.645666,0.999904,0.013862,80.0,183.0,32.0,0.788437,1637490829.0,367301480.0,37.816935,-122.451129,10.417261,0.999428,0.033805,31.0,30.0,12.0,0.795899,1637490829.0,367455580.0,37.82547,-122.464739,8.940612,-0.949948,-0.312408,80.0,183.0,32.0,0.797834,59.18333333333334,5.6802777777777775,10.0
1637490830.0,303466000.0,37.825682,-122.464126,10.283717,-0.954482,-0.298268,52.0,31.0,10.0,0.77753,1637490830.0,338096000.0,37.821321,-122.490278,10.160638,-0.956399,-0.292063,60.0,19.0,4.0,0.794144,1637490830.0,338147702.0,37.81188,-122.443772,5.500924,0.984916,0.173033,37.0,12.0,0.0,0.790367,1637490830.0,338402073.0,37.814823,-122.508647,15.541839,0.969509,0.245057,37.0,15.0,4.0,0.791935,1637490830.0,367080920.0,37.809406,-122.451487,3.104023,-0.383224,0.923656,37.0,10.0,3.0,0.996714,1637490830.0,367134000.0,37.816844,-122.450293,10.640149,0.999899,0.014241,80.0,183.0,32.0,0.783672,1637490830.0,367301480.0,37.816937,-122.451068,10.419785,0.999441,0.033445,31.0,30.0,12.0,0.791256,1637490830.0,367455580.0,37.825457,-122.464788,8.943453,-0.949972,-0.312335,80.0,183.0,32.0,0.793222,59.16666666666666,5.680555555555555,10.0
1637490831.0,303466000.0,37.825668,-122.464184,10.290112,-0.95458,-0.297956,52.0,31.0,10.0,0.77232,1637490831.0,338096000.0,37.821307,-122.490335,10.16981,-0.956275,-0.292468,60.0,19.0,4.0,0.789467,1637490831.0,338147702.0,37.811885,-122.44374,5.507398,0.984725,0.174116,37.0,12.0,0.0,0.785581,1637490831.0,338402073.0,37.814841,-122.508559,15.545851,0.969121,0.246585,37.0,15.0,4.0,0.787304,1637490831.0,367080920.0,37.809419,-122.451494,3.082833,-0.356788,0.934186,37.0,10.0,3.0,0.997524,1637490831.0,367134000.0,37.816845,-122.450231,10.634741,0.999893,0.014615,80.0,183.0,32.0,0.77891,1637490831.0,367301480.0,37.816939,-122.451007,10.42245,0.999453,0.033077,31.0,30.0,12.0,0.786612,1637490831.0,367455580.0,37.825445,-122.464838,8.946404,-0.949995,-0.312266,80.0,183.0,32.0,0.788609,59.15,5.680833333333333,10.0
1637490832.0,303466000.0,37.825654,-122.464241,10.295411,-0.95467,-0.297666,52.0,31.0,10.0,0.767107,1637490832.0,338096000.0,37.821294,-122.490392,10.178932,-0.956149,-0.29288,60.0,19.0,4.0,0.784786,1637490832.0,338147702.0,37.811889,-122.443708,5.513768,0.984535,0.175186,37.0,12.0,0.0,0.780789,1637490832.0,338402073.0,37.814858,-122.508471,15.55001,0.968726,0.248132,37.0,15.0,4.0,0.782673,1637490832.0,367080920.0,37.809432,-122.4515,3.062939,-0.329788,0.944055,37.0,10.0,3.0,0.99822,1637490832.0,367134000.0,37.816846,-122.450168,10.629443,0.999888,0.014982,80.0,183.0,32.0,0.77415,1637490832.0,367301480.0,37.81694,-122.450946,10.425255,0.999465,0.032702,31.0,30.0,12.0,0.781966,1637490832.0,367455580.0,37.825432,-122.464888,8.949465,-0.950016,-0.312201,80.0,183.0,32.0,0.783994,59.13333333333333,5.681111111111111,10.0
1637490833.0,303466000.0,37.82564,-122.464299,10.299614,-0.954754,-0.297396,52.0,31.0,10.0,0.761891,1637490833.0,338096000.0,37.82128,-122.490449,10.188005,-0.956021,-0.293299,60.0,19.0,4.0,0.780101,1637490833.0,338147702.0,37.811893,-122.443677,5.520036,0.984347,0.176243,37.0,12.0,0.0,0.775992,1637490833.0,338402073.0,37.814876,-122.508382,15.554318,0.968324,0.249697,37.0,15.0,4.0,0.77804,1637490833.0,367080920.0,37.809445,-122.451506,3.044366,-0.302245,0.95323,37.0,10.0,3.0,0.998802,1637490833.0,367134000.0,37.816847,-122.450106,10.624255,0.999882,0.015345,80.0,183.0,32.0,0.769392,1637490833.0,367301480.0,37.816942,-122.450885,10.428201,0.999478,0.03232,31.0,30.0,12.0,0.77732,1637490833.0,367455580.0,37.825419,-122.464938,8.952636,-0.950037,-0.312139,80.0,183.0,32.0,0.779378,59.11666666666667,5.681388888888889,10.0
1637490834.0,303466000.0,37.825626,-122.464357,10.30272,-0.954831,-0.297148,52.0,31.0,10.0,0.756672,1637490834.0,338096000.0,37.821266,-122.490506,10.197028,-0.95589,-0.293725,60.0,19.0,4.0,0.775412,1637490834.0,338147702.0,37.811898,-122.443645,5.526201,0.984159,0.177287,37.0,12.0,0.0,0.77119,1637490834.0,338402073.0,37.814894,-122.508294,15.558777,0.967914,0.251283,37.0,15.0,4.0,0.773407,1637490834.0,367080920.0,37.809459,-122.451512,3.027143,-0.274182,0.961678,37.0,10.0,3.0,0.99927,1637490834.0,367134000.0,37.816847,-122.450044,10.619176,0.999877,0.015701,80.0,183.0,32.0,0.764637,1637490834.0,367301480.0,37.816943,-122.450824,10.431288,0.99949,0.03193,31.0,30.0,12.0,0.772672,1637490834.0,367455580.0,37.825406,-122.464988,8.955917,-0.950056,-0.31208,80.0,183.0,32.0,0.77476,59.1,5.681666666666667,10.0
1637490835.0,303466000.0,37.825611,-122.464414,10.30473,-0.954902,-0.296921,52.0,31.0,10.0,0.751452,1637490835.0,338096000.0,37.821252,-122.490563,10.206002,-0.955757,-0.294158,60.0,19.0,4.0,0.770719,1637490835.0,338147702.0,37.811903,-122.443613,5.532262,0.983973,0.178319,37.0,12.0,0.0,0.766383,1637490835.0,338402073.0,37.814912,-122.508206,15.563387,0.967496,0.252887,37.0,15.0,4.0,0.768773,1637490835.0,367080920.0,37.809472,-122.451516,3.011297,-0.245626,0.969365,37.0,10.0,3.0,0.999624,1637490835.0,367134000.0,37.816848,-122.449982,10.614207,0.999871,0.016051,80.0,183.0,32.0,0.759884,1637490835.0,367301480.0,37.816945,-122.450763,10.434516,0.999503,0.031533,31.0,30.0,12.0,0.768022,1637490835.0,367455580.0,37.825393,-122.465037,8.959308,-0.950074,-0.312025,80.0,183.0,32.0,0.77014,59.083333333333336,5.6819444444444445,10.0
1637490836.0,303466000.0,37.825597,-122.464472,10.305644,-0.954966,-0.296714,52.0,31.0,10.0,0.746231,1637490836.0,338096000.0,37.821238,-122.49062,10.214927,-0.955621,-0.294597,60.0,19.0,4.0,0.766023,1637490836.0,338147702.0,37.811907,-122.443581,5.53822,0.983787,0.179339,37.0,12.0,0.0,0.761571,1637490836.0,338402073.0,37.81493,-122.508118,15.568151,0.96707,0.25451,37.0,15.0,4.0,0.764137,1637490836.0,367080920.0,37.809486,-122.451521,2.996857,-0.216607,0.976259,37.0,10.0,3.0,0.999863,1637490836.0,367134000.0,37.816849,-122.44992,10.609348,0.999866,0.016396,80.0,183.0,32.0,0.755134,1637490836.0,367301480.0,37.816946,-122.450702,10.437885,0.999515,0.031129,31.0,30.0,12.0,0.763371,1637490836.0,367455580.0,37.82538,-122.465087,8.962809,-0.950091,-0.311974,80.0,183.0,32.0,0.765519,59.06666666666667,5.682222222222222,10.0
1637490837.0,303466000.0,37.825583,-122.464529,10.30546,-0.955024,-0.296528,52.0,31.0,10.0,0.741009,1637490837.0,338096000.0,37.821224,-122.490677,10.223802,-0.955484,-0.295044,60.0,19.0,4.0,0.761322,1637490837.0,338147702.0,37.811912,-122.443549,5.544074,0.983603,0.180345,37.0,12.0,0.0,0.756753,1637490837.0,338402073.0,37.814949,-122.50803,15.573071,0.966637,0.256152,37.0,15.0,4.0,0.759501,1637490837.0,367080920.0,37.809499,-122.451525,2.983851,-0.187156,0.98233,37.0,10.0,3.0,0.999989,1637490837.0,367134000.0,37.81685,-122.449857,10.604598,0.99986,0.016735,80.0,183.0,32.0,0.750385,1637490837.0,367301480.0,37.816948,-122.45064,10.441395,0.999528,0.030717,31.0,30.0,12.0,0.758719,1637490837.0,367455580.0,37.825367,-122.465137,8.96642,-0.950107,-0.311926,80.0,183.0,32.0,0.760895,59.05,5.6825,10.0
1637490838.0,303466000.0,37.825569,-122.464587,10.30418,-0.955075,-0.296363,52.0,31.0,10.0,0.735787,1637490838.0,338096000.0,37.82121,-122.490735,10.232628,-0.955344,-0.295497,60.0,19.0,4.0,0.756617,1637490838.0,338147702.0,37.811916,-122.443517,5.549825,0.98342,0.18134,37.0,12.0,0.0,0.751931,1637490838.0,338402073.0,37.814967,-122.507941,15.578147,0.966195,0.257812,37.0,15.0,4.0,0.754864,1637490838.0,367080920.0,37.809513,-122.451528,2.972307,-0.15731,0.987549,37.0,10.0,3.0,1.0,1637490838.0,367134000.0,37.81685,-122.449795,10.599958,0.999854,0.017068,80.0,183.0,32.0,0.745639,1637490838.0,367301480.0,37.816949,-122.450579,10.445046,0.999541,0.030299,31.0,30.0,12.0,0.754065,1637490838.0,367455580.0,37.825354,-122.465187,8.970142,-0.950121,-0.311881,80.0,183.0,32.0,0.75627,59.03333333333333,5.682777777777778,10.0
1637490839.0,303466000.0,37.825555,-122.464645,10.301802,-0.95512,-0.296219,52.0,31.0,10.0,0.730566,1637490839.0,338096000.0,37.821196,-122.490792,10.241405,-0.955201,-0.295957,60.0,19.0,4.0,0.751909,1637490839.0,338147702.0,37.811921,-122.443485,5.555471,0.983239,0.182322,37.0,12.0,0.0,0.747104,1637490839.0,338402073.0,37.814986,-122.507853,15.583382,0.965745,0.259492,37.0,15.0,4.0,0.750225,1637490839.0,367080920.0,37.809527,-122.451531,2.962253,-0.127107,0.991889,37.0,10.0,3.0,0.999896,1637490839.0,367134000.0,37.816851,-122.449733,10.595427,0.999849,0.017396,80.0,183.0,32.0,0.740895,1637490839.0,367301480.0,37.816951,-122.450518,10.448838,0.999554,0.029873,31.0,30.0,12.0,0.749409,1637490839.0,367455580.0,37.825341,-122.465237,8.973973,-0.950135,-0.31184,80.0,183.0,32.0,0.751643,59.016666666666666,5.683055555555556,10.0
