Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821686.0,338206158.0,37.819269,-122.483567,6.23835,-0.924338,-0.381574,37.0,11.0,0.0,0.237883,1636821686.0,338428465.0,37.843294,-122.461435,10.052115,0.177624,0.984098,37.0,20.0,5.0,0.503432,1636821686.0,366981360.0,37.816695,-122.467033,9.304845,-0.997236,0.074305,60.0,21.0,7.0,0.50071,1636821686.0,367145450.0,37.814564,-122.474335,4.425358,-0.95228,0.305227,60.0,16.0,9.0,0.575011,1636821686.0,367448040.0,37.838304,-122.440088,3.351499,-0.784005,0.620754,60.0,15.0,3.0,0.477109,1636821686.0,367771580.0,37.817335,-122.494827,10.499496,0.89467,0.446727,60.0,0.0,0.0,0.492833,1636821686.0,368012230.0,37.824033,-122.464892,3.808924,0.948023,0.318202,37.0,14.0,5.0,0.442101,1636821686.0,368052630.0,37.825045,-122.46827,12.957037,0.964049,0.265724,60.0,42.0,10.0,0.514948,40.0,3.0,0.25
1636821687.0,338206158.0,37.819258,-122.483601,6.242101,-0.923766,-0.382957,37.0,11.0,0.0,0.232472,1636821687.0,338428465.0,37.843339,-122.461425,10.048049,0.177011,0.984209,37.0,20.0,5.0,0.50034,1636821687.0,366981360.0,37.816698,-122.467087,9.292249,-0.997095,0.076163,60.0,21.0,7.0,0.497806,1636821687.0,367145450.0,37.81457,-122.47436,4.456651,-0.952961,0.303092,60.0,16.0,9.0,0.571323,1636821687.0,367448040.0,37.838314,-122.440103,3.348039,-0.78448,0.620154,60.0,15.0,3.0,0.474033,1636821687.0,367771580.0,37.817357,-122.494772,10.460706,0.89614,0.443772,60.0,0.0,0.0,0.489537,1636821687.0,368012230.0,37.824039,-122.464871,3.803937,0.94757,0.319547,37.0,14.0,5.0,0.439215,1636821687.0,368052630.0,37.825061,-122.468197,12.958535,0.963746,0.266823,60.0,42.0,10.0,0.511739,40.0,3.0,0.25
1636821688.0,338206158.0,37.819247,-122.483635,6.244166,-0.923208,-0.3843,37.0,11.0,0.0,0.227058,1636821688.0,338428465.0,37.843385,-122.461414,10.043927,0.176442,0.984311,37.0,20.0,5.0,0.49725,1636821688.0,366981360.0,37.816701,-122.467142,9.280174,-0.996955,0.077979,60.0,21.0,7.0,0.494907,1636821688.0,367145450.0,37.814576,-122.474385,4.487233,-0.953619,0.301016,60.0,16.0,9.0,0.567608,1636821688.0,367448040.0,37.838323,-122.440119,3.344561,-0.784946,0.619564,60.0,15.0,3.0,0.470959,1636821688.0,367771580.0,37.817378,-122.494718,10.422723,0.897569,0.440873,60.0,0.0,0.0,0.486252,1636821688.0,368012230.0,37.824045,-122.46485,3.798989,0.947115,0.320895,37.0,14.0,5.0,0.436334,1636821688.0,368052630.0,37.825077,-122.468124,12.960196,0.963446,0.267901,60.0,42.0,10.0,0.508531,40.0,3.0,0.25
1636821689.0,338206158.0,37.819236,-122.483668,6.244543,-0.922664,-0.385605,37.0,11.0,0.0,0.221644,1636821689.0,338428465.0,37.843431,-122.461404,10.039751,0.175916,0.984405,37.0,20.0,5.0,0.494162,1636821689.0,366981360.0,37.816705,-122.467196,9.268618,-0.996815,0.079753,60.0,21.0,7.0,0.492012,1636821689.0,367145450.0,37.814582,-122.47441,4.516889,-0.95425,0.29901,60.0,16.0,9.0,0.563867,1636821689.0,367448040.0,37.838333,-122.440134,3.341063,-0.785404,0.618984,60.0,15.0,3.0,0.467887,1636821689.0,367771580.0,37.8174,-122.494663,10.385539,0.898959,0.438033,60.0,0.0,0.0,0.482977,1636821689.0,368012230.0,37.82405,-122.464829,3.79408,0.946656,0.322247,37.0,14.0,5.0,0.433457,1636821689.0,368052630.0,37.825093,-122.468051,12.962019,0.963151,0.26896,60.0,42.0,10.0,0.505322,40.0,3.0,0.25
1636821690.0,338206158.0,37.819225,-122.483702,6.243232,-0.922133,-0.386872,37.0,11.0,0.0,0.21623,1636821690.0,338428465.0,37.843477,-122.461393,10.035518,0.175436,0.984491,37.0,20.0,5.0,0.491077,1636821690.0,366981360.0,37.816708,-122.46725,9.257581,-0.996675,0.081483,60.0,21.0,7.0,0.48912,1636821690.0,367145450.0,37.814589,-122.474435,4.545617,-0.954855,0.297072,60.0,16.0,9.0,0.560101,1636821690.0,367448040.0,37.838343,-122.440149,3.337546,-0.785852,0.618414,60.0,15.0,3.0,0.464818,1636821690.0,367771580.0,37.817421,-122.494608,10.349146,0.900308,0.435253,60.0,0.0,0.0,0.479711,1636821690.0,368012230.0,37.824056,-122.464808,3.789211,0.946193,0.323603,37.0,14.0,5.0,0.430584,1636821690.0,368052630.0,37.82511,-122.467978,12.964002,0.962861,0.269999,60.0,42.0,10.0,0.502114,40.0,3.0,0.25
1636821691.0,338206158.0,37.819214,-122.483736,6.24023,-0.921616,-0.388103,37.0,11.0,0.0,0.210819,1636821691.0,338428465.0,37.843522,-122.461383,10.031228,0.174999,0.984569,37.0,20.0,5.0,0.487995,1636821691.0,366981360.0,37.816712,-122.467304,9.247058,-0.996535,0.083171,60.0,21.0,7.0,0.486232,1636821691.0,367145450.0,37.814595,-122.474461,4.573415,-0.955436,0.295199,60.0,16.0,9.0,0.55631,1636821691.0,367448040.0,37.838352,-122.440165,3.33401,-0.786292,0.617855,60.0,15.0,3.0,0.461752,1636821691.0,367771580.0,37.817442,-122.494554,10.313537,0.901618,0.432534,60.0,0.0,0.0,0.476456,1636821691.0,368012230.0,37.824062,-122.464787,3.78438,0.945727,0.324963,37.0,14.0,5.0,0.427715,1636821691.0,368052630.0,37.825126,-122.467905,12.966146,0.962575,0.271017,60.0,42.0,10.0,0.498906,40.0,3.0,0.25
1636821692.0,338206158.0,37.819202,-122.48377,6.235538,-0.921112,-0.389298,37.0,11.0,0.0,0.205412,1636821692.0,338428465.0,37.843568,-122.461373,10.02688,0.174606,0.984638,37.0,20.0,5.0,0.484915,1636821692.0,366981360.0,37.816715,-122.467358,9.237049,-0.996397,0.084815,60.0,21.0,7.0,0.483347,1636821692.0,367145450.0,37.814601,-122.474486,4.600283,-0.955993,0.293388,60.0,16.0,9.0,0.552496,1636821692.0,367448040.0,37.838362,-122.44018,3.330454,-0.786723,0.617306,60.0,15.0,3.0,0.458689,1636821692.0,367771580.0,37.817462,-122.494499,10.278702,0.902887,0.429878,60.0,0.0,0.0,0.47321,1636821692.0,368012230.0,37.824067,-122.464766,3.779589,0.945257,0.326326,37.0,14.0,5.0,0.42485,1636821692.0,368052630.0,37.825142,-122.467832,12.96845,0.962293,0.272016,60.0,42.0,10.0,0.495697,40.0,3.0,0.25
1636821693.0,338206158.0,37.819191,-122.483803,6.229155,-0.92062,-0.390459,37.0,11.0,0.0,0.20001,1636821693.0,338428465.0,37.843614,-122.461363,10.022475,0.174258,0.9847,37.0,20.0,5.0,0.481838,1636821693.0,366981360.0,37.816719,-122.467412,9.22755,-0.996259,0.086415,60.0,21.0,7.0,0.480465,1636821693.0,367145450.0,37.814607,-122.474512,4.626219,-0.956528,0.291639,60.0,16.0,9.0,0.548659,1636821693.0,367448040.0,37.838371,-122.440195,3.326878,-0.787146,0.616767,60.0,15.0,3.0,0.455628,1636821693.0,367771580.0,37.817483,-122.494445,10.244635,0.904116,0.427288,60.0,0.0,0.0,0.469973,1636821693.0,368012230.0,37.824073,-122.464745,3.774837,0.944784,0.327693,37.0,14.0,5.0,0.421989,1636821693.0,368052630.0,37.825158,-122.467759,12.970912,0.962016,0.272994,60.0,42.0,10.0,0.492489,40.0,3.0,0.25
1636821694.0,338206158.0,37.81918,-122.483837,6.221078,-0.920142,-0.391586,37.0,11.0,0.0,0.194615,1636821694.0,338428465.0,37.843659,-122.461352,10.018011,0.173954,0.984754,37.0,20.0,5.0,0.478764,1636821694.0,366981360.0,37.816722,-122.467466,9.218561,-0.996123,0.08797,60.0,21.0,7.0,0.477587,1636821694.0,367145450.0,37.814614,-122.474538,4.651221,-0.957042,0.289948,60.0,16.0,9.0,0.544799,1636821694.0,367448040.0,37.838381,-122.440211,3.323283,-0.787559,0.616239,60.0,15.0,3.0,0.452571,1636821694.0,367771580.0,37.817503,-122.49439,10.211328,0.905305,0.424763,60.0,0.0,0.0,0.466746,1636821694.0,368012230.0,37.824079,-122.464724,3.770125,0.944308,0.329063,37.0,14.0,5.0,0.419131,1636821694.0,368052630.0,37.825175,-122.467685,12.973531,0.961743,0.273952,60.0,42.0,10.0,0.489281,40.0,3.0,0.25
1636821695.0,338206158.0,37.819169,-122.48387,6.211309,-0.919675,-0.39268,37.0,11.0,0.0,0.189228,1636821695.0,338428465.0,37.843705,-122.461342,10.013488,0.173694,0.9848,37.0,20.0,5.0,0.475692,1636821695.0,366981360.0,37.816726,-122.467519,9.210079,-0.995989,0.089481,60.0,21.0,7.0,0.474711,1636821695.0,367145450.0,37.81462,-122.474564,4.675287,-0.957536,0.288315,60.0,16.0,9.0,0.540918,1636821695.0,367448040.0,37.83839,-122.440226,3.319668,-0.787964,0.615721,60.0,15.0,3.0,0.449516,1636821695.0,367771580.0,37.817523,-122.494336,10.178774,0.906453,0.422306,60.0,0.0,0.0,0.463528,1636821695.0,368012230.0,37.824084,-122.464703,3.765452,0.943828,0.330437,37.0,14.0,5.0,0.416278,1636821695.0,368052630.0,37.825191,-122.467612,12.976308,0.961476,0.27489,60.0,42.0,10.0,0.486072,40.0,3.0,0.25
1636821696.0,338206158.0,37.819157,-122.483904,6.199845,-0.919221,-0.393743,37.0,11.0,0.0,0.18385,1636821696.0,338428465.0,37.843751,-122.461332,10.008906,0.173479,0.984838,37.0,20.0,5.0,0.472623,1636821696.0,366981360.0,37.81673,-122.467573,9.202101,-0.995856,0.090947,60.0,21.0,7.0,0.471838,1636821696.0,367145450.0,37.814626,-122.47459,4.698418,-0.95801,0.286736,60.0,16.0,9.0,0.537017,1636821696.0,367448040.0,37.8384,-122.440241,3.316034,-0.78836,0.615214,60.0,15.0,3.0,0.446464,1636821696.0,367771580.0,37.817543,-122.494282,10.146964,0.907562,0.419919,60.0,0.0,0.0,0.460319,1636821696.0,368012230.0,37.82409,-122.464682,3.760819,0.943345,0.331814,37.0,14.0,5.0,0.413429,1636821696.0,368052630.0,37.825208,-122.467539,12.97924,0.961213,0.275808,60.0,42.0,10.0,0.482863,40.0,3.0,0.25
1636821697.0,338206158.0,37.819146,-122.483937,6.186687,-0.918778,-0.394774,37.0,11.0,0.0,0.178484,1636821697.0,338428465.0,37.843796,-122.461322,10.004265,0.173309,0.984868,37.0,20.0,5.0,0.469556,1636821697.0,366981360.0,37.816734,-122.467627,9.194627,-0.995725,0.092367,60.0,21.0,7.0,0.468968,1636821697.0,367145450.0,37.814632,-122.474617,4.720612,-0.958465,0.285211,60.0,16.0,9.0,0.533096,1636821697.0,367448040.0,37.838409,-122.440257,3.312379,-0.788748,0.614717,60.0,15.0,3.0,0.443414,1636821697.0,367771580.0,37.817563,-122.494228,10.115893,0.90863,0.417602,60.0,0.0,0.0,0.457118,1636821697.0,368012230.0,37.824096,-122.464662,3.756225,0.942858,0.333195,37.0,14.0,5.0,0.410583,1636821697.0,368052630.0,37.825224,-122.467466,12.982329,0.960955,0.276705,60.0,42.0,10.0,0.479654,40.0,3.0,0.25
1636821698.0,338206158.0,37.819135,-122.48397,6.171832,-0.918348,-0.395774,37.0,11.0,0.0,0.17313,1636821698.0,338428465.0,37.843842,-122.461312,9.999563,0.173183,0.98489,37.0,20.0,5.0,0.466492,1636821698.0,366981360.0,37.816738,-122.46768,9.187655,-0.995597,0.093741,60.0,21.0,7.0,0.4661,1636821698.0,367145450.0,37.814639,-122.474643,4.741867,-0.958902,0.283738,60.0,16.0,9.0,0.529156,1636821698.0,367448040.0,37.838418,-122.440272,3.308704,-0.789127,0.614231,60.0,15.0,3.0,0.440368,1636821698.0,367771580.0,37.817582,-122.494175,10.085553,0.909658,0.415358,60.0,0.0,0.0,0.453926,1636821698.0,368012230.0,37.824102,-122.464641,3.75167,0.942368,0.33458,37.0,14.0,5.0,0.407742,1636821698.0,368052630.0,37.825241,-122.467393,12.985571,0.960702,0.277583,60.0,42.0,10.0,0.476445,40.0,3.0,0.25
1636821699.0,338206158.0,37.819123,-122.484004,6.155282,-0.917929,-0.396745,37.0,11.0,0.0,0.16779,1636821699.0,338428465.0,37.843887,-122.461301,9.994802,0.173101,0.984904,37.0,20.0,5.0,0.46343,1636821699.0,366981360.0,37.816742,-122.467734,9.181182,-0.995471,0.095069,60.0,21.0,7.0,0.463234,1636821699.0,367145450.0,37.814645,-122.47467,4.762183,-0.959322,0.282316,60.0,16.0,9.0,0.525198,1636821699.0,367448040.0,37.838428,-122.440287,3.30501,-0.789497,0.613755,60.0,15.0,3.0,0.437325,1636821699.0,367771580.0,37.817601,-122.494121,10.055937,0.910646,0.413187,60.0,0.0,0.0,0.450743,1636821699.0,368012230.0,37.824107,-122.46462,3.747156,0.941874,0.335967,37.0,14.0,5.0,0.404904,1636821699.0,368052630.0,37.825257,-122.46732,12.988968,0.960453,0.27844,60.0,42.0,10.0,0.473236,40.0,3.0,0.25
1636821700.0,338206158.0,37.819112,-122.484037,6.137034,-0.917522,-0.397686,37.0,11.0,0.0,0.162465,1636821700.0,338428465.0,37.843933,-122.461291,9.98998,0.173065,0.98491,37.0,20.0,5.0,0.46037,1636821700.0,366981360.0,37.816746,-122.467788,9.175206,-0.995347,0.096351,60.0,21.0,7.0,0.460371,1636821700.0,367145450.0,37.814651,-122.474696,4.781559,-0.959725,0.280942,60.0,16.0,9.0,0.521223,1636821700.0,367448040.0,37.838437,-122.440303,3.301295,-0.789858,0.61329,60.0,15.0,3.0,0.434284,1636821700.0,367771580.0,37.817621,-122.494067,10.027039,0.911594,0.411091,60.0,0.0,0.0,0.447568,1636821700.0,368012230.0,37.824113,-122.4646,3.742681,0.941376,0.337359,37.0,14.0,5.0,0.40207,1636821700.0,368052630.0,37.825274,-122.467247,12.992518,0.96021,0.279278,60.0,42.0,10.0,0.470026,40.0,3.0,0.25
1636821701.0,338206158.0,37.819101,-122.48407,6.117088,-0.917125,-0.398599,37.0,11.0,0.0,0.157158,1636821701.0,338428465.0,37.843978,-122.461281,9.985098,0.173073,0.984909,37.0,20.0,5.0,0.457314,1636821701.0,366981360.0,37.81675,-122.467841,9.169727,-0.995227,0.097586,60.0,21.0,7.0,0.457509,1636821701.0,367145450.0,37.814657,-122.474723,4.799993,-0.960112,0.279616,60.0,16.0,9.0,0.517232,1636821701.0,367448040.0,37.838447,-122.440318,3.297559,-0.790211,0.612835,60.0,15.0,3.0,0.431247,1636821701.0,367771580.0,37.81764,-122.494014,9.998852,0.912502,0.409072,60.0,0.0,0.0,0.4444,1636821701.0,368012230.0,37.824119,-122.464579,3.738245,0.940875,0.338753,37.0,14.0,5.0,0.399239,1636821701.0,368052630.0,37.825291,-122.467174,12.99622,0.959972,0.280095,60.0,42.0,10.0,0.466816,40.0,3.0,0.25
1636821702.0,338206158.0,37.819089,-122.484103,6.095445,-0.916741,-0.399483,37.0,11.0,0.0,0.151868,1636821702.0,338428465.0,37.844024,-122.461271,9.980156,0.173126,0.9849,37.0,20.0,5.0,0.454259,1636821702.0,366981360.0,37.816754,-122.467895,9.164743,-0.99511,0.098774,60.0,21.0,7.0,0.45465,1636821702.0,367145450.0,37.814664,-122.47475,4.817485,-0.960484,0.278337,60.0,16.0,9.0,0.513224,1636821702.0,367448040.0,37.838456,-122.440333,3.293804,-0.790555,0.612392,60.0,15.0,3.0,0.428213,1636821702.0,367771580.0,37.817659,-122.49396,9.971371,0.91337,0.40713,60.0,0.0,0.0,0.441241,1636821702.0,368012230.0,37.824125,-122.464558,3.73385,0.940371,0.340151,37.0,14.0,5.0,0.396413,1636821702.0,368052630.0,37.825308,-122.467101,13.000075,0.959739,0.280892,60.0,42.0,10.0,0.463605,40.0,3.0,0.25
1636821703.0,338206158.0,37.819078,-122.484135,6.072102,-0.916367,-0.40034,37.0,11.0,0.0,0.146599,1636821703.0,338428465.0,37.844069,-122.461261,9.975154,0.173224,0.984882,37.0,20.0,5.0,0.451207,1636821703.0,366981360.0,37.816758,-122.467948,9.160251,-0.994996,0.099915,60.0,21.0,7.0,0.451792,1636821703.0,367145450.0,37.81467,-122.474777,4.834034,-0.96084,0.277102,60.0,16.0,9.0,0.509202,1636821703.0,367448040.0,37.838465,-122.440348,3.290028,-0.79089,0.611959,60.0,15.0,3.0,0.425182,1636821703.0,367771580.0,37.817677,-122.493907,9.944589,0.914198,0.405268,60.0,0.0,0.0,0.43809,1636821703.0,368012230.0,37.824131,-122.464538,3.729494,0.939863,0.341552,37.0,14.0,5.0,0.39359,1636821703.0,368052630.0,37.825325,-122.467028,13.00408,0.959512,0.281669,60.0,42.0,10.0,0.460394,40.0,3.0,0.25
1636821704.0,338206158.0,37.819067,-122.484168,6.04706,-0.916004,-0.401169,37.0,11.0,0.0,0.141351,1636821704.0,338428465.0,37.844115,-122.461251,9.970093,0.173367,0.984857,37.0,20.0,5.0,0.448158,1636821704.0,366981360.0,37.816762,-122.468001,9.156251,-0.994886,0.101008,60.0,21.0,7.0,0.448935,1636821704.0,367145450.0,37.814676,-122.474805,4.849639,-0.961183,0.275912,60.0,16.0,9.0,0.505166,1636821704.0,367448040.0,37.838475,-122.440364,3.286231,-0.791216,0.611537,60.0,15.0,3.0,0.422153,1636821704.0,367771580.0,37.817696,-122.493854,9.9185,0.914986,0.403485,60.0,0.0,0.0,0.434946,1636821704.0,368012230.0,37.824137,-122.464517,3.725178,0.939351,0.342956,37.0,14.0,5.0,0.390771,1636821704.0,368052630.0,37.825342,-122.466955,13.008236,0.959289,0.282425,60.0,42.0,10.0,0.457183,40.0,3.0,0.25
1636821705.0,338206158.0,37.819056,-122.4842,6.020317,-0.915652,-0.401972,37.0,11.0,0.0,0.136126,1636821705.0,338428465.0,37.84416,-122.461241,9.964971,0.173555,0.984824,37.0,20.0,5.0,0.445111,1636821705.0,366981360.0,37.816767,-122.468055,9.15274,-0.994779,0.102054,60.0,21.0,7.0,0.44608,1636821705.0,367145450.0,37.814682,-122.474832,4.8643,-0.961512,0.274765,60.0,16.0,9.0,0.501117,1636821705.0,367448040.0,37.838484,-122.440379,3.282414,-0.791534,0.611125,60.0,15.0,3.0,0.419128,1636821705.0,367771580.0,37.817715,-122.4938,9.893099,0.915734,0.401785,60.0,0.0,0.0,0.43181,1636821705.0,368012230.0,37.824143,-122.464497,3.720901,0.938836,0.344364,37.0,14.0,5.0,0.387955,1636821705.0,368052630.0,37.825359,-122.466882,13.012542,0.959072,0.283162,60.0,42.0,10.0,0.453971,40.0,3.0,0.25
1636821706.0,338206158.0,37.819045,-122.484233,5.991875,-0.915311,-0.402747,37.0,11.0,0.0,0.130925,1636821706.0,338428465.0,37.844206,-122.461231,9.95979,0.173788,0.984783,37.0,20.0,5.0,0.442066,1636821706.0,366981360.0,37.816771,-122.468108,9.149719,-0.994676,0.103052,60.0,21.0,7.0,0.443226,1636821706.0,367145450.0,37.814688,-122.474859,4.878016,-0.961827,0.273659,60.0,16.0,9.0,0.497055,1636821706.0,367448040.0,37.838493,-122.440394,3.278576,-0.791843,0.610725,60.0,15.0,3.0,0.416106,1636821706.0,367771580.0,37.817733,-122.493747,9.868381,0.916442,0.400167,60.0,0.0,0.0,0.428681,1636821706.0,368012230.0,37.824149,-122.464476,3.716665,0.938318,0.345775,37.0,14.0,5.0,0.385143,1636821706.0,368052630.0,37.825376,-122.466808,13.016997,0.95886,0.283879,60.0,42.0,10.0,0.450758,40.0,3.0,0.25
1636821707.0,338206158.0,37.819033,-122.484265,5.961731,-0.914981,-0.403497,37.0,11.0,0.0,0.12575,1636821707.0,338428465.0,37.844251,-122.46122,9.954549,0.174066,0.984734,37.0,20.0,5.0,0.439024,1636821707.0,366981360.0,37.816775,-122.468161,9.147184,-0.994577,0.104001,60.0,21.0,7.0,0.440373,1636821707.0,367145450.0,37.814694,-122.474887,4.890786,-0.962129,0.272595,60.0,16.0,9.0,0.492982,1636821707.0,367448040.0,37.838502,-122.440409,3.274717,-0.792143,0.610336,60.0,15.0,3.0,0.413088,1636821707.0,367771580.0,37.817751,-122.493694,9.84434,0.917111,0.398633,60.0,0.0,0.0,0.425559,1636821707.0,368012230.0,37.824155,-122.464456,3.712469,0.937795,0.347189,37.0,14.0,5.0,0.382335,1636821707.0,368052630.0,37.825393,-122.466735,13.021601,0.958654,0.284575,60.0,42.0,10.0,0.447545,40.0,3.0,0.25
1636821708.0,338206158.0,37.819022,-122.484297,5.929885,-0.914661,-0.404221,37.0,11.0,0.0,0.120602,1636821708.0,338428465.0,37.844296,-122.46121,9.94925,0.17439,0.984677,37.0,20.0,5.0,0.435984,1636821708.0,366981360.0,37.81678,-122.468215,9.145136,-0.994482,0.104903,60.0,21.0,7.0,0.437521,1636821708.0,367145450.0,37.814701,-122.474914,4.902609,-0.962419,0.27157,60.0,16.0,9.0,0.488898,1636821708.0,367448040.0,37.838512,-122.440424,3.270838,-0.792434,0.609957,60.0,15.0,3.0,0.410072,1636821708.0,367771580.0,37.817769,-122.493642,9.820973,0.917739,0.397183,60.0,0.0,0.0,0.422444,1636821708.0,368012230.0,37.824161,-122.464435,3.708313,0.93727,0.348605,37.0,14.0,5.0,0.37953,1636821708.0,368052630.0,37.82541,-122.466662,13.026353,0.958453,0.285251,60.0,42.0,10.0,0.444331,40.0,3.0,0.25
1636821709.0,338206158.0,37.819011,-122.484328,5.896338,-0.914353,-0.404919,37.0,11.0,0.0,0.115484,1636821709.0,338428465.0,37.844342,-122.4612,9.943893,0.174759,0.984611,37.0,20.0,5.0,0.432946,1636821709.0,366981360.0,37.816784,-122.468268,9.143572,-0.994392,0.105756,60.0,21.0,7.0,0.43467,1636821709.0,367145450.0,37.814707,-122.474942,4.913485,-0.962696,0.270585,60.0,16.0,9.0,0.484804,1636821709.0,367448040.0,37.838521,-122.44044,3.266937,-0.792717,0.60959,60.0,15.0,3.0,0.40706,1636821709.0,367771580.0,37.817787,-122.493589,9.798273,0.918328,0.395821,60.0,0.0,0.0,0.419336,1636821709.0,368012230.0,37.824167,-122.464415,3.704196,0.93674,0.350025,37.0,14.0,5.0,0.376729,1636821709.0,368052630.0,37.825427,-122.466589,13.031252,0.958257,0.285907,60.0,42.0,10.0,0.441116,40.0,3.0,0.25
1636821710.0,338206158.0,37.819,-122.48436,5.861088,-0.914054,-0.405592,37.0,11.0,0.0,0.110395,1636821710.0,338428465.0,37.844387,-122.46119,9.938478,0.175173,0.984538,37.0,20.0,5.0,0.429911,1636821710.0,366981360.0,37.816789,-122.468321,9.142492,-0.994306,0.10656,60.0,21.0,7.0,0.431819,1636821710.0,367145450.0,37.814713,-122.47497,4.923413,-0.962962,0.269639,60.0,16.0,9.0,0.480701,1636821710.0,367448040.0,37.83853,-122.440455,3.263016,-0.792991,0.609234,60.0,15.0,3.0,0.404051,1636821710.0,367771580.0,37.817805,-122.493536,9.776238,0.918877,0.394545,60.0,0.0,0.0,0.416235,1636821710.0,368012230.0,37.824173,-122.464395,3.70012,0.936207,0.351448,37.0,14.0,5.0,0.373931,1636821710.0,368052630.0,37.825444,-122.466516,13.036299,0.958067,0.286543,60.0,42.0,10.0,0.437901,40.0,3.0,0.25
1636821711.0,338206158.0,37.818989,-122.484391,5.824135,-0.913767,-0.406239,37.0,11.0,0.0,0.105339,1636821711.0,338428465.0,37.844432,-122.46118,9.933005,0.175633,0.984456,37.0,20.0,5.0,0.426878,1636821711.0,366981360.0,37.816793,-122.468374,9.141895,-0.994225,0.107316,60.0,21.0,7.0,0.428969,1636821711.0,367145450.0,37.814719,-122.474997,4.932393,-0.963216,0.26873,60.0,16.0,9.0,0.47659,1636821711.0,367448040.0,37.838539,-122.44047,3.259073,-0.793256,0.608889,60.0,15.0,3.0,0.401046,1636821711.0,367771580.0,37.817823,-122.493483,9.754862,0.919386,0.393357,60.0,0.0,0.0,0.41314,1636821711.0,368012230.0,37.824179,-122.464375,3.696084,0.935671,0.352874,37.0,14.0,5.0,0.371137,1636821711.0,368052630.0,37.825462,-122.466443,13.041492,0.957883,0.28716,60.0,42.0,10.0,0.434685,40.0,3.0,0.25
1636821712.0,338206158.0,37.818978,-122.484423,5.78548,-0.91349,-0.406861,37.0,11.0,0.0,0.100316,1636821712.0,338428465.0,37.844477,-122.46117,9.927476,0.176138,0.984366,37.0,20.0,5.0,0.423848,1636821712.0,366981360.0,37.816798,-122.468428,9.141779,-0.994148,0.108023,60.0,21.0,7.0,0.426119,1636821712.0,367145450.0,37.814725,-122.475025,4.940424,-0.963458,0.267858,60.0,16.0,9.0,0.472471,1636821712.0,367448040.0,37.838549,-122.440485,3.25511,-0.793512,0.608555,60.0,15.0,3.0,0.398043,1636821712.0,367771580.0,37.817841,-122.493431,9.734142,0.919855,0.392259,60.0,0.0,0.0,0.410051,1636821712.0,368012230.0,37.824185,-122.464354,3.692088,0.935131,0.354303,37.0,14.0,5.0,0.368346,1636821712.0,368052630.0,37.825479,-122.46637,13.046831,0.957704,0.287756,60.0,42.0,10.0,0.431468,40.0,3.0,0.25
1636821713.0,338206158.0,37.818967,-122.484453,5.74512,-0.913224,-0.407458,37.0,11.0,0.0,0.095328,1636821713.0,338428465.0,37.844523,-122.461159,9.921892,0.176689,0.984267,37.0,20.0,5.0,0.420819,1636821713.0,366981360.0,37.816802,-122.468481,9.142143,-0.994077,0.108681,60.0,21.0,7.0,0.423269,1636821713.0,367145450.0,37.814731,-122.475053,4.947506,-0.96369,0.267022,60.0,16.0,9.0,0.468345,1636821713.0,367448040.0,37.838558,-122.4405,3.251125,-0.793759,0.608232,60.0,15.0,3.0,0.395044,1636821713.0,367771580.0,37.817859,-122.493379,9.714075,0.920284,0.39125,60.0,0.0,0.0,0.406969,1636821713.0,368012230.0,37.824191,-122.464334,3.688132,0.934587,0.355735,37.0,14.0,5.0,0.365559,1636821713.0,368052630.0,37.825496,-122.466296,13.052315,0.957531,0.288332,60.0,42.0,10.0,0.42825,40.0,3.0,0.25
1636821714.0,338206158.0,37.818956,-122.484484,5.703057,-0.912969,-0.408029,37.0,11.0,0.0,0.090377,1636821714.0,338428465.0,37.844568,-122.461149,9.916252,0.177285,0.984159,37.0,20.0,5.0,0.417793,1636821714.0,366981360.0,37.816807,-122.468534,9.142987,-0.99401,0.10929,60.0,21.0,7.0,0.420419,1636821714.0,367145450.0,37.814737,-122.475081,4.953638,-0.963912,0.266222,60.0,16.0,9.0,0.464214,1636821714.0,367448040.0,37.838567,-122.440515,3.24712,-0.793998,0.607921,60.0,15.0,3.0,0.392049,1636821714.0,367771580.0,37.817876,-122.493326,9.694657,0.920674,0.390333,60.0,0.0,0.0,0.403892,1636821714.0,368012230.0,37.824197,-122.464314,3.684217,0.93404,0.35717,37.0,14.0,5.0,0.362775,1636821714.0,368052630.0,37.825514,-122.466223,13.057944,0.957363,0.288887,60.0,42.0,10.0,0.425032,40.0,3.0,0.25
