Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635344823.0,240592000.0,37.818059,-122.479747,10.5703,0.980333,0.197351,80.0,274.0,48.0,0.864612,1635344823.0,338691000.0,37.814783,-122.49397,5.203564,0.98456,0.175049,30.0,80.0,12.0,0.873593,1635344823.0,366864850.0,37.825711,-122.465099,4.885903,-0.801912,0.597442,60.0,19.0,10.0,0.612106,1635344823.0,366981360.0,37.81301,-122.480714,9.224724,-0.984609,0.174772,60.0,21.0,7.0,0.858345,1635344823.0,367145450.0,37.837989,-122.456859,8.261779,0.737268,-0.6756,60.0,16.0,9.0,0.87204,1635344823.0,368060190.0,37.81603,-122.46343,15.11157,-0.983969,0.178339,50.0,21.0,6.0,0.674491,1635344823.0,368180460.0,37.817817,-122.482442,10.451508,0.942554,0.334055,52.0,34.0,10.0,0.873745,1635344823.0,431223000.0,37.842675,-122.440382,13.93513,-0.999888,-0.014959,70.0,199.0,32.0,0.852758,38.925,1.2975,10.0
1635344824.0,240592000.0,37.818069,-122.479687,10.554416,0.980947,0.194276,80.0,274.0,48.0,0.859669,1635344824.0,338691000.0,37.814787,-122.49394,5.20553,0.984435,0.175749,30.0,80.0,12.0,0.868894,1635344824.0,366864850.0,37.825724,-122.465122,4.889575,-0.80085,0.598865,60.0,19.0,10.0,0.601716,1635344824.0,366981360.0,37.813017,-122.480767,9.18109,-0.982721,0.185092,60.0,21.0,7.0,0.862863,1635344824.0,367145450.0,37.837963,-122.456823,8.264618,0.736972,-0.675923,60.0,16.0,9.0,0.867288,1635344824.0,368060190.0,37.816042,-122.463517,14.988696,-0.983752,0.179531,50.0,21.0,6.0,0.663552,1635344824.0,368180460.0,37.817833,-122.482384,10.447793,0.944337,0.328979,52.0,34.0,10.0,0.869014,1635344824.0,431223000.0,37.842674,-122.440463,13.900363,-0.999848,-0.017456,70.0,199.0,32.0,0.847508,38.9,1.2966666666666666,10.0
1635344825.0,240592000.0,37.818078,-122.479626,10.538765,0.981549,0.19121,80.0,274.0,48.0,0.854732,1635344825.0,338691000.0,37.814791,-122.49391,5.207517,0.98432,0.176391,30.0,80.0,12.0,0.864194,1635344825.0,366864850.0,37.825738,-122.465145,4.891556,-0.799826,0.600231,60.0,19.0,10.0,0.591869,1635344825.0,366981360.0,37.813025,-122.48082,9.134332,-0.980713,0.195454,60.0,21.0,7.0,0.867391,1635344825.0,367145450.0,37.837937,-122.456788,8.267579,0.736659,-0.676265,60.0,16.0,9.0,0.862535,1635344825.0,368060190.0,37.816055,-122.463603,14.866049,-0.983535,0.180717,50.0,21.0,6.0,0.652706,1635344825.0,368180460.0,37.817849,-122.482326,10.444747,0.946059,0.323994,52.0,34.0,10.0,0.864279,1635344825.0,431223000.0,37.842673,-122.440545,13.865665,-0.9998,-0.020004,70.0,199.0,32.0,0.842271,38.875,1.2958333333333332,10.0
1635344826.0,240592000.0,37.818088,-122.479565,10.523345,0.98214,0.188153,80.0,274.0,48.0,0.849799,1635344826.0,338691000.0,37.814796,-122.49388,5.209523,0.984215,0.176977,30.0,80.0,12.0,0.859492,1635344826.0,366864850.0,37.825751,-122.465168,4.891844,-0.79884,0.601543,60.0,19.0,10.0,0.582595,1635344826.0,366981360.0,37.813034,-122.480873,9.084452,-0.97858,0.205869,60.0,21.0,7.0,0.871923,1635344826.0,367145450.0,37.837911,-122.456752,8.270664,0.736327,-0.676625,60.0,16.0,9.0,0.857781,1635344826.0,368060190.0,37.816067,-122.463689,14.743625,-0.983318,0.181896,50.0,21.0,6.0,0.641955,1635344826.0,368180460.0,37.817864,-122.482268,10.442353,0.94772,0.319103,52.0,34.0,10.0,0.859538,1635344826.0,431223000.0,37.842671,-122.440626,13.83104,-0.999745,-0.022603,70.0,199.0,32.0,0.837048,38.85,1.295,10.0
1635344827.0,240592000.0,37.818097,-122.479505,10.508154,0.982719,0.185105,80.0,274.0,48.0,0.844872,1635344827.0,338691000.0,37.8148,-122.49385,5.211549,0.98412,0.177505,30.0,80.0,12.0,0.854789,1635344827.0,366864850.0,37.825765,-122.465191,4.890438,-0.797891,0.602802,60.0,19.0,10.0,0.573925,1635344827.0,366981360.0,37.813042,-122.480925,9.031459,-0.976316,0.216348,60.0,21.0,7.0,0.876456,1635344827.0,367145450.0,37.837885,-122.456716,8.273872,0.735979,-0.677004,60.0,16.0,9.0,0.853025,1635344827.0,368060190.0,37.81608,-122.463774,14.621425,-0.9831,0.183069,50.0,21.0,6.0,0.631298,1635344827.0,368180460.0,37.81788,-122.48221,10.440592,0.949321,0.314308,52.0,34.0,10.0,0.854793,1635344827.0,431223000.0,37.84267,-122.440707,13.796493,-0.999681,-0.025253,70.0,199.0,32.0,0.831839,38.825,1.2941666666666665,10.0
1635344828.0,240592000.0,37.818106,-122.479444,10.493192,0.983286,0.182066,80.0,274.0,48.0,0.839949,1635344828.0,338691000.0,37.814804,-122.49382,5.213592,0.984035,0.177976,30.0,80.0,12.0,0.850084,1635344828.0,366864850.0,37.825779,-122.465214,4.887336,-0.796978,0.604008,60.0,19.0,10.0,0.565887,1635344828.0,366981360.0,37.813051,-122.480976,8.975363,-0.973917,0.226904,60.0,21.0,7.0,0.880986,1635344828.0,367145450.0,37.837859,-122.456681,8.277203,0.735613,-0.677402,60.0,16.0,9.0,0.848269,1635344828.0,368060190.0,37.816092,-122.463858,14.499448,-0.982882,0.184236,50.0,21.0,6.0,0.620736,1635344828.0,368180460.0,37.817895,-122.482152,10.439446,0.950864,0.309609,52.0,34.0,10.0,0.850043,1635344828.0,431223000.0,37.842668,-122.440788,13.76203,-0.999609,-0.027955,70.0,199.0,32.0,0.826644,38.8,1.2933333333333332,10.0
1635344829.0,240592000.0,37.818115,-122.479384,10.478456,0.983842,0.179038,80.0,274.0,48.0,0.835031,1635344829.0,338691000.0,37.814808,-122.49379,5.215654,0.98396,0.17839,30.0,80.0,12.0,0.845378,1635344829.0,366864850.0,37.825792,-122.465237,4.882536,-0.7961,0.605165,60.0,19.0,10.0,0.558507,1635344829.0,366981360.0,37.813061,-122.481028,8.916176,-0.971376,0.237549,60.0,21.0,7.0,0.885507,1635344829.0,367145450.0,37.837834,-122.456645,8.280658,0.73523,-0.677818,60.0,16.0,9.0,0.843511,1635344829.0,368060190.0,37.816104,-122.463942,14.377693,-0.982664,0.185395,50.0,21.0,6.0,0.610268,1635344829.0,368180460.0,37.81791,-122.482094,10.438899,0.95235,0.305008,52.0,34.0,10.0,0.845288,1635344829.0,431223000.0,37.842667,-122.440868,13.727655,-0.999528,-0.030708,70.0,199.0,32.0,0.821462,38.775,1.2925,10.0
1635344830.0,240592000.0,37.818123,-122.479324,10.463945,0.984387,0.176019,80.0,274.0,48.0,0.830118,1635344830.0,338691000.0,37.814813,-122.49376,5.217734,0.983895,0.178747,30.0,80.0,12.0,0.84067,1635344830.0,366864850.0,37.825806,-122.46526,4.876038,-0.795257,0.606272,60.0,19.0,10.0,0.551812,1635344830.0,366981360.0,37.81307,-122.481078,8.853914,-0.968685,0.248294,60.0,21.0,7.0,0.890015,1635344830.0,367145450.0,37.837808,-122.456609,8.284238,0.734829,-0.678253,60.0,16.0,9.0,0.838751,1635344830.0,368060190.0,37.816117,-122.464024,14.256158,-0.982446,0.186547,50.0,21.0,6.0,0.599894,1635344830.0,368180460.0,37.817925,-122.482036,10.438934,0.95378,0.300506,52.0,34.0,10.0,0.840527,1635344830.0,431223000.0,37.842665,-122.440949,13.693373,-0.999438,-0.033514,70.0,199.0,32.0,0.816294,38.75,1.2916666666666663,10.0
1635344831.0,240592000.0,37.818132,-122.479263,10.449657,0.98492,0.173011,80.0,274.0,48.0,0.82521,1635344831.0,338691000.0,37.814817,-122.49373,5.219831,0.983841,0.179047,30.0,80.0,12.0,0.835961,1635344831.0,366864850.0,37.82582,-122.465282,4.86784,-0.794449,0.607331,60.0,19.0,10.0,0.545824,1635344831.0,366981360.0,37.813081,-122.481129,8.788596,-0.965836,0.259153,60.0,21.0,7.0,0.894506,1635344831.0,367145450.0,37.837782,-122.456574,8.287942,0.734411,-0.678705,60.0,16.0,9.0,0.833991,1635344831.0,368060190.0,37.816129,-122.464106,14.134844,-0.982228,0.187692,50.0,21.0,6.0,0.589614,1635344831.0,368180460.0,37.817939,-122.481978,10.439534,0.955156,0.296104,52.0,34.0,10.0,0.835762,1635344831.0,431223000.0,37.842663,-122.441029,13.65919,-0.999338,-0.036372,70.0,199.0,32.0,0.811139,38.725,1.2908333333333333,10.0
1635344832.0,240592000.0,37.81814,-122.479203,10.435591,0.985442,0.170013,80.0,274.0,48.0,0.820306,1635344832.0,338691000.0,37.814821,-122.4937,5.221945,0.983796,0.17929,30.0,80.0,12.0,0.83125,1635344832.0,366864850.0,37.825833,-122.465305,4.85794,-0.793674,0.608343,60.0,19.0,10.0,0.540564,1635344832.0,366981360.0,37.813091,-122.481178,8.720243,-0.962821,0.27014,60.0,21.0,7.0,0.898974,1635344832.0,367145450.0,37.837756,-122.456538,8.291771,0.733975,-0.679176,60.0,16.0,9.0,0.829229,1635344832.0,368060190.0,37.816141,-122.464188,14.013749,-0.98201,0.188829,50.0,21.0,6.0,0.579428,1635344832.0,368180460.0,37.817953,-122.481919,10.440683,0.956478,0.291805,52.0,34.0,10.0,0.830991,1635344832.0,431223000.0,37.84266,-122.441109,13.625111,-0.999228,-0.039284,70.0,199.0,32.0,0.805998,38.7,1.2899999999999998,10.0
1635344833.0,240592000.0,37.818148,-122.479143,10.421746,0.985953,0.167026,80.0,274.0,48.0,0.815407,1635344833.0,338691000.0,37.814826,-122.49367,5.224075,0.983762,0.179477,30.0,80.0,12.0,0.826537,1635344833.0,366864850.0,37.825847,-122.465327,4.846339,-0.792933,0.609309,60.0,19.0,10.0,0.536048,1635344833.0,366981360.0,37.813102,-122.481227,8.648883,-0.959629,0.281267,60.0,21.0,7.0,0.903415,1635344833.0,367145450.0,37.837729,-122.456502,8.295725,0.733522,-0.679666,60.0,16.0,9.0,0.824465,1635344833.0,368060190.0,37.816154,-122.464268,13.892872,-0.981792,0.189958,50.0,21.0,6.0,0.569337,1635344833.0,368180460.0,37.817967,-122.481861,10.442365,0.957748,0.287607,52.0,34.0,10.0,0.826216,1635344833.0,431223000.0,37.842658,-122.441189,13.591142,-0.999107,-0.042248,70.0,199.0,32.0,0.80087,38.675,1.2891666666666666,10.0
1635344834.0,240592000.0,37.818156,-122.479083,10.408119,0.986452,0.16405,80.0,274.0,48.0,0.810512,1635344834.0,338691000.0,37.81483,-122.49364,5.226223,0.983738,0.179607,30.0,80.0,12.0,0.821822,1635344834.0,366864850.0,37.825861,-122.46535,4.833034,-0.792225,0.61023,60.0,19.0,10.0,0.532291,1635344834.0,366981360.0,37.813113,-122.481276,8.574544,-0.95625,0.29255,60.0,21.0,7.0,0.907823,1635344834.0,367145450.0,37.837703,-122.456467,8.299806,0.733052,-0.680173,60.0,16.0,9.0,0.8197,1635344834.0,368060190.0,37.816166,-122.464348,13.772213,-0.981575,0.191079,50.0,21.0,6.0,0.559339,1635344834.0,368180460.0,37.817981,-122.481802,10.444565,0.958968,0.283514,52.0,34.0,10.0,0.821435,1635344834.0,431223000.0,37.842655,-122.441268,13.557288,-0.998975,-0.045266,70.0,199.0,32.0,0.795755,38.65,1.288333333333333,10.0
1635344835.0,240592000.0,37.818164,-122.479023,10.394709,0.986941,0.161085,80.0,274.0,48.0,0.805622,1635344835.0,338691000.0,37.814834,-122.49361,5.228387,0.983725,0.179681,30.0,80.0,12.0,0.817105,1635344835.0,366864850.0,37.825874,-122.465372,4.818026,-0.791549,0.611106,60.0,19.0,10.0,0.529302,1635344835.0,366981360.0,37.813125,-122.481324,8.497259,-0.952671,0.304003,60.0,21.0,7.0,0.912194,1635344835.0,367145450.0,37.837677,-122.456431,8.304013,0.732564,-0.680698,60.0,16.0,9.0,0.814934,1635344835.0,368060190.0,37.816178,-122.464427,13.651771,-0.981358,0.192191,50.0,21.0,6.0,0.549436,1635344835.0,368180460.0,37.817995,-122.481743,10.447267,0.960138,0.279525,52.0,34.0,10.0,0.816649,1635344835.0,431223000.0,37.842652,-122.441348,13.523555,-0.998831,-0.048338,70.0,199.0,32.0,0.790653,38.625,1.2875,10.0
1635344836.0,240592000.0,37.818172,-122.478962,10.381514,0.987418,0.158131,80.0,274.0,48.0,0.800737,1635344836.0,338691000.0,37.814839,-122.493579,5.230568,0.983722,0.179698,30.0,80.0,12.0,0.812387,1635344836.0,366864850.0,37.825888,-122.465395,4.801311,-0.790906,0.611938,60.0,19.0,10.0,0.527088,1635344836.0,366981360.0,37.813137,-122.481372,8.417066,-0.948879,0.31564,60.0,21.0,7.0,0.916522,1635344836.0,367145450.0,37.837651,-122.456395,8.308346,0.732059,-0.681241,60.0,16.0,9.0,0.810165,1635344836.0,368060190.0,37.81619,-122.464506,13.531544,-0.981141,0.193295,50.0,21.0,6.0,0.539627,1635344836.0,368180460.0,37.818009,-122.481685,10.450457,0.96126,0.275642,52.0,34.0,10.0,0.811857,1635344836.0,431223000.0,37.842649,-122.441427,13.489949,-0.998675,-0.051463,70.0,199.0,32.0,0.785564,38.6,1.2866666666666666,10.0
1635344837.0,240592000.0,37.81818,-122.478902,10.368534,0.987885,0.15519,80.0,274.0,48.0,0.795856,1635344837.0,338691000.0,37.814843,-122.493549,5.232765,0.983729,0.179659,30.0,80.0,12.0,0.807666,1635344837.0,366864850.0,37.825901,-122.465417,4.782891,-0.790295,0.612726,60.0,19.0,10.0,0.525648,1635344837.0,366981360.0,37.813149,-122.481418,8.334007,-0.944858,0.327479,60.0,21.0,7.0,0.920803,1635344837.0,367145450.0,37.837625,-122.45636,8.312807,0.731536,-0.681802,60.0,16.0,9.0,0.805396,1635344837.0,368060190.0,37.816202,-122.464584,13.411532,-0.980924,0.19439,50.0,21.0,6.0,0.529912,1635344837.0,368180460.0,37.818022,-122.481626,10.45412,0.962335,0.271865,52.0,34.0,10.0,0.80706,1635344837.0,431223000.0,37.842646,-122.441506,13.456475,-0.998506,-0.054644,70.0,199.0,32.0,0.780488,38.575,1.2858333333333332,10.0
1635344838.0,240592000.0,37.818187,-122.478842,10.355765,0.98834,0.152261,80.0,274.0,48.0,0.790979,1635344838.0,338691000.0,37.814847,-122.493519,5.234979,0.983746,0.179563,30.0,80.0,12.0,0.802944,1635344838.0,366864850.0,37.825915,-122.465439,4.762764,-0.789716,0.613472,60.0,19.0,10.0,0.524981,1635344838.0,366981360.0,37.813162,-122.481464,8.24813,-0.940593,0.339535,60.0,21.0,7.0,0.925031,1635344838.0,367145450.0,37.837599,-122.456324,8.317395,0.730997,-0.682381,60.0,16.0,9.0,0.800624,1635344838.0,368060190.0,37.816214,-122.464661,13.291735,-0.980709,0.195475,50.0,21.0,6.0,0.520292,1635344838.0,368180460.0,37.818035,-122.481567,10.458242,0.963365,0.268195,52.0,34.0,10.0,0.802258,1635344838.0,431223000.0,37.842643,-122.441584,13.423141,-0.998324,-0.057878,70.0,199.0,32.0,0.775425,38.55,1.285,10.0
1635344839.0,240592000.0,37.818194,-122.478782,10.343208,0.988785,0.149344,80.0,274.0,48.0,0.786106,1635344839.0,338691000.0,37.814852,-122.493489,5.237209,0.983774,0.179412,30.0,80.0,12.0,0.79822,1635344839.0,366864850.0,37.825929,-122.465461,4.74093,-0.78917,0.614175,60.0,19.0,10.0,0.525079,1635344839.0,366981360.0,37.813175,-122.48151,8.159486,-0.936065,0.351826,60.0,21.0,7.0,0.9292,1635344839.0,367145450.0,37.837572,-122.456289,8.322112,0.730439,-0.682977,60.0,16.0,9.0,0.795851,1635344839.0,368060190.0,37.816226,-122.464737,13.17215,-0.980493,0.196552,50.0,21.0,6.0,0.510765,1635344839.0,368180460.0,37.818048,-122.481508,10.46281,0.964349,0.264634,52.0,34.0,10.0,0.79745,1635344839.0,431223000.0,37.842639,-122.441663,13.389951,-0.998127,-0.061168,70.0,199.0,32.0,0.770374,38.525,1.2841666666666665,10.0
1635344840.0,240592000.0,37.818201,-122.478723,10.330859,0.98922,0.146439,80.0,274.0,48.0,0.781237,1635344840.0,338691000.0,37.814856,-122.493459,5.239457,0.983812,0.179204,30.0,80.0,12.0,0.793493,1635344840.0,366864850.0,37.825942,-122.465483,4.717387,-0.788655,0.614836,60.0,19.0,10.0,0.52593,1635344840.0,366981360.0,37.813188,-122.481555,8.068135,-0.931255,0.364369,60.0,21.0,7.0,0.933306,1635344840.0,367145450.0,37.837546,-122.456253,8.326957,0.729865,-0.683591,60.0,16.0,9.0,0.791076,1635344840.0,368060190.0,37.816238,-122.464813,13.052778,-0.980279,0.197618,50.0,21.0,6.0,0.501333,1635344840.0,368180460.0,37.818061,-122.481449,10.46781,0.96529,0.26118,52.0,34.0,10.0,0.792637,1635344840.0,431223000.0,37.842635,-122.441741,13.356913,-0.997917,-0.064513,70.0,199.0,32.0,0.765337,38.5,1.2833333333333332,10.0
1635344841.0,240592000.0,37.818208,-122.478663,10.318719,0.989643,0.143547,80.0,274.0,48.0,0.776373,1635344841.0,338691000.0,37.81486,-122.493429,5.241721,0.98386,0.178939,30.0,80.0,12.0,0.788765,1635344841.0,366864850.0,37.825955,-122.465505,4.692135,-0.788172,0.615455,60.0,19.0,10.0,0.527518,1635344841.0,366981360.0,37.813202,-122.481599,7.974141,-0.926139,0.377183,60.0,21.0,7.0,0.937343,1635344841.0,367145450.0,37.83752,-122.456217,8.331932,0.729273,-0.684223,60.0,16.0,9.0,0.7863,1635344841.0,368060190.0,37.81625,-122.464888,12.933618,-0.980066,0.198674,50.0,21.0,6.0,0.491996,1635344841.0,368180460.0,37.818073,-122.48139,10.473229,0.966189,0.257836,52.0,34.0,10.0,0.787818,1635344841.0,431223000.0,37.842631,-122.441819,13.324033,-0.997691,-0.067914,70.0,199.0,32.0,0.760311,38.475,1.2825,10.0
1635344842.0,240592000.0,37.818215,-122.478603,10.306783,0.990057,0.140669,80.0,274.0,48.0,0.771513,1635344842.0,338691000.0,37.814865,-122.493398,5.244002,0.983918,0.178619,30.0,80.0,12.0,0.784034,1635344842.0,366864850.0,37.825969,-122.465527,4.665173,-0.787722,0.616031,60.0,19.0,10.0,0.529824,1635344842.0,366981360.0,37.813216,-122.481642,7.877576,-0.920693,0.390287,60.0,21.0,7.0,0.941305,1635344842.0,367145450.0,37.837493,-122.456182,8.337036,0.728664,-0.684871,60.0,16.0,9.0,0.781522,1635344842.0,368060190.0,37.816262,-122.464962,12.814668,-0.979853,0.19972,50.0,21.0,6.0,0.482753,1635344842.0,368180460.0,37.818086,-122.48133,10.479056,0.967046,0.254601,52.0,34.0,10.0,0.782993,1635344842.0,431223000.0,37.842627,-122.441897,13.291317,-0.99745,-0.07137,70.0,199.0,32.0,0.755298,38.45,1.2816666666666665,10.0
1635344843.0,240592000.0,37.818222,-122.478543,10.295053,0.99046,0.137803,80.0,274.0,48.0,0.766656,1635344843.0,338691000.0,37.814869,-122.493368,5.246301,0.983986,0.178243,30.0,80.0,12.0,0.779302,1635344843.0,366864850.0,37.825982,-122.465548,4.636501,-0.787303,0.616566,60.0,19.0,10.0,0.532823,1635344843.0,366981360.0,37.81323,-122.481684,7.778519,-0.914891,0.4037,60.0,21.0,7.0,0.945187,1635344843.0,367145450.0,37.837467,-122.456146,8.342271,0.728038,-0.685537,60.0,16.0,9.0,0.776741,1635344843.0,368060190.0,37.816274,-122.465035,12.695928,-0.979642,0.200755,50.0,21.0,6.0,0.473604,1635344843.0,368180460.0,37.818098,-122.481271,10.485277,0.967864,0.251476,52.0,34.0,10.0,0.778163,1635344843.0,431223000.0,37.842623,-122.441975,13.258772,-0.997192,-0.074882,70.0,199.0,32.0,0.750298,38.425,1.2808333333333333,10.0
1635344844.0,240592000.0,37.818229,-122.478483,10.283524,0.990852,0.134951,80.0,274.0,48.0,0.761804,1635344844.0,338691000.0,37.814873,-122.493338,5.248618,0.984065,0.177811,30.0,80.0,12.0,0.774567,1635344844.0,366864850.0,37.825995,-122.465569,4.606118,-0.786918,0.617058,60.0,19.0,10.0,0.536489,1635344844.0,366981360.0,37.813244,-122.481726,7.677058,-0.908703,0.417443,60.0,21.0,7.0,0.948985,1635344844.0,367145450.0,37.837441,-122.456111,8.347637,0.727394,-0.68622,60.0,16.0,9.0,0.771959,1635344844.0,368060190.0,37.816286,-122.465108,12.577397,-0.979431,0.201778,50.0,21.0,6.0,0.46455,1635344844.0,368180460.0,37.81811,-122.481212,10.491881,0.968642,0.248462,52.0,34.0,10.0,0.773328,1635344844.0,431223000.0,37.842618,-122.442052,13.226404,-0.996918,-0.078451,70.0,199.0,32.0,0.74531,38.4,1.2799999999999998,10.0
1635344845.0,240592000.0,37.818235,-122.478424,10.272197,0.991235,0.132113,80.0,274.0,48.0,0.756955,1635344845.0,338691000.0,37.814878,-122.493308,5.250953,0.984153,0.177323,30.0,80.0,12.0,0.76983,1635344845.0,366864850.0,37.826008,-122.465591,4.574024,-0.786565,0.617508,60.0,19.0,10.0,0.540794,1635344845.0,366981360.0,37.813259,-122.481767,7.573291,-0.902096,0.431536,60.0,21.0,7.0,0.952691,1635344845.0,367145450.0,37.837414,-122.456075,8.353134,0.726733,-0.68692,60.0,16.0,9.0,0.767175,1635344845.0,368060190.0,37.816298,-122.46518,12.459075,-0.979222,0.202791,50.0,21.0,6.0,0.455591,1635344845.0,368180460.0,37.818123,-122.481152,10.498858,0.969382,0.245558,52.0,34.0,10.0,0.768487,1635344845.0,431223000.0,37.842613,-122.442129,13.194222,-0.996626,-0.082076,70.0,199.0,32.0,0.740334,38.375,1.2791666666666666,10.0
1635344846.0,240592000.0,37.818241,-122.478364,10.26107,0.991607,0.129289,80.0,274.0,48.0,0.752111,1635344846.0,338691000.0,37.814882,-122.493277,5.253306,0.984251,0.176779,30.0,80.0,12.0,0.76509,1635344846.0,366864850.0,37.826022,-122.465612,4.540218,-0.786245,0.617915,60.0,19.0,10.0,0.545705,1635344846.0,366981360.0,37.813274,-122.481807,7.467323,-0.895032,0.446001,60.0,21.0,7.0,0.956301,1635344846.0,367145450.0,37.837388,-122.456039,8.358763,0.726055,-0.687637,60.0,16.0,9.0,0.76239,1635344846.0,368060190.0,37.816309,-122.465252,12.340959,-0.979014,0.203791,50.0,21.0,6.0,0.446727,1635344846.0,368180460.0,37.818134,-122.481093,10.506195,0.970085,0.242766,52.0,34.0,10.0,0.76364,1635344846.0,431223000.0,37.842608,-122.442206,13.162232,-0.996316,-0.085757,70.0,199.0,32.0,0.735369,38.35,1.278333333333333,10.0
1635344847.0,240592000.0,37.818247,-122.478305,10.25014,0.991969,0.126479,80.0,274.0,48.0,0.74727,1635344847.0,338691000.0,37.814886,-122.493247,5.255679,0.984358,0.17618,30.0,80.0,12.0,0.760348,1635344847.0,366864850.0,37.826034,-122.465633,4.5047,-0.785959,0.618279,60.0,19.0,10.0,0.551189,1635344847.0,366981360.0,37.81329,-122.481846,7.359274,-0.887473,0.46086,60.0,21.0,7.0,0.959809,1635344847.0,367145450.0,37.837361,-122.456004,8.364525,0.725359,-0.688371,60.0,16.0,9.0,0.757602,1635344847.0,368060190.0,37.816321,-122.465322,12.22305,-0.978808,0.204779,50.0,21.0,6.0,0.437958,1635344847.0,368180460.0,37.818146,-122.481033,10.513883,0.970752,0.240086,52.0,34.0,10.0,0.758787,1635344847.0,431223000.0,37.842603,-122.442283,13.13044,-0.995987,-0.089496,70.0,199.0,32.0,0.730417,38.325,1.2775,10.0
1635344848.0,240592000.0,37.818253,-122.478245,10.239406,0.992322,0.123684,80.0,274.0,48.0,0.742433,1635344848.0,338691000.0,37.814891,-122.493217,5.258071,0.984475,0.175525,30.0,80.0,12.0,0.755604,1635344848.0,366864850.0,37.826047,-122.465653,4.467469,-0.785707,0.618599,60.0,19.0,10.0,0.557212,1635344848.0,366981360.0,37.813305,-122.481884,7.249275,-0.879373,0.476134,60.0,21.0,7.0,0.963209,1635344848.0,367145450.0,37.837334,-122.455968,8.37042,0.724646,-0.689121,60.0,16.0,9.0,0.752812,1635344848.0,368060190.0,37.816332,-122.465393,12.105347,-0.978604,0.205755,50.0,21.0,6.0,0.429284,1635344848.0,368180460.0,37.818158,-122.480973,10.521912,0.971383,0.237517,52.0,34.0,10.0,0.753929,1635344848.0,431223000.0,37.842598,-122.44236,13.098855,-0.995639,-0.093292,70.0,199.0,32.0,0.725477,38.3,1.2766666666666666,10.0
1635344849.0,240592000.0,37.818259,-122.478185,10.228867,0.992664,0.120903,80.0,274.0,48.0,0.737599,1635344849.0,338691000.0,37.814895,-122.493187,5.260484,0.984601,0.174814,30.0,80.0,12.0,0.750858,1635344849.0,366864850.0,37.82606,-122.465674,4.428525,-0.78549,0.618875,60.0,19.0,10.0,0.563738,1635344849.0,366981360.0,37.813321,-122.481922,7.137469,-0.870683,0.491845,60.0,21.0,7.0,0.966496,1635344849.0,367145450.0,37.837308,-122.455933,8.376449,0.723916,-0.689888,60.0,16.0,9.0,0.74802,1635344849.0,368060190.0,37.816344,-122.465462,11.987849,-0.978401,0.206717,50.0,21.0,6.0,0.420706,1635344849.0,368180460.0,37.81817,-122.480913,10.530272,0.971981,0.23506,52.0,34.0,10.0,0.749065,1635344849.0,431223000.0,37.842592,-122.442436,13.067484,-0.99527,-0.097144,70.0,199.0,32.0,0.720548,38.275,1.2758333333333332,10.0
1635344850.0,240592000.0,37.818265,-122.478126,10.218521,0.992997,0.118137,80.0,274.0,48.0,0.732769,1635344850.0,338691000.0,37.814899,-122.493156,5.262918,0.984737,0.174048,30.0,80.0,12.0,0.746109,1635344850.0,366864850.0,37.826073,-122.465694,4.387869,-0.785308,0.619105,60.0,19.0,10.0,0.570731,1635344850.0,366981360.0,37.813338,-122.481958,7.024015,-0.861349,0.508014,60.0,21.0,7.0,0.969665,1635344850.0,367145450.0,37.837281,-122.455897,8.382613,0.723169,-0.690671,60.0,16.0,9.0,0.743226,1635344850.0,368060190.0,37.816355,-122.465531,11.870555,-0.9782,0.207666,50.0,21.0,6.0,0.412224,1635344850.0,368180460.0,37.818181,-122.480853,10.538954,0.972545,0.232715,52.0,34.0,10.0,0.744195,1635344850.0,431223000.0,37.842586,-122.442513,13.036334,-0.994881,-0.101055,70.0,199.0,32.0,0.715631,38.25,1.275,10.0
