Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678244.0,338117512.0,37.842861,-122.464009,9.975508,-0.526335,0.850277,37.0,19.0,0.0,0.767907,1635678244.0,338207691.0,37.833614,-122.446939,4.137519,0.523985,-0.851727,37.0,0.0,0.0,0.729011,1635678244.0,338246396.0,37.820197,-122.484402,5.220667,-0.865335,0.501195,36.0,12.0,4.0,0.761961,1635678244.0,338691000.0,37.826947,-122.454602,2.882152,0.676793,-0.736174,30.0,80.0,12.0,0.75887,1635678244.0,366742520.0,37.833206,-122.471513,7.622313,0.273917,0.961753,60.0,14.0,5.0,0.740402,1635678244.0,366864140.0,37.821998,-122.482295,8.294608,0.995211,0.097751,60.0,17.0,4.0,0.789775,1635678244.0,366975740.0,37.817515,-122.474613,8.168887,-0.99672,0.080929,60.0,25.0,7.0,0.491946,1635678244.0,367008020.0,37.812752,-122.489135,4.953501,0.892623,0.450804,31.0,30.0,9.0,0.735607,174.46666666666667,8.262222222222222,8.36888888888889
1635678245.0,338117512.0,37.8429,-122.46404,9.988337,-0.526364,0.850259,37.0,19.0,0.0,0.764485,1635678245.0,338207691.0,37.833598,-122.446926,4.133443,0.524674,-0.851303,37.0,0.0,0.0,0.725626,1635678245.0,338246396.0,37.820209,-122.484429,5.202397,-0.867865,0.4968,36.0,12.0,4.0,0.759034,1635678245.0,338691000.0,37.826937,-122.454591,2.882977,0.676237,-0.736684,30.0,80.0,12.0,0.755595,1635678245.0,366742520.0,37.83324,-122.471501,7.624653,0.272399,0.962184,60.0,14.0,5.0,0.736816,1635678245.0,366864140.0,37.822002,-122.482247,8.319938,0.99557,0.094024,60.0,17.0,4.0,0.786623,1635678245.0,366975740.0,37.817518,-122.47466,8.193575,-0.996787,0.0801,60.0,25.0,7.0,0.486202,1635678245.0,367008020.0,37.812762,-122.489109,4.955094,0.892874,0.450307,31.0,30.0,9.0,0.731955,174.45833333333334,8.261111111111111,8.369444444444444
1635678246.0,338117512.0,37.84294,-122.464071,10.000793,-0.526359,0.850262,37.0,19.0,0.0,0.761058,1635678246.0,338207691.0,37.833581,-122.446913,4.129654,0.525356,-0.850882,37.0,0.0,0.0,0.722244,1635678246.0,338246396.0,37.820221,-122.484455,5.18326,-0.870516,0.49214,36.0,12.0,4.0,0.756112,1635678246.0,338691000.0,37.826928,-122.454579,2.883743,0.675691,-0.737185,30.0,80.0,12.0,0.75232,1635678246.0,366742520.0,37.833274,-122.471489,7.626855,0.27098,0.962585,60.0,14.0,5.0,0.733229,1635678246.0,366864140.0,37.822005,-122.482198,8.345529,0.995916,0.090284,60.0,17.0,4.0,0.78346,1635678246.0,366975740.0,37.817521,-122.474708,8.219883,-0.996858,0.079215,60.0,25.0,7.0,0.480488,1635678246.0,367008020.0,37.812772,-122.489083,4.956589,0.893118,0.449823,31.0,30.0,9.0,0.728301,174.45,8.26,8.37
1635678247.0,338117512.0,37.842979,-122.464101,10.012876,-0.526321,0.850286,37.0,19.0,0.0,0.757627,1635678247.0,338207691.0,37.833565,-122.4469,4.12615,0.526033,-0.850464,37.0,0.0,0.0,0.718866,1635678247.0,338246396.0,37.820233,-122.484482,5.163279,-0.873286,0.487209,36.0,12.0,4.0,0.753195,1635678247.0,338691000.0,37.826918,-122.454568,2.884449,0.675154,-0.737677,30.0,80.0,12.0,0.749044,1635678247.0,366742520.0,37.833308,-122.471477,7.628916,0.269661,0.962955,60.0,14.0,5.0,0.729643,1635678247.0,366864140.0,37.822009,-122.48215,8.371385,0.996249,0.086531,60.0,17.0,4.0,0.780286,1635678247.0,366975740.0,37.817524,-122.474756,8.247811,-0.996932,0.078275,60.0,25.0,7.0,0.474804,1635678247.0,367008020.0,37.812783,-122.489057,4.957986,0.893354,0.449353,31.0,30.0,9.0,0.724645,174.44166666666666,8.258888888888889,8.370555555555555
1635678248.0,338117512.0,37.843018,-122.464132,10.024586,-0.526248,0.850331,37.0,19.0,0.0,0.754192,1635678248.0,338207691.0,37.833549,-122.446888,4.122933,0.526703,-0.850049,37.0,0.0,0.0,0.71549,1635678248.0,338246396.0,37.820244,-122.484508,5.142479,-0.876173,0.481997,36.0,12.0,4.0,0.750283,1635678248.0,338691000.0,37.826908,-122.454556,2.885095,0.674626,-0.738159,30.0,80.0,12.0,0.745769,1635678248.0,366742520.0,37.833342,-122.471465,7.630833,0.268441,0.963296,60.0,14.0,5.0,0.726057,1635678248.0,366864140.0,37.822012,-122.482101,8.397506,0.996569,0.082767,60.0,17.0,4.0,0.7771,1635678248.0,366975740.0,37.817527,-122.474804,8.277361,-0.997009,0.077282,60.0,25.0,7.0,0.469153,1635678248.0,367008020.0,37.812793,-122.489031,4.959284,0.893584,0.448897,31.0,30.0,9.0,0.720989,174.43333333333334,8.257777777777777,8.37111111111111
1635678249.0,338117512.0,37.843058,-122.464163,10.035923,-0.526143,0.850396,37.0,19.0,0.0,0.750753,1635678249.0,338207691.0,37.833533,-122.446875,4.120003,0.527367,-0.849638,37.0,0.0,0.0,0.712117,1635678249.0,338246396.0,37.820256,-122.484535,5.120885,-0.879176,0.476497,36.0,12.0,4.0,0.747376,1635678249.0,338691000.0,37.826898,-122.454545,2.885681,0.674108,-0.738633,30.0,80.0,12.0,0.742493,1635678249.0,366742520.0,37.833376,-122.471453,7.632602,0.267321,0.963608,60.0,14.0,5.0,0.722472,1635678249.0,366864140.0,37.822015,-122.482052,8.423895,0.996875,0.078991,60.0,17.0,4.0,0.773902,1635678249.0,366975740.0,37.81753,-122.474853,8.308534,-0.99709,0.076236,60.0,25.0,7.0,0.463535,1635678249.0,367008020.0,37.812803,-122.489005,4.960483,0.893806,0.448453,31.0,30.0,9.0,0.717331,174.425,8.256666666666666,8.371666666666666
1635678250.0,338117512.0,37.843097,-122.464194,10.046888,-0.526004,0.850482,37.0,19.0,0.0,0.74731,1635678250.0,338207691.0,37.833517,-122.446862,4.117358,0.528024,-0.849229,37.0,0.0,0.0,0.708747,1635678250.0,338246396.0,37.820267,-122.484561,5.098524,-0.882293,0.4707,36.0,12.0,4.0,0.744473,1635678250.0,338691000.0,37.826888,-122.454534,2.886207,0.673598,-0.739098,30.0,80.0,12.0,0.739218,1635678250.0,366742520.0,37.83341,-122.471441,7.634221,0.266299,0.96389,60.0,14.0,5.0,0.718888,1635678250.0,366864140.0,37.822018,-122.482003,8.450554,0.997168,0.075203,60.0,17.0,4.0,0.770693,1635678250.0,366975740.0,37.817533,-122.474901,8.341332,-0.997173,0.07514,60.0,25.0,7.0,0.457953,1635678250.0,367008020.0,37.812814,-122.488979,4.961583,0.894022,0.448024,31.0,30.0,9.0,0.713672,174.41666666666666,8.255555555555556,8.372222222222222
1635678251.0,338117512.0,37.843137,-122.464225,10.05748,-0.525831,0.850589,37.0,19.0,0.0,0.743864,1635678251.0,338207691.0,37.8335,-122.44685,4.114999,0.528675,-0.848824,37.0,0.0,0.0,0.705378,1635678251.0,338246396.0,37.820278,-122.484587,5.075426,-0.885522,0.464597,36.0,12.0,4.0,0.741575,1635678251.0,338691000.0,37.826878,-122.454522,2.886673,0.673098,-0.739554,30.0,80.0,12.0,0.735942,1635678251.0,366742520.0,37.833444,-122.471429,7.635688,0.265377,0.964145,60.0,14.0,5.0,0.715305,1635678251.0,366864140.0,37.822021,-122.481953,8.477486,0.997447,0.071405,60.0,17.0,4.0,0.767473,1635678251.0,366975740.0,37.817536,-122.47495,8.375756,-0.997259,0.073993,60.0,25.0,7.0,0.452408,1635678251.0,367008020.0,37.812824,-122.488953,4.962584,0.89423,0.447607,31.0,30.0,9.0,0.710011,174.40833333333333,8.254444444444445,8.372777777777777
1635678252.0,338117512.0,37.843176,-122.464256,10.0677,-0.525626,0.850716,37.0,19.0,0.0,0.740414,1635678252.0,338207691.0,37.833484,-122.446837,4.112927,0.529319,-0.848423,37.0,0.0,0.0,0.702012,1635678252.0,338246396.0,37.820289,-122.484614,5.051622,-0.888861,0.458178,36.0,12.0,4.0,0.738679,1635678252.0,338691000.0,37.826869,-122.454511,2.887079,0.672606,-0.740001,30.0,80.0,12.0,0.732667,1635678252.0,366742520.0,37.833478,-122.471417,7.637,0.264553,0.964371,60.0,14.0,5.0,0.711723,1635678252.0,366864140.0,37.822024,-122.481904,8.504692,0.997713,0.067597,60.0,17.0,4.0,0.76424,1635678252.0,366975740.0,37.817539,-122.474999,8.411807,-0.997347,0.072797,60.0,25.0,7.0,0.446903,1635678252.0,367008020.0,37.812834,-122.488927,4.963486,0.894432,0.447204,31.0,30.0,9.0,0.70635,174.4,8.253333333333334,8.373333333333333
1635678253.0,338117512.0,37.843216,-122.464287,10.077548,-0.525387,0.850864,37.0,19.0,0.0,0.736961,1635678253.0,338207691.0,37.833468,-122.446824,4.11114,0.529956,-0.848025,37.0,0.0,0.0,0.698647,1635678253.0,338246396.0,37.8203,-122.48464,5.027146,-0.892305,0.451432,36.0,12.0,4.0,0.735787,1635678253.0,338691000.0,37.826859,-122.4545,2.887425,0.672124,-0.740439,30.0,80.0,12.0,0.729392,1635678253.0,366742520.0,37.833512,-122.471405,7.638155,0.263829,0.964569,60.0,14.0,5.0,0.708142,1635678253.0,366864140.0,37.822027,-122.481854,8.532175,0.997964,0.063779,60.0,17.0,4.0,0.760996,1635678253.0,366975740.0,37.817542,-122.475048,8.449488,-0.997437,0.071553,60.0,25.0,7.0,0.441439,1635678253.0,367008020.0,37.812844,-122.488901,4.964289,0.894627,0.446814,31.0,30.0,9.0,0.702688,174.39166666666668,8.252222222222223,8.373888888888889
1635678254.0,338117512.0,37.843256,-122.464318,10.087024,-0.525115,0.851031,37.0,19.0,0.0,0.733504,1635678254.0,338207691.0,37.833452,-122.446811,4.109639,0.530586,-0.847631,37.0,0.0,0.0,0.695284,1635678254.0,338246396.0,37.82031,-122.484666,5.002031,-0.895853,0.44435,36.0,12.0,4.0,0.732898,1635678254.0,338691000.0,37.826849,-122.454488,2.88771,0.671651,-0.740868,30.0,80.0,12.0,0.726118,1635678254.0,366742520.0,37.833546,-122.471394,7.639152,0.263204,0.96474,60.0,14.0,5.0,0.704564,1635678254.0,366864140.0,37.822029,-122.481804,8.559936,0.998201,0.059952,60.0,17.0,4.0,0.75774,1635678254.0,366975740.0,37.817544,-122.475097,8.4888,-0.997528,0.070264,60.0,25.0,7.0,0.436019,1635678254.0,367008020.0,37.812855,-122.488875,4.964992,0.894815,0.446438,31.0,30.0,9.0,0.699025,174.38333333333333,8.251111111111111,8.374444444444444
1635678255.0,338117512.0,37.843295,-122.464349,10.096129,-0.52481,0.851219,37.0,19.0,0.0,0.730045,1635678255.0,338207691.0,37.833436,-122.446799,4.108424,0.531209,-0.847241,37.0,0.0,0.0,0.691922,1635678255.0,338246396.0,37.820321,-122.484692,4.976316,-0.8995,0.43692,36.0,12.0,4.0,0.730012,1635678255.0,338691000.0,37.826839,-122.454477,2.887935,0.671187,-0.741288,30.0,80.0,12.0,0.722843,1635678255.0,366742520.0,37.833581,-122.471382,7.639988,0.262678,0.964884,60.0,14.0,5.0,0.700987,1635678255.0,366864140.0,37.822032,-122.481754,8.587978,0.998424,0.056116,60.0,17.0,4.0,0.754472,1635678255.0,366975740.0,37.817547,-122.475147,8.529745,-0.997622,0.06893,60.0,25.0,7.0,0.430646,1635678255.0,367008020.0,37.812865,-122.488849,4.965596,0.894996,0.446075,31.0,30.0,9.0,0.695361,174.375,8.25,8.375
1635678256.0,338117512.0,37.843335,-122.46438,10.104863,-0.524472,0.851428,37.0,19.0,0.0,0.726583,1635678256.0,338207691.0,37.83342,-122.446786,4.107494,0.531825,-0.846854,37.0,0.0,0.0,0.688561,1635678256.0,338246396.0,37.820331,-122.484719,4.95004,-0.903242,0.429131,36.0,12.0,4.0,0.727127,1635678256.0,338691000.0,37.826829,-122.454465,2.8881,0.670732,-0.7417,30.0,80.0,12.0,0.71957,1635678256.0,366742520.0,37.833615,-122.47137,7.640663,0.262251,0.965,60.0,14.0,5.0,0.697413,1635678256.0,366864140.0,37.822034,-122.481704,8.616302,0.998633,0.052271,60.0,17.0,4.0,0.751192,1635678256.0,366975740.0,37.81755,-122.475197,8.572324,-0.997716,0.067552,60.0,25.0,7.0,0.425323,1635678256.0,367008020.0,37.812875,-122.488823,4.966101,0.89517,0.445725,31.0,30.0,9.0,0.691697,174.36666666666667,8.248888888888889,8.375555555555556
1635678257.0,338117512.0,37.843375,-122.464411,10.113227,-0.524101,0.851656,37.0,19.0,0.0,0.723118,1635678257.0,338207691.0,37.833404,-122.446773,4.10685,0.532433,-0.846472,37.0,0.0,0.0,0.685202,1635678257.0,338246396.0,37.82034,-122.484745,4.923244,-0.907075,0.42097,36.0,12.0,4.0,0.724244,1635678257.0,338691000.0,37.826819,-122.454454,2.888203,0.670285,-0.742103,30.0,80.0,12.0,0.716296,1635678257.0,366742520.0,37.833649,-122.471358,7.641176,0.261922,0.965089,60.0,14.0,5.0,0.693841,1635678257.0,366864140.0,37.822036,-122.481654,8.644911,0.998827,0.048419,60.0,17.0,4.0,0.747899,1635678257.0,366975740.0,37.817552,-122.475247,8.616539,-0.997811,0.066132,60.0,25.0,7.0,0.420052,1635678257.0,367008020.0,37.812885,-122.488797,4.966506,0.895337,0.445389,31.0,30.0,9.0,0.688032,174.35833333333332,8.247777777777777,8.376111111111111
1635678258.0,338117512.0,37.843415,-122.464442,10.121221,-0.523697,0.851905,37.0,19.0,0.0,0.71965,1635678258.0,338207691.0,37.833388,-122.44676,4.106492,0.533034,-0.846094,37.0,0.0,0.0,0.681842,1635678258.0,338246396.0,37.82035,-122.484771,4.895972,-0.910991,0.412425,36.0,12.0,4.0,0.721361,1635678258.0,338691000.0,37.826809,-122.454443,2.888247,0.669848,-0.742498,30.0,80.0,12.0,0.713023,1635678258.0,366742520.0,37.833683,-122.471347,7.641525,0.261693,0.965151,60.0,14.0,5.0,0.690272,1635678258.0,366864140.0,37.822038,-122.481603,8.673806,0.999007,0.044559,60.0,17.0,4.0,0.744595,1635678258.0,366975740.0,37.817555,-122.475297,8.662392,-0.997907,0.064672,60.0,25.0,7.0,0.414838,1635678258.0,367008020.0,37.812896,-122.488771,4.966811,0.895498,0.445065,31.0,30.0,9.0,0.684366,174.35,8.246666666666666,8.376666666666667
1635678259.0,338117512.0,37.843455,-122.464473,10.128845,-0.52326,0.852173,37.0,19.0,0.0,0.716181,1635678259.0,338207691.0,37.833371,-122.446747,4.106419,0.533627,-0.84572,37.0,0.0,0.0,0.678484,1635678259.0,338246396.0,37.820359,-122.484797,4.868271,-0.914987,0.403484,36.0,12.0,4.0,0.71848,1635678259.0,338691000.0,37.826799,-122.454431,2.88823,0.66942,-0.742884,30.0,80.0,12.0,0.709751,1635678259.0,366742520.0,37.833717,-122.471335,7.64171,0.261563,0.965186,60.0,14.0,5.0,0.686706,1635678259.0,366864140.0,37.82204,-122.481552,8.70299,0.999172,0.040691,60.0,17.0,4.0,0.741278,1635678259.0,366975740.0,37.817558,-122.475348,8.709885,-0.998003,0.063173,60.0,25.0,7.0,0.409684,1635678259.0,367008020.0,37.812906,-122.488745,4.967016,0.895652,0.444755,31.0,30.0,9.0,0.6807,174.34166666666667,8.245555555555555,8.377222222222223
1635678260.0,338117512.0,37.843495,-122.464504,10.136101,-0.52279,0.852462,37.0,19.0,0.0,0.712708,1635678260.0,338207691.0,37.833355,-122.446734,4.106631,0.534212,-0.84535,37.0,0.0,0.0,0.675125,1635678260.0,338246396.0,37.820368,-122.484823,4.840191,-0.919053,0.394133,36.0,12.0,4.0,0.715598,1635678260.0,338691000.0,37.826789,-122.45442,2.888152,0.669001,-0.743261,30.0,80.0,12.0,0.706479,1635678260.0,366742520.0,37.833751,-122.471323,7.641732,0.261532,0.965195,60.0,14.0,5.0,0.683143,1635678260.0,366864140.0,37.822041,-122.481501,8.732464,0.999322,0.036818,60.0,17.0,4.0,0.737948,1635678260.0,366975740.0,37.81756,-122.475399,8.759019,-0.998099,0.061636,60.0,25.0,7.0,0.404594,1635678260.0,367008020.0,37.812916,-122.488719,4.967122,0.8958,0.444458,31.0,30.0,9.0,0.677034,174.33333333333334,8.244444444444444,8.377777777777778
1635678261.0,338117512.0,37.843535,-122.464535,10.142989,-0.522287,0.85277,37.0,19.0,0.0,0.709234,1635678261.0,338207691.0,37.833339,-122.446722,4.107128,0.53479,-0.844985,37.0,0.0,0.0,0.671767,1635678261.0,338246396.0,37.820377,-122.484849,4.811783,-0.923184,0.384359,36.0,12.0,4.0,0.712716,1635678261.0,338691000.0,37.826779,-122.454409,2.888013,0.668591,-0.743631,30.0,80.0,12.0,0.703209,1635678261.0,366742520.0,37.833785,-122.471311,7.641589,0.261599,0.965177,60.0,14.0,5.0,0.679584,1635678261.0,366864140.0,37.822043,-122.48145,8.76223,0.999457,0.032938,60.0,17.0,4.0,0.734606,1635678261.0,366975740.0,37.817563,-122.47545,8.809797,-0.998195,0.060063,60.0,25.0,7.0,0.399573,1635678261.0,367008020.0,37.812926,-122.488693,4.967128,0.89594,0.444174,31.0,30.0,9.0,0.673367,174.325,8.243333333333334,8.378333333333334
1635678262.0,338117512.0,37.843575,-122.464566,10.14951,-0.52175,0.853098,37.0,19.0,0.0,0.705758,1635678262.0,338207691.0,37.833323,-122.446709,4.107911,0.535359,-0.844625,37.0,0.0,0.0,0.668408,1635678262.0,338246396.0,37.820386,-122.484875,4.783102,-0.927369,0.374147,36.0,12.0,4.0,0.709834,1635678262.0,338691000.0,37.826769,-122.454398,2.887813,0.66819,-0.743991,30.0,80.0,12.0,0.699938,1635678262.0,366742520.0,37.833819,-122.4713,7.641282,0.261766,0.965131,60.0,14.0,5.0,0.676029,1635678262.0,366864140.0,37.822044,-122.481399,8.792291,0.999578,0.029052,60.0,17.0,4.0,0.731252,1635678262.0,366975740.0,37.817565,-122.475501,8.86222,-0.99829,0.058455,60.0,25.0,7.0,0.394625,1635678262.0,367008020.0,37.812937,-122.488667,4.967034,0.896074,0.443904,31.0,30.0,9.0,0.669701,174.31666666666666,8.242222222222223,8.37888888888889
1635678263.0,338117512.0,37.843615,-122.464597,10.155664,-0.521181,0.853446,37.0,19.0,0.0,0.70228,1635678263.0,338207691.0,37.833307,-122.446696,4.108979,0.535921,-0.844268,37.0,0.0,0.0,0.665049,1635678263.0,338246396.0,37.820394,-122.484901,4.754205,-0.9316,0.363485,36.0,12.0,4.0,0.706949,1635678263.0,338691000.0,37.826759,-122.454386,2.887553,0.667797,-0.744343,30.0,80.0,12.0,0.696669,1635678263.0,366742520.0,37.833854,-122.471288,7.640811,0.262031,0.965059,60.0,14.0,5.0,0.672478,1635678263.0,366864140.0,37.822045,-122.481347,8.822648,0.999683,0.025161,60.0,17.0,4.0,0.727885,1635678263.0,366975740.0,37.817568,-122.475553,8.91629,-0.998385,0.056814,60.0,25.0,7.0,0.389754,1635678263.0,367008020.0,37.812947,-122.488641,4.96684,0.896202,0.443647,31.0,30.0,9.0,0.666034,174.30833333333334,8.241111111111111,8.379444444444445
1635678264.0,338117512.0,37.843655,-122.464628,10.161452,-0.520579,0.853813,37.0,19.0,0.0,0.6988,1635678264.0,338207691.0,37.833291,-122.446683,4.110332,0.536474,-0.843917,37.0,0.0,0.0,0.661689,1635678264.0,338246396.0,37.820402,-122.484927,4.725155,-0.935866,0.352356,36.0,12.0,4.0,0.704063,1635678264.0,338691000.0,37.82675,-122.454375,2.887231,0.667414,-0.744687,30.0,80.0,12.0,0.693401,1635678264.0,366742520.0,37.833888,-122.471276,7.640178,0.262396,0.96496,60.0,14.0,5.0,0.668932,1635678264.0,366864140.0,37.822046,-122.481296,8.853303,0.999774,0.021265,60.0,17.0,4.0,0.724505,1635678264.0,366975740.0,37.81757,-122.475605,8.97201,-0.998479,0.055141,60.0,25.0,7.0,0.384967,1635678264.0,367008020.0,37.812957,-122.488615,4.966545,0.896323,0.443402,31.0,30.0,9.0,0.662367,174.3,8.24,8.38
1635678265.0,338117512.0,37.843695,-122.464659,10.166876,-0.519944,0.854201,37.0,19.0,0.0,0.695319,1635678265.0,338207691.0,37.833275,-122.44667,4.11197,0.537019,-0.84357,37.0,0.0,0.0,0.658328,1635678265.0,338246396.0,37.82041,-122.484953,4.696015,-0.940155,0.340748,36.0,12.0,4.0,0.701175,1635678265.0,338691000.0,37.82674,-122.454364,2.886849,0.667039,-0.745022,30.0,80.0,12.0,0.690133,1635678265.0,366742520.0,37.833922,-122.471265,7.639382,0.262859,0.964834,60.0,14.0,5.0,0.66539,1635678265.0,366864140.0,37.822047,-122.481244,8.884258,0.999849,0.017365,60.0,17.0,4.0,0.721112,1635678265.0,366975740.0,37.817572,-122.475658,9.029379,-0.998571,0.053438,60.0,25.0,7.0,0.380269,1635678265.0,367008020.0,37.812967,-122.488588,4.966151,0.896437,0.443171,31.0,30.0,9.0,0.6587,174.29166666666666,8.238888888888889,8.380555555555556
1635678266.0,338117512.0,37.843735,-122.46469,10.171935,-0.519275,0.854607,37.0,19.0,0.0,0.691837,1635678266.0,338207691.0,37.833259,-122.446657,4.113893,0.537555,-0.843229,37.0,0.0,0.0,0.654967,1635678266.0,338246396.0,37.820417,-122.484979,4.666852,-0.944453,0.328645,36.0,12.0,4.0,0.698283,1635678266.0,338691000.0,37.82673,-122.454352,2.886405,0.666674,-0.745349,30.0,80.0,12.0,0.686867,1635678266.0,366742520.0,37.833956,-122.471253,7.638425,0.263422,0.964681,60.0,14.0,5.0,0.661853,1635678266.0,366864140.0,37.822048,-122.481192,8.915514,0.999909,0.013461,60.0,17.0,4.0,0.717706,1635678266.0,366975740.0,37.817574,-122.475711,9.088402,-0.998662,0.051707,60.0,25.0,7.0,0.375666,1635678266.0,367008020.0,37.812977,-122.488562,4.965656,0.896545,0.442953,31.0,30.0,9.0,0.655033,174.28333333333333,8.237777777777778,8.38111111111111
1635678267.0,338117512.0,37.843775,-122.464721,10.176631,-0.518573,0.855033,37.0,19.0,0.0,0.688353,1635678267.0,338207691.0,37.833243,-122.446644,4.116101,0.538083,-0.842892,37.0,0.0,0.0,0.651604,1635678267.0,338246396.0,37.820424,-122.485005,4.637738,-0.948748,0.316034,36.0,12.0,4.0,0.695387,1635678267.0,338691000.0,37.82672,-122.454341,2.885901,0.666317,-0.745668,30.0,80.0,12.0,0.683602,1635678267.0,366742520.0,37.83399,-122.471241,7.637309,0.264083,0.9645,60.0,14.0,5.0,0.658322,1635678267.0,366864140.0,37.822049,-122.48114,8.947074,0.999954,0.009553,60.0,17.0,4.0,0.714287,1635678267.0,366975740.0,37.817577,-122.475764,9.149079,-0.998752,0.049948,60.0,25.0,7.0,0.371165,1635678267.0,367008020.0,37.812988,-122.488536,4.965061,0.896646,0.442749,31.0,30.0,9.0,0.651367,174.275,8.236666666666666,8.381666666666666
1635678268.0,338117512.0,37.843816,-122.464752,10.180965,-0.517838,0.855479,37.0,19.0,0.0,0.684868,1635678268.0,338207691.0,37.833227,-122.446631,4.118593,0.538603,-0.84256,37.0,0.0,0.0,0.648239,1635678268.0,338246396.0,37.820431,-122.485031,4.608747,-0.953022,0.3029,36.0,12.0,4.0,0.692487,1635678268.0,338691000.0,37.82671,-122.45433,2.885335,0.66597,-0.745979,30.0,80.0,12.0,0.680337,1635678268.0,366742520.0,37.834024,-122.471229,7.636035,0.264844,0.964291,60.0,14.0,5.0,0.654796,1635678268.0,366864140.0,37.822049,-122.481087,8.978939,0.999984,0.005642,60.0,17.0,4.0,0.710855,1635678268.0,366975740.0,37.817579,-122.475817,9.211413,-0.998839,0.048163,60.0,25.0,7.0,0.366772,1635678268.0,367008020.0,37.812998,-122.48851,4.964366,0.89674,0.442557,31.0,30.0,9.0,0.647701,174.26666666666668,8.235555555555555,8.382222222222222
1635678269.0,338117512.0,37.843856,-122.464783,10.184938,-0.517069,0.855944,37.0,19.0,0.0,0.681382,1635678269.0,338207691.0,37.833211,-122.446618,4.12137,0.539114,-0.842233,37.0,0.0,0.0,0.644873,1635678269.0,338246396.0,37.820438,-122.485056,4.579958,-0.95726,0.289229,36.0,12.0,4.0,0.689583,1635678269.0,338691000.0,37.8267,-122.454319,2.884708,0.665631,-0.746281,30.0,80.0,12.0,0.677074,1635678269.0,366742520.0,37.834058,-122.471217,7.634605,0.265704,0.964055,60.0,14.0,5.0,0.651276,1635678269.0,366864140.0,37.822049,-122.481035,9.011111,0.999999,0.001728,60.0,17.0,4.0,0.70741,1635678269.0,366975740.0,37.817581,-122.475871,9.275404,-0.998925,0.046354,60.0,25.0,7.0,0.362494,1635678269.0,367008020.0,37.813008,-122.488484,4.963571,0.896828,0.442379,31.0,30.0,9.0,0.644035,174.25833333333333,8.234444444444444,8.382777777777777
1635678270.0,338117512.0,37.843896,-122.464814,10.188551,-0.516266,0.856428,37.0,19.0,0.0,0.677896,1635678270.0,338207691.0,37.833195,-122.446605,4.124432,0.539616,-0.841911,37.0,0.0,0.0,0.641505,1635678270.0,338246396.0,37.820444,-122.485082,4.551453,-0.961442,0.275008,36.0,12.0,4.0,0.686673,1635678270.0,338691000.0,37.82669,-122.454307,2.88402,0.665301,-0.746575,30.0,80.0,12.0,0.673813,1635678270.0,366742520.0,37.834092,-122.471205,7.63302,0.266662,0.96379,60.0,14.0,5.0,0.647763,1635678270.0,366864140.0,37.822049,-122.480982,9.043592,0.999998,-0.002188,60.0,17.0,4.0,0.703951,1635678270.0,366975740.0,37.817583,-122.475925,9.341056,-0.999008,0.044523,60.0,25.0,7.0,0.35834,1635678270.0,367008020.0,37.813018,-122.488458,4.962675,0.89691,0.442214,31.0,30.0,9.0,0.64037,174.25,8.233333333333333,8.383333333333333
1635678271.0,338117512.0,37.843937,-122.464845,10.191805,-0.51543,0.856931,37.0,19.0,0.0,0.674409,1635678271.0,338207691.0,37.833179,-122.446592,4.127778,0.540109,-0.841595,37.0,0.0,0.0,0.638134,1635678271.0,338246396.0,37.820449,-122.485108,4.523316,-0.965548,0.260225,36.0,12.0,4.0,0.683756,1635678271.0,338691000.0,37.82668,-122.454296,2.88327,0.66498,-0.746861,30.0,80.0,12.0,0.670552,1635678271.0,366742520.0,37.834126,-122.471194,7.631284,0.26772,0.963497,60.0,14.0,5.0,0.644256,1635678271.0,366864140.0,37.822049,-122.480929,9.076383,0.999981,-0.006105,60.0,17.0,4.0,0.700479,1635678271.0,366975740.0,37.817585,-122.47598,9.408369,-0.999089,0.04267,60.0,25.0,7.0,0.354316,1635678271.0,367008020.0,37.813028,-122.488432,4.961678,0.896985,0.442061,31.0,30.0,9.0,0.636705,174.24166666666667,8.232222222222223,8.383888888888889
