Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618667580.0,338238443.0,37.810913,-122.517563,5.021462,0.922759,0.385377,36.0,7.0,4.0,0.53075,1618667580.0,338330908.0,37.812679,-122.441801,8.493921,0.184942,0.982749,36.0,10.0,3.0,0.545038,1618667580.0,366864850.0,37.830821,-122.472846,7.760906,-0.997352,-0.072725,60.0,19.0,10.0,0.488903,1618667580.0,366985270.0,37.825777,-122.452565,13.628446,0.958133,0.286324,60.0,25.0,9.0,0.482234,1618667580.0,368012230.0,37.848319,-122.458234,7.400397,0.118627,-0.992939,37.0,14.0,5.0,0.497782,1618667580.0,368025750.0,37.84123,-122.443991,7.503153,-0.082892,0.996559,36.0,14.0,4.0,0.50768,1618667580.0,368046240.0,37.83073,-122.444631,8.607712,0.935248,-0.353992,36.0,12.0,3.0,0.493116,1618667580.0,368052630.0,37.825665,-122.465426,12.600253,0.996061,0.088671,60.0,42.0,10.0,0.469458,270.0,6.0,10.0
1618667581.0,338238443.0,37.810922,-122.517536,5.034518,0.922649,0.385642,36.0,7.0,4.0,0.526305,1618667581.0,338330908.0,37.812718,-122.441792,8.506788,0.183013,0.983111,36.0,10.0,3.0,0.539752,1618667581.0,366864850.0,37.830818,-122.472891,7.69426,-0.994799,-0.101862,60.0,19.0,10.0,0.485521,1618667581.0,366985270.0,37.825795,-122.452489,13.617523,0.957366,0.288879,60.0,25.0,9.0,0.477731,1618667581.0,368012230.0,37.848285,-122.458229,7.394922,0.120785,-0.992679,37.0,14.0,5.0,0.493643,1618667581.0,368025750.0,37.841265,-122.443994,7.509389,-0.082468,0.996594,36.0,14.0,4.0,0.503168,1618667581.0,368046240.0,37.830716,-122.444584,8.608281,0.935473,-0.353398,36.0,12.0,3.0,0.488595,1618667581.0,368052630.0,37.82567,-122.465352,12.593051,0.996247,0.086552,60.0,42.0,10.0,0.46507,270.0027777777778,5.999722222222222,9.998888888888889
1618667582.0,338238443.0,37.810931,-122.517508,5.047732,0.922543,0.385895,36.0,7.0,4.0,0.521848,1618667582.0,338330908.0,37.812756,-122.441783,8.518537,0.181223,0.983442,36.0,10.0,3.0,0.534458,1618667582.0,366864850.0,37.830815,-122.472936,7.633401,-0.991273,-0.131828,60.0,19.0,10.0,0.482122,1618667582.0,366985270.0,37.825813,-122.452412,13.606401,0.956573,0.291492,60.0,25.0,9.0,0.473233,1618667582.0,368012230.0,37.848251,-122.458223,7.389115,0.123085,-0.992396,37.0,14.0,5.0,0.489508,1618667582.0,368025750.0,37.8413,-122.443998,7.515563,-0.082094,0.996625,36.0,14.0,4.0,0.498653,1618667582.0,368046240.0,37.830702,-122.444537,8.608819,0.935697,-0.352804,36.0,12.0,3.0,0.484074,1618667582.0,368052630.0,37.825675,-122.465279,12.58598,0.996423,0.08451,60.0,42.0,10.0,0.460683,270.0055555555556,5.999444444444444,9.997777777777776
1618667583.0,338238443.0,37.81094,-122.517481,5.061104,0.922441,0.386137,36.0,7.0,4.0,0.51738,1618667583.0,338330908.0,37.812795,-122.441774,8.52916,0.179572,0.983745,36.0,10.0,3.0,0.529159,1618667583.0,366864850.0,37.83081,-122.47298,7.5791,-0.986723,-0.162413,60.0,19.0,10.0,0.478704,1618667583.0,366985270.0,37.825831,-122.452336,13.59509,0.955756,0.294162,60.0,25.0,9.0,0.468739,1618667583.0,368012230.0,37.848217,-122.458218,7.382983,0.125528,-0.99209,37.0,14.0,5.0,0.485378,1618667583.0,368025750.0,37.841334,-122.444002,7.521673,-0.081769,0.996651,36.0,14.0,4.0,0.494134,1618667583.0,368046240.0,37.830688,-122.444489,8.609327,0.93592,-0.352212,36.0,12.0,3.0,0.479552,1618667583.0,368052630.0,37.82568,-122.465205,12.579035,0.996588,0.082543,60.0,42.0,10.0,0.456299,270.0083333333333,5.9991666666666665,9.996666666666666
1618667584.0,338238443.0,37.810949,-122.517454,5.074634,0.922345,0.386368,36.0,7.0,4.0,0.512901,1618667584.0,338330908.0,37.812834,-122.441765,8.538651,0.178059,0.98402,36.0,10.0,3.0,0.523853,1618667584.0,366864850.0,37.830804,-122.473024,7.532782,-0.981212,-0.192932,60.0,19.0,10.0,0.475267,1618667584.0,366985270.0,37.82585,-122.45226,13.583683,0.954919,0.296866,60.0,25.0,9.0,0.464251,1618667584.0,368012230.0,37.848184,-122.458213,7.376533,0.128115,-0.991759,37.0,14.0,5.0,0.481253,1618667584.0,368025750.0,37.841369,-122.444005,7.527721,-0.081493,0.996674,36.0,14.0,4.0,0.489612,1618667584.0,368046240.0,37.830674,-122.444442,8.609803,0.936143,-0.351621,36.0,12.0,3.0,0.475029,1618667584.0,368052630.0,37.825685,-122.465132,12.572209,0.996742,0.080652,60.0,42.0,10.0,0.451918,270.0111111111111,5.998888888888889,9.995555555555557
1618667585.0,338238443.0,37.810958,-122.517426,5.088321,0.922252,0.386588,36.0,7.0,4.0,0.50841,1618667585.0,338330908.0,37.812873,-122.441756,8.547006,0.176683,0.984268,36.0,10.0,3.0,0.518542,1618667585.0,366864850.0,37.830798,-122.473067,7.494585,-0.974787,-0.223137,60.0,19.0,10.0,0.471807,1618667585.0,366985270.0,37.825869,-122.452184,13.572536,0.954092,0.299514,60.0,25.0,9.0,0.459768,1618667585.0,368012230.0,37.84815,-122.458207,7.369773,0.130846,-0.991403,37.0,14.0,5.0,0.477131,1618667585.0,368025750.0,37.841404,-122.444009,7.533704,-0.081267,0.996692,36.0,14.0,4.0,0.485087,1618667585.0,368046240.0,37.83066,-122.444395,8.610248,0.936364,-0.35103,36.0,12.0,3.0,0.470505,1618667585.0,368052630.0,37.82569,-122.465058,12.565497,0.996887,0.078837,60.0,42.0,10.0,0.447538,270.0138888888889,5.998611111111111,9.994444444444444
1618667586.0,338238443.0,37.810967,-122.517399,5.102167,0.922165,0.386797,36.0,7.0,4.0,0.503906,1618667586.0,338330908.0,37.812912,-122.441747,8.55422,0.175442,0.98449,36.0,10.0,3.0,0.513227,1618667586.0,366864850.0,37.83079,-122.47311,7.464282,-0.967484,-0.252932,60.0,19.0,10.0,0.468325,1618667586.0,366985270.0,37.825887,-122.452108,13.561728,0.953282,0.302083,60.0,25.0,9.0,0.45529,1618667586.0,368012230.0,37.848116,-122.458201,7.362714,0.133722,-0.991019,37.0,14.0,5.0,0.473014,1618667586.0,368025750.0,37.841438,-122.444012,7.539624,-0.08109,0.996707,36.0,14.0,4.0,0.480558,1618667586.0,368046240.0,37.830646,-122.444348,8.610662,0.936585,-0.350441,36.0,12.0,3.0,0.465981,1618667586.0,368052630.0,37.825694,-122.464985,12.558893,0.997023,0.077099,60.0,42.0,10.0,0.44316,270.01666666666665,5.998333333333333,9.993333333333334
1618667587.0,338238443.0,37.810976,-122.517371,5.11617,0.922082,0.386995,36.0,7.0,4.0,0.499391,1618667587.0,338330908.0,37.812951,-122.441738,8.560287,0.174337,0.984686,36.0,10.0,3.0,0.507907,1618667587.0,366864850.0,37.830781,-122.473152,7.441624,-0.959348,-0.282226,60.0,19.0,10.0,0.464819,1618667587.0,366985270.0,37.825906,-122.452032,13.551251,0.952489,0.304572,60.0,25.0,9.0,0.450817,1618667587.0,368012230.0,37.848082,-122.458196,7.355363,0.136743,-0.990607,37.0,14.0,5.0,0.468901,1618667587.0,368025750.0,37.841473,-122.444016,7.545479,-0.080961,0.996717,36.0,14.0,4.0,0.476026,1618667587.0,368046240.0,37.830632,-122.4443,8.611045,0.936805,-0.349853,36.0,12.0,3.0,0.461456,1618667587.0,368052630.0,37.825699,-122.464912,12.552393,0.997151,0.075438,60.0,42.0,10.0,0.438785,270.01944444444445,5.998055555555555,9.992222222222225
1618667588.0,338238443.0,37.810986,-122.517344,5.130332,0.922004,0.387181,36.0,7.0,4.0,0.494863,1618667588.0,338330908.0,37.81299,-122.441729,8.565204,0.173366,0.984857,36.0,10.0,3.0,0.502585,1618667588.0,366864850.0,37.830771,-122.473194,7.426338,-0.950431,-0.310936,60.0,19.0,10.0,0.461289,1618667588.0,366985270.0,37.825926,-122.451957,13.541095,0.951716,0.30698,60.0,25.0,9.0,0.446349,1618667588.0,368012230.0,37.848048,-122.45819,7.347731,0.13991,-0.990164,37.0,14.0,5.0,0.464791,1618667588.0,368025750.0,37.841508,-122.444019,7.55127,-0.080881,0.996724,36.0,14.0,4.0,0.47149,1618667588.0,368046240.0,37.830618,-122.444253,8.611397,0.937024,-0.349265,36.0,12.0,3.0,0.456931,1618667588.0,368052630.0,37.825703,-122.464838,12.545992,0.997269,0.073853,60.0,42.0,10.0,0.434412,270.02222222222224,5.997777777777777,9.991111111111111
1618667589.0,338238443.0,37.810995,-122.517316,5.144651,0.92193,0.387357,36.0,7.0,4.0,0.490323,1618667589.0,338330908.0,37.813029,-122.441721,8.568967,0.172529,0.985004,36.0,10.0,3.0,0.497259,1618667589.0,366864850.0,37.830761,-122.473235,7.418135,-0.940791,-0.338986,60.0,19.0,10.0,0.457734,1618667589.0,366985270.0,37.825945,-122.451881,13.531253,0.950962,0.309309,60.0,25.0,9.0,0.441885,1618667589.0,368012230.0,37.848015,-122.458184,7.339827,0.143223,-0.98969,37.0,14.0,5.0,0.460686,1618667589.0,368025750.0,37.841543,-122.444023,7.556997,-0.080851,0.996726,36.0,14.0,4.0,0.466951,1618667589.0,368046240.0,37.830604,-122.444206,8.611717,0.937242,-0.348679,36.0,12.0,3.0,0.452405,1618667589.0,368052630.0,37.825707,-122.464765,12.539684,0.99738,0.072345,60.0,42.0,10.0,0.43004,270.025,5.9975,9.99
1618667590.0,338238443.0,37.811004,-122.517288,5.159127,0.92186,0.387522,36.0,7.0,4.0,0.48577,1618667590.0,338330908.0,37.813068,-122.441712,8.571574,0.171826,0.985127,36.0,10.0,3.0,0.491932,1618667590.0,366864850.0,37.830749,-122.473276,7.416706,-0.930493,-0.366309,60.0,19.0,10.0,0.454153,1618667590.0,366985270.0,37.825964,-122.451806,13.521715,0.950227,0.311558,60.0,25.0,9.0,0.437426,1618667590.0,368012230.0,37.847981,-122.458178,7.331663,0.146684,-0.989183,37.0,14.0,5.0,0.456583,1618667590.0,368025750.0,37.841578,-122.444027,7.562659,-0.080868,0.996725,36.0,14.0,4.0,0.462408,1618667590.0,368046240.0,37.83059,-122.444159,8.612007,0.93746,-0.348094,36.0,12.0,3.0,0.447879,1618667590.0,368052630.0,37.825712,-122.464692,12.533466,0.997482,0.070915,60.0,42.0,10.0,0.425671,270.02777777777777,5.997222222222222,9.988888888888887
1618667591.0,338238443.0,37.811013,-122.51726,5.173762,0.921795,0.387677,36.0,7.0,4.0,0.481205,1618667591.0,338330908.0,37.813107,-122.441703,8.573022,0.171256,0.985227,36.0,10.0,3.0,0.486604,1618667591.0,366864850.0,37.830737,-122.473317,7.421731,-0.919605,-0.392845,60.0,19.0,10.0,0.450546,1618667591.0,366985270.0,37.825984,-122.451731,13.512474,0.949514,0.313726,60.0,25.0,9.0,0.432971,1618667591.0,368012230.0,37.847948,-122.458171,7.323251,0.150292,-0.988642,37.0,14.0,5.0,0.452483,1618667591.0,368025750.0,37.841612,-122.44403,7.568257,-0.080934,0.996719,36.0,14.0,4.0,0.457863,1618667591.0,368046240.0,37.830576,-122.444111,8.612265,0.937676,-0.34751,36.0,12.0,3.0,0.443352,1618667591.0,368052630.0,37.825716,-122.464619,12.527333,0.997578,0.069562,60.0,42.0,10.0,0.421304,270.0305555555556,5.996944444444445,9.987777777777778
1618667592.0,338238443.0,37.811023,-122.517233,5.188554,0.921735,0.387821,36.0,7.0,4.0,0.476627,1618667592.0,338330908.0,37.813146,-122.441695,8.573309,0.170819,0.985302,36.0,10.0,3.0,0.481275,1618667592.0,366864850.0,37.830723,-122.473357,7.432878,-0.908195,-0.418548,60.0,19.0,10.0,0.446911,1618667592.0,366985270.0,37.826003,-122.451656,13.503521,0.948821,0.315814,60.0,25.0,9.0,0.428521,1618667592.0,368012230.0,37.847914,-122.458165,7.314601,0.154049,-0.988063,37.0,14.0,5.0,0.448387,1618667592.0,368025750.0,37.841647,-122.444034,7.573791,-0.081049,0.99671,36.0,14.0,4.0,0.453314,1618667592.0,368046240.0,37.830563,-122.444064,8.612492,0.937892,-0.346927,36.0,12.0,3.0,0.438824,1618667592.0,368052630.0,37.82572,-122.464545,12.521281,0.997666,0.068286,60.0,42.0,10.0,0.41694,270.03333333333336,5.996666666666667,9.986666666666666
1618667593.0,338238443.0,37.811032,-122.517204,5.203504,0.921679,0.387954,36.0,7.0,4.0,0.472036,1618667593.0,338330908.0,37.813185,-122.441686,8.572434,0.170514,0.985355,36.0,10.0,3.0,0.475946,1618667593.0,366864850.0,37.830709,-122.473396,7.449806,-0.896336,-0.443376,60.0,19.0,10.0,0.443249,1618667593.0,366985270.0,37.826023,-122.451581,13.49485,0.948151,0.317821,60.0,25.0,9.0,0.424075,1618667593.0,368012230.0,37.847881,-122.458158,7.305726,0.157955,-0.987446,37.0,14.0,5.0,0.444293,1618667593.0,368025750.0,37.841682,-122.444037,7.579261,-0.081212,0.996697,36.0,14.0,4.0,0.448761,1618667593.0,368046240.0,37.830549,-122.444017,8.612688,0.938107,-0.346344,36.0,12.0,3.0,0.434296,1618667593.0,368052630.0,37.825724,-122.464472,12.515307,0.997747,0.067088,60.0,42.0,10.0,0.412577,270.0361111111111,5.996388888888889,9.985555555555557
1618667594.0,338238443.0,37.811041,-122.517176,5.218611,0.921627,0.388076,36.0,7.0,4.0,0.467432,1618667594.0,338330908.0,37.813224,-122.441678,8.570395,0.170343,0.985385,36.0,10.0,3.0,0.470617,1618667594.0,366864850.0,37.830693,-122.473435,7.47217,-0.884099,-0.4673,60.0,19.0,10.0,0.43956,1618667594.0,366985270.0,37.826043,-122.451506,13.486453,0.947503,0.319748,60.0,25.0,9.0,0.419633,1618667594.0,368012230.0,37.847847,-122.458152,7.296639,0.16201,-0.986789,37.0,14.0,5.0,0.440201,1618667594.0,368025750.0,37.841717,-122.444041,7.584666,-0.081423,0.99668,36.0,14.0,4.0,0.444206,1618667594.0,368046240.0,37.830535,-122.443969,8.612852,0.938322,-0.345763,36.0,12.0,3.0,0.429768,1618667594.0,368052630.0,37.825728,-122.464399,12.509407,0.997822,0.065968,60.0,42.0,10.0,0.408216,270.0388888888889,5.996111111111111,9.984444444444444
1618667595.0,338238443.0,37.811051,-122.517148,5.233876,0.92158,0.388189,36.0,7.0,4.0,0.462814,1618667595.0,338330908.0,37.813263,-122.441669,8.567192,0.170304,0.985392,36.0,10.0,3.0,0.46529,1618667595.0,366864850.0,37.830677,-122.473474,7.499622,-0.871554,-0.490299,60.0,19.0,10.0,0.435842,1618667595.0,366985270.0,37.826063,-122.451431,13.478322,0.946878,0.321593,60.0,25.0,9.0,0.415195,1618667595.0,368012230.0,37.847814,-122.458145,7.287354,0.166216,-0.986089,37.0,14.0,5.0,0.436112,1618667595.0,368025750.0,37.841752,-122.444045,7.590008,-0.081682,0.996658,36.0,14.0,4.0,0.439647,1618667595.0,368046240.0,37.830521,-122.443922,8.612985,0.938535,-0.345183,36.0,12.0,3.0,0.425239,1618667595.0,368052630.0,37.825731,-122.464326,12.503577,0.99789,0.064926,60.0,42.0,10.0,0.403857,270.0416666666667,5.995833333333334,9.983333333333333
1618667596.0,338238443.0,37.81106,-122.51712,5.24923,0.921535,0.388296,36.0,7.0,4.0,0.458183,1618667596.0,338330908.0,37.813302,-122.44166,8.562824,0.170397,0.985375,36.0,10.0,3.0,0.459965,1618667596.0,366864850.0,37.83066,-122.473512,7.531813,-0.85877,-0.512361,60.0,19.0,10.0,0.432095,1618667596.0,366985270.0,37.826083,-122.451356,13.470452,0.946277,0.323358,60.0,25.0,9.0,0.41076,1618667596.0,368012230.0,37.847781,-122.458138,7.277884,0.170573,-0.985345,37.0,14.0,5.0,0.432024,1618667596.0,368025750.0,37.841787,-122.444048,7.595286,-0.081989,0.996633,36.0,14.0,4.0,0.435084,1618667596.0,368046240.0,37.830507,-122.443875,8.613087,0.938748,-0.344604,36.0,12.0,3.0,0.420709,1618667596.0,368052630.0,37.825735,-122.464253,12.497814,0.997952,0.063962,60.0,42.0,10.0,0.399501,270.0444444444444,5.995555555555556,9.982222222222225
1618667597.0,338238443.0,37.811069,-122.517092,5.264397,0.921484,0.388417,36.0,7.0,4.0,0.453539,1618667597.0,338330908.0,37.813341,-122.441652,8.557293,0.170624,0.985336,36.0,10.0,3.0,0.454643,1618667597.0,366864850.0,37.830642,-122.47355,7.568398,-0.845813,-0.533479,60.0,19.0,10.0,0.428319,1618667597.0,366985270.0,37.826103,-122.451281,13.462836,0.9457,0.325042,60.0,25.0,9.0,0.40633,1618667597.0,368012230.0,37.847748,-122.45813,7.268245,0.175081,-0.984554,37.0,14.0,5.0,0.427938,1618667597.0,368025750.0,37.841822,-122.444052,7.600501,-0.082344,0.996604,36.0,14.0,4.0,0.430519,1618667597.0,368046240.0,37.830494,-122.443827,8.613157,0.93896,-0.344025,36.0,12.0,3.0,0.416179,1618667597.0,368052630.0,37.825739,-122.46418,12.492117,0.998009,0.063076,60.0,42.0,10.0,0.395146,270.0472222222222,5.995277777777778,9.981111111111112
1618667598.0,338238443.0,37.811079,-122.517063,5.279309,0.921425,0.388557,36.0,7.0,4.0,0.448881,1618667598.0,338330908.0,37.81338,-122.441643,8.550598,0.170984,0.985274,36.0,10.0,3.0,0.449324,1618667598.0,366864850.0,37.830624,-122.473588,7.609035,-0.832746,-0.553656,60.0,19.0,10.0,0.424514,1618667598.0,366985270.0,37.826123,-122.451207,13.455467,0.945147,0.326645,60.0,25.0,9.0,0.401903,1618667598.0,368012230.0,37.847714,-122.458123,7.258451,0.179741,-0.983714,37.0,14.0,5.0,0.423853,1618667598.0,368025750.0,37.841857,-122.444056,7.605653,-0.082747,0.996571,36.0,14.0,4.0,0.425951,1618667598.0,368046240.0,37.83048,-122.44378,8.613196,0.939172,-0.343448,36.0,12.0,3.0,0.411649,1618667598.0,368052630.0,37.825742,-122.464107,12.486481,0.998059,0.062269,60.0,42.0,10.0,0.390793,270.05,5.995,9.98
1618667599.0,338238443.0,37.811088,-122.517035,5.293966,0.921358,0.388716,36.0,7.0,4.0,0.444211,1618667599.0,338330908.0,37.813419,-122.441635,8.542742,0.171479,0.985188,36.0,10.0,3.0,0.444009,1618667599.0,366864850.0,37.830604,-122.473625,7.653386,-0.819625,-0.5729,60.0,19.0,10.0,0.42068,1618667599.0,366985270.0,37.826144,-122.451132,13.44834,0.94462,0.328167,60.0,25.0,9.0,0.397479,1618667599.0,368012230.0,37.847681,-122.458115,7.248518,0.184553,-0.982823,37.0,14.0,5.0,0.419769,1618667599.0,368025750.0,37.841892,-122.444059,7.610743,-0.083197,0.996533,36.0,14.0,4.0,0.421379,1618667599.0,368046240.0,37.830466,-122.443733,8.613204,0.939382,-0.342872,36.0,12.0,3.0,0.407118,1618667599.0,368052630.0,37.825746,-122.464034,12.480905,0.998105,0.06154,60.0,42.0,10.0,0.386443,270.0527777777778,5.994722222222222,9.97888888888889
1618667600.0,338238443.0,37.811098,-122.517006,5.308368,0.921283,0.388893,36.0,7.0,4.0,0.439527,1618667600.0,338330908.0,37.813458,-122.441626,8.533725,0.172107,0.985078,36.0,10.0,3.0,0.438698,1618667600.0,366864850.0,37.830584,-122.473662,7.701124,-0.806507,-0.591224,60.0,19.0,10.0,0.416816,1618667600.0,366985270.0,37.826164,-122.451058,13.441449,0.944118,0.329607,60.0,25.0,9.0,0.393059,1618667600.0,368012230.0,37.847648,-122.458107,7.238462,0.189519,-0.981877,37.0,14.0,5.0,0.415685,1618667600.0,368025750.0,37.841927,-122.444063,7.615772,-0.083695,0.996491,36.0,14.0,4.0,0.416804,1618667600.0,368046240.0,37.830453,-122.443685,8.61318,0.939592,-0.342296,36.0,12.0,3.0,0.402587,1618667600.0,368052630.0,37.82575,-122.463961,12.475386,0.998145,0.06089,60.0,42.0,10.0,0.382094,270.05555555555554,5.9944444444444445,9.977777777777778
1618667601.0,338238443.0,37.811107,-122.516978,5.322515,0.9212,0.38909,36.0,7.0,4.0,0.434831,1618667601.0,338330908.0,37.813497,-122.441618,8.52355,0.172871,0.984945,36.0,10.0,3.0,0.433393,1618667601.0,366864850.0,37.830563,-122.473698,7.751928,-0.793441,-0.608647,60.0,19.0,10.0,0.412922,1618667601.0,366985270.0,37.826184,-122.450984,13.434789,0.943642,0.330967,60.0,25.0,9.0,0.388642,1618667601.0,368012230.0,37.847616,-122.458099,7.2283,0.194637,-0.980875,37.0,14.0,5.0,0.411601,1618667601.0,368025750.0,37.841962,-122.444067,7.620739,-0.084241,0.996445,36.0,14.0,4.0,0.412226,1618667601.0,368046240.0,37.830439,-122.443638,8.613125,0.939801,-0.341722,36.0,12.0,3.0,0.398056,1618667601.0,368052630.0,37.825753,-122.463888,12.469923,0.998179,0.060318,60.0,42.0,10.0,0.377747,270.05833333333334,5.994166666666667,9.976666666666668
1618667602.0,338238443.0,37.811117,-122.516949,5.336407,0.921109,0.389304,36.0,7.0,4.0,0.430122,1618667602.0,338330908.0,37.813536,-122.441609,8.51222,0.17377,0.984786,36.0,10.0,3.0,0.428094,1618667602.0,366864850.0,37.830541,-122.473734,7.805487,-0.780472,-0.625191,60.0,19.0,10.0,0.408999,1618667602.0,366985270.0,37.826205,-122.450909,13.428355,0.943193,0.332245,60.0,25.0,9.0,0.384228,1618667602.0,368012230.0,37.847583,-122.458091,7.21805,0.19991,-0.979814,37.0,14.0,5.0,0.407518,1618667602.0,368025750.0,37.841998,-122.44407,7.625645,-0.084834,0.996395,36.0,14.0,4.0,0.407644,1618667602.0,368046240.0,37.830425,-122.44359,8.613039,0.94001,-0.341148,36.0,12.0,3.0,0.393524,1618667602.0,368052630.0,37.825757,-122.463815,12.464513,0.998209,0.059826,60.0,42.0,10.0,0.373402,270.0611111111112,5.993888888888889,9.975555555555555
1618667603.0,338238443.0,37.811127,-122.51692,5.350044,0.921011,0.389537,36.0,7.0,4.0,0.425402,1618667603.0,338330908.0,37.813575,-122.4416,8.499738,0.174806,0.984603,36.0,10.0,3.0,0.422802,1618667603.0,366864850.0,37.830518,-122.47377,7.861503,-0.767641,-0.64088,60.0,19.0,10.0,0.405046,1618667603.0,366985270.0,37.826226,-122.450835,13.422143,0.942771,0.333441,60.0,25.0,9.0,0.379818,1618667603.0,368012230.0,37.84755,-122.458083,7.20773,0.205337,-0.978691,37.0,14.0,5.0,0.403433,1618667603.0,368025750.0,37.842033,-122.444074,7.630491,-0.085474,0.99634,36.0,14.0,4.0,0.40306,1618667603.0,368046240.0,37.830412,-122.443543,8.612921,0.940217,-0.340576,36.0,12.0,3.0,0.388992,1618667603.0,368052630.0,37.82576,-122.463742,12.459156,0.998234,0.059412,60.0,42.0,10.0,0.369059,270.06388888888887,5.993611111111111,9.974444444444444
1618667604.0,338238443.0,37.811136,-122.516891,5.363426,0.920905,0.389788,36.0,7.0,4.0,0.420669,1618667604.0,338330908.0,37.813613,-122.441592,8.486108,0.175979,0.984394,36.0,10.0,3.0,0.417517,1618667604.0,366864850.0,37.830495,-122.473805,7.919686,-0.754985,-0.655743,60.0,19.0,10.0,0.401064,1618667604.0,366985270.0,37.826246,-122.450761,13.416147,0.942376,0.334556,60.0,25.0,9.0,0.37541,1618667604.0,368012230.0,37.847517,-122.458074,7.197358,0.210918,-0.977504,37.0,14.0,5.0,0.399348,1618667604.0,368025750.0,37.842068,-122.444078,7.635278,-0.086162,0.996281,36.0,14.0,4.0,0.398472,1618667604.0,368046240.0,37.830398,-122.443496,8.612771,0.940424,-0.340004,36.0,12.0,3.0,0.38446,1618667604.0,368052630.0,37.825763,-122.463669,12.45385,0.998253,0.059078,60.0,42.0,10.0,0.364718,270.06666666666666,5.993333333333333,9.973333333333333
1618667605.0,338238443.0,37.811146,-122.516862,5.376554,0.920791,0.390057,36.0,7.0,4.0,0.415925,1618667605.0,338330908.0,37.813652,-122.441583,8.471333,0.177291,0.984158,36.0,10.0,3.0,0.41224,1618667605.0,366864850.0,37.830471,-122.47384,7.97976,-0.742535,-0.669807,60.0,19.0,10.0,0.397051,1618667605.0,366985270.0,37.826267,-122.450687,13.410363,0.942008,0.33559,60.0,25.0,9.0,0.371005,1618667605.0,368012230.0,37.847485,-122.458065,7.186954,0.216654,-0.976249,37.0,14.0,5.0,0.395262,1618667605.0,368025750.0,37.842103,-122.444082,7.640007,-0.086897,0.996217,36.0,14.0,4.0,0.393882,1618667605.0,368046240.0,37.830385,-122.443448,8.61259,0.94063,-0.339433,36.0,12.0,3.0,0.379927,1618667605.0,368052630.0,37.825767,-122.463597,12.448594,0.998268,0.058823,60.0,42.0,10.0,0.360379,270.06944444444446,5.993055555555555,9.97222222222222
1618667606.0,338238443.0,37.811156,-122.516833,5.389427,0.920669,0.390345,36.0,7.0,4.0,0.41117,1618667606.0,338330908.0,37.813691,-122.441574,8.45542,0.178743,0.983896,36.0,10.0,3.0,0.406972,1618667606.0,366864850.0,37.830446,-122.473875,8.04146,-0.730321,-0.683104,60.0,19.0,10.0,0.39301,1618667606.0,366985270.0,37.826288,-122.450613,13.404789,0.941669,0.336542,60.0,25.0,9.0,0.366603,1618667606.0,368012230.0,37.847452,-122.458056,7.176538,0.222544,-0.974923,37.0,14.0,5.0,0.391173,1618667606.0,368025750.0,37.842138,-122.444086,7.644677,-0.087679,0.996149,36.0,14.0,4.0,0.389288,1618667606.0,368046240.0,37.830371,-122.443401,8.612378,0.940836,-0.338863,36.0,12.0,3.0,0.375394,1618667606.0,368052630.0,37.82577,-122.463524,12.443388,0.998279,0.058647,60.0,42.0,10.0,0.356042,270.0722222222222,5.9927777777777775,9.971111111111112
1618667607.0,338238443.0,37.811165,-122.516804,5.402046,0.920539,0.39065,36.0,7.0,4.0,0.406403,1618667607.0,338330908.0,37.813729,-122.441565,8.438372,0.180336,0.983605,36.0,10.0,3.0,0.401713,1618667607.0,366864850.0,37.830421,-122.473909,8.104533,-0.718367,-0.695665,60.0,19.0,10.0,0.388939,1618667607.0,366985270.0,37.826309,-122.450539,13.39942,0.941357,0.337412,60.0,25.0,9.0,0.362203,1618667607.0,368012230.0,37.84742,-122.458047,7.16613,0.22859,-0.973523,37.0,14.0,5.0,0.387083,1618667607.0,368025750.0,37.842174,-122.44409,7.649291,-0.088508,0.996075,36.0,14.0,4.0,0.384691,1618667607.0,368046240.0,37.830358,-122.443353,8.612134,0.94104,-0.338294,36.0,12.0,3.0,0.370861,1618667607.0,368052630.0,37.825774,-122.463451,12.43823,0.998284,0.05855,60.0,42.0,10.0,0.351707,270.075,5.9925,9.97
