Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617466138.0,218042000.0,37.835515,-122.456957,13.545554,-0.731125,-0.682243,70.0,335.0,42.0,0.449421,1617466138.0,235113292.0,37.827281,-122.440332,5.811878,0.402443,-0.915445,36.0,12.0,6.0,0.44513,1617466138.0,338193601.0,37.815442,-122.463564,5.809639,-0.495683,-0.868504,36.0,0.0,0.0,0.46813,1617466138.0,338246396.0,37.822798,-122.466282,4.0219,0.406186,-0.91379,36.0,12.0,4.0,0.883449,1617466138.0,338309000.0,37.822969,-122.449984,10.407346,0.999859,0.016769,37.0,0.0,0.0,0.414327,1617466138.0,366864850.0,37.822757,-122.470206,7.264547,0.999921,0.012579,60.0,19.0,10.0,0.470043,1617466138.0,367080920.0,37.838569,-122.464702,3.068376,-0.161215,0.986919,37.0,10.0,3.0,0.440667,1617466138.0,368146730.0,37.818279,-122.441552,4.433748,-0.222599,-0.97491,36.0,11.0,4.0,0.451813,250.0,8.0,10.0
1617466139.0,218042000.0,37.835472,-122.457015,13.557956,-0.730896,-0.682489,70.0,335.0,42.0,0.447263,1617466139.0,235113292.0,37.827256,-122.440318,5.810064,0.401593,-0.915818,36.0,12.0,6.0,0.442919,1617466139.0,338193601.0,37.815418,-122.463581,5.818467,-0.495951,-0.868351,36.0,0.0,0.0,0.465758,1617466139.0,338246396.0,37.822781,-122.466272,4.088357,0.404272,-0.914639,36.0,12.0,4.0,0.878601,1617466139.0,338309000.0,37.82297,-122.449923,10.414398,0.999882,0.015352,37.0,0.0,0.0,0.412148,1617466139.0,366864850.0,37.822757,-122.470163,7.267085,0.999937,0.011181,60.0,19.0,10.0,0.467753,1617466139.0,367080920.0,37.838583,-122.464705,3.063036,-0.16068,0.987007,37.0,10.0,3.0,0.439194,1617466139.0,368146730.0,37.818259,-122.441558,4.425227,-0.225338,-0.974281,36.0,11.0,4.0,0.449783,250.0,8.0,10.0
1617466140.0,218042000.0,37.835429,-122.457073,13.569829,-0.73067,-0.682731,70.0,335.0,42.0,0.445103,1617466140.0,235113292.0,37.827232,-122.440305,5.808165,0.400708,-0.916206,36.0,12.0,6.0,0.440708,1617466140.0,338193601.0,37.815395,-122.463598,5.827617,-0.496094,-0.868269,36.0,0.0,0.0,0.463382,1617466140.0,338246396.0,37.822764,-122.466263,4.152713,0.402372,-0.915476,36.0,12.0,4.0,0.873674,1617466140.0,338309000.0,37.822971,-122.449862,10.421051,0.999902,0.013975,37.0,0.0,0.0,0.409967,1617466140.0,366864850.0,37.822758,-122.470121,7.269654,0.999953,0.009726,60.0,19.0,10.0,0.465462,1617466140.0,367080920.0,37.838597,-122.464708,3.058423,-0.160092,0.987102,37.0,10.0,3.0,0.437723,1617466140.0,368146730.0,37.81824,-122.441564,4.417012,-0.228027,-0.973655,36.0,11.0,4.0,0.447757,250.0,8.0,10.0
1617466141.0,218042000.0,37.835387,-122.457131,13.581172,-0.730446,-0.68297,70.0,335.0,42.0,0.442942,1617466141.0,235113292.0,37.827207,-122.440291,5.806184,0.39979,-0.916607,36.0,12.0,6.0,0.438499,1617466141.0,338193601.0,37.815371,-122.463615,5.83709,-0.496114,-0.868257,36.0,0.0,0.0,0.461003,1617466141.0,338246396.0,37.822746,-122.466253,4.214969,0.400483,-0.916304,36.0,12.0,4.0,0.868671,1617466141.0,338309000.0,37.822971,-122.449801,10.427304,0.99992,0.012638,37.0,0.0,0.0,0.407786,1617466141.0,366864850.0,37.822758,-122.470078,7.272257,0.999966,0.008214,60.0,19.0,10.0,0.46317,1617466141.0,367080920.0,37.838611,-122.464711,3.054539,-0.159452,0.987206,37.0,10.0,3.0,0.436254,1617466141.0,368146730.0,37.81822,-122.44157,4.409102,-0.230665,-0.973033,36.0,11.0,4.0,0.445733,250.0,8.0,10.0
1617466142.0,218042000.0,37.835344,-122.457189,13.591985,-0.730226,-0.683206,70.0,335.0,42.0,0.440779,1617466142.0,235113292.0,37.827182,-122.440277,5.80412,0.398837,-0.917022,36.0,12.0,6.0,0.43629,1617466142.0,338193601.0,37.815348,-122.463632,5.846884,-0.496011,-0.868316,36.0,0.0,0.0,0.45862,1617466142.0,338246396.0,37.822728,-122.466243,4.275126,0.398601,-0.917124,36.0,12.0,4.0,0.863594,1617466142.0,338309000.0,37.822972,-122.44974,10.433155,0.999936,0.01134,37.0,0.0,0.0,0.405603,1617466142.0,366864850.0,37.822758,-122.470035,7.274895,0.999978,0.006645,60.0,19.0,10.0,0.460877,1617466142.0,367080920.0,37.838625,-122.464714,3.051384,-0.158758,0.987317,37.0,10.0,3.0,0.434788,1617466142.0,368146730.0,37.8182,-122.441576,4.401494,-0.233251,-0.972416,36.0,11.0,4.0,0.443713,250.0,8.0,10.0
1617466143.0,218042000.0,37.835301,-122.457247,13.60227,-0.730009,-0.683438,70.0,335.0,42.0,0.438615,1617466143.0,235113292.0,37.827158,-122.440264,5.801973,0.39785,-0.91745,36.0,12.0,6.0,0.434083,1617466143.0,338193601.0,37.815324,-122.463649,5.857,-0.495785,-0.868445,36.0,0.0,0.0,0.456233,1617466143.0,338246396.0,37.82271,-122.466233,4.333183,0.396724,-0.917938,36.0,12.0,4.0,0.858446,1617466143.0,338309000.0,37.822972,-122.449679,10.438603,0.999949,0.010083,37.0,0.0,0.0,0.403419,1617466143.0,366864850.0,37.822758,-122.469993,7.27757,0.999987,0.005018,60.0,19.0,10.0,0.458583,1617466143.0,367080920.0,37.838639,-122.464716,3.048958,-0.158012,0.987437,37.0,10.0,3.0,0.433323,1617466143.0,368146730.0,37.81818,-122.441582,4.394186,-0.235786,-0.971805,36.0,11.0,4.0,0.441695,250.0,8.0,10.0
1617466144.0,218042000.0,37.835258,-122.457305,13.612025,-0.729794,-0.683667,70.0,335.0,42.0,0.436449,1617466144.0,235113292.0,37.827133,-122.44025,5.799745,0.396829,-0.917892,36.0,12.0,6.0,0.431877,1617466144.0,338193601.0,37.815301,-122.463666,5.867439,-0.495438,-0.868644,36.0,0.0,0.0,0.453843,1617466144.0,338246396.0,37.822692,-122.466223,4.389143,0.394849,-0.918746,36.0,12.0,4.0,0.85323,1617466144.0,338309000.0,37.822973,-122.449618,10.443647,0.999961,0.008864,37.0,0.0,0.0,0.401234,1617466144.0,366864850.0,37.822759,-122.46995,7.280284,0.999994,0.003336,60.0,19.0,10.0,0.456288,1617466144.0,367080920.0,37.838653,-122.464719,3.047262,-0.157215,0.987564,37.0,10.0,3.0,0.431859,1617466144.0,368146730.0,37.81816,-122.441588,4.387176,-0.238268,-0.9712,36.0,11.0,4.0,0.43968,250.0,8.0,10.0
1617466145.0,218042000.0,37.835215,-122.457363,13.62125,-0.729582,-0.683893,70.0,335.0,42.0,0.434281,1617466145.0,235113292.0,37.827108,-122.440237,5.797437,0.395773,-0.918348,36.0,12.0,6.0,0.429672,1617466145.0,338193601.0,37.815277,-122.463683,5.878202,-0.494969,-0.868911,36.0,0.0,0.0,0.45145,1617466145.0,338246396.0,37.822673,-122.466213,4.443004,0.392972,-0.91955,36.0,12.0,4.0,0.847947,1617466145.0,338309000.0,37.822973,-122.449557,10.448284,0.99997,0.007685,37.0,0.0,0.0,0.399048,1617466145.0,366864850.0,37.822759,-122.469907,7.28304,0.999999,0.001596,60.0,19.0,10.0,0.453992,1617466145.0,367080920.0,37.838667,-122.464722,3.046295,-0.156365,0.987699,37.0,10.0,3.0,0.430396,1617466145.0,368146730.0,37.818141,-122.441594,4.380462,-0.240696,-0.970601,36.0,11.0,4.0,0.437668,250.0,8.0,10.0
1617466146.0,218042000.0,37.835172,-122.457422,13.629946,-0.729373,-0.684116,70.0,335.0,42.0,0.432112,1617466146.0,235113292.0,37.827084,-122.440223,5.795049,0.394683,-0.918817,36.0,12.0,6.0,0.427468,1617466146.0,338193601.0,37.815254,-122.4637,5.88929,-0.494379,-0.869246,36.0,0.0,0.0,0.449053,1617466146.0,338246396.0,37.822654,-122.466202,4.494769,0.391092,-0.920352,36.0,12.0,4.0,0.842602,1617466146.0,338309000.0,37.822974,-122.449496,10.452514,0.999979,0.006545,37.0,0.0,0.0,0.396861,1617466146.0,366864850.0,37.822759,-122.469865,7.285839,1.0,-0.0002,60.0,19.0,10.0,0.451695,1617466146.0,367080920.0,37.83868,-122.464725,3.046059,-0.155465,0.987841,37.0,10.0,3.0,0.428934,1617466146.0,368146730.0,37.818121,-122.4416,4.374043,-0.24307,-0.970009,36.0,11.0,4.0,0.435658,250.0,8.0,10.0
1617466147.0,218042000.0,37.835128,-122.45748,13.638112,-0.729167,-0.684336,70.0,335.0,42.0,0.429942,1617466147.0,235113292.0,37.827059,-122.44021,5.792581,0.393557,-0.9193,36.0,12.0,6.0,0.425266,1617466147.0,338193601.0,37.81523,-122.463717,5.900705,-0.493669,-0.86965,36.0,0.0,0.0,0.446653,1617466147.0,338246396.0,37.822635,-122.466192,4.544437,0.389205,-0.921151,36.0,12.0,4.0,0.837195,1617466147.0,338309000.0,37.822974,-122.449434,10.456334,0.999985,0.005443,37.0,0.0,0.0,0.394674,1617466147.0,366864850.0,37.822759,-122.469822,7.288684,0.999998,-0.002053,60.0,19.0,10.0,0.449396,1617466147.0,367080920.0,37.838694,-122.464728,3.046554,-0.154514,0.987991,37.0,10.0,3.0,0.427472,1617466147.0,368146730.0,37.818101,-122.441607,4.367917,-0.24539,-0.969425,36.0,11.0,4.0,0.433651,250.0,8.0,10.0
1617466148.0,218042000.0,37.835085,-122.457538,13.645748,-0.728963,-0.684553,70.0,335.0,42.0,0.427771,1617466148.0,235113292.0,37.827035,-122.440197,5.790035,0.392397,-0.919796,36.0,12.0,6.0,0.423064,1617466148.0,338193601.0,37.815206,-122.463734,5.912449,-0.492841,-0.87012,36.0,0.0,0.0,0.444249,1617466148.0,338246396.0,37.822616,-122.466182,4.59201,0.387309,-0.92195,36.0,12.0,4.0,0.831731,1617466148.0,338309000.0,37.822974,-122.449373,10.459745,0.99999,0.004381,37.0,0.0,0.0,0.392486,1617466148.0,366864850.0,37.822759,-122.469779,7.291577,0.999992,-0.003962,60.0,19.0,10.0,0.447097,1617466148.0,367080920.0,37.838708,-122.46473,3.04778,-0.153514,0.988147,37.0,10.0,3.0,0.426011,1617466148.0,368146730.0,37.818082,-122.441613,4.362081,-0.247654,-0.968849,36.0,11.0,4.0,0.431645,250.0,8.0,10.0
1617466149.0,218042000.0,37.835042,-122.457596,13.652855,-0.728763,-0.684766,70.0,335.0,42.0,0.425599,1617466149.0,235113292.0,37.82701,-122.440183,5.787412,0.391201,-0.920305,36.0,12.0,6.0,0.420865,1617466149.0,338193601.0,37.815182,-122.463751,5.924523,-0.491893,-0.870656,36.0,0.0,0.0,0.441842,1617466149.0,338246396.0,37.822596,-122.466171,4.637488,0.385402,-0.922749,36.0,12.0,4.0,0.82621,1617466149.0,338309000.0,37.822975,-122.449312,10.462743,0.999994,0.003356,37.0,0.0,0.0,0.390297,1617466149.0,366864850.0,37.822758,-122.469737,7.29452,0.999982,-0.005928,60.0,19.0,10.0,0.444797,1617466149.0,367080920.0,37.838722,-122.464733,3.049737,-0.152464,0.988309,37.0,10.0,3.0,0.424548,1617466149.0,368146730.0,37.818062,-122.441619,4.356534,-0.249862,-0.968281,36.0,11.0,4.0,0.429642,250.0,8.0,10.0
1617466150.0,218042000.0,37.834999,-122.457655,13.659432,-0.728565,-0.684977,70.0,335.0,42.0,0.423426,1617466150.0,235113292.0,37.826985,-122.44017,5.784712,0.38997,-0.920827,36.0,12.0,6.0,0.418666,1617466150.0,338193601.0,37.815159,-122.463768,5.936932,-0.490827,-0.871257,36.0,0.0,0.0,0.439432,1617466150.0,338246396.0,37.822576,-122.466161,4.680873,0.383482,-0.923548,36.0,12.0,4.0,0.820637,1617466150.0,338309000.0,37.822975,-122.449251,10.465329,0.999997,0.00237,37.0,0.0,0.0,0.388108,1617466150.0,366864850.0,37.822758,-122.469694,7.297516,0.999968,-0.007949,60.0,19.0,10.0,0.442495,1617466150.0,367080920.0,37.838736,-122.464736,3.052427,-0.151367,0.988478,37.0,10.0,3.0,0.423085,1617466150.0,368146730.0,37.818043,-122.441626,4.351274,-0.252015,-0.967723,36.0,11.0,4.0,0.427641,250.0,8.0,10.0
1617466151.0,218042000.0,37.834956,-122.457713,13.665479,-0.728369,-0.685185,70.0,335.0,42.0,0.421252,1617466151.0,235113292.0,37.826961,-122.440157,5.781935,0.388704,-0.921363,36.0,12.0,6.0,0.416469,1617466151.0,338193601.0,37.815135,-122.463785,5.949677,-0.489644,-0.871922,36.0,0.0,0.0,0.437019,1617466151.0,338246396.0,37.822556,-122.46615,4.722164,0.381546,-0.92435,36.0,12.0,4.0,0.815014,1617466151.0,338309000.0,37.822975,-122.449189,10.467501,0.999999,0.001422,37.0,0.0,0.0,0.385919,1617466151.0,366864850.0,37.822758,-122.469651,7.300568,0.99995,-0.010027,60.0,19.0,10.0,0.440192,1617466151.0,367080920.0,37.83875,-122.464739,3.055849,-0.150222,0.988652,37.0,10.0,3.0,0.421621,1617466151.0,368146730.0,37.818023,-122.441632,4.3463,-0.25411,-0.967175,36.0,11.0,4.0,0.425643,250.0,8.0,10.0
1617466152.0,218042000.0,37.834912,-122.457771,13.670996,-0.728176,-0.68539,70.0,335.0,42.0,0.419077,1617466152.0,235113292.0,37.826936,-122.440144,5.779084,0.387402,-0.921911,36.0,12.0,6.0,0.414273,1617466152.0,338193601.0,37.815111,-122.463802,5.962762,-0.488344,-0.872651,36.0,0.0,0.0,0.434602,1617466152.0,338246396.0,37.822536,-122.46614,4.761365,0.379591,-0.925154,36.0,12.0,4.0,0.809343,1617466152.0,338309000.0,37.822975,-122.449128,10.469257,1.0,0.000512,37.0,0.0,0.0,0.383729,1617466152.0,366864850.0,37.822758,-122.469609,7.303678,0.999926,-0.012161,60.0,19.0,10.0,0.437888,1617466152.0,367080920.0,37.838764,-122.464741,3.060004,-0.149031,0.988833,37.0,10.0,3.0,0.420156,1617466152.0,368146730.0,37.818004,-122.441638,4.341609,-0.256147,-0.966638,36.0,11.0,4.0,0.423645,250.0,8.0,10.0
1617466153.0,218042000.0,37.834869,-122.457829,13.675983,-0.727986,-0.685592,70.0,335.0,42.0,0.416901,1617466153.0,235113292.0,37.826911,-122.440131,5.776159,0.386065,-0.922472,36.0,12.0,6.0,0.412079,1617466153.0,338193601.0,37.815087,-122.463819,5.976191,-0.486929,-0.873442,36.0,0.0,0.0,0.432182,1617466153.0,338246396.0,37.822516,-122.466129,4.798474,0.377617,-0.925962,36.0,12.0,4.0,0.803626,1617466153.0,338309000.0,37.822975,-122.449067,10.470598,1.0,-0.00036,37.0,0.0,0.0,0.381539,1617466153.0,366864850.0,37.822757,-122.469566,7.306849,0.999897,-0.014351,60.0,19.0,10.0,0.435583,1617466153.0,367080920.0,37.838778,-122.464744,3.064893,-0.147795,0.989018,37.0,10.0,3.0,0.418689,1617466153.0,368146730.0,37.817984,-122.441645,4.3372,-0.258127,-0.966111,36.0,11.0,4.0,0.42165,250.0,8.0,10.0
1617466154.0,218042000.0,37.834825,-122.457888,13.68044,-0.727799,-0.685791,70.0,335.0,42.0,0.414725,1617466154.0,235113292.0,37.826887,-122.440117,5.773161,0.384691,-0.923045,36.0,12.0,6.0,0.409886,1617466154.0,338193601.0,37.815062,-122.463836,5.989967,-0.485398,-0.874294,36.0,0.0,0.0,0.429758,1617466154.0,338246396.0,37.822495,-122.466119,4.833494,0.37562,-0.926774,36.0,12.0,4.0,0.797867,1617466154.0,338309000.0,37.822975,-122.449005,10.471521,0.999999,-0.001195,37.0,0.0,0.0,0.379349,1617466154.0,366864850.0,37.822757,-122.469523,7.310083,0.999862,-0.016596,60.0,19.0,10.0,0.433277,1617466154.0,367080920.0,37.838792,-122.464747,3.070517,-0.146514,0.989209,37.0,10.0,3.0,0.417219,1617466154.0,368146730.0,37.817965,-122.441652,4.333072,-0.260048,-0.965596,36.0,11.0,4.0,0.419656,250.0,8.0,10.0
1617466155.0,218042000.0,37.834782,-122.457946,13.684367,-0.727614,-0.685987,70.0,335.0,42.0,0.412548,1617466155.0,235113292.0,37.826862,-122.440104,5.77009,0.383281,-0.923632,36.0,12.0,6.0,0.407694,1617466155.0,338193601.0,37.815038,-122.463853,6.004095,-0.483752,-0.875205,36.0,0.0,0.0,0.427332,1617466155.0,338246396.0,37.822475,-122.466108,4.866426,0.373599,-0.92759,36.0,12.0,4.0,0.792068,1617466155.0,338309000.0,37.822975,-122.448944,10.472026,0.999998,-0.001991,37.0,0.0,0.0,0.377159,1617466155.0,366864850.0,37.822756,-122.46948,7.313383,0.999821,-0.018897,60.0,19.0,10.0,0.430969,1617466155.0,367080920.0,37.838806,-122.464749,3.076875,-0.145191,0.989404,37.0,10.0,3.0,0.415748,1617466155.0,368146730.0,37.817945,-122.441658,4.329222,-0.261911,-0.965092,36.0,11.0,4.0,0.417664,250.0,8.0,10.0
1617466156.0,218042000.0,37.834739,-122.458004,13.687765,-0.727431,-0.68618,70.0,335.0,42.0,0.41037,1617466156.0,235113292.0,37.826837,-122.440092,5.766948,0.381836,-0.92423,36.0,12.0,6.0,0.405505,1617466156.0,338193601.0,37.815014,-122.46387,6.01858,-0.481993,-0.876175,36.0,0.0,0.0,0.424902,1617466156.0,338246396.0,37.822454,-122.466097,4.897271,0.371551,-0.928413,36.0,12.0,4.0,0.786231,1617466156.0,338309000.0,37.822975,-122.448883,10.472111,0.999996,-0.002751,37.0,0.0,0.0,0.374969,1617466156.0,366864850.0,37.822756,-122.469437,7.316752,0.999774,-0.021253,60.0,19.0,10.0,0.42866,1617466156.0,367080920.0,37.83882,-122.464752,3.083968,-0.143825,0.989603,37.0,10.0,3.0,0.414273,1617466156.0,368146730.0,37.817926,-122.441665,4.32565,-0.263714,-0.964601,36.0,11.0,4.0,0.415674,250.0,8.0,10.0
1617466157.0,218042000.0,37.834695,-122.458063,13.690632,-0.727251,-0.686371,70.0,335.0,42.0,0.408192,1617466157.0,235113292.0,37.826813,-122.440079,5.763736,0.380353,-0.924841,36.0,12.0,6.0,0.403317,1617466157.0,338193601.0,37.81499,-122.463887,6.033425,-0.48012,-0.877203,36.0,0.0,0.0,0.42247,1617466157.0,338246396.0,37.822433,-122.466087,4.92603,0.369473,-0.929241,36.0,12.0,4.0,0.78036,1617466157.0,338309000.0,37.822975,-122.448821,10.471777,0.999994,-0.003472,37.0,0.0,0.0,0.372779,1617466157.0,366864850.0,37.822755,-122.469394,7.320193,0.99972,-0.023665,60.0,19.0,10.0,0.42635,1617466157.0,367080920.0,37.838834,-122.464754,3.091797,-0.142419,0.989806,37.0,10.0,3.0,0.412795,1617466157.0,368146730.0,37.817907,-122.441671,4.322353,-0.265458,-0.964122,36.0,11.0,4.0,0.413684,250.0,8.0,10.0
1617466158.0,218042000.0,37.834652,-122.458121,13.692969,-0.727074,-0.686559,70.0,335.0,42.0,0.406014,1617466158.0,235113292.0,37.826788,-122.440066,5.760455,0.378834,-0.925465,36.0,12.0,6.0,0.40113,1617466158.0,338193601.0,37.814965,-122.463904,6.048637,-0.478135,-0.878286,36.0,0.0,0.0,0.420034,1617466158.0,338246396.0,37.822411,-122.466076,4.952705,0.367365,-0.930077,36.0,12.0,4.0,0.774456,1617466158.0,338309000.0,37.822974,-122.44876,10.471022,0.999991,-0.004157,37.0,0.0,0.0,0.370589,1617466158.0,366864850.0,37.822754,-122.469352,7.32371,0.999659,-0.026131,60.0,19.0,10.0,0.424039,1617466158.0,367080920.0,37.838849,-122.464757,3.100363,-0.140974,0.990013,37.0,10.0,3.0,0.411314,1617466158.0,368146730.0,37.817888,-122.441678,4.319331,-0.267141,-0.963657,36.0,11.0,4.0,0.411696,250.0,8.0,10.0
1617466159.0,218042000.0,37.834608,-122.458179,13.694775,-0.726899,-0.686744,70.0,335.0,42.0,0.403836,1617466159.0,235113292.0,37.826763,-122.440053,5.757106,0.377278,-0.9261,36.0,12.0,6.0,0.398945,1617466159.0,338193601.0,37.81494,-122.463921,6.06422,-0.476039,-0.879424,36.0,0.0,0.0,0.417596,1617466159.0,338246396.0,37.82239,-122.466065,4.977298,0.365223,-0.93092,36.0,12.0,4.0,0.768521,1617466159.0,338309000.0,37.822974,-122.448699,10.469845,0.999988,-0.004804,37.0,0.0,0.0,0.3684,1617466159.0,366864850.0,37.822753,-122.469309,7.327304,0.999589,-0.028653,60.0,19.0,10.0,0.421726,1617466159.0,367080920.0,37.838863,-122.46476,3.109666,-0.139491,0.990223,37.0,10.0,3.0,0.409829,1617466159.0,368146730.0,37.817868,-122.441685,4.316581,-0.268764,-0.963206,36.0,11.0,4.0,0.409709,250.0,8.0,10.0
1617466160.0,218042000.0,37.834565,-122.458238,13.696052,-0.726727,-0.686927,70.0,335.0,42.0,0.401657,1617466160.0,235113292.0,37.826739,-122.44004,5.75369,0.375685,-0.926747,36.0,12.0,6.0,0.396762,1617466160.0,338193601.0,37.814916,-122.463938,6.08018,-0.473832,-0.880615,36.0,0.0,0.0,0.415154,1617466160.0,338246396.0,37.822369,-122.466055,4.999809,0.363046,-0.931771,36.0,12.0,4.0,0.76256,1617466160.0,338309000.0,37.822974,-122.448637,10.468245,0.999985,-0.005413,37.0,0.0,0.0,0.366211,1617466160.0,366864850.0,37.822752,-122.469266,7.33098,0.999512,-0.031229,60.0,19.0,10.0,0.419412,1617466160.0,367080920.0,37.838877,-122.464762,3.119706,-0.137971,0.990436,37.0,10.0,3.0,0.40834,1617466160.0,368146730.0,37.817849,-122.441692,4.314103,-0.270327,-0.962769,36.0,11.0,4.0,0.407723,250.0,8.0,10.0
1617466161.0,218042000.0,37.834521,-122.458296,13.696798,-0.726557,-0.687106,70.0,335.0,42.0,0.399478,1617466161.0,235113292.0,37.826714,-122.440028,5.750208,0.374055,-0.927407,36.0,12.0,6.0,0.394581,1617466161.0,338193601.0,37.814891,-122.463955,6.096523,-0.471515,-0.881858,36.0,0.0,0.0,0.41271,1617466161.0,338246396.0,37.822347,-122.466044,5.020241,0.36083,-0.932632,36.0,12.0,4.0,0.756574,1617466161.0,338309000.0,37.822974,-122.448576,10.466222,0.999982,-0.005986,37.0,0.0,0.0,0.364022,1617466161.0,366864850.0,37.822751,-122.469223,7.33474,0.999427,-0.03386,60.0,19.0,10.0,0.417097,1617466161.0,367080920.0,37.838891,-122.464765,3.130485,-0.136415,0.990652,37.0,10.0,3.0,0.406847,1617466161.0,368146730.0,37.81783,-122.441699,4.311895,-0.271828,-0.962346,36.0,11.0,4.0,0.405738,250.0,8.0,10.0
1617466162.0,218042000.0,37.834478,-122.458354,13.697014,-0.726389,-0.687283,70.0,335.0,42.0,0.3973,1617466162.0,235113292.0,37.826689,-122.440015,5.746661,0.372387,-0.928077,36.0,12.0,6.0,0.392401,1617466162.0,338193601.0,37.814866,-122.463972,6.113255,-0.469089,-0.883151,36.0,0.0,0.0,0.410263,1617466162.0,338246396.0,37.822326,-122.466034,5.038595,0.358574,-0.933501,36.0,12.0,4.0,0.750565,1617466162.0,338309000.0,37.822973,-122.448515,10.463776,0.999979,-0.006522,37.0,0.0,0.0,0.361834,1617466162.0,366864850.0,37.82275,-122.46918,7.338565,0.999333,-0.036531,60.0,19.0,10.0,0.41478,1617466162.0,367080920.0,37.838906,-122.464767,3.142002,-0.134826,0.990869,37.0,10.0,3.0,0.405349,1617466162.0,368146730.0,37.817811,-122.441705,4.309956,-0.273268,-0.961938,36.0,11.0,4.0,0.403754,250.0,8.0,10.0
1617466163.0,218042000.0,37.834434,-122.458413,13.6967,-0.726224,-0.687458,70.0,335.0,42.0,0.395121,1617466163.0,235113292.0,37.826665,-122.440002,5.743051,0.370682,-0.92876,36.0,12.0,6.0,0.390223,1617466163.0,338193601.0,37.814841,-122.463988,6.130383,-0.466555,-0.884492,36.0,0.0,0.0,0.407814,1617466163.0,338246396.0,37.822304,-122.466023,5.054874,0.356275,-0.934381,36.0,12.0,4.0,0.744536,1617466163.0,338309000.0,37.822973,-122.448453,10.460905,0.999975,-0.00702,37.0,0.0,0.0,0.359647,1617466163.0,366864850.0,37.822749,-122.469137,7.342372,0.999232,-0.039181,60.0,19.0,10.0,0.412462,1617466163.0,367080920.0,37.83892,-122.46477,3.154259,-0.133205,0.991089,37.0,10.0,3.0,0.403845,1617466163.0,368146730.0,37.817791,-122.441712,4.308284,-0.274647,-0.961545,36.0,11.0,4.0,0.40177,250.0,8.0,10.0
1617466164.0,218042000.0,37.834391,-122.458471,13.695855,-0.726062,-0.68763,70.0,335.0,42.0,0.392943,1617466164.0,235113292.0,37.82664,-122.43999,5.739406,0.368948,-0.92945,36.0,12.0,6.0,0.388047,1617466164.0,338193601.0,37.814816,-122.464005,6.147913,-0.463913,-0.885881,36.0,0.0,0.0,0.405361,1617466164.0,338246396.0,37.822282,-122.466012,5.069079,0.35393,-0.935272,36.0,12.0,4.0,0.73849,1617466164.0,338309000.0,37.822973,-122.448392,10.457608,0.999972,-0.007481,37.0,0.0,0.0,0.35746,1617466164.0,366864850.0,37.822747,-122.469094,7.346135,0.999126,-0.041796,60.0,19.0,10.0,0.410142,1617466164.0,367080920.0,37.838934,-122.464772,3.167256,-0.131553,0.991309,37.0,10.0,3.0,0.402337,1617466164.0,368146730.0,37.817772,-122.441719,4.306879,-0.275963,-0.961168,36.0,11.0,4.0,0.399787,250.0,8.0,10.0
1617466165.0,218042000.0,37.834347,-122.458529,13.69448,-0.725901,-0.687799,70.0,335.0,42.0,0.390764,1617466165.0,235113292.0,37.826615,-122.439978,5.735839,0.367221,-0.930134,36.0,12.0,6.0,0.385873,1617466165.0,338193601.0,37.814791,-122.464022,6.165851,-0.461165,-0.887314,36.0,0.0,0.0,0.402906,1617466165.0,338246396.0,37.82226,-122.466002,5.081212,0.351538,-0.936174,36.0,12.0,4.0,0.732429,1617466165.0,338309000.0,37.822972,-122.448331,10.453886,0.999969,-0.007906,37.0,0.0,0.0,0.355275,1617466165.0,366864850.0,37.822746,-122.469051,7.349854,0.999015,-0.044375,60.0,19.0,10.0,0.407822,1617466165.0,367080920.0,37.838949,-122.464775,3.180993,-0.129871,0.991531,37.0,10.0,3.0,0.400822,1617466165.0,368146730.0,37.817753,-122.441726,4.305739,-0.277218,-0.960807,36.0,11.0,4.0,0.397804,250.0,8.0,10.0
