Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893169.0,338096000.0,37.813557,-122.444437,10.11348,-0.99485,-0.101356,60.0,19.0,4.0,0.494889,1622893169.0,338246396.0,37.845726,-122.460569,1.785515,0.997805,0.066223,36.0,12.0,4.0,0.809752,1622893169.0,338368401.0,37.830622,-122.453097,7.963083,0.343253,-0.939243,36.0,13.0,4.0,0.507228,1622893169.0,366890950.0,37.814349,-122.449261,7.673869,0.998701,0.050962,60.0,22.0,4.0,0.503573,1622893169.0,367586360.0,37.821857,-122.459817,6.223464,0.461591,-0.887093,37.0,11.0,0.0,0.516845,1622893169.0,367710860.0,37.839672,-122.457753,7.909301,-0.980989,0.194063,37.0,0.0,0.0,0.498726,1622893169.0,368102240.0,37.842324,-122.448459,11.684493,-0.798277,-0.60229,30.0,18.0,5.0,0.561734,1622893169.0,368124210.0,37.814489,-122.464453,3.607673,0.929582,-0.368616,36.0,14.0,4.0,0.477762,250.0,9.774722222222222,10.0
1622893170.0,338096000.0,37.813552,-122.444496,10.104379,-0.995124,-0.098629,60.0,19.0,4.0,0.490687,1622893170.0,338246396.0,37.845727,-122.460558,1.821076,0.997894,0.064867,36.0,12.0,4.0,0.806294,1622893170.0,338368401.0,37.830587,-122.453081,7.965254,0.342495,-0.93952,36.0,13.0,4.0,0.503018,1622893170.0,366890950.0,37.81435,-122.449216,7.675408,0.998647,0.051995,60.0,22.0,4.0,0.499342,1622893170.0,367586360.0,37.821831,-122.4598,6.232143,0.461942,-0.88691,37.0,11.0,0.0,0.512692,1622893170.0,367710860.0,37.839679,-122.457798,7.902584,-0.981052,0.193746,37.0,0.0,0.0,0.49449,1622893170.0,368102240.0,37.842292,-122.448513,11.68473,-0.801457,-0.598052,30.0,18.0,5.0,0.557773,1622893170.0,368124210.0,37.814483,-122.464433,3.603719,0.929189,-0.369605,36.0,14.0,4.0,0.473381,250.0,9.775,10.0
1622893171.0,338096000.0,37.813548,-122.444555,10.095215,-0.995399,-0.09582,60.0,19.0,4.0,0.486487,1622893171.0,338246396.0,37.845728,-122.460547,1.856869,0.998016,0.062953,36.0,12.0,4.0,0.802768,1622893171.0,338368401.0,37.830552,-122.453065,7.967479,0.341723,-0.939801,36.0,13.0,4.0,0.498807,1622893171.0,366890950.0,37.814352,-122.449171,7.677013,0.998595,0.053,60.0,22.0,4.0,0.495111,1622893171.0,367586360.0,37.821806,-122.459783,6.240811,0.462229,-0.886761,37.0,11.0,0.0,0.508533,1622893171.0,367710860.0,37.839686,-122.457844,7.895726,-0.981115,0.193427,37.0,0.0,0.0,0.490257,1622893171.0,368102240.0,37.84226,-122.448568,11.68507,-0.804675,-0.593715,30.0,18.0,5.0,0.553805,1622893171.0,368124210.0,37.814477,-122.464414,3.599628,0.928804,-0.370571,36.0,14.0,4.0,0.469005,250.0,9.775277777777776,10.0
1622893172.0,338096000.0,37.813543,-122.444614,10.085996,-0.995673,-0.092927,60.0,19.0,4.0,0.48229,1622893172.0,338246396.0,37.845728,-122.460537,1.8929,0.998167,0.060514,36.0,12.0,4.0,0.799173,1622893172.0,338368401.0,37.830518,-122.453049,7.969759,0.340935,-0.940087,36.0,13.0,4.0,0.494595,1622893172.0,366890950.0,37.814354,-122.449126,7.678683,0.998542,0.053976,60.0,22.0,4.0,0.490879,1622893172.0,367586360.0,37.82178,-122.459766,6.249469,0.462452,-0.886644,37.0,11.0,0.0,0.504368,1622893172.0,367710860.0,37.839693,-122.457889,7.888729,-0.981178,0.193107,37.0,0.0,0.0,0.486028,1622893172.0,368102240.0,37.842228,-122.448623,11.685533,-0.807929,-0.58928,30.0,18.0,5.0,0.549828,1622893172.0,368124210.0,37.814471,-122.464394,3.595402,0.928428,-0.371513,36.0,14.0,4.0,0.464635,250.0,9.775555555555556,10.0
1622893173.0,338096000.0,37.813539,-122.444672,10.076728,-0.995946,-0.089951,60.0,19.0,4.0,0.478096,1622893173.0,338246396.0,37.845729,-122.460525,1.929176,0.998341,0.05758,36.0,12.0,4.0,0.795507,1622893173.0,338368401.0,37.830483,-122.453033,7.972093,0.340133,-0.940377,36.0,13.0,4.0,0.490383,1622893173.0,366890950.0,37.814356,-122.449081,7.680419,0.998491,0.054922,60.0,22.0,4.0,0.486646,1622893173.0,367586360.0,37.821754,-122.459749,6.258114,0.462611,-0.886561,37.0,11.0,0.0,0.500198,1622893173.0,367710860.0,37.8397,-122.457934,7.881592,-0.981241,0.192786,37.0,0.0,0.0,0.481803,1622893173.0,368102240.0,37.842196,-122.448679,11.686138,-0.811218,-0.584744,30.0,18.0,5.0,0.545844,1622893173.0,368124210.0,37.814465,-122.464375,3.591039,0.92806,-0.372432,36.0,14.0,4.0,0.460271,250.0,9.775833333333331,10.0
1622893174.0,338096000.0,37.813535,-122.444731,10.06742,-0.996218,-0.086892,60.0,19.0,4.0,0.473904,1622893174.0,338246396.0,37.845729,-122.460514,1.965706,0.998531,0.054178,36.0,12.0,4.0,0.79177,1622893174.0,338368401.0,37.830448,-122.453017,7.974483,0.339315,-0.940673,36.0,13.0,4.0,0.48617,1622893174.0,366890950.0,37.814358,-122.449036,7.682218,0.99844,0.05584,60.0,22.0,4.0,0.482413,1622893174.0,367586360.0,37.821729,-122.459733,6.266748,0.462708,-0.886511,37.0,11.0,0.0,0.496022,1622893174.0,367710860.0,37.839707,-122.45798,7.874315,-0.981304,0.192463,37.0,0.0,0.0,0.477582,1622893174.0,368102240.0,37.842164,-122.448734,11.686904,-0.81454,-0.580108,30.0,18.0,5.0,0.541852,1622893174.0,368124210.0,37.814458,-122.464355,3.58654,0.9277,-0.373327,36.0,14.0,4.0,0.455913,250.0,9.776111111111112,10.0
1622893175.0,338096000.0,37.813531,-122.44479,10.058077,-0.996487,-0.083748,60.0,19.0,4.0,0.469716,1622893175.0,338246396.0,37.84573,-122.460503,2.002501,0.998732,0.050337,36.0,12.0,4.0,0.787961,1622893175.0,338368401.0,37.830414,-122.453001,7.976928,0.338483,-0.940973,36.0,13.0,4.0,0.481956,1622893175.0,366890950.0,37.81436,-122.448991,7.684081,0.99839,0.056729,60.0,22.0,4.0,0.478178,1622893175.0,367586360.0,37.821703,-122.459716,6.27537,0.462741,-0.886494,37.0,11.0,0.0,0.49184,1622893175.0,367710860.0,37.839714,-122.458025,7.866898,-0.981368,0.192139,37.0,0.0,0.0,0.473364,1622893175.0,368102240.0,37.842133,-122.44879,11.687853,-0.817893,-0.57537,30.0,18.0,5.0,0.537851,1622893175.0,368124210.0,37.814452,-122.464336,3.581903,0.927349,-0.374198,36.0,14.0,4.0,0.45156,250.0,9.776388888888889,10.0
1622893176.0,338096000.0,37.813527,-122.444849,10.048708,-0.996753,-0.080521,60.0,19.0,4.0,0.46553,1622893176.0,338246396.0,37.84573,-122.460491,2.039573,0.998938,0.04608,36.0,12.0,4.0,0.784079,1622893176.0,338368401.0,37.830379,-122.452985,7.979428,0.337635,-0.941277,36.0,13.0,4.0,0.477742,1622893176.0,366890950.0,37.814362,-122.448946,7.686007,0.99834,0.057589,60.0,22.0,4.0,0.473943,1622893176.0,367586360.0,37.821677,-122.459699,6.283979,0.462712,-0.886509,37.0,11.0,0.0,0.487653,1622893176.0,367710860.0,37.839721,-122.45807,7.859341,-0.981431,0.191814,37.0,0.0,0.0,0.46915,1622893176.0,368102240.0,37.842102,-122.448846,11.689005,-0.821277,-0.57053,30.0,18.0,5.0,0.533841,1622893176.0,368124210.0,37.814446,-122.464316,3.577129,0.927006,-0.375046,36.0,14.0,4.0,0.447214,250.0,9.776666666666667,10.0
1622893177.0,338096000.0,37.813523,-122.444907,10.03932,-0.997015,-0.077208,60.0,19.0,4.0,0.461346,1622893177.0,338246396.0,37.845731,-122.460479,2.076933,0.999141,0.041431,36.0,12.0,4.0,0.780122,1622893177.0,338368401.0,37.830344,-122.45297,7.981985,0.336773,-0.941586,36.0,13.0,4.0,0.473527,1622893177.0,366890950.0,37.814364,-122.448901,7.687996,0.998292,0.05842,60.0,22.0,4.0,0.469707,1622893177.0,367586360.0,37.821651,-122.459681,6.292577,0.46262,-0.886557,37.0,11.0,0.0,0.48346,1622893177.0,367710860.0,37.839728,-122.458115,7.851645,-0.981495,0.191487,37.0,0.0,0.0,0.464941,1622893177.0,368102240.0,37.842071,-122.448902,11.690381,-0.824689,-0.565587,30.0,18.0,5.0,0.529822,1622893177.0,368124210.0,37.81444,-122.464297,3.572218,0.926672,-0.375871,36.0,14.0,4.0,0.442875,250.0,9.776944444444444,10.0
1622893178.0,338096000.0,37.813519,-122.444966,10.029923,-0.997272,-0.073811,60.0,19.0,4.0,0.457166,1622893178.0,338246396.0,37.845731,-122.460467,2.114595,0.999337,0.036413,36.0,12.0,4.0,0.776089,1622893178.0,338368401.0,37.830309,-122.452954,7.984598,0.335895,-0.941899,36.0,13.0,4.0,0.469311,1622893178.0,366890950.0,37.814366,-122.448856,7.690047,0.998245,0.059222,60.0,22.0,4.0,0.46547,1622893178.0,367586360.0,37.821626,-122.459664,6.301163,0.462466,-0.886637,37.0,11.0,0.0,0.479262,1622893178.0,367710860.0,37.839735,-122.45816,7.843808,-0.981559,0.191159,37.0,0.0,0.0,0.460735,1622893178.0,368102240.0,37.84204,-122.448959,11.692002,-0.828127,-0.56054,30.0,18.0,5.0,0.525795,1622893178.0,368124210.0,37.814434,-122.464277,3.567169,0.926347,-0.376672,36.0,14.0,4.0,0.438542,250.0,9.777222222222225,10.0
1622893179.0,338096000.0,37.813516,-122.445025,10.020524,-0.997524,-0.070329,60.0,19.0,4.0,0.452988,1622893179.0,338246396.0,37.845731,-122.460455,2.152573,0.999518,0.031048,36.0,12.0,4.0,0.771981,1622893179.0,338368401.0,37.830275,-122.452938,7.987267,0.335003,-0.942217,36.0,13.0,4.0,0.465095,1622893179.0,366890950.0,37.814368,-122.448811,7.692159,0.998199,0.059995,60.0,22.0,4.0,0.461233,1622893179.0,367586360.0,37.8216,-122.459647,6.309738,0.46225,-0.88675,37.0,11.0,0.0,0.475059,1622893179.0,367710860.0,37.839742,-122.458206,7.835832,-0.981623,0.190829,37.0,0.0,0.0,0.456534,1622893179.0,368102240.0,37.84201,-122.449015,11.693889,-0.83159,-0.55539,30.0,18.0,5.0,0.521758,1622893179.0,368124210.0,37.814427,-122.464258,3.561982,0.92603,-0.377449,36.0,14.0,4.0,0.434215,250.0,9.7775,10.0
1622893180.0,338096000.0,37.813513,-122.445083,10.011131,-0.997769,-0.066761,60.0,19.0,4.0,0.448813,1622893180.0,338246396.0,37.845732,-122.460442,2.190881,0.999679,0.025354,36.0,12.0,4.0,0.767794,1622893180.0,338368401.0,37.83024,-122.452922,7.989994,0.334096,-0.942539,36.0,13.0,4.0,0.460878,1622893180.0,366890950.0,37.81437,-122.448766,7.694331,0.998154,0.060739,60.0,22.0,4.0,0.456994,1622893180.0,367586360.0,37.821574,-122.45963,6.318301,0.461972,-0.886894,37.0,11.0,0.0,0.47085,1622893180.0,367710860.0,37.839749,-122.458251,7.827716,-0.981688,0.190497,37.0,0.0,0.0,0.452337,1622893180.0,368102240.0,37.84198,-122.449072,11.696066,-0.835077,-0.550134,30.0,18.0,5.0,0.517712,1622893180.0,368124210.0,37.814421,-122.464239,3.556657,0.925723,-0.378203,36.0,14.0,4.0,0.429896,250.0,9.77777777777778,10.0
1622893181.0,338096000.0,37.81351,-122.445142,10.001754,-0.998007,-0.063107,60.0,19.0,4.0,0.44464,1622893181.0,338246396.0,37.845732,-122.460429,2.229537,0.999813,0.019353,36.0,12.0,4.0,0.763529,1622893181.0,338368401.0,37.830205,-122.452907,7.992778,0.333174,-0.942865,36.0,13.0,4.0,0.45666,1622893181.0,366890950.0,37.814373,-122.448721,7.696565,0.99811,0.061454,60.0,22.0,4.0,0.452754,1622893181.0,367586360.0,37.821548,-122.459613,6.326853,0.461633,-0.887071,37.0,11.0,0.0,0.466635,1622893181.0,367710860.0,37.839756,-122.458296,7.81946,-0.981752,0.190165,37.0,0.0,0.0,0.448144,1622893181.0,368102240.0,37.84195,-122.44913,11.698554,-0.838584,-0.544772,30.0,18.0,5.0,0.513656,1622893181.0,368124210.0,37.814415,-122.464219,3.551193,0.925424,-0.378934,36.0,14.0,4.0,0.425583,250.0,9.778055555555556,10.0
1622893182.0,338096000.0,37.813507,-122.4452,9.992402,-0.998236,-0.059367,60.0,19.0,4.0,0.44047,1622893182.0,338246396.0,37.845732,-122.460416,2.268554,0.999915,0.013061,36.0,12.0,4.0,0.759184,1622893182.0,338368401.0,37.83017,-122.452891,7.995621,0.332237,-0.943196,36.0,13.0,4.0,0.452441,1622893182.0,366890950.0,37.814375,-122.448676,7.698858,0.998067,0.062141,60.0,22.0,4.0,0.448513,1622893182.0,367586360.0,37.821522,-122.459596,6.335395,0.461233,-0.887279,37.0,11.0,0.0,0.462416,1622893182.0,367710860.0,37.839763,-122.458341,7.811064,-0.981817,0.18983,37.0,0.0,0.0,0.443955,1622893182.0,368102240.0,37.84192,-122.449187,11.701376,-0.842111,-0.539305,30.0,18.0,5.0,0.50959,1622893182.0,368124210.0,37.814409,-122.4642,3.545591,0.925134,-0.379641,36.0,14.0,4.0,0.421278,250.0,9.778333333333332,10.0
1622893183.0,338096000.0,37.813504,-122.445258,9.983083,-0.998456,-0.05554,60.0,19.0,4.0,0.436303,1622893183.0,338246396.0,37.845732,-122.460403,2.307951,0.999979,0.006497,36.0,12.0,4.0,0.754759,1622893183.0,338368401.0,37.830135,-122.452876,7.998521,0.331286,-0.943531,36.0,13.0,4.0,0.448221,1622893183.0,366890950.0,37.814377,-122.448631,7.70121,0.998026,0.062798,60.0,22.0,4.0,0.444271,1622893183.0,367586360.0,37.821496,-122.459579,6.343927,0.460771,-0.887519,37.0,11.0,0.0,0.458191,1622893183.0,367710860.0,37.83977,-122.458385,7.802528,-0.981882,0.189494,37.0,0.0,0.0,0.439772,1622893183.0,368102240.0,37.841891,-122.449245,11.704555,-0.845655,-0.53373,30.0,18.0,5.0,0.505514,1622893183.0,368124210.0,37.814402,-122.464181,3.539849,0.924853,-0.380325,36.0,14.0,4.0,0.41698,250.0,9.778611111111111,10.0
1622893184.0,338096000.0,37.813501,-122.445317,9.973807,-0.998666,-0.051627,60.0,19.0,4.0,0.432138,1622893184.0,338246396.0,37.845732,-122.460389,2.347743,1.0,-0.000322,36.0,12.0,4.0,0.750251,1622893184.0,338368401.0,37.8301,-122.45286,8.00148,0.330319,-0.943869,36.0,13.0,4.0,0.444,1622893184.0,366890950.0,37.814379,-122.448586,7.703622,0.997986,0.063427,60.0,22.0,4.0,0.440028,1622893184.0,367586360.0,37.82147,-122.459562,6.352451,0.460249,-0.88779,37.0,11.0,0.0,0.453961,1622893184.0,367710860.0,37.839776,-122.45843,7.793853,-0.981947,0.189157,37.0,0.0,0.0,0.435592,1622893184.0,368102240.0,37.841862,-122.449303,11.708115,-0.849214,-0.528049,30.0,18.0,5.0,0.501428,1622893184.0,368124210.0,37.814396,-122.464162,3.533969,0.924581,-0.380985,36.0,14.0,4.0,0.412689,250.0,9.778888888888888,10.0
1622893185.0,338096000.0,37.813499,-122.445375,9.964584,-0.998865,-0.047628,60.0,19.0,4.0,0.427976,1622893185.0,338246396.0,37.845732,-122.460375,2.387949,0.999973,-0.007381,36.0,12.0,4.0,0.74566,1622893185.0,338368401.0,37.830065,-122.452845,8.004498,0.329338,-0.944212,36.0,13.0,4.0,0.439779,1622893185.0,366890950.0,37.814381,-122.448541,7.706092,0.997948,0.064027,60.0,22.0,4.0,0.435784,1622893185.0,367586360.0,37.821444,-122.459545,6.360965,0.459666,-0.888092,37.0,11.0,0.0,0.449727,1622893185.0,367710860.0,37.839783,-122.458475,7.785037,-0.982012,0.188818,37.0,0.0,0.0,0.431417,1622893185.0,368102240.0,37.841834,-122.449361,11.712078,-0.852786,-0.52226,30.0,18.0,5.0,0.497331,1622893185.0,368124210.0,37.81439,-122.464143,3.527949,0.924318,-0.381622,36.0,14.0,4.0,0.408406,250.0,9.779166666666669,10.0
1622893186.0,338096000.0,37.813497,-122.445433,9.955424,-0.999052,-0.043541,60.0,19.0,4.0,0.423817,1622893186.0,338246396.0,37.845732,-122.460361,2.428585,0.999892,-0.014663,36.0,12.0,4.0,0.740986,1622893186.0,338368401.0,37.83003,-122.452829,8.007575,0.328342,-0.944559,36.0,13.0,4.0,0.435556,1622893186.0,366890950.0,37.814384,-122.448496,7.70862,0.997911,0.064598,60.0,22.0,4.0,0.431539,1622893186.0,367586360.0,37.821418,-122.459528,6.369473,0.459022,-0.888425,37.0,11.0,0.0,0.445487,1622893186.0,367710860.0,37.83979,-122.45852,7.776189,-0.982077,0.188482,37.0,0.0,0.0,0.427247,1622893186.0,368102240.0,37.841805,-122.449419,11.71647,-0.856369,-0.516364,30.0,18.0,5.0,0.493223,1622893186.0,368124210.0,37.814384,-122.464123,3.52179,0.924065,-0.382236,36.0,14.0,4.0,0.404131,250.0,9.779444444444444,10.0
1622893187.0,338096000.0,37.813495,-122.445492,9.946337,-0.999225,-0.039367,60.0,19.0,4.0,0.41966,1622893187.0,338246396.0,37.845732,-122.460347,2.469671,0.999755,-0.022154,36.0,12.0,4.0,0.736226,1622893187.0,338368401.0,37.829995,-122.452814,8.010712,0.327331,-0.94491,36.0,13.0,4.0,0.431333,1622893187.0,366890950.0,37.814386,-122.448451,7.711207,0.997876,0.06514,60.0,22.0,4.0,0.427292,1622893187.0,367586360.0,37.821392,-122.45951,6.377974,0.458319,-0.888788,37.0,11.0,0.0,0.441242,1622893187.0,367710860.0,37.839797,-122.458565,7.767734,-0.982137,0.188167,37.0,0.0,0.0,0.423082,1622893187.0,368102240.0,37.841777,-122.449478,11.721314,-0.859962,-0.510359,30.0,18.0,5.0,0.489105,1622893187.0,368124210.0,37.814377,-122.464104,3.515491,0.92382,-0.382826,36.0,14.0,4.0,0.399863,250.0,9.779722222222222,10.0
1622893188.0,338096000.0,37.813493,-122.44555,9.937333,-0.999384,-0.035105,60.0,19.0,4.0,0.415505,1622893188.0,338246396.0,37.845732,-122.460333,2.511223,0.999555,-0.029838,36.0,12.0,4.0,0.731379,1622893188.0,338368401.0,37.82996,-122.452798,8.013909,0.326306,-0.945264,36.0,13.0,4.0,0.427108,1622893188.0,366890950.0,37.814388,-122.448406,7.71385,0.997842,0.065654,60.0,22.0,4.0,0.423044,1622893188.0,367586360.0,37.821365,-122.459493,6.386469,0.457554,-0.889182,37.0,11.0,0.0,0.436992,1622893188.0,367710860.0,37.839804,-122.458609,7.759779,-0.982192,0.187879,37.0,0.0,0.0,0.418921,1622893188.0,368102240.0,37.84175,-122.449537,11.726634,-0.86356,-0.504246,30.0,18.0,5.0,0.484975,1622893188.0,368124210.0,37.814371,-122.464085,3.509052,0.923586,-0.383392,36.0,14.0,4.0,0.395604,250.0,9.78,10.0
1622893189.0,338096000.0,37.813491,-122.445608,9.928422,-0.999527,-0.030756,60.0,19.0,4.0,0.411353,1622893189.0,338246396.0,37.845731,-122.460318,2.553259,0.999289,-0.037704,36.0,12.0,4.0,0.726445,1622893189.0,338368401.0,37.829925,-122.452783,8.017167,0.325266,-0.945623,36.0,13.0,4.0,0.422883,1622893189.0,366890950.0,37.814391,-122.448361,7.716551,0.99781,0.066138,60.0,22.0,4.0,0.418795,1622893189.0,367586360.0,37.821339,-122.459476,6.394961,0.45673,-0.889605,37.0,11.0,0.0,0.432737,1622893189.0,367710860.0,37.83981,-122.458654,7.752324,-0.982242,0.187617,37.0,0.0,0.0,0.414765,1622893189.0,368102240.0,37.841722,-122.449597,11.732457,-0.867163,-0.498024,30.0,18.0,5.0,0.480834,1622893189.0,368124210.0,37.814365,-122.464066,3.502473,0.92336,-0.383935,36.0,14.0,4.0,0.391353,250.0,9.780277777777778,10.0
1622893190.0,338096000.0,37.81349,-122.445666,9.919617,-0.999654,-0.026319,60.0,19.0,4.0,0.407203,1622893190.0,338246396.0,37.845731,-122.460303,2.595799,0.998954,-0.045735,36.0,12.0,4.0,0.721422,1622893190.0,338368401.0,37.82989,-122.452768,8.020486,0.324211,-0.945985,36.0,13.0,4.0,0.418656,1622893190.0,366890950.0,37.814393,-122.448316,7.719309,0.99778,0.066594,60.0,22.0,4.0,0.414545,1622893190.0,367586360.0,37.821313,-122.459459,6.403449,0.455846,-0.890059,37.0,11.0,0.0,0.428477,1622893190.0,367710860.0,37.839817,-122.458699,7.745368,-0.982287,0.187382,37.0,0.0,0.0,0.410612,1622893190.0,368102240.0,37.841695,-122.449656,11.738806,-0.870768,-0.491694,30.0,18.0,5.0,0.476681,1622893190.0,368124210.0,37.814359,-122.464047,3.495754,0.923144,-0.384455,36.0,14.0,4.0,0.38711,250.0,9.780555555555557,10.0
1622893191.0,338096000.0,37.813489,-122.445724,9.910926,-0.999762,-0.021794,60.0,19.0,4.0,0.403056,1622893191.0,338246396.0,37.84573,-122.460288,2.638861,0.998545,-0.053921,36.0,12.0,4.0,0.71631,1622893191.0,338368401.0,37.829855,-122.452753,8.023866,0.323142,-0.946351,36.0,13.0,4.0,0.414429,1622893191.0,366890950.0,37.814395,-122.448271,7.722123,0.997752,0.067021,60.0,22.0,4.0,0.410293,1622893191.0,367586360.0,37.821286,-122.459442,6.411935,0.454903,-0.890541,37.0,11.0,0.0,0.424212,1622893191.0,367710860.0,37.839824,-122.458743,7.738912,-0.982327,0.187173,37.0,0.0,0.0,0.406463,1622893191.0,368102240.0,37.841669,-122.449716,11.745707,-0.874373,-0.485255,30.0,18.0,5.0,0.472517,1622893191.0,368124210.0,37.814353,-122.464029,3.488895,0.922937,-0.38495,36.0,14.0,4.0,0.382876,250.0,9.780833333333334,10.0
1622893192.0,338096000.0,37.813488,-122.445782,9.902363,-0.999852,-0.017181,60.0,19.0,4.0,0.398911,1622893192.0,338246396.0,37.84573,-122.460272,2.682463,0.998061,-0.062247,36.0,12.0,4.0,0.711106,1622893192.0,338368401.0,37.82982,-122.452737,8.027308,0.322057,-0.94672,36.0,13.0,4.0,0.4102,1622893192.0,366890950.0,37.814398,-122.448226,7.724993,0.997725,0.06742,60.0,22.0,4.0,0.40604,1622893192.0,367586360.0,37.82126,-122.459425,6.420421,0.453899,-0.891053,37.0,11.0,0.0,0.419943,1622893192.0,367710860.0,37.83983,-122.458788,7.732955,-0.982361,0.186992,37.0,0.0,0.0,0.402318,1622893192.0,368102240.0,37.841642,-122.449776,11.753185,-0.877974,-0.478708,30.0,18.0,5.0,0.46834,1622893192.0,368124210.0,37.814346,-122.46401,3.481895,0.92274,-0.385422,36.0,14.0,4.0,0.378651,250.0,9.78111111111111,10.0
1622893193.0,338096000.0,37.813487,-122.44584,9.893938,-0.999922,-0.01248,60.0,19.0,4.0,0.394769,1622893193.0,338246396.0,37.845729,-122.460257,2.726623,0.997497,-0.070703,36.0,12.0,4.0,0.70581,1622893193.0,338368401.0,37.829785,-122.452722,8.030813,0.320959,-0.947093,36.0,13.0,4.0,0.40597,1622893193.0,366890950.0,37.8144,-122.448181,7.727919,0.9977,0.06779,60.0,22.0,4.0,0.401786,1622893193.0,367586360.0,37.821233,-122.459408,6.428908,0.452836,-0.891594,37.0,11.0,0.0,0.415669,1622893193.0,367710860.0,37.839837,-122.458832,7.727497,-0.982391,0.186837,37.0,0.0,0.0,0.398176,1622893193.0,368102240.0,37.841616,-122.449837,11.761267,-0.881571,-0.472052,30.0,18.0,5.0,0.464151,1622893193.0,368124210.0,37.81434,-122.463991,3.474754,0.922553,-0.38587,36.0,14.0,4.0,0.374434,250.0,9.78138888888889,10.0
1622893194.0,338096000.0,37.813486,-122.445898,9.885662,-0.99997,-0.007691,60.0,19.0,4.0,0.390628,1622893194.0,338246396.0,37.845728,-122.460241,2.771359,0.996853,-0.079275,36.0,12.0,4.0,0.700421,1622893194.0,338368401.0,37.82975,-122.452707,8.03438,0.319846,-0.94747,36.0,13.0,4.0,0.401739,1622893194.0,366890950.0,37.814403,-122.448136,7.730901,0.997676,0.068131,60.0,22.0,4.0,0.39753,1622893194.0,367586360.0,37.821207,-122.459391,6.437397,0.451714,-0.892163,37.0,11.0,0.0,0.41139,1622893194.0,367710860.0,37.839844,-122.458877,7.722538,-0.982415,0.186709,37.0,0.0,0.0,0.394037,1622893194.0,368102240.0,37.841591,-122.449897,11.769978,-0.885159,-0.465288,30.0,18.0,5.0,0.459949,1622893194.0,368124210.0,37.814334,-122.463972,3.467473,0.922376,-0.386294,36.0,14.0,4.0,0.370226,250.0,9.781666666666666,10.0
1622893195.0,338096000.0,37.813486,-122.445956,9.877549,-0.999996,-0.002814,60.0,19.0,4.0,0.38649,1622893195.0,338246396.0,37.845727,-122.460225,2.816691,0.996125,-0.087953,36.0,12.0,4.0,0.694937,1622893195.0,338368401.0,37.829714,-122.452692,8.03801,0.318718,-0.94785,36.0,13.0,4.0,0.397507,1622893195.0,366890950.0,37.814405,-122.44809,7.733939,0.997655,0.068444,60.0,22.0,4.0,0.393272,1622893195.0,367586360.0,37.82118,-122.459374,6.445891,0.450533,-0.89276,37.0,11.0,0.0,0.407106,1622893195.0,367710860.0,37.83985,-122.458921,7.718078,-0.982434,0.186609,37.0,0.0,0.0,0.3899,1622893195.0,368102240.0,37.841565,-122.449959,11.779345,-0.888738,-0.458416,30.0,18.0,5.0,0.455735,1622893195.0,368124210.0,37.814328,-122.463953,3.460051,0.922208,-0.386694,36.0,14.0,4.0,0.366028,250.0,9.781944444444443,10.0
1622893196.0,338096000.0,37.813486,-122.446014,9.869609,-0.999998,0.002152,60.0,19.0,4.0,0.382355,1622893196.0,338246396.0,37.845726,-122.460208,2.862635,0.995311,-0.096726,36.0,12.0,4.0,0.689357,1622893196.0,338368401.0,37.829679,-122.452677,8.041703,0.317576,-0.948233,36.0,13.0,4.0,0.393274,1622893196.0,366890950.0,37.814408,-122.448045,7.737031,0.997635,0.068728,60.0,22.0,4.0,0.389013,1622893196.0,367586360.0,37.821154,-122.459357,6.45439,0.449292,-0.893385,37.0,11.0,0.0,0.402818,1622893196.0,367710860.0,37.839857,-122.458966,7.714117,-0.982448,0.186536,37.0,0.0,0.0,0.385766,1622893196.0,368102240.0,37.84154,-122.45002,11.789393,-0.892303,-0.451437,30.0,18.0,5.0,0.451507,1622893196.0,368124210.0,37.814322,-122.463935,3.452487,0.92205,-0.38707,36.0,14.0,4.0,0.361839,250.0,9.782222222222222,10.0
