Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753429.0,338398275.0,37.804747,-122.495834,6.519902,0.841952,0.539552,36.0,10.0,4.0,0.512086,1623753429.0,366998510.0,37.815539,-122.516265,1.74163,-0.681869,-0.731474,31.0,29.0,9.0,0.671549,1623753429.0,367122220.0,37.816139,-122.483744,10.948765,0.793307,0.608821,31.0,23.0,10.0,0.512553,1623753429.0,367634160.0,37.842516,-122.462523,6.705755,-0.99891,0.046678,36.0,17.0,4.0,0.375664,1623753429.0,368052630.0,37.825028,-122.454767,10.90872,0.983442,0.181223,60.0,42.0,10.0,0.521811,1623753429.0,368124210.0,37.848873,-122.471061,4.642729,0.165256,-0.986251,36.0,14.0,4.0,0.5171,1623753429.0,368180460.0,37.816227,-122.501353,4.763113,-0.989059,-0.14752,52.0,34.0,10.0,0.513345,1623753429.0,565605000.0,37.816775,-122.482725,10.863595,0.780456,0.625211,80.0,183.0,32.0,0.513715,290.0,8.471666666666668,10.0
1623753430.0,338398275.0,37.804764,-122.495802,6.519256,0.842147,0.539248,36.0,10.0,4.0,0.508978,1623753430.0,366998510.0,37.815533,-122.516272,1.74072,-0.687274,-0.726399,31.0,29.0,9.0,0.66805,1623753430.0,367122220.0,37.81617,-122.483693,10.947512,0.794021,0.607891,31.0,23.0,10.0,0.509506,1623753430.0,367634160.0,37.842517,-122.462562,6.697218,-0.998919,0.046487,36.0,17.0,4.0,0.371897,1623753430.0,368052630.0,37.825037,-122.454704,10.910598,0.983596,0.180384,60.0,42.0,10.0,0.518818,1623753430.0,368124210.0,37.848852,-122.471057,4.640872,0.16593,-0.986138,36.0,14.0,4.0,0.514054,1623753430.0,368180460.0,37.816224,-122.50138,4.759066,-0.989352,-0.14554,52.0,34.0,10.0,0.510332,1623753430.0,565605000.0,37.816806,-122.482675,10.866623,0.780286,0.625422,80.0,183.0,32.0,0.510695,290.0,8.472222222222221,10.0
1623753431.0,338398275.0,37.80478,-122.49577,6.518567,0.842337,0.538952,36.0,10.0,4.0,0.505871,1623753431.0,366998510.0,37.815527,-122.516279,1.739568,-0.69275,-0.721178,31.0,29.0,9.0,0.664544,1623753431.0,367122220.0,37.8162,-122.483642,10.946212,0.794683,0.607025,31.0,23.0,10.0,0.50646,1623753431.0,367634160.0,37.842518,-122.462601,6.688813,-0.998931,0.046231,36.0,17.0,4.0,0.368135,1623753431.0,368052630.0,37.825046,-122.454641,10.912479,0.983748,0.179553,60.0,42.0,10.0,0.515825,1623753431.0,368124210.0,37.848831,-122.471052,4.638915,0.16664,-0.986018,36.0,14.0,4.0,0.511008,1623753431.0,368180460.0,37.816221,-122.501408,4.755156,-0.989644,-0.143545,52.0,34.0,10.0,0.507322,1623753431.0,565605000.0,37.816838,-122.482626,10.869618,0.780104,0.625649,80.0,183.0,32.0,0.507675,290.0,8.472777777777777,10.0
1623753432.0,338398275.0,37.804796,-122.495738,6.517835,0.842516,0.538672,36.0,10.0,4.0,0.502763,1623753432.0,366998510.0,37.815521,-122.516286,1.738179,-0.698297,-0.715808,31.0,29.0,9.0,0.661031,1623753432.0,367122220.0,37.816231,-122.483591,10.944861,0.795295,0.606222,31.0,23.0,10.0,0.503413,1623753432.0,367634160.0,37.84252,-122.46264,6.680542,-0.998946,0.045908,36.0,17.0,4.0,0.364379,1623753432.0,368052630.0,37.825055,-122.454578,10.914363,0.983898,0.17873,60.0,42.0,10.0,0.512832,1623753432.0,368124210.0,37.848809,-122.471048,4.636859,0.167387,-0.985891,36.0,14.0,4.0,0.507963,1623753432.0,368180460.0,37.816218,-122.501435,4.751384,-0.989933,-0.141537,52.0,34.0,10.0,0.504313,1623753432.0,565605000.0,37.816869,-122.482576,10.87258,0.77991,0.625892,80.0,183.0,32.0,0.504654,290.0,8.473333333333333,10.0
1623753433.0,338398275.0,37.804812,-122.495706,6.51706,0.842683,0.53841,36.0,10.0,4.0,0.499656,1623753433.0,366998510.0,37.815516,-122.516293,1.736561,-0.703916,-0.710283,31.0,29.0,9.0,0.657511,1623753433.0,367122220.0,37.816262,-122.48354,10.943456,0.795857,0.605485,31.0,23.0,10.0,0.500367,1623753433.0,367634160.0,37.842521,-122.462679,6.672404,-0.998964,0.045518,36.0,17.0,4.0,0.360628,1623753433.0,368052630.0,37.825064,-122.454516,10.916251,0.984046,0.177915,60.0,42.0,10.0,0.509838,1623753433.0,368124210.0,37.848788,-122.471043,4.634704,0.168169,-0.985758,36.0,14.0,4.0,0.50492,1623753433.0,368180460.0,37.816215,-122.501463,4.747751,-0.99022,-0.139514,52.0,34.0,10.0,0.501306,1623753433.0,565605000.0,37.816901,-122.482526,10.87551,0.779702,0.626151,80.0,183.0,32.0,0.501632,290.0,8.473888888888888,10.0
1623753434.0,338398275.0,37.804829,-122.495674,6.516243,0.842839,0.538166,36.0,10.0,4.0,0.496549,1623753434.0,366998510.0,37.81551,-122.5163,1.734792,-0.709571,-0.704633,31.0,29.0,9.0,0.653984,1623753434.0,367122220.0,37.816293,-122.483489,10.941995,0.796368,0.604812,31.0,23.0,10.0,0.49732,1623753434.0,367634160.0,37.842523,-122.462718,6.6644,-0.998984,0.045061,36.0,17.0,4.0,0.356883,1623753434.0,368052630.0,37.825073,-122.454453,10.918142,0.984192,0.177107,60.0,42.0,10.0,0.506843,1623753434.0,368124210.0,37.848767,-122.471039,4.63245,0.168989,-0.985618,36.0,14.0,4.0,0.501877,1623753434.0,368180460.0,37.816212,-122.50149,4.744257,-0.990505,-0.137478,52.0,34.0,10.0,0.498301,1623753434.0,565605000.0,37.816932,-122.482477,10.878407,0.779482,0.626425,80.0,183.0,32.0,0.49861,290.0,8.474444444444444,10.0
1623753435.0,338398275.0,37.804845,-122.495641,6.515384,0.842984,0.537939,36.0,10.0,4.0,0.493442,1623753435.0,366998510.0,37.815504,-122.516307,1.733164,-0.715121,-0.699001,31.0,29.0,9.0,0.650453,1623753435.0,367122220.0,37.816323,-122.483438,10.940476,0.79683,0.604204,31.0,23.0,10.0,0.494274,1623753435.0,367634160.0,37.842524,-122.462757,6.656531,-0.999008,0.044537,36.0,17.0,4.0,0.353143,1623753435.0,368052630.0,37.825082,-122.45439,10.920037,0.984335,0.176307,60.0,42.0,10.0,0.503848,1623753435.0,368124210.0,37.848746,-122.471034,4.630098,0.169844,-0.985471,36.0,14.0,4.0,0.498836,1623753435.0,368180460.0,37.816209,-122.501518,4.740902,-0.990787,-0.135428,52.0,34.0,10.0,0.495297,1623753435.0,565605000.0,37.816964,-122.482427,10.881271,0.779249,0.626714,80.0,183.0,32.0,0.495587,290.0,8.475,10.0
1623753436.0,338398275.0,37.804861,-122.495609,6.514482,0.843116,0.537731,36.0,10.0,4.0,0.490335,1623753436.0,366998510.0,37.815499,-122.516314,1.731743,-0.720529,-0.693425,31.0,29.0,9.0,0.646915,1623753436.0,367122220.0,37.816354,-122.483387,10.938897,0.797241,0.603661,31.0,23.0,10.0,0.491228,1623753436.0,367634160.0,37.842525,-122.462796,6.648797,-0.999034,0.043946,36.0,17.0,4.0,0.349408,1623753436.0,368052630.0,37.825091,-122.454327,10.921934,0.984477,0.175515,60.0,42.0,10.0,0.500851,1623753436.0,368124210.0,37.848725,-122.471029,4.627648,0.170737,-0.985317,36.0,14.0,4.0,0.495795,1623753436.0,368180460.0,37.816206,-122.501545,4.737686,-0.991067,-0.133365,52.0,34.0,10.0,0.492295,1623753436.0,565605000.0,37.816995,-122.482377,10.884104,0.779004,0.627019,80.0,183.0,32.0,0.492564,290.0,8.475555555555555,10.0
1623753437.0,338398275.0,37.804877,-122.495577,6.513538,0.843238,0.537541,36.0,10.0,4.0,0.487229,1623753437.0,366998510.0,37.815493,-122.516322,1.730525,-0.725796,-0.68791,31.0,29.0,9.0,0.643371,1623753437.0,367122220.0,37.816384,-122.483336,10.937256,0.797603,0.603182,31.0,23.0,10.0,0.488182,1623753437.0,367634160.0,37.842527,-122.462835,6.6412,-0.999063,0.043287,36.0,17.0,4.0,0.345678,1623753437.0,368052630.0,37.8251,-122.454264,10.923833,0.984616,0.174731,60.0,42.0,10.0,0.497855,1623753437.0,368124210.0,37.848704,-122.471025,4.6251,0.171666,-0.985155,36.0,14.0,4.0,0.492756,1623753437.0,368180460.0,37.816203,-122.501573,4.73461,-0.991344,-0.131289,52.0,34.0,10.0,0.489294,1623753437.0,565605000.0,37.817027,-122.482328,10.886905,0.778745,0.62734,80.0,183.0,32.0,0.48954,290.0,8.476111111111111,10.0
1623753438.0,338398275.0,37.804894,-122.495545,6.512551,0.843348,0.537368,36.0,10.0,4.0,0.484124,1623753438.0,366998510.0,37.815488,-122.516329,1.729502,-0.730922,-0.682461,31.0,29.0,9.0,0.639822,1623753438.0,367122220.0,37.816415,-122.483285,10.93555,0.797915,0.602769,31.0,23.0,10.0,0.485137,1623753438.0,367634160.0,37.842528,-122.462874,6.633739,-0.999094,0.04256,36.0,17.0,4.0,0.341953,1623753438.0,368052630.0,37.825108,-122.454201,10.925735,0.984754,0.173954,60.0,42.0,10.0,0.494857,1623753438.0,368124210.0,37.848683,-122.47102,4.622457,0.172632,-0.984986,36.0,14.0,4.0,0.489719,1623753438.0,368180460.0,37.8162,-122.5016,4.731674,-0.991619,-0.129199,52.0,34.0,10.0,0.486294,1623753438.0,565605000.0,37.817058,-122.482278,10.889674,0.778474,0.627676,80.0,183.0,32.0,0.486515,290.0,8.476666666666667,10.0
1623753439.0,338398275.0,37.80491,-122.495513,6.511521,0.843446,0.537214,36.0,10.0,4.0,0.481018,1623753439.0,366998510.0,37.815482,-122.516337,1.72867,-0.735908,-0.677081,31.0,29.0,9.0,0.636267,1623753439.0,367122220.0,37.816445,-122.483234,10.93378,0.798178,0.602422,31.0,23.0,10.0,0.482091,1623753439.0,367634160.0,37.842529,-122.462913,6.626417,-0.999127,0.041765,36.0,17.0,4.0,0.338233,1623753439.0,368052630.0,37.825117,-122.454138,10.92764,0.984889,0.173185,60.0,42.0,10.0,0.491859,1623753439.0,368124210.0,37.848662,-122.471016,4.619716,0.173635,-0.98481,36.0,14.0,4.0,0.486682,1623753439.0,368180460.0,37.816197,-122.501628,4.728879,-0.99189,-0.127097,52.0,34.0,10.0,0.483296,1623753439.0,565605000.0,37.81709,-122.482228,10.892412,0.778191,0.628028,80.0,183.0,32.0,0.483491,290.0,8.477222222222222,10.0
1623753440.0,338398275.0,37.804926,-122.495481,6.510448,0.843533,0.537077,36.0,10.0,4.0,0.477913,1623753440.0,366998510.0,37.815477,-122.516344,1.728022,-0.740755,-0.671776,31.0,29.0,9.0,0.632705,1623753440.0,367122220.0,37.816476,-122.483183,10.931943,0.798391,0.602139,31.0,23.0,10.0,0.479047,1623753440.0,367634160.0,37.842531,-122.462952,6.619233,-0.999163,0.040902,36.0,17.0,4.0,0.334518,1623753440.0,368052630.0,37.825126,-122.454075,10.929546,0.985023,0.172423,60.0,42.0,10.0,0.488861,1623753440.0,368124210.0,37.848641,-122.471011,4.61688,0.174675,-0.984626,36.0,14.0,4.0,0.483647,1623753440.0,368180460.0,37.816194,-122.501655,4.726225,-0.992159,-0.124981,52.0,34.0,10.0,0.480299,1623753440.0,565605000.0,37.817122,-122.482179,10.89512,0.777894,0.628395,80.0,183.0,32.0,0.480465,290.0,8.477777777777778,10.0
1623753441.0,338398275.0,37.804942,-122.495448,6.509332,0.843609,0.536958,36.0,10.0,4.0,0.474809,1623753441.0,366998510.0,37.815471,-122.516351,1.727554,-0.745462,-0.666548,31.0,29.0,9.0,0.629138,1623753441.0,367122220.0,37.816506,-122.483132,10.930039,0.798555,0.601922,31.0,23.0,10.0,0.476003,1623753441.0,367634160.0,37.842532,-122.46299,6.61219,-0.999201,0.03997,36.0,17.0,4.0,0.330808,1623753441.0,368052630.0,37.825135,-122.454012,10.931454,0.985155,0.17167,60.0,42.0,10.0,0.485862,1623753441.0,368124210.0,37.84862,-122.471006,4.613949,0.175752,-0.984435,36.0,14.0,4.0,0.480613,1623753441.0,368180460.0,37.816192,-122.501683,4.723712,-0.992425,-0.122853,52.0,34.0,10.0,0.477303,1623753441.0,565605000.0,37.817153,-122.482129,10.897796,0.777585,0.628778,80.0,183.0,32.0,0.477439,290.0,8.478333333333333,10.0
1623753442.0,338398275.0,37.804958,-122.495416,6.508173,0.843673,0.536858,36.0,10.0,4.0,0.471705,1623753442.0,366998510.0,37.815466,-122.516359,1.727258,-0.750032,-0.661402,31.0,29.0,9.0,0.625564,1623753442.0,367122220.0,37.816537,-122.483081,10.928067,0.798669,0.60177,31.0,23.0,10.0,0.472959,1623753442.0,367634160.0,37.842533,-122.463029,6.605289,-0.99924,0.03897,36.0,17.0,4.0,0.327102,1623753442.0,368052630.0,37.825143,-122.453949,10.933363,0.985284,0.170924,60.0,42.0,10.0,0.482862,1623753442.0,368124210.0,37.848599,-122.471001,4.610923,0.176866,-0.984235,36.0,14.0,4.0,0.477581,1623753442.0,368180460.0,37.816189,-122.50171,4.72134,-0.992688,-0.120712,52.0,34.0,10.0,0.474308,1623753442.0,565605000.0,37.817185,-122.482079,10.900443,0.777263,0.629176,80.0,183.0,32.0,0.474413,290.0,8.47888888888889,10.0
1623753443.0,338398275.0,37.804974,-122.495384,6.506971,0.843725,0.536775,36.0,10.0,4.0,0.468602,1623753443.0,366998510.0,37.815461,-122.516367,1.72713,-0.754465,-0.656341,31.0,29.0,9.0,0.621985,1623753443.0,367122220.0,37.816567,-122.483029,10.926026,0.798734,0.601684,31.0,23.0,10.0,0.469916,1623753443.0,367634160.0,37.842534,-122.463068,6.59853,-0.999281,0.037901,36.0,17.0,4.0,0.323401,1623753443.0,368052630.0,37.825152,-122.453885,10.935274,0.985412,0.170185,60.0,42.0,10.0,0.479861,1623753443.0,368124210.0,37.848578,-122.470997,4.607803,0.178017,-0.984027,36.0,14.0,4.0,0.47455,1623753443.0,368180460.0,37.816186,-122.501738,4.719111,-0.992947,-0.118559,52.0,34.0,10.0,0.471313,1623753443.0,565605000.0,37.817217,-122.48203,10.903059,0.776928,0.62959,80.0,183.0,32.0,0.471387,290.0,8.479444444444445,10.0
1623753444.0,338398275.0,37.804991,-122.495352,6.505725,0.843766,0.53671,36.0,10.0,4.0,0.465499,1623753444.0,366998510.0,37.815456,-122.516374,1.727165,-0.758761,-0.651369,31.0,29.0,9.0,0.618399,1623753444.0,367122220.0,37.816598,-122.482978,10.923917,0.798749,0.601664,31.0,23.0,10.0,0.466874,1623753444.0,367634160.0,37.842536,-122.463106,6.591915,-0.999324,0.036764,36.0,17.0,4.0,0.319704,1623753444.0,368052630.0,37.825161,-122.453822,10.937186,0.985538,0.169455,60.0,42.0,10.0,0.47686,1623753444.0,368124210.0,37.848557,-122.470992,4.60459,0.179207,-0.983811,36.0,14.0,4.0,0.471521,1623753444.0,368180460.0,37.816184,-122.501765,4.717023,-0.993203,-0.116394,52.0,34.0,10.0,0.46832,1623753444.0,565605000.0,37.817249,-122.48198,10.905646,0.77658,0.630018,80.0,183.0,32.0,0.468359,290.0,8.48,10.0
1623753445.0,338398275.0,37.805007,-122.49532,6.504437,0.843796,0.536664,36.0,10.0,4.0,0.462397,1623753445.0,366998510.0,37.81545,-122.516382,1.727356,-0.762923,-0.646489,31.0,29.0,9.0,0.614807,1623753445.0,367122220.0,37.816628,-122.482927,10.921738,0.798715,0.601709,31.0,23.0,10.0,0.463832,1623753445.0,367634160.0,37.842537,-122.463145,6.585446,-0.999368,0.035557,36.0,17.0,4.0,0.316012,1623753445.0,368052630.0,37.825169,-122.453759,10.939099,0.985662,0.168732,60.0,42.0,10.0,0.473859,1623753445.0,368124210.0,37.848536,-122.470987,4.601283,0.180433,-0.983587,36.0,14.0,4.0,0.468493,1623753445.0,368180460.0,37.816181,-122.501793,4.715078,-0.993456,-0.114217,52.0,34.0,10.0,0.465327,1623753445.0,565605000.0,37.81728,-122.481931,10.908204,0.77622,0.630463,80.0,183.0,32.0,0.465332,290.0,8.480555555555556,10.0
1623753446.0,338398275.0,37.805023,-122.495288,6.503105,0.843814,0.536635,36.0,10.0,4.0,0.459296,1623753446.0,366998510.0,37.815445,-122.51639,1.727699,-0.766951,-0.641705,31.0,29.0,9.0,0.611208,1623753446.0,367122220.0,37.816658,-122.482876,10.919491,0.798632,0.60182,31.0,23.0,10.0,0.460792,1623753446.0,367634160.0,37.842538,-122.463184,6.579125,-0.999412,0.034281,36.0,17.0,4.0,0.312323,1623753446.0,368052630.0,37.825178,-122.453696,10.941013,0.985784,0.168017,60.0,42.0,10.0,0.470857,1623753446.0,368124210.0,37.848515,-122.470982,4.597885,0.181698,-0.983354,36.0,14.0,4.0,0.465467,1623753446.0,368180460.0,37.816179,-122.50182,4.713276,-0.993705,-0.112027,52.0,34.0,10.0,0.462335,1623753446.0,565605000.0,37.817312,-122.481881,10.910733,0.775846,0.630922,80.0,183.0,32.0,0.462304,290.0,8.481111111111112,10.0
1623753447.0,338398275.0,37.805039,-122.495256,6.50173,0.843821,0.536625,36.0,10.0,4.0,0.456195,1623753447.0,366998510.0,37.81544,-122.516397,1.728189,-0.770847,-0.63702,31.0,29.0,9.0,0.607603,1623753447.0,367122220.0,37.816689,-122.482825,10.917176,0.798499,0.601997,31.0,23.0,10.0,0.457752,1623753447.0,367634160.0,37.842539,-122.463222,6.572953,-0.999457,0.032936,36.0,17.0,4.0,0.308639,1623753447.0,368052630.0,37.825186,-122.453633,10.942928,0.985904,0.167309,60.0,42.0,10.0,0.467854,1623753447.0,368124210.0,37.848494,-122.470977,4.594395,0.183,-0.983113,36.0,14.0,4.0,0.462442,1623753447.0,368180460.0,37.816176,-122.501847,4.711617,-0.993951,-0.109827,52.0,34.0,10.0,0.459343,1623753447.0,565605000.0,37.817344,-122.481831,10.913233,0.77546,0.631397,80.0,183.0,32.0,0.459276,290.0,8.481666666666667,10.0
1623753448.0,338398275.0,37.805055,-122.495223,6.500312,0.843816,0.536632,36.0,10.0,4.0,0.453095,1623753448.0,366998510.0,37.815435,-122.516405,1.72882,-0.774613,-0.632436,31.0,29.0,9.0,0.603992,1623753448.0,367122220.0,37.816719,-122.482774,10.914793,0.798316,0.602239,31.0,23.0,10.0,0.454713,1623753448.0,367634160.0,37.84254,-122.463261,6.566932,-0.999503,0.031522,36.0,17.0,4.0,0.304959,1623753448.0,368052630.0,37.825195,-122.45357,10.944843,0.986023,0.16661,60.0,42.0,10.0,0.46485,1623753448.0,368124210.0,37.848473,-122.470972,4.590814,0.184341,-0.982862,36.0,14.0,4.0,0.459419,1623753448.0,368180460.0,37.816174,-122.501875,4.710101,-0.994193,-0.107614,52.0,34.0,10.0,0.456352,1623753448.0,565605000.0,37.817376,-122.481782,10.915706,0.77506,0.631887,80.0,183.0,32.0,0.456248,290.0,8.482222222222223,10.0
1623753449.0,338398275.0,37.805071,-122.495191,6.498851,0.8438,0.536658,36.0,10.0,4.0,0.449996,1623753449.0,366998510.0,37.81543,-122.516413,1.729588,-0.778248,-0.627957,31.0,29.0,9.0,0.600374,1623753449.0,367122220.0,37.81675,-122.482723,10.912342,0.798084,0.602547,31.0,23.0,10.0,0.451674,1623753449.0,367634160.0,37.842541,-122.463299,6.561063,-0.999549,0.030038,36.0,17.0,4.0,0.301283,1623753449.0,368052630.0,37.825203,-122.453506,10.946758,0.98614,0.165918,60.0,42.0,10.0,0.461846,1623753449.0,368124210.0,37.848452,-122.470967,4.587143,0.185719,-0.982603,36.0,14.0,4.0,0.456398,1623753449.0,368180460.0,37.816171,-122.501902,4.70873,-0.994431,-0.105391,52.0,34.0,10.0,0.453361,1623753449.0,565605000.0,37.817408,-122.481732,10.918151,0.774648,0.632392,80.0,183.0,32.0,0.453219,290.0,8.482777777777777,10.0
1623753450.0,338398275.0,37.805087,-122.495159,6.497347,0.843772,0.536702,36.0,10.0,4.0,0.446897,1623753450.0,366998510.0,37.815425,-122.516421,1.730488,-0.781756,-0.623584,31.0,29.0,9.0,0.59675,1623753450.0,367122220.0,37.81678,-122.482672,10.909826,0.797801,0.60292,31.0,23.0,10.0,0.448637,1623753450.0,367634160.0,37.842542,-122.463337,6.555349,-0.999594,0.028485,36.0,17.0,4.0,0.297611,1623753450.0,368052630.0,37.825212,-122.453443,10.948674,0.986255,0.165233,60.0,42.0,10.0,0.458842,1623753450.0,368124210.0,37.848431,-122.470962,4.583383,0.187136,-0.982334,36.0,14.0,4.0,0.453379,1623753450.0,368180460.0,37.816169,-122.50193,4.707502,-0.994665,-0.103156,52.0,34.0,10.0,0.45037,1623753450.0,565605000.0,37.81744,-122.481683,10.920568,0.774223,0.632913,80.0,183.0,32.0,0.45019,290.0,8.483333333333334,10.0
1623753451.0,338398275.0,37.805104,-122.495127,6.495799,0.843733,0.536763,36.0,10.0,4.0,0.4438,1623753451.0,366998510.0,37.81542,-122.516429,1.731514,-0.785138,-0.619321,31.0,29.0,9.0,0.593119,1623753451.0,367122220.0,37.81681,-122.482621,10.907246,0.797469,0.60336,31.0,23.0,10.0,0.445601,1623753451.0,367634160.0,37.842543,-122.463376,6.549793,-0.999639,0.026862,36.0,17.0,4.0,0.293943,1623753451.0,368052630.0,37.82522,-122.45338,10.950614,0.986367,0.164561,60.0,42.0,10.0,0.455837,1623753451.0,368124210.0,37.84841,-122.470957,4.579534,0.188591,-0.982056,36.0,14.0,4.0,0.450362,1623753451.0,368180460.0,37.816167,-122.501957,4.706419,-0.994896,-0.10091,52.0,34.0,10.0,0.44738,1623753451.0,565605000.0,37.817472,-122.481633,10.922959,0.773785,0.633448,80.0,183.0,32.0,0.447161,290.0,8.483888888888888,10.0
1623753452.0,338398275.0,37.80512,-122.495095,6.494208,0.843682,0.536843,36.0,10.0,4.0,0.440703,1623753452.0,366998510.0,37.815415,-122.516437,1.732663,-0.788394,-0.615171,31.0,29.0,9.0,0.589482,1623753452.0,367122220.0,37.816841,-122.48257,10.904602,0.797087,0.603865,31.0,23.0,10.0,0.442566,1623753452.0,367634160.0,37.842543,-122.463414,6.544395,-0.999683,0.025169,36.0,17.0,4.0,0.290278,1623753452.0,368052630.0,37.825228,-122.453317,10.95268,0.986474,0.163919,60.0,42.0,10.0,0.452831,1623753452.0,368124210.0,37.84839,-122.470952,4.575597,0.190085,-0.981768,36.0,14.0,4.0,0.447346,1623753452.0,368180460.0,37.816165,-122.501985,4.705481,-0.995122,-0.098654,52.0,34.0,10.0,0.44439,1623753452.0,565605000.0,37.817504,-122.481584,10.925324,0.773334,0.633999,80.0,183.0,32.0,0.444131,290.0,8.484444444444444,10.0
1623753453.0,338398275.0,37.805136,-122.495063,6.492574,0.84362,0.536941,36.0,10.0,4.0,0.437607,1623753453.0,366998510.0,37.81541,-122.516445,1.733931,-0.791527,-0.611134,31.0,29.0,9.0,0.585838,1623753453.0,367122220.0,37.816871,-122.482519,10.901896,0.796654,0.604435,31.0,23.0,10.0,0.439532,1623753453.0,367634160.0,37.842544,-122.463453,6.539159,-0.999726,0.023407,36.0,17.0,4.0,0.286617,1623753453.0,368052630.0,37.825237,-122.453253,10.954896,0.986575,0.163311,60.0,42.0,10.0,0.449824,1623753453.0,368124210.0,37.848369,-122.470947,4.571573,0.191618,-0.98147,36.0,14.0,4.0,0.444333,1623753453.0,368180460.0,37.816162,-122.502012,4.704687,-0.995344,-0.096387,52.0,34.0,10.0,0.441399,1623753453.0,565605000.0,37.817536,-122.481534,10.927663,0.772869,0.634565,80.0,183.0,32.0,0.441101,290.0,8.485,10.0
1623753454.0,338398275.0,37.805152,-122.495031,6.490897,0.843546,0.537057,36.0,10.0,4.0,0.434512,1623753454.0,366998510.0,37.815405,-122.516453,1.735312,-0.794539,-0.607213,31.0,29.0,9.0,0.582188,1623753454.0,367122220.0,37.816902,-122.482468,10.899131,0.796171,0.605072,31.0,23.0,10.0,0.4365,1623753454.0,367634160.0,37.842545,-122.463491,6.534086,-0.999767,0.021574,36.0,17.0,4.0,0.28296,1623753454.0,368052630.0,37.825245,-122.45319,10.957261,0.986669,0.162738,60.0,42.0,10.0,0.446817,1623753454.0,368124210.0,37.848348,-122.470942,4.567463,0.193189,-0.981161,36.0,14.0,4.0,0.441321,1623753454.0,368180460.0,37.81616,-122.502039,4.70404,-0.995562,-0.09411,52.0,34.0,10.0,0.438409,1623753454.0,565605000.0,37.817568,-122.481485,10.929976,0.772392,0.635146,80.0,183.0,32.0,0.438071,290.0,8.485555555555555,10.0
1623753455.0,338398275.0,37.805168,-122.494999,6.489177,0.84346,0.537192,36.0,10.0,4.0,0.431418,1623753455.0,366998510.0,37.8154,-122.516461,1.736802,-0.79743,-0.603411,31.0,29.0,9.0,0.578531,1623753455.0,367122220.0,37.816932,-122.482418,10.896309,0.795637,0.605773,31.0,23.0,10.0,0.433468,1623753455.0,367634160.0,37.842545,-122.463529,6.52918,-0.999806,0.019672,36.0,17.0,4.0,0.279306,1623753455.0,368052630.0,37.825253,-122.453127,10.959775,0.986758,0.162199,60.0,42.0,10.0,0.44381,1623753455.0,368124210.0,37.848327,-122.470937,4.563267,0.1948,-0.980843,36.0,14.0,4.0,0.438312,1623753455.0,368180460.0,37.816158,-122.502067,4.703537,-0.995775,-0.091822,52.0,34.0,10.0,0.435418,1623753455.0,565605000.0,37.8176,-122.481435,10.932265,0.771902,0.635742,80.0,183.0,32.0,0.435041,290.0,8.48611111111111,10.0
1623753456.0,338398275.0,37.805184,-122.494967,6.487415,0.843363,0.537344,36.0,10.0,4.0,0.428324,1623753456.0,366998510.0,37.815395,-122.516469,1.738398,-0.800203,-0.599729,31.0,29.0,9.0,0.574868,1623753456.0,367122220.0,37.816963,-122.482367,10.893432,0.795053,0.60654,31.0,23.0,10.0,0.430438,1623753456.0,367634160.0,37.842546,-122.463567,6.524442,-0.999843,0.0177,36.0,17.0,4.0,0.275655,1623753456.0,368052630.0,37.825261,-122.453063,10.962436,0.986841,0.161695,60.0,42.0,10.0,0.440801,1623753456.0,368124210.0,37.848307,-122.470932,4.558988,0.19645,-0.980514,36.0,14.0,4.0,0.435304,1623753456.0,368180460.0,37.816156,-122.502094,4.703181,-0.995985,-0.089525,52.0,34.0,10.0,0.432428,1623753456.0,565605000.0,37.817632,-122.481386,10.934529,0.771398,0.636353,80.0,183.0,32.0,0.432011,290.0,8.486666666666666,10.0
