Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630663710.0,338209587.0,37.801371,-122.497046,4.466344,-0.843656,-0.536885,37.0,12.0,4.0,0.791448,1630663710.0,338215868.0,37.81621,-122.441806,3.838888,-0.987898,0.155107,36.0,12.0,3.0,0.783186,1630663710.0,338250702.0,37.799069,-122.497887,4.613101,-0.846359,-0.532612,36.0,11.0,4.0,0.811217,1630663710.0,338327522.0,37.796315,-122.511358,4.822307,-0.92993,-0.367736,36.0,12.0,4.0,0.792418,1630663710.0,338349786.0,37.798144,-122.505056,4.800412,-0.937719,-0.347396,36.0,9.0,3.0,0.795956,1630663710.0,338384547.0,37.795616,-122.515732,5.72425,-0.727447,-0.686164,49.0,8.0,4.0,0.914781,1630663710.0,367748970.0,37.81387,-122.484577,6.028679,0.786291,0.617857,31.0,15.0,4.0,0.813514,1630663710.0,368109270.0,37.80213,-122.496851,6.314839,-0.858436,-0.512921,36.0,16.0,5.0,0.786652,300.0,6.258333333333334,9.741666666666667
1630663711.0,338209587.0,37.80136,-122.497068,4.466176,-0.843246,-0.537528,37.0,12.0,4.0,0.78821,1630663711.0,338215868.0,37.816212,-122.441828,3.834612,-0.987928,0.154912,36.0,12.0,3.0,0.779911,1630663711.0,338250702.0,37.799058,-122.49791,4.619562,-0.848481,-0.529227,36.0,11.0,4.0,0.807989,1630663711.0,338327522.0,37.796307,-122.511385,4.81602,-0.930985,-0.365057,36.0,12.0,4.0,0.789184,1630663711.0,338349786.0,37.798137,-122.505082,4.802039,-0.938281,-0.345874,36.0,9.0,3.0,0.792714,1630663711.0,338384547.0,37.795598,-122.515757,5.53491,-0.716135,-0.697962,49.0,8.0,4.0,0.921603,1630663711.0,367748970.0,37.813888,-122.484549,6.036767,0.788342,0.615237,31.0,15.0,4.0,0.81032,1630663711.0,368109270.0,37.802115,-122.496883,6.312172,-0.858633,-0.51259,36.0,16.0,5.0,0.783336,300.0,6.258611111111112,9.741388888888888
1630663712.0,338209587.0,37.801348,-122.49709,4.466039,-0.842821,-0.538193,37.0,12.0,4.0,0.784973,1630663712.0,338215868.0,37.816215,-122.441851,3.830463,-0.987954,0.154751,36.0,12.0,3.0,0.776639,1630663712.0,338250702.0,37.799046,-122.497933,4.625953,-0.850556,-0.525884,36.0,11.0,4.0,0.804753,1630663712.0,338327522.0,37.796299,-122.511411,4.809519,-0.932068,-0.362284,36.0,12.0,4.0,0.785953,1630663712.0,338349786.0,37.798129,-122.505109,4.803726,-0.938827,-0.34439,36.0,9.0,3.0,0.78947,1630663712.0,338384547.0,37.79558,-122.51578,5.347448,-0.703713,-0.710485,49.0,8.0,4.0,0.92812,1630663712.0,367748970.0,37.813905,-122.484521,6.04463,0.790363,0.612639,31.0,15.0,4.0,0.807118,1630663712.0,368109270.0,37.8021,-122.496914,6.309485,-0.858824,-0.51227,36.0,16.0,5.0,0.78002,300.0,6.2588888888888885,9.741111111111111
1630663713.0,338209587.0,37.801337,-122.497112,4.465934,-0.842383,-0.53888,37.0,12.0,4.0,0.781735,1630663713.0,338215868.0,37.816218,-122.441873,3.826441,-0.987974,0.154622,36.0,12.0,3.0,0.77337,1630663713.0,338250702.0,37.799035,-122.497956,4.63227,-0.852587,-0.522585,36.0,11.0,4.0,0.801509,1630663713.0,338327522.0,37.796291,-122.511437,4.802807,-0.933177,-0.359417,36.0,12.0,4.0,0.782723,1630663713.0,338349786.0,37.798121,-122.505135,4.805472,-0.939356,-0.342943,36.0,9.0,3.0,0.786224,1630663713.0,338384547.0,37.795562,-122.515802,5.163687,-0.690369,-0.723457,49.0,8.0,4.0,0.93433,1630663713.0,367748970.0,37.813922,-122.484493,6.052267,0.792352,0.610064,31.0,15.0,4.0,0.803908,1630663713.0,368109270.0,37.802085,-122.496946,6.306777,-0.859009,-0.51196,36.0,16.0,5.0,0.776705,300.0,6.259166666666666,9.740833333333333
1630663714.0,338209587.0,37.801326,-122.497134,4.46586,-0.84193,-0.539587,37.0,12.0,4.0,0.778499,1630663714.0,338215868.0,37.816221,-122.441895,3.822546,-0.987989,0.154527,36.0,12.0,3.0,0.770105,1630663714.0,338250702.0,37.799024,-122.497979,4.63851,-0.854574,-0.519329,36.0,11.0,4.0,0.798258,1630663714.0,338327522.0,37.796283,-122.511463,4.795888,-0.934313,-0.356454,36.0,12.0,4.0,0.779495,1630663714.0,338349786.0,37.798114,-122.505162,4.807278,-0.939869,-0.341534,36.0,9.0,3.0,0.782975,1630663714.0,338384547.0,37.795545,-122.515823,4.984124,-0.676105,-0.736806,49.0,8.0,4.0,0.940233,1630663714.0,367748970.0,37.813939,-122.484465,6.059676,0.794312,0.60751,31.0,15.0,4.0,0.80069,1630663714.0,368109270.0,37.80207,-122.496978,6.304049,-0.859188,-0.51166,36.0,16.0,5.0,0.773392,300.0,6.259444444444444,9.740555555555556
1630663715.0,338209587.0,37.801315,-122.497156,4.465818,-0.841463,-0.540315,37.0,12.0,4.0,0.775262,1630663715.0,338215868.0,37.816223,-122.441917,3.818778,-0.987998,0.154466,36.0,12.0,3.0,0.766843,1630663715.0,338250702.0,37.799013,-122.498002,4.64467,-0.856519,-0.516116,36.0,11.0,4.0,0.794999,1630663715.0,338327522.0,37.796275,-122.51149,4.788767,-0.935475,-0.353394,36.0,12.0,4.0,0.776269,1630663715.0,338349786.0,37.798106,-122.505188,4.80914,-0.940366,-0.340163,36.0,9.0,3.0,0.779725,1630663715.0,338384547.0,37.795528,-122.515843,4.808837,-0.660842,-0.750525,49.0,8.0,4.0,0.945833,1630663715.0,367748970.0,37.813956,-122.484437,6.066855,0.796242,0.604979,31.0,15.0,4.0,0.797464,1630663715.0,368109270.0,37.802056,-122.49701,6.301301,-0.859361,-0.511369,36.0,16.0,5.0,0.77008,300.0,6.259722222222222,9.740277777777775
1630663716.0,338209587.0,37.801304,-122.497178,4.465808,-0.840981,-0.541064,37.0,12.0,4.0,0.772027,1630663716.0,338215868.0,37.816226,-122.441939,3.815138,-0.988003,0.154438,36.0,12.0,3.0,0.763585,1630663716.0,338250702.0,37.799002,-122.498025,4.650747,-0.858421,-0.512946,36.0,11.0,4.0,0.791732,1630663716.0,338327522.0,37.796267,-122.511516,4.781449,-0.936662,-0.350236,36.0,12.0,4.0,0.773045,1630663716.0,338349786.0,37.798099,-122.505215,4.81106,-0.940848,-0.33883,36.0,9.0,3.0,0.776473,1630663716.0,338384547.0,37.795511,-122.515861,4.637911,-0.644499,-0.764605,49.0,8.0,4.0,0.951133,1630663716.0,367748970.0,37.813973,-122.484409,6.073801,0.798142,0.602469,31.0,15.0,4.0,0.794231,1630663716.0,368109270.0,37.802041,-122.497041,6.298532,-0.859528,-0.511089,36.0,16.0,5.0,0.766769,300.0,6.26,9.74
1630663717.0,338209587.0,37.801293,-122.4972,4.465831,-0.840485,-0.541835,37.0,12.0,4.0,0.768791,1630663717.0,338215868.0,37.816229,-122.441961,3.811625,-0.988002,0.154443,36.0,12.0,3.0,0.760329,1630663717.0,338250702.0,37.798991,-122.498049,4.656739,-0.860281,-0.50982,36.0,11.0,4.0,0.788459,1630663717.0,338327522.0,37.796259,-122.511542,4.773938,-0.937873,-0.346978,36.0,12.0,4.0,0.769824,1630663717.0,338349786.0,37.798091,-122.505241,4.813036,-0.941313,-0.337534,36.0,9.0,3.0,0.773219,1630663717.0,338384547.0,37.795495,-122.515879,4.471439,-0.626987,-0.77903,49.0,8.0,4.0,0.956136,1630663717.0,367748970.0,37.81399,-122.48438,6.080514,0.800014,0.599981,31.0,15.0,4.0,0.790991,1630663717.0,368109270.0,37.802026,-122.497073,6.295742,-0.859688,-0.51082,36.0,16.0,5.0,0.76346,300.0,6.260277777777778,9.739722222222222
1630663718.0,338209587.0,37.801281,-122.497222,4.465886,-0.839974,-0.542626,37.0,12.0,4.0,0.765556,1630663718.0,338215868.0,37.816231,-122.441983,3.808238,-0.987995,0.154483,36.0,12.0,3.0,0.757077,1630663718.0,338250702.0,37.79898,-122.498072,4.662643,-0.862101,-0.506736,36.0,11.0,4.0,0.785178,1630663718.0,338327522.0,37.796252,-122.511568,4.766239,-0.939109,-0.343621,36.0,12.0,4.0,0.766604,1630663718.0,338349786.0,37.798083,-122.505268,4.815067,-0.941763,-0.336276,36.0,9.0,3.0,0.769962,1630663718.0,338384547.0,37.795479,-122.515895,4.309521,-0.608209,-0.793777,49.0,8.0,4.0,0.960846,1630663718.0,367748970.0,37.814007,-122.484352,6.086991,0.801859,0.597514,31.0,15.0,4.0,0.787744,1630663718.0,368109270.0,37.802011,-122.497105,6.292931,-0.859842,-0.51056,36.0,16.0,5.0,0.760152,300.0,6.260555555555555,9.739444444444445
1630663719.0,338209587.0,37.80127,-122.497244,4.465974,-0.839449,-0.543438,37.0,12.0,4.0,0.762322,1630663719.0,338215868.0,37.816234,-122.442005,3.804979,-0.987984,0.154556,36.0,12.0,3.0,0.753827,1630663719.0,338250702.0,37.798969,-122.498096,4.668457,-0.863881,-0.503696,36.0,11.0,4.0,0.78189,1630663719.0,338327522.0,37.796244,-122.511595,4.758357,-0.940367,-0.340161,36.0,12.0,4.0,0.763387,1630663719.0,338349786.0,37.798076,-122.505294,4.817153,-0.942198,-0.335056,36.0,9.0,3.0,0.766704,1630663719.0,338384547.0,37.795463,-122.515911,4.152264,-0.588065,-0.808814,49.0,8.0,4.0,0.965266,1630663719.0,367748970.0,37.814024,-122.484323,6.093231,0.803675,0.595068,31.0,15.0,4.0,0.78449,1630663719.0,368109270.0,37.801996,-122.497136,6.2901,-0.85999,-0.51031,36.0,16.0,5.0,0.756845,300.0,6.260833333333333,9.739166666666666
1630663720.0,338209587.0,37.801259,-122.497266,4.466096,-0.83891,-0.544271,37.0,12.0,4.0,0.759088,1630663720.0,338215868.0,37.816237,-122.442027,3.801847,-0.987967,0.154663,36.0,12.0,3.0,0.750581,1630663720.0,338250702.0,37.798958,-122.498119,4.674177,-0.865622,-0.500699,36.0,11.0,4.0,0.778595,1630663720.0,338327522.0,37.796236,-122.511621,4.750297,-0.941648,-0.336599,36.0,12.0,4.0,0.760172,1630663720.0,338349786.0,37.798069,-122.505321,4.819292,-0.942618,-0.333875,36.0,9.0,3.0,0.763443,1630663720.0,338384547.0,37.795448,-122.515925,3.999786,-0.566448,-0.824098,49.0,8.0,4.0,0.969399,1630663720.0,367748970.0,37.81404,-122.484294,6.099233,0.805465,0.592643,31.0,15.0,4.0,0.78123,1630663720.0,368109270.0,37.801981,-122.497168,6.287248,-0.860132,-0.510071,36.0,16.0,5.0,0.753539,300.0,6.261111111111111,9.738888888888887
1630663721.0,338209587.0,37.801248,-122.497288,4.466251,-0.838355,-0.545124,37.0,12.0,4.0,0.755854,1630663721.0,338215868.0,37.81624,-122.442049,3.798842,-0.987945,0.154804,36.0,12.0,3.0,0.747337,1630663721.0,338250702.0,37.798947,-122.498143,4.679801,-0.867324,-0.497744,36.0,11.0,4.0,0.775293,1630663721.0,338327522.0,37.796229,-122.511647,4.742064,-0.942951,-0.332932,36.0,12.0,4.0,0.756959,1630663721.0,338349786.0,37.798061,-122.505347,4.821485,-0.943022,-0.332731,36.0,9.0,3.0,0.76018,1630663721.0,338384547.0,37.795432,-122.515938,3.85221,-0.543244,-0.839575,49.0,8.0,4.0,0.973251,1630663721.0,367748970.0,37.814057,-122.484266,6.104993,0.807228,0.590239,31.0,15.0,4.0,0.777963,1630663721.0,368109270.0,37.801966,-122.4972,6.284375,-0.860268,-0.509842,36.0,16.0,5.0,0.750235,300.0,6.261388888888889,9.738611111111112
1630663722.0,338209587.0,37.801237,-122.49731,4.46644,-0.837786,-0.545999,37.0,12.0,4.0,0.75262,1630663722.0,338215868.0,37.816242,-122.442071,3.795965,-0.987918,0.154979,36.0,12.0,3.0,0.744095,1630663722.0,338250702.0,37.798936,-122.498167,4.685327,-0.868988,-0.494832,36.0,11.0,4.0,0.771985,1630663722.0,338327522.0,37.796222,-122.511673,4.733664,-0.944274,-0.32916,36.0,12.0,4.0,0.753749,1630663722.0,338349786.0,37.798054,-122.505374,4.82373,-0.943411,-0.331625,36.0,9.0,3.0,0.756915,1630663722.0,338384547.0,37.795417,-122.51595,3.709671,-0.518339,-0.855175,49.0,8.0,4.0,0.976824,1630663722.0,367748970.0,37.814074,-122.484237,6.110512,0.808966,0.587856,31.0,15.0,4.0,0.774689,1630663722.0,368109270.0,37.801952,-122.497231,6.281481,-0.860398,-0.509622,36.0,16.0,5.0,0.746932,300.0,6.261666666666667,9.738333333333332
1630663723.0,338209587.0,37.801225,-122.497332,4.466664,-0.837202,-0.546894,37.0,12.0,4.0,0.749387,1630663723.0,338215868.0,37.816245,-122.442093,3.793215,-0.987885,0.155189,36.0,12.0,3.0,0.740856,1630663723.0,338250702.0,37.798925,-122.498191,4.690752,-0.870616,-0.491963,36.0,11.0,4.0,0.76867,1630663723.0,338327522.0,37.796215,-122.511699,4.725102,-0.945617,-0.325281,36.0,12.0,4.0,0.750541,1630663723.0,338349786.0,37.798046,-122.505401,4.826026,-0.943786,-0.330557,36.0,9.0,3.0,0.753649,1630663723.0,338384547.0,37.795403,-122.515962,3.572312,-0.491614,-0.870813,49.0,8.0,4.0,0.980123,1630663723.0,367748970.0,37.81409,-122.484208,6.115787,0.810678,0.585493,31.0,15.0,4.0,0.77141,1630663723.0,368109270.0,37.801937,-122.497263,6.278566,-0.860522,-0.509414,36.0,16.0,5.0,0.74363,300.0,6.2619444444444445,9.738055555555556
1630663724.0,338209587.0,37.801214,-122.497354,4.466923,-0.836603,-0.547809,37.0,12.0,4.0,0.746155,1630663724.0,338215868.0,37.816248,-122.442115,3.790592,-0.987847,0.155432,36.0,12.0,3.0,0.73762,1630663724.0,338250702.0,37.798915,-122.498214,4.696073,-0.872207,-0.489137,36.0,11.0,4.0,0.765349,1630663724.0,338327522.0,37.796207,-122.511725,4.716385,-0.94698,-0.321294,36.0,12.0,4.0,0.747335,1630663724.0,338349786.0,37.798039,-122.505427,4.828373,-0.944146,-0.329528,36.0,9.0,3.0,0.75038,1630663724.0,338384547.0,37.795388,-122.515972,3.440284,-0.462951,-0.886384,49.0,8.0,4.0,0.983151,1630663724.0,367748970.0,37.814107,-122.484179,6.120816,0.812365,0.58315,31.0,15.0,4.0,0.768125,1630663724.0,368109270.0,37.801922,-122.497295,6.27563,-0.860639,-0.509215,36.0,16.0,5.0,0.74033,300.0,6.262222222222222,9.737777777777778
1630663725.0,338209587.0,37.801203,-122.497376,4.467216,-0.83599,-0.548745,37.0,12.0,4.0,0.742922,1630663725.0,338215868.0,37.81625,-122.442137,3.788096,-0.987803,0.15571,36.0,12.0,3.0,0.734386,1630663725.0,338250702.0,37.798904,-122.498238,4.701289,-0.873762,-0.486354,36.0,11.0,4.0,0.762021,1630663725.0,338327522.0,37.7962,-122.511752,4.707519,-0.94836,-0.317196,36.0,12.0,4.0,0.744132,1630663725.0,338349786.0,37.798032,-122.505454,4.830771,-0.944491,-0.328536,36.0,9.0,3.0,0.747108,1630663725.0,338384547.0,37.795374,-122.515981,3.313747,-0.432237,-0.90176,49.0,8.0,4.0,0.985914,1630663725.0,367748970.0,37.814124,-122.48415,6.125599,0.814027,0.580827,31.0,15.0,4.0,0.764833,1630663725.0,368109270.0,37.801907,-122.497326,6.272673,-0.860751,-0.509027,36.0,16.0,5.0,0.737032,300.0,6.2625,9.7375
1630663726.0,338209587.0,37.801191,-122.497398,4.467546,-0.835361,-0.549701,37.0,12.0,4.0,0.73969,1630663726.0,338215868.0,37.816253,-122.442159,3.785729,-0.987754,0.156022,36.0,12.0,3.0,0.731154,1630663726.0,338250702.0,37.798894,-122.498263,4.706398,-0.875282,-0.483612,36.0,11.0,4.0,0.758688,1630663726.0,338327522.0,37.796194,-122.511778,4.698509,-0.949757,-0.312988,36.0,12.0,4.0,0.740932,1630663726.0,338349786.0,37.798024,-122.505481,4.833218,-0.944822,-0.327583,36.0,9.0,3.0,0.743835,1630663726.0,338384547.0,37.79536,-122.51599,3.192866,-0.399365,-0.916792,49.0,8.0,4.0,0.988415,1630663726.0,367748970.0,37.81414,-122.484121,6.130134,0.815665,0.578524,31.0,15.0,4.0,0.761537,1630663726.0,368109270.0,37.801892,-122.497358,6.269694,-0.860856,-0.508849,36.0,16.0,5.0,0.733734,300.0,6.262777777777778,9.737222222222222
1630663727.0,338209587.0,37.80118,-122.49742,4.467911,-0.834718,-0.550678,37.0,12.0,4.0,0.736459,1630663727.0,338215868.0,37.816256,-122.442181,3.783488,-0.987699,0.156368,36.0,12.0,3.0,0.727924,1630663727.0,338250702.0,37.798883,-122.498287,4.711396,-0.876768,-0.480914,36.0,11.0,4.0,0.755348,1630663727.0,338327522.0,37.796187,-122.511804,4.689362,-0.95117,-0.308667,36.0,12.0,4.0,0.737734,1630663727.0,338349786.0,37.798017,-122.505507,4.835714,-0.945139,-0.326668,36.0,9.0,3.0,0.74056,1630663727.0,338384547.0,37.795347,-122.515997,3.077813,-0.364242,-0.931304,49.0,8.0,4.0,0.990658,1630663727.0,367748970.0,37.814156,-122.484091,6.134419,0.81728,0.576241,31.0,15.0,4.0,0.758235,1630663727.0,368109270.0,37.801878,-122.49739,6.266695,-0.860955,-0.508681,36.0,16.0,5.0,0.730439,300.0,6.263055555555556,9.736944444444443
1630663728.0,338209587.0,37.801169,-122.497441,4.468312,-0.834059,-0.551675,37.0,12.0,4.0,0.733227,1630663728.0,338215868.0,37.816259,-122.442203,3.781376,-0.987639,0.156748,36.0,12.0,3.0,0.724697,1630663728.0,338250702.0,37.798873,-122.498311,4.716282,-0.87822,-0.478257,36.0,11.0,4.0,0.752003,1630663728.0,338327522.0,37.79618,-122.51183,4.680143,-0.952592,-0.30425,36.0,12.0,4.0,0.734538,1630663728.0,338349786.0,37.79801,-122.505534,4.838259,-0.945442,-0.325791,36.0,9.0,3.0,0.737282,1630663728.0,338384547.0,37.795334,-122.516004,2.968762,-0.326794,-0.945096,49.0,8.0,4.0,0.992648,1630663728.0,367748970.0,37.814173,-122.484062,6.138453,0.818872,0.573977,31.0,15.0,4.0,0.754927,1630663728.0,368109270.0,37.801863,-122.497421,6.263673,-0.861048,-0.508523,36.0,16.0,5.0,0.727144,300.0,6.263333333333334,9.736666666666666
1630663729.0,338209587.0,37.801157,-122.497463,4.468751,-0.833386,-0.552692,37.0,12.0,4.0,0.729996,1630663729.0,338215868.0,37.816261,-122.442225,3.779392,-0.987573,0.157163,36.0,12.0,3.0,0.721471,1630663729.0,338250702.0,37.798862,-122.498335,4.721054,-0.879638,-0.475643,36.0,11.0,4.0,0.748652,1630663729.0,338327522.0,37.796173,-122.511856,4.671092,-0.954001,-0.299803,36.0,12.0,4.0,0.731345,1630663729.0,338349786.0,37.798002,-122.505561,4.840852,-0.945731,-0.324952,36.0,9.0,3.0,0.734002,1630663729.0,338384547.0,37.795321,-122.516009,2.865888,-0.286973,-0.957939,49.0,8.0,4.0,0.994389,1630663729.0,367748970.0,37.814189,-122.484032,6.142234,0.82044,0.571732,31.0,15.0,4.0,0.751615,1630663729.0,368109270.0,37.801848,-122.497453,6.260631,-0.861135,-0.508376,36.0,16.0,5.0,0.723851,300.0,6.263611111111112,9.73638888888889
1630663730.0,338209587.0,37.801146,-122.497485,4.469226,-0.832697,-0.553729,37.0,12.0,4.0,0.726765,1630663730.0,338215868.0,37.816264,-122.442247,3.777536,-0.987501,0.157612,36.0,12.0,3.0,0.718247,1630663730.0,338250702.0,37.798852,-122.498359,4.725709,-0.881024,-0.473071,36.0,11.0,4.0,0.745296,1630663730.0,338327522.0,37.796167,-122.511882,4.662267,-0.95539,-0.295347,36.0,12.0,4.0,0.728155,1630663730.0,338349786.0,37.797995,-122.505588,4.843493,-0.946005,-0.324151,36.0,9.0,3.0,0.73072,1630663730.0,338384547.0,37.795308,-122.516014,2.769361,-0.244766,-0.969582,49.0,8.0,4.0,0.995887,1630663730.0,367748970.0,37.814205,-122.484003,6.145762,0.821987,0.569507,31.0,15.0,4.0,0.748298,1630663730.0,368109270.0,37.801833,-122.497484,6.257567,-0.861216,-0.508239,36.0,16.0,5.0,0.72056,300.0,6.263888888888889,9.73611111111111
1630663731.0,338209587.0,37.801134,-122.497507,4.469739,-0.831993,-0.554786,37.0,12.0,4.0,0.723535,1630663731.0,338215868.0,37.816267,-122.442268,3.775808,-0.987424,0.158096,36.0,12.0,3.0,0.715025,1630663731.0,338250702.0,37.798841,-122.498384,4.730246,-0.882378,-0.470541,36.0,11.0,4.0,0.741934,1630663731.0,338327522.0,37.796161,-122.511908,4.653668,-0.95676,-0.29088,36.0,12.0,4.0,0.724967,1630663731.0,338349786.0,37.797988,-122.505615,4.84618,-0.946266,-0.323388,36.0,9.0,3.0,0.727436,1630663731.0,338384547.0,37.795295,-122.516018,2.679343,-0.200204,-0.979754,49.0,8.0,4.0,0.997144,1630663731.0,367748970.0,37.814222,-122.483973,6.149034,0.823511,0.5673,31.0,15.0,4.0,0.744976,1630663731.0,368109270.0,37.801819,-122.497516,6.254482,-0.861291,-0.508113,36.0,16.0,5.0,0.71727,300.0,6.264166666666666,9.735833333333334
1630663732.0,338209587.0,37.801123,-122.497529,4.47029,-0.831274,-0.555863,37.0,12.0,4.0,0.720304,1630663732.0,338215868.0,37.81627,-122.44229,3.774209,-0.987341,0.158613,36.0,12.0,3.0,0.711805,1630663732.0,338250702.0,37.798831,-122.498408,4.734662,-0.883701,-0.468052,36.0,11.0,4.0,0.738567,1630663732.0,338327522.0,37.796154,-122.511934,4.645294,-0.958109,-0.286403,36.0,12.0,4.0,0.721782,1630663732.0,338349786.0,37.79798,-122.505641,4.848914,-0.946514,-0.322664,36.0,9.0,3.0,0.724149,1630663732.0,338384547.0,37.795283,-122.516021,2.595983,-0.153367,-0.988169,49.0,8.0,4.0,0.998167,1630663732.0,367748970.0,37.814238,-122.483944,6.15205,0.825014,0.565112,31.0,15.0,4.0,0.74165,1630663732.0,368109270.0,37.801804,-122.497547,6.251376,-0.861359,-0.507997,36.0,16.0,5.0,0.713982,300.0,6.264444444444444,9.735555555555557
1630663733.0,338209587.0,37.801111,-122.49755,4.470879,-0.83054,-0.556959,37.0,12.0,4.0,0.717074,1630663733.0,338215868.0,37.816272,-122.442312,3.772739,-0.987252,0.159165,36.0,12.0,3.0,0.708586,1630663733.0,338250702.0,37.798821,-122.498433,4.738956,-0.884992,-0.465606,36.0,11.0,4.0,0.735195,1630663733.0,338327522.0,37.796148,-122.51196,4.637146,-0.959438,-0.281918,36.0,12.0,4.0,0.718599,1630663733.0,338349786.0,37.797973,-122.505668,4.851695,-0.946747,-0.321978,36.0,9.0,3.0,0.720861,1630663733.0,338384547.0,37.795271,-122.516024,2.519406,-0.104397,-0.994536,49.0,8.0,4.0,0.998959,1630663733.0,367748970.0,37.814254,-122.483914,6.154809,0.826496,0.562943,31.0,15.0,4.0,0.738319,1630663733.0,368109270.0,37.801789,-122.497579,6.248248,-0.861421,-0.507891,36.0,16.0,5.0,0.710695,300.0,6.264722222222222,9.735277777777778
1630663734.0,338209587.0,37.8011,-122.497572,4.471507,-0.82979,-0.558076,37.0,12.0,4.0,0.713844,1630663734.0,338215868.0,37.816275,-122.442334,3.771397,-0.987157,0.159751,36.0,12.0,3.0,0.705368,1630663734.0,338250702.0,37.798811,-122.498457,4.743125,-0.886253,-0.463201,36.0,11.0,4.0,0.731818,1630663734.0,338327522.0,37.796142,-122.511986,4.629222,-0.960747,-0.277425,36.0,12.0,4.0,0.715418,1630663734.0,338349786.0,37.797966,-122.505695,4.85452,-0.946967,-0.32133,36.0,9.0,3.0,0.71757,1630663734.0,338384547.0,37.79526,-122.516025,2.449713,-0.053496,-0.998568,49.0,8.0,4.0,0.999525,1630663734.0,367748970.0,37.81427,-122.483884,6.157308,0.827957,0.560792,31.0,15.0,4.0,0.734984,1630663734.0,368109270.0,37.801775,-122.49761,6.245098,-0.861478,-0.507796,36.0,16.0,5.0,0.70741,300.0,6.265,9.735
1630663735.0,338209587.0,37.801088,-122.497594,4.472175,-0.829025,-0.559212,37.0,12.0,4.0,0.710614,1630663735.0,338215868.0,37.816278,-122.442356,3.770185,-0.987057,0.160372,36.0,12.0,3.0,0.702152,1630663735.0,338250702.0,37.7988,-122.498482,4.747168,-0.887485,-0.460837,36.0,11.0,4.0,0.728436,1630663735.0,338327522.0,37.796136,-122.512012,4.621522,-0.962036,-0.272924,36.0,12.0,4.0,0.712239,1630663735.0,338349786.0,37.797959,-122.505722,4.857391,-0.947174,-0.320719,36.0,9.0,3.0,0.714277,1630663735.0,338384547.0,37.795249,-122.516026,2.38697,-0.000938,-1.0,49.0,8.0,4.0,0.999871,1630663735.0,367748970.0,37.814286,-122.483854,6.159547,0.829398,0.558659,31.0,15.0,4.0,0.731645,1630663735.0,368109270.0,37.80176,-122.497642,6.241927,-0.861528,-0.507711,36.0,16.0,5.0,0.704126,300.0,6.2652777777777775,9.734722222222222
1630663736.0,338209587.0,37.801077,-122.497615,4.472882,-0.828244,-0.560368,37.0,12.0,4.0,0.707385,1630663736.0,338215868.0,37.816281,-122.442377,3.769102,-0.98695,0.161026,36.0,12.0,3.0,0.698937,1630663736.0,338250702.0,37.79879,-122.498507,4.751083,-0.888687,-0.458515,36.0,11.0,4.0,0.72505,1630663736.0,338327522.0,37.79613,-122.512039,4.614047,-0.963303,-0.268416,36.0,12.0,4.0,0.709061,1630663736.0,338349786.0,37.797952,-122.505749,4.860307,-0.947368,-0.320147,36.0,9.0,3.0,0.710981,1630663736.0,338384547.0,37.795237,-122.516026,2.331199,0.052942,-0.998598,49.0,8.0,4.0,1.0,1630663736.0,367748970.0,37.814302,-122.483824,6.161525,0.830818,0.556544,31.0,15.0,4.0,0.728303,1630663736.0,368109270.0,37.801745,-122.497673,6.238735,-0.861572,-0.507636,36.0,16.0,5.0,0.700844,300.0,6.265555555555555,9.734444444444444
1630663737.0,338209587.0,37.801065,-122.497637,4.47363,-0.827448,-0.561543,37.0,12.0,4.0,0.704155,1630663737.0,338215868.0,37.816284,-122.442399,3.768149,-0.986838,0.161715,36.0,12.0,3.0,0.695724,1630663737.0,338250702.0,37.79878,-122.498531,4.754867,-0.88986,-0.456234,36.0,11.0,4.0,0.721659,1630663737.0,338327522.0,37.796125,-122.512065,4.606795,-0.96455,-0.263901,36.0,12.0,4.0,0.705886,1630663737.0,338349786.0,37.797944,-122.505776,4.863268,-0.947548,-0.319614,36.0,9.0,3.0,0.707684,1630663737.0,338384547.0,37.795227,-122.516025,2.282374,0.107748,-0.994178,49.0,8.0,4.0,0.999918,1630663737.0,367748970.0,37.814318,-122.483794,6.16324,0.832219,0.554446,31.0,15.0,4.0,0.724957,1630663737.0,368109270.0,37.801731,-122.497705,6.23552,-0.861609,-0.507572,36.0,16.0,5.0,0.697564,300.0,6.265833333333333,9.734166666666669
