Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754742.0,229410000.0,37.817304,-122.476498,11.12951,0.996115,-0.088068,70.0,186.0,28.0,0.735955,1623754742.0,338133779.0,37.848174,-122.45258,7.272986,-0.232886,0.972504,0.0,32.0,10.0,0.712283,1623754742.0,338307585.0,37.845638,-122.443823,7.177644,0.913799,-0.406168,36.0,12.0,4.0,0.728723,1623754742.0,338398275.0,37.835861,-122.462617,5.924082,0.227399,0.973802,36.0,10.0,4.0,0.687446,1623754742.0,366975760.0,37.815333,-122.463891,9.620085,-0.999182,0.040438,60.0,25.0,9.0,0.731574,1623754742.0,366998510.0,37.825642,-122.473903,12.646753,0.620408,0.78428,31.0,29.0,9.0,0.714535,1623754742.0,368124210.0,37.830288,-122.462363,5.294135,-0.72841,0.685141,36.0,14.0,4.0,0.752746,1623754742.0,368182220.0,37.798204,-122.519187,5.641188,0.908089,0.418777,36.0,15.0,5.0,0.710488,290.0,8.79888888888889,10.0
1623754743.0,229410000.0,37.8173,-122.476433,11.12721,0.99564,-0.093278,70.0,186.0,28.0,0.731326,1623754743.0,338133779.0,37.848206,-122.45259,7.273298,-0.232647,0.972561,0.0,32.0,10.0,0.707125,1623754743.0,338307585.0,37.845624,-122.443785,7.181485,0.912332,-0.409451,36.0,12.0,4.0,0.723785,1623754743.0,338398275.0,37.835887,-122.462609,5.903167,0.223736,0.97465,36.0,10.0,4.0,0.682464,1623754743.0,366975760.0,37.815334,-122.463947,9.622502,-0.999197,0.040062,60.0,25.0,9.0,0.726712,1623754743.0,366998510.0,37.825688,-122.473857,12.64699,0.617285,0.78674,31.0,29.0,9.0,0.709577,1623754743.0,368124210.0,37.830305,-122.462385,5.327673,-0.728124,0.685445,36.0,14.0,4.0,0.746651,1623754743.0,368182220.0,37.798215,-122.519157,5.632994,0.908475,0.417939,36.0,15.0,5.0,0.70557,290.0,8.798333333333334,10.0
1623754744.0,229410000.0,37.817295,-122.476369,11.125844,0.995154,-0.098331,70.0,186.0,28.0,0.7267,1623754744.0,338133779.0,37.848239,-122.4526,7.27346,-0.232408,0.972618,0.0,32.0,10.0,0.701966,1623754744.0,338307585.0,37.845611,-122.443746,7.185246,0.910825,-0.412792,36.0,12.0,4.0,0.718845,1623754744.0,338398275.0,37.835914,-122.462602,5.882658,0.220077,0.975482,36.0,10.0,4.0,0.677499,1623754744.0,366975760.0,37.815336,-122.464003,9.624798,-0.999211,0.039708,60.0,25.0,9.0,0.721849,1623754744.0,366998510.0,37.825734,-122.473811,12.647582,0.614233,0.789125,31.0,29.0,9.0,0.704622,1623754744.0,368124210.0,37.830322,-122.462408,5.360224,-0.727852,0.685735,36.0,14.0,4.0,0.740518,1623754744.0,368182220.0,37.798226,-122.519127,5.624969,0.908849,0.417125,36.0,15.0,5.0,0.700658,290.0,8.797777777777778,10.0
1623754745.0,229410000.0,37.81729,-122.476304,11.125387,0.994658,-0.103228,70.0,186.0,28.0,0.722075,1623754745.0,338133779.0,37.848272,-122.45261,7.273473,-0.23217,0.972675,0.0,32.0,10.0,0.696808,1623754745.0,338307585.0,37.845597,-122.443708,7.188932,0.909277,-0.416191,36.0,12.0,4.0,0.713904,1623754745.0,338398275.0,37.83594,-122.462594,5.862553,0.216424,0.976299,36.0,10.0,4.0,0.67255,1623754745.0,366975760.0,37.815338,-122.46406,9.626972,-0.999225,0.039375,60.0,25.0,9.0,0.716985,1623754745.0,366998510.0,37.82578,-122.473766,12.648513,0.611252,0.791436,31.0,29.0,9.0,0.699669,1623754745.0,368124210.0,37.830339,-122.462431,5.391789,-0.727592,0.68601,36.0,14.0,4.0,0.734349,1623754745.0,368182220.0,37.798237,-122.519097,5.617113,0.909211,0.416335,36.0,15.0,5.0,0.695753,290.0,8.797222222222222,10.0
1623754746.0,229410000.0,37.817285,-122.476239,11.125812,0.994155,-0.107966,70.0,186.0,28.0,0.717452,1623754746.0,338133779.0,37.848304,-122.452619,7.273337,-0.231931,0.972732,0.0,32.0,10.0,0.691649,1623754746.0,338307585.0,37.845583,-122.44367,7.192548,0.907687,-0.419647,36.0,12.0,4.0,0.708961,1623754746.0,338398275.0,37.835967,-122.462587,5.84285,0.212778,0.9771,36.0,10.0,4.0,0.667617,1623754746.0,366975760.0,37.81534,-122.464116,9.629024,-0.999237,0.039064,60.0,25.0,9.0,0.71212,1623754746.0,366998510.0,37.825827,-122.47372,12.64977,0.608345,0.793673,31.0,29.0,9.0,0.694717,1623754746.0,368124210.0,37.830356,-122.462454,5.422366,-0.727346,0.686271,36.0,14.0,4.0,0.728144,1623754746.0,368182220.0,37.798247,-122.519067,5.609425,0.909561,0.41557,36.0,15.0,5.0,0.690854,290.0,8.796666666666667,10.0
1623754747.0,229410000.0,37.817279,-122.476174,11.127095,0.993647,-0.112545,70.0,186.0,28.0,0.71283,1623754747.0,338133779.0,37.848337,-122.452629,7.273051,-0.231694,0.972789,0.0,32.0,10.0,0.686491,1623754747.0,338307585.0,37.845569,-122.443632,7.1961,0.906055,-0.423161,36.0,12.0,4.0,0.704017,1623754747.0,338398275.0,37.835993,-122.462579,5.823549,0.20914,0.977886,36.0,10.0,4.0,0.662699,1623754747.0,366975760.0,37.815342,-122.464172,9.630955,-0.999248,0.038774,60.0,25.0,9.0,0.707254,1623754747.0,366998510.0,37.825873,-122.473675,12.651337,0.605511,0.795837,31.0,29.0,9.0,0.689767,1623754747.0,368124210.0,37.830373,-122.462477,5.451957,-0.727112,0.686519,36.0,14.0,4.0,0.721905,1623754747.0,368182220.0,37.798258,-122.519037,5.601905,0.909899,0.41483,36.0,15.0,5.0,0.685961,290.0,8.796111111111111,10.0
1623754748.0,229410000.0,37.817273,-122.476109,11.12921,0.993136,-0.116964,70.0,186.0,28.0,0.708208,1623754748.0,338133779.0,37.84837,-122.452639,7.272616,-0.231456,0.972845,0.0,32.0,10.0,0.681334,1623754748.0,338307585.0,37.845555,-122.443593,7.199595,0.904379,-0.42673,36.0,12.0,4.0,0.699072,1623754748.0,338398275.0,37.83602,-122.462572,5.804648,0.20551,0.978655,36.0,10.0,4.0,0.657796,1623754748.0,366975760.0,37.815343,-122.464229,9.632764,-0.999258,0.038506,60.0,25.0,9.0,0.702387,1623754748.0,366998510.0,37.82592,-122.47363,12.6532,0.602752,0.797929,31.0,29.0,9.0,0.684819,1623754748.0,368124210.0,37.83039,-122.4625,5.48056,-0.72689,0.686754,36.0,14.0,4.0,0.715632,1623754748.0,368182220.0,37.798269,-122.519007,5.594553,0.910224,0.414116,36.0,15.0,5.0,0.681074,290.0,8.795555555555556,10.0
1623754749.0,229410000.0,37.817267,-122.476045,11.132136,0.992625,-0.121222,70.0,186.0,28.0,0.703587,1623754749.0,338133779.0,37.848403,-122.452649,7.272032,-0.231219,0.972902,0.0,32.0,10.0,0.676176,1623754749.0,338307585.0,37.845541,-122.443555,7.203038,0.902659,-0.430356,36.0,12.0,4.0,0.694125,1623754749.0,338398275.0,37.836046,-122.462565,5.786145,0.201889,0.979408,36.0,10.0,4.0,0.652908,1623754749.0,366975760.0,37.815345,-122.464285,9.634451,-0.999268,0.03826,60.0,25.0,9.0,0.697519,1623754749.0,366998510.0,37.825966,-122.473586,12.655348,0.600067,0.799949,31.0,29.0,9.0,0.679872,1623754749.0,368124210.0,37.830408,-122.462523,5.508177,-0.726679,0.686977,36.0,14.0,4.0,0.709328,1623754749.0,368182220.0,37.79828,-122.518977,5.587368,0.910537,0.413427,36.0,15.0,5.0,0.676193,290.0,8.795,10.0
1623754750.0,229410000.0,37.817261,-122.47598,11.135848,0.992116,-0.12532,70.0,186.0,28.0,0.698967,1623754750.0,338133779.0,37.848435,-122.452659,7.271298,-0.230982,0.972958,0.0,32.0,10.0,0.67102,1623754750.0,338307585.0,37.845527,-122.443517,7.206436,0.900895,-0.434038,36.0,12.0,4.0,0.689178,1623754750.0,338398275.0,37.836072,-122.462558,5.768039,0.198279,0.980146,36.0,10.0,4.0,0.648034,1623754750.0,366975760.0,37.815347,-122.464341,9.636015,-0.999276,0.038036,60.0,25.0,9.0,0.69265,1623754750.0,366998510.0,37.826013,-122.473541,12.657765,0.597459,0.801899,31.0,29.0,9.0,0.674927,1623754750.0,368124210.0,37.830425,-122.462547,5.534806,-0.726481,0.687187,36.0,14.0,4.0,0.702992,1623754750.0,368182220.0,37.79829,-122.518948,5.58035,0.910838,0.412763,36.0,15.0,5.0,0.671318,290.0,8.794444444444444,10.0
1623754751.0,229410000.0,37.817254,-122.475915,11.140325,0.991611,-0.129256,70.0,186.0,28.0,0.694346,1623754751.0,338133779.0,37.848468,-122.452669,7.270415,-0.230746,0.973014,0.0,32.0,10.0,0.665864,1623754751.0,338307585.0,37.845512,-122.443479,7.209794,0.899084,-0.437775,36.0,12.0,4.0,0.684229,1623754751.0,338398275.0,37.836098,-122.462552,5.750328,0.19468,0.980867,36.0,10.0,4.0,0.643174,1623754751.0,366975760.0,37.815348,-122.464398,9.637457,-0.999284,0.037832,60.0,25.0,9.0,0.687781,1623754751.0,366998510.0,37.82606,-122.473497,12.660441,0.594928,0.803779,31.0,29.0,9.0,0.669982,1623754751.0,368124210.0,37.830443,-122.46257,5.560447,-0.726293,0.687385,36.0,14.0,4.0,0.696627,1623754751.0,368182220.0,37.798301,-122.518918,5.573499,0.911127,0.412125,36.0,15.0,5.0,0.666448,290.0,8.793888888888889,10.0
1623754752.0,229410000.0,37.817248,-122.475851,11.145546,0.991112,-0.133029,70.0,186.0,28.0,0.689725,1623754752.0,338133779.0,37.848501,-122.452679,7.269382,-0.23051,0.97307,0.0,32.0,10.0,0.660708,1623754752.0,338307585.0,37.845497,-122.443441,7.21312,0.897228,-0.441568,36.0,12.0,4.0,0.67928,1623754752.0,338398275.0,37.836124,-122.462545,5.73301,0.191093,0.981572,36.0,10.0,4.0,0.638328,1623754752.0,366975760.0,37.81535,-122.464454,9.638777,-0.999291,0.037651,60.0,25.0,9.0,0.68291,1623754752.0,366998510.0,37.826107,-122.473453,12.663361,0.592474,0.805589,31.0,29.0,9.0,0.665039,1623754752.0,368124210.0,37.830461,-122.462594,5.585101,-0.726117,0.687571,36.0,14.0,4.0,0.690233,1623754752.0,368182220.0,37.798312,-122.518888,5.566814,0.911404,0.411513,36.0,15.0,5.0,0.661584,290.0,8.793333333333333,10.0
1623754753.0,229410000.0,37.817241,-122.475786,11.151491,0.990621,-0.136641,70.0,186.0,28.0,0.685104,1623754753.0,338133779.0,37.848534,-122.452688,7.2682,-0.230274,0.973126,0.0,32.0,10.0,0.655554,1623754753.0,338307585.0,37.845483,-122.443403,7.21642,0.895324,-0.445415,36.0,12.0,4.0,0.674329,1623754753.0,338398275.0,37.836151,-122.462539,5.716084,0.187519,0.982261,36.0,10.0,4.0,0.633495,1623754753.0,366975760.0,37.815352,-122.464511,9.639973,-0.999297,0.037491,60.0,25.0,9.0,0.678039,1623754753.0,366998510.0,37.826154,-122.473409,12.666515,0.590098,0.807331,31.0,29.0,9.0,0.660096,1623754753.0,368124210.0,37.830478,-122.462618,5.608768,-0.725951,0.687746,36.0,14.0,4.0,0.683811,1623754753.0,368182220.0,37.798322,-122.518859,5.560295,0.911668,0.410927,36.0,15.0,5.0,0.656725,290.0,8.792777777777777,10.0
1623754754.0,229410000.0,37.817234,-122.475721,11.15814,0.990139,-0.14009,70.0,186.0,28.0,0.680481,1623754754.0,338133779.0,37.848566,-122.452698,7.266869,-0.230038,0.973182,0.0,32.0,10.0,0.650401,1623754754.0,338307585.0,37.845468,-122.443365,7.2197,0.893373,-0.449316,36.0,12.0,4.0,0.669378,1623754754.0,338398275.0,37.836176,-122.462532,5.699548,0.183958,0.982934,36.0,10.0,4.0,0.628676,1623754754.0,366975760.0,37.815353,-122.464567,9.641047,-0.999302,0.037352,60.0,25.0,9.0,0.673168,1623754754.0,366998510.0,37.826202,-122.473365,12.669891,0.587801,0.809005,31.0,29.0,9.0,0.655154,1623754754.0,368124210.0,37.830496,-122.462642,5.631447,-0.725796,0.68791,36.0,14.0,4.0,0.677363,1623754754.0,368182220.0,37.798333,-122.518829,5.553941,0.91192,0.410367,36.0,15.0,5.0,0.651871,290.0,8.792222222222222,10.0
1623754755.0,229410000.0,37.817227,-122.475656,11.165474,0.989668,-0.143377,70.0,186.0,28.0,0.675857,1623754755.0,338133779.0,37.848599,-122.452708,7.265388,-0.229803,0.973237,0.0,32.0,10.0,0.645249,1623754755.0,338307585.0,37.845453,-122.443327,7.222968,0.891373,-0.453271,36.0,12.0,4.0,0.664427,1623754755.0,338398275.0,37.836202,-122.462526,5.6834,0.180413,0.983591,36.0,10.0,4.0,0.623869,1623754755.0,366975760.0,37.815355,-122.464623,9.641999,-0.999307,0.037235,60.0,25.0,9.0,0.668296,1623754755.0,366998510.0,37.826249,-122.473322,12.673477,0.585583,0.810612,31.0,29.0,9.0,0.650213,1623754755.0,368124210.0,37.830514,-122.462666,5.653139,-0.725652,0.688062,36.0,14.0,4.0,0.670889,1623754755.0,368182220.0,37.798343,-122.518799,5.547752,0.91216,0.409834,36.0,15.0,5.0,0.647022,290.0,8.791666666666666,10.0
1623754756.0,229410000.0,37.817219,-122.475592,11.173475,0.989211,-0.146501,70.0,186.0,28.0,0.671232,1623754756.0,338133779.0,37.848632,-122.452718,7.263757,-0.229568,0.973293,0.0,32.0,10.0,0.640097,1623754756.0,338307585.0,37.845438,-122.44329,7.22623,0.889323,-0.457279,36.0,12.0,4.0,0.659474,1623754756.0,338398275.0,37.836228,-122.46252,5.667639,0.176883,0.984232,36.0,10.0,4.0,0.619074,1623754756.0,366975760.0,37.815357,-122.46468,9.642827,-0.99931,0.037139,60.0,25.0,9.0,0.663423,1623754756.0,366998510.0,37.826297,-122.473278,12.677264,0.583445,0.812152,31.0,29.0,9.0,0.645272,1623754756.0,368124210.0,37.830532,-122.46269,5.673843,-0.725517,0.688204,36.0,14.0,4.0,0.664391,1623754756.0,368182220.0,37.798354,-122.51877,5.541729,0.912388,0.409327,36.0,15.0,5.0,0.642179,290.0,8.79111111111111,10.0
1623754757.0,229410000.0,37.817212,-122.475527,11.182127,0.988767,-0.149462,70.0,186.0,28.0,0.666606,1623754757.0,338133779.0,37.848664,-122.452728,7.261978,-0.229333,0.973348,0.0,32.0,10.0,0.634948,1623754757.0,338307585.0,37.845422,-122.443252,7.229494,0.887224,-0.461339,36.0,12.0,4.0,0.654521,1623754757.0,338398275.0,37.836254,-122.462514,5.652263,0.17337,0.984857,36.0,10.0,4.0,0.614292,1623754757.0,366975760.0,37.815358,-122.464736,9.643532,-0.999313,0.037065,60.0,25.0,9.0,0.65855,1623754757.0,366998510.0,37.826344,-122.473235,12.68124,0.581388,0.813627,31.0,29.0,9.0,0.640332,1623754757.0,368124210.0,37.83055,-122.462714,5.693559,-0.725393,0.688335,36.0,14.0,4.0,0.65787,1623754757.0,368182220.0,37.798364,-122.51874,5.53587,0.912603,0.408848,36.0,15.0,5.0,0.63734,290.0,8.790555555555555,10.0
1623754758.0,229410000.0,37.817204,-122.475462,11.191413,0.98834,-0.152261,70.0,186.0,28.0,0.661977,1623754758.0,338133779.0,37.848697,-122.452737,7.260049,-0.229099,0.973403,0.0,32.0,10.0,0.629799,1623754758.0,338307585.0,37.845407,-122.443215,7.232765,0.885073,-0.465452,36.0,12.0,4.0,0.649568,1623754758.0,338398275.0,37.83628,-122.462509,5.63727,0.169875,0.985466,36.0,10.0,4.0,0.609521,1623754758.0,366975760.0,37.81536,-122.464793,9.644114,-0.999315,0.037012,60.0,25.0,9.0,0.653677,1623754758.0,366998510.0,37.826392,-122.473192,12.685397,0.579411,0.815036,31.0,29.0,9.0,0.635392,1623754758.0,368124210.0,37.830568,-122.462738,5.712288,-0.725278,0.688456,36.0,14.0,4.0,0.651327,1623754758.0,368182220.0,37.798375,-122.51871,5.530176,0.912806,0.408394,36.0,15.0,5.0,0.632506,290.0,8.79,10.0
1623754759.0,229410000.0,37.817196,-122.475398,11.201319,0.98793,-0.154898,70.0,186.0,28.0,0.657345,1623754759.0,338133779.0,37.84873,-122.452747,7.25797,-0.228864,0.973458,0.0,32.0,10.0,0.624653,1623754759.0,338307585.0,37.845391,-122.443177,7.236053,0.88287,-0.469617,36.0,12.0,4.0,0.644614,1623754759.0,338398275.0,37.836306,-122.462503,5.622658,0.166397,0.986059,36.0,10.0,4.0,0.604762,1623754759.0,366975760.0,37.815362,-122.464849,9.644573,-0.999316,0.036981,60.0,25.0,9.0,0.648803,1623754759.0,366998510.0,37.82644,-122.473149,12.689723,0.577515,0.81638,31.0,29.0,9.0,0.630452,1623754759.0,368124210.0,37.830587,-122.462762,5.730029,-0.725174,0.688566,36.0,14.0,4.0,0.644764,1623754759.0,368182220.0,37.798385,-122.518681,5.524645,0.912996,0.407968,36.0,15.0,5.0,0.627677,290.0,8.789444444444445,10.0
1623754760.0,229410000.0,37.817188,-122.475333,11.211829,0.987539,-0.157373,70.0,186.0,28.0,0.652712,1623754760.0,338133779.0,37.848763,-122.452757,7.255742,-0.22863,0.973513,0.0,32.0,10.0,0.619507,1623754760.0,338307585.0,37.845376,-122.44314,7.239363,0.880615,-0.473832,36.0,12.0,4.0,0.63966,1623754760.0,338398275.0,37.836331,-122.462498,5.608426,0.162939,0.986636,36.0,10.0,4.0,0.600014,1623754760.0,366975760.0,37.815363,-122.464906,9.644909,-0.999316,0.036971,60.0,25.0,9.0,0.643929,1623754760.0,366998510.0,37.826488,-122.473106,12.694211,0.575701,0.81766,31.0,29.0,9.0,0.625513,1623754760.0,368124210.0,37.830605,-122.462786,5.746782,-0.725078,0.688666,36.0,14.0,4.0,0.63818,1623754760.0,368182220.0,37.798396,-122.518651,5.519279,0.913174,0.40757,36.0,15.0,5.0,0.622852,290.0,8.78888888888889,10.0
1623754761.0,229410000.0,37.81718,-122.475268,11.22293,0.987168,-0.159685,70.0,186.0,28.0,0.648075,1623754761.0,338133779.0,37.848795,-122.452766,7.253365,-0.228396,0.973568,0.0,32.0,10.0,0.614364,1623754761.0,338307585.0,37.84536,-122.443102,7.242704,0.878306,-0.478099,36.0,12.0,4.0,0.634705,1623754761.0,338398275.0,37.836357,-122.462492,5.594571,0.159502,0.987198,36.0,10.0,4.0,0.595277,1623754761.0,366975760.0,37.815365,-122.464962,9.645122,-0.999316,0.036983,60.0,25.0,9.0,0.639055,1623754761.0,366998510.0,37.826536,-122.473063,12.698851,0.573969,0.818877,31.0,29.0,9.0,0.620573,1623754761.0,368124210.0,37.830623,-122.462811,5.762547,-0.724993,0.688757,36.0,14.0,4.0,0.631578,1623754761.0,368182220.0,37.798406,-122.518622,5.514076,0.91334,0.407198,36.0,15.0,5.0,0.618032,290.0,8.788333333333334,10.0
1623754762.0,229410000.0,37.817172,-122.475203,11.23461,0.986818,-0.161836,70.0,186.0,28.0,0.643435,1623754762.0,338133779.0,37.848828,-122.452776,7.250838,-0.228162,0.973623,0.0,32.0,10.0,0.609222,1623754762.0,338307585.0,37.845344,-122.443065,7.246083,0.875943,-0.482414,36.0,12.0,4.0,0.629751,1623754762.0,338398275.0,37.836382,-122.462487,5.581092,0.156085,0.987744,36.0,10.0,4.0,0.59055,1623754762.0,366975760.0,37.815367,-122.465018,9.645212,-0.999315,0.037016,60.0,25.0,9.0,0.634181,1623754762.0,366998510.0,37.826584,-122.47302,12.703636,0.572319,0.820031,31.0,29.0,9.0,0.615633,1623754762.0,368124210.0,37.830641,-122.462835,5.777324,-0.724916,0.688837,36.0,14.0,4.0,0.624958,1623754762.0,368182220.0,37.798416,-122.518592,5.509037,0.913493,0.406854,36.0,15.0,5.0,0.613216,290.0,8.787777777777778,10.0
1623754763.0,229410000.0,37.817163,-122.475138,11.246856,0.986489,-0.163826,70.0,186.0,28.0,0.638792,1623754763.0,338133779.0,37.848861,-122.452786,7.248162,-0.227928,0.973678,0.0,32.0,10.0,0.604082,1623754763.0,338307585.0,37.845328,-122.443028,7.249508,0.873525,-0.486779,36.0,12.0,4.0,0.624796,1623754763.0,338398275.0,37.836408,-122.462482,5.567987,0.152691,0.988274,36.0,10.0,4.0,0.585834,1623754763.0,366975760.0,37.815368,-122.465075,9.645179,-0.999313,0.03707,60.0,25.0,9.0,0.629307,1623754763.0,366998510.0,37.826632,-122.472978,12.708557,0.570752,0.821123,31.0,29.0,9.0,0.610693,1623754763.0,368124210.0,37.83066,-122.46286,5.791114,-0.724849,0.688908,36.0,14.0,4.0,0.618322,1623754763.0,368182220.0,37.798427,-122.518563,5.504162,0.913634,0.406537,36.0,15.0,5.0,0.608404,290.0,8.787222222222223,10.0
1623754764.0,229410000.0,37.817155,-122.475073,11.259658,0.986184,-0.165655,70.0,186.0,28.0,0.634145,1623754764.0,338133779.0,37.848893,-122.452796,7.245336,-0.227695,0.973733,0.0,32.0,10.0,0.598945,1623754764.0,338307585.0,37.845311,-122.442991,7.252986,0.871051,-0.491193,36.0,12.0,4.0,0.619841,1623754764.0,338398275.0,37.836433,-122.462477,5.555254,0.149319,0.988789,36.0,10.0,4.0,0.581127,1623754764.0,366975760.0,37.81537,-122.465131,9.645023,-0.99931,0.037146,60.0,25.0,9.0,0.624433,1623754764.0,366998510.0,37.82668,-122.472935,12.713607,0.569268,0.822152,31.0,29.0,9.0,0.605753,1623754764.0,368124210.0,37.830678,-122.462884,5.803915,-0.724791,0.688969,36.0,14.0,4.0,0.611671,1623754764.0,368182220.0,37.798437,-122.518533,5.499449,0.913763,0.406248,36.0,15.0,5.0,0.603596,290.0,8.786666666666667,10.0
1623754765.0,229410000.0,37.817146,-122.475008,11.273006,0.985902,-0.167323,70.0,186.0,28.0,0.629494,1623754765.0,338133779.0,37.848926,-122.452805,7.242361,-0.227461,0.973787,0.0,32.0,10.0,0.593809,1623754765.0,338307585.0,37.845295,-122.442954,7.256526,0.86852,-0.495654,36.0,12.0,4.0,0.614886,1623754765.0,338398275.0,37.836459,-122.462472,5.542891,0.145972,0.989289,36.0,10.0,4.0,0.57643,1623754765.0,366975760.0,37.815372,-122.465188,9.644744,-0.999306,0.037244,60.0,25.0,9.0,0.619558,1623754765.0,366998510.0,37.826729,-122.472893,12.718779,0.567867,0.823121,31.0,29.0,9.0,0.600812,1623754765.0,368124210.0,37.830697,-122.462909,5.815729,-0.724742,0.689021,36.0,14.0,4.0,0.605006,1623754765.0,368182220.0,37.798448,-122.518504,5.494899,0.913879,0.405987,36.0,15.0,5.0,0.598792,290.0,8.786111111111111,10.0
1623754766.0,229410000.0,37.817137,-122.474943,11.286891,0.985645,-0.168832,70.0,186.0,28.0,0.624839,1623754766.0,338133779.0,37.848958,-122.452815,7.239237,-0.227228,0.973842,0.0,32.0,10.0,0.588676,1623754766.0,338307585.0,37.845278,-122.442917,7.260135,0.865932,-0.500162,36.0,12.0,4.0,0.609931,1623754766.0,338398275.0,37.836484,-122.462467,5.530897,0.142649,0.989773,36.0,10.0,4.0,0.571743,1623754766.0,366975760.0,37.815373,-122.465244,9.644341,-0.999302,0.037363,60.0,25.0,9.0,0.614684,1623754766.0,366998510.0,37.826777,-122.47285,12.724065,0.566549,0.824028,31.0,29.0,9.0,0.595871,1623754766.0,368124210.0,37.830715,-122.462934,5.826555,-0.724701,0.689063,36.0,14.0,4.0,0.598327,1623754766.0,368182220.0,37.798458,-122.518475,5.490512,0.913983,0.405753,36.0,15.0,5.0,0.593992,290.0,8.785555555555556,10.0
1623754767.0,229410000.0,37.817128,-122.474878,11.301304,0.985413,-0.170181,70.0,186.0,28.0,0.620179,1623754767.0,338133779.0,37.848991,-122.452824,7.235963,-0.226995,0.973896,0.0,32.0,10.0,0.583545,1623754767.0,338307585.0,37.845261,-122.44288,7.263822,0.863285,-0.504717,36.0,12.0,4.0,0.604977,1623754767.0,338398275.0,37.836509,-122.462463,5.519269,0.139351,0.990243,36.0,10.0,4.0,0.567064,1623754767.0,366975760.0,37.815375,-122.465301,9.643816,-0.999297,0.037503,60.0,25.0,9.0,0.609811,1623754767.0,366998510.0,37.826826,-122.472808,12.729461,0.565315,0.824875,31.0,29.0,9.0,0.59093,1623754767.0,368124210.0,37.830734,-122.462959,5.836393,-0.72467,0.689096,36.0,14.0,4.0,0.591637,1623754767.0,368182220.0,37.798468,-122.518445,5.486288,0.914074,0.405548,36.0,15.0,5.0,0.589196,290.0,8.785,10.0
1623754768.0,229410000.0,37.81712,-122.474813,11.316237,0.985207,-0.171371,70.0,186.0,28.0,0.615514,1623754768.0,338133779.0,37.849024,-122.452834,7.232539,-0.226762,0.97395,0.0,32.0,10.0,0.578417,1623754768.0,338307585.0,37.845244,-122.442843,7.267595,0.860579,-0.509317,36.0,12.0,4.0,0.600022,1623754768.0,338398275.0,37.836535,-122.462458,5.508005,0.13608,0.990698,36.0,10.0,4.0,0.562394,1623754768.0,366975760.0,37.815377,-122.465357,9.643169,-0.99929,0.037665,60.0,25.0,9.0,0.604937,1623754768.0,366998510.0,37.826874,-122.472766,12.73496,0.564165,0.825662,31.0,29.0,9.0,0.585987,1623754768.0,368124210.0,37.830753,-122.462983,5.845242,-0.724648,0.689119,36.0,14.0,4.0,0.584936,1623754768.0,368182220.0,37.798478,-122.518416,5.482227,0.914152,0.405371,36.0,15.0,5.0,0.584403,290.0,8.784444444444444,10.0
1623754769.0,229410000.0,37.817111,-122.474747,11.331686,0.985027,-0.172402,70.0,186.0,28.0,0.610844,1623754769.0,338133779.0,37.849056,-122.452844,7.228967,-0.226528,0.974005,0.0,32.0,10.0,0.573291,1623754769.0,338307585.0,37.845227,-122.442807,7.271462,0.857813,-0.513962,36.0,12.0,4.0,0.595068,1623754769.0,338398275.0,37.83656,-122.462454,5.497104,0.132836,0.991138,36.0,10.0,4.0,0.557733,1623754769.0,366975760.0,37.815378,-122.465414,9.642398,-0.999284,0.037848,60.0,25.0,9.0,0.600064,1623754769.0,366998510.0,37.826923,-122.472724,12.740557,0.563099,0.826389,31.0,29.0,9.0,0.581044,1623754769.0,368124210.0,37.830771,-122.463008,5.853104,-0.724634,0.689134,36.0,14.0,4.0,0.578226,1623754769.0,368182220.0,37.798489,-122.518386,5.478328,0.914219,0.405221,36.0,15.0,5.0,0.579613,290.0,8.783888888888889,10.0
