Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634298347.0,338090696.0,37.824444,-122.468658,1.170566,-0.730114,-0.683325,37.0,0.0,0.0,0.113305,1634298347.0,338170143.0,37.845356,-122.444389,5.562485,0.381428,-0.924398,37.0,11.0,5.0,0.25064,1634298347.0,338398241.0,37.831476,-122.455769,4.46171,0.808539,0.588443,36.0,12.0,5.0,0.25188,1634298347.0,338691000.0,37.846788,-122.466026,6.624879,0.522921,-0.852381,30.0,80.0,12.0,0.258654,1634298347.0,366975760.0,37.844605,-122.468607,6.734995,-0.011995,0.999928,60.0,25.0,9.0,0.252866,1634298347.0,367177420.0,37.84476,-122.47166,3.30645,-0.566895,0.82379,36.0,14.0,5.0,0.240303,1634298347.0,367637780.0,37.806754,-122.497228,5.29795,-0.753379,-0.657586,37.0,13.0,0.0,0.226026,1634298347.0,368217910.0,37.835068,-122.463727,2.247009,0.266796,0.963753,37.0,14.0,8.0,0.223284,43.60833333333333,3.879722222222222,10.0
1634298348.0,338090696.0,37.824441,-122.468663,1.156452,-0.721747,-0.692157,37.0,0.0,0.0,0.111264,1634298348.0,338170143.0,37.845333,-122.444376,5.564673,0.381086,-0.92454,37.0,11.0,5.0,0.246689,1634298348.0,338398241.0,37.831489,-122.455748,4.461415,0.808817,0.588061,36.0,12.0,5.0,0.247863,1634298348.0,338691000.0,37.846762,-122.466006,6.630473,0.522518,-0.852628,30.0,80.0,12.0,0.254649,1634298348.0,366975760.0,37.844637,-122.468608,6.733768,-0.015245,0.999884,60.0,25.0,9.0,0.248885,1634298348.0,367177420.0,37.844773,-122.471671,3.313863,-0.565709,0.824605,36.0,14.0,5.0,0.236532,1634298348.0,367637780.0,37.806738,-122.497252,5.295051,-0.753447,-0.657509,37.0,13.0,0.0,0.222342,1634298348.0,368217910.0,37.835078,-122.463723,2.241841,0.266039,0.963962,37.0,14.0,8.0,0.219448,43.6,3.88,10.0
1634298349.0,338090696.0,37.824437,-122.468667,1.1424,-0.712968,-0.701196,37.0,0.0,0.0,0.109265,1634298349.0,338170143.0,37.845309,-122.444364,5.566877,0.380717,-0.924692,37.0,11.0,5.0,0.242737,1634298349.0,338398241.0,37.831501,-122.455727,4.461125,0.809065,0.587719,36.0,12.0,5.0,0.243846,1634298349.0,338691000.0,37.846736,-122.465986,6.636073,0.522147,-0.852855,30.0,80.0,12.0,0.250642,1634298349.0,366975760.0,37.844668,-122.468608,6.732512,-0.018599,0.999827,60.0,25.0,9.0,0.244902,1634298349.0,367177420.0,37.844786,-122.471682,3.321503,-0.564416,0.82549,36.0,14.0,5.0,0.232755,1634298349.0,367637780.0,37.806722,-122.497275,5.292053,-0.753508,-0.657439,37.0,13.0,0.0,0.218659,1634298349.0,368217910.0,37.835088,-122.46372,2.23667,0.265267,0.964175,37.0,14.0,8.0,0.215622,43.59166666666667,3.8802777777777777,10.0
1634298350.0,338090696.0,37.824433,-122.468672,1.128422,-0.703755,-0.710443,37.0,0.0,0.0,0.107307,1634298350.0,338170143.0,37.845285,-122.444351,5.569096,0.380322,-0.924854,37.0,11.0,5.0,0.238783,1634298350.0,338398241.0,37.831513,-122.455705,4.460839,0.809283,0.587419,36.0,12.0,5.0,0.239828,1634298350.0,338691000.0,37.846709,-122.465966,6.641679,0.521809,-0.853062,30.0,80.0,12.0,0.246631,1634298350.0,366975760.0,37.844699,-122.468609,6.731234,-0.022055,0.999757,60.0,25.0,9.0,0.240919,1634298350.0,367177420.0,37.844798,-122.471693,3.329373,-0.563018,0.826445,36.0,14.0,5.0,0.228971,1634298350.0,367637780.0,37.806706,-122.497298,5.288956,-0.753562,-0.657377,37.0,13.0,0.0,0.214978,1634298350.0,368217910.0,37.835098,-122.463716,2.231495,0.264479,0.964391,37.0,14.0,8.0,0.211806,43.58333333333333,3.880555555555556,10.0
1634298351.0,338090696.0,37.824429,-122.468677,1.114532,-0.694084,-0.719894,37.0,0.0,0.0,0.10539,1634298351.0,338170143.0,37.845261,-122.444339,5.571332,0.379901,-0.925027,37.0,11.0,5.0,0.234828,1634298351.0,338398241.0,37.831525,-122.455684,4.460558,0.809471,0.58716,36.0,12.0,5.0,0.235811,1634298351.0,338691000.0,37.846683,-122.465945,6.647291,0.521503,-0.85325,30.0,80.0,12.0,0.242618,1634298351.0,366975760.0,37.84473,-122.46861,6.729963,-0.025589,0.999673,60.0,25.0,9.0,0.236936,1634298351.0,367177420.0,37.844811,-122.471704,3.337474,-0.561515,0.827467,36.0,14.0,5.0,0.225179,1634298351.0,367637780.0,37.80669,-122.497322,5.285761,-0.753608,-0.657324,37.0,13.0,0.0,0.211299,1634298351.0,368217910.0,37.835108,-122.463713,2.226316,0.263675,0.964611,37.0,14.0,8.0,0.207998,43.575,3.880833333333333,10.0
1634298352.0,338090696.0,37.824426,-122.468681,1.100745,-0.683933,-0.729545,37.0,0.0,0.0,0.103511,1634298352.0,338170143.0,37.845237,-122.444326,5.573583,0.379455,-0.92521,37.0,11.0,5.0,0.230872,1634298352.0,338398241.0,37.831537,-122.455663,4.460282,0.809629,0.586941,36.0,12.0,5.0,0.231794,1634298352.0,338691000.0,37.846657,-122.465925,6.652908,0.521228,-0.853417,30.0,80.0,12.0,0.238602,1634298352.0,366975760.0,37.844761,-122.468611,6.728787,-0.029102,0.999576,60.0,25.0,9.0,0.232952,1634298352.0,367177420.0,37.844824,-122.471715,3.34581,-0.559907,0.828555,36.0,14.0,5.0,0.221379,1634298352.0,367637780.0,37.806674,-122.497345,5.282466,-0.753648,-0.657278,37.0,13.0,0.0,0.207623,1634298352.0,368217910.0,37.835118,-122.463709,2.221134,0.262855,0.964835,37.0,14.0,8.0,0.2042,43.56666666666666,3.881111111111111,10.0
1634298353.0,338090696.0,37.824422,-122.468686,1.087074,-0.673276,-0.739391,37.0,0.0,0.0,0.10167,1634298353.0,338170143.0,37.845213,-122.444314,5.575852,0.378982,-0.925404,37.0,11.0,5.0,0.226915,1634298353.0,338398241.0,37.831549,-122.455642,4.460009,0.809758,0.586764,36.0,12.0,5.0,0.227777,1634298353.0,338691000.0,37.846631,-122.465905,6.658529,0.520986,-0.853565,30.0,80.0,12.0,0.234582,1634298353.0,366975760.0,37.844792,-122.468612,6.727726,-0.032568,0.99947,60.0,25.0,9.0,0.228968,1634298353.0,367177420.0,37.844837,-122.471726,3.354382,-0.558196,0.829709,36.0,14.0,5.0,0.217572,1634298353.0,367637780.0,37.806658,-122.497368,5.279072,-0.75368,-0.657241,37.0,13.0,0.0,0.203949,1634298353.0,368217910.0,37.835128,-122.463706,2.215948,0.262019,0.965063,37.0,14.0,8.0,0.200411,43.55833333333334,3.881388888888889,10.0
1634298354.0,338090696.0,37.824418,-122.46869,1.073536,-0.662089,-0.749425,37.0,0.0,0.0,0.099866,1634298354.0,338170143.0,37.84519,-122.444302,5.578137,0.378484,-0.925608,37.0,11.0,5.0,0.222957,1634298354.0,338398241.0,37.831561,-122.455621,4.45974,0.809857,0.586628,36.0,12.0,5.0,0.22376,1634298354.0,338691000.0,37.846604,-122.465884,6.664156,0.520776,-0.853693,30.0,80.0,12.0,0.230559,1634298354.0,366975760.0,37.844823,-122.468613,6.726777,-0.035989,0.999352,60.0,25.0,9.0,0.224983,1634298354.0,367177420.0,37.844849,-122.471737,3.363193,-0.556383,0.830926,36.0,14.0,5.0,0.213757,1634298354.0,367637780.0,37.806642,-122.497392,5.27558,-0.753706,-0.657212,37.0,13.0,0.0,0.200277,1634298354.0,368217910.0,37.835138,-122.463703,2.210759,0.261167,0.965294,37.0,14.0,8.0,0.196632,43.55,3.881666666666667,10.0
1634298355.0,338090696.0,37.824415,-122.468694,1.060147,-0.650344,-0.75964,37.0,0.0,0.0,0.098097,1634298355.0,338170143.0,37.845166,-122.444289,5.580438,0.377959,-0.925822,37.0,11.0,5.0,0.218997,1634298355.0,338398241.0,37.831573,-122.4556,4.459475,0.809926,0.586532,36.0,12.0,5.0,0.219743,1634298355.0,338691000.0,37.846578,-122.465864,6.669787,0.520598,-0.853802,30.0,80.0,12.0,0.226533,1634298355.0,366975760.0,37.844854,-122.468615,6.725935,-0.039363,0.999225,60.0,25.0,9.0,0.220997,1634298355.0,367177420.0,37.844862,-122.471748,3.372246,-0.554467,0.832206,36.0,14.0,5.0,0.209933,1634298355.0,367637780.0,37.806626,-122.497415,5.271989,-0.753724,-0.657191,37.0,13.0,0.0,0.196607,1634298355.0,368217910.0,37.835148,-122.463699,2.205566,0.260299,0.965528,37.0,14.0,8.0,0.192861,43.54166666666667,3.8819444444444446,10.0
1634298356.0,338090696.0,37.824411,-122.468698,1.046924,-0.638015,-0.770024,37.0,0.0,0.0,0.096362,1634298356.0,338170143.0,37.845142,-122.444277,5.582758,0.377409,-0.926047,37.0,11.0,5.0,0.215036,1634298356.0,338398241.0,37.831586,-122.455579,4.459214,0.809965,0.586478,36.0,12.0,5.0,0.215727,1634298356.0,338691000.0,37.846552,-122.465844,6.675422,0.520451,-0.853891,30.0,80.0,12.0,0.222504,1634298356.0,366975760.0,37.844886,-122.468616,6.725198,-0.04269,0.999088,60.0,25.0,9.0,0.21701,1634298356.0,367177420.0,37.844875,-122.471759,3.381544,-0.55245,0.833546,36.0,14.0,5.0,0.206101,1634298356.0,367637780.0,37.80661,-122.497438,5.268298,-0.753735,-0.657178,37.0,13.0,0.0,0.19294,1634298356.0,368217910.0,37.835158,-122.463696,2.200371,0.259414,0.965766,37.0,14.0,8.0,0.1891,43.53333333333333,3.882222222222224,10.0
1634298357.0,338090696.0,37.824407,-122.468702,1.033886,-0.625074,-0.780566,37.0,0.0,0.0,0.09466,1634298357.0,338170143.0,37.845118,-122.444265,5.585094,0.376833,-0.926281,37.0,11.0,5.0,0.211074,1634298357.0,338398241.0,37.831598,-122.455557,4.458957,0.809974,0.586465,36.0,12.0,5.0,0.21171,1634298357.0,338691000.0,37.846525,-122.465823,6.681062,0.520337,-0.853961,30.0,80.0,12.0,0.218472,1634298357.0,366975760.0,37.844917,-122.468618,6.724563,-0.045971,0.998943,60.0,25.0,9.0,0.213023,1634298357.0,367177420.0,37.844888,-122.47177,3.39109,-0.550332,0.834946,36.0,14.0,5.0,0.202261,1634298357.0,367637780.0,37.806594,-122.497462,5.264509,-0.753739,-0.657174,37.0,13.0,0.0,0.189276,1634298357.0,368217910.0,37.835168,-122.463693,2.195172,0.258512,0.966008,37.0,14.0,8.0,0.185349,43.525000000000006,3.8825,10.0
1634298358.0,338090696.0,37.824403,-122.468706,1.021053,-0.611493,-0.79125,37.0,0.0,0.0,0.092988,1634298358.0,338170143.0,37.845094,-122.444252,5.587449,0.376231,-0.926526,37.0,11.0,5.0,0.207111,1634298358.0,338398241.0,37.83161,-122.455536,4.458703,0.809954,0.586493,36.0,12.0,5.0,0.207694,1634298358.0,338691000.0,37.846499,-122.465803,6.686706,0.520254,-0.854012,30.0,80.0,12.0,0.214437,1634298358.0,366975760.0,37.844948,-122.46862,6.724026,-0.049205,0.998789,60.0,25.0,9.0,0.209035,1634298358.0,367177420.0,37.844901,-122.471781,3.400887,-0.548115,0.836403,36.0,14.0,5.0,0.198412,1634298358.0,367637780.0,37.806578,-122.497485,5.260621,-0.753736,-0.657178,37.0,13.0,0.0,0.185614,1634298358.0,368217910.0,37.835178,-122.463689,2.189971,0.257593,0.966253,37.0,14.0,8.0,0.181606,43.516666666666666,3.8827777777777777,10.0
1634298359.0,338090696.0,37.8244,-122.46871,1.008444,-0.597245,-0.802059,37.0,0.0,0.0,0.091346,1634298359.0,338170143.0,37.84507,-122.44424,5.589811,0.375609,-0.926778,37.0,11.0,5.0,0.203146,1634298359.0,338398241.0,37.831622,-122.455515,4.458453,0.809904,0.586563,36.0,12.0,5.0,0.203679,1634298359.0,338691000.0,37.846473,-122.465782,6.692354,0.520203,-0.854043,30.0,80.0,12.0,0.210398,1634298359.0,366975760.0,37.844979,-122.468622,6.723585,-0.052392,0.998627,60.0,25.0,9.0,0.205046,1634298359.0,367177420.0,37.844915,-122.471792,3.410938,-0.545799,0.837916,36.0,14.0,5.0,0.194554,1634298359.0,367637780.0,37.806562,-122.497508,5.256634,-0.753725,-0.657189,37.0,13.0,0.0,0.181955,1634298359.0,368217910.0,37.835187,-122.463686,2.184766,0.256658,0.966502,37.0,14.0,8.0,0.177873,43.50833333333333,3.883055555555556,10.0
1634298360.0,338090696.0,37.824396,-122.468713,0.996081,-0.5823,-0.812974,37.0,0.0,0.0,0.089731,1634298360.0,338170143.0,37.845046,-122.444228,5.592137,0.374988,-0.92703,37.0,11.0,5.0,0.199181,1634298360.0,338398241.0,37.831634,-122.455494,4.458207,0.809824,0.586673,36.0,12.0,5.0,0.199663,1634298360.0,338691000.0,37.846446,-122.465762,6.698006,0.520183,-0.854055,30.0,80.0,12.0,0.206356,1634298360.0,366975760.0,37.84501,-122.468624,6.723236,-0.055531,0.998457,60.0,25.0,9.0,0.201056,1634298360.0,367177420.0,37.844928,-122.471803,3.421247,-0.543384,0.839484,36.0,14.0,5.0,0.190686,1634298360.0,367637780.0,37.806546,-122.497531,5.252548,-0.753708,-0.65721,37.0,13.0,0.0,0.178299,1634298360.0,368217910.0,37.835197,-122.463683,2.179559,0.255705,0.966755,37.0,14.0,8.0,0.174149,43.5,3.883333333333333,10.0
1634298361.0,338090696.0,37.824392,-122.468717,0.983986,-0.566631,-0.823972,37.0,0.0,0.0,0.088143,1634298361.0,338170143.0,37.845022,-122.444215,5.594417,0.374375,-0.927277,37.0,11.0,5.0,0.195214,1634298361.0,338398241.0,37.831646,-122.455473,4.457964,0.809714,0.586824,36.0,12.0,5.0,0.195648,1634298361.0,338691000.0,37.84642,-122.465742,6.703663,0.520195,-0.854048,30.0,80.0,12.0,0.20231,1634298361.0,366975760.0,37.845041,-122.468626,6.722977,-0.058624,0.99828,60.0,25.0,9.0,0.197065,1634298361.0,367177420.0,37.844941,-122.471814,3.431817,-0.540873,0.841104,36.0,14.0,5.0,0.18681,1634298361.0,367637780.0,37.80653,-122.497554,5.248362,-0.753683,-0.657238,37.0,13.0,0.0,0.174645,1634298361.0,368217910.0,37.835207,-122.463679,2.174349,0.254736,0.967011,37.0,14.0,8.0,0.170435,43.49166666666667,3.883611111111111,10.0
1634298362.0,338090696.0,37.824388,-122.46872,0.972183,-0.550211,-0.835026,37.0,0.0,0.0,0.086578,1634298362.0,338170143.0,37.844998,-122.444203,5.59665,0.373769,-0.927522,37.0,11.0,5.0,0.191246,1634298362.0,338398241.0,37.831658,-122.455452,4.457726,0.809575,0.587017,36.0,12.0,5.0,0.191633,1634298362.0,338691000.0,37.846393,-122.465721,6.709323,0.520238,-0.854021,30.0,80.0,12.0,0.198261,1634298362.0,366975760.0,37.845072,-122.468628,6.722804,-0.061669,0.998097,60.0,25.0,9.0,0.193073,1634298362.0,367177420.0,37.844954,-122.471824,3.442652,-0.538265,0.842776,36.0,14.0,5.0,0.182923,1634298362.0,367637780.0,37.806514,-122.497578,5.244078,-0.753651,-0.657275,37.0,13.0,0.0,0.170994,1634298362.0,368217910.0,37.835217,-122.463676,2.169136,0.253749,0.96727,37.0,14.0,8.0,0.16673,43.48333333333333,3.883888888888889,10.0
1634298363.0,338090696.0,37.824385,-122.468723,0.960696,-0.533013,-0.846107,37.0,0.0,0.0,0.085036,1634298363.0,338170143.0,37.844974,-122.444191,5.598837,0.37317,-0.927763,37.0,11.0,5.0,0.187277,1634298363.0,338398241.0,37.83167,-122.45543,4.457492,0.809405,0.58725,36.0,12.0,5.0,0.187619,1634298363.0,338691000.0,37.846367,-122.465701,6.714987,0.520312,-0.853976,30.0,80.0,12.0,0.194209,1634298363.0,366975760.0,37.845103,-122.468631,6.722715,-0.064666,0.997907,60.0,25.0,9.0,0.18908,1634298363.0,367177420.0,37.844968,-122.471835,3.453755,-0.535562,0.844496,36.0,14.0,5.0,0.179027,1634298363.0,367637780.0,37.806498,-122.497601,5.239695,-0.753612,-0.65732,37.0,13.0,0.0,0.167347,1634298363.0,368217910.0,37.835226,-122.463673,2.163921,0.252744,0.967533,37.0,14.0,8.0,0.163034,43.475,3.8841666666666654,10.0
1634298364.0,338090696.0,37.824381,-122.468726,0.949549,-0.515013,-0.857182,37.0,0.0,0.0,0.083515,1634298364.0,338170143.0,37.84495,-122.444179,5.600977,0.372578,-0.928001,37.0,11.0,5.0,0.183307,1634298364.0,338398241.0,37.831682,-122.455409,4.457262,0.809206,0.587525,36.0,12.0,5.0,0.183605,1634298364.0,338691000.0,37.84634,-122.46568,6.720656,0.520418,-0.853911,30.0,80.0,12.0,0.190153,1634298364.0,366975760.0,37.845134,-122.468633,6.722707,-0.067616,0.997711,60.0,25.0,9.0,0.185086,1634298364.0,367177420.0,37.844981,-122.471846,3.465131,-0.532764,0.846264,36.0,14.0,5.0,0.17512,1634298364.0,367637780.0,37.806482,-122.497624,5.235214,-0.753565,-0.657373,37.0,13.0,0.0,0.163703,1634298364.0,368217910.0,37.835236,-122.46367,2.158703,0.251722,0.967799,37.0,14.0,8.0,0.159348,43.46666666666667,3.8844444444444446,10.0
1634298365.0,338090696.0,37.824377,-122.468729,0.938771,-0.496188,-0.868215,37.0,0.0,0.0,0.082012,1634298365.0,338170143.0,37.844926,-122.444166,5.603071,0.371994,-0.928235,37.0,11.0,5.0,0.179335,1634298365.0,338398241.0,37.831695,-122.455388,4.457036,0.808977,0.587841,36.0,12.0,5.0,0.179591,1634298365.0,338691000.0,37.846314,-122.46566,6.726329,0.520555,-0.853828,30.0,80.0,12.0,0.186093,1634298365.0,366975760.0,37.845165,-122.468636,6.722777,-0.070519,0.99751,60.0,25.0,9.0,0.181091,1634298365.0,367177420.0,37.844995,-122.471857,3.476784,-0.529873,0.848077,36.0,14.0,5.0,0.171203,1634298365.0,367637780.0,37.806466,-122.497647,5.230633,-0.753511,-0.657435,37.0,13.0,0.0,0.160061,1634298365.0,368217910.0,37.835246,-122.463667,2.153484,0.250683,0.968069,37.0,14.0,8.0,0.155671,43.45833333333333,3.884722222222222,10.0
1634298366.0,338090696.0,37.824373,-122.468732,0.928387,-0.476517,-0.879165,37.0,0.0,0.0,0.080525,1634298366.0,338170143.0,37.844902,-122.444154,5.605117,0.371416,-0.928466,37.0,11.0,5.0,0.175363,1634298366.0,338398241.0,37.831707,-122.455367,4.456816,0.808717,0.588197,36.0,12.0,5.0,0.175579,1634298366.0,338691000.0,37.846287,-122.465639,6.732006,0.520723,-0.853726,30.0,80.0,12.0,0.18203,1634298366.0,366975760.0,37.845196,-122.468639,6.722922,-0.073374,0.997305,60.0,25.0,9.0,0.177095,1634298366.0,367177420.0,37.845009,-122.471868,3.488717,-0.52689,0.849933,36.0,14.0,5.0,0.167276,1634298366.0,367637780.0,37.80645,-122.49767,5.225964,-0.753451,-0.657504,37.0,13.0,0.0,0.156423,1634298366.0,368217910.0,37.835255,-122.463663,2.148261,0.249625,0.968343,37.0,14.0,8.0,0.152004,43.45,3.885,10.0
1634298367.0,338090696.0,37.82437,-122.468734,0.918426,-0.455983,-0.889988,37.0,0.0,0.0,0.079053,1634298367.0,338170143.0,37.844878,-122.444142,5.607117,0.370846,-0.928694,37.0,11.0,5.0,0.17139,1634298367.0,338398241.0,37.831719,-122.455346,4.4566,0.808428,0.588595,36.0,12.0,5.0,0.171566,1634298367.0,338691000.0,37.84626,-122.465619,6.737688,0.520922,-0.853604,30.0,80.0,12.0,0.177964,1634298367.0,366975760.0,37.845227,-122.468642,6.72314,-0.076181,0.997094,60.0,25.0,9.0,0.173098,1634298367.0,367177420.0,37.845022,-122.471879,3.500935,-0.523815,0.851832,36.0,14.0,5.0,0.163338,1634298367.0,367637780.0,37.806434,-122.497693,5.221253,-0.753387,-0.657577,37.0,13.0,0.0,0.152789,1634298367.0,368217910.0,37.835265,-122.46366,2.143037,0.248549,0.968619,37.0,14.0,8.0,0.148346,43.44166666666666,3.8852777777777776,10.0
1634298368.0,338090696.0,37.824366,-122.468737,0.908916,-0.434573,-0.900636,37.0,0.0,0.0,0.077593,1634298368.0,338170143.0,37.844854,-122.44413,5.60907,0.370283,-0.928919,37.0,11.0,5.0,0.167416,1634298368.0,338398241.0,37.831731,-122.455325,4.45639,0.808109,0.589034,36.0,12.0,5.0,0.167555,1634298368.0,338691000.0,37.846234,-122.465598,6.743374,0.521152,-0.853464,30.0,80.0,12.0,0.173893,1634298368.0,366975760.0,37.845258,-122.468645,6.723428,-0.07894,0.996879,60.0,25.0,9.0,0.1691,1634298368.0,367177420.0,37.845036,-122.471889,3.513441,-0.52065,0.85377,36.0,14.0,5.0,0.159389,1634298368.0,367637780.0,37.806418,-122.497716,5.216509,-0.753321,-0.657653,37.0,13.0,0.0,0.149157,1634298368.0,368217910.0,37.835274,-122.463657,2.137811,0.247456,0.968899,37.0,14.0,8.0,0.144697,43.43333333333334,3.885555555555555,10.0
1634298369.0,338090696.0,37.824362,-122.468739,0.899888,-0.412278,-0.911058,37.0,0.0,0.0,0.076144,1634298369.0,338170143.0,37.84483,-122.444118,5.610976,0.369726,-0.929141,37.0,11.0,5.0,0.16344,1634298369.0,338398241.0,37.831743,-122.455304,4.456186,0.807759,0.589513,36.0,12.0,5.0,0.163544,1634298369.0,338691000.0,37.846207,-122.465578,6.749065,0.521413,-0.853305,30.0,80.0,12.0,0.16982,1634298369.0,366975760.0,37.845289,-122.468648,6.723783,-0.081652,0.996661,60.0,25.0,9.0,0.1651,1634298369.0,367177420.0,37.84505,-122.4719,3.525973,-0.517408,0.855739,36.0,14.0,5.0,0.155428,1634298369.0,367637780.0,37.806402,-122.497739,5.211734,-0.753253,-0.657731,37.0,13.0,0.0,0.145529,1634298369.0,368217910.0,37.835284,-122.463654,2.132583,0.246343,0.969183,37.0,14.0,8.0,0.141058,43.425,3.885833333333333,10.0
1634298370.0,338090696.0,37.824358,-122.468741,0.891371,-0.389093,-0.921199,37.0,0.0,0.0,0.074703,1634298370.0,338170143.0,37.844805,-122.444106,5.612834,0.369177,-0.929359,37.0,11.0,5.0,0.159464,1634298370.0,338398241.0,37.831755,-122.455283,4.455988,0.807379,0.590033,36.0,12.0,5.0,0.159533,1634298370.0,338691000.0,37.84618,-122.465557,6.754762,0.521704,-0.853127,30.0,80.0,12.0,0.165742,1634298370.0,366975760.0,37.84532,-122.468651,6.724202,-0.084315,0.996439,60.0,25.0,9.0,0.161099,1634298370.0,367177420.0,37.845064,-122.471911,3.537465,-0.514136,0.857708,36.0,14.0,5.0,0.151456,1634298370.0,367637780.0,37.806386,-122.497762,5.206927,-0.753182,-0.657812,37.0,13.0,0.0,0.141905,1634298370.0,368217910.0,37.835294,-122.463651,2.127353,0.245213,0.969469,37.0,14.0,8.0,0.137428,43.41666666666667,3.886111111111111,10.0
1634298371.0,338090696.0,37.824354,-122.468743,0.883397,-0.36502,-0.931,37.0,0.0,0.0,0.073268,1634298371.0,338170143.0,37.844781,-122.444093,5.614646,0.368635,-0.929574,37.0,11.0,5.0,0.155487,1634298371.0,338398241.0,37.831767,-122.455262,4.455797,0.806969,0.590594,36.0,12.0,5.0,0.155524,1634298371.0,338691000.0,37.846154,-122.465536,6.760464,0.522026,-0.85293,30.0,80.0,12.0,0.16166,1634298371.0,366975760.0,37.845351,-122.468654,6.724684,-0.086931,0.996214,60.0,25.0,9.0,0.157097,1634298371.0,367177420.0,37.845078,-122.471921,3.54765,-0.510844,0.859673,36.0,14.0,5.0,0.147474,1634298371.0,367637780.0,37.806371,-122.497785,5.202088,-0.753109,-0.657895,37.0,13.0,0.0,0.138284,1634298371.0,368217910.0,37.835303,-122.463648,2.122122,0.244063,0.969759,37.0,14.0,8.0,0.133807,43.40833333333333,3.886388888888889,10.0
1634298372.0,338090696.0,37.824351,-122.468745,0.875995,-0.340068,-0.940401,37.0,0.0,0.0,0.071837,1634298372.0,338170143.0,37.844757,-122.444081,5.61641,0.3681,-0.929786,37.0,11.0,5.0,0.15151,1634298372.0,338398241.0,37.83178,-122.455241,4.455613,0.806528,0.591196,36.0,12.0,5.0,0.151515,1634298372.0,338691000.0,37.846127,-122.465516,6.766171,0.522378,-0.852714,30.0,80.0,12.0,0.157575,1634298372.0,366975760.0,37.845382,-122.468658,6.725225,-0.089499,0.995987,60.0,25.0,9.0,0.153094,1634298372.0,367177420.0,37.845092,-122.471932,3.556529,-0.507528,0.861635,36.0,14.0,5.0,0.143484,1634298372.0,367637780.0,37.806355,-122.497808,5.197218,-0.753034,-0.657981,37.0,13.0,0.0,0.134666,1634298372.0,368217910.0,37.835313,-122.463645,2.116889,0.242895,0.970053,37.0,14.0,8.0,0.130196,43.400000000000006,3.8866666666666654,10.0
1634298373.0,338090696.0,37.824347,-122.468747,0.869198,-0.314253,-0.949339,37.0,0.0,0.0,0.070408,1634298373.0,338170143.0,37.844733,-122.444069,5.618127,0.367572,-0.929995,37.0,11.0,5.0,0.147531,1634298373.0,338398241.0,37.831792,-122.45522,4.455436,0.806056,0.591839,36.0,12.0,5.0,0.147507,1634298373.0,338691000.0,37.8461,-122.465495,6.771885,0.522761,-0.852479,30.0,80.0,12.0,0.153486,1634298373.0,366975760.0,37.845413,-122.468661,6.725824,-0.092018,0.995757,60.0,25.0,9.0,0.14909,1634298373.0,367177420.0,37.845106,-122.471943,3.564103,-0.504184,0.863596,36.0,14.0,5.0,0.139486,1634298373.0,367637780.0,37.806339,-122.497831,5.192315,-0.752956,-0.65807,37.0,13.0,0.0,0.131052,1634298373.0,368217910.0,37.835322,-122.463642,2.111655,0.241708,0.970349,37.0,14.0,8.0,0.126595,43.391666666666666,3.886944444444445,10.0
1634298374.0,338090696.0,37.824343,-122.468748,0.863035,-0.287599,-0.957751,37.0,0.0,0.0,0.068978,1634298374.0,338170143.0,37.844709,-122.444057,5.619796,0.367051,-0.930201,37.0,11.0,5.0,0.143551,1634298374.0,338398241.0,37.831804,-122.455198,4.455268,0.805554,0.592522,36.0,12.0,5.0,0.1435,1634298374.0,338691000.0,37.846074,-122.465474,6.777604,0.523174,-0.852226,30.0,80.0,12.0,0.149393,1634298374.0,366975760.0,37.845444,-122.468665,6.726477,-0.09449,0.995526,60.0,25.0,9.0,0.145084,1634298374.0,367177420.0,37.845121,-122.471953,3.570374,-0.500809,0.865558,36.0,14.0,5.0,0.135483,1634298374.0,367637780.0,37.806323,-122.497854,5.187381,-0.752876,-0.658162,37.0,13.0,0.0,0.127441,1634298374.0,368217910.0,37.835332,-122.463639,2.106419,0.240502,0.970649,37.0,14.0,8.0,0.123003,43.38333333333333,3.8872222222222224,10.0
