Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385175.0,338206158.0,37.845292,-122.461899,13.401908,0.62773,0.778431,37.0,11.0,0.0,0.418081,1631385175.0,366864850.0,37.818438,-122.446364,6.376925,0.982072,-0.188509,60.0,19.0,10.0,0.548291,1631385175.0,366890950.0,37.829361,-122.475729,2.913896,-0.636532,-0.771251,60.0,22.0,4.0,0.201129,1631385175.0,367002980.0,37.825402,-122.476809,9.726317,-0.692772,-0.721156,60.0,18.0,9.0,0.313025,1631385175.0,367008020.0,37.837022,-122.463181,10.072931,-0.371039,-0.928617,31.0,30.0,9.0,0.524799,1631385175.0,367166810.0,37.811181,-122.454693,8.614674,0.98817,-0.153366,60.0,47.0,7.0,0.501818,1631385175.0,367743230.0,37.813205,-122.481695,4.648233,0.332793,0.943,37.0,0.0,0.0,0.365168,1631385175.0,368052630.0,37.818381,-122.481193,7.252558,0.782121,-0.623126,60.0,42.0,10.0,0.912068,273.30555555555554,5.995833333333334,10.0
1631385176.0,338206158.0,37.84534,-122.46185,13.38725,0.628338,0.77794,37.0,11.0,0.0,0.415347,1631385176.0,366864850.0,37.818432,-122.446327,6.388443,0.982268,-0.18748,60.0,19.0,10.0,0.545819,1631385176.0,366890950.0,37.829351,-122.475739,2.81844,-0.622603,-0.782538,60.0,22.0,4.0,0.199927,1631385176.0,367002980.0,37.82537,-122.476849,9.723641,-0.698184,-0.715918,60.0,18.0,9.0,0.309686,1631385176.0,367008020.0,37.836979,-122.463203,10.076895,-0.369725,-0.929141,31.0,30.0,9.0,0.522502,1631385176.0,367166810.0,37.811175,-122.454643,8.609526,0.988407,-0.151827,60.0,47.0,7.0,0.499507,1631385176.0,367743230.0,37.813226,-122.481686,4.622765,0.333211,0.942852,37.0,0.0,0.0,0.363086,1631385176.0,368052630.0,37.81836,-122.48116,7.326436,0.785956,-0.618283,60.0,42.0,10.0,0.909023,273.3111111111112,5.996666666666667,10.0
1631385177.0,338206158.0,37.845388,-122.4618,13.371928,0.628923,0.777468,37.0,11.0,0.0,0.412615,1631385177.0,366864850.0,37.818427,-122.446291,6.399975,0.982462,-0.186464,60.0,19.0,10.0,0.543342,1631385177.0,366890950.0,37.82934,-122.47575,2.725655,-0.607837,-0.794062,60.0,22.0,4.0,0.198763,1631385177.0,367002980.0,37.825338,-122.476889,9.721386,-0.703672,-0.710525,60.0,18.0,9.0,0.30634,1631385177.0,367008020.0,37.836936,-122.463224,10.080883,-0.36839,-0.929671,31.0,30.0,9.0,0.520205,1631385177.0,367166810.0,37.811169,-122.454593,8.604599,0.988644,-0.150276,60.0,47.0,7.0,0.497197,1631385177.0,367743230.0,37.813246,-122.481677,4.597515,0.333635,0.942702,37.0,0.0,0.0,0.361016,1631385177.0,368052630.0,37.818339,-122.481126,7.399428,0.789606,-0.613614,60.0,42.0,10.0,0.90594,273.31666666666666,5.9975000000000005,10.0
1631385178.0,338206158.0,37.845437,-122.461751,13.35594,0.629483,0.777014,37.0,11.0,0.0,0.409886,1631385178.0,366864850.0,37.818421,-122.446254,6.411522,0.982652,-0.18546,60.0,19.0,10.0,0.540861,1631385178.0,366890950.0,37.82933,-122.475759,2.635571,-0.592183,-0.805804,60.0,22.0,4.0,0.197637,1631385178.0,367002980.0,37.825306,-122.476929,9.719587,-0.709231,-0.704976,60.0,18.0,9.0,0.302985,1631385178.0,367008020.0,37.836892,-122.463246,10.084895,-0.367035,-0.930207,31.0,30.0,9.0,0.517909,1631385178.0,367166810.0,37.811163,-122.454543,8.599895,0.98888,-0.148714,60.0,47.0,7.0,0.494888,1631385178.0,367743230.0,37.813266,-122.481668,4.572481,0.334065,0.94255,37.0,0.0,0.0,0.358957,1631385178.0,368052630.0,37.818318,-122.481092,7.47155,0.793077,-0.609122,60.0,42.0,10.0,0.902819,273.3222222222222,5.998333333333333,10.0
1631385179.0,338206158.0,37.845485,-122.461702,13.339285,0.630021,0.776578,37.0,11.0,0.0,0.40716,1631385179.0,366864850.0,37.818415,-122.446217,6.423083,0.982838,-0.184469,60.0,19.0,10.0,0.538375,1631385179.0,366890950.0,37.829321,-122.475769,2.548219,-0.57559,-0.817739,60.0,22.0,4.0,0.196548,1631385179.0,367002980.0,37.825274,-122.476969,9.71828,-0.714858,-0.699269,60.0,18.0,9.0,0.299622,1631385179.0,367008020.0,37.836849,-122.463268,10.088931,-0.365658,-0.930749,31.0,30.0,9.0,0.515612,1631385179.0,367166810.0,37.811157,-122.454493,8.595413,0.989116,-0.14714,60.0,47.0,7.0,0.492579,1631385179.0,367743230.0,37.813286,-122.481659,4.547665,0.3345,0.942396,37.0,0.0,0.0,0.356908,1631385179.0,368052630.0,37.818297,-122.481057,7.542779,0.796377,-0.6048,60.0,42.0,10.0,0.899661,273.3277777777778,5.9991666666666665,10.0
1631385180.0,338206158.0,37.845533,-122.461653,13.321963,0.630535,0.776161,37.0,11.0,0.0,0.404437,1631385180.0,366864850.0,37.81841,-122.44618,6.434632,0.983021,-0.183493,60.0,19.0,10.0,0.535884,1631385180.0,366890950.0,37.829311,-122.475777,2.46363,-0.558006,-0.829837,60.0,22.0,4.0,0.195495,1631385180.0,367002980.0,37.825243,-122.47701,9.717504,-0.72055,-0.693403,60.0,18.0,9.0,0.296251,1631385180.0,367008020.0,37.836805,-122.463289,10.092995,-0.36426,-0.931297,31.0,30.0,9.0,0.513315,1631385180.0,367166810.0,37.811151,-122.454444,8.591155,0.98935,-0.145556,60.0,47.0,7.0,0.490272,1631385180.0,367743230.0,37.813305,-122.481651,4.523066,0.334941,0.942239,37.0,0.0,0.0,0.354871,1631385180.0,368052630.0,37.818276,-122.481022,7.61309,0.799516,-0.600644,60.0,42.0,10.0,0.896465,273.3333333333333,6.0,10.0
1631385181.0,338206158.0,37.84558,-122.461603,13.303973,0.631026,0.775762,37.0,11.0,0.0,0.401718,1631385181.0,366864850.0,37.818405,-122.446143,6.446065,0.983197,-0.182548,60.0,19.0,10.0,0.533389,1631385181.0,366890950.0,37.829301,-122.475785,2.381837,-0.539379,-0.842063,60.0,22.0,4.0,0.194478,1631385181.0,367002980.0,37.825211,-122.477051,9.717296,-0.726304,-0.687374,60.0,18.0,9.0,0.29287,1631385181.0,367008020.0,37.836762,-122.463311,10.097085,-0.362841,-0.931851,31.0,30.0,9.0,0.511018,1631385181.0,367166810.0,37.811146,-122.454394,8.58712,0.989584,-0.143959,60.0,47.0,7.0,0.487965,1631385181.0,367743230.0,37.813325,-122.481642,4.498684,0.335387,0.94208,37.0,0.0,0.0,0.352844,1631385181.0,368052630.0,37.818255,-122.480987,7.682465,0.802501,-0.596651,60.0,42.0,10.0,0.893233,273.3388888888889,6.0008333333333335,10.0
1631385182.0,338206158.0,37.845628,-122.461554,13.285314,0.631493,0.775381,37.0,11.0,0.0,0.399003,1631385182.0,366864850.0,37.818399,-122.446106,6.457356,0.983366,-0.181636,60.0,19.0,10.0,0.530889,1631385182.0,366890950.0,37.829292,-122.475793,2.302873,-0.519659,-0.854374,60.0,22.0,4.0,0.193495,1631385182.0,367002980.0,37.82518,-122.477092,9.717694,-0.732114,-0.681182,60.0,18.0,9.0,0.28948,1631385182.0,367008020.0,37.836718,-122.463332,10.101203,-0.361401,-0.93241,31.0,30.0,9.0,0.508721,1631385182.0,367166810.0,37.81114,-122.454344,8.583308,0.989816,-0.142352,60.0,47.0,7.0,0.485659,1631385182.0,367743230.0,37.813345,-122.481633,4.474519,0.335839,0.941919,37.0,0.0,0.0,0.350828,1631385182.0,368052630.0,37.818234,-122.48095,7.750882,0.805339,-0.592815,60.0,42.0,10.0,0.889966,273.34444444444443,6.001666666666667,10.0
1631385183.0,338206158.0,37.845676,-122.461505,13.265985,0.631937,0.77502,37.0,11.0,0.0,0.396291,1631385183.0,366864850.0,37.818394,-122.446069,6.468505,0.983528,-0.180756,60.0,19.0,10.0,0.528385,1631385183.0,366890950.0,37.829283,-122.4758,2.226768,-0.498798,-0.866718,60.0,22.0,4.0,0.192546,1631385183.0,367002980.0,37.82515,-122.477134,9.718737,-0.737977,-0.674826,60.0,18.0,9.0,0.286081,1631385183.0,367008020.0,37.836675,-122.463354,10.105351,-0.35994,-0.932975,31.0,30.0,9.0,0.506424,1631385183.0,367166810.0,37.811134,-122.454294,8.579721,0.990048,-0.140734,60.0,47.0,7.0,0.483353,1631385183.0,367743230.0,37.813364,-122.481624,4.450572,0.336297,0.941756,37.0,0.0,0.0,0.348823,1631385183.0,368052630.0,37.818212,-122.480914,7.818324,0.808036,-0.589133,60.0,42.0,10.0,0.886663,273.35,6.0025,10.0
1631385184.0,338206158.0,37.845723,-122.461456,13.245986,0.632358,0.774677,37.0,11.0,0.0,0.393583,1631385184.0,366864850.0,37.818388,-122.446031,6.47951,0.983683,-0.17991,60.0,19.0,10.0,0.525877,1631385184.0,366890950.0,37.829274,-122.475806,2.153555,-0.47675,-0.879039,60.0,22.0,4.0,0.191631,1631385184.0,367002980.0,37.825119,-122.477176,9.720466,-0.74389,-0.668303,60.0,18.0,9.0,0.282671,1631385184.0,367008020.0,37.836631,-122.463375,10.109529,-0.358458,-0.933546,31.0,30.0,9.0,0.504127,1631385184.0,367166810.0,37.811129,-122.454245,8.576359,0.990278,-0.139104,60.0,47.0,7.0,0.481049,1631385184.0,367743230.0,37.813384,-122.481615,4.426841,0.33676,0.94159,37.0,0.0,0.0,0.346828,1631385184.0,368052630.0,37.818191,-122.480877,7.884772,0.8106,-0.5856,60.0,42.0,10.0,0.883327,273.35555555555555,6.003333333333334,10.0
1631385185.0,338206158.0,37.845771,-122.461407,13.225315,0.632755,0.774352,37.0,11.0,0.0,0.390879,1631385185.0,366864850.0,37.818383,-122.445994,6.490371,0.983832,-0.179096,60.0,19.0,10.0,0.523364,1631385185.0,366890950.0,37.829265,-122.475812,2.083264,-0.453476,-0.891268,60.0,22.0,4.0,0.190748,1631385185.0,367002980.0,37.825089,-122.477218,9.722919,-0.749846,-0.661612,60.0,18.0,9.0,0.279252,1631385185.0,367008020.0,37.836588,-122.463396,10.113738,-0.356956,-0.934121,31.0,30.0,9.0,0.50183,1631385185.0,367166810.0,37.811123,-122.454195,8.573221,0.990507,-0.137464,60.0,47.0,7.0,0.478744,1631385185.0,367743230.0,37.813403,-122.481607,4.403328,0.337229,0.941423,37.0,0.0,0.0,0.344844,1631385185.0,368052630.0,37.81817,-122.480839,7.950211,0.813036,-0.582213,60.0,42.0,10.0,0.879956,273.3611111111111,6.004166666666666,10.0
1631385186.0,338206158.0,37.845818,-122.461358,13.203973,0.633129,0.774047,37.0,11.0,0.0,0.38818,1631385186.0,366864850.0,37.818377,-122.445957,6.501087,0.983974,-0.178314,60.0,19.0,10.0,0.520846,1631385186.0,366890950.0,37.829257,-122.475818,2.015923,-0.428943,-0.903332,60.0,22.0,4.0,0.189896,1631385186.0,367002980.0,37.82506,-122.477261,9.726138,-0.755843,-0.654753,60.0,18.0,9.0,0.275823,1631385186.0,367008020.0,37.836544,-122.463418,10.11798,-0.355432,-0.934702,31.0,30.0,9.0,0.499532,1631385186.0,367166810.0,37.811118,-122.454145,8.57031,0.990734,-0.135813,60.0,47.0,7.0,0.47644,1631385186.0,367743230.0,37.813422,-122.481598,4.380032,0.337704,0.941252,37.0,0.0,0.0,0.34287,1631385186.0,368052630.0,37.818148,-122.480802,8.014625,0.815351,-0.578968,60.0,42.0,10.0,0.876553,273.3666666666667,6.005000000000001,10.0
1631385187.0,338206158.0,37.845865,-122.461309,13.181958,0.633479,0.77376,37.0,11.0,0.0,0.385485,1631385187.0,366864850.0,37.818372,-122.445919,6.511659,0.984109,-0.177565,60.0,19.0,10.0,0.518325,1631385187.0,366890950.0,37.829248,-122.475823,1.951557,-0.403126,-0.915144,60.0,22.0,4.0,0.189076,1631385187.0,367002980.0,37.82503,-122.477304,9.730165,-0.761875,-0.647724,60.0,18.0,9.0,0.272383,1631385187.0,367008020.0,37.8365,-122.463439,10.122256,-0.353887,-0.935288,31.0,30.0,9.0,0.497236,1631385187.0,367166810.0,37.811112,-122.454095,8.567624,0.990961,-0.134151,60.0,47.0,7.0,0.474137,1631385187.0,367743230.0,37.813441,-122.481589,4.356953,0.338185,0.94108,37.0,0.0,0.0,0.340906,1631385187.0,368052630.0,37.818127,-122.480763,8.078,0.817548,-0.575861,60.0,42.0,10.0,0.873117,273.3722222222222,6.005833333333333,10.0
1631385188.0,338206158.0,37.845913,-122.46126,13.159271,0.633806,0.773492,37.0,11.0,0.0,0.382795,1631385188.0,366864850.0,37.818367,-122.445882,6.522085,0.984238,-0.176847,60.0,19.0,10.0,0.515799,1631385188.0,366890950.0,37.82924,-122.475827,1.890189,-0.376012,-0.926615,60.0,22.0,4.0,0.188285,1631385188.0,367002980.0,37.825001,-122.477347,9.73504,-0.767937,-0.640525,60.0,18.0,9.0,0.268932,1631385188.0,367008020.0,37.836456,-122.46346,10.126566,-0.352321,-0.935879,31.0,30.0,9.0,0.494939,1631385188.0,367166810.0,37.811107,-122.454046,8.565165,0.991186,-0.132479,60.0,47.0,7.0,0.471834,1631385188.0,367743230.0,37.81346,-122.481581,4.334092,0.338671,0.940905,37.0,0.0,0.0,0.338953,1631385188.0,368052630.0,37.818105,-122.480725,8.140322,0.819633,-0.572888,60.0,42.0,10.0,0.86965,273.3777777777778,6.006666666666667,10.0
1631385189.0,338206158.0,37.84596,-122.461211,13.13591,0.634109,0.773244,37.0,11.0,0.0,0.380109,1631385189.0,366864850.0,37.818361,-122.445844,6.532366,0.984361,-0.176161,60.0,19.0,10.0,0.513269,1631385189.0,366890950.0,37.829232,-122.475832,1.831837,-0.347599,-0.937643,60.0,22.0,4.0,0.187525,1631385189.0,367002980.0,37.824972,-122.477391,9.740806,-0.774025,-0.633155,60.0,18.0,9.0,0.265471,1631385189.0,367008020.0,37.836412,-122.463481,10.130911,-0.350734,-0.936475,31.0,30.0,9.0,0.492642,1631385189.0,367166810.0,37.811102,-122.453996,8.562932,0.991409,-0.130797,60.0,47.0,7.0,0.469531,1631385189.0,367743230.0,37.813479,-122.481572,4.311447,0.339163,0.940728,37.0,0.0,0.0,0.337009,1631385189.0,368052630.0,37.818084,-122.480686,8.201578,0.821612,-0.570048,60.0,42.0,10.0,0.866151,273.3833333333333,6.0075,10.0
1631385190.0,338206158.0,37.846007,-122.461162,13.111875,0.634389,0.773014,37.0,11.0,0.0,0.377428,1631385190.0,366864850.0,37.818356,-122.445806,6.5425,0.984478,-0.175507,60.0,19.0,10.0,0.510735,1631385190.0,366890950.0,37.829224,-122.475835,1.776512,-0.317904,-0.948123,60.0,22.0,4.0,0.186793,1631385190.0,367002980.0,37.824944,-122.477435,9.747506,-0.780134,-0.625613,60.0,18.0,9.0,0.261998,1631385190.0,367008020.0,37.836369,-122.463501,10.135294,-0.349126,-0.937076,31.0,30.0,9.0,0.490345,1631385190.0,367166810.0,37.811097,-122.453946,8.560927,0.991631,-0.129104,60.0,47.0,7.0,0.467228,1631385190.0,367743230.0,37.813498,-122.481563,4.289021,0.339661,0.940548,37.0,0.0,0.0,0.335076,1631385190.0,368052630.0,37.818062,-122.480646,8.261756,0.823487,-0.567335,60.0,42.0,10.0,0.862622,273.3888888888889,6.008333333333333,10.0
1631385191.0,338206158.0,37.846054,-122.461113,13.087167,0.634645,0.772804,37.0,11.0,0.0,0.374752,1631385191.0,366864850.0,37.818351,-122.445769,6.552488,0.984589,-0.174885,60.0,19.0,10.0,0.508197,1631385191.0,366890950.0,37.829216,-122.475839,1.72422,-0.286957,-0.957943,60.0,22.0,4.0,0.18609,1631385191.0,367002980.0,37.824915,-122.47748,9.755182,-0.786257,-0.6179,60.0,18.0,9.0,0.258513,1631385191.0,367008020.0,37.836325,-122.463522,10.139715,-0.347497,-0.937681,31.0,30.0,9.0,0.488048,1631385191.0,367166810.0,37.811091,-122.453897,8.559149,0.991851,-0.127401,60.0,47.0,7.0,0.464925,1631385191.0,367743230.0,37.813517,-122.481555,4.266811,0.340165,0.940366,37.0,0.0,0.0,0.333152,1631385191.0,368052630.0,37.81804,-122.480606,8.320846,0.825263,-0.564748,60.0,42.0,10.0,0.859064,273.39444444444445,6.009166666666667,10.0
1631385192.0,338206158.0,37.8461,-122.461065,13.061783,0.634878,0.772613,37.0,11.0,0.0,0.372081,1631385192.0,366864850.0,37.818345,-122.445731,6.562328,0.984694,-0.174293,60.0,19.0,10.0,0.505656,1631385192.0,366890950.0,37.829209,-122.475842,1.674957,-0.25481,-0.966991,60.0,22.0,4.0,0.185414,1631385192.0,367002980.0,37.824888,-122.477525,9.763878,-0.79239,-0.610015,60.0,18.0,9.0,0.255017,1631385192.0,367008020.0,37.836281,-122.463543,10.144175,-0.345847,-0.938291,31.0,30.0,9.0,0.485752,1631385192.0,367166810.0,37.811086,-122.453847,8.5576,0.99207,-0.125688,60.0,47.0,7.0,0.462623,1631385192.0,367743230.0,37.813535,-122.481546,4.244819,0.340674,0.940181,37.0,0.0,0.0,0.331238,1631385192.0,368052630.0,37.818019,-122.480566,8.378837,0.826945,-0.562283,60.0,42.0,10.0,0.855476,273.4,6.01,10.0
1631385193.0,338206158.0,37.846147,-122.461016,13.035724,0.635086,0.772441,37.0,11.0,0.0,0.369416,1631385193.0,366864850.0,37.81834,-122.445693,6.572021,0.984793,-0.173733,60.0,19.0,10.0,0.50311,1631385193.0,366890950.0,37.829201,-122.475844,1.628713,-0.221535,-0.975152,60.0,22.0,4.0,0.184765,1631385193.0,367002980.0,37.82486,-122.47757,9.773428,-0.79849,-0.602009,60.0,18.0,9.0,0.251509,1631385193.0,367008020.0,37.836237,-122.463563,10.148675,-0.344177,-0.938905,31.0,30.0,9.0,0.483456,1631385193.0,367166810.0,37.811081,-122.453797,8.556279,0.992287,-0.123966,60.0,47.0,7.0,0.46032,1631385193.0,367743230.0,37.813554,-122.481538,4.223045,0.34119,0.939994,37.0,0.0,0.0,0.329334,1631385193.0,368052630.0,37.817997,-122.480525,8.435718,0.828535,-0.559938,60.0,42.0,10.0,0.85186,273.4055555555556,6.010833333333333,10.0
1631385194.0,338206158.0,37.846194,-122.460968,13.00899,0.635271,0.772289,37.0,11.0,0.0,0.366756,1631385194.0,366864850.0,37.818335,-122.445655,6.581567,0.984886,-0.173203,60.0,19.0,10.0,0.50056,1631385194.0,366890950.0,37.829194,-122.475846,1.585465,-0.187227,-0.982317,60.0,22.0,4.0,0.184143,1631385194.0,367002980.0,37.824833,-122.477616,9.783004,-0.804405,-0.594081,60.0,18.0,9.0,0.247989,1631385194.0,367008020.0,37.836192,-122.463584,10.153217,-0.342485,-0.939523,31.0,30.0,9.0,0.481159,1631385194.0,367166810.0,37.811076,-122.453747,8.555186,0.992501,-0.122233,60.0,47.0,7.0,0.458018,1631385194.0,367743230.0,37.813572,-122.481529,4.201487,0.341711,0.939805,37.0,0.0,0.0,0.327439,1631385194.0,368052630.0,37.817975,-122.480485,8.491481,0.830037,-0.557709,60.0,42.0,10.0,0.848216,273.4111111111111,6.011666666666667,10.0
1631385195.0,338206158.0,37.84624,-122.460919,12.98158,0.635432,0.772157,37.0,11.0,0.0,0.364102,1631385195.0,366864850.0,37.81833,-122.445617,6.590964,0.984974,-0.172704,60.0,19.0,10.0,0.498007,1631385195.0,366890950.0,37.829187,-122.475848,1.545179,-0.152,-0.98838,60.0,22.0,4.0,0.183546,1631385195.0,367002980.0,37.824806,-122.477662,9.792338,-0.810105,-0.586285,60.0,18.0,9.0,0.244458,1631385195.0,367008020.0,37.836148,-122.463604,10.157802,-0.340772,-0.940146,31.0,30.0,9.0,0.478863,1631385195.0,367166810.0,37.811072,-122.453698,8.554324,0.992714,-0.120491,60.0,47.0,7.0,0.455715,1631385195.0,367743230.0,37.81359,-122.481521,4.180148,0.342238,0.939613,37.0,0.0,0.0,0.325554,1631385195.0,368052630.0,37.817953,-122.480443,8.546117,0.831454,-0.555594,60.0,42.0,10.0,0.844544,273.4166666666667,6.0125,10.0
1631385196.0,338206158.0,37.846287,-122.460871,12.953494,0.635568,0.772045,37.0,11.0,0.0,0.361453,1631385196.0,366864850.0,37.818324,-122.445579,6.600213,0.985056,-0.172236,60.0,19.0,10.0,0.49545,1631385196.0,366890950.0,37.829179,-122.475849,1.507809,-0.115994,-0.99325,60.0,22.0,4.0,0.182974,1631385196.0,367002980.0,37.824779,-122.477708,9.801367,-0.815595,-0.578623,60.0,18.0,9.0,0.240915,1631385196.0,367008020.0,37.836104,-122.463624,10.162431,-0.339038,-0.940773,31.0,30.0,9.0,0.476568,1631385196.0,367166810.0,37.811067,-122.453648,8.55369,0.992925,-0.118739,60.0,47.0,7.0,0.453413,1631385196.0,367743230.0,37.813608,-122.481513,4.159025,0.342771,0.939419,37.0,0.0,0.0,0.323678,1631385196.0,368052630.0,37.817931,-122.480402,8.599619,0.832789,-0.553591,60.0,42.0,10.0,0.840847,273.4222222222222,6.013333333333334,10.0
1631385197.0,338206158.0,37.846333,-122.460823,12.924732,0.635681,0.771952,37.0,11.0,0.0,0.358811,1631385197.0,366864850.0,37.818319,-122.445541,6.609313,0.985132,-0.171798,60.0,19.0,10.0,0.49289,1631385197.0,366890950.0,37.829173,-122.47585,1.473297,-0.079365,-0.996846,60.0,22.0,4.0,0.182427,1631385197.0,367002980.0,37.824753,-122.477755,9.810029,-0.820882,-0.571098,60.0,18.0,9.0,0.237362,1631385197.0,367008020.0,37.83606,-122.463645,10.167105,-0.337284,-0.941403,31.0,30.0,9.0,0.474272,1631385197.0,367166810.0,37.811062,-122.453598,8.553287,0.993135,-0.116978,60.0,47.0,7.0,0.45111,1631385197.0,367743230.0,37.813626,-122.481504,4.138121,0.34331,0.939222,37.0,0.0,0.0,0.321811,1631385197.0,368052630.0,37.817909,-122.48036,8.651977,0.834045,-0.551697,60.0,42.0,10.0,0.837123,273.4277777777778,6.014166666666666,10.0
1631385198.0,338206158.0,37.846379,-122.460775,12.895294,0.635769,0.771879,37.0,11.0,0.0,0.356174,1631385198.0,366864850.0,37.818314,-122.445503,6.618265,0.985203,-0.171391,60.0,19.0,10.0,0.490326,1631385198.0,366890950.0,37.829166,-122.475851,1.441567,-0.042288,-0.999105,60.0,22.0,4.0,0.181904,1631385198.0,367002980.0,37.824727,-122.477802,9.818264,-0.825971,-0.563712,60.0,18.0,9.0,0.233799,1631385198.0,367008020.0,37.836016,-122.463665,10.171825,-0.335508,-0.942037,31.0,30.0,9.0,0.471977,1631385198.0,367166810.0,37.811058,-122.453549,8.553115,0.993341,-0.115208,60.0,47.0,7.0,0.448806,1631385198.0,367743230.0,37.813644,-122.481496,4.117434,0.343854,0.939023,37.0,0.0,0.0,0.319953,1631385198.0,368052630.0,37.817887,-122.480317,8.703186,0.835224,-0.54991,60.0,42.0,10.0,0.833374,273.43333333333334,6.015000000000001,10.0
1631385199.0,338206158.0,37.846425,-122.460727,12.865179,0.635832,0.771827,37.0,11.0,0.0,0.353544,1631385199.0,366864850.0,37.818309,-122.445465,6.627067,0.985269,-0.171014,60.0,19.0,10.0,0.487758,1631385199.0,366890950.0,37.829159,-122.475851,1.412534,-0.004953,-0.999988,60.0,22.0,4.0,0.181404,1631385199.0,367002980.0,37.824702,-122.47785,9.826016,-0.83087,-0.556467,60.0,18.0,9.0,0.230227,1631385199.0,367008020.0,37.835971,-122.463685,10.176594,-0.333712,-0.942675,31.0,30.0,9.0,0.469682,1631385199.0,367166810.0,37.811053,-122.453499,8.553173,0.993546,-0.113428,60.0,47.0,7.0,0.446503,1631385199.0,367743230.0,37.813662,-122.481488,4.096964,0.344405,0.938821,37.0,0.0,0.0,0.318105,1631385199.0,368052630.0,37.817865,-122.480275,8.753239,0.836329,-0.548228,60.0,42.0,10.0,0.829601,273.43888888888887,6.015833333333333,10.0
1631385200.0,338206158.0,37.846471,-122.460679,12.834388,0.635871,0.771795,37.0,11.0,0.0,0.350921,1631385200.0,366864850.0,37.818303,-122.445427,6.63572,0.985329,-0.170666,60.0,19.0,10.0,0.485187,1631385200.0,366890950.0,37.829153,-122.475851,1.386096,0.03244,-0.999474,60.0,22.0,4.0,0.180926,1631385200.0,367002980.0,37.824676,-122.477898,9.833229,-0.835583,-0.549365,60.0,18.0,9.0,0.226647,1631385200.0,367008020.0,37.835927,-122.463705,10.181411,-0.331894,-0.943317,31.0,30.0,9.0,0.467387,1631385200.0,367166810.0,37.811048,-122.453449,8.553463,0.993749,-0.11164,60.0,47.0,7.0,0.444199,1631385200.0,367743230.0,37.81368,-122.481479,4.076712,0.344961,0.938617,37.0,0.0,0.0,0.316265,1631385200.0,368052630.0,37.817843,-122.480232,8.80213,0.837362,-0.546649,60.0,42.0,10.0,0.825804,273.44444444444446,6.016666666666667,10.0
1631385201.0,338206158.0,37.846517,-122.460631,12.80292,0.635885,0.771783,37.0,11.0,0.0,0.348303,1631385201.0,366864850.0,37.818298,-122.445388,6.644223,0.985384,-0.170349,60.0,19.0,10.0,0.482612,1631385201.0,366890950.0,37.829146,-122.475851,1.362139,0.069688,-0.997569,60.0,22.0,4.0,0.180471,1631385201.0,367002980.0,37.824651,-122.477946,9.839848,-0.840116,-0.542407,60.0,18.0,9.0,0.223058,1631385201.0,367008020.0,37.835883,-122.463724,10.186278,-0.330056,-0.943961,31.0,30.0,9.0,0.465093,1631385201.0,367166810.0,37.811044,-122.453399,8.553984,0.993949,-0.109842,60.0,47.0,7.0,0.441894,1631385201.0,367743230.0,37.813698,-122.481471,4.056677,0.345524,0.93841,37.0,0.0,0.0,0.314435,1631385201.0,368052630.0,37.81782,-122.480189,8.849853,0.838326,-0.54517,60.0,42.0,10.0,0.821984,273.45,6.0175,10.0
1631385202.0,338206158.0,37.846563,-122.460583,12.770775,0.635874,0.771793,37.0,11.0,0.0,0.345693,1631385202.0,366864850.0,37.818293,-122.44535,6.652576,0.985434,-0.170061,60.0,19.0,10.0,0.480035,1631385202.0,366890950.0,37.82914,-122.475851,1.340535,0.106586,-0.994303,60.0,22.0,4.0,0.180037,1631385202.0,367002980.0,37.824627,-122.477994,9.845822,-0.844476,-0.535594,60.0,18.0,9.0,0.219462,1631385202.0,367008020.0,37.835838,-122.463744,10.191198,-0.328197,-0.944609,31.0,30.0,9.0,0.462799,1631385202.0,367166810.0,37.81104,-122.453349,8.554738,0.994147,-0.108037,60.0,47.0,7.0,0.43959,1631385202.0,367743230.0,37.813715,-122.481463,4.036861,0.346092,0.938201,37.0,0.0,0.0,0.312613,1631385202.0,368052630.0,37.817798,-122.480145,8.896403,0.839221,-0.54379,60.0,42.0,10.0,0.818141,273.4555555555556,6.0183333333333335,10.0
