Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225234.0,338246396.0,37.81273,-122.512164,4.916573,-0.155363,0.987857,36.0,12.0,4.0,0.562269,1639225234.0,338310102.0,37.81674,-122.488464,3.836244,-0.982519,-0.186162,36.0,12.0,4.0,0.480826,1639225234.0,338310494.0,37.84795,-122.473631,5.091475,0.120137,0.992757,36.0,12.0,4.0,0.525127,1639225234.0,366969970.0,37.848321,-122.459598,17.086464,-0.930815,0.36549,60.0,46.0,9.0,0.430501,1639225234.0,366972180.0,37.824632,-122.479076,4.619857,0.947131,0.320848,37.0,13.0,4.0,0.179609,1639225234.0,367080920.0,37.824985,-122.479635,1.991458,-0.988711,-0.149838,37.0,10.0,3.0,0.215661,1639225234.0,367389640.0,37.814049,-122.468242,11.885372,-0.954647,0.29774,60.0,21.0,7.0,0.501858,1639225234.0,367472150.0,37.824751,-122.475606,4.835697,0.695993,0.718048,36.0,12.0,4.0,0.499714,60.81111111111111,3.540555555555556,10.0
1639225235.0,338246396.0,37.812753,-122.512169,4.940229,-0.155399,0.987852,36.0,12.0,4.0,0.557114,1639225235.0,338310102.0,37.816737,-122.488486,3.831863,-0.98253,-0.186106,36.0,12.0,4.0,0.476332,1639225235.0,338310494.0,37.847973,-122.473628,5.086208,0.126153,0.992011,36.0,12.0,4.0,0.520853,1639225235.0,366969970.0,37.84835,-122.459692,17.045882,-0.9296,0.36857,60.0,46.0,9.0,0.425978,1639225235.0,366972180.0,37.824639,-122.47905,4.571334,0.945323,0.326136,37.0,13.0,4.0,0.176266,1639225235.0,367080920.0,37.824984,-122.479647,1.97331,-0.989532,-0.144314,37.0,10.0,3.0,0.210712,1639225235.0,367389640.0,37.814065,-122.468309,11.884082,-0.954369,0.29863,60.0,21.0,7.0,0.497226,1639225235.0,367472150.0,37.824767,-122.475586,4.836077,0.695422,0.718602,36.0,12.0,4.0,0.495174,60.80555555555556,3.540277777777778,10.0
1639225236.0,338246396.0,37.812775,-122.512173,4.963962,-0.155429,0.987847,36.0,12.0,4.0,0.551935,1639225236.0,338310102.0,37.816733,-122.488508,3.827443,-0.982538,-0.186064,36.0,12.0,4.0,0.471843,1639225236.0,338310494.0,37.847997,-122.473624,5.081023,0.132217,0.991221,36.0,12.0,4.0,0.516575,1639225236.0,366969970.0,37.848379,-122.459784,17.00543,-0.928385,0.371621,60.0,46.0,9.0,0.421467,1639225236.0,366972180.0,37.824646,-122.479025,4.523083,0.943478,0.331436,37.0,13.0,4.0,0.172959,1639225236.0,367080920.0,37.824983,-122.479658,1.955115,-0.990317,-0.138827,37.0,10.0,3.0,0.205805,1639225236.0,367389640.0,37.814082,-122.468375,11.882364,-0.95407,0.299583,60.0,21.0,7.0,0.492595,1639225236.0,367472150.0,37.824783,-122.475567,4.836441,0.694841,0.719163,36.0,12.0,4.0,0.490635,60.8,3.54,10.0
1639225237.0,338246396.0,37.812798,-122.512178,4.987773,-0.155455,0.987843,36.0,12.0,4.0,0.54673,1639225237.0,338310102.0,37.81673,-122.48853,3.822999,-0.982544,-0.186031,36.0,12.0,4.0,0.46736,1639225237.0,338310494.0,37.84802,-122.47362,5.075911,0.138324,0.990387,36.0,12.0,4.0,0.512291,1639225237.0,366969970.0,37.848408,-122.459877,16.965103,-0.92717,0.374641,60.0,46.0,9.0,0.416968,1639225237.0,366972180.0,37.824652,-122.479,4.475102,0.941595,0.336747,37.0,13.0,4.0,0.169688,1639225237.0,367080920.0,37.824982,-122.479669,1.936871,-0.991065,-0.133379,37.0,10.0,3.0,0.200942,1639225237.0,367389640.0,37.814098,-122.468441,11.880221,-0.95375,0.300601,60.0,21.0,7.0,0.487965,1639225237.0,367472150.0,37.824799,-122.475547,4.83679,0.694252,0.719732,36.0,12.0,4.0,0.486097,60.79444444444445,3.539722222222222,10.0
1639225238.0,338246396.0,37.812821,-122.512182,5.011661,-0.155475,0.98784,36.0,12.0,4.0,0.541501,1639225238.0,338310102.0,37.816727,-122.488552,3.818592,-0.982551,-0.185992,36.0,12.0,4.0,0.462881,1639225238.0,338310494.0,37.848043,-122.473616,5.070827,0.144449,0.989512,36.0,12.0,4.0,0.508001,1639225238.0,366969970.0,37.848437,-122.459969,16.924893,-0.925956,0.377631,60.0,46.0,9.0,0.412481,1639225238.0,366972180.0,37.824659,-122.478975,4.427387,0.939675,0.342068,37.0,13.0,4.0,0.166454,1639225238.0,367080920.0,37.82498,-122.479681,1.918573,-0.991778,-0.12797,37.0,10.0,3.0,0.196123,1639225238.0,367389640.0,37.814115,-122.468508,11.877656,-0.953409,0.301682,60.0,21.0,7.0,0.483337,1639225238.0,367472150.0,37.824815,-122.475527,4.837124,0.693654,0.720308,36.0,12.0,4.0,0.481559,60.78888888888889,3.5394444444444444,10.0
1639225239.0,338246396.0,37.812844,-122.512187,5.035626,-0.155491,0.987837,36.0,12.0,4.0,0.536247,1639225239.0,338310102.0,37.816723,-122.488574,3.814237,-0.982561,-0.185941,36.0,12.0,4.0,0.458408,1639225239.0,338310494.0,37.848066,-122.473612,5.06576,0.150584,0.988597,36.0,12.0,4.0,0.503706,1639225239.0,366969970.0,37.848467,-122.460061,16.884796,-0.924744,0.38059,60.0,46.0,9.0,0.408006,1639225239.0,366972180.0,37.824666,-122.478951,4.379936,0.937718,0.347398,37.0,13.0,4.0,0.163257,1639225239.0,367080920.0,37.824979,-122.479692,1.900219,-0.992456,-0.122601,37.0,10.0,3.0,0.191347,1639225239.0,367389640.0,37.814131,-122.468574,11.874671,-0.953046,0.302827,60.0,21.0,7.0,0.47871,1639225239.0,367472150.0,37.824832,-122.475508,4.837443,0.693047,0.720892,36.0,12.0,4.0,0.477021,60.78333333333333,3.5391666666666666,10.0
1639225240.0,338246396.0,37.812867,-122.512191,5.059669,-0.155503,0.987835,36.0,12.0,4.0,0.530967,1639225240.0,338310102.0,37.81672,-122.488596,3.809935,-0.982573,-0.185878,36.0,12.0,4.0,0.45394,1639225240.0,338310494.0,37.84809,-122.473607,5.060709,0.156731,0.987641,36.0,12.0,4.0,0.499406,1639225240.0,366969970.0,37.848497,-122.460152,16.844805,-0.923533,0.383519,60.0,46.0,9.0,0.403542,1639225240.0,366972180.0,37.824673,-122.478927,4.332746,0.935722,0.352738,37.0,13.0,4.0,0.160095,1639225240.0,367080920.0,37.824978,-122.479703,1.881806,-0.9931,-0.117273,37.0,10.0,3.0,0.186616,1639225240.0,367389640.0,37.814148,-122.46864,11.87127,-0.952661,0.304036,60.0,21.0,7.0,0.474084,1639225240.0,367472150.0,37.824848,-122.475488,4.837747,0.692431,0.721484,36.0,12.0,4.0,0.472484,60.77777777777778,3.5388888888888888,10.0
1639225241.0,338246396.0,37.81289,-122.512196,5.083789,-0.15551,0.987834,36.0,12.0,4.0,0.525663,1639225241.0,338310102.0,37.816717,-122.488618,3.805686,-0.982587,-0.185804,36.0,12.0,4.0,0.449477,1639225241.0,338310494.0,37.848113,-122.473602,5.055677,0.162889,0.986644,36.0,12.0,4.0,0.4951,1639225241.0,366969970.0,37.848526,-122.460243,16.804915,-0.922324,0.386417,60.0,46.0,9.0,0.399091,1639225241.0,366972180.0,37.824681,-122.478903,4.285813,0.933688,0.358087,37.0,13.0,4.0,0.15697,1639225241.0,367080920.0,37.824977,-122.479714,1.863331,-0.99371,-0.111987,37.0,10.0,3.0,0.181929,1639225241.0,367389640.0,37.814165,-122.468707,11.867455,-0.952253,0.305309,60.0,21.0,7.0,0.469461,1639225241.0,367472150.0,37.824864,-122.475469,4.838037,0.691807,0.722083,36.0,12.0,4.0,0.467947,60.77222222222223,3.538611111111111,10.0
1639225242.0,338246396.0,37.812913,-122.512201,5.107987,-0.155512,0.987834,36.0,12.0,4.0,0.520333,1639225242.0,338310102.0,37.816714,-122.48864,3.801488,-0.982603,-0.185719,36.0,12.0,4.0,0.445018,1639225242.0,338310494.0,37.848136,-122.473598,5.050664,0.169057,0.985606,36.0,12.0,4.0,0.490788,1639225242.0,366969970.0,37.848556,-122.460334,16.765119,-0.921118,0.389284,60.0,46.0,9.0,0.394652,1639225242.0,366972180.0,37.824688,-122.478879,4.239135,0.931616,0.363444,37.0,13.0,4.0,0.15388,1639225242.0,367080920.0,37.824976,-122.479725,1.844791,-0.994287,-0.106744,37.0,10.0,3.0,0.177286,1639225242.0,367389640.0,37.814181,-122.468773,11.863229,-0.951824,0.306645,60.0,21.0,7.0,0.464839,1639225242.0,367472150.0,37.82488,-122.475449,4.838312,0.691173,0.722689,36.0,12.0,4.0,0.463411,60.766666666666666,3.538333333333333,10.0
1639225243.0,338246396.0,37.812937,-122.512205,5.132261,-0.15551,0.987834,36.0,12.0,4.0,0.514978,1639225243.0,338310102.0,37.81671,-122.488662,3.797343,-0.982621,-0.185622,36.0,12.0,4.0,0.440565,1639225243.0,338310494.0,37.848159,-122.473593,5.045671,0.175237,0.984526,36.0,12.0,4.0,0.48647,1639225243.0,366969970.0,37.848587,-122.460425,16.725412,-0.919914,0.39212,60.0,46.0,9.0,0.390224,1639225243.0,366972180.0,37.824695,-122.478856,4.192709,0.929505,0.36881,37.0,13.0,4.0,0.150825,1639225243.0,367080920.0,37.824975,-122.479735,1.826183,-0.994831,-0.101544,37.0,10.0,3.0,0.172689,1639225243.0,367389640.0,37.814198,-122.468839,11.858596,-0.951371,0.308047,60.0,21.0,7.0,0.46022,1639225243.0,367472150.0,37.824896,-122.475429,4.838573,0.69053,0.723303,36.0,12.0,4.0,0.458876,60.76111111111111,3.538055555555556,10.0
1639225244.0,338246396.0,37.81296,-122.51221,5.156448,-0.155504,0.987835,36.0,12.0,4.0,0.509597,1639225244.0,338310102.0,37.816707,-122.488683,3.793251,-0.982642,-0.185513,36.0,12.0,4.0,0.436116,1639225244.0,338310494.0,37.848182,-122.473587,5.040699,0.181427,0.983404,36.0,12.0,4.0,0.482147,1639225244.0,366969970.0,37.848617,-122.460515,16.685788,-0.918714,0.394924,60.0,46.0,9.0,0.385809,1639225244.0,366972180.0,37.824702,-122.478834,4.146532,0.927355,0.374183,37.0,13.0,4.0,0.147806,1639225244.0,367080920.0,37.824974,-122.479746,1.807504,-0.995344,-0.096388,37.0,10.0,3.0,0.168138,1639225244.0,367389640.0,37.814215,-122.468905,11.853559,-0.950895,0.309512,60.0,21.0,7.0,0.455603,1639225244.0,367472150.0,37.824912,-122.47541,4.838819,0.689879,0.723925,36.0,12.0,4.0,0.454341,60.75555555555555,3.537777777777778,10.0
1639225245.0,338246396.0,37.812984,-122.512215,5.179887,-0.155498,0.987836,36.0,12.0,4.0,0.504191,1639225245.0,338310102.0,37.816704,-122.488705,3.789211,-0.982664,-0.185393,36.0,12.0,4.0,0.431673,1639225245.0,338310494.0,37.848205,-122.473582,5.035751,0.187628,0.98224,36.0,12.0,4.0,0.477817,1639225245.0,366969970.0,37.848647,-122.460605,16.646241,-0.917517,0.397698,60.0,46.0,9.0,0.381405,1639225245.0,366972180.0,37.824709,-122.478811,4.1006,0.925166,0.379563,37.0,13.0,4.0,0.144822,1639225245.0,367080920.0,37.824974,-122.479757,1.788752,-0.995825,-0.091278,37.0,10.0,3.0,0.163632,1639225245.0,367389640.0,37.814232,-122.468971,11.848123,-0.950396,0.311042,60.0,21.0,7.0,0.450989,1639225245.0,367472150.0,37.824929,-122.47539,4.839052,0.689218,0.724554,36.0,12.0,4.0,0.449807,60.75,3.5375,10.0
1639225246.0,338246396.0,37.813007,-122.512219,5.202411,-0.155494,0.987837,36.0,12.0,4.0,0.49876,1639225246.0,338310102.0,37.816701,-122.488727,3.785223,-0.982689,-0.185262,36.0,12.0,4.0,0.427234,1639225246.0,338310494.0,37.848228,-122.473577,5.030826,0.193839,0.981033,36.0,12.0,4.0,0.473482,1639225246.0,366969970.0,37.848678,-122.460694,16.606766,-0.916323,0.400439,60.0,46.0,9.0,0.377013,1639225246.0,366972180.0,37.824716,-122.478789,4.054911,0.922937,0.38495,37.0,13.0,4.0,0.141873,1639225246.0,367080920.0,37.824973,-122.479767,1.769923,-0.996277,-0.086215,37.0,10.0,3.0,0.159172,1639225246.0,367389640.0,37.814249,-122.469037,11.84229,-0.949873,0.312637,60.0,21.0,7.0,0.446377,1639225246.0,367472150.0,37.824945,-122.475371,4.83927,0.688549,0.72519,36.0,12.0,4.0,0.445273,60.74444444444444,3.5372222222222223,10.0
1639225247.0,338246396.0,37.813031,-122.512224,5.224021,-0.155491,0.987837,36.0,12.0,4.0,0.493306,1639225247.0,338310102.0,37.816697,-122.488749,3.781288,-0.982716,-0.185118,36.0,12.0,4.0,0.422799,1639225247.0,338310494.0,37.848251,-122.473571,5.025925,0.200061,0.979783,36.0,12.0,4.0,0.46914,1639225247.0,366969970.0,37.848709,-122.460783,16.567357,-0.915134,0.40315,60.0,46.0,9.0,0.372633,1639225247.0,366972180.0,37.824724,-122.478767,4.009461,0.920669,0.390344,37.0,13.0,4.0,0.138959,1639225247.0,367080920.0,37.824972,-122.479777,1.751015,-0.996698,-0.081199,37.0,10.0,3.0,0.154758,1639225247.0,367389640.0,37.814266,-122.469103,11.836066,-0.949325,0.314297,60.0,21.0,7.0,0.441769,1639225247.0,367472150.0,37.824961,-122.475351,4.839475,0.68787,0.725834,36.0,12.0,4.0,0.44074,60.73888888888889,3.5369444444444444,10.0
1639225248.0,338246396.0,37.813055,-122.512229,5.244717,-0.155489,0.987838,36.0,12.0,4.0,0.487829,1639225248.0,338310102.0,37.816694,-122.488771,3.777406,-0.982745,-0.184963,36.0,12.0,4.0,0.41837,1639225248.0,338310494.0,37.848273,-122.473565,5.021051,0.206293,0.97849,36.0,12.0,4.0,0.464793,1639225248.0,366969970.0,37.84874,-122.460872,16.528009,-0.913949,0.405828,60.0,46.0,9.0,0.368265,1639225248.0,366972180.0,37.824731,-122.478745,3.964247,0.918361,0.395744,37.0,13.0,4.0,0.136079,1639225248.0,367080920.0,37.824971,-122.479788,1.732025,-0.99709,-0.076231,37.0,10.0,3.0,0.150391,1639225248.0,367389640.0,37.814284,-122.469169,11.829454,-0.948752,0.316021,60.0,21.0,7.0,0.437163,1639225248.0,367472150.0,37.824977,-122.475332,4.839666,0.687182,0.726485,36.0,12.0,4.0,0.436208,60.73333333333333,3.536666666666666,10.0
1639225249.0,338246396.0,37.813079,-122.512234,5.264499,-0.155488,0.987838,36.0,12.0,4.0,0.48233,1639225249.0,338310102.0,37.816691,-122.488792,3.773575,-0.982777,-0.184796,36.0,12.0,4.0,0.413944,1639225249.0,338310494.0,37.848296,-122.473559,5.016205,0.212536,0.977153,36.0,12.0,4.0,0.460439,1639225249.0,366969970.0,37.848771,-122.460961,16.488715,-0.91277,0.408475,60.0,46.0,9.0,0.363908,1639225249.0,366972180.0,37.824738,-122.478724,3.919266,0.916013,0.401149,37.0,13.0,4.0,0.133233,1639225249.0,367080920.0,37.824971,-122.479798,1.71295,-0.997454,-0.071313,37.0,10.0,3.0,0.146071,1639225249.0,367389640.0,37.814301,-122.469234,11.822458,-0.948154,0.317811,60.0,21.0,7.0,0.432561,1639225249.0,367472150.0,37.824994,-122.475312,4.839844,0.686485,0.727144,36.0,12.0,4.0,0.431677,60.727777777777774,3.536388888888889,10.0
1639225250.0,338246396.0,37.813103,-122.512238,5.283367,-0.155489,0.987838,36.0,12.0,4.0,0.476811,1639225250.0,338310102.0,37.816688,-122.488814,3.769798,-0.98281,-0.184617,36.0,12.0,4.0,0.409524,1639225250.0,338310494.0,37.848319,-122.473553,5.011386,0.218788,0.975772,36.0,12.0,4.0,0.456078,1639225250.0,366969970.0,37.848802,-122.461049,16.449471,-0.911595,0.41109,60.0,46.0,9.0,0.359563,1639225250.0,366972180.0,37.824745,-122.478703,3.874515,0.913625,0.406559,37.0,13.0,4.0,0.130422,1639225250.0,367080920.0,37.82497,-122.479808,1.693787,-0.99779,-0.066445,37.0,10.0,3.0,0.141799,1639225250.0,367389640.0,37.814318,-122.4693,11.815084,-0.94753,0.319666,60.0,21.0,7.0,0.427962,1639225250.0,367472150.0,37.82501,-122.475293,4.840009,0.685779,0.72781,36.0,12.0,4.0,0.427146,60.72222222222222,3.536111111111111,10.0
1639225251.0,338246396.0,37.813127,-122.512243,5.301321,-0.15549,0.987837,36.0,12.0,4.0,0.471272,1639225251.0,338310102.0,37.816684,-122.488836,3.766073,-0.982846,-0.184427,36.0,12.0,4.0,0.405107,1639225251.0,338310494.0,37.848341,-122.473546,5.006598,0.225051,0.974347,36.0,12.0,4.0,0.451712,1639225251.0,366969970.0,37.848833,-122.461137,16.410271,-0.910426,0.413672,60.0,46.0,9.0,0.35523,1639225251.0,366972180.0,37.824753,-122.478682,3.82999,0.911196,0.411974,37.0,13.0,4.0,0.127645,1639225251.0,367080920.0,37.82497,-122.479818,1.674535,-0.998099,-0.061628,37.0,10.0,3.0,0.137575,1639225251.0,367389640.0,37.814336,-122.469366,11.807336,-0.94688,0.321586,60.0,21.0,7.0,0.423367,1639225251.0,367472150.0,37.825026,-122.475273,4.84016,0.685064,0.728483,36.0,12.0,4.0,0.422617,60.71666666666667,3.535833333333333,10.0
1639225252.0,338246396.0,37.813151,-122.512248,5.318361,-0.155493,0.987837,36.0,12.0,4.0,0.465714,1639225252.0,338310102.0,37.816681,-122.488857,3.7624,-0.982884,-0.184225,36.0,12.0,4.0,0.400695,1639225252.0,338310494.0,37.848364,-122.47354,5.001841,0.231323,0.972877,36.0,12.0,4.0,0.447339,1639225252.0,366969970.0,37.848865,-122.461224,16.37111,-0.909263,0.416223,60.0,46.0,9.0,0.350909,1639225252.0,366972180.0,37.82476,-122.478662,3.785689,0.908726,0.417393,37.0,13.0,4.0,0.124902,1639225252.0,367080920.0,37.824969,-122.479827,1.655189,-0.998382,-0.056864,37.0,10.0,3.0,0.133398,1639225252.0,367389640.0,37.814353,-122.469431,11.799219,-0.946204,0.323572,60.0,21.0,7.0,0.418776,1639225252.0,367472150.0,37.825042,-122.475254,4.840299,0.68434,0.729163,36.0,12.0,4.0,0.418088,60.71111111111111,3.535555555555556,10.0
1639225253.0,338246396.0,37.813176,-122.512253,5.334487,-0.155496,0.987836,36.0,12.0,4.0,0.460138,1639225253.0,338310102.0,37.816678,-122.488879,3.758781,-0.982924,-0.184011,36.0,12.0,4.0,0.396287,1639225253.0,338310494.0,37.848386,-122.473533,4.997116,0.237605,0.971362,36.0,12.0,4.0,0.44296,1639225253.0,366969970.0,37.848896,-122.461312,16.331983,-0.908106,0.418741,60.0,46.0,9.0,0.346599,1639225253.0,366972180.0,37.824767,-122.478642,3.741607,0.906216,0.422815,37.0,13.0,4.0,0.122193,1639225253.0,367080920.0,37.824969,-122.479837,1.635748,-0.998639,-0.052153,37.0,10.0,3.0,0.129271,1639225253.0,367389640.0,37.814371,-122.469496,11.790739,-0.9455,0.325624,60.0,21.0,7.0,0.414189,1639225253.0,367472150.0,37.825059,-122.475234,4.840424,0.683606,0.729851,36.0,12.0,4.0,0.41356,60.70555555555556,3.535277777777778,10.0
1639225254.0,338246396.0,37.8132,-122.512258,5.349699,-0.155501,0.987836,36.0,12.0,4.0,0.454545,1639225254.0,338310102.0,37.816675,-122.488901,3.755213,-0.982967,-0.183785,36.0,12.0,4.0,0.391883,1639225254.0,338310494.0,37.848409,-122.473526,4.992425,0.243897,0.969801,36.0,12.0,4.0,0.438574,1639225254.0,366969970.0,37.848928,-122.461398,16.292883,-0.906955,0.421227,60.0,46.0,9.0,0.342301,1639225254.0,366972180.0,37.824775,-122.478622,3.697742,0.903664,0.428241,37.0,13.0,4.0,0.119517,1639225254.0,367080920.0,37.824968,-122.479847,1.616209,-0.998871,-0.047498,37.0,10.0,3.0,0.125192,1639225254.0,367389640.0,37.814389,-122.469562,11.7819,-0.944768,0.327741,60.0,21.0,7.0,0.409606,1639225254.0,367472150.0,37.825075,-122.475215,4.840537,0.682863,0.730547,36.0,12.0,4.0,0.409032,60.7,3.535,10.0
1639225255.0,338246396.0,37.813224,-122.512263,5.363997,-0.155507,0.987835,36.0,12.0,4.0,0.448936,1639225255.0,338310102.0,37.816672,-122.488922,3.751699,-0.983011,-0.183547,36.0,12.0,4.0,0.387484,1639225255.0,338310494.0,37.848431,-122.473519,4.987769,0.250197,0.968195,36.0,12.0,4.0,0.434181,1639225255.0,366969970.0,37.84896,-122.461485,16.253807,-0.905812,0.42368,60.0,46.0,9.0,0.338015,1639225255.0,366972180.0,37.824782,-122.478602,3.65409,0.901072,0.43367,37.0,13.0,4.0,0.116874,1639225255.0,367080920.0,37.824968,-122.479856,1.59657,-0.999079,-0.042899,37.0,10.0,3.0,0.121163,1639225255.0,367389640.0,37.814407,-122.469627,11.772708,-0.944007,0.329925,60.0,21.0,7.0,0.405028,1639225255.0,367472150.0,37.825091,-122.475196,4.840638,0.682111,0.731249,36.0,12.0,4.0,0.404506,60.69444444444444,3.5347222222222223,10.0
1639225256.0,338246396.0,37.813249,-122.512268,5.37738,-0.155514,0.987834,36.0,12.0,4.0,0.443313,1639225256.0,338310102.0,37.816668,-122.488944,3.748237,-0.983058,-0.183297,36.0,12.0,4.0,0.383088,1639225256.0,338310494.0,37.848454,-122.473511,4.98315,0.256507,0.966542,36.0,12.0,4.0,0.429782,1639225256.0,366969970.0,37.848991,-122.461571,16.214749,-0.904676,0.426101,60.0,46.0,9.0,0.33374,1639225256.0,366972180.0,37.824789,-122.478583,3.610648,0.898438,0.439101,37.0,13.0,4.0,0.114265,1639225256.0,367080920.0,37.824968,-122.479865,1.576827,-0.999264,-0.038356,37.0,10.0,3.0,0.117183,1639225256.0,367389640.0,37.814425,-122.469692,11.763169,-0.943218,0.332175,60.0,21.0,7.0,0.400454,1639225256.0,367472150.0,37.825108,-122.475176,4.840727,0.681349,0.731959,36.0,12.0,4.0,0.39998,60.68888888888889,3.5344444444444445,10.0
1639225257.0,338246396.0,37.813274,-122.512272,5.38985,-0.155522,0.987832,36.0,12.0,4.0,0.437675,1639225257.0,338310102.0,37.816665,-122.488966,3.744828,-0.983106,-0.183035,36.0,12.0,4.0,0.378697,1639225257.0,338310494.0,37.848476,-122.473504,4.978569,0.262826,0.964843,36.0,12.0,4.0,0.425375,1639225257.0,366969970.0,37.849023,-122.461657,16.175703,-0.903547,0.428489,60.0,46.0,9.0,0.329477,1639225257.0,366972180.0,37.824796,-122.478564,3.567412,0.895762,0.444534,37.0,13.0,4.0,0.111689,1639225257.0,367080920.0,37.824967,-122.479875,1.556979,-0.999426,-0.033873,37.0,10.0,3.0,0.113254,1639225257.0,367389640.0,37.814443,-122.469757,11.753289,-0.942399,0.334492,60.0,21.0,7.0,0.395885,1639225257.0,367472150.0,37.825124,-122.475157,4.840803,0.680578,0.732675,36.0,12.0,4.0,0.395456,60.68333333333334,3.5341666666666667,10.0
1639225258.0,338246396.0,37.813298,-122.512277,5.401406,-0.155531,0.987831,36.0,12.0,4.0,0.432024,1639225258.0,338310102.0,37.816662,-122.488987,3.741472,-0.983157,-0.182761,36.0,12.0,4.0,0.374309,1639225258.0,338310494.0,37.848498,-122.473496,4.974027,0.269154,0.963097,36.0,12.0,4.0,0.420962,1639225258.0,366969970.0,37.849055,-122.461743,16.136665,-0.902426,0.430844,60.0,46.0,9.0,0.325226,1639225258.0,366972180.0,37.824804,-122.478545,3.524379,0.893044,0.449969,37.0,13.0,4.0,0.109146,1639225258.0,367080920.0,37.824967,-122.479884,1.537023,-0.999566,-0.02945,37.0,10.0,3.0,0.109375,1639225258.0,367389640.0,37.814461,-122.469822,11.743074,-0.941549,0.336876,60.0,21.0,7.0,0.39132,1639225258.0,367472150.0,37.825141,-122.475138,4.840868,0.679798,0.733399,36.0,12.0,4.0,0.390932,60.67777777777778,3.533888888888889,10.0
1639225259.0,338246396.0,37.813323,-122.512282,5.412048,-0.155541,0.987829,36.0,12.0,4.0,0.426361,1639225259.0,338310102.0,37.816659,-122.489009,3.738168,-0.98321,-0.182476,36.0,12.0,4.0,0.369925,1639225259.0,338310494.0,37.84852,-122.473488,4.969526,0.27549,0.961304,36.0,12.0,4.0,0.416542,1639225259.0,366969970.0,37.849088,-122.461828,16.097629,-0.901314,0.433166,60.0,46.0,9.0,0.320986,1639225259.0,366972180.0,37.824811,-122.478527,3.481545,0.890285,0.455404,37.0,13.0,4.0,0.106635,1639225259.0,367080920.0,37.824967,-122.479893,1.516956,-0.999685,-0.025088,37.0,10.0,3.0,0.105548,1639225259.0,367389640.0,37.814479,-122.469887,11.73253,-0.940669,0.339326,60.0,21.0,7.0,0.386761,1639225259.0,367472150.0,37.825157,-122.475118,4.84092,0.679008,0.734131,36.0,12.0,4.0,0.386409,60.672222222222224,3.533611111111111,10.0
1639225260.0,338246396.0,37.813348,-122.512287,5.421775,-0.155552,0.987828,36.0,12.0,4.0,0.420687,1639225260.0,338310102.0,37.816656,-122.48903,3.734918,-0.983266,-0.182178,36.0,12.0,4.0,0.365545,1639225260.0,338310494.0,37.848542,-122.47348,4.965067,0.281835,0.959463,36.0,12.0,4.0,0.412115,1639225260.0,366969970.0,37.84912,-122.461913,16.058592,-0.90021,0.435455,60.0,46.0,9.0,0.316759,1639225260.0,366972180.0,37.824819,-122.478509,3.438907,0.887483,0.460841,37.0,13.0,4.0,0.104157,1639225260.0,367080920.0,37.824967,-122.479902,1.496776,-0.999784,-0.02079,37.0,10.0,3.0,0.101772,1639225260.0,367389640.0,37.814498,-122.469951,11.721665,-0.939757,0.341844,60.0,21.0,7.0,0.382207,1639225260.0,367472150.0,37.825174,-122.475099,4.840962,0.678209,0.734869,36.0,12.0,4.0,0.381888,60.66666666666666,3.533333333333333,10.0
1639225261.0,338246396.0,37.813372,-122.512292,5.430589,-0.155564,0.987826,36.0,12.0,4.0,0.415003,1639225261.0,338310102.0,37.816653,-122.489052,3.73172,-0.983323,-0.181868,36.0,12.0,4.0,0.361169,1639225261.0,338310494.0,37.848564,-122.473472,4.960652,0.288188,0.957574,36.0,12.0,4.0,0.407681,1639225261.0,366969970.0,37.849152,-122.461998,16.019547,-0.899116,0.437711,60.0,46.0,9.0,0.312542,1639225261.0,366972180.0,37.824826,-122.478491,3.396462,0.884639,0.466277,37.0,13.0,4.0,0.101711,1639225261.0,367080920.0,37.824967,-122.47991,1.47648,-0.999863,-0.016556,37.0,10.0,3.0,0.098048,1639225261.0,367389640.0,37.814516,-122.470016,11.710483,-0.938813,0.344429,60.0,21.0,7.0,0.377659,1639225261.0,367472150.0,37.82519,-122.47508,4.840997,0.677401,0.735614,36.0,12.0,4.0,0.377367,60.66111111111111,3.5330555555555554,10.0
