Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653013.0,319047600.0,37.794596,-122.512796,7.97891,0.742148,0.670235,0.0,33.0,0.0,0.881288,1632653013.0,338096000.0,37.817334,-122.449509,3.968137,-0.894521,0.447026,60.0,19.0,4.0,0.856883,1632653013.0,338164387.0,37.849076,-122.447655,6.744197,0.877323,-0.479901,37.0,11.0,0.0,0.879749,1632653013.0,338246396.0,37.823156,-122.464023,5.332646,0.006043,-0.999982,36.0,12.0,4.0,0.873353,1632653013.0,338310102.0,37.807894,-122.439172,3.517342,-0.983073,-0.183216,36.0,12.0,4.0,0.810442,1632653013.0,338398241.0,37.835288,-122.467996,1.248812,-0.839872,-0.542785,36.0,12.0,5.0,0.998922,1632653013.0,367177420.0,37.819913,-122.445539,5.550079,0.989839,-0.142196,36.0,14.0,5.0,0.869916,1632653013.0,367743230.0,37.814194,-122.454611,4.906084,0.976538,-0.215345,37.0,0.0,0.0,0.87609,267.56,7.622,10.0
1632653014.0,319047600.0,37.794621,-122.512761,7.988522,0.743,0.669291,0.0,33.0,0.0,0.876779,1632653014.0,338096000.0,37.817342,-122.449529,3.937847,-0.895008,0.44605,60.0,19.0,4.0,0.851974,1632653014.0,338164387.0,37.849061,-122.44762,6.748223,0.876965,-0.480554,37.0,11.0,0.0,0.875254,1632653014.0,338246396.0,37.823131,-122.464023,5.329681,0.006159,-0.999981,36.0,12.0,4.0,0.868715,1632653014.0,338310102.0,37.807891,-122.439192,3.490147,-0.982979,-0.183717,36.0,12.0,4.0,0.804164,1632653014.0,338398241.0,37.835285,-122.468002,1.234995,-0.80516,-0.593057,36.0,12.0,5.0,0.998383,1632653014.0,367177420.0,37.819909,-122.445507,5.548749,0.989834,-0.142226,36.0,14.0,5.0,0.865122,1632653014.0,367743230.0,37.814189,-122.454583,4.901837,0.976913,-0.213637,37.0,0.0,0.0,0.871561,267.5466666666667,7.622666666666666,10.0
1632653015.0,319047600.0,37.794645,-122.512726,7.997977,0.743837,0.668361,0.0,33.0,0.0,0.872263,1632653015.0,338096000.0,37.81735,-122.44955,3.907094,-0.895492,0.445077,60.0,19.0,4.0,0.847101,1632653015.0,338164387.0,37.849046,-122.447586,6.751914,0.876672,-0.481089,37.0,11.0,0.0,0.870758,1632653015.0,338246396.0,37.823106,-122.464023,5.326783,0.006327,-0.99998,36.0,12.0,4.0,0.86408,1632653015.0,338310102.0,37.807888,-122.439212,3.463197,-0.982885,-0.184218,36.0,12.0,4.0,0.797934,1632653015.0,338398241.0,37.835282,-122.468008,1.226102,-0.767162,-0.641454,36.0,12.0,5.0,0.997739,1632653015.0,367177420.0,37.819906,-122.445475,5.547485,0.989828,-0.142269,36.0,14.0,5.0,0.860328,1632653015.0,367743230.0,37.814185,-122.454555,4.897762,0.977284,-0.211934,37.0,0.0,0.0,0.867034,267.53333333333336,7.623333333333333,10.0
1632653016.0,319047600.0,37.79467,-122.512691,8.007275,0.74466,0.667444,0.0,33.0,0.0,0.86774,1632653016.0,338096000.0,37.817358,-122.44957,3.876895,-0.895961,0.444134,60.0,19.0,4.0,0.842265,1632653016.0,338164387.0,37.849031,-122.447551,6.755266,0.876442,-0.481508,37.0,11.0,0.0,0.86626,1632653016.0,338246396.0,37.823082,-122.464022,5.32395,0.006547,-0.999979,36.0,12.0,4.0,0.859448,1632653016.0,338310102.0,37.807885,-122.439232,3.436493,-0.982791,-0.18472,36.0,12.0,4.0,0.791752,1632653016.0,338398241.0,37.835278,-122.468013,1.222078,-0.726298,-0.68738,36.0,12.0,5.0,0.996988,1632653016.0,367177420.0,37.819902,-122.445443,5.546288,0.98982,-0.142322,36.0,14.0,5.0,0.855536,1632653016.0,367743230.0,37.81418,-122.454527,4.89386,0.97765,-0.210237,37.0,0.0,0.0,0.862511,267.52,7.624,10.0
1632653017.0,319047600.0,37.794695,-122.512657,8.016415,0.745468,0.666541,0.0,33.0,0.0,0.86321,1632653017.0,338096000.0,37.817366,-122.449591,3.847506,-0.896408,0.443229,60.0,19.0,4.0,0.837466,1632653017.0,338164387.0,37.849016,-122.447516,6.758279,0.876276,-0.48181,37.0,11.0,0.0,0.86176,1632653017.0,338246396.0,37.823057,-122.464022,5.321184,0.00682,-0.999977,36.0,12.0,4.0,0.854819,1632653017.0,338310102.0,37.807882,-122.439252,3.410035,-0.982697,-0.185222,36.0,12.0,4.0,0.785618,1632653017.0,338398241.0,37.835274,-122.468018,1.222807,-0.683092,-0.730332,36.0,12.0,5.0,0.996133,1632653017.0,367177420.0,37.819898,-122.445411,5.545158,0.989811,-0.142388,36.0,14.0,5.0,0.850746,1632653017.0,367743230.0,37.814175,-122.454499,4.890129,0.978013,-0.208546,37.0,0.0,0.0,0.85799,267.50666666666666,7.624666666666666,10.0
1632653018.0,319047600.0,37.794719,-122.512622,8.025398,0.746262,0.665652,0.0,33.0,0.0,0.858674,1632653018.0,338096000.0,37.817374,-122.449611,3.818925,-0.896835,0.442365,60.0,19.0,4.0,0.832703,1632653018.0,338164387.0,37.849001,-122.447482,6.760952,0.876174,-0.481995,37.0,11.0,0.0,0.857259,1632653018.0,338246396.0,37.823032,-122.464022,5.318483,0.007145,-0.999974,36.0,12.0,4.0,0.850192,1632653018.0,338310102.0,37.807879,-122.439272,3.383823,-0.982602,-0.185724,36.0,12.0,4.0,0.779532,1632653018.0,338398241.0,37.83527,-122.468023,1.228121,-0.638138,-0.769922,36.0,12.0,5.0,0.995173,1632653018.0,367177420.0,37.819895,-122.445379,5.544094,0.9898,-0.142465,36.0,14.0,5.0,0.845956,1632653018.0,367743230.0,37.81417,-122.454471,4.886569,0.97837,-0.206862,37.0,0.0,0.0,0.853471,267.49333333333334,7.625333333333334,10.0
1632653019.0,319047600.0,37.794744,-122.512586,8.034221,0.747042,0.664777,0.0,33.0,0.0,0.854132,1632653019.0,338096000.0,37.817382,-122.449631,3.791153,-0.89724,0.441542,60.0,19.0,4.0,0.827975,1632653019.0,338164387.0,37.848986,-122.447447,6.763285,0.876136,-0.482065,37.0,11.0,0.0,0.852756,1632653019.0,338246396.0,37.823008,-122.464022,5.315849,0.007522,-0.999972,36.0,12.0,4.0,0.845568,1632653019.0,338310102.0,37.807876,-122.439291,3.357857,-0.982507,-0.186226,36.0,12.0,4.0,0.773492,1632653019.0,338398241.0,37.835266,-122.468028,1.237805,-0.59206,-0.805894,36.0,12.0,5.0,0.994109,1632653019.0,367177420.0,37.819891,-122.445346,5.543097,0.989787,-0.142554,36.0,14.0,5.0,0.841167,1632653019.0,367743230.0,37.814166,-122.454443,4.883181,0.978723,-0.205184,37.0,0.0,0.0,0.848955,267.48,7.626,10.0
1632653020.0,319047600.0,37.794769,-122.512551,8.042886,0.747808,0.663915,0.0,33.0,0.0,0.849582,1632653020.0,338096000.0,37.817389,-122.449651,3.764188,-0.897623,0.440763,60.0,19.0,4.0,0.82328,1632653020.0,338164387.0,37.848971,-122.447412,6.765277,0.876161,-0.482018,37.0,11.0,0.0,0.848252,1632653020.0,338246396.0,37.822983,-122.464022,5.313282,0.007952,-0.999968,36.0,12.0,4.0,0.840946,1632653020.0,338310102.0,37.807873,-122.43931,3.332136,-0.982412,-0.186727,36.0,12.0,4.0,0.7675,1632653020.0,338398241.0,37.835261,-122.468032,1.251603,-0.545479,-0.838124,36.0,12.0,5.0,0.992942,1632653020.0,367177420.0,37.819887,-122.445314,5.542167,0.989773,-0.142654,36.0,14.0,5.0,0.836378,1632653020.0,367743230.0,37.814161,-122.454415,4.879964,0.979072,-0.203513,37.0,0.0,0.0,0.844441,267.46666666666664,7.626666666666667,10.0
1632653021.0,319047600.0,37.794794,-122.512516,8.051391,0.748561,0.663066,0.0,33.0,0.0,0.845027,1632653021.0,338096000.0,37.817397,-122.449671,3.73803,-0.897984,0.440029,60.0,19.0,4.0,0.818618,1632653021.0,338164387.0,37.848956,-122.447377,6.766929,0.876251,-0.481856,37.0,11.0,0.0,0.843746,1632653021.0,338246396.0,37.822959,-122.464021,5.310782,0.008435,-0.999964,36.0,12.0,4.0,0.836326,1632653021.0,338310102.0,37.80787,-122.439329,3.306661,-0.982316,-0.187229,36.0,12.0,4.0,0.761553,1632653021.0,338398241.0,37.835256,-122.468036,1.269233,-0.498975,-0.866616,36.0,12.0,5.0,0.991673,1632653021.0,367177420.0,37.819884,-122.445282,5.541303,0.989756,-0.142767,36.0,14.0,5.0,0.831591,1632653021.0,367743230.0,37.814156,-122.454387,4.876918,0.979417,-0.201849,37.0,0.0,0.0,0.839929,267.4533333333333,7.627333333333333,10.0
1632653022.0,319047600.0,37.794818,-122.512481,8.059736,0.749299,0.662232,0.0,33.0,0.0,0.840466,1632653022.0,338096000.0,37.817405,-122.44969,3.712678,-0.898321,0.43934,60.0,19.0,4.0,0.813988,1632653022.0,338164387.0,37.84894,-122.447343,6.76824,0.876404,-0.481577,37.0,11.0,0.0,0.839239,1632653022.0,338246396.0,37.822934,-122.464021,5.308349,0.008971,-0.99996,36.0,12.0,4.0,0.831709,1632653022.0,338310102.0,37.807867,-122.439349,3.281431,-0.982221,-0.18773,36.0,12.0,4.0,0.755652,1632653022.0,338398241.0,37.835251,-122.46804,1.290393,-0.453065,-0.891478,36.0,12.0,5.0,0.990303,1632653022.0,367177420.0,37.81988,-122.44525,5.54049,0.989739,-0.142889,36.0,14.0,5.0,0.826805,1632653022.0,367743230.0,37.814152,-122.454359,4.874043,0.979757,-0.200192,37.0,0.0,0.0,0.835419,267.44,7.628,10.0
1632653023.0,319047600.0,37.794843,-122.512445,8.067921,0.750024,0.66141,0.0,33.0,0.0,0.835898,1632653023.0,338096000.0,37.817412,-122.44971,3.688132,-0.898634,0.4387,60.0,19.0,4.0,0.809389,1632653023.0,338164387.0,37.848925,-122.447308,6.769212,0.87662,-0.481183,37.0,11.0,0.0,0.834731,1632653023.0,338246396.0,37.822909,-122.464021,5.305985,0.009559,-0.999954,36.0,12.0,4.0,0.827094,1632653023.0,338310102.0,37.807864,-122.439367,3.256447,-0.982125,-0.188231,36.0,12.0,4.0,0.749796,1632653023.0,338398241.0,37.835246,-122.468043,1.314771,-0.408186,-0.912899,36.0,12.0,5.0,0.988832,1632653023.0,367177420.0,37.819876,-122.445218,5.539666,0.989721,-0.143013,36.0,14.0,5.0,0.822019,1632653023.0,367743230.0,37.814147,-122.454331,4.871338,0.980092,-0.198542,37.0,0.0,0.0,0.83091,267.4266666666667,7.628666666666667,10.0
1632653024.0,319047600.0,37.794868,-122.51241,8.075944,0.750736,0.660602,0.0,33.0,0.0,0.831325,1632653024.0,338096000.0,37.81742,-122.449729,3.664392,-0.898922,0.438109,60.0,19.0,4.0,0.80482,1632653024.0,338164387.0,37.84891,-122.447273,6.769846,0.8769,-0.480673,37.0,11.0,0.0,0.830223,1632653024.0,338246396.0,37.822885,-122.46402,5.303689,0.0102,-0.999948,36.0,12.0,4.0,0.822481,1632653024.0,338310102.0,37.807862,-122.439386,3.231709,-0.982029,-0.188731,36.0,12.0,4.0,0.743985,1632653024.0,338398241.0,37.83524,-122.468046,1.342058,-0.364689,-0.931129,36.0,12.0,5.0,0.987261,1632653024.0,367177420.0,37.819873,-122.445186,5.538814,0.989703,-0.143138,36.0,14.0,5.0,0.817234,1632653024.0,367743230.0,37.814143,-122.454303,4.868804,0.980424,-0.1969,37.0,0.0,0.0,0.826403,267.41333333333336,7.629333333333333,10.0
1632653025.0,319047600.0,37.794892,-122.512375,8.083806,0.751435,0.659808,0.0,33.0,0.0,0.826746,1632653025.0,338096000.0,37.817427,-122.449749,3.641457,-0.899185,0.437568,60.0,19.0,4.0,0.800279,1632653025.0,338164387.0,37.848895,-122.447238,6.770144,0.877243,-0.480046,37.0,11.0,0.0,0.825713,1632653025.0,338246396.0,37.82286,-122.46402,5.301462,0.010893,-0.999941,36.0,12.0,4.0,0.817869,1632653025.0,338310102.0,37.807859,-122.439405,3.207216,-0.981933,-0.189231,36.0,12.0,4.0,0.738218,1632653025.0,338398241.0,37.835234,-122.468049,1.371948,-0.322841,-0.946453,36.0,12.0,5.0,0.98559,1632653025.0,367177420.0,37.819869,-122.445154,5.537935,0.989685,-0.143264,36.0,14.0,5.0,0.812449,1632653025.0,367743230.0,37.814138,-122.454275,4.866439,0.98075,-0.195265,37.0,0.0,0.0,0.821898,267.4,7.63,10.0
1632653026.0,319047600.0,37.794917,-122.512339,8.091505,0.75212,0.659026,0.0,33.0,0.0,0.822161,1632653026.0,338096000.0,37.817435,-122.449768,3.619326,-0.899423,0.437079,60.0,19.0,4.0,0.795767,1632653026.0,338164387.0,37.84888,-122.447204,6.770107,0.877649,-0.479303,37.0,11.0,0.0,0.821202,1632653026.0,338246396.0,37.822836,-122.46402,5.299305,0.01164,-0.999932,36.0,12.0,4.0,0.81326,1632653026.0,338310102.0,37.807856,-122.439423,3.182969,-0.981836,-0.18973,36.0,12.0,4.0,0.732495,1632653026.0,338398241.0,37.835228,-122.468052,1.404149,-0.282827,-0.959171,36.0,12.0,5.0,0.983822,1632653026.0,367177420.0,37.819865,-122.445122,5.537028,0.989666,-0.14339,36.0,14.0,5.0,0.807666,1632653026.0,367743230.0,37.814134,-122.454247,4.864244,0.981073,-0.193639,37.0,0.0,0.0,0.817393,267.38666666666666,7.630666666666666,10.0
1632653027.0,319047600.0,37.794942,-122.512303,8.099043,0.752792,0.658258,0.0,33.0,0.0,0.817571,1632653027.0,338096000.0,37.817442,-122.449787,3.598,-0.899635,0.436644,60.0,19.0,4.0,0.791282,1632653027.0,338164387.0,37.848865,-122.447169,6.769737,0.878118,-0.478444,37.0,11.0,0.0,0.816691,1632653027.0,338246396.0,37.822811,-122.464019,5.297218,0.01244,-0.999923,36.0,12.0,4.0,0.808652,1632653027.0,338310102.0,37.807853,-122.439441,3.158968,-0.98174,-0.190227,36.0,12.0,4.0,0.726816,1632653027.0,338398241.0,37.835222,-122.468054,1.438384,-0.244764,-0.969583,36.0,12.0,5.0,0.981957,1632653027.0,367177420.0,37.819862,-122.445089,5.536095,0.989648,-0.143517,36.0,14.0,5.0,0.802883,1632653027.0,367743230.0,37.81413,-122.45422,4.862219,0.981391,-0.19202,37.0,0.0,0.0,0.81289,267.37333333333333,7.631333333333333,10.0
1632653028.0,319047600.0,37.794966,-122.512268,8.106417,0.753452,0.657503,0.0,33.0,0.0,0.812975,1632653028.0,338096000.0,37.817449,-122.449806,3.577478,-0.899819,0.436263,60.0,19.0,4.0,0.786823,1632653028.0,338164387.0,37.84885,-122.447134,6.769038,0.87865,-0.477467,37.0,11.0,0.0,0.812179,1632653028.0,338246396.0,37.822787,-122.464019,5.295202,0.013292,-0.999912,36.0,12.0,4.0,0.804046,1632653028.0,338310102.0,37.80785,-122.43946,3.135212,-0.981644,-0.190724,36.0,12.0,4.0,0.721179,1632653028.0,338398241.0,37.835216,-122.468056,1.474394,-0.208711,-0.977977,36.0,12.0,5.0,0.979995,1632653028.0,367177420.0,37.819858,-122.445057,5.535134,0.989629,-0.143645,36.0,14.0,5.0,0.798101,1632653028.0,367743230.0,37.814125,-122.454192,4.860363,0.981705,-0.19041,37.0,0.0,0.0,0.808388,267.36,7.632,10.0
1632653029.0,319047600.0,37.794991,-122.512232,8.113628,0.754099,0.656761,0.0,33.0,0.0,0.808374,1632653029.0,338096000.0,37.817456,-122.449825,3.557759,-0.899977,0.435938,60.0,19.0,4.0,0.78239,1632653029.0,338164387.0,37.848835,-122.447099,6.768013,0.879243,-0.476373,37.0,11.0,0.0,0.807666,1632653029.0,338246396.0,37.822762,-122.464019,5.293257,0.014197,-0.999899,36.0,12.0,4.0,0.799442,1632653029.0,338310102.0,37.807848,-122.439478,3.111701,-0.981547,-0.191219,36.0,12.0,4.0,0.715585,1632653029.0,338398241.0,37.835209,-122.468058,1.51194,-0.174679,-0.984625,36.0,12.0,5.0,0.977938,1632653029.0,367177420.0,37.819854,-122.445025,5.534146,0.989611,-0.143774,36.0,14.0,5.0,0.79332,1632653029.0,367743230.0,37.814121,-122.454164,4.858676,0.982014,-0.188809,37.0,0.0,0.0,0.803887,267.3466666666667,7.632666666666666,10.0
1632653030.0,319047600.0,37.795016,-122.512196,8.120676,0.754733,0.656033,0.0,33.0,0.0,0.803767,1632653030.0,338096000.0,37.817464,-122.449843,3.538844,-0.900107,0.43567,60.0,19.0,4.0,0.77798,1632653030.0,338164387.0,37.84882,-122.447064,6.766664,0.879899,-0.475161,37.0,11.0,0.0,0.803153,1632653030.0,338246396.0,37.822738,-122.464018,5.291385,0.015156,-0.999885,36.0,12.0,4.0,0.794839,1632653030.0,338310102.0,37.807845,-122.439496,3.088436,-0.981451,-0.191713,36.0,12.0,4.0,0.710033,1632653030.0,338398241.0,37.835202,-122.46806,1.550803,-0.142642,-0.989774,36.0,12.0,5.0,0.975787,1632653030.0,367177420.0,37.819851,-122.444993,5.53313,0.989592,-0.143903,36.0,14.0,5.0,0.78854,1632653030.0,367743230.0,37.814117,-122.454136,4.857158,0.982319,-0.187216,37.0,0.0,0.0,0.799387,267.3333333333333,7.633333333333333,10.0
1632653031.0,319047600.0,37.79504,-122.51216,8.127559,0.755354,0.655317,0.0,33.0,0.0,0.799156,1632653031.0,338096000.0,37.817471,-122.449862,3.520731,-0.900208,0.43546,60.0,19.0,4.0,0.773594,1632653031.0,338164387.0,37.848805,-122.447029,6.764995,0.880616,-0.473831,37.0,11.0,0.0,0.798639,1632653031.0,338246396.0,37.822713,-122.464018,5.289586,0.016167,-0.999869,36.0,12.0,4.0,0.790237,1632653031.0,338310102.0,37.807842,-122.439513,3.065417,-0.981355,-0.192206,36.0,12.0,4.0,0.704523,1632653031.0,338398241.0,37.835195,-122.468061,1.590781,-0.112547,-0.993646,36.0,12.0,5.0,0.973542,1632653031.0,367177420.0,37.819847,-122.444961,5.532087,0.989573,-0.144033,36.0,14.0,5.0,0.783761,1632653031.0,367743230.0,37.814113,-122.454108,4.855809,0.982619,-0.185632,37.0,0.0,0.0,0.794887,267.32,7.634,10.0
1632653032.0,319047600.0,37.795065,-122.512124,8.134278,0.755963,0.654614,0.0,33.0,0.0,0.794539,1632653032.0,338096000.0,37.817478,-122.449881,3.503422,-0.900281,0.435309,60.0,19.0,4.0,0.76923,1632653032.0,338164387.0,37.848791,-122.446994,6.763012,0.881394,-0.472382,37.0,11.0,0.0,0.794126,1632653032.0,338246396.0,37.822689,-122.464017,5.287861,0.017231,-0.999852,36.0,12.0,4.0,0.785637,1632653032.0,338310102.0,37.807839,-122.439531,3.042642,-0.981258,-0.192697,36.0,12.0,4.0,0.699055,1632653032.0,338398241.0,37.835188,-122.468062,1.631694,-0.084324,-0.996438,36.0,12.0,5.0,0.971205,1632653032.0,367177420.0,37.819843,-122.444929,5.531017,0.989554,-0.144163,36.0,14.0,5.0,0.778983,1632653032.0,367743230.0,37.814108,-122.45408,4.854628,0.982916,-0.184056,37.0,0.0,0.0,0.790387,267.3066666666667,7.634666666666667,10.0
1632653033.0,319047600.0,37.79509,-122.512088,8.140832,0.75656,0.653925,0.0,33.0,0.0,0.789918,1632653033.0,338096000.0,37.817485,-122.449899,3.486916,-0.900325,0.435218,60.0,19.0,4.0,0.764888,1632653033.0,338164387.0,37.848776,-122.446959,6.760716,0.882233,-0.470813,37.0,11.0,0.0,0.789612,1632653033.0,338246396.0,37.822664,-122.464017,5.286211,0.018349,-0.999832,36.0,12.0,4.0,0.781037,1632653033.0,338310102.0,37.807837,-122.439548,3.020114,-0.981162,-0.193186,36.0,12.0,4.0,0.693627,1632653033.0,338398241.0,37.83518,-122.468063,1.673375,-0.057887,-0.998323,36.0,12.0,5.0,0.968776,1632653033.0,367177420.0,37.81984,-122.444897,5.52992,0.989535,-0.144294,36.0,14.0,5.0,0.774206,1632653033.0,367743230.0,37.814104,-122.454052,4.853615,0.983208,-0.182491,37.0,0.0,0.0,0.785888,267.2933333333333,7.635333333333333,10.0
1632653034.0,319047600.0,37.795114,-122.512052,8.147221,0.757144,0.653248,0.0,33.0,0.0,0.785292,1632653034.0,338096000.0,37.817492,-122.449918,3.471213,-0.900339,0.435189,60.0,19.0,4.0,0.760566,1632653034.0,338164387.0,37.848761,-122.446924,6.758115,0.883132,-0.469125,37.0,11.0,0.0,0.785097,1632653034.0,338246396.0,37.82264,-122.464016,5.284637,0.019519,-0.999809,36.0,12.0,4.0,0.776439,1632653034.0,338310102.0,37.807834,-122.439566,2.99783,-0.981066,-0.193672,36.0,12.0,4.0,0.688239,1632653034.0,338398241.0,37.835173,-122.468063,1.715678,-0.033145,-0.999451,36.0,12.0,5.0,0.966257,1632653034.0,367177420.0,37.819836,-122.444865,5.528795,0.989516,-0.144426,36.0,14.0,5.0,0.769429,1632653034.0,367743230.0,37.8141,-122.454024,4.85277,0.983495,-0.180934,37.0,0.0,0.0,0.781389,267.28,7.636,10.0
1632653035.0,319047600.0,37.795139,-122.512016,8.153444,0.757716,0.652584,0.0,33.0,0.0,0.780661,1632653035.0,338096000.0,37.817499,-122.449936,3.456312,-0.900323,0.435221,60.0,19.0,4.0,0.756263,1632653035.0,338164387.0,37.848746,-122.44689,6.755213,0.884091,-0.467315,37.0,11.0,0.0,0.780583,1632653035.0,338246396.0,37.822616,-122.464015,5.28314,0.020742,-0.999785,36.0,12.0,4.0,0.771841,1632653035.0,338310102.0,37.807831,-122.439583,2.975792,-0.98097,-0.194157,36.0,12.0,4.0,0.682891,1632653035.0,338398241.0,37.835165,-122.468064,1.758468,-0.010003,-0.99995,36.0,12.0,5.0,0.963649,1632653035.0,367177420.0,37.819832,-122.444833,5.527643,0.989496,-0.144559,36.0,14.0,5.0,0.764654,1632653035.0,367743230.0,37.814096,-122.453996,4.852093,0.983779,-0.179387,37.0,0.0,0.0,0.77689,267.26666666666665,7.636666666666667,10.0
1632653036.0,319047600.0,37.795163,-122.51198,8.159501,0.758277,0.651933,0.0,33.0,0.0,0.776026,1632653036.0,338096000.0,37.817506,-122.449954,3.442215,-0.900277,0.435317,60.0,19.0,4.0,0.751979,1632653036.0,338164387.0,37.848732,-122.446855,6.752015,0.885109,-0.465383,37.0,11.0,0.0,0.776069,1632653036.0,338246396.0,37.822591,-122.464015,5.281721,0.022018,-0.999758,36.0,12.0,4.0,0.767245,1632653036.0,338310102.0,37.807829,-122.4396,2.954,-0.980875,-0.194639,36.0,12.0,4.0,0.677583,1632653036.0,338398241.0,37.835156,-122.468064,1.801626,0.011636,-0.999932,36.0,12.0,5.0,0.960952,1632653036.0,367177420.0,37.819828,-122.444801,5.526464,0.989477,-0.144692,36.0,14.0,5.0,0.75988,1632653036.0,367743230.0,37.814092,-122.453968,4.851583,0.984058,-0.17785,37.0,0.0,0.0,0.772391,267.25333333333333,7.637333333333333,10.0
1632653037.0,319047600.0,37.795188,-122.511944,8.165392,0.758825,0.651295,0.0,33.0,0.0,0.771386,1632653037.0,338096000.0,37.817513,-122.449972,3.42892,-0.900201,0.435475,60.0,19.0,4.0,0.747712,1632653037.0,338164387.0,37.848717,-122.44682,6.748528,0.886186,-0.463329,37.0,11.0,0.0,0.771555,1632653037.0,338246396.0,37.822567,-122.464014,5.28038,0.023348,-0.999727,36.0,12.0,4.0,0.762648,1632653037.0,338310102.0,37.807826,-122.439617,2.932452,-0.98078,-0.195119,36.0,12.0,4.0,0.672314,1632653037.0,338398241.0,37.835148,-122.468064,1.845044,0.031865,-0.999492,36.0,12.0,5.0,0.958168,1632653037.0,367177420.0,37.819825,-122.444769,5.525258,0.989457,-0.144826,36.0,14.0,5.0,0.755106,1632653037.0,367743230.0,37.814088,-122.45394,4.851241,0.984332,-0.176323,37.0,0.0,0.0,0.767891,267.24,7.638,10.0
1632653038.0,319047600.0,37.795213,-122.511907,8.171116,0.759361,0.650669,0.0,33.0,0.0,0.766742,1632653038.0,338096000.0,37.81752,-122.44999,3.416428,-0.900093,0.435698,60.0,19.0,4.0,0.743462,1632653038.0,338164387.0,37.848703,-122.446784,6.744758,0.887321,-0.461152,37.0,11.0,0.0,0.767042,1632653038.0,338246396.0,37.822542,-122.464013,5.27912,0.02473,-0.999694,36.0,12.0,4.0,0.758053,1632653038.0,338310102.0,37.807823,-122.439634,2.91115,-0.980684,-0.195597,36.0,12.0,4.0,0.667083,1632653038.0,338398241.0,37.83514,-122.468063,1.888625,0.050777,-0.99871,36.0,12.0,5.0,0.955298,1632653038.0,367177420.0,37.819821,-122.444737,5.524024,0.989437,-0.14496,36.0,14.0,5.0,0.750334,1632653038.0,367743230.0,37.814084,-122.453912,4.851065,0.984603,-0.174805,37.0,0.0,0.0,0.763391,267.2266666666667,7.638666666666666,10.0
1632653039.0,319047600.0,37.795237,-122.511871,8.176673,0.759886,0.650057,0.0,33.0,0.0,0.762094,1632653039.0,338096000.0,37.817527,-122.450008,3.40474,-0.899954,0.435986,60.0,19.0,4.0,0.739228,1632653039.0,338164387.0,37.848688,-122.446749,6.740711,0.888514,-0.45885,37.0,11.0,0.0,0.762528,1632653039.0,338246396.0,37.822518,-122.464013,5.27794,0.026165,-0.999658,36.0,12.0,4.0,0.753458,1632653039.0,338310102.0,37.807821,-122.439651,2.890093,-0.98059,-0.196071,36.0,12.0,4.0,0.661891,1632653039.0,338398241.0,37.835131,-122.468063,1.932283,0.068458,-0.997654,36.0,12.0,5.0,0.952343,1632653039.0,367177420.0,37.819817,-122.444705,5.522763,0.989418,-0.145096,36.0,14.0,5.0,0.745563,1632653039.0,367743230.0,37.81408,-122.453884,4.851056,0.984869,-0.173298,37.0,0.0,0.0,0.758891,267.2133333333333,7.639333333333333,10.0
1632653040.0,319047600.0,37.795262,-122.511835,8.182062,0.760399,0.649456,0.0,33.0,0.0,0.757441,1632653040.0,338096000.0,37.817533,-122.450026,3.393855,-0.899783,0.436338,60.0,19.0,4.0,0.735009,1632653040.0,338164387.0,37.848674,-122.446714,6.736394,0.889763,-0.456423,37.0,11.0,0.0,0.758015,1632653040.0,338246396.0,37.822493,-122.464012,5.276843,0.027653,-0.999618,36.0,12.0,4.0,0.748863,1632653040.0,338310102.0,37.807818,-122.439667,2.869281,-0.980495,-0.196542,36.0,12.0,4.0,0.656736,1632653040.0,338398241.0,37.835122,-122.468062,1.97594,0.084992,-0.996382,36.0,12.0,5.0,0.949304,1632653040.0,367177420.0,37.819814,-122.444673,5.521475,0.989398,-0.145232,36.0,14.0,5.0,0.740793,1632653040.0,367743230.0,37.814076,-122.453856,4.851214,0.985132,-0.171802,37.0,0.0,0.0,0.75439,267.2,7.64,10.0
