Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622478194.0,338171328.0,37.799601,-122.510423,5.134735,-0.552093,-0.833782,37.0,14.0,0.0,0.453008,1622478194.0,338860000.0,37.826982,-122.455345,11.498926,-0.946324,-0.32322,70.0,153.0,23.0,0.431169,1622478194.0,366864850.0,37.825145,-122.47194,4.660639,-0.681699,0.731633,60.0,19.0,10.0,0.427153,1622478194.0,366868740.0,37.81939,-122.498115,8.231454,-0.925202,-0.379475,30.0,28.0,5.0,0.455564,1622478194.0,367389640.0,37.817036,-122.466434,9.116722,-0.992251,0.124251,60.0,21.0,7.0,0.426302,1622478194.0,367625810.0,37.843137,-122.461705,8.726088,-0.39411,-0.919063,31.0,31.0,12.0,0.440143,1622478194.0,368052630.0,37.814184,-122.451099,8.635736,-0.992792,0.119849,60.0,42.0,10.0,0.430013,1622478194.0,368188430.0,37.813915,-122.480959,8.577753,0.768932,0.639331,36.0,11.0,6.0,0.459626,240.0,4.503888888888889,9.0
1622478195.0,338171328.0,37.799581,-122.51044,5.13671,-0.551758,-0.834004,37.0,14.0,0.0,0.450514,1622478195.0,338860000.0,37.826965,-122.455408,11.498358,-0.946315,-0.323245,70.0,153.0,23.0,0.428708,1622478195.0,366864850.0,37.825161,-122.471959,4.683916,-0.684493,0.72902,60.0,19.0,10.0,0.424846,1622478195.0,366868740.0,37.819376,-122.49816,8.238337,-0.925531,-0.378671,30.0,28.0,5.0,0.453086,1622478195.0,367389640.0,37.817041,-122.466487,9.124439,-0.99216,0.124972,60.0,21.0,7.0,0.423826,1622478195.0,367625810.0,37.843099,-122.461725,8.726539,-0.39403,-0.919097,31.0,31.0,12.0,0.437704,1622478195.0,368052630.0,37.814188,-122.45115,8.636411,-0.992748,0.120216,60.0,42.0,10.0,0.427633,1622478195.0,368188430.0,37.81394,-122.48092,8.571876,0.770838,0.637032,36.0,11.0,6.0,0.457034,240.0,4.504166666666666,9.0
1622478196.0,338171328.0,37.799562,-122.510456,5.138717,-0.551428,-0.834223,37.0,14.0,0.0,0.44802,1622478196.0,338860000.0,37.826948,-122.455472,11.497625,-0.946303,-0.323282,70.0,153.0,23.0,0.426247,1622478196.0,366864850.0,37.825176,-122.471978,4.708489,-0.687266,0.726405,60.0,19.0,10.0,0.422524,1622478196.0,366868740.0,37.819361,-122.498204,8.245238,-0.925872,-0.377838,30.0,28.0,5.0,0.450606,1622478196.0,367389640.0,37.817046,-122.46654,9.131882,-0.992074,0.125657,60.0,21.0,7.0,0.421349,1622478196.0,367625810.0,37.843062,-122.461745,8.727082,-0.393949,-0.919132,31.0,31.0,12.0,0.435264,1622478196.0,368052630.0,37.814193,-122.4512,8.637279,-0.992702,0.12059,60.0,42.0,10.0,0.425253,1622478196.0,368188430.0,37.813966,-122.480882,8.565765,0.772752,0.634708,36.0,11.0,6.0,0.454441,240.0,4.504444444444444,9.0
1622478197.0,338171328.0,37.799542,-122.510473,5.140757,-0.551102,-0.834438,37.0,14.0,0.0,0.445525,1622478197.0,338860000.0,37.82693,-122.455536,11.496728,-0.946286,-0.32333,70.0,153.0,23.0,0.423787,1622478197.0,366864850.0,37.825192,-122.471997,4.734357,-0.690018,0.723793,60.0,19.0,10.0,0.420187,1622478197.0,366868740.0,37.819347,-122.498249,8.252157,-0.926224,-0.376974,30.0,28.0,5.0,0.448123,1622478197.0,367389640.0,37.817051,-122.466593,9.139049,-0.991991,0.126309,60.0,21.0,7.0,0.41887,1622478197.0,367625810.0,37.843025,-122.461765,8.727716,-0.393866,-0.919168,31.0,31.0,12.0,0.432824,1622478197.0,368052630.0,37.814198,-122.45125,8.63834,-0.992656,0.120971,60.0,42.0,10.0,0.422873,1622478197.0,368188430.0,37.813991,-122.480843,8.559421,0.774676,0.632358,36.0,11.0,6.0,0.451847,240.0,4.504722222222222,9.0
1622478198.0,338171328.0,37.799522,-122.510489,5.142828,-0.55078,-0.83465,37.0,14.0,0.0,0.443029,1622478198.0,338860000.0,37.826913,-122.4556,11.495666,-0.946266,-0.323389,70.0,153.0,23.0,0.421326,1622478198.0,366864850.0,37.825208,-122.472016,4.761521,-0.692744,0.721183,60.0,19.0,10.0,0.417833,1622478198.0,366868740.0,37.819333,-122.498294,8.259095,-0.926587,-0.37608,30.0,28.0,5.0,0.445638,1622478198.0,367389640.0,37.817057,-122.466646,9.145939,-0.991912,0.126925,60.0,21.0,7.0,0.41639,1622478198.0,367625810.0,37.842988,-122.461785,8.728441,-0.393781,-0.919204,31.0,31.0,12.0,0.430384,1622478198.0,368052630.0,37.814203,-122.4513,8.639595,-0.992609,0.121359,60.0,42.0,10.0,0.420493,1622478198.0,368188430.0,37.814016,-122.480804,8.552846,0.776608,0.629984,36.0,11.0,6.0,0.449252,240.0,4.505,9.0
1622478199.0,338171328.0,37.799502,-122.510506,5.144932,-0.550463,-0.83486,37.0,14.0,0.0,0.440533,1622478199.0,338860000.0,37.826896,-122.455663,11.494441,-0.946242,-0.32346,70.0,153.0,23.0,0.418866,1622478199.0,366864850.0,37.825224,-122.472035,4.789981,-0.695445,0.718579,60.0,19.0,10.0,0.415464,1622478199.0,366868740.0,37.819318,-122.498339,8.266053,-0.926962,-0.375156,30.0,28.0,5.0,0.44315,1622478199.0,367389640.0,37.817062,-122.4667,9.152554,-0.991838,0.127508,60.0,21.0,7.0,0.413907,1622478199.0,367625810.0,37.842951,-122.461805,8.729259,-0.393694,-0.919242,31.0,31.0,12.0,0.427944,1622478199.0,368052630.0,37.814208,-122.45135,8.641044,-0.99256,0.121754,60.0,42.0,10.0,0.418112,1622478199.0,368188430.0,37.814041,-122.480765,8.546043,0.77855,0.627583,36.0,11.0,6.0,0.446657,240.0,4.505277777777778,9.0
1622478200.0,338171328.0,37.799482,-122.510523,5.147068,-0.55015,-0.835066,37.0,14.0,0.0,0.438036,1622478200.0,338860000.0,37.826879,-122.455727,11.493051,-0.946213,-0.323543,70.0,153.0,23.0,0.416406,1622478200.0,366864850.0,37.82524,-122.472055,4.819737,-0.698118,0.715982,60.0,19.0,10.0,0.413077,1622478200.0,366868740.0,37.819304,-122.498383,8.273032,-0.927347,-0.374202,30.0,28.0,5.0,0.440659,1622478200.0,367389640.0,37.817068,-122.466753,9.15889,-0.991767,0.128057,60.0,21.0,7.0,0.411424,1622478200.0,367625810.0,37.842914,-122.461825,8.730167,-0.393605,-0.91928,31.0,31.0,12.0,0.425503,1622478200.0,368052630.0,37.814213,-122.451401,8.642686,-0.992511,0.122155,60.0,42.0,10.0,0.415731,1622478200.0,368188430.0,37.814066,-122.480726,8.539013,0.7805,0.625156,36.0,11.0,6.0,0.444061,240.0,4.505555555555556,9.0
1622478201.0,338171328.0,37.799462,-122.510539,5.149235,-0.549842,-0.835269,37.0,14.0,0.0,0.435537,1622478201.0,338860000.0,37.826862,-122.455791,11.491497,-0.946181,-0.323637,70.0,153.0,23.0,0.413947,1622478201.0,366864850.0,37.825256,-122.472074,4.850788,-0.700762,0.713395,60.0,19.0,10.0,0.410672,1622478201.0,366868740.0,37.81929,-122.498428,8.280032,-0.927744,-0.373218,30.0,28.0,5.0,0.438166,1622478201.0,367389640.0,37.817073,-122.466806,9.164949,-0.9917,0.128571,60.0,21.0,7.0,0.408938,1622478201.0,367625810.0,37.842877,-122.461845,8.731167,-0.393515,-0.919318,31.0,31.0,12.0,0.423063,1622478201.0,368052630.0,37.814217,-122.451451,8.644522,-0.992461,0.122563,60.0,42.0,10.0,0.41335,1622478201.0,368188430.0,37.81409,-122.480687,8.531757,0.782459,0.622702,36.0,11.0,6.0,0.441465,240.0,4.505833333333333,9.0
1622478202.0,338171328.0,37.799442,-122.510556,5.151435,-0.549538,-0.835469,37.0,14.0,0.0,0.433038,1622478202.0,338860000.0,37.826844,-122.455854,11.489778,-0.946145,-0.323743,70.0,153.0,23.0,0.411488,1622478202.0,366864850.0,37.825272,-122.472094,4.883135,-0.703375,0.710819,60.0,19.0,10.0,0.408249,1622478202.0,366868740.0,37.819275,-122.498473,8.287054,-0.928151,-0.372204,30.0,28.0,5.0,0.435671,1622478202.0,367389640.0,37.817078,-122.466859,9.17073,-0.991638,0.129052,60.0,21.0,7.0,0.406451,1622478202.0,367625810.0,37.84284,-122.461866,8.732259,-0.393423,-0.919358,31.0,31.0,12.0,0.420622,1622478202.0,368052630.0,37.814222,-122.451501,8.646552,-0.992409,0.122978,60.0,42.0,10.0,0.410968,1622478202.0,368188430.0,37.814115,-122.480648,8.524279,0.784427,0.620221,36.0,11.0,6.0,0.438869,240.0,4.506111111111111,9.0
1622478203.0,338171328.0,37.799422,-122.510572,5.153666,-0.549239,-0.835666,37.0,14.0,0.0,0.430539,1622478203.0,338860000.0,37.826827,-122.455918,11.487896,-0.946105,-0.32386,70.0,153.0,23.0,0.409029,1622478203.0,366864850.0,37.825288,-122.472114,4.916776,-0.705955,0.708256,60.0,19.0,10.0,0.405807,1622478203.0,366868740.0,37.819261,-122.498518,8.2941,-0.928569,-0.37116,30.0,28.0,5.0,0.433173,1622478203.0,367389640.0,37.817084,-122.466912,9.176232,-0.99158,0.129499,60.0,21.0,7.0,0.403963,1622478203.0,367625810.0,37.842802,-122.461886,8.733442,-0.393329,-0.919398,31.0,31.0,12.0,0.418181,1622478203.0,368052630.0,37.814227,-122.451551,8.648776,-0.992357,0.123399,60.0,42.0,10.0,0.408585,1622478203.0,368188430.0,37.814139,-122.480609,8.516579,0.786404,0.617712,36.0,11.0,6.0,0.436271,240.0,4.506388888888889,9.0
1622478204.0,338171328.0,37.799402,-122.510589,5.15593,-0.548944,-0.835859,37.0,14.0,0.0,0.428038,1622478204.0,338860000.0,37.82681,-122.455982,11.48585,-0.946061,-0.323989,70.0,153.0,23.0,0.406571,1622478204.0,366864850.0,37.825304,-122.472135,4.951712,-0.708502,0.705708,60.0,19.0,10.0,0.403346,1622478204.0,366868740.0,37.819247,-122.498564,8.30117,-0.928997,-0.370086,30.0,28.0,5.0,0.430672,1622478204.0,367389640.0,37.817089,-122.466966,9.181455,-0.991526,0.129912,60.0,21.0,7.0,0.401473,1622478204.0,367625810.0,37.842765,-122.461906,8.734717,-0.393234,-0.919439,31.0,31.0,12.0,0.415739,1622478204.0,368052630.0,37.814232,-122.451602,8.651193,-0.992304,0.123827,60.0,42.0,10.0,0.406202,1622478204.0,368188430.0,37.814164,-122.48057,8.50866,0.78839,0.615175,36.0,11.0,6.0,0.433674,240.0,4.506666666666667,9.0
1622478205.0,338171328.0,37.799383,-122.510605,5.158225,-0.548653,-0.83605,37.0,14.0,0.0,0.425536,1622478205.0,338860000.0,37.826793,-122.456045,11.483639,-0.946013,-0.324129,70.0,153.0,23.0,0.404113,1622478205.0,366864850.0,37.82532,-122.472155,4.987942,-0.711015,0.703177,60.0,19.0,10.0,0.400864,1622478205.0,366868740.0,37.819232,-122.498609,8.308265,-0.929436,-0.368983,30.0,28.0,5.0,0.428169,1622478205.0,367389640.0,37.817095,-122.467019,9.186398,-0.991476,0.130292,60.0,21.0,7.0,0.398983,1622478205.0,367625810.0,37.842728,-122.461926,8.736083,-0.393136,-0.91948,31.0,31.0,12.0,0.413298,1622478205.0,368052630.0,37.814237,-122.451652,8.653805,-0.992249,0.124262,60.0,42.0,10.0,0.403819,1622478205.0,368188430.0,37.814188,-122.48053,8.500524,0.790385,0.61261,36.0,11.0,6.0,0.431076,240.0,4.506944444444445,9.0
1622478206.0,338171328.0,37.799363,-122.510622,5.160552,-0.548368,-0.836237,37.0,14.0,0.0,0.423034,1622478206.0,338860000.0,37.826775,-122.456109,11.481265,-0.945961,-0.324281,70.0,153.0,23.0,0.401656,1622478206.0,366864850.0,37.825336,-122.472176,5.025465,-0.713491,0.700665,60.0,19.0,10.0,0.398362,1622478206.0,366868740.0,37.819218,-122.498654,8.315386,-0.929885,-0.367849,30.0,28.0,5.0,0.425663,1622478206.0,367389640.0,37.8171,-122.467072,9.191061,-0.99143,0.130638,60.0,21.0,7.0,0.396491,1622478206.0,367625810.0,37.842691,-122.461946,8.737541,-0.393037,-0.919523,31.0,31.0,12.0,0.410856,1622478206.0,368052630.0,37.814242,-122.451702,8.656612,-0.992194,0.124703,60.0,42.0,10.0,0.401434,1622478206.0,368188430.0,37.814212,-122.480491,8.492173,0.792389,0.610016,36.0,11.0,6.0,0.428478,240.0,4.507222222222223,9.0
1622478207.0,338171328.0,37.799343,-122.510639,5.162911,-0.548086,-0.836422,37.0,14.0,0.0,0.42053,1622478207.0,338860000.0,37.826758,-122.456173,11.478727,-0.945905,-0.324445,70.0,153.0,23.0,0.399199,1622478207.0,366864850.0,37.825353,-122.472197,5.06428,-0.71593,0.698172,60.0,19.0,10.0,0.395839,1622478207.0,366868740.0,37.819204,-122.498699,8.322534,-0.930345,-0.366686,30.0,28.0,5.0,0.423154,1622478207.0,367389640.0,37.817106,-122.467126,9.195445,-0.991389,0.130951,60.0,21.0,7.0,0.393998,1622478207.0,367625810.0,37.842654,-122.461966,8.73909,-0.392936,-0.919566,31.0,31.0,12.0,0.408413,1622478207.0,368052630.0,37.814247,-122.451752,8.659612,-0.992138,0.125151,60.0,42.0,10.0,0.399049,1622478207.0,368188430.0,37.814236,-122.480452,8.483609,0.794402,0.607393,36.0,11.0,6.0,0.42588,240.0,4.5075,9.0
1622478208.0,338171328.0,37.799323,-122.510655,5.165302,-0.547809,-0.836603,37.0,14.0,0.0,0.418026,1622478208.0,338860000.0,37.826741,-122.456236,11.476025,-0.945845,-0.32462,70.0,153.0,23.0,0.396743,1622478208.0,366864850.0,37.825369,-122.472218,5.104388,-0.718332,0.695701,60.0,19.0,10.0,0.393294,1622478208.0,366868740.0,37.81919,-122.498745,8.32971,-0.930814,-0.365494,30.0,28.0,5.0,0.420643,1622478208.0,367389640.0,37.817112,-122.467179,9.199547,-0.991352,0.13123,60.0,21.0,7.0,0.391503,1622478208.0,367625810.0,37.842617,-122.461986,8.740731,-0.392834,-0.91961,31.0,31.0,12.0,0.405971,1622478208.0,368052630.0,37.814252,-122.451803,8.662807,-0.99208,0.125605,60.0,42.0,10.0,0.396663,1622478208.0,368188430.0,37.81426,-122.480412,8.474834,0.796423,0.60474,36.0,11.0,6.0,0.423281,240.0,4.507777777777778,9.0
1622478209.0,338171328.0,37.799303,-122.510672,5.167725,-0.547537,-0.836782,37.0,14.0,0.0,0.415521,1622478209.0,338860000.0,37.826724,-122.4563,11.473159,-0.945781,-0.324806,70.0,153.0,23.0,0.394288,1622478209.0,366864850.0,37.825385,-122.47224,5.145786,-0.720695,0.693253,60.0,19.0,10.0,0.390726,1622478209.0,366868740.0,37.819176,-122.49879,8.336915,-0.931293,-0.364271,30.0,28.0,5.0,0.418129,1622478209.0,367389640.0,37.817117,-122.467232,9.203369,-0.991319,0.131477,60.0,21.0,7.0,0.389008,1622478209.0,367625810.0,37.842579,-122.462006,8.742464,-0.392729,-0.919654,31.0,31.0,12.0,0.403528,1622478209.0,368052630.0,37.814257,-122.451853,8.666196,-0.992022,0.126066,60.0,42.0,10.0,0.394277,1622478209.0,368188430.0,37.814284,-122.480373,8.46585,0.798453,0.602057,36.0,11.0,6.0,0.420683,240.0,4.508055555555556,9.0
1622478210.0,338171328.0,37.799283,-122.510688,5.170179,-0.547269,-0.836957,37.0,14.0,0.0,0.413014,1622478210.0,338860000.0,37.826707,-122.456363,11.470129,-0.945712,-0.325005,70.0,153.0,23.0,0.391833,1622478210.0,366864850.0,37.825402,-122.472261,5.188475,-0.723018,0.690829,60.0,19.0,10.0,0.388136,1622478210.0,366868740.0,37.819162,-122.498835,8.344151,-0.931782,-0.363019,30.0,28.0,5.0,0.415612,1622478210.0,367389640.0,37.817123,-122.467286,9.20691,-0.991291,0.13169,60.0,21.0,7.0,0.386512,1622478210.0,367625810.0,37.842542,-122.462027,8.744287,-0.392623,-0.919699,31.0,31.0,12.0,0.401084,1622478210.0,368052630.0,37.814262,-122.451903,8.669779,-0.991962,0.126533,60.0,42.0,10.0,0.391889,1622478210.0,368188430.0,37.814307,-122.480333,8.45666,0.800492,0.599343,36.0,11.0,6.0,0.418084,240.0,4.508333333333333,9.0
1622478211.0,338171328.0,37.799263,-122.510705,5.172666,-0.547005,-0.837129,37.0,14.0,0.0,0.410507,1622478211.0,338860000.0,37.826689,-122.456427,11.466936,-0.94564,-0.325215,70.0,153.0,23.0,0.389379,1622478211.0,366864850.0,37.825419,-122.472283,5.232453,-0.725302,0.688431,60.0,19.0,10.0,0.385523,1622478211.0,366868740.0,37.819148,-122.498881,8.351417,-0.93228,-0.361738,30.0,28.0,5.0,0.413093,1622478211.0,367389640.0,37.817128,-122.467339,9.21017,-0.991267,0.13187,60.0,21.0,7.0,0.384016,1622478211.0,367625810.0,37.842505,-122.462047,8.746203,-0.392516,-0.919745,31.0,31.0,12.0,0.39864,1622478211.0,368052630.0,37.814267,-122.451954,8.673557,-0.991902,0.127007,60.0,42.0,10.0,0.389501,1622478211.0,368188430.0,37.814331,-122.480293,8.447266,0.80254,0.596598,36.0,11.0,6.0,0.415485,240.0,4.508611111111112,9.0
1622478212.0,338171328.0,37.799243,-122.510721,5.175183,-0.546746,-0.837298,37.0,14.0,0.0,0.407999,1622478212.0,338860000.0,37.826672,-122.45649,11.46358,-0.945564,-0.325436,70.0,153.0,23.0,0.386925,1622478212.0,366864850.0,37.825435,-122.472306,5.27772,-0.727545,0.68606,60.0,19.0,10.0,0.382886,1622478212.0,366868740.0,37.819134,-122.498927,8.358716,-0.932788,-0.360426,30.0,28.0,5.0,0.410571,1622478212.0,367389640.0,37.817134,-122.467393,9.213148,-0.991247,0.132017,60.0,21.0,7.0,0.381518,1622478212.0,367625810.0,37.842468,-122.462067,8.74821,-0.392406,-0.919792,31.0,31.0,12.0,0.396196,1622478212.0,368052630.0,37.814272,-122.452004,8.67753,-0.99184,0.127486,60.0,42.0,10.0,0.387111,1622478212.0,368188430.0,37.814354,-122.480254,8.43767,0.804597,0.593821,36.0,11.0,6.0,0.412887,240.0,4.5088888888888885,9.0
1622478213.0,338171328.0,37.799223,-122.510738,5.177733,-0.546492,-0.837464,37.0,14.0,0.0,0.405489,1622478213.0,338860000.0,37.826655,-122.456554,11.46006,-0.945484,-0.32567,70.0,153.0,23.0,0.384473,1622478213.0,366864850.0,37.825452,-122.472328,5.324273,-0.729747,0.683717,60.0,19.0,10.0,0.380225,1622478213.0,366868740.0,37.81912,-122.498972,8.366048,-0.933305,-0.359086,30.0,28.0,5.0,0.408045,1622478213.0,367389640.0,37.81714,-122.467446,9.215845,-0.991232,0.132131,60.0,21.0,7.0,0.37902,1622478213.0,367625810.0,37.842431,-122.462087,8.750309,-0.392295,-0.919839,31.0,31.0,12.0,0.393751,1622478213.0,368052630.0,37.814278,-122.452055,8.681697,-0.991778,0.127973,60.0,42.0,10.0,0.38472,1622478213.0,368188430.0,37.814377,-122.480214,8.427874,0.806662,0.591013,36.0,11.0,6.0,0.410288,240.0,4.509166666666666,9.0
1622478214.0,338171328.0,37.799203,-122.510755,5.180314,-0.546242,-0.837627,37.0,14.0,0.0,0.402979,1622478214.0,338860000.0,37.826637,-122.456617,11.456377,-0.945399,-0.325914,70.0,153.0,23.0,0.382021,1622478214.0,366864850.0,37.825469,-122.472351,5.372113,-0.731908,0.681403,60.0,19.0,10.0,0.377538,1622478214.0,366868740.0,37.819106,-122.499018,8.373415,-0.93383,-0.357716,30.0,28.0,5.0,0.405518,1622478214.0,367389640.0,37.817145,-122.4675,9.21826,-0.991221,0.132213,60.0,21.0,7.0,0.376521,1622478214.0,367625810.0,37.842393,-122.462107,8.752499,-0.392182,-0.919888,31.0,31.0,12.0,0.391305,1622478214.0,368052630.0,37.814283,-122.452105,8.68606,-0.991714,0.128465,60.0,42.0,10.0,0.382329,1622478214.0,368188430.0,37.8144,-122.480174,8.417881,0.808736,0.588172,36.0,11.0,6.0,0.40769,240.0,4.509444444444444,9.0
1622478215.0,338171328.0,37.799182,-122.510771,5.182927,-0.545996,-0.837787,37.0,14.0,0.0,0.400467,1622478215.0,338860000.0,37.82662,-122.456681,11.452531,-0.945311,-0.326171,70.0,153.0,23.0,0.37957,1622478215.0,366864850.0,37.825486,-122.472374,5.421238,-0.734027,0.67912,60.0,19.0,10.0,0.374827,1622478215.0,366868740.0,37.819092,-122.499064,8.380818,-0.934365,-0.356317,30.0,28.0,5.0,0.402987,1622478215.0,367389640.0,37.817151,-122.467553,9.220394,-0.991215,0.132261,60.0,21.0,7.0,0.374022,1622478215.0,367625810.0,37.842356,-122.462127,8.754781,-0.392068,-0.919936,31.0,31.0,12.0,0.388859,1622478215.0,368052630.0,37.814288,-122.452156,8.690617,-0.991649,0.128963,60.0,42.0,10.0,0.379936,1622478215.0,368188430.0,37.814423,-122.480134,8.407694,0.810818,0.585298,36.0,11.0,6.0,0.405091,240.0,4.509722222222222,9.0
1622478216.0,338171328.0,37.799162,-122.510788,5.185571,-0.545755,-0.837945,37.0,14.0,0.0,0.397955,1622478216.0,338860000.0,37.826603,-122.456744,11.448522,-0.945218,-0.32644,70.0,153.0,23.0,0.37712,1622478216.0,366864850.0,37.825503,-122.472397,5.471647,-0.736105,0.676868,60.0,19.0,10.0,0.37209,1622478216.0,366868740.0,37.819078,-122.49911,8.388258,-0.934909,-0.354888,30.0,28.0,5.0,0.400453,1622478216.0,367389640.0,37.817157,-122.467607,9.222246,-0.991213,0.132276,60.0,21.0,7.0,0.371522,1622478216.0,367625810.0,37.842319,-122.462147,8.757154,-0.391951,-0.919986,31.0,31.0,12.0,0.386412,1622478216.0,368052630.0,37.814293,-122.452206,8.695369,-0.991584,0.129468,60.0,42.0,10.0,0.377542,1622478216.0,368188430.0,37.814446,-122.480094,8.397314,0.812909,0.582391,36.0,11.0,6.0,0.402493,240.0,4.51,9.0
1622478217.0,338171328.0,37.799142,-122.510804,5.188247,-0.545519,-0.838098,37.0,14.0,0.0,0.395441,1622478217.0,338860000.0,37.826586,-122.456808,11.44435,-0.945121,-0.32672,70.0,153.0,23.0,0.374671,1622478217.0,366864850.0,37.82552,-122.472421,5.523339,-0.73814,0.674647,60.0,19.0,10.0,0.369327,1622478217.0,366868740.0,37.819065,-122.499156,8.395736,-0.935461,-0.35343,30.0,28.0,5.0,0.397917,1622478217.0,367389640.0,37.817162,-122.46766,9.223816,-0.991215,0.132259,60.0,21.0,7.0,0.369022,1622478217.0,367625810.0,37.842282,-122.462167,8.759619,-0.391833,-0.920036,31.0,31.0,12.0,0.383965,1622478217.0,368052630.0,37.814298,-122.452256,8.700316,-0.991517,0.129979,60.0,42.0,10.0,0.375146,1622478217.0,368188430.0,37.814468,-122.480054,8.386744,0.815008,0.579449,36.0,11.0,6.0,0.399895,240.0,4.510277777777778,9.0
1622478218.0,338171328.0,37.799122,-122.510821,5.190955,-0.545287,-0.838249,37.0,14.0,0.0,0.392926,1622478218.0,338860000.0,37.826568,-122.456871,11.440015,-0.94502,-0.327012,70.0,153.0,23.0,0.372223,1622478218.0,366864850.0,37.825537,-122.472445,5.576312,-0.740133,0.67246,60.0,19.0,10.0,0.366537,1622478218.0,366868740.0,37.819051,-122.499202,8.403253,-0.936022,-0.351943,30.0,28.0,5.0,0.395377,1622478218.0,367389640.0,37.817168,-122.467714,9.225104,-0.991222,0.132209,60.0,21.0,7.0,0.366521,1622478218.0,367625810.0,37.842244,-122.462187,8.762176,-0.391714,-0.920087,31.0,31.0,12.0,0.381517,1622478218.0,368052630.0,37.814303,-122.452307,8.705458,-0.991449,0.130496,60.0,42.0,10.0,0.37275,1622478218.0,368188430.0,37.814491,-122.480014,8.375988,0.817116,0.576473,36.0,11.0,6.0,0.397298,240.0,4.510555555555555,9.0
1622478219.0,338171328.0,37.799102,-122.510837,5.193694,-0.545059,-0.838397,37.0,14.0,0.0,0.39041,1622478219.0,338860000.0,37.826551,-122.456934,11.435517,-0.944915,-0.327315,70.0,153.0,23.0,0.369776,1622478219.0,366864850.0,37.825555,-122.472469,5.630566,-0.742085,0.670306,60.0,19.0,10.0,0.36372,1622478219.0,366868740.0,37.819037,-122.499248,8.410812,-0.93659,-0.350426,30.0,28.0,5.0,0.392835,1622478219.0,367389640.0,37.817173,-122.467768,9.226111,-0.991233,0.132126,60.0,21.0,7.0,0.36402,1622478219.0,367625810.0,37.842207,-122.462208,8.764824,-0.391592,-0.920139,31.0,31.0,12.0,0.379069,1622478219.0,368052630.0,37.814309,-122.452358,8.710796,-0.99138,0.131019,60.0,42.0,10.0,0.370352,1622478219.0,368188430.0,37.814513,-122.479974,8.365047,0.819232,0.573462,36.0,11.0,6.0,0.394701,240.0,4.510833333333333,9.0
1622478220.0,338171328.0,37.799082,-122.510854,5.196464,-0.544836,-0.838542,37.0,14.0,0.0,0.387893,1622478220.0,338860000.0,37.826534,-122.456998,11.430857,-0.944806,-0.327631,70.0,153.0,23.0,0.36733,1622478220.0,366864850.0,37.825572,-122.472493,5.686099,-0.743994,0.668186,60.0,19.0,10.0,0.360875,1622478220.0,366868740.0,37.819024,-122.499294,8.418412,-0.937167,-0.348881,30.0,28.0,5.0,0.39029,1622478220.0,367389640.0,37.817179,-122.467821,9.226836,-0.991248,0.13201,60.0,21.0,7.0,0.361519,1622478220.0,367625810.0,37.84217,-122.462228,8.767564,-0.391469,-0.920191,31.0,31.0,12.0,0.37662,1622478220.0,368052630.0,37.814314,-122.452408,8.716329,-0.99131,0.131548,60.0,42.0,10.0,0.367952,1622478220.0,368188430.0,37.814535,-122.479934,8.353924,0.821356,0.570416,36.0,11.0,6.0,0.392104,240.0,4.511111111111111,9.0
1622478221.0,338171328.0,37.799062,-122.510871,5.199266,-0.544618,-0.838684,37.0,14.0,0.0,0.385375,1622478221.0,338860000.0,37.826516,-122.457061,11.426035,-0.944692,-0.327958,70.0,153.0,23.0,0.364885,1622478221.0,366864850.0,37.82559,-122.472518,5.74291,-0.745861,0.666101,60.0,19.0,10.0,0.358003,1622478221.0,366868740.0,37.81901,-122.49934,8.426029,-0.937749,-0.347313,30.0,28.0,5.0,0.387741,1622478221.0,367389640.0,37.817185,-122.467875,9.22728,-0.991268,0.131861,60.0,21.0,7.0,0.359018,1622478221.0,367625810.0,37.842132,-122.462248,8.770396,-0.391345,-0.920244,31.0,31.0,12.0,0.37417,1622478221.0,368052630.0,37.814319,-122.452459,8.722057,-0.991239,0.132082,60.0,42.0,10.0,0.365551,1622478221.0,368188430.0,37.814557,-122.479894,8.342622,0.823488,0.567333,36.0,11.0,6.0,0.389507,240.0,4.511388888888889,9.0
