Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612027050.0,338050101.0,37.809124,-122.44307,2.654818,0.836212,0.548406,37.0,9.0,0.0,0.546676,1612027050.0,338059104.0,37.809268,-122.440744,5.265064,-0.714254,-0.699886,37.0,9.0,0.0,0.310817,1612027050.0,338125067.0,37.809948,-122.499244,4.906376,0.994501,0.104723,37.0,13.0,0.0,0.507945,1612027050.0,338125577.0,37.810559,-122.445935,8.090697,-0.987507,-0.157577,36.0,11.0,2.0,0.494614,1612027050.0,338167933.0,37.83113,-122.472991,4.103026,0.806818,0.5908,36.0,13.0,4.0,0.386853,1612027050.0,338312349.0,37.809159,-122.443597,4.306298,-0.382656,0.923891,36.0,6.0,2.0,0.697853,1612027050.0,338332477.0,37.826721,-122.468474,12.860618,0.852325,-0.523012,31.0,0.0,0.0,0.535374,1612027050.0,368116880.0,37.810654,-122.443432,6.288203,0.990981,0.134004,36.0,14.0,4.0,0.544178,77.58333333333333,2.041666666666667,10.0
1612027051.0,338050101.0,37.809131,-122.443057,2.662139,0.829763,0.558116,37.0,9.0,0.0,0.542644,1612027051.0,338059104.0,37.80925,-122.440766,5.222494,-0.716151,-0.697945,37.0,9.0,0.0,0.306408,1612027051.0,338125067.0,37.809951,-122.499216,4.910345,0.994123,0.108257,37.0,13.0,0.0,0.50387,1612027051.0,338125577.0,37.810553,-122.445982,8.089364,-0.987593,-0.157033,36.0,11.0,2.0,0.490265,1612027051.0,338167933.0,37.831141,-122.472971,4.074801,0.806577,0.591129,36.0,13.0,4.0,0.383566,1612027051.0,338312349.0,37.809177,-122.443607,4.325685,-0.377256,0.926109,36.0,6.0,2.0,0.691705,1612027051.0,338332477.0,37.82669,-122.46841,12.869593,0.85352,-0.52106,31.0,0.0,0.0,0.530446,1612027051.0,368116880.0,37.810658,-122.443395,6.300126,0.991316,0.131505,36.0,14.0,4.0,0.539319,77.6361111111111,2.043055555555556,10.0
1612027052.0,338050101.0,37.809138,-122.443044,2.669716,0.823278,0.567639,37.0,9.0,0.0,0.538597,1612027052.0,338059104.0,37.809234,-122.440788,5.179028,-0.718147,-0.695892,37.0,9.0,0.0,0.302068,1612027052.0,338125067.0,37.809953,-122.499187,4.914653,0.993716,0.111933,37.0,13.0,0.0,0.499791,1612027052.0,338125577.0,37.810547,-122.446028,8.088002,-0.987683,-0.156468,36.0,11.0,2.0,0.485918,1612027052.0,338167933.0,37.831152,-122.472952,4.04736,0.806174,0.591679,36.0,13.0,4.0,0.380307,1612027052.0,338312349.0,37.809196,-122.443616,4.344134,-0.371856,0.92829,36.0,6.0,2.0,0.685528,1612027052.0,338332477.0,37.826659,-122.468346,12.877924,0.854677,-0.519161,31.0,0.0,0.0,0.525513,1612027052.0,368116880.0,37.810662,-122.443359,6.311848,0.99165,0.128961,36.0,14.0,4.0,0.53445,77.68888888888888,2.0444444444444447,10.0
1612027053.0,338050101.0,37.809145,-122.443031,2.677539,0.81676,0.576977,37.0,9.0,0.0,0.534535,1612027053.0,338059104.0,37.809217,-122.440809,5.134671,-0.720245,-0.69372,37.0,9.0,0.0,0.2978,1612027053.0,338125067.0,37.809956,-122.499158,4.919308,0.993279,0.115749,37.0,13.0,0.0,0.495708,1612027053.0,338125577.0,37.810541,-122.446075,8.086612,-0.987775,-0.155884,36.0,11.0,2.0,0.481571,1612027053.0,338167933.0,37.831163,-122.472933,4.020705,0.805606,0.592452,36.0,13.0,4.0,0.377075,1612027053.0,338312349.0,37.809215,-122.443626,4.361645,-0.366454,0.930436,36.0,6.0,2.0,0.679325,1612027053.0,338332477.0,37.826628,-122.468281,12.885606,0.855796,-0.517314,31.0,0.0,0.0,0.520574,1612027053.0,368116880.0,37.810666,-122.443322,6.323372,0.991983,0.126371,36.0,14.0,4.0,0.529571,77.74166666666666,2.0458333333333334,10.0
1612027054.0,338050101.0,37.809152,-122.443018,2.685599,0.810215,0.586132,37.0,9.0,0.0,0.530458,1612027054.0,338059104.0,37.8092,-122.440831,5.089429,-0.722447,-0.691426,37.0,9.0,0.0,0.293603,1612027054.0,338125067.0,37.809958,-122.49913,4.924318,0.99281,0.119704,37.0,13.0,0.0,0.49162,1612027054.0,338125577.0,37.810535,-122.446122,8.085194,-0.987871,-0.15528,36.0,11.0,2.0,0.477225,1612027054.0,338167933.0,37.831174,-122.472914,3.99484,0.804869,0.593452,36.0,13.0,4.0,0.373871,1612027054.0,338312349.0,37.809233,-122.443635,4.378219,-0.361044,0.932549,36.0,6.0,2.0,0.673097,1612027054.0,338332477.0,37.826597,-122.468217,12.892633,0.856878,-0.515519,31.0,0.0,0.0,0.51563,1612027054.0,368116880.0,37.810669,-122.443285,6.334701,0.992315,0.123735,36.0,14.0,4.0,0.524682,77.79444444444444,2.0472222222222225,10.0
1612027055.0,338050101.0,37.809159,-122.443006,2.693886,0.803648,0.595105,37.0,9.0,0.0,0.526366,1612027055.0,338059104.0,37.809184,-122.440853,5.04331,-0.724758,-0.689004,37.0,9.0,0.0,0.289479,1612027055.0,338125067.0,37.809961,-122.499101,4.929692,0.992308,0.123796,37.0,13.0,0.0,0.487528,1612027055.0,338125577.0,37.81053,-122.446169,8.083748,-0.987968,-0.154656,36.0,11.0,2.0,0.472879,1612027055.0,338167933.0,37.831185,-122.472895,3.969769,0.80396,0.594684,36.0,13.0,4.0,0.370692,1612027055.0,338312349.0,37.809252,-122.443644,4.393859,-0.355625,0.934629,36.0,6.0,2.0,0.666845,1612027055.0,338332477.0,37.826566,-122.468152,12.899,0.857924,-0.513777,31.0,0.0,0.0,0.510681,1612027055.0,368116880.0,37.810673,-122.443249,6.345837,0.992646,0.121054,36.0,14.0,4.0,0.519783,77.84722222222223,2.048611111111111,10.0
1612027056.0,338050101.0,37.809167,-122.442993,2.702392,0.797063,0.603896,37.0,9.0,0.0,0.522259,1612027056.0,338059104.0,37.809168,-122.440874,4.99632,-0.727179,-0.686447,37.0,9.0,0.0,0.285428,1612027056.0,338125067.0,37.809964,-122.499072,4.935437,0.991771,0.128024,37.0,13.0,0.0,0.483432,1612027056.0,338125577.0,37.810524,-122.446215,8.082275,-0.988069,-0.154012,36.0,11.0,2.0,0.468533,1612027056.0,338167933.0,37.831196,-122.472876,3.945496,0.802874,0.596148,36.0,13.0,4.0,0.367538,1612027056.0,338312349.0,37.809271,-122.443653,4.408564,-0.350191,0.936678,36.0,6.0,2.0,0.660571,1612027056.0,338332477.0,37.826536,-122.468087,12.904702,0.858933,-0.512087,31.0,0.0,0.0,0.505728,1612027056.0,368116880.0,37.810677,-122.443212,6.356783,0.992975,0.118327,36.0,14.0,4.0,0.514874,77.9,2.0500000000000003,10.0
1612027057.0,338050101.0,37.809174,-122.44298,2.711108,0.790464,0.612508,37.0,9.0,0.0,0.518136,1612027057.0,338059104.0,37.809152,-122.440895,4.948466,-0.729715,-0.683751,37.0,9.0,0.0,0.281452,1612027057.0,338125067.0,37.809967,-122.499044,4.941565,0.991198,0.132386,37.0,13.0,0.0,0.47933,1612027057.0,338125577.0,37.810518,-122.446262,8.080774,-0.988172,-0.153349,36.0,11.0,2.0,0.464189,1612027057.0,338167933.0,37.831207,-122.472858,3.922029,0.801609,0.597849,36.0,13.0,4.0,0.364409,1612027057.0,338312349.0,37.80929,-122.443662,4.422337,-0.344741,0.938698,36.0,6.0,2.0,0.654275,1612027057.0,338332477.0,37.826505,-122.468022,12.909734,0.859908,-0.51045,31.0,0.0,0.0,0.500771,1612027057.0,368116880.0,37.81068,-122.443175,6.367541,0.993301,0.115554,36.0,14.0,4.0,0.509956,77.95277777777778,2.051388888888889,10.0
1612027058.0,338050101.0,37.809182,-122.442968,2.720026,0.783856,0.620942,37.0,9.0,0.0,0.513998,1612027058.0,338059104.0,37.809137,-122.440916,4.899758,-0.732369,-0.680908,37.0,9.0,0.0,0.277549,1612027058.0,338125067.0,37.80997,-122.499015,4.948083,0.990588,0.136881,37.0,13.0,0.0,0.475223,1612027058.0,338125577.0,37.810512,-122.446309,8.079246,-0.988278,-0.152666,36.0,11.0,2.0,0.459845,1612027058.0,338167933.0,37.831218,-122.472839,3.899373,0.800159,0.599788,36.0,13.0,4.0,0.361303,1612027058.0,338312349.0,37.80931,-122.443671,4.435181,-0.33927,0.940689,36.0,6.0,2.0,0.64796,1612027058.0,338332477.0,37.826475,-122.467957,12.914093,0.860847,-0.508864,31.0,0.0,0.0,0.495809,1612027058.0,368116880.0,37.810683,-122.443138,6.378113,0.993625,0.112735,36.0,14.0,4.0,0.505028,78.00555555555556,2.052777777777778,10.0
1612027059.0,338050101.0,37.80919,-122.442955,2.729135,0.777243,0.6292,37.0,9.0,0.0,0.509844,1612027059.0,338059104.0,37.809121,-122.440937,4.850204,-0.735144,-0.677911,37.0,9.0,0.0,0.273721,1612027059.0,338125067.0,37.809973,-122.498986,4.955001,0.989937,0.141506,37.0,13.0,0.0,0.47111,1612027059.0,338125577.0,37.810507,-122.446356,8.077692,-0.988386,-0.151962,36.0,11.0,2.0,0.455501,1612027059.0,338167933.0,37.831229,-122.472821,3.877538,0.798521,0.601967,36.0,13.0,4.0,0.35822,1612027059.0,338312349.0,37.809329,-122.44368,4.447097,-0.333776,0.942653,36.0,6.0,2.0,0.641627,1612027059.0,338332477.0,37.826444,-122.467892,12.917773,0.861752,-0.507329,31.0,0.0,0.0,0.490845,1612027059.0,368116880.0,37.810687,-122.443101,6.388504,0.993946,0.10987,36.0,14.0,4.0,0.500091,78.05833333333334,2.0541666666666667,10.0
1612027060.0,338050101.0,37.809198,-122.442943,2.738428,0.770628,0.637285,37.0,9.0,0.0,0.505676,1612027060.0,338059104.0,37.809106,-122.440958,4.799813,-0.738045,-0.674752,37.0,9.0,0.0,0.269968,1612027060.0,338125067.0,37.809976,-122.498958,4.962329,0.989246,0.146259,37.0,13.0,0.0,0.466991,1612027060.0,338125577.0,37.810501,-122.446403,8.076112,-0.988497,-0.151239,36.0,11.0,2.0,0.451159,1612027060.0,338167933.0,37.831239,-122.472803,3.856532,0.796691,0.604387,36.0,13.0,4.0,0.355159,1612027060.0,338312349.0,37.809348,-122.443689,4.458087,-0.328254,0.94459,36.0,6.0,2.0,0.635277,1612027060.0,338332477.0,37.826414,-122.467827,12.920771,0.862623,-0.505847,31.0,0.0,0.0,0.485877,1612027060.0,368116880.0,37.81069,-122.443063,6.398715,0.994263,0.10696,36.0,14.0,4.0,0.495145,78.11111111111111,2.055555555555556,10.0
1612027061.0,338050101.0,37.809206,-122.442931,2.747896,0.764016,0.645198,37.0,9.0,0.0,0.501492,1612027061.0,338059104.0,37.809091,-122.440979,4.748595,-0.741074,-0.671423,37.0,9.0,0.0,0.26629,1612027061.0,338125067.0,37.809979,-122.498929,4.970077,0.988513,0.151139,37.0,13.0,0.0,0.462865,1612027061.0,338125577.0,37.810495,-122.446449,8.074506,-0.988611,-0.150496,36.0,11.0,2.0,0.446816,1612027061.0,338167933.0,37.83125,-122.472785,3.836367,0.794665,0.607049,36.0,13.0,4.0,0.352118,1612027061.0,338312349.0,37.809368,-122.443697,4.468155,-0.322701,0.946501,36.0,6.0,2.0,0.628911,1612027061.0,338332477.0,37.826384,-122.467762,12.923081,0.863461,-0.504416,31.0,0.0,0.0,0.480906,1612027061.0,368116880.0,37.810693,-122.443026,6.408749,0.994577,0.104003,36.0,14.0,4.0,0.49019,78.16388888888889,2.0569444444444445,10.0
1612027062.0,338050101.0,37.809214,-122.442918,2.757532,0.757409,0.652941,37.0,9.0,0.0,0.497292,1612027062.0,338059104.0,37.809076,-122.441,4.696562,-0.744237,-0.667915,37.0,9.0,0.0,0.262688,1612027062.0,338125067.0,37.809983,-122.4989,4.978255,0.987734,0.156143,37.0,13.0,0.0,0.458733,1612027062.0,338125577.0,37.81049,-122.446496,8.072874,-0.988726,-0.149733,36.0,11.0,2.0,0.442475,1612027062.0,338167933.0,37.831261,-122.472767,3.817053,0.792438,0.609953,36.0,13.0,4.0,0.349097,1612027062.0,338312349.0,37.809387,-122.443706,4.477302,-0.317114,0.948387,36.0,6.0,2.0,0.622531,1612027062.0,338332477.0,37.826354,-122.467696,12.924701,0.864265,-0.503036,31.0,0.0,0.0,0.475933,1612027062.0,368116880.0,37.810696,-122.442989,6.418609,0.994886,0.101001,36.0,14.0,4.0,0.485226,78.21666666666667,2.0583333333333336,10.0
1612027063.0,338050101.0,37.809222,-122.442906,2.767326,0.750811,0.660517,37.0,9.0,0.0,0.493077,1612027063.0,338059104.0,37.809062,-122.44102,4.643724,-0.747538,-0.664219,37.0,9.0,0.0,0.259162,1612027063.0,338125067.0,37.809986,-122.498871,4.986873,0.98691,0.16127,37.0,13.0,0.0,0.454594,1612027063.0,338125577.0,37.810484,-122.446543,8.071217,-0.988845,-0.14895,36.0,11.0,2.0,0.438134,1612027063.0,338167933.0,37.831272,-122.472749,3.798602,0.790007,0.613098,36.0,13.0,4.0,0.346095,1612027063.0,338312349.0,37.809407,-122.443714,4.485533,-0.31149,0.95025,36.0,6.0,2.0,0.616137,1612027063.0,338332477.0,37.826323,-122.467631,12.925627,0.865037,-0.501708,31.0,0.0,0.0,0.470958,1612027063.0,368116880.0,37.810699,-122.442952,6.428298,0.995191,0.097952,36.0,14.0,4.0,0.480253,78.26944444444445,2.0597222222222222,10.0
1612027064.0,338050101.0,37.809231,-122.442894,2.777271,0.744226,0.667928,37.0,9.0,0.0,0.488846,1612027064.0,338059104.0,37.809047,-122.44104,4.590096,-0.75098,-0.660325,37.0,9.0,0.0,0.255711,1612027064.0,338125067.0,37.80999,-122.498843,4.995943,0.986039,0.166516,37.0,13.0,0.0,0.450448,1612027064.0,338125577.0,37.810478,-122.446589,8.069536,-0.988965,-0.148147,36.0,11.0,2.0,0.433794,1612027064.0,338167933.0,37.831283,-122.472732,3.781029,0.787367,0.616485,36.0,13.0,4.0,0.343112,1612027064.0,338312349.0,37.809427,-122.443722,4.49285,-0.305824,0.952088,36.0,6.0,2.0,0.609731,1612027064.0,338332477.0,37.826293,-122.467565,12.925854,0.865776,-0.500431,31.0,0.0,0.0,0.465981,1612027064.0,368116880.0,37.810702,-122.442914,6.437819,0.995491,0.094856,36.0,14.0,4.0,0.475272,78.32222222222222,2.061111111111112,10.0
1612027065.0,338050101.0,37.809239,-122.442882,2.787359,0.737655,0.675177,37.0,9.0,0.0,0.4846,1612027065.0,338059104.0,37.809033,-122.441061,4.535689,-0.754569,-0.656221,37.0,9.0,0.0,0.252336,1612027065.0,338125067.0,37.809994,-122.498814,5.005474,0.985118,0.17188,37.0,13.0,0.0,0.446294,1612027065.0,338125577.0,37.810473,-122.446636,8.06783,-0.989088,-0.147324,36.0,11.0,2.0,0.429454,1612027065.0,338167933.0,37.831293,-122.472714,3.764348,0.784514,0.620111,36.0,13.0,4.0,0.340145,1612027065.0,338312349.0,37.809446,-122.44373,4.499257,-0.300114,0.953903,36.0,6.0,2.0,0.603315,1612027065.0,338332477.0,37.826264,-122.4675,12.92538,0.866484,-0.499206,31.0,0.0,0.0,0.461003,1612027065.0,368116880.0,37.810705,-122.442877,6.447175,0.995785,0.091715,36.0,14.0,4.0,0.470282,78.375,2.0625,10.0
1612027066.0,338050101.0,37.809248,-122.44287,2.797582,0.731103,0.682267,37.0,9.0,0.0,0.480339,1612027066.0,338059104.0,37.80902,-122.441081,4.480519,-0.758309,-0.651895,37.0,9.0,0.0,0.249036,1612027066.0,338125067.0,37.809998,-122.498785,5.015477,0.984146,0.177358,37.0,13.0,0.0,0.442132,1612027066.0,338125577.0,37.810467,-122.446683,8.0661,-0.989214,-0.146481,36.0,11.0,2.0,0.425115,1612027066.0,338167933.0,37.831304,-122.472697,3.748574,0.781444,0.623975,36.0,13.0,4.0,0.337194,1612027066.0,338312349.0,37.809466,-122.443738,4.504757,-0.294356,0.955696,36.0,6.0,2.0,0.596889,1612027066.0,338332477.0,37.826234,-122.467434,12.924201,0.867159,-0.498031,31.0,0.0,0.0,0.456023,1612027066.0,368116880.0,37.810708,-122.442839,6.456369,0.996074,0.088527,36.0,14.0,4.0,0.465283,78.42777777777778,2.063888888888889,10.0
1612027067.0,338050101.0,37.809257,-122.442858,2.807933,0.724572,0.689199,37.0,9.0,0.0,0.476062,1612027067.0,338059104.0,37.809006,-122.441101,4.424602,-0.762205,-0.647336,37.0,9.0,0.0,0.245811,1612027067.0,338125067.0,37.810002,-122.498756,5.025964,0.983123,0.182948,37.0,13.0,0.0,0.437963,1612027067.0,338125577.0,37.810462,-122.44673,8.064347,-0.989341,-0.145618,36.0,11.0,2.0,0.420777,1612027067.0,338167933.0,37.831315,-122.47268,3.733725,0.778154,0.628074,36.0,13.0,4.0,0.334259,1612027067.0,338312349.0,37.809486,-122.443746,4.509354,-0.288546,0.957466,36.0,6.0,2.0,0.590455,1612027067.0,338332477.0,37.826204,-122.467369,12.922314,0.867804,-0.496907,31.0,0.0,0.0,0.451043,1612027067.0,368116880.0,37.81071,-122.442801,6.465405,0.996356,0.085292,36.0,14.0,4.0,0.460276,78.48055555555555,2.0652777777777778,10.0
1612027068.0,338050101.0,37.809266,-122.442846,2.818404,0.718065,0.695977,37.0,9.0,0.0,0.471769,1612027068.0,338059104.0,37.808993,-122.44112,4.367954,-0.766263,-0.642528,37.0,9.0,0.0,0.242661,1612027068.0,338125067.0,37.810006,-122.498727,5.036946,0.982045,0.188648,37.0,13.0,0.0,0.433784,1612027068.0,338125577.0,37.810457,-122.446776,8.06257,-0.989471,-0.144734,36.0,11.0,2.0,0.41644,1612027068.0,338167933.0,37.831326,-122.472663,3.719818,0.774639,0.632404,36.0,13.0,4.0,0.331338,1612027068.0,338312349.0,37.809506,-122.443754,4.513053,-0.282681,0.959214,36.0,6.0,2.0,0.584014,1612027068.0,338332477.0,37.826174,-122.467303,12.919716,0.868417,-0.495835,31.0,0.0,0.0,0.446062,1612027068.0,368116880.0,37.810713,-122.442764,6.474284,0.996631,0.082011,36.0,14.0,4.0,0.455261,78.53333333333333,2.066666666666667,10.0
1612027069.0,338050101.0,37.809275,-122.442834,2.828987,0.711583,0.702602,37.0,9.0,0.0,0.467461,1612027069.0,338059104.0,37.80898,-122.44114,4.310593,-0.770486,-0.637456,37.0,9.0,0.0,0.239585,1612027069.0,338125067.0,37.810011,-122.498698,5.048434,0.980911,0.194455,37.0,13.0,0.0,0.429597,1612027069.0,338125577.0,37.810451,-122.446823,8.060771,-0.989602,-0.143831,36.0,11.0,2.0,0.412103,1612027069.0,338167933.0,37.831337,-122.472646,3.706871,0.770895,0.636962,36.0,13.0,4.0,0.32843,1612027069.0,338312349.0,37.809526,-122.443761,4.515858,-0.276757,0.96094,36.0,6.0,2.0,0.577566,1612027069.0,338332477.0,37.826145,-122.467237,12.916404,0.868999,-0.494813,31.0,0.0,0.0,0.441081,1612027069.0,368116880.0,37.810715,-122.442726,6.483011,0.9969,0.078683,36.0,14.0,4.0,0.450238,78.58611111111111,2.0680555555555555,10.0
1612027070.0,338050101.0,37.809284,-122.442822,2.839676,0.705129,0.709079,37.0,9.0,0.0,0.463138,1612027070.0,338059104.0,37.808967,-122.441159,4.25254,-0.774882,-0.632106,37.0,9.0,0.0,0.236582,1612027070.0,338125067.0,37.810015,-122.498669,5.060439,0.979721,0.200365,37.0,13.0,0.0,0.425401,1612027070.0,338125577.0,37.810446,-122.44687,8.05895,-0.989736,-0.142907,36.0,11.0,2.0,0.407767,1612027070.0,338167933.0,37.831348,-122.472629,3.694905,0.766919,0.641744,36.0,13.0,4.0,0.325535,1612027070.0,338312349.0,37.809546,-122.443769,4.517774,-0.270771,0.962644,36.0,6.0,2.0,0.571114,1612027070.0,338332477.0,37.826115,-122.467171,12.912376,0.869551,-0.493843,31.0,0.0,0.0,0.4361,1612027070.0,368116880.0,37.810718,-122.442688,6.491589,0.99716,0.075308,36.0,14.0,4.0,0.445207,78.63888888888889,2.0694444444444446,10.0
1612027071.0,338050101.0,37.809293,-122.442811,2.850463,0.698706,0.715409,37.0,9.0,0.0,0.458799,1612027071.0,338059104.0,37.808955,-122.441179,4.193815,-0.779454,-0.626459,37.0,9.0,0.0,0.233653,1612027071.0,338125067.0,37.81002,-122.49864,5.072893,0.978482,0.206331,37.0,13.0,0.0,0.421195,1612027071.0,338125577.0,37.81044,-122.446917,8.057107,-0.989872,-0.141963,36.0,11.0,2.0,0.403431,1612027071.0,338167933.0,37.831359,-122.472613,3.683941,0.762708,0.646743,36.0,13.0,4.0,0.322651,1612027071.0,338312349.0,37.809566,-122.443776,4.518805,-0.264719,0.964326,36.0,6.0,2.0,0.564658,1612027071.0,338332477.0,37.826085,-122.467106,12.907628,0.870073,-0.492923,31.0,0.0,0.0,0.43112,1612027071.0,368116880.0,37.81072,-122.44265,6.499946,0.997412,0.071893,36.0,14.0,4.0,0.440168,78.69166666666666,2.0708333333333333,10.0
1612027072.0,338050101.0,37.809303,-122.442799,2.861342,0.692314,0.721596,37.0,9.0,0.0,0.454444,1612027072.0,338059104.0,37.808943,-122.441198,4.134442,-0.784209,-0.620497,37.0,9.0,0.0,0.230794,1612027072.0,338125067.0,37.810025,-122.498611,5.085475,0.977232,0.212172,37.0,13.0,0.0,0.416979,1612027072.0,338125577.0,37.810435,-122.446963,8.055243,-0.99001,-0.140999,36.0,11.0,2.0,0.399096,1612027072.0,338167933.0,37.83137,-122.472596,3.673999,0.758258,0.651955,36.0,13.0,4.0,0.319777,1612027072.0,338312349.0,37.809587,-122.443783,4.518957,-0.258596,0.965986,36.0,6.0,2.0,0.558199,1612027072.0,338332477.0,37.826056,-122.46704,12.902159,0.870565,-0.492054,31.0,0.0,0.0,0.426141,1612027072.0,368116880.0,37.810722,-122.442612,6.507781,0.997654,0.068464,36.0,14.0,4.0,0.435121,78.74444444444444,2.0722222222222224,10.0
1612027073.0,338050101.0,37.809312,-122.442787,2.872305,0.685957,0.727642,37.0,9.0,0.0,0.450075,1612027073.0,338059104.0,37.808931,-122.441217,4.074446,-0.789152,-0.614198,37.0,9.0,0.0,0.228007,1612027073.0,338125067.0,37.81003,-122.498582,5.098093,0.975983,0.217846,37.0,13.0,0.0,0.412754,1612027073.0,338125577.0,37.81043,-122.44701,8.053358,-0.990149,-0.140014,36.0,11.0,2.0,0.394762,1612027073.0,338167933.0,37.831381,-122.47258,3.665102,0.753567,0.657371,36.0,13.0,4.0,0.316912,1612027073.0,338312349.0,37.809607,-122.44379,4.518235,-0.252399,0.967623,36.0,6.0,2.0,0.551739,1612027073.0,338332477.0,37.826027,-122.466974,12.895966,0.871026,-0.491236,31.0,0.0,0.0,0.421163,1612027073.0,368116880.0,37.810724,-122.442574,6.51502,0.997884,0.065026,36.0,14.0,4.0,0.430068,78.79722222222222,2.073611111111111,10.0
1612027074.0,338050101.0,37.809322,-122.442776,2.883347,0.679636,0.733549,37.0,9.0,0.0,0.445689,1612027074.0,338059104.0,37.808919,-122.441236,4.013852,-0.794287,-0.607542,37.0,9.0,0.0,0.225289,1612027074.0,338125067.0,37.810035,-122.498553,5.110734,0.974738,0.223353,37.0,13.0,0.0,0.408519,1612027074.0,338125577.0,37.810425,-122.447057,8.051452,-0.990291,-0.13901,36.0,11.0,2.0,0.390429,1612027074.0,338167933.0,37.831392,-122.472564,3.657273,0.748632,0.662986,36.0,13.0,4.0,0.314056,1612027074.0,338312349.0,37.809627,-122.443796,4.516646,-0.246125,0.969238,36.0,6.0,2.0,0.545278,1612027074.0,338332477.0,37.825997,-122.466908,12.889046,0.871458,-0.49047,31.0,0.0,0.0,0.416186,1612027074.0,368116880.0,37.810726,-122.442536,6.521664,0.998102,0.061578,36.0,14.0,4.0,0.425007,78.85,2.075,10.0
1612027075.0,338050101.0,37.809332,-122.442764,2.89446,0.673353,0.739321,37.0,9.0,0.0,0.441289,1612027075.0,338059104.0,37.808908,-122.441254,3.952692,-0.799622,-0.600504,37.0,9.0,0.0,0.22264,1612027075.0,338125067.0,37.81004,-122.498524,5.123384,0.973498,0.228695,37.0,13.0,0.0,0.404275,1612027075.0,338125577.0,37.810419,-122.447103,8.049527,-0.990434,-0.137985,36.0,11.0,2.0,0.386097,1612027075.0,338167933.0,37.831403,-122.472548,3.650536,0.743451,0.668791,36.0,13.0,4.0,0.311206,1612027075.0,338312349.0,37.809647,-122.443803,4.514194,-0.239769,0.97083,36.0,6.0,2.0,0.538818,1612027075.0,338332477.0,37.825968,-122.466843,12.881399,0.871861,-0.489754,31.0,0.0,0.0,0.411212,1612027075.0,368116880.0,37.810728,-122.442498,6.527714,0.99831,0.058119,36.0,14.0,4.0,0.41994,78.90277777777777,2.076388888888889,10.0
1612027076.0,338050101.0,37.809342,-122.442753,2.905638,0.667108,0.744961,37.0,9.0,0.0,0.436873,1612027076.0,338059104.0,37.808897,-122.441273,3.890995,-0.805159,-0.593058,37.0,9.0,0.0,0.220057,1612027076.0,338125067.0,37.810046,-122.498494,5.136032,0.972267,0.233874,37.0,13.0,0.0,0.400021,1612027076.0,338125577.0,37.810414,-122.44715,8.047582,-0.990579,-0.136939,36.0,11.0,2.0,0.381765,1612027076.0,338167933.0,37.831414,-122.472532,3.644916,0.738022,0.674777,36.0,13.0,4.0,0.308363,1612027076.0,338312349.0,37.809668,-122.443809,4.510887,-0.233326,0.972399,36.0,6.0,2.0,0.532359,1612027076.0,338332477.0,37.825939,-122.466777,12.873021,0.872234,-0.489089,31.0,0.0,0.0,0.406239,1612027076.0,368116880.0,37.81073,-122.44246,6.533171,0.998506,0.054649,36.0,14.0,4.0,0.414867,78.95555555555555,2.077777777777778,10.0
1612027077.0,338050101.0,37.809352,-122.442741,2.916875,0.660904,0.750471,37.0,9.0,0.0,0.432442,1612027077.0,338059104.0,37.808886,-122.441291,3.828798,-0.810906,-0.585177,37.0,9.0,0.0,0.21754,1612027077.0,338125067.0,37.810051,-122.498465,5.148664,0.971046,0.238893,37.0,13.0,0.0,0.395758,1612027077.0,338125577.0,37.810409,-122.447197,8.045619,-0.990726,-0.135873,36.0,11.0,2.0,0.377434,1612027077.0,338167933.0,37.831426,-122.472516,3.640439,0.732344,0.680934,36.0,13.0,4.0,0.305525,1612027077.0,338312349.0,37.809688,-122.443815,4.506732,-0.226794,0.973943,36.0,6.0,2.0,0.525902,1612027077.0,338332477.0,37.82591,-122.466711,12.863912,0.872578,-0.488475,31.0,0.0,0.0,0.40127,1612027077.0,368116880.0,37.810731,-122.442421,6.538036,0.99869,0.051166,36.0,14.0,4.0,0.409789,79.00833333333334,2.0791666666666666,10.0
