Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628879091.0,338360556.0,37.84705,-122.467245,2.273008,-0.314541,-0.949244,37.0,13.0,3.0,0.947649,1628879091.0,366742520.0,37.825232,-122.478491,8.237378,-0.887382,-0.461036,60.0,14.0,5.0,0.731794,1628879091.0,366864850.0,37.834035,-122.442063,8.63968,-0.99855,0.053833,60.0,19.0,10.0,0.790479,1628879091.0,367145450.0,37.820891,-122.485198,9.425677,-0.772269,0.635296,60.0,16.0,9.0,0.733178,1628879091.0,367301480.0,37.815442,-122.462895,9.403649,-0.999824,0.018765,31.0,30.0,12.0,0.773231,1628879091.0,367448040.0,37.814583,-122.458792,4.200296,0.228541,0.973534,60.0,15.0,3.0,0.88296,1628879091.0,367469070.0,37.833207,-122.469662,9.455659,-0.212162,-0.977234,60.0,29.0,7.0,0.753694,1628879091.0,368196320.0,37.817245,-122.515354,2.094081,0.920562,0.390596,52.0,0.0,0.0,0.927193,299.3833333333333,11.5925,10.0
1628879092.0,338360556.0,37.84704,-122.467249,2.280286,-0.325029,-0.945704,37.0,13.0,3.0,0.946188,1628879092.0,366742520.0,37.825215,-122.478533,8.231316,-0.891985,-0.452065,60.0,14.0,5.0,0.728002,1628879092.0,366864850.0,37.834037,-122.442114,8.642784,-0.998548,0.05387,60.0,19.0,10.0,0.787849,1628879092.0,367145450.0,37.820919,-122.485241,9.4496,-0.76839,0.639982,60.0,16.0,9.0,0.734812,1628879092.0,367301480.0,37.815443,-122.46295,9.397932,-0.99983,0.018415,31.0,30.0,12.0,0.77034,1628879092.0,367448040.0,37.814602,-122.458787,4.230219,0.225351,0.974278,60.0,15.0,3.0,0.880396,1628879092.0,367469070.0,37.833164,-122.469674,9.456997,-0.213105,-0.977029,60.0,29.0,7.0,0.750528,1628879092.0,368196320.0,37.817249,-122.515343,2.103898,0.917635,0.397424,52.0,0.0,0.0,0.925835,299.3777777777778,11.593333333333334,10.0
1628879093.0,338360556.0,37.84703,-122.467253,2.287805,-0.335433,-0.942064,37.0,13.0,3.0,0.944699,1628879093.0,366742520.0,37.825198,-122.478576,8.225838,-0.896432,-0.443181,60.0,14.0,5.0,0.724199,1628879093.0,366864850.0,37.834039,-122.442165,8.646295,-0.998545,0.053916,60.0,19.0,10.0,0.785219,1628879093.0,367145450.0,37.820947,-122.485283,9.474474,-0.764537,0.64458,60.0,16.0,9.0,0.736472,1628879093.0,367301480.0,37.815444,-122.463005,9.392209,-0.999836,0.018088,31.0,30.0,12.0,0.76745,1628879093.0,367448040.0,37.814621,-122.458781,4.259749,0.222338,0.97497,60.0,15.0,3.0,0.877813,1628879093.0,367469070.0,37.833121,-122.469686,9.458039,-0.21395,-0.976845,60.0,29.0,7.0,0.747364,1628879093.0,368196320.0,37.817253,-122.515332,2.113202,0.914694,0.404148,52.0,0.0,0.0,0.924474,299.3722222222222,11.594166666666666,10.0
1628879094.0,338360556.0,37.84702,-122.467258,2.295563,-0.345752,-0.938326,37.0,13.0,3.0,0.943184,1628879094.0,366742520.0,37.825181,-122.47862,8.220905,-0.900726,-0.434388,60.0,14.0,5.0,0.720386,1628879094.0,366864850.0,37.834042,-122.442215,8.650213,-0.998543,0.053971,60.0,19.0,10.0,0.782587,1628879094.0,367145450.0,37.820975,-122.485325,9.500286,-0.760711,0.649091,60.0,16.0,9.0,0.73816,1628879094.0,367301480.0,37.815445,-122.46306,9.386482,-0.999842,0.017783,31.0,30.0,12.0,0.764563,1628879094.0,367448040.0,37.814641,-122.458776,4.288878,0.219497,0.975613,60.0,15.0,3.0,0.875211,1628879094.0,367469070.0,37.833079,-122.469697,9.458783,-0.214695,-0.976681,60.0,29.0,7.0,0.744202,1628879094.0,368196320.0,37.817257,-122.51532,2.121992,0.911737,0.410775,52.0,0.0,0.0,0.923112,299.3666666666667,11.595,10.0
1628879095.0,338360556.0,37.84701,-122.467262,2.30356,-0.355983,-0.934492,37.0,13.0,3.0,0.941642,1628879095.0,366742520.0,37.825164,-122.478663,8.216479,-0.90487,-0.425688,60.0,14.0,5.0,0.716563,1628879095.0,366864850.0,37.834044,-122.442266,8.654538,-0.998539,0.054034,60.0,19.0,10.0,0.779955,1628879095.0,367145450.0,37.821004,-122.485368,9.527026,-0.756914,0.653514,60.0,16.0,9.0,0.739876,1628879095.0,367301480.0,37.815446,-122.463115,9.380748,-0.999847,0.017502,31.0,30.0,12.0,0.761677,1628879095.0,367448040.0,37.81466,-122.45877,4.317615,0.216804,0.976215,60.0,15.0,3.0,0.87259,1628879095.0,367469070.0,37.833036,-122.469709,9.459228,-0.215343,-0.976539,60.0,29.0,7.0,0.741043,1628879095.0,368196320.0,37.817261,-122.515309,2.130265,0.908763,0.417312,52.0,0.0,0.0,0.921749,299.3611111111111,11.595833333333331,10.0
1628879096.0,338360556.0,37.847,-122.467267,2.311796,-0.366124,-0.930566,37.0,13.0,3.0,0.940072,1628879096.0,366742520.0,37.825148,-122.478707,8.212525,-0.908867,-0.417087,60.0,14.0,5.0,0.712731,1628879096.0,366864850.0,37.834046,-122.442316,8.65927,-0.998535,0.054107,60.0,19.0,10.0,0.777321,1628879096.0,367145450.0,37.821033,-122.48541,9.554682,-0.753148,0.657851,60.0,16.0,9.0,0.74162,1628879096.0,367301480.0,37.815446,-122.46317,9.375009,-0.999851,0.017244,31.0,30.0,12.0,0.758793,1628879096.0,367448040.0,37.81468,-122.458765,4.346006,0.214167,0.976797,60.0,15.0,3.0,0.86995,1628879096.0,367469070.0,37.832993,-122.469721,9.45937,-0.215892,-0.976417,60.0,29.0,7.0,0.737887,1628879096.0,368196320.0,37.817265,-122.515298,2.13802,0.905772,0.423765,52.0,0.0,0.0,0.920384,299.35555555555555,11.596666666666668,10.0
1628879097.0,338360556.0,37.84699,-122.467272,2.320268,-0.376174,-0.926549,37.0,13.0,3.0,0.938476,1628879097.0,366742520.0,37.825132,-122.47875,8.209006,-0.91272,-0.408586,60.0,14.0,5.0,0.70889,1628879097.0,366864850.0,37.834048,-122.442367,8.664409,-0.998531,0.054188,60.0,19.0,10.0,0.774685,1628879097.0,367145450.0,37.821062,-122.485452,9.583242,-0.749415,0.6621,60.0,16.0,9.0,0.743394,1628879097.0,367301480.0,37.815447,-122.463225,9.369264,-0.999855,0.017008,31.0,30.0,12.0,0.755911,1628879097.0,367448040.0,37.814699,-122.458759,4.374065,0.211566,0.977364,60.0,15.0,3.0,0.867292,1628879097.0,367469070.0,37.83295,-122.469733,9.459209,-0.216343,-0.976317,60.0,29.0,7.0,0.734734,1628879097.0,368196320.0,37.817269,-122.515286,2.145253,0.902763,0.430139,52.0,0.0,0.0,0.919019,299.35,11.5975,10.0
1628879098.0,338360556.0,37.84698,-122.467277,2.328977,-0.386129,-0.922445,37.0,13.0,3.0,0.936852,1628879098.0,366742520.0,37.825117,-122.478794,8.205885,-0.916432,-0.400191,60.0,14.0,5.0,0.70504,1628879098.0,366864850.0,37.83405,-122.442418,8.669955,-0.998526,0.054278,60.0,19.0,10.0,0.772048,1628879098.0,367145450.0,37.821091,-122.485494,9.612695,-0.745716,0.666263,60.0,16.0,9.0,0.745197,1628879098.0,367301480.0,37.815448,-122.46328,9.363513,-0.999859,0.016796,31.0,30.0,12.0,0.75303,1628879098.0,367448040.0,37.814719,-122.458754,4.40179,0.208998,0.977916,60.0,15.0,3.0,0.864617,1628879098.0,367469070.0,37.832908,-122.469745,9.458742,-0.216696,-0.976239,60.0,29.0,7.0,0.731583,1628879098.0,368196320.0,37.817273,-122.515275,2.151964,0.899733,0.436441,52.0,0.0,0.0,0.917653,299.34444444444443,11.598333333333333,10.0
1628879099.0,338360556.0,37.84697,-122.467282,2.337921,-0.395989,-0.918255,37.0,13.0,3.0,0.935201,1628879099.0,366742520.0,37.825101,-122.478838,8.203126,-0.920007,-0.391903,60.0,14.0,5.0,0.701181,1628879099.0,366864850.0,37.834052,-122.442468,8.675908,-0.99852,0.054377,60.0,19.0,10.0,0.76941,1628879099.0,367145450.0,37.821121,-122.485536,9.643029,-0.742054,0.670341,60.0,16.0,9.0,0.747031,1628879099.0,367301480.0,37.815449,-122.463335,9.357756,-0.999862,0.016607,31.0,30.0,12.0,0.750152,1628879099.0,367448040.0,37.814739,-122.458748,4.429181,0.206463,0.978454,60.0,15.0,3.0,0.861923,1628879099.0,367469070.0,37.832865,-122.469757,9.45797,-0.216951,-0.976182,60.0,29.0,7.0,0.728435,1628879099.0,368196320.0,37.817278,-122.515264,2.158151,0.896682,0.442675,52.0,0.0,0.0,0.916288,299.3388888888889,11.599166666666669,10.0
1628879100.0,338360556.0,37.84696,-122.467288,2.347099,-0.405752,-0.913983,37.0,13.0,3.0,0.933522,1628879100.0,366742520.0,37.825087,-122.478882,8.200697,-0.923447,-0.383725,60.0,14.0,5.0,0.697313,1628879100.0,366864850.0,37.834055,-122.442519,8.682269,-0.998515,0.054484,60.0,19.0,10.0,0.766769,1628879100.0,367145450.0,37.821151,-122.485578,9.674234,-0.738428,0.674332,60.0,16.0,9.0,0.748896,1628879100.0,367301480.0,37.815449,-122.46339,9.351992,-0.999865,0.016441,31.0,30.0,12.0,0.747275,1628879100.0,367448040.0,37.814759,-122.458743,4.456238,0.203959,0.978979,60.0,15.0,3.0,0.859212,1628879100.0,367469070.0,37.832822,-122.469769,9.456891,-0.217108,-0.976148,60.0,29.0,7.0,0.725289,1628879100.0,368196320.0,37.817282,-122.515252,2.163812,0.893608,0.448848,52.0,0.0,0.0,0.914923,299.3333333333333,11.6,10.0
1628879101.0,338360556.0,37.84695,-122.467293,2.356509,-0.415416,-0.909631,37.0,13.0,3.0,0.931816,1628879101.0,366742520.0,37.825072,-122.478927,8.198561,-0.926757,-0.37566,60.0,14.0,5.0,0.693438,1628879101.0,366864850.0,37.834057,-122.44257,8.689036,-0.998508,0.0546,60.0,19.0,10.0,0.764127,1628879101.0,367145450.0,37.821181,-122.48562,9.706298,-0.734841,0.678239,60.0,16.0,9.0,0.750792,1628879101.0,367301480.0,37.81545,-122.463444,9.346222,-0.999867,0.016299,31.0,30.0,12.0,0.7444,1628879101.0,367448040.0,37.814779,-122.458738,4.482958,0.201485,0.979492,60.0,15.0,3.0,0.856484,1628879101.0,367469070.0,37.83278,-122.469781,9.455506,-0.217167,-0.976134,60.0,29.0,7.0,0.722147,1628879101.0,368196320.0,37.817286,-122.515241,2.168948,0.890509,0.454965,52.0,0.0,0.0,0.913559,299.3277777777778,11.600833333333334,10.0
1628879102.0,338360556.0,37.84694,-122.467299,2.366152,-0.42498,-0.905203,37.0,13.0,3.0,0.930082,1628879102.0,366742520.0,37.825058,-122.478971,8.196685,-0.92994,-0.367711,60.0,14.0,5.0,0.689554,1628879102.0,366864850.0,37.834059,-122.442621,8.696211,-0.998501,0.054725,60.0,19.0,10.0,0.761483,1628879102.0,367145450.0,37.821211,-122.485662,9.73921,-0.731295,0.682061,60.0,16.0,9.0,0.752721,1628879102.0,367301480.0,37.815451,-122.463499,9.340445,-0.999869,0.01618,31.0,30.0,12.0,0.741526,1628879102.0,367448040.0,37.814799,-122.458732,4.509344,0.199041,0.979991,60.0,15.0,3.0,0.853739,1628879102.0,367469070.0,37.832737,-122.469793,9.453812,-0.217128,-0.976143,60.0,29.0,7.0,0.719007,1628879102.0,368196320.0,37.817291,-122.51523,2.173556,0.887385,0.46103,52.0,0.0,0.0,0.912197,299.3222222222222,11.601666666666668,10.0
1628879103.0,338360556.0,37.84693,-122.467305,2.376024,-0.434442,-0.9007,37.0,13.0,3.0,0.928321,1628879103.0,366742520.0,37.825044,-122.479016,8.195036,-0.932999,-0.35988,60.0,14.0,5.0,0.685663,1628879103.0,366864850.0,37.834061,-122.442672,8.703792,-0.998494,0.054858,60.0,19.0,10.0,0.758836,1628879103.0,367145450.0,37.821242,-122.485703,9.772959,-0.72779,0.6858,60.0,16.0,9.0,0.754683,1628879103.0,367301480.0,37.815451,-122.463554,9.334662,-0.999871,0.016084,31.0,30.0,12.0,0.738654,1628879103.0,367448040.0,37.81482,-122.458727,4.535392,0.196624,0.980479,60.0,15.0,3.0,0.850976,1628879103.0,367469070.0,37.832694,-122.469805,9.451812,-0.216991,-0.976174,60.0,29.0,7.0,0.715869,1628879103.0,368196320.0,37.817296,-122.515218,2.177637,0.884232,0.467049,52.0,0.0,0.0,0.910836,299.31666666666666,11.6025,10.0
1628879104.0,338360556.0,37.846921,-122.467311,2.386125,-0.443801,-0.896125,37.0,13.0,3.0,0.926532,1628879104.0,366742520.0,37.82503,-122.479061,8.193582,-0.935937,-0.352169,60.0,14.0,5.0,0.681764,1628879104.0,366864850.0,37.834063,-122.442723,8.711781,-0.998486,0.055,60.0,19.0,10.0,0.756187,1628879104.0,367145450.0,37.821273,-122.485745,9.807534,-0.724328,0.689455,60.0,16.0,9.0,0.756678,1628879104.0,367301480.0,37.815452,-122.463608,9.328872,-0.999872,0.016011,31.0,30.0,12.0,0.735785,1628879104.0,367448040.0,37.81484,-122.458722,4.561104,0.194234,0.980955,60.0,15.0,3.0,0.848198,1628879104.0,367469070.0,37.832652,-122.469817,9.449505,-0.216756,-0.976226,60.0,29.0,7.0,0.712735,1628879104.0,368196320.0,37.8173,-122.515207,2.181189,0.881049,0.473025,52.0,0.0,0.0,0.909478,299.3111111111112,11.603333333333332,10.0
1628879105.0,338360556.0,37.846911,-122.467317,2.396455,-0.453057,-0.891482,37.0,13.0,3.0,0.924715,1628879105.0,366742520.0,37.825017,-122.479106,8.192292,-0.938757,-0.344579,60.0,14.0,5.0,0.677859,1628879105.0,366864850.0,37.834066,-122.442773,8.720178,-0.998478,0.05515,60.0,19.0,10.0,0.753536,1628879105.0,367145450.0,37.821304,-122.485787,9.842925,-0.72091,0.693028,60.0,16.0,9.0,0.758708,1628879105.0,367301480.0,37.815453,-122.463663,9.323075,-0.999873,0.015962,31.0,30.0,12.0,0.732917,1628879105.0,367448040.0,37.814861,-122.458717,4.586478,0.191871,0.98142,60.0,15.0,3.0,0.845402,1628879105.0,367469070.0,37.832609,-122.469829,9.446891,-0.216422,-0.9763,60.0,29.0,7.0,0.709603,1628879105.0,368196320.0,37.817305,-122.515196,2.184212,0.877834,0.478965,52.0,0.0,0.0,0.908122,299.30555555555554,11.604166666666666,10.0
1628879106.0,338360556.0,37.846901,-122.467324,2.40701,-0.462207,-0.886772,37.0,13.0,3.0,0.92287,1628879106.0,366742520.0,37.825004,-122.479151,8.191132,-0.941464,-0.337114,60.0,14.0,5.0,0.673946,1628879106.0,366864850.0,37.834068,-122.442824,8.728981,-0.998469,0.055309,60.0,19.0,10.0,0.750882,1628879106.0,367145450.0,37.821336,-122.485828,9.879121,-0.717538,0.69652,60.0,16.0,9.0,0.760773,1628879106.0,367301480.0,37.815453,-122.463718,9.317272,-0.999873,0.015936,31.0,30.0,12.0,0.73005,1628879106.0,367448040.0,37.814882,-122.458711,4.611515,0.189533,0.981874,60.0,15.0,3.0,0.842591,1628879106.0,367469070.0,37.832566,-122.469841,9.443973,-0.21599,-0.976396,60.0,29.0,7.0,0.706475,1628879106.0,368196320.0,37.81731,-122.515185,2.186706,0.874585,0.484872,52.0,0.0,0.0,0.906769,299.3,11.605,10.0
1628879107.0,338360556.0,37.846891,-122.46733,2.41779,-0.471251,-0.881999,37.0,13.0,3.0,0.920997,1628879107.0,366742520.0,37.824991,-122.479196,8.190074,-0.94406,-0.329773,60.0,14.0,5.0,0.670027,1628879107.0,366864850.0,37.83407,-122.442876,8.738192,-0.99846,0.055476,60.0,19.0,10.0,0.748226,1628879107.0,367145450.0,37.821368,-122.48587,9.916112,-0.714211,0.69993,60.0,16.0,9.0,0.762874,1628879107.0,367301480.0,37.815454,-122.463772,9.311461,-0.999873,0.015934,31.0,30.0,12.0,0.727186,1628879107.0,367448040.0,37.814903,-122.458706,4.636213,0.187219,0.982318,60.0,15.0,3.0,0.839763,1628879107.0,367469070.0,37.832524,-122.469853,9.440751,-0.215459,-0.976513,60.0,29.0,7.0,0.703349,1628879107.0,368196320.0,37.817315,-122.515173,2.18867,0.8713,0.490751,52.0,0.0,0.0,0.90542,299.2944444444444,11.605833333333331,10.0
1628879108.0,338360556.0,37.846881,-122.467337,2.428794,-0.480189,-0.877165,37.0,13.0,3.0,0.919097,1628879108.0,366742520.0,37.824979,-122.479241,8.189088,-0.946549,-0.32256,60.0,14.0,5.0,0.666102,1628879108.0,366864850.0,37.834072,-122.442927,8.74781,-0.99845,0.055652,60.0,19.0,10.0,0.745567,1628879108.0,367145450.0,37.8214,-122.485911,9.953888,-0.710932,0.703261,60.0,16.0,9.0,0.765012,1628879108.0,367301480.0,37.815455,-122.463827,9.305644,-0.999873,0.015955,31.0,30.0,12.0,0.724323,1628879108.0,367448040.0,37.814924,-122.458701,4.660572,0.184928,0.982752,60.0,15.0,3.0,0.83692,1628879108.0,367469070.0,37.832481,-122.469865,9.437226,-0.21483,-0.976651,60.0,29.0,7.0,0.700225,1628879108.0,368196320.0,37.81732,-122.515162,2.190106,0.867976,0.496606,52.0,0.0,0.0,0.904074,299.2888888888889,11.606666666666667,10.0
1628879109.0,338360556.0,37.846871,-122.467344,2.44002,-0.489019,-0.872273,37.0,13.0,3.0,0.917168,1628879109.0,366742520.0,37.824966,-122.479287,8.188143,-0.948934,-0.315474,60.0,14.0,5.0,0.66217,1628879109.0,366864850.0,37.834074,-122.442978,8.757836,-0.99844,0.055835,60.0,19.0,10.0,0.742905,1628879109.0,367145450.0,37.821432,-122.485953,9.992438,-0.707701,0.706512,60.0,16.0,9.0,0.767187,1628879109.0,367301480.0,37.815456,-122.463881,9.29982,-0.999872,0.016,31.0,30.0,12.0,0.721462,1628879109.0,367448040.0,37.814945,-122.458696,4.684592,0.18266,0.983176,60.0,15.0,3.0,0.834061,1628879109.0,367469070.0,37.832438,-122.469877,9.433401,-0.214101,-0.976811,60.0,29.0,7.0,0.697105,1628879109.0,368196320.0,37.817325,-122.515151,2.191013,0.864611,0.502441,52.0,0.0,0.0,0.902733,299.28333333333336,11.6075,10.0
1628879110.0,338360556.0,37.846861,-122.467351,2.451467,-0.497741,-0.867326,37.0,13.0,3.0,0.915211,1628879110.0,366742520.0,37.824954,-122.479332,8.187212,-0.951218,-0.308518,60.0,14.0,5.0,0.658233,1628879110.0,366864850.0,37.834077,-122.443029,8.768269,-0.998429,0.056027,60.0,19.0,10.0,0.740239,1628879110.0,367145450.0,37.821465,-122.485994,10.031752,-0.70452,0.709685,60.0,16.0,9.0,0.7694,1628879110.0,367301480.0,37.815456,-122.463936,9.29399,-0.999871,0.016069,31.0,30.0,12.0,0.718603,1628879110.0,367448040.0,37.814966,-122.458691,4.708273,0.180414,0.983591,60.0,15.0,3.0,0.831186,1628879110.0,367469070.0,37.832396,-122.469889,9.429278,-0.213274,-0.976992,60.0,29.0,7.0,0.693987,1628879110.0,368196320.0,37.81733,-122.51514,2.191511,0.861223,0.508227,52.0,0.0,0.0,0.901396,299.27777777777777,11.608333333333334,10.0
1628879111.0,338360556.0,37.846851,-122.467358,2.463132,-0.506354,-0.862325,37.0,13.0,3.0,0.913225,1628879111.0,366742520.0,37.824943,-122.479378,8.186266,-0.953405,-0.301693,60.0,14.0,5.0,0.654291,1628879111.0,366864850.0,37.834079,-122.44308,8.77911,-0.998418,0.056227,60.0,19.0,10.0,0.737571,1628879111.0,367145450.0,37.821498,-122.486036,10.071821,-0.701388,0.71278,60.0,16.0,9.0,0.771653,1628879111.0,367301480.0,37.815457,-122.46399,9.288152,-0.999869,0.016161,31.0,30.0,12.0,0.715745,1628879111.0,367448040.0,37.814988,-122.458686,4.731614,0.178189,0.983996,60.0,15.0,3.0,0.828297,1628879111.0,367469070.0,37.832353,-122.469901,9.424858,-0.212346,-0.977194,60.0,29.0,7.0,0.690872,1628879111.0,368196320.0,37.817335,-122.515129,2.192079,0.857893,0.513828,52.0,0.0,0.0,0.900064,299.27222222222224,11.609166666666669,10.0
1628879112.0,338360556.0,37.846842,-122.467365,2.475015,-0.514859,-0.857275,37.0,13.0,3.0,0.911212,1628879112.0,366742520.0,37.824931,-122.479423,8.185279,-0.955498,-0.294999,60.0,14.0,5.0,0.650344,1628879112.0,366864850.0,37.834081,-122.443132,8.790358,-0.998406,0.056436,60.0,19.0,10.0,0.7349,1628879112.0,367145450.0,37.821531,-122.486077,10.112635,-0.698307,0.715799,60.0,16.0,9.0,0.773945,1628879112.0,367301480.0,37.815458,-122.464044,9.282308,-0.999868,0.016277,31.0,30.0,12.0,0.71289,1628879112.0,367448040.0,37.815009,-122.458681,4.754615,0.175983,0.984393,60.0,15.0,3.0,0.825392,1628879112.0,367469070.0,37.83231,-122.469912,9.420146,-0.211319,-0.977417,60.0,29.0,7.0,0.68776,1628879112.0,368196320.0,37.81734,-122.515118,2.192827,0.854645,0.519213,52.0,0.0,0.0,0.898737,299.26666666666665,11.61,10.0
1628879113.0,338360556.0,37.846832,-122.467373,2.487114,-0.523254,-0.852177,37.0,13.0,3.0,0.90917,1628879113.0,366742520.0,37.82492,-122.479469,8.184224,-0.957499,-0.288438,60.0,14.0,5.0,0.646391,1628879113.0,366864850.0,37.834084,-122.443183,8.802013,-0.998394,0.056652,60.0,19.0,10.0,0.732225,1628879113.0,367145450.0,37.821565,-122.486118,10.154185,-0.695277,0.718742,60.0,16.0,9.0,0.776277,1628879113.0,367301480.0,37.815458,-122.464099,9.276458,-0.999865,0.016416,31.0,30.0,12.0,0.710036,1628879113.0,367448040.0,37.815031,-122.458676,4.777275,0.173798,0.984781,60.0,15.0,3.0,0.822473,1628879113.0,367469070.0,37.832268,-122.469924,9.415143,-0.210192,-0.97766,60.0,29.0,7.0,0.684651,1628879113.0,368196320.0,37.817346,-122.515107,2.193745,0.851483,0.524382,52.0,0.0,0.0,0.897415,299.2611111111111,11.610833333333334,10.0
1628879114.0,338360556.0,37.846822,-122.46738,2.499427,-0.531539,-0.847034,37.0,13.0,3.0,0.907099,1628879114.0,366742520.0,37.824909,-122.479515,8.183074,-0.959412,-0.282009,60.0,14.0,5.0,0.642435,1628879114.0,366864850.0,37.834086,-122.443235,8.814076,-0.998381,0.056877,60.0,19.0,10.0,0.729546,1628879114.0,367145450.0,37.821598,-122.48616,10.196461,-0.692299,0.72161,60.0,16.0,9.0,0.778651,1628879114.0,367301480.0,37.815459,-122.464153,9.270601,-0.999863,0.01658,31.0,30.0,12.0,0.707184,1628879114.0,367448040.0,37.815053,-122.458672,4.799594,0.171631,0.985161,60.0,15.0,3.0,0.81954,1628879114.0,367469070.0,37.832225,-122.469936,9.409854,-0.208965,-0.977923,60.0,29.0,7.0,0.681544,1628879114.0,368196320.0,37.817351,-122.515096,2.194826,0.848412,0.529337,52.0,0.0,0.0,0.896097,299.2555555555556,11.611666666666666,10.0
1628879115.0,338360556.0,37.846812,-122.467388,2.511953,-0.539715,-0.841848,37.0,13.0,3.0,0.905,1628879115.0,366742520.0,37.824898,-122.479561,8.181805,-0.961239,-0.275715,60.0,14.0,5.0,0.638474,1628879115.0,366864850.0,37.834088,-122.443286,8.826547,-0.998368,0.057109,60.0,19.0,10.0,0.726864,1628879115.0,367145450.0,37.821632,-122.486201,10.239454,-0.689375,0.724405,60.0,16.0,9.0,0.781067,1628879115.0,367301480.0,37.81546,-122.464207,9.264737,-0.999859,0.016767,31.0,30.0,12.0,0.704334,1628879115.0,367448040.0,37.815075,-122.458667,4.821572,0.169482,0.985533,60.0,15.0,3.0,0.816592,1628879115.0,367469070.0,37.832183,-122.469947,9.404281,-0.207636,-0.978206,60.0,29.0,7.0,0.67844,1628879115.0,368196320.0,37.817356,-122.515085,2.19606,0.845435,0.534079,52.0,0.0,0.0,0.894783,299.25,11.6125,10.0
1628879116.0,338360556.0,37.846802,-122.467396,2.52469,-0.547781,-0.836622,37.0,13.0,3.0,0.902873,1628879116.0,366742520.0,37.824888,-122.479607,8.180391,-0.962985,-0.269555,60.0,14.0,5.0,0.634509,1628879116.0,366864850.0,37.834091,-122.443338,8.839426,-0.998354,0.057349,60.0,19.0,10.0,0.724178,1628879116.0,367145450.0,37.821667,-122.486242,10.283155,-0.686503,0.727127,60.0,16.0,9.0,0.783526,1628879116.0,367301480.0,37.81546,-122.464262,9.258867,-0.999856,0.016979,31.0,30.0,12.0,0.701486,1628879116.0,367448040.0,37.815097,-122.458662,4.843209,0.16735,0.985898,60.0,15.0,3.0,0.81363,1628879116.0,367469070.0,37.83214,-122.469959,9.398429,-0.206207,-0.978508,60.0,29.0,7.0,0.675339,1628879116.0,368196320.0,37.817362,-122.515074,2.197438,0.842556,0.538609,52.0,0.0,0.0,0.893473,299.24444444444447,11.613333333333332,10.0
1628879117.0,338360556.0,37.846793,-122.467404,2.537637,-0.555737,-0.831358,37.0,13.0,3.0,0.900716,1628879117.0,366742520.0,37.824878,-122.479653,8.17881,-0.964651,-0.26353,60.0,14.0,5.0,0.630541,1628879117.0,366864850.0,37.834093,-122.443389,8.852712,-0.99834,0.057597,60.0,19.0,10.0,0.721488,1628879117.0,367145450.0,37.821701,-122.486284,10.327557,-0.683685,0.729777,60.0,16.0,9.0,0.786029,1628879117.0,367301480.0,37.815461,-122.464316,9.252992,-0.999852,0.017214,31.0,30.0,12.0,0.698639,1628879117.0,367448040.0,37.815119,-122.458657,4.864504,0.165235,0.986254,60.0,15.0,3.0,0.810654,1628879117.0,367469070.0,37.832097,-122.46997,9.392302,-0.204676,-0.97883,60.0,29.0,7.0,0.67224,1628879117.0,368196320.0,37.817367,-122.515063,2.198954,0.839779,0.542928,52.0,0.0,0.0,0.892167,299.2388888888889,11.614166666666666,10.0
1628879118.0,338360556.0,37.846783,-122.467412,2.550791,-0.563583,-0.82606,37.0,13.0,3.0,0.898531,1628879118.0,366742520.0,37.824868,-122.4797,8.177036,-0.966241,-0.25764,60.0,14.0,5.0,0.62657,1628879118.0,366864850.0,37.834095,-122.443441,8.866406,-0.998325,0.057853,60.0,19.0,10.0,0.718794,1628879118.0,367145450.0,37.821736,-122.486325,10.372649,-0.680921,0.732356,60.0,16.0,9.0,0.788576,1628879118.0,367301480.0,37.815462,-122.46437,9.24711,-0.999847,0.017473,31.0,30.0,12.0,0.695794,1628879118.0,367448040.0,37.815141,-122.458652,4.885457,0.163136,0.986604,60.0,15.0,3.0,0.807665,1628879118.0,367469070.0,37.832055,-122.469981,9.385904,-0.203042,-0.97917,60.0,29.0,7.0,0.669144,1628879118.0,368196320.0,37.817373,-122.515053,2.200598,0.837107,0.547039,52.0,0.0,0.0,0.890865,299.2333333333333,11.615,10.0
