Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637411356.0,338360094.0,37.823553,-122.474859,9.772728,0.537736,0.843113,37.0,15.0,5.0,0.754086,1637411356.0,338417403.0,37.816059,-122.505684,18.328065,-0.946367,-0.323094,37.0,10.0,3.0,0.716518,1637411356.0,366890950.0,37.812933,-122.449424,7.919217,-0.981218,0.192904,60.0,22.0,4.0,0.76899,1637411356.0,367389640.0,37.822922,-122.460505,11.583336,0.93972,0.341944,60.0,21.0,7.0,0.72875,1637411356.0,367425230.0,37.841815,-122.459248,4.412491,-0.681699,0.731633,60.0,27.0,7.0,0.705867,1637411356.0,367448040.0,37.820336,-122.474936,5.148233,0.761209,0.648507,60.0,15.0,3.0,0.764742,1637411356.0,367636150.0,37.811565,-122.458308,3.313187,0.924575,-0.381,60.0,11.0,0.0,0.762217,1637411356.0,367758990.0,37.821576,-122.472338,6.247478,0.999992,0.004022,60.0,41.0,12.0,0.760266,193.42222222222225,2.417777777777778,10.0
1637411357.0,338360094.0,37.823591,-122.474829,9.767702,0.537041,0.843556,37.0,15.0,5.0,0.749766,1637411357.0,338417403.0,37.816032,-122.505786,18.276334,-0.946125,-0.323802,37.0,10.0,3.0,0.711481,1637411357.0,366890950.0,37.81294,-122.44947,7.918411,-0.981372,0.192119,60.0,22.0,4.0,0.764872,1637411357.0,367389640.0,37.822941,-122.460441,11.578076,0.940146,0.340772,60.0,21.0,7.0,0.723851,1637411357.0,367425230.0,37.84183,-122.459265,4.409063,-0.675833,0.737055,60.0,27.0,7.0,0.701001,1637411357.0,367448040.0,37.820351,-122.474913,5.150197,0.761061,0.64868,60.0,15.0,3.0,0.760594,1637411357.0,367636150.0,37.811559,-122.45829,3.313623,0.92487,-0.380282,60.0,11.0,0.0,0.757935,1637411357.0,367758990.0,37.821577,-122.472302,6.250408,0.999998,0.002098,60.0,41.0,12.0,0.75595,193.51111111111112,2.418888888888889,10.0
1637411358.0,338360094.0,37.823629,-122.474798,9.762601,0.536355,0.843992,37.0,15.0,5.0,0.745449,1637411358.0,338417403.0,37.816004,-122.505887,18.221894,-0.945871,-0.324543,37.0,10.0,3.0,0.706458,1637411358.0,366890950.0,37.812947,-122.449516,7.917774,-0.981521,0.191354,60.0,22.0,4.0,0.760755,1637411358.0,367389640.0,37.822959,-122.460378,11.572343,0.940583,0.339563,60.0,21.0,7.0,0.718952,1637411358.0,367425230.0,37.841845,-122.459283,4.405713,-0.670031,0.742333,60.0,27.0,7.0,0.696143,1637411358.0,367448040.0,37.820367,-122.47489,5.152335,0.760915,0.648851,60.0,15.0,3.0,0.756446,1637411358.0,367636150.0,37.811553,-122.458272,3.314041,0.925172,-0.379549,60.0,11.0,0.0,0.753652,1637411358.0,367758990.0,37.821577,-122.472265,6.253435,1.0,0.000157,60.0,41.0,12.0,0.751632,193.6,2.42,10.0
1637411359.0,338360094.0,37.823667,-122.474767,9.757424,0.535677,0.844423,37.0,15.0,5.0,0.741135,1637411359.0,338417403.0,37.815977,-122.505988,18.164747,-0.945604,-0.32532,37.0,10.0,3.0,0.701451,1637411359.0,366890950.0,37.812954,-122.449561,7.917342,-0.981664,0.190622,60.0,22.0,4.0,0.756638,1637411359.0,367389640.0,37.822977,-122.460314,11.566139,0.941033,0.338316,60.0,21.0,7.0,0.714055,1637411359.0,367425230.0,37.84186,-122.4593,4.402425,-0.664294,0.747471,60.0,27.0,7.0,0.691294,1637411359.0,367448040.0,37.820382,-122.474867,5.154648,0.760771,0.64902,60.0,15.0,3.0,0.752296,1637411359.0,367636150.0,37.811547,-122.458254,3.314442,0.925479,-0.3788,60.0,11.0,0.0,0.749369,1637411359.0,367758990.0,37.821577,-122.472228,6.25656,0.999998,-0.001799,60.0,41.0,12.0,0.747312,193.6888888888889,2.421111111111111,10.0
1637411360.0,338360094.0,37.823705,-122.474737,9.752172,0.535008,0.844847,37.0,15.0,5.0,0.736824,1637411360.0,338417403.0,37.81595,-122.506089,18.104894,-0.945325,-0.326131,37.0,10.0,3.0,0.69646,1637411360.0,366890950.0,37.812961,-122.449607,7.917115,-0.981799,0.189923,60.0,22.0,4.0,0.752521,1637411360.0,367389640.0,37.822995,-122.46025,11.559466,0.941494,0.33703,60.0,21.0,7.0,0.70916,1637411360.0,367425230.0,37.841875,-122.459317,4.399185,-0.658626,0.75247,60.0,27.0,7.0,0.686452,1637411360.0,367448040.0,37.820398,-122.474844,5.157136,0.760628,0.649187,60.0,15.0,3.0,0.748145,1637411360.0,367636150.0,37.811542,-122.458236,3.314827,0.925791,-0.378035,60.0,11.0,0.0,0.745084,1637411360.0,367758990.0,37.821577,-122.472192,6.259784,0.999993,-0.003772,60.0,41.0,12.0,0.74299,193.77777777777777,2.422222222222222,10.0
1637411361.0,338360094.0,37.823744,-122.474706,9.746845,0.534346,0.845266,37.0,15.0,5.0,0.732517,1637411361.0,338417403.0,37.815922,-122.506189,18.042337,-0.945032,-0.326978,37.0,10.0,3.0,0.691486,1637411361.0,366890950.0,37.812968,-122.449652,7.917091,-0.981927,0.189258,60.0,22.0,4.0,0.748404,1637411361.0,367389640.0,37.823013,-122.460186,11.552326,0.941967,0.335705,60.0,21.0,7.0,0.704267,1637411361.0,367425230.0,37.84189,-122.459334,4.395977,-0.65303,0.757332,60.0,27.0,7.0,0.681619,1637411361.0,367448040.0,37.820413,-122.474821,5.159799,0.760487,0.649353,60.0,15.0,3.0,0.743994,1637411361.0,367636150.0,37.811536,-122.458218,3.315195,0.926109,-0.377256,60.0,11.0,0.0,0.740798,1637411361.0,367758990.0,37.821576,-122.472155,6.263106,0.999983,-0.00576,60.0,41.0,12.0,0.738665,193.86666666666667,2.4233333333333333,10.0
1637411362.0,338360094.0,37.823782,-122.474676,9.741442,0.533693,0.845678,37.0,15.0,5.0,0.728212,1637411362.0,338417403.0,37.815895,-122.506289,17.977078,-0.944726,-0.327862,37.0,10.0,3.0,0.686529,1637411362.0,366890950.0,37.812975,-122.449698,7.91727,-0.982049,0.188625,60.0,22.0,4.0,0.744287,1637411362.0,367389640.0,37.823031,-122.460123,11.54472,0.942452,0.334342,60.0,21.0,7.0,0.699375,1637411362.0,367425230.0,37.841906,-122.459351,4.392788,-0.647507,0.76206,60.0,27.0,7.0,0.676794,1637411362.0,367448040.0,37.820429,-122.474798,5.162637,0.760348,0.649516,60.0,15.0,3.0,0.73984,1637411362.0,367636150.0,37.81153,-122.4582,3.315546,0.926433,-0.37646,60.0,11.0,0.0,0.736511,1637411362.0,367758990.0,37.821576,-122.472118,6.266528,0.99997,-0.007764,60.0,41.0,12.0,0.734337,193.9555555555556,2.4244444444444446,10.0
1637411363.0,338360094.0,37.82382,-122.474645,9.735962,0.533048,0.846085,37.0,15.0,5.0,0.72391,1637411363.0,338417403.0,37.815868,-122.506388,17.909119,-0.944405,-0.328784,37.0,10.0,3.0,0.681591,1637411363.0,366890950.0,37.812982,-122.449743,7.917651,-0.982164,0.188026,60.0,22.0,4.0,0.740169,1637411363.0,367389640.0,37.823049,-122.460059,11.536651,0.942948,0.332939,60.0,21.0,7.0,0.694486,1637411363.0,367425230.0,37.841921,-122.459368,4.389601,-0.642059,0.766655,60.0,27.0,7.0,0.671977,1637411363.0,367448040.0,37.820444,-122.474775,5.165649,0.76021,0.649677,60.0,15.0,3.0,0.735686,1637411363.0,367636150.0,37.811524,-122.458182,3.315881,0.926762,-0.37565,60.0,11.0,0.0,0.732223,1637411363.0,367758990.0,37.821576,-122.472082,6.27005,0.999952,-0.009784,60.0,41.0,12.0,0.730007,194.04444444444445,2.4255555555555555,10.0
1637411364.0,338360094.0,37.823858,-122.474615,9.730406,0.532411,0.846486,37.0,15.0,5.0,0.719612,1637411364.0,338417403.0,37.81584,-122.506487,17.838461,-0.944071,-0.329744,37.0,10.0,3.0,0.676672,1637411364.0,366890950.0,37.812989,-122.449789,7.918234,-0.982272,0.18746,60.0,22.0,4.0,0.736051,1637411364.0,367389640.0,37.823067,-122.459995,11.528121,0.943457,0.331496,60.0,21.0,7.0,0.689598,1637411364.0,367425230.0,37.841937,-122.459384,4.386405,-0.63669,0.77112,60.0,27.0,7.0,0.667168,1637411364.0,367448040.0,37.82046,-122.474752,5.168837,0.760074,0.649836,60.0,15.0,3.0,0.73153,1637411364.0,367636150.0,37.811518,-122.458164,3.3162,0.927096,-0.374824,60.0,11.0,0.0,0.727934,1637411364.0,367758990.0,37.821576,-122.472045,6.273672,0.99993,-0.01182,60.0,41.0,12.0,0.725674,194.13333333333333,2.4266666666666667,10.0
1637411365.0,338360094.0,37.823896,-122.474584,9.724773,0.531783,0.846881,37.0,15.0,5.0,0.715316,1637411365.0,338417403.0,37.815813,-122.506586,17.765107,-0.943721,-0.330743,37.0,10.0,3.0,0.671774,1637411365.0,366890950.0,37.812996,-122.449834,7.91902,-0.982374,0.186928,60.0,22.0,4.0,0.731933,1637411365.0,367389640.0,37.823084,-122.459932,11.519131,0.943976,0.330014,60.0,21.0,7.0,0.684714,1637411365.0,367425230.0,37.841953,-122.459401,4.383184,-0.631402,0.775456,60.0,27.0,7.0,0.662368,1637411365.0,367448040.0,37.820475,-122.474729,5.172199,0.75994,0.649993,60.0,15.0,3.0,0.727372,1637411365.0,367636150.0,37.811513,-122.458146,3.316503,0.927436,-0.373982,60.0,11.0,0.0,0.723644,1637411365.0,367758990.0,37.821575,-122.472008,6.277397,0.999904,-0.01387,60.0,41.0,12.0,0.721338,194.22222222222223,2.4277777777777776,10.0
1637411366.0,338360094.0,37.823934,-122.474554,9.719063,0.531163,0.84727,37.0,15.0,5.0,0.711024,1637411366.0,338417403.0,37.815786,-122.506684,17.689058,-0.943356,-0.331781,37.0,10.0,3.0,0.666895,1637411366.0,366890950.0,37.813002,-122.44988,7.920006,-0.982468,0.186429,60.0,22.0,4.0,0.727814,1637411366.0,367389640.0,37.823102,-122.459868,11.509684,0.944507,0.328491,60.0,21.0,7.0,0.679831,1637411366.0,367425230.0,37.841968,-122.459417,4.379926,-0.626195,0.779666,60.0,27.0,7.0,0.657577,1637411366.0,367448040.0,37.820491,-122.474706,5.175736,0.759807,0.650148,60.0,15.0,3.0,0.723212,1637411366.0,367636150.0,37.811507,-122.458128,3.31679,0.927781,-0.373125,60.0,11.0,0.0,0.719353,1637411366.0,367758990.0,37.821575,-122.471971,6.281223,0.999873,-0.015937,60.0,41.0,12.0,0.716999,194.3111111111112,2.428888888888889,10.0
1637411367.0,338360094.0,37.823972,-122.474524,9.713276,0.530551,0.847653,37.0,15.0,5.0,0.706735,1637411367.0,338417403.0,37.815759,-122.506782,17.610317,-0.942976,-0.332861,37.0,10.0,3.0,0.662038,1637411367.0,366890950.0,37.813009,-122.449925,7.921192,-0.982557,0.185964,60.0,22.0,4.0,0.723694,1637411367.0,367389640.0,37.823119,-122.459804,11.499783,0.945049,0.326928,60.0,21.0,7.0,0.674952,1637411367.0,367425230.0,37.841984,-122.459433,4.376618,-0.621073,0.783753,60.0,27.0,7.0,0.652794,1637411367.0,367448040.0,37.820506,-122.474683,5.179448,0.759676,0.650301,60.0,15.0,3.0,0.71905,1637411367.0,367636150.0,37.811501,-122.45811,3.317061,0.928132,-0.372252,60.0,11.0,0.0,0.715061,1637411367.0,367758990.0,37.821575,-122.471935,6.285152,0.999838,-0.018018,60.0,41.0,12.0,0.712658,194.4,2.43,10.0
1637411368.0,338360094.0,37.82401,-122.474494,9.707412,0.529947,0.84803,37.0,15.0,5.0,0.70245,1637411368.0,338417403.0,37.815732,-122.506879,17.528887,-0.942579,-0.333983,37.0,10.0,3.0,0.657204,1637411368.0,366890950.0,37.813016,-122.449971,7.92258,-0.982638,0.185532,60.0,22.0,4.0,0.719574,1637411368.0,367389640.0,37.823137,-122.459741,11.489429,0.945603,0.325324,60.0,21.0,7.0,0.670076,1637411368.0,367425230.0,37.842,-122.459449,4.373246,-0.616036,0.787718,60.0,27.0,7.0,0.64802,1637411368.0,367448040.0,37.820522,-122.47466,5.183334,0.759547,0.650452,60.0,15.0,3.0,0.714887,1637411368.0,367636150.0,37.811496,-122.458092,3.317316,0.928488,-0.371363,60.0,11.0,0.0,0.710769,1637411368.0,367758990.0,37.821574,-122.471898,6.289185,0.999798,-0.020114,60.0,41.0,12.0,0.708314,194.4888888888889,2.431111111111111,10.0
1637411369.0,338360094.0,37.824048,-122.474463,9.701471,0.529352,0.848402,37.0,15.0,5.0,0.698167,1637411369.0,338417403.0,37.815705,-122.506976,17.444769,-0.942165,-0.335148,37.0,10.0,3.0,0.652392,1637411369.0,366890950.0,37.813023,-122.450017,7.924167,-0.982713,0.185133,60.0,22.0,4.0,0.715453,1637411369.0,367389640.0,37.823154,-122.459677,11.478625,0.946167,0.323679,60.0,21.0,7.0,0.665202,1637411369.0,367425230.0,37.842016,-122.459465,4.369799,-0.611088,0.791563,60.0,27.0,7.0,0.643254,1637411369.0,367448040.0,37.820537,-122.474637,5.187395,0.75942,0.650601,60.0,15.0,3.0,0.710721,1637411369.0,367636150.0,37.81149,-122.458074,3.317556,0.928849,-0.370459,60.0,11.0,0.0,0.706475,1637411369.0,367758990.0,37.821573,-122.471861,6.293321,0.999753,-0.022225,60.0,41.0,12.0,0.703966,194.57777777777773,2.4322222222222223,10.0
1637411370.0,338360094.0,37.824086,-122.474433,9.695451,0.528765,0.848768,37.0,15.0,5.0,0.693888,1637411370.0,338417403.0,37.815678,-122.507072,17.357967,-0.941734,-0.336357,37.0,10.0,3.0,0.647604,1637411370.0,366890950.0,37.81303,-122.450062,7.925954,-0.982782,0.184769,60.0,22.0,4.0,0.711331,1637411370.0,367389640.0,37.823171,-122.459613,11.467373,0.946743,0.321992,60.0,21.0,7.0,0.660332,1637411370.0,367425230.0,37.842032,-122.45948,4.366264,-0.606228,0.795291,60.0,27.0,7.0,0.638498,1637411370.0,367448040.0,37.820553,-122.474614,5.191632,0.759294,0.650748,60.0,15.0,3.0,0.706552,1637411370.0,367636150.0,37.811484,-122.458056,3.31778,0.929215,-0.36954,60.0,11.0,0.0,0.70218,1637411370.0,367758990.0,37.821573,-122.471824,6.297562,0.999703,-0.024351,60.0,41.0,12.0,0.699616,194.66666666666669,2.433333333333333,10.0
1637411371.0,338360094.0,37.824125,-122.474403,9.689353,0.528187,0.849128,37.0,15.0,5.0,0.689612,1637411371.0,338417403.0,37.815651,-122.507168,17.268483,-0.941285,-0.337612,37.0,10.0,3.0,0.642841,1637411371.0,366890950.0,37.813036,-122.450108,7.92794,-0.982844,0.184437,60.0,22.0,4.0,0.707208,1637411371.0,367389640.0,37.823188,-122.45955,11.455676,0.947329,0.320262,60.0,21.0,7.0,0.655466,1637411371.0,367425230.0,37.842048,-122.459496,4.362629,-0.601459,0.798903,60.0,27.0,7.0,0.63375,1637411371.0,367448040.0,37.820569,-122.474591,5.196042,0.75917,0.650892,60.0,15.0,3.0,0.702381,1637411371.0,367636150.0,37.811478,-122.458038,3.31799,0.929586,-0.368604,60.0,11.0,0.0,0.697884,1637411371.0,367758990.0,37.821572,-122.471787,6.301909,0.999649,-0.026492,60.0,41.0,12.0,0.695262,194.7555555555556,2.4344444444444444,10.0
1637411372.0,338360094.0,37.824163,-122.474373,9.683178,0.527617,0.849482,37.0,15.0,5.0,0.68534,1637411372.0,338417403.0,37.815624,-122.507263,17.176321,-0.940818,-0.338913,37.0,10.0,3.0,0.638103,1637411372.0,366890950.0,37.813043,-122.450153,7.930125,-0.9829,0.18414,60.0,22.0,4.0,0.703084,1637411372.0,367389640.0,37.823205,-122.459486,11.443537,0.947926,0.318491,60.0,21.0,7.0,0.650603,1637411372.0,367425230.0,37.842064,-122.459511,4.358883,-0.596783,0.802403,60.0,27.0,7.0,0.629012,1637411372.0,367448040.0,37.820584,-122.474568,5.200628,0.759048,0.651035,60.0,15.0,3.0,0.698208,1637411372.0,367636150.0,37.811473,-122.45802,3.318184,0.929963,-0.367653,60.0,11.0,0.0,0.693587,1637411372.0,367758990.0,37.821571,-122.47175,6.306362,0.99959,-0.028647,60.0,41.0,12.0,0.690906,194.8444444444445,2.435555555555556,10.0
1637411373.0,338360094.0,37.824201,-122.474343,9.676924,0.527055,0.849831,37.0,15.0,5.0,0.68107,1637411373.0,338417403.0,37.815597,-122.507358,17.081482,-0.940331,-0.340262,37.0,10.0,3.0,0.633391,1637411373.0,366890950.0,37.81305,-122.450199,7.932509,-0.98295,0.183876,60.0,22.0,4.0,0.698958,1637411373.0,367389640.0,37.823222,-122.459423,11.430959,0.948534,0.316676,60.0,21.0,7.0,0.645743,1637411373.0,367425230.0,37.84208,-122.459526,4.355015,-0.592201,0.805791,60.0,27.0,7.0,0.624283,1637411373.0,367448040.0,37.8206,-122.474545,5.205388,0.758927,0.651175,60.0,15.0,3.0,0.694032,1637411373.0,367636150.0,37.811467,-122.458002,3.318364,0.930345,-0.366687,60.0,11.0,0.0,0.68929,1637411373.0,367758990.0,37.82157,-122.471713,6.310921,0.999525,-0.030816,60.0,41.0,12.0,0.686546,194.9333333333333,2.4366666666666665,10.0
1637411374.0,338360094.0,37.824239,-122.474314,9.670591,0.526502,0.850174,37.0,15.0,5.0,0.676805,1637411374.0,338417403.0,37.81557,-122.507452,16.983972,-0.939824,-0.34166,37.0,10.0,3.0,0.628706,1637411374.0,366890950.0,37.813057,-122.450245,7.935091,-0.982993,0.183645,60.0,22.0,4.0,0.694832,1637411374.0,367389640.0,37.823239,-122.459359,11.417943,0.949152,0.314818,60.0,21.0,7.0,0.640888,1637411374.0,367425230.0,37.842097,-122.459541,4.351014,-0.587713,0.809069,60.0,27.0,7.0,0.619564,1637411374.0,367448040.0,37.820616,-122.474521,5.210323,0.758808,0.651314,60.0,15.0,3.0,0.689852,1637411374.0,367636150.0,37.811462,-122.457984,3.318529,0.930731,-0.365704,60.0,11.0,0.0,0.684991,1637411374.0,367758990.0,37.82157,-122.471676,6.315587,0.999455,-0.032999,60.0,41.0,12.0,0.682183,195.02222222222224,2.437777777777778,10.0
1637411375.0,338360094.0,37.824277,-122.474284,9.664179,0.525957,0.850511,37.0,15.0,5.0,0.672542,1637411375.0,338417403.0,37.815543,-122.507545,16.883792,-0.939296,-0.343108,37.0,10.0,3.0,0.624048,1637411375.0,366890950.0,37.813063,-122.45029,7.937872,-0.983029,0.183448,60.0,22.0,4.0,0.690704,1637411375.0,367389640.0,37.823256,-122.459296,11.404493,0.949781,0.312916,60.0,21.0,7.0,0.636037,1637411375.0,367425230.0,37.842113,-122.459556,4.346869,-0.583322,0.812241,60.0,27.0,7.0,0.614854,1637411375.0,367448040.0,37.820631,-122.474498,5.215433,0.758692,0.65145,60.0,15.0,3.0,0.68567,1637411375.0,367636150.0,37.811456,-122.457966,3.318679,0.931123,-0.364706,60.0,11.0,0.0,0.680692,1637411375.0,367758990.0,37.821569,-122.47164,6.320362,0.99938,-0.035197,60.0,41.0,12.0,0.677816,195.11111111111111,2.438888888888889,10.0
1637411376.0,338360094.0,37.824315,-122.474254,9.657689,0.52542,0.850843,37.0,15.0,5.0,0.668283,1637411376.0,338417403.0,37.815516,-122.507638,16.780947,-0.938746,-0.344609,37.0,10.0,3.0,0.619418,1637411376.0,366890950.0,37.81307,-122.450336,7.940852,-0.98306,0.183285,60.0,22.0,4.0,0.686574,1637411376.0,367389640.0,37.823272,-122.459232,11.390612,0.95042,0.31097,60.0,21.0,7.0,0.63119,1637411376.0,367425230.0,37.842129,-122.459571,4.34257,-0.579028,0.815307,60.0,27.0,7.0,0.610154,1637411376.0,367448040.0,37.820647,-122.474475,5.220717,0.758576,0.651584,60.0,15.0,3.0,0.681485,1637411376.0,367636150.0,37.81145,-122.457947,3.318815,0.931519,-0.363692,60.0,11.0,0.0,0.676391,1637411376.0,367758990.0,37.821568,-122.471603,6.325245,0.9993,-0.037408,60.0,41.0,12.0,0.673446,195.2,2.44,10.0
1637411377.0,338360094.0,37.824353,-122.474224,9.651119,0.524892,0.851169,37.0,15.0,5.0,0.664028,1637411377.0,338417403.0,37.815489,-122.50773,16.675441,-0.938174,-0.346164,37.0,10.0,3.0,0.614818,1637411377.0,366890950.0,37.813077,-122.450382,7.944029,-0.983084,0.183155,60.0,22.0,4.0,0.682443,1637411377.0,367389640.0,37.823288,-122.459169,11.376303,0.951069,0.30898,60.0,21.0,7.0,0.626348,1637411377.0,367425230.0,37.842146,-122.459586,4.338107,-0.574833,0.81827,60.0,27.0,7.0,0.605463,1637411377.0,367448040.0,37.820663,-122.474452,5.226177,0.758463,0.651716,60.0,15.0,3.0,0.677297,1637411377.0,367636150.0,37.811445,-122.457929,3.318937,0.931921,-0.362662,60.0,11.0,0.0,0.67209,1637411377.0,367758990.0,37.821566,-122.471566,6.330237,0.999214,-0.039633,60.0,41.0,12.0,0.669073,195.2888888888889,2.4411111111111112,10.0
1637411378.0,338360094.0,37.824391,-122.474195,9.64447,0.524373,0.851489,37.0,15.0,5.0,0.659776,1637411378.0,338417403.0,37.815463,-122.507822,16.567277,-0.937578,-0.347775,37.0,10.0,3.0,0.610247,1637411378.0,366890950.0,37.813084,-122.450427,7.947404,-0.983102,0.183058,60.0,22.0,4.0,0.67831,1637411378.0,367389640.0,37.823305,-122.459105,11.361569,0.951728,0.306944,60.0,21.0,7.0,0.62151,1637411378.0,367425230.0,37.842162,-122.459601,4.33347,-0.570738,0.821132,60.0,27.0,7.0,0.600783,1637411378.0,367448040.0,37.820679,-122.474429,5.23181,0.758351,0.651846,60.0,15.0,3.0,0.673105,1637411378.0,367636150.0,37.811439,-122.457911,3.319045,0.932327,-0.361616,60.0,11.0,0.0,0.667788,1637411378.0,367758990.0,37.821565,-122.471528,6.33534,0.999123,-0.041872,60.0,41.0,12.0,0.664696,195.3777777777778,2.442222222222222,10.0
1637411379.0,338360094.0,37.824429,-122.474165,9.637741,0.523862,0.851803,37.0,15.0,5.0,0.655527,1637411379.0,338417403.0,37.815436,-122.507913,16.45646,-0.936958,-0.349442,37.0,10.0,3.0,0.605707,1637411379.0,366890950.0,37.81309,-122.450473,7.950977,-0.983114,0.182995,60.0,22.0,4.0,0.674176,1637411379.0,367389640.0,37.823321,-122.459042,11.346412,0.952396,0.304863,60.0,21.0,7.0,0.616677,1637411379.0,367425230.0,37.842178,-122.459615,4.328649,-0.566744,0.823894,60.0,27.0,7.0,0.596112,1637411379.0,367448040.0,37.820694,-122.474405,5.237619,0.758242,0.651974,60.0,15.0,3.0,0.668909,1637411379.0,367636150.0,37.811434,-122.457893,3.31914,0.932738,-0.360554,60.0,11.0,0.0,0.663484,1637411379.0,367758990.0,37.821564,-122.471491,6.340553,0.999026,-0.044124,60.0,41.0,12.0,0.660316,195.46666666666667,2.4433333333333334,10.0
1637411380.0,338360094.0,37.824467,-122.474135,9.630932,0.523359,0.852112,37.0,15.0,5.0,0.651283,1637411380.0,338417403.0,37.815409,-122.508003,16.342994,-0.936312,-0.351169,37.0,10.0,3.0,0.601199,1637411380.0,366890950.0,37.813097,-122.450519,7.954749,-0.983119,0.182966,60.0,22.0,4.0,0.670039,1637411380.0,367389640.0,37.823337,-122.458979,11.330837,0.953075,0.302735,60.0,21.0,7.0,0.611848,1637411380.0,367425230.0,37.842195,-122.45963,4.323636,-0.562852,0.826558,60.0,27.0,7.0,0.591452,1637411380.0,367448040.0,37.82071,-122.474382,5.243602,0.758134,0.652099,60.0,15.0,3.0,0.66471,1637411380.0,367636150.0,37.811428,-122.457875,3.319221,0.933154,-0.359476,60.0,11.0,0.0,0.65918,1637411380.0,367758990.0,37.821563,-122.471454,6.345877,0.998923,-0.04639,60.0,41.0,12.0,0.655932,195.5555555555556,2.4444444444444446,10.0
1637411381.0,338360094.0,37.824505,-122.474106,9.624044,0.522865,0.852416,37.0,15.0,5.0,0.647041,1637411381.0,338417403.0,37.815383,-122.508093,16.226884,-0.935639,-0.352957,37.0,10.0,3.0,0.596722,1637411381.0,366890950.0,37.813104,-122.450565,7.958718,-0.983119,0.182969,60.0,22.0,4.0,0.665901,1637411381.0,367389640.0,37.823353,-122.458916,11.314847,0.953763,0.300561,60.0,21.0,7.0,0.607025,1637411381.0,367425230.0,37.842211,-122.459644,4.318422,-0.559063,0.829125,60.0,27.0,7.0,0.586802,1637411381.0,367448040.0,37.820726,-122.474359,5.24976,0.758028,0.652222,60.0,15.0,3.0,0.660507,1637411381.0,367636150.0,37.811423,-122.457857,3.319288,0.933575,-0.358383,60.0,11.0,0.0,0.654875,1637411381.0,367758990.0,37.821561,-122.471417,6.351313,0.998815,-0.048668,60.0,41.0,12.0,0.651544,195.64444444444445,2.4455555555555555,10.0
1637411382.0,338360094.0,37.824543,-122.474076,9.617075,0.522379,0.852713,37.0,15.0,5.0,0.642803,1637411382.0,338417403.0,37.815356,-122.508182,16.108136,-0.934939,-0.354808,37.0,10.0,3.0,0.592278,1637411382.0,366890950.0,37.813111,-122.450611,7.962884,-0.983112,0.183006,60.0,22.0,4.0,0.66176,1637411382.0,367389640.0,37.823368,-122.458852,11.298445,0.95446,0.298339,60.0,21.0,7.0,0.602207,1637411382.0,367425230.0,37.842228,-122.459658,4.312998,-0.555377,0.831598,60.0,27.0,7.0,0.582163,1637411382.0,367448040.0,37.820742,-122.474336,5.256093,0.757923,0.652344,60.0,15.0,3.0,0.656301,1637411382.0,367636150.0,37.811417,-122.457839,3.319342,0.934,-0.357273,60.0,11.0,0.0,0.650569,1637411382.0,367758990.0,37.82156,-122.47138,6.356818,0.998701,-0.050951,60.0,41.0,12.0,0.647152,195.7333333333333,2.4466666666666668,10.0
1637411383.0,338360094.0,37.824581,-122.474047,9.610026,0.521902,0.853005,37.0,15.0,5.0,0.638569,1637411383.0,338417403.0,37.81533,-122.50827,15.987538,-0.934214,-0.356712,37.0,10.0,3.0,0.587868,1637411383.0,366890950.0,37.813117,-122.450656,7.967249,-0.983099,0.183077,60.0,22.0,4.0,0.657618,1637411383.0,367389640.0,37.823384,-122.458789,11.281635,0.955166,0.29607,60.0,21.0,7.0,0.597395,1637411383.0,367425230.0,37.842245,-122.459672,4.307356,-0.551797,0.833979,60.0,27.0,7.0,0.577535,1637411383.0,367448040.0,37.820758,-122.474312,5.2626,0.757821,0.652463,60.0,15.0,3.0,0.65209,1637411383.0,367636150.0,37.811412,-122.457821,3.319384,0.93443,-0.356147,60.0,11.0,0.0,0.646263,1637411383.0,367758990.0,37.821559,-122.471343,6.362216,0.998584,-0.053202,60.0,41.0,12.0,0.642757,195.82222222222225,2.4477777777777776,10.0
