Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622292371.0,338330908.0,37.842175,-122.448119,7.963697,0.944755,-0.327777,36.0,10.0,3.0,0.514175,1622292371.0,366864140.0,37.837517,-122.465762,6.450806,0.00387,-0.999993,60.0,17.0,4.0,0.743913,1622292371.0,367177420.0,37.816857,-122.44742,7.217279,0.803416,0.595418,36.0,14.0,5.0,0.515045,1622292371.0,367310560.0,37.819865,-122.467216,10.952332,0.938377,0.345614,60.0,19.0,6.0,0.501013,1622292371.0,367693320.0,37.803682,-122.513304,5.768591,-0.02273,-0.999742,37.0,0.0,0.0,0.4921,1622292371.0,367771240.0,37.835186,-122.464593,3.636678,0.369582,0.929198,0.0,0.0,0.0,0.432083,1622292371.0,368142290.0,37.833466,-122.446384,3.737667,0.640455,-0.767996,36.0,0.0,0.0,0.489424,1622292371.0,368182220.0,37.841393,-122.456791,6.114751,0.739197,-0.67349,36.0,15.0,5.0,0.571461,230.0,11.38952380952381,8.38952380952381
1622292372.0,338330908.0,37.842163,-122.448075,7.968354,0.944665,-0.328037,36.0,10.0,3.0,0.509501,1622292372.0,366864140.0,37.837487,-122.465762,6.474011,0.006753,-0.999977,60.0,17.0,4.0,0.737886,1622292372.0,367177420.0,37.816877,-122.447386,7.224466,0.803222,0.595679,36.0,14.0,5.0,0.510303,1622292372.0,367310560.0,37.819882,-122.467156,10.957377,0.938782,0.344511,60.0,19.0,6.0,0.496434,1622292372.0,367693320.0,37.803655,-122.513305,5.767475,-0.023473,-0.999724,37.0,0.0,0.0,0.487467,1622292372.0,367771240.0,37.835201,-122.464585,3.631034,0.36956,0.929207,0.0,0.0,0.0,0.428079,1622292372.0,368142290.0,37.833453,-122.44637,3.734741,0.641321,-0.767273,36.0,0.0,0.0,0.484586,1622292372.0,368182220.0,37.841374,-122.456765,6.125214,0.739701,-0.672936,36.0,15.0,5.0,0.565993,230.0,11.388571428571428,8.388571428571428
1622292373.0,338330908.0,37.842151,-122.448031,7.972894,0.944573,-0.328302,36.0,10.0,3.0,0.504824,1622292373.0,366864140.0,37.837457,-122.465761,6.494695,0.00983,-0.999952,60.0,17.0,4.0,0.731842,1622292373.0,367177420.0,37.816897,-122.447352,7.231463,0.802992,0.59599,36.0,14.0,5.0,0.505556,1622292373.0,367310560.0,37.8199,-122.467096,10.962276,0.93918,0.343425,60.0,19.0,6.0,0.491852,1622292373.0,367693320.0,37.803628,-122.513305,5.766297,-0.024227,-0.999706,37.0,0.0,0.0,0.482835,1622292373.0,367771240.0,37.835217,-122.464577,3.62571,0.369569,0.929203,0.0,0.0,0.0,0.424081,1622292373.0,368142290.0,37.83344,-122.446356,3.731486,0.642246,-0.766498,36.0,0.0,0.0,0.47975,1622292373.0,368182220.0,37.841355,-122.456738,6.135103,0.740205,-0.672382,36.0,15.0,5.0,0.560514,230.0,11.387619047619047,8.387619047619047
1622292374.0,338330908.0,37.842139,-122.447987,7.977316,0.944479,-0.328573,36.0,10.0,3.0,0.500145,1622292374.0,366864140.0,37.837427,-122.465761,6.512872,0.013102,-0.999914,60.0,17.0,4.0,0.725783,1622292374.0,367177420.0,37.816917,-122.447318,7.238273,0.802725,0.59635,36.0,14.0,5.0,0.500805,1622292374.0,367310560.0,37.819917,-122.467036,10.967027,0.939571,0.342353,60.0,19.0,6.0,0.487267,1622292374.0,367693320.0,37.803602,-122.513306,5.765059,-0.02499,-0.999688,37.0,0.0,0.0,0.478205,1622292374.0,367771240.0,37.835232,-122.464569,3.620706,0.369609,0.929187,0.0,0.0,0.0,0.420089,1622292374.0,368142290.0,37.833426,-122.446342,3.727904,0.643232,-0.765671,36.0,0.0,0.0,0.474918,1622292374.0,368182220.0,37.841336,-122.456712,6.144419,0.740708,-0.671827,36.0,15.0,5.0,0.555026,230.0,11.386666666666668,8.386666666666667
1622292375.0,338330908.0,37.842126,-122.447943,7.981622,0.944383,-0.328847,36.0,10.0,3.0,0.495463,1622292375.0,366864140.0,37.837397,-122.465761,6.528555,0.01657,-0.999863,60.0,17.0,4.0,0.719712,1622292375.0,367177420.0,37.816937,-122.447284,7.244894,0.802422,0.596758,36.0,14.0,5.0,0.496051,1622292375.0,367310560.0,37.819935,-122.466975,10.971631,0.939955,0.341298,60.0,19.0,6.0,0.48268,1622292375.0,367693320.0,37.803575,-122.513307,5.76376,-0.025763,-0.999668,37.0,0.0,0.0,0.473574,1622292375.0,367771240.0,37.835248,-122.464561,3.616022,0.36968,0.929159,0.0,0.0,0.0,0.416103,1622292375.0,368142290.0,37.833413,-122.446328,3.723995,0.644278,-0.764791,36.0,0.0,0.0,0.47009,1622292375.0,368182220.0,37.841317,-122.456685,6.153163,0.741211,-0.671272,36.0,15.0,5.0,0.549529,230.0,11.385714285714286,8.385714285714286
1622292376.0,338330908.0,37.842114,-122.447898,7.985811,0.944286,-0.329127,36.0,10.0,3.0,0.490779,1622292376.0,366864140.0,37.837367,-122.46576,6.541757,0.020238,-0.999795,60.0,17.0,4.0,0.713629,1622292376.0,367177420.0,37.816957,-122.44725,7.251329,0.802082,0.597214,36.0,14.0,5.0,0.491293,1622292376.0,367310560.0,37.819952,-122.466915,10.976086,0.940332,0.340259,60.0,19.0,6.0,0.47809,1622292376.0,367693320.0,37.803548,-122.513308,5.7624,-0.026545,-0.999648,37.0,0.0,0.0,0.468945,1622292376.0,367771240.0,37.835263,-122.464553,3.611659,0.369782,0.929119,0.0,0.0,0.0,0.412122,1622292376.0,368142290.0,37.8334,-122.446314,3.719761,0.645385,-0.763858,36.0,0.0,0.0,0.465265,1622292376.0,368182220.0,37.841298,-122.456658,6.161333,0.741714,-0.670716,36.0,15.0,5.0,0.544022,230.0,11.384761904761906,8.384761904761906
1622292377.0,338330908.0,37.842102,-122.447854,7.989884,0.944187,-0.329411,36.0,10.0,3.0,0.486093,1622292377.0,366864140.0,37.837336,-122.465759,6.552494,0.024108,-0.999709,60.0,17.0,4.0,0.707536,1622292377.0,367177420.0,37.816977,-122.447216,7.257576,0.801706,0.597719,36.0,14.0,5.0,0.486531,1622292377.0,367310560.0,37.819969,-122.466854,10.980392,0.940702,0.339235,60.0,19.0,6.0,0.473497,1622292377.0,367693320.0,37.803522,-122.513309,5.76098,-0.027338,-0.999626,37.0,0.0,0.0,0.464317,1622292377.0,367771240.0,37.835279,-122.464546,3.607616,0.369915,0.929066,0.0,0.0,0.0,0.408145,1622292377.0,368142290.0,37.833387,-122.4463,3.715204,0.646552,-0.76287,36.0,0.0,0.0,0.460444,1622292377.0,368182220.0,37.841279,-122.456632,6.16893,0.742218,-0.670159,36.0,15.0,5.0,0.538507,230.0,11.383809523809523,8.383809523809523
1622292378.0,338330908.0,37.84209,-122.44781,7.993848,0.944085,-0.329703,36.0,10.0,3.0,0.481405,1622292378.0,366864140.0,37.837306,-122.465758,6.560781,0.028183,-0.999603,60.0,17.0,4.0,0.701435,1622292378.0,367177420.0,37.816997,-122.447182,7.263639,0.801293,0.598271,36.0,14.0,5.0,0.481766,1622292378.0,367310560.0,37.819986,-122.466794,10.984549,0.941065,0.338227,60.0,19.0,6.0,0.468902,1622292378.0,367693320.0,37.803495,-122.51331,5.7595,-0.028141,-0.999604,37.0,0.0,0.0,0.45969,1622292378.0,367771240.0,37.835295,-122.464538,3.603892,0.37008,0.929,0.0,0.0,0.0,0.404173,1622292378.0,368142290.0,37.833374,-122.446286,3.710324,0.647781,-0.761827,36.0,0.0,0.0,0.455628,1622292378.0,368182220.0,37.841259,-122.456605,6.175954,0.742721,-0.669601,36.0,15.0,5.0,0.532985,230.0,11.382857142857144,8.382857142857143
1622292379.0,338330908.0,37.842078,-122.447766,7.997738,0.943978,-0.33001,36.0,10.0,3.0,0.476714,1622292379.0,366864140.0,37.837276,-122.465757,6.566636,0.032468,-0.999473,60.0,17.0,4.0,0.695327,1622292379.0,367177420.0,37.817017,-122.447147,7.269516,0.800845,0.598872,36.0,14.0,5.0,0.476997,1622292379.0,367310560.0,37.820004,-122.466733,10.988555,0.941421,0.337235,60.0,19.0,6.0,0.464304,1622292379.0,367693320.0,37.803468,-122.513311,5.757959,-0.028953,-0.999581,37.0,0.0,0.0,0.455064,1622292379.0,367771240.0,37.83531,-122.46453,3.600452,0.370271,0.928924,0.0,0.0,0.0,0.400204,1622292379.0,368142290.0,37.833361,-122.446272,3.705123,0.649071,-0.760728,36.0,0.0,0.0,0.450816,1622292379.0,368182220.0,37.84124,-122.456578,6.182404,0.743225,-0.669041,36.0,15.0,5.0,0.527455,230.0,11.381904761904762,8.381904761904762
1622292380.0,338330908.0,37.842066,-122.447722,8.001562,0.943864,-0.330334,36.0,10.0,3.0,0.472021,1622292380.0,366864140.0,37.837245,-122.465756,6.570077,0.036966,-0.999317,60.0,17.0,4.0,0.689214,1622292380.0,367177420.0,37.817038,-122.447113,7.27521,0.800359,0.599521,36.0,14.0,5.0,0.472226,1622292380.0,367310560.0,37.820021,-122.466673,10.992411,0.94177,0.336258,60.0,19.0,6.0,0.459704,1622292380.0,367693320.0,37.803442,-122.513312,5.756358,-0.029776,-0.999557,37.0,0.0,0.0,0.450438,1622292380.0,367771240.0,37.835325,-122.464522,3.597141,0.37047,0.928844,0.0,0.0,0.0,0.39624,1622292380.0,368142290.0,37.833348,-122.446257,3.699603,0.650423,-0.759572,36.0,0.0,0.0,0.446009,1622292380.0,368182220.0,37.841221,-122.456551,6.188282,0.74373,-0.668481,36.0,15.0,5.0,0.521919,230.0,11.38095238095238,8.380952380952381
1622292381.0,338330908.0,37.842053,-122.447677,8.005321,0.943744,-0.330677,36.0,10.0,3.0,0.467327,1622292381.0,366864140.0,37.837215,-122.465754,6.571122,0.041682,-0.999131,60.0,17.0,4.0,0.683096,1622292381.0,367177420.0,37.817058,-122.447079,7.280721,0.799837,0.600217,36.0,14.0,5.0,0.467452,1622292381.0,367310560.0,37.820038,-122.466612,10.996115,0.942112,0.335297,60.0,19.0,6.0,0.455101,1622292381.0,367693320.0,37.803415,-122.513313,5.754698,-0.030609,-0.999531,37.0,0.0,0.0,0.445814,1622292381.0,367771240.0,37.835341,-122.464514,3.593922,0.370672,0.928764,0.0,0.0,0.0,0.392279,1622292381.0,368142290.0,37.833335,-122.446243,3.693765,0.651837,-0.758359,36.0,0.0,0.0,0.441207,1622292381.0,368182220.0,37.841202,-122.456524,6.193587,0.744235,-0.667918,36.0,15.0,5.0,0.516376,230.0,11.38,8.379999999999999
1622292382.0,338330908.0,37.842041,-122.447633,8.009015,0.943618,-0.331038,36.0,10.0,3.0,0.46263,1622292382.0,366864140.0,37.837185,-122.465753,6.569794,0.04662,-0.998913,60.0,17.0,4.0,0.676975,1622292382.0,367177420.0,37.817078,-122.447045,7.286051,0.799279,0.60096,36.0,14.0,5.0,0.462675,1622292382.0,367310560.0,37.820055,-122.466551,10.999668,0.942448,0.334351,60.0,19.0,6.0,0.450497,1622292382.0,367693320.0,37.803388,-122.513314,5.752977,-0.031452,-0.999505,37.0,0.0,0.0,0.441192,1622292382.0,367771240.0,37.835356,-122.464507,3.590795,0.370878,0.928682,0.0,0.0,0.0,0.388321,1622292382.0,368142290.0,37.833322,-122.446229,3.68761,0.653314,-0.757087,36.0,0.0,0.0,0.436411,1622292382.0,368182220.0,37.841183,-122.456497,6.198319,0.74474,-0.667354,36.0,15.0,5.0,0.510827,230.0,11.379047619047618,8.379047619047618
1622292383.0,338330908.0,37.842029,-122.447589,8.012643,0.943485,-0.331416,36.0,10.0,3.0,0.457931,1622292383.0,366864140.0,37.837154,-122.465751,6.566114,0.051787,-0.998658,60.0,17.0,4.0,0.670853,1622292383.0,367177420.0,37.817098,-122.447011,7.2912,0.798684,0.601751,36.0,14.0,5.0,0.457895,1622292383.0,367310560.0,37.820072,-122.466491,11.003068,0.942778,0.333421,60.0,19.0,6.0,0.44589,1622292383.0,367693320.0,37.803362,-122.513315,5.751198,-0.032304,-0.999478,37.0,0.0,0.0,0.43657,1622292383.0,367771240.0,37.835372,-122.464499,3.58776,0.371086,0.928598,0.0,0.0,0.0,0.384366,1622292383.0,368142290.0,37.833309,-122.446215,3.681141,0.654853,-0.755756,36.0,0.0,0.0,0.43162,1622292383.0,368182220.0,37.841164,-122.45647,6.202478,0.745247,-0.666788,36.0,15.0,5.0,0.505273,230.0,11.378095238095238,8.378095238095238
1622292384.0,338330908.0,37.842017,-122.447544,8.016207,0.943345,-0.331812,36.0,10.0,3.0,0.453231,1622292384.0,366864140.0,37.837124,-122.465749,6.560105,0.057188,-0.998363,60.0,17.0,4.0,0.66473,1622292384.0,367177420.0,37.817118,-122.446977,7.29617,0.798051,0.602589,36.0,14.0,5.0,0.453113,1622292384.0,367310560.0,37.820089,-122.46643,11.006315,0.943101,0.332507,60.0,19.0,6.0,0.441281,1622292384.0,367693320.0,37.803335,-122.513316,5.749358,-0.033167,-0.99945,37.0,0.0,0.0,0.43195,1622292384.0,367771240.0,37.835387,-122.464491,3.584816,0.371298,0.928514,0.0,0.0,0.0,0.380415,1622292384.0,368142290.0,37.833296,-122.446201,3.67436,0.656456,-0.754364,36.0,0.0,0.0,0.426835,1622292384.0,368182220.0,37.841145,-122.456443,6.206064,0.745755,-0.66622,36.0,15.0,5.0,0.499715,230.0,11.377142857142855,8.377142857142857
1622292385.0,338330908.0,37.842004,-122.4475,8.019706,0.9432,-0.332226,36.0,10.0,3.0,0.448529,1622292385.0,366864140.0,37.837094,-122.465747,6.551792,0.062828,-0.998024,60.0,17.0,4.0,0.658608,1622292385.0,367177420.0,37.817139,-122.446943,7.300963,0.797382,0.603475,36.0,14.0,5.0,0.448329,1622292385.0,367310560.0,37.820106,-122.466369,11.009409,0.943417,0.331608,60.0,19.0,6.0,0.436671,1622292385.0,367693320.0,37.803309,-122.513317,5.747459,-0.034041,-0.99942,37.0,0.0,0.0,0.42733,1622292385.0,367771240.0,37.835403,-122.464483,3.581965,0.371513,0.928428,0.0,0.0,0.0,0.376467,1622292385.0,368142290.0,37.833283,-122.446187,3.667269,0.658122,-0.752911,36.0,0.0,0.0,0.422057,1622292385.0,368182220.0,37.841125,-122.456416,6.209078,0.746264,-0.66565,36.0,15.0,5.0,0.494152,230.0,11.376190476190477,8.376190476190477
1622292386.0,338330908.0,37.841992,-122.447456,8.02314,0.943048,-0.332658,36.0,10.0,3.0,0.443825,1622292386.0,366864140.0,37.837063,-122.465744,6.541202,0.068715,-0.997636,60.0,17.0,4.0,0.652487,1622292386.0,367177420.0,37.817159,-122.446909,7.30558,0.796676,0.604407,36.0,14.0,5.0,0.443543,1622292386.0,367310560.0,37.820123,-122.466308,11.012348,0.943728,0.330724,60.0,19.0,6.0,0.432058,1622292386.0,367693320.0,37.803282,-122.513318,5.745501,-0.034924,-0.99939,37.0,0.0,0.0,0.422713,1622292386.0,367771240.0,37.835418,-122.464475,3.579206,0.371732,0.92834,0.0,0.0,0.0,0.372521,1622292386.0,368142290.0,37.83327,-122.446173,3.659868,0.659853,-0.751395,36.0,0.0,0.0,0.417285,1622292386.0,368182220.0,37.841106,-122.456389,6.211518,0.746774,-0.665078,36.0,15.0,5.0,0.488586,230.0,11.375238095238096,8.375238095238096
1622292387.0,338330908.0,37.84198,-122.447412,8.02651,0.942889,-0.333107,36.0,10.0,3.0,0.439119,1622292387.0,366864140.0,37.837033,-122.465742,6.528363,0.074856,-0.997194,60.0,17.0,4.0,0.646368,1622292387.0,367177420.0,37.81718,-122.446875,7.310022,0.795933,0.605385,36.0,14.0,5.0,0.438755,1622292387.0,367310560.0,37.82014,-122.466247,11.015133,0.944031,0.329855,60.0,19.0,6.0,0.427444,1622292387.0,367693320.0,37.803256,-122.513319,5.743484,-0.035818,-0.999358,37.0,0.0,0.0,0.418096,1622292387.0,367771240.0,37.835433,-122.464468,3.576539,0.371953,0.928251,0.0,0.0,0.0,0.368579,1622292387.0,368142290.0,37.833258,-122.446159,3.652162,0.661648,-0.749815,36.0,0.0,0.0,0.412519,1622292387.0,368182220.0,37.841087,-122.456362,6.213386,0.747286,-0.664503,36.0,15.0,5.0,0.483016,230.0,11.374285714285714,8.374285714285714
1622292388.0,338330908.0,37.841967,-122.447367,8.029816,0.942724,-0.333574,36.0,10.0,3.0,0.434411,1622292388.0,366864140.0,37.837003,-122.465739,6.513304,0.081257,-0.996693,60.0,17.0,4.0,0.640253,1622292388.0,367177420.0,37.8172,-122.446841,7.314291,0.795152,0.606411,36.0,14.0,5.0,0.433965,1622292388.0,367310560.0,37.820156,-122.466187,11.017763,0.944329,0.329002,60.0,19.0,6.0,0.422828,1622292388.0,367693320.0,37.803229,-122.51332,5.741409,-0.036722,-0.999326,37.0,0.0,0.0,0.413481,1622292388.0,367771240.0,37.835449,-122.46446,3.573963,0.372178,0.928161,0.0,0.0,0.0,0.364639,1622292388.0,368142290.0,37.833245,-122.446144,3.644151,0.663508,-0.748169,36.0,0.0,0.0,0.407761,1622292388.0,368182220.0,37.841068,-122.456334,6.214681,0.747799,-0.663925,36.0,15.0,5.0,0.477444,230.0,11.373333333333331,8.373333333333333
1622292389.0,338330908.0,37.841955,-122.447323,8.033058,0.942552,-0.334059,36.0,10.0,3.0,0.429702,1622292389.0,366864140.0,37.836973,-122.465736,6.496059,0.087928,-0.996127,60.0,17.0,4.0,0.634141,1622292389.0,367177420.0,37.817221,-122.446807,7.318389,0.794333,0.607482,36.0,14.0,5.0,0.429173,1622292389.0,367310560.0,37.820173,-122.466126,11.020238,0.944621,0.328165,60.0,19.0,6.0,0.41821,1622292389.0,367693320.0,37.803202,-122.513322,5.739274,-0.037636,-0.999292,37.0,0.0,0.0,0.408868,1622292389.0,367771240.0,37.835464,-122.464452,3.57148,0.372406,0.92807,0.0,0.0,0.0,0.360702,1622292389.0,368142290.0,37.833232,-122.44613,3.635839,0.665433,-0.746457,36.0,0.0,0.0,0.403009,1622292389.0,368182220.0,37.841049,-122.456307,6.215404,0.748314,-0.663344,36.0,15.0,5.0,0.471869,230.0,11.372380952380952,8.372380952380952
1622292390.0,338330908.0,37.841942,-122.447278,8.036237,0.942374,-0.334561,36.0,10.0,3.0,0.424991,1622292390.0,366864140.0,37.836943,-122.465732,6.47666,0.094876,-0.995489,60.0,17.0,4.0,0.628034,1622292390.0,367177420.0,37.817241,-122.446773,7.322318,0.793477,0.608601,36.0,14.0,5.0,0.42438,1622292390.0,367310560.0,37.82019,-122.466065,11.022556,0.944906,0.327342,60.0,19.0,6.0,0.41359,1622292390.0,367693320.0,37.803176,-122.513323,5.737081,-0.038561,-0.999256,37.0,0.0,0.0,0.404256,1622292390.0,367771240.0,37.835479,-122.464444,3.569089,0.372637,0.927977,0.0,0.0,0.0,0.356767,1622292390.0,368142290.0,37.83322,-122.446116,3.627228,0.667425,-0.744677,36.0,0.0,0.0,0.398265,1622292390.0,368182220.0,37.84103,-122.45628,6.215554,0.748831,-0.662761,36.0,15.0,5.0,0.466293,230.0,11.371428571428572,8.371428571428572
1622292391.0,338330908.0,37.84193,-122.447234,8.039352,0.942189,-0.335081,36.0,10.0,3.0,0.420279,1622292391.0,366864140.0,37.836913,-122.465729,6.455145,0.102111,-0.994773,60.0,17.0,4.0,0.621933,1622292391.0,367177420.0,37.817262,-122.446738,7.326079,0.792582,0.609765,36.0,14.0,5.0,0.419586,1622292391.0,367310560.0,37.820207,-122.466004,11.024718,0.945185,0.326535,60.0,19.0,6.0,0.40897,1622292391.0,367693320.0,37.803149,-122.513324,5.734829,-0.039496,-0.99922,37.0,0.0,0.0,0.399646,1622292391.0,367771240.0,37.835495,-122.464436,3.56679,0.372871,0.927883,0.0,0.0,0.0,0.352835,1622292391.0,368142290.0,37.833207,-122.446102,3.61832,0.669483,-0.742828,36.0,0.0,0.0,0.393529,1622292391.0,368182220.0,37.841011,-122.456253,6.215131,0.74935,-0.662174,36.0,15.0,5.0,0.460715,230.0,11.37047619047619,8.37047619047619
1622292392.0,338330908.0,37.841918,-122.44719,8.042404,0.941998,-0.335619,36.0,10.0,3.0,0.415565,1622292392.0,366864140.0,37.836884,-122.465725,6.431551,0.109641,-0.993971,60.0,17.0,4.0,0.615837,1622292392.0,367177420.0,37.817282,-122.446704,7.329675,0.79165,0.610975,36.0,14.0,5.0,0.41479,1622292392.0,367310560.0,37.820223,-122.465943,11.026723,0.945458,0.325743,60.0,19.0,6.0,0.404347,1622292392.0,367693320.0,37.803123,-122.513326,5.73252,-0.040442,-0.999182,37.0,0.0,0.0,0.395037,1622292392.0,367771240.0,37.83551,-122.464429,3.564582,0.373108,0.927788,0.0,0.0,0.0,0.348905,1622292392.0,368142290.0,37.833195,-122.446088,3.609118,0.671608,-0.740907,36.0,0.0,0.0,0.388801,1622292392.0,368182220.0,37.840992,-122.456225,6.214136,0.749871,-0.661584,36.0,15.0,5.0,0.455137,230.0,11.369523809523807,8.369523809523809
1622292393.0,338330908.0,37.841905,-122.447145,8.045393,0.9418,-0.336174,36.0,10.0,3.0,0.41085,1622292393.0,366864140.0,37.836854,-122.465721,6.40592,0.117477,-0.993076,60.0,17.0,4.0,0.609747,1622292393.0,367177420.0,37.817303,-122.44667,7.333107,0.790679,0.612231,36.0,14.0,5.0,0.409994,1622292393.0,367310560.0,37.82024,-122.465882,11.028571,0.945726,0.324966,60.0,19.0,6.0,0.399724,1622292393.0,367693320.0,37.803096,-122.513327,5.730152,-0.041398,-0.999143,37.0,0.0,0.0,0.390429,1622292393.0,367771240.0,37.835525,-122.464421,3.562467,0.373348,0.927691,0.0,0.0,0.0,0.344978,1622292393.0,368142290.0,37.833183,-122.446074,3.599625,0.6738,-0.738914,36.0,0.0,0.0,0.384081,1622292393.0,368182220.0,37.840973,-122.456198,6.212568,0.750394,-0.66099,36.0,15.0,5.0,0.449559,230.0,11.368571428571428,8.368571428571428
1622292394.0,338330908.0,37.841893,-122.447101,8.04832,0.941595,-0.336747,36.0,10.0,3.0,0.406133,1622292394.0,366864140.0,37.836825,-122.465716,6.378295,0.125628,-0.992077,60.0,17.0,4.0,0.603665,1622292394.0,367177420.0,37.817324,-122.446637,7.336377,0.789669,0.613533,36.0,14.0,5.0,0.405197,1622292394.0,367310560.0,37.820257,-122.465821,11.030261,0.945987,0.324204,60.0,19.0,6.0,0.395099,1622292394.0,367693320.0,37.80307,-122.513328,5.727726,-0.042364,-0.999102,37.0,0.0,0.0,0.385824,1622292394.0,367771240.0,37.835541,-122.464413,3.560444,0.373591,0.927593,0.0,0.0,0.0,0.341053,1622292394.0,368142290.0,37.83317,-122.446059,3.589844,0.67606,-0.736847,36.0,0.0,0.0,0.379369,1622292394.0,368182220.0,37.840954,-122.456171,6.210428,0.75092,-0.660393,36.0,15.0,5.0,0.443981,230.0,11.367619047619048,8.367619047619048
1622292395.0,338330908.0,37.84188,-122.447057,8.051184,0.941384,-0.337337,36.0,10.0,3.0,0.401415,1622292395.0,366864140.0,37.836795,-122.465712,6.348724,0.134107,-0.990967,60.0,17.0,4.0,0.597589,1622292395.0,367177420.0,37.817345,-122.446603,7.339489,0.788621,0.61488,36.0,14.0,5.0,0.400399,1622292395.0,367310560.0,37.820273,-122.465759,11.031793,0.946243,0.323458,60.0,19.0,6.0,0.390473,1622292395.0,367693320.0,37.803043,-122.51333,5.725243,-0.043342,-0.99906,37.0,0.0,0.0,0.38122,1622292395.0,367771240.0,37.835556,-122.464405,3.558513,0.373838,0.927494,0.0,0.0,0.0,0.337129,1622292395.0,368142290.0,37.833158,-122.446045,3.579778,0.678388,-0.734703,36.0,0.0,0.0,0.374666,1622292395.0,368182220.0,37.840935,-122.456143,6.207716,0.751448,-0.659792,36.0,15.0,5.0,0.438404,230.0,11.366666666666667,8.366666666666667
1622292396.0,338330908.0,37.841867,-122.447012,8.053986,0.941166,-0.337945,36.0,10.0,3.0,0.396696,1622292396.0,366864140.0,37.836766,-122.465707,6.317256,0.142923,-0.989734,60.0,17.0,4.0,0.591521,1622292396.0,367177420.0,37.817366,-122.446569,7.342443,0.787533,0.616272,36.0,14.0,5.0,0.3956,1622292396.0,367310560.0,37.82029,-122.465698,11.033166,0.946492,0.322726,60.0,19.0,6.0,0.385845,1622292396.0,367693320.0,37.803017,-122.513331,5.722702,-0.044329,-0.999017,37.0,0.0,0.0,0.376618,1622292396.0,367771240.0,37.835571,-122.464397,3.556674,0.374087,0.927394,0.0,0.0,0.0,0.333208,1622292396.0,368142290.0,37.833146,-122.446031,3.56943,0.680786,-0.732482,36.0,0.0,0.0,0.369972,1622292396.0,368182220.0,37.840916,-122.456116,6.204432,0.751979,-0.659187,36.0,15.0,5.0,0.432829,230.0,11.365714285714288,8.365714285714287
1622292397.0,338330908.0,37.841855,-122.446968,8.056727,0.940941,-0.338571,36.0,10.0,3.0,0.391976,1622292397.0,366864140.0,37.836737,-122.465702,6.283944,0.152089,-0.988367,60.0,17.0,4.0,0.58546,1622292397.0,367177420.0,37.817387,-122.446535,7.345243,0.786406,0.61771,36.0,14.0,5.0,0.390801,1622292397.0,367310560.0,37.820306,-122.465637,11.03438,0.946736,0.32201,60.0,19.0,6.0,0.381217,1622292397.0,367693320.0,37.80299,-122.513333,5.720103,-0.045328,-0.998972,37.0,0.0,0.0,0.372018,1622292397.0,367771240.0,37.835586,-122.46439,3.554926,0.37434,0.927292,0.0,0.0,0.0,0.329288,1622292397.0,368142290.0,37.833134,-122.446017,3.558803,0.683253,-0.730182,36.0,0.0,0.0,0.365287,1622292397.0,368182220.0,37.840897,-122.456089,6.200575,0.752513,-0.658578,36.0,15.0,5.0,0.427255,230.0,11.364761904761904,8.364761904761904
1622292398.0,338330908.0,37.841842,-122.446923,8.059406,0.940709,-0.339214,36.0,10.0,3.0,0.387254,1622292398.0,366864140.0,37.836709,-122.465696,6.248845,0.161617,-0.986854,60.0,17.0,4.0,0.579406,1622292398.0,367177420.0,37.817408,-122.446501,7.34789,0.785239,0.619193,36.0,14.0,5.0,0.386002,1622292398.0,367310560.0,37.820322,-122.465576,11.035435,0.946975,0.321309,60.0,19.0,6.0,0.376588,1622292398.0,367693320.0,37.802964,-122.513334,5.717448,-0.046337,-0.998926,37.0,0.0,0.0,0.367419,1622292398.0,367771240.0,37.835602,-122.464382,3.553271,0.374595,0.927189,0.0,0.0,0.0,0.32537,1622292398.0,368142290.0,37.833122,-122.446002,3.547901,0.68579,-0.727799,36.0,0.0,0.0,0.360611,1622292398.0,368182220.0,37.840878,-122.456061,6.196146,0.753049,-0.657964,36.0,15.0,5.0,0.421684,230.0,11.363809523809524,8.363809523809524
