Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630164252.0,338198613.0,37.851723,-122.445048,4.622957,0.329151,-0.944277,36.0,11.0,4.0,0.791822,1630164252.0,338330908.0,37.837393,-122.460517,7.175487,-0.113601,0.993527,36.0,10.0,3.0,0.771559,1630164252.0,367389640.0,37.816818,-122.475861,9.984415,-0.970654,0.240481,60.0,21.0,7.0,0.591922,1630164252.0,367472150.0,37.825105,-122.472574,5.107375,-0.175062,-0.984557,36.0,12.0,4.0,0.907897,1630164252.0,367637780.0,37.848513,-122.469942,3.862597,-0.441028,0.897494,37.0,13.0,0.0,0.834731,1630164252.0,367833000.0,37.813781,-122.489932,13.13939,-0.888704,-0.458482,90.0,288.0,32.0,0.787803,1630164252.0,368008170.0,37.83807,-122.465227,3.116702,0.740698,0.671839,36.0,13.0,5.0,0.723499,1630164252.0,373900000.0,37.815531,-122.500782,10.104142,-0.909493,-0.415719,70.0,169.0,27.0,0.766868,0.0,0.0,7.56
1630164253.0,338198613.0,37.851703,-122.445039,4.625852,0.330928,-0.943656,36.0,11.0,4.0,0.788692,1630164253.0,338330908.0,37.837426,-122.460522,7.169409,-0.114641,0.993407,36.0,10.0,3.0,0.768307,1630164253.0,367389640.0,37.816829,-122.475918,9.986551,-0.970165,0.242447,60.0,21.0,7.0,0.596874,1630164253.0,367472150.0,37.825081,-122.47258,5.164284,-0.167362,-0.985896,36.0,12.0,4.0,0.904831,1630164253.0,367637780.0,37.848529,-122.469952,3.891738,-0.439465,0.89826,37.0,13.0,0.0,0.831316,1630164253.0,367833000.0,37.813753,-122.49,13.149585,-0.888916,-0.458071,90.0,288.0,32.0,0.784654,1630164253.0,368008170.0,37.83808,-122.465213,3.109581,0.740651,0.67189,36.0,13.0,5.0,0.719913,1630164253.0,373900000.0,37.815511,-122.500836,10.117711,-0.90996,-0.414697,70.0,169.0,27.0,0.763414,0.0,0.0,7.560833333333333
1630164254.0,338198613.0,37.851683,-122.44503,4.628791,0.33269,-0.943036,36.0,11.0,4.0,0.785558,1630164254.0,338330908.0,37.837459,-122.460527,7.163273,-0.115683,0.993286,36.0,10.0,3.0,0.765057,1630164254.0,367389640.0,37.81684,-122.475974,9.988796,-0.969674,0.244401,60.0,21.0,7.0,0.601896,1630164254.0,367472150.0,37.825058,-122.472585,5.220415,-0.159915,-0.987131,36.0,12.0,4.0,0.901726,1630164254.0,367637780.0,37.848545,-122.469962,3.920282,-0.437947,0.899001,37.0,13.0,0.0,0.827875,1630164254.0,367833000.0,37.813725,-122.490069,13.15985,-0.889135,-0.457645,90.0,288.0,32.0,0.781503,1630164254.0,368008170.0,37.83809,-122.4652,3.102607,0.740522,0.672032,36.0,13.0,5.0,0.716336,1630164254.0,373900000.0,37.815492,-122.500889,10.131606,-0.910444,-0.413632,70.0,169.0,27.0,0.759954,0.0,0.0,7.561666666666666
1630164255.0,338198613.0,37.851663,-122.445021,4.631774,0.334439,-0.942418,36.0,11.0,4.0,0.78242,1630164255.0,338330908.0,37.837492,-122.460532,7.15708,-0.116727,0.993164,36.0,10.0,3.0,0.76181,1630164255.0,367389640.0,37.816851,-122.476031,9.991149,-0.969183,0.246342,60.0,21.0,7.0,0.606988,1630164255.0,367472150.0,37.825034,-122.47259,5.275744,-0.152711,-0.988271,36.0,12.0,4.0,0.898584,1630164255.0,367637780.0,37.848561,-122.469972,3.948229,-0.436473,0.899717,37.0,13.0,0.0,0.824411,1630164255.0,367833000.0,37.813697,-122.490137,13.170186,-0.889361,-0.457206,90.0,288.0,32.0,0.778349,1630164255.0,368008170.0,37.838099,-122.465186,3.095781,0.74031,0.672266,36.0,13.0,5.0,0.712768,1630164255.0,373900000.0,37.815472,-122.500944,10.145826,-0.910946,-0.412526,70.0,169.0,27.0,0.75649,0.0,0.0,7.5625
1630164256.0,338198613.0,37.851643,-122.445012,4.6348,0.336173,-0.9418,36.0,11.0,4.0,0.779279,1630164256.0,338330908.0,37.837525,-122.460537,7.15083,-0.117773,0.993041,36.0,10.0,3.0,0.758564,1630164256.0,367389640.0,37.816863,-122.476088,9.99361,-0.968691,0.248271,60.0,21.0,7.0,0.612146,1630164256.0,367472150.0,37.82501,-122.472594,5.330253,-0.14574,-0.989323,36.0,12.0,4.0,0.895405,1630164256.0,367637780.0,37.848577,-122.469982,3.975578,-0.435041,0.900411,37.0,13.0,0.0,0.820924,1630164256.0,367833000.0,37.813669,-122.490206,13.180593,-0.889594,-0.456752,90.0,288.0,32.0,0.775193,1630164256.0,368008170.0,37.838109,-122.465173,3.089103,0.740014,0.672592,36.0,13.0,5.0,0.709208,1630164256.0,373900000.0,37.815453,-122.500998,10.160375,-0.911465,-0.411378,70.0,169.0,27.0,0.75302,0.0,0.0,7.563333333333333
1630164257.0,338198613.0,37.851622,-122.445003,4.637868,0.337893,-0.941185,36.0,11.0,4.0,0.776134,1630164257.0,338330908.0,37.837558,-122.460542,7.144523,-0.11882,0.992916,36.0,10.0,3.0,0.755321,1630164257.0,367389640.0,37.816874,-122.476144,9.996179,-0.968197,0.250188,60.0,21.0,7.0,0.617371,1630164257.0,367472150.0,37.824986,-122.472599,5.383923,-0.138991,-0.990294,36.0,12.0,4.0,0.892191,1630164257.0,367637780.0,37.848594,-122.469992,4.002328,-0.433649,0.901082,37.0,13.0,0.0,0.817414,1630164257.0,367833000.0,37.813641,-122.490275,13.191072,-0.889835,-0.456283,90.0,288.0,32.0,0.772033,1630164257.0,368008170.0,37.838118,-122.465159,3.082573,0.739633,0.67301,36.0,13.0,5.0,0.705657,1630164257.0,373900000.0,37.815434,-122.501052,10.175254,-0.912,-0.410189,70.0,169.0,27.0,0.749546,0.0,0.0,7.564166666666667
1630164258.0,338198613.0,37.851602,-122.444994,4.640979,0.339599,-0.94057,36.0,11.0,4.0,0.772985,1630164258.0,338330908.0,37.837591,-122.460546,7.138159,-0.119869,0.99279,36.0,10.0,3.0,0.752081,1630164258.0,367389640.0,37.816886,-122.476201,9.998853,-0.967703,0.252092,60.0,21.0,7.0,0.622659,1630164258.0,367472150.0,37.824961,-122.472603,5.436737,-0.132456,-0.991189,36.0,12.0,4.0,0.888941,1630164258.0,367637780.0,37.848611,-122.470002,4.028479,-0.432296,0.901732,37.0,13.0,0.0,0.813881,1630164258.0,367833000.0,37.813613,-122.490343,13.201623,-0.890082,-0.4558,90.0,288.0,32.0,0.768871,1630164258.0,368008170.0,37.838128,-122.465146,3.076193,0.739167,0.673522,36.0,13.0,5.0,0.702115,1630164258.0,373900000.0,37.815414,-122.501106,10.190464,-0.912553,-0.408959,70.0,169.0,27.0,0.746065,0.0,0.0,7.565
1630164259.0,338198613.0,37.851582,-122.444985,4.644133,0.34129,-0.939958,36.0,11.0,4.0,0.769832,1630164259.0,338330908.0,37.837623,-122.460551,7.131739,-0.12092,0.992662,36.0,10.0,3.0,0.748842,1630164259.0,367389640.0,37.816897,-122.476258,10.001634,-0.967208,0.253984,60.0,21.0,7.0,0.628011,1630164259.0,367472150.0,37.824936,-122.472607,5.488678,-0.126125,-0.992014,36.0,12.0,4.0,0.885656,1630164259.0,367637780.0,37.848628,-122.470012,4.054029,-0.430981,0.902361,37.0,13.0,0.0,0.810326,1630164259.0,367833000.0,37.813586,-122.490412,13.212247,-0.890336,-0.455303,90.0,288.0,32.0,0.765706,1630164259.0,368008170.0,37.838138,-122.465133,3.069962,0.738616,0.674127,36.0,13.0,5.0,0.69858,1630164259.0,373900000.0,37.815395,-122.501161,10.206008,-0.913121,-0.407688,70.0,169.0,27.0,0.742579,0.0,0.0,7.565833333333334
1630164260.0,338198613.0,37.851562,-122.444975,4.647328,0.342968,-0.939347,36.0,11.0,4.0,0.766676,1630164260.0,338330908.0,37.837656,-122.460557,7.125261,-0.121972,0.992533,36.0,10.0,3.0,0.745606,1630164260.0,367389640.0,37.816909,-122.476314,10.004519,-0.966713,0.255864,60.0,21.0,7.0,0.633424,1630164260.0,367472150.0,37.824911,-122.472611,5.539731,-0.119991,-0.992775,36.0,12.0,4.0,0.882338,1630164260.0,367637780.0,37.848644,-122.470023,4.07898,-0.429703,0.90297,37.0,13.0,0.0,0.80675,1630164260.0,367833000.0,37.813558,-122.490481,13.222942,-0.890598,-0.454792,90.0,288.0,32.0,0.762538,1630164260.0,368008170.0,37.838147,-122.465119,3.063883,0.737978,0.674825,36.0,13.0,5.0,0.695053,1630164260.0,373900000.0,37.815376,-122.501215,10.221887,-0.913706,-0.406376,70.0,169.0,27.0,0.739088,0.0,0.0,7.566666666666666
1630164261.0,338198613.0,37.851542,-122.444966,4.650565,0.344631,-0.938738,36.0,11.0,4.0,0.763516,1630164261.0,338330908.0,37.837689,-122.460562,7.118726,-0.123027,0.992403,36.0,10.0,3.0,0.742373,1630164261.0,367389640.0,37.816921,-122.476371,10.007509,-0.966217,0.257731,60.0,21.0,7.0,0.638896,1630164261.0,367472150.0,37.824885,-122.472615,5.589881,-0.114044,-0.993476,36.0,12.0,4.0,0.878986,1630164261.0,367637780.0,37.848661,-122.470033,4.103328,-0.42846,0.903561,37.0,13.0,0.0,0.803153,1630164261.0,367833000.0,37.81353,-122.49055,13.233765,-0.890864,-0.454271,90.0,288.0,32.0,0.759367,1630164261.0,368008170.0,37.838157,-122.465106,3.057955,0.737252,0.675617,36.0,13.0,5.0,0.691534,1630164261.0,373900000.0,37.815357,-122.50127,10.238105,-0.914306,-0.405024,70.0,169.0,27.0,0.73559,0.0,0.0,7.5675
1630164262.0,338198613.0,37.851521,-122.444957,4.653843,0.34628,-0.938131,36.0,11.0,4.0,0.760353,1630164262.0,338330908.0,37.837722,-122.460567,7.112135,-0.124083,0.992272,36.0,10.0,3.0,0.739142,1630164262.0,367389640.0,37.816933,-122.476428,10.010603,-0.96572,0.259586,60.0,21.0,7.0,0.644427,1630164262.0,367472150.0,37.82486,-122.472619,5.639115,-0.108278,-0.994121,36.0,12.0,4.0,0.875601,1630164262.0,367637780.0,37.848679,-122.470043,4.127076,-0.427252,0.904133,37.0,13.0,0.0,0.799536,1630164262.0,367833000.0,37.813502,-122.490619,13.244928,-0.891125,-0.453759,90.0,288.0,32.0,0.756193,1630164262.0,368008170.0,37.838166,-122.465093,3.052181,0.736439,0.676504,36.0,13.0,5.0,0.688023,1630164262.0,373900000.0,37.815337,-122.501325,10.254661,-0.914922,-0.403631,70.0,169.0,27.0,0.732087,0.0,0.0,7.568333333333333
1630164263.0,338198613.0,37.851501,-122.444947,4.657162,0.347915,-0.937526,36.0,11.0,4.0,0.757185,1630164263.0,338330908.0,37.837754,-122.460572,7.105486,-0.125142,0.992139,36.0,10.0,3.0,0.735913,1630164263.0,367389640.0,37.816945,-122.476484,10.0138,-0.965223,0.261428,60.0,21.0,7.0,0.650016,1630164263.0,367472150.0,37.824834,-122.472623,5.687421,-0.102685,-0.994714,36.0,12.0,4.0,0.872185,1630164263.0,367637780.0,37.848696,-122.470053,4.150221,-0.426076,0.904687,37.0,13.0,0.0,0.7959,1630164263.0,367833000.0,37.813474,-122.490688,13.256485,-0.891378,-0.45326,90.0,288.0,32.0,0.753017,1630164263.0,368008170.0,37.838176,-122.46508,3.046562,0.735538,0.677484,36.0,13.0,5.0,0.68452,1630164263.0,373900000.0,37.815318,-122.50138,10.27156,-0.915552,-0.402199,70.0,169.0,27.0,0.728577,0.0,0.0,7.569166666666667
1630164264.0,338198613.0,37.851481,-122.444938,4.660522,0.349536,-0.936923,36.0,11.0,4.0,0.754014,1630164264.0,338330908.0,37.837787,-122.460577,7.098781,-0.126202,0.992005,36.0,10.0,3.0,0.732687,1630164264.0,367389640.0,37.816957,-122.476541,10.017099,-0.964726,0.263257,60.0,21.0,7.0,0.65566,1630164264.0,367472150.0,37.824808,-122.472626,5.734785,-0.097259,-0.995259,36.0,12.0,4.0,0.868737,1630164264.0,367637780.0,37.848713,-122.470064,4.172763,-0.424933,0.905225,37.0,13.0,0.0,0.792243,1630164264.0,367833000.0,37.813447,-122.490757,13.268435,-0.891624,-0.452776,90.0,288.0,32.0,0.749837,1630164264.0,368008170.0,37.838185,-122.465067,3.041099,0.734547,0.678558,36.0,13.0,5.0,0.681023,1630164264.0,373900000.0,37.815299,-122.501435,10.288802,-0.916198,-0.400727,70.0,169.0,27.0,0.725062,0.0,0.0,7.57
1630164265.0,338198613.0,37.851461,-122.444928,4.663922,0.351143,-0.936322,36.0,11.0,4.0,0.750839,1630164265.0,338330908.0,37.837819,-122.460582,7.092019,-0.127264,0.991869,36.0,10.0,3.0,0.729463,1630164265.0,367389640.0,37.816969,-122.476598,10.0205,-0.964228,0.265074,60.0,21.0,7.0,0.661358,1630164265.0,367472150.0,37.824781,-122.472629,5.781197,-0.091993,-0.99576,36.0,12.0,4.0,0.865259,1630164265.0,367637780.0,37.848731,-122.470074,4.194702,-0.423821,0.905746,37.0,13.0,0.0,0.788569,1630164265.0,367833000.0,37.813419,-122.490827,13.280779,-0.891864,-0.452305,90.0,288.0,32.0,0.746654,1630164265.0,368008170.0,37.838195,-122.465054,3.035794,0.733466,0.679727,36.0,13.0,5.0,0.677534,1630164265.0,373900000.0,37.81528,-122.50149,10.306247,-0.916849,-0.399235,70.0,169.0,27.0,0.72154,0.0,0.0,7.570833333333334
1630164266.0,338198613.0,37.851441,-122.444919,4.667362,0.352736,-0.935723,36.0,11.0,4.0,0.74766,1630164266.0,338330908.0,37.837852,-122.460588,7.085201,-0.128329,0.991732,36.0,10.0,3.0,0.726241,1630164266.0,367389640.0,37.816982,-122.476654,10.024002,-0.96373,0.266878,60.0,21.0,7.0,0.66711,1630164266.0,367472150.0,37.824754,-122.472632,5.826647,-0.08688,-0.996219,36.0,12.0,4.0,0.861751,1630164266.0,367637780.0,37.848748,-122.470085,4.216038,-0.42274,0.906251,37.0,13.0,0.0,0.784876,1630164266.0,367833000.0,37.813391,-122.490896,13.293516,-0.892095,-0.451847,90.0,288.0,32.0,0.743468,1630164266.0,368008170.0,37.838204,-122.46504,3.030648,0.732294,0.680989,36.0,13.0,5.0,0.674052,1630164266.0,373900000.0,37.815261,-122.501545,10.323317,-0.917472,-0.397801,70.0,169.0,27.0,0.718012,0.0,0.0,7.571666666666667
1630164267.0,338198613.0,37.85142,-122.444909,4.670842,0.354314,-0.935126,36.0,11.0,4.0,0.744477,1630164267.0,338330908.0,37.837884,-122.460593,7.078325,-0.129395,0.991593,36.0,10.0,3.0,0.723023,1630164267.0,367389640.0,37.816994,-122.476711,10.027604,-0.963232,0.26867,60.0,21.0,7.0,0.672914,1630164267.0,367472150.0,37.824728,-122.472635,5.871123,-0.081914,-0.996639,36.0,12.0,4.0,0.858213,1630164267.0,367637780.0,37.848766,-122.470095,4.23677,-0.421688,0.906741,37.0,13.0,0.0,0.781165,1630164267.0,367833000.0,37.813363,-122.490965,13.306645,-0.89232,-0.451403,90.0,288.0,32.0,0.740278,1630164267.0,368008170.0,37.838214,-122.465027,3.025665,0.731031,0.682345,36.0,13.0,5.0,0.670577,1630164267.0,373900000.0,37.815242,-122.501601,10.339864,-0.918059,-0.396444,70.0,169.0,27.0,0.714478,0.0,0.0,7.5725
1630164268.0,338198613.0,37.8514,-122.444899,4.674362,0.355879,-0.934532,36.0,11.0,4.0,0.741291,1630164268.0,338330908.0,37.837917,-122.460598,7.071393,-0.130463,0.991453,36.0,10.0,3.0,0.719806,1630164268.0,367389640.0,37.817006,-122.476767,10.031307,-0.962734,0.270449,60.0,21.0,7.0,0.678768,1630164268.0,367472150.0,37.824701,-122.472638,5.914616,-0.077091,-0.997024,36.0,12.0,4.0,0.854647,1630164268.0,367637780.0,37.848784,-122.470106,4.256897,-0.420665,0.907216,37.0,13.0,0.0,0.777437,1630164268.0,367833000.0,37.813335,-122.491035,13.320167,-0.892537,-0.450973,90.0,288.0,32.0,0.737085,1630164268.0,368008170.0,37.838224,-122.465015,3.020845,0.729675,0.683794,36.0,13.0,5.0,0.667108,1630164268.0,373900000.0,37.815223,-122.501656,10.355884,-0.918611,-0.395163,70.0,169.0,27.0,0.710937,0.0,0.0,7.573333333333333
1630164269.0,338198613.0,37.85138,-122.44489,4.67792,0.357429,-0.93394,36.0,11.0,4.0,0.7381,1630164269.0,338330908.0,37.837949,-122.460604,7.064404,-0.131534,0.991312,36.0,10.0,3.0,0.716593,1630164269.0,367389640.0,37.817019,-122.476824,10.035109,-0.962236,0.272215,60.0,21.0,7.0,0.684673,1630164269.0,367472150.0,37.824673,-122.472641,5.957118,-0.072404,-0.997375,36.0,12.0,4.0,0.851053,1630164269.0,367637780.0,37.848802,-122.470116,4.27642,-0.419669,0.907677,37.0,13.0,0.0,0.773692,1630164269.0,367833000.0,37.813308,-122.491105,13.33408,-0.892748,-0.450557,90.0,288.0,32.0,0.733889,1630164269.0,368008170.0,37.838233,-122.465002,3.016192,0.728226,0.685337,36.0,13.0,5.0,0.663646,1630164269.0,373900000.0,37.815204,-122.501712,10.371375,-0.919128,-0.393959,70.0,169.0,27.0,0.707391,0.0,0.0,7.574166666666667
1630164270.0,338198613.0,37.85136,-122.44488,4.681518,0.358966,-0.933351,36.0,11.0,4.0,0.734906,1630164270.0,338330908.0,37.837982,-122.460609,7.057359,-0.132606,0.991169,36.0,10.0,3.0,0.713382,1630164270.0,367389640.0,37.817032,-122.47688,10.039009,-0.961739,0.273969,60.0,21.0,7.0,0.690626,1630164270.0,367472150.0,37.824646,-122.472643,5.998619,-0.067849,-0.997696,36.0,12.0,4.0,0.847432,1630164270.0,367637780.0,37.84882,-122.470127,4.295337,-0.418701,0.908124,37.0,13.0,0.0,0.769931,1630164270.0,367833000.0,37.81328,-122.491174,13.348386,-0.892951,-0.450154,90.0,288.0,32.0,0.730689,1630164270.0,368008170.0,37.838243,-122.464989,3.011707,0.726684,0.686972,36.0,13.0,5.0,0.66019,1630164270.0,373900000.0,37.815185,-122.501768,10.386333,-0.919611,-0.39283,70.0,169.0,27.0,0.70384,0.0,0.0,7.575
1630164271.0,338198613.0,37.85134,-122.44487,4.685153,0.360488,-0.932764,36.0,11.0,4.0,0.731708,1630164271.0,338330908.0,37.838014,-122.460615,7.050257,-0.133681,0.991024,36.0,10.0,3.0,0.710173,1630164271.0,367389640.0,37.817044,-122.476937,10.043007,-0.961241,0.27571,60.0,21.0,7.0,0.696627,1630164271.0,367472150.0,37.824618,-122.472646,6.039112,-0.06342,-0.997987,36.0,12.0,4.0,0.843784,1630164271.0,367637780.0,37.848838,-122.470137,4.313649,-0.417758,0.908558,37.0,13.0,0.0,0.766155,1630164271.0,367833000.0,37.813252,-122.491244,13.363083,-0.893147,-0.449765,90.0,288.0,32.0,0.727485,1630164271.0,368008170.0,37.838252,-122.464976,3.007394,0.725046,0.6887,36.0,13.0,5.0,0.65674,1630164271.0,373900000.0,37.815166,-122.501824,10.400754,-0.92006,-0.391777,70.0,169.0,27.0,0.700283,0.0,0.0,7.575833333333334
1630164272.0,338198613.0,37.851319,-122.44486,4.688828,0.361997,-0.932179,36.0,11.0,4.0,0.728506,1630164272.0,338330908.0,37.838046,-122.46062,7.043098,-0.134758,0.990879,36.0,10.0,3.0,0.706968,1630164272.0,367389640.0,37.817057,-122.476993,10.047103,-0.960744,0.277438,60.0,21.0,7.0,0.702674,1630164272.0,367472150.0,37.82459,-122.472648,6.078588,-0.059114,-0.998251,36.0,12.0,4.0,0.840111,1630164272.0,367637780.0,37.848856,-122.470148,4.331355,-0.416842,0.908979,37.0,13.0,0.0,0.762364,1630164272.0,367833000.0,37.813224,-122.491314,13.378171,-0.893336,-0.44939,90.0,288.0,32.0,0.724278,1630164272.0,368008170.0,37.838262,-122.464963,3.003254,0.723314,0.69052,36.0,13.0,5.0,0.653297,1630164272.0,373900000.0,37.815147,-122.50188,10.414636,-0.920476,-0.390798,70.0,169.0,27.0,0.696721,0.0,0.0,7.576666666666666
1630164273.0,338198613.0,37.851299,-122.44485,4.69254,0.363491,-0.931598,36.0,11.0,4.0,0.7253,1630164273.0,338330908.0,37.838079,-122.460626,7.035883,-0.135838,0.990731,36.0,10.0,3.0,0.703765,1630164273.0,367389640.0,37.81707,-122.47705,10.050547,-0.960243,0.279164,60.0,21.0,7.0,0.708766,1630164273.0,367472150.0,37.824562,-122.47265,6.117042,-0.054924,-0.998491,36.0,12.0,4.0,0.836412,1630164273.0,367637780.0,37.848874,-122.470158,4.348455,-0.41595,0.909387,37.0,13.0,0.0,0.758558,1630164273.0,367833000.0,37.813196,-122.491384,13.39365,-0.893518,-0.449028,90.0,288.0,32.0,0.721067,1630164273.0,368008170.0,37.838271,-122.46495,2.999292,0.721485,0.692431,36.0,13.0,5.0,0.649859,1630164273.0,373900000.0,37.815129,-122.501936,10.427976,-0.92086,-0.389895,70.0,169.0,27.0,0.693155,0.0,0.0,7.577500000000001
1630164274.0,338198613.0,37.851279,-122.44484,4.696289,0.364972,-0.931019,36.0,11.0,4.0,0.72209,1630164274.0,338330908.0,37.838111,-122.460631,7.028611,-0.136919,0.990582,36.0,10.0,3.0,0.700564,1630164274.0,367389640.0,37.817083,-122.477107,10.050346,-0.959726,0.280936,60.0,21.0,7.0,0.714903,1630164274.0,367472150.0,37.824534,-122.472652,6.154464,-0.050848,-0.998706,36.0,12.0,4.0,0.832689,1630164274.0,367637780.0,37.848892,-122.470169,4.364949,-0.415083,0.909784,37.0,13.0,0.0,0.754737,1630164274.0,367833000.0,37.813169,-122.491454,13.40952,-0.893692,-0.44868,90.0,288.0,32.0,0.717851,1630164274.0,368008170.0,37.838281,-122.464938,2.99551,0.719558,0.694432,36.0,13.0,5.0,0.646427,1630164274.0,373900000.0,37.81511,-122.501992,10.440772,-0.92121,-0.389065,70.0,169.0,27.0,0.689583,0.0,0.0,7.578333333333333
1630164275.0,338198613.0,37.851259,-122.44483,4.700077,0.366438,-0.930442,36.0,11.0,4.0,0.718876,1630164275.0,338330908.0,37.838143,-122.460637,7.021283,-0.138003,0.990432,36.0,10.0,3.0,0.697367,1630164275.0,367389640.0,37.817096,-122.477163,10.045757,-0.959189,0.282767,60.0,21.0,7.0,0.72108,1630164275.0,367472150.0,37.824505,-122.472654,6.19085,-0.046881,-0.9989,36.0,12.0,4.0,0.828942,1630164275.0,367637780.0,37.848911,-122.470179,4.380835,-0.41424,0.910168,37.0,13.0,0.0,0.750904,1630164275.0,367833000.0,37.813141,-122.491524,13.425781,-0.89386,-0.448346,90.0,288.0,32.0,0.714632,1630164275.0,368008170.0,37.838291,-122.464925,2.991911,0.717535,0.696523,36.0,13.0,5.0,0.643,1630164275.0,373900000.0,37.815091,-122.502049,10.453021,-0.921529,-0.38831,70.0,169.0,27.0,0.686007,0.0,0.0,7.579166666666667
1630164276.0,338198613.0,37.851238,-122.44482,4.703901,0.367891,-0.929869,36.0,11.0,4.0,0.715659,1630164276.0,338330908.0,37.838175,-122.460643,7.013898,-0.139089,0.99028,36.0,10.0,3.0,0.694172,1630164276.0,367389640.0,37.817109,-122.477219,10.036782,-0.958629,0.284658,60.0,21.0,7.0,0.727293,1630164276.0,367472150.0,37.824477,-122.472656,6.226193,-0.04302,-0.999074,36.0,12.0,4.0,0.825173,1630164276.0,367637780.0,37.848929,-122.47019,4.396115,-0.413419,0.910541,37.0,13.0,0.0,0.747057,1630164276.0,367833000.0,37.813113,-122.491595,13.442432,-0.894021,-0.448025,90.0,288.0,32.0,0.711409,1630164276.0,368008170.0,37.8383,-122.464913,2.988499,0.715412,0.698703,36.0,13.0,5.0,0.639578,1630164276.0,373900000.0,37.815072,-122.502105,10.464722,-0.921816,-0.387628,70.0,169.0,27.0,0.682427,0.0,0.0,7.58
1630164277.0,338198613.0,37.851218,-122.44481,4.707762,0.369329,-0.929299,36.0,11.0,4.0,0.712437,1630164277.0,338330908.0,37.838208,-122.460648,7.006456,-0.140178,0.990126,36.0,10.0,3.0,0.69098,1630164277.0,367389640.0,37.817122,-122.477276,10.023425,-0.958046,0.286613,60.0,21.0,7.0,0.733538,1630164277.0,367472150.0,37.824448,-122.472657,6.260487,-0.03926,-0.999229,36.0,12.0,4.0,0.82138,1630164277.0,367637780.0,37.848948,-122.470201,4.410788,-0.412621,0.910903,37.0,13.0,0.0,0.743198,1630164277.0,367833000.0,37.813085,-122.491665,13.459472,-0.894175,-0.447718,90.0,288.0,32.0,0.708181,1630164277.0,368008170.0,37.83831,-122.4649,2.985263,0.713207,0.700954,36.0,13.0,5.0,0.636161,1630164277.0,373900000.0,37.815053,-122.502162,10.475872,-0.922072,-0.387019,70.0,169.0,27.0,0.678843,0.0,0.0,7.580833333333333
1630164278.0,338198613.0,37.851198,-122.4448,4.71166,0.370754,-0.928731,36.0,11.0,4.0,0.709211,1630164278.0,338330908.0,37.83824,-122.460654,6.998959,-0.141268,0.989971,36.0,10.0,3.0,0.687791,1630164278.0,367389640.0,37.817136,-122.477332,10.005691,-0.95744,0.288634,60.0,21.0,7.0,0.73981,1630164278.0,367472150.0,37.824419,-122.472659,6.293726,-0.035598,-0.999366,36.0,12.0,4.0,0.817566,1630164278.0,367637780.0,37.848966,-122.470211,4.424853,-0.411846,0.911254,37.0,13.0,0.0,0.739327,1630164278.0,367833000.0,37.813057,-122.491735,13.476903,-0.894321,-0.447425,90.0,288.0,32.0,0.70495,1630164278.0,368008170.0,37.83832,-122.464888,2.982146,0.710987,0.703206,36.0,13.0,5.0,0.63275,1630164278.0,373900000.0,37.815035,-122.502218,10.48647,-0.922296,-0.386484,70.0,169.0,27.0,0.675255,0.0,0.0,7.581666666666667
1630164279.0,338198613.0,37.851178,-122.444789,4.715594,0.372165,-0.928167,36.0,11.0,4.0,0.705982,1630164279.0,338330908.0,37.838272,-122.46066,6.991405,-0.142362,0.989815,36.0,10.0,3.0,0.684604,1630164279.0,367389640.0,37.817149,-122.477388,9.983583,-0.956807,0.290724,60.0,21.0,7.0,0.746106,1630164279.0,367472150.0,37.82439,-122.47266,6.325942,-0.032036,-0.999487,36.0,12.0,4.0,0.813731,1630164279.0,367637780.0,37.848985,-122.470222,4.438311,-0.411092,0.911594,37.0,13.0,0.0,0.735444,1630164279.0,367833000.0,37.813029,-122.491806,13.494724,-0.894461,-0.447145,90.0,288.0,32.0,0.701714,1630164279.0,368008170.0,37.838329,-122.464875,2.979135,0.708768,0.705441,36.0,13.0,5.0,0.629343,1630164279.0,373900000.0,37.815016,-122.502275,10.496514,-0.92249,-0.386022,70.0,169.0,27.0,0.671664,0.0,0.0,7.5825
