Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273561.0,338090696.0,37.831516,-122.470365,4.228406,0.008658,-0.999963,37.0,0.0,0.0,0.663997,1631273561.0,366840130.0,37.823747,-122.453209,5.390587,0.663993,-0.747739,36.0,12.0,4.0,0.584488,1631273561.0,366981360.0,37.826027,-122.450773,13.547417,0.985106,0.171947,60.0,21.0,7.0,0.513108,1631273561.0,367328780.0,37.808007,-122.498652,10.447133,0.887433,0.460938,31.0,30.0,12.0,0.575254,1631273561.0,367670420.0,37.841917,-122.447525,5.233897,0.709593,-0.704612,37.0,11.0,0.0,0.52355,1631273561.0,368060190.0,37.81603,-122.45961,21.450275,-0.999061,-0.043327,50.0,21.0,6.0,0.409225,1631273561.0,533130187.0,37.82792,-122.45563,4.41195,0.638655,-0.769493,36.0,0.0,0.0,0.460765,1631273561.0,538002277.0,37.808234,-122.497949,10.056989,0.824164,0.566351,80.0,227.0,32.0,0.498539,256.77222222222224,5.322777777777778,10.0
1631273562.0,338090696.0,37.831496,-122.470364,4.281273,0.00975,-0.999952,37.0,0.0,0.0,0.65871,1631273562.0,366840130.0,37.823728,-122.453188,5.410611,0.665867,-0.746071,36.0,12.0,4.0,0.581273,1631273562.0,366981360.0,37.826038,-122.450695,13.553583,0.985107,0.171942,60.0,21.0,7.0,0.509463,1631273562.0,367328780.0,37.808029,-122.498598,10.465885,0.886061,0.463569,31.0,30.0,12.0,0.570969,1631273562.0,367670420.0,37.8419,-122.447504,5.237888,0.709996,-0.704205,37.0,11.0,0.0,0.520125,1631273562.0,368060190.0,37.816026,-122.459736,21.485748,-0.999066,-0.043213,50.0,21.0,6.0,0.404469,1631273562.0,533130187.0,37.827904,-122.455613,4.407868,0.640754,-0.767746,36.0,0.0,0.0,0.457056,1631273562.0,538002277.0,37.808261,-122.497901,10.059387,0.824094,0.566453,80.0,227.0,32.0,0.495054,256.76666666666665,5.323333333333333,10.0
1631273563.0,338090696.0,37.831477,-122.470364,4.334181,0.010637,-0.999943,37.0,0.0,0.0,0.653361,1631273563.0,366840130.0,37.82371,-122.453167,5.431178,0.667747,-0.744389,36.0,12.0,4.0,0.578045,1631273563.0,366981360.0,37.826048,-122.450617,13.559692,0.985089,0.172045,60.0,21.0,7.0,0.505816,1631273563.0,367328780.0,37.808051,-122.498544,10.483021,0.884689,0.466182,31.0,30.0,12.0,0.566677,1631273563.0,367670420.0,37.841883,-122.447482,5.242006,0.710421,-0.703777,37.0,11.0,0.0,0.516696,1631273563.0,368060190.0,37.816021,-122.459861,21.51601,-0.999071,-0.043099,50.0,21.0,6.0,0.399704,1631273563.0,533130187.0,37.827889,-122.455597,4.403695,0.642825,-0.766013,36.0,0.0,0.0,0.453348,1631273563.0,538002277.0,37.808287,-122.497852,10.062103,0.824034,0.566541,80.0,227.0,32.0,0.491568,256.7611111111111,5.323888888888889,10.0
1631273564.0,338090696.0,37.831457,-122.470364,4.387129,0.011327,-0.999936,37.0,0.0,0.0,0.647949,1631273564.0,366840130.0,37.823691,-122.453145,5.452289,0.669632,-0.742693,36.0,12.0,4.0,0.574801,1631273564.0,366981360.0,37.826059,-122.450538,13.565745,0.985052,0.172257,60.0,21.0,7.0,0.502168,1631273564.0,367328780.0,37.808074,-122.498489,10.498542,0.883315,0.46878,31.0,30.0,12.0,0.562379,1631273564.0,367670420.0,37.841866,-122.44746,5.24625,0.710867,-0.703327,37.0,11.0,0.0,0.513264,1631273564.0,368060190.0,37.816017,-122.459987,21.541061,-0.999076,-0.042984,50.0,21.0,6.0,0.394933,1631273564.0,533130187.0,37.827873,-122.45558,4.399431,0.644867,-0.764295,36.0,0.0,0.0,0.449641,1631273564.0,538002277.0,37.808313,-122.497804,10.065135,0.823985,0.566612,80.0,227.0,32.0,0.488081,256.7555555555556,5.3244444444444445,10.0
1631273565.0,338090696.0,37.831436,-122.470364,4.440114,0.011827,-0.99993,37.0,0.0,0.0,0.642475,1631273565.0,366840130.0,37.823672,-122.453124,5.473943,0.671521,-0.740986,36.0,12.0,4.0,0.571542,1631273565.0,366981360.0,37.82607,-122.45046,13.571734,0.984999,0.17256,60.0,21.0,7.0,0.498518,1631273565.0,367328780.0,37.808097,-122.498435,10.512445,0.881939,0.471363,31.0,30.0,12.0,0.558077,1631273565.0,367670420.0,37.841849,-122.447438,5.250622,0.711333,-0.702855,37.0,11.0,0.0,0.509829,1631273565.0,368060190.0,37.816013,-122.460113,21.560901,-0.999081,-0.042869,50.0,21.0,6.0,0.390156,1631273565.0,533130187.0,37.827857,-122.455564,4.395075,0.646882,-0.76259,36.0,0.0,0.0,0.445934,1631273565.0,538002277.0,37.80834,-122.497755,10.068485,0.823946,0.566668,80.0,227.0,32.0,0.484593,256.75,5.325,10.0
1631273566.0,338090696.0,37.831416,-122.470363,4.493137,0.012144,-0.999926,37.0,0.0,0.0,0.636937,1631273566.0,366840130.0,37.823653,-122.453102,5.496143,0.673413,-0.739266,36.0,12.0,4.0,0.568268,1631273566.0,366981360.0,37.826081,-122.450382,13.577626,0.984942,0.172886,60.0,21.0,7.0,0.494867,1631273566.0,367328780.0,37.80812,-122.498381,10.524731,0.880561,0.473932,31.0,30.0,12.0,0.55377,1631273566.0,367670420.0,37.841832,-122.447416,5.255122,0.711821,-0.702361,37.0,11.0,0.0,0.506391,1631273566.0,368060190.0,37.816008,-122.460239,21.57553,-0.999086,-0.042753,50.0,21.0,6.0,0.385375,1631273566.0,533130187.0,37.827842,-122.455547,4.390624,0.648869,-0.7609,36.0,0.0,0.0,0.442227,1631273566.0,538002277.0,37.808366,-122.497707,10.072151,0.823918,0.566709,80.0,227.0,32.0,0.481104,256.74444444444447,5.325555555555556,10.0
1631273567.0,338090696.0,37.831395,-122.470363,4.546195,0.012284,-0.999925,37.0,0.0,0.0,0.631337,1631273567.0,366840130.0,37.823635,-122.453081,5.51889,0.675309,-0.737535,36.0,12.0,4.0,0.564978,1631273567.0,366981360.0,37.826092,-122.450303,13.583413,0.984884,0.173218,60.0,21.0,7.0,0.491214,1631273567.0,367328780.0,37.808143,-122.498326,10.535399,0.87918,0.476489,31.0,30.0,12.0,0.54946,1631273567.0,367670420.0,37.841815,-122.447394,5.25975,0.712329,-0.701846,37.0,11.0,0.0,0.502949,1631273567.0,368060190.0,37.816004,-122.460366,21.584947,-0.999091,-0.042636,50.0,21.0,6.0,0.380591,1631273567.0,533130187.0,37.827827,-122.45553,4.386079,0.650829,-0.759224,36.0,0.0,0.0,0.438522,1631273567.0,538002277.0,37.808393,-122.497658,10.076135,0.8239,0.566735,80.0,227.0,32.0,0.477614,256.7388888888889,5.326111111111111,10.0
1631273568.0,338090696.0,37.831374,-122.470363,4.599289,0.012253,-0.999925,37.0,0.0,0.0,0.625674,1631273568.0,366840130.0,37.823616,-122.453059,5.542183,0.677206,-0.735793,36.0,12.0,4.0,0.561671,1631273568.0,366981360.0,37.826103,-122.450225,13.589094,0.984824,0.173556,60.0,21.0,7.0,0.48756,1631273568.0,367328780.0,37.808166,-122.498272,10.544449,0.877796,0.479035,31.0,30.0,12.0,0.545146,1631273568.0,367670420.0,37.841798,-122.447372,5.264506,0.712857,-0.701309,37.0,11.0,0.0,0.499504,1631273568.0,368060190.0,37.816,-122.460492,21.589154,-0.999096,-0.042518,50.0,21.0,6.0,0.375804,1631273568.0,533130187.0,37.827811,-122.455514,4.381438,0.652762,-0.757563,36.0,0.0,0.0,0.434817,1631273568.0,538002277.0,37.808419,-122.497609,10.080435,0.823893,0.566745,80.0,227.0,32.0,0.474123,256.7333333333333,5.326666666666666,10.0
1631273569.0,338090696.0,37.831353,-122.470362,4.652418,0.012057,-0.999927,37.0,0.0,0.0,0.619948,1631273569.0,366840130.0,37.823597,-122.453037,5.566024,0.679105,-0.734041,36.0,12.0,4.0,0.558347,1631273569.0,366981360.0,37.826113,-122.450147,13.594669,0.984763,0.173899,60.0,21.0,7.0,0.483904,1631273569.0,367328780.0,37.808189,-122.498218,10.551879,0.876407,0.481571,31.0,30.0,12.0,0.540831,1631273569.0,367670420.0,37.841781,-122.44735,5.269391,0.713406,-0.700751,37.0,11.0,0.0,0.496055,1631273569.0,368060190.0,37.815996,-122.460618,21.58815,-0.999101,-0.042399,50.0,21.0,6.0,0.371017,1631273569.0,533130187.0,37.827796,-122.455497,4.3767,0.654668,-0.755916,36.0,0.0,0.0,0.431114,1631273569.0,538002277.0,37.808445,-122.497561,10.085053,0.823897,0.566739,80.0,227.0,32.0,0.47063,256.72777777777776,5.327222222222222,10.0
1631273570.0,338090696.0,37.831331,-122.470362,4.705584,0.011702,-0.999932,37.0,0.0,0.0,0.614158,1631273570.0,366840130.0,37.823578,-122.453015,5.590413,0.681004,-0.732279,36.0,12.0,4.0,0.555007,1631273570.0,366981360.0,37.826124,-122.450068,13.600139,0.984702,0.174249,60.0,21.0,7.0,0.480247,1631273570.0,367328780.0,37.808213,-122.498164,10.557689,0.875013,0.484099,31.0,30.0,12.0,0.536514,1631273570.0,367670420.0,37.841764,-122.447328,5.274405,0.713975,-0.700171,37.0,11.0,0.0,0.492602,1631273570.0,368060190.0,37.815991,-122.460745,21.581935,-0.999106,-0.042279,50.0,21.0,6.0,0.366229,1631273570.0,533130187.0,37.82778,-122.45548,4.371864,0.656547,-0.754285,36.0,0.0,0.0,0.427412,1631273570.0,538002277.0,37.808472,-122.497512,10.089987,0.823911,0.566719,80.0,227.0,32.0,0.467135,256.72222222222223,5.3277777777777775,10.0
1631273571.0,338090696.0,37.831309,-122.470362,4.758786,0.011193,-0.999937,37.0,0.0,0.0,0.608305,1631273571.0,366840130.0,37.823559,-122.452992,5.615352,0.682904,-0.730508,36.0,12.0,4.0,0.551649,1631273571.0,366981360.0,37.826135,-122.44999,13.605503,0.984639,0.174605,60.0,21.0,7.0,0.476588,1631273571.0,367328780.0,37.808236,-122.49811,10.56188,0.873614,0.486619,31.0,30.0,12.0,0.532196,1631273571.0,367670420.0,37.841746,-122.447306,5.279548,0.714565,-0.69957,37.0,11.0,0.0,0.489145,1631273571.0,368060190.0,37.815987,-122.460871,21.570508,-0.999111,-0.042158,50.0,21.0,6.0,0.361443,1631273571.0,533130187.0,37.827765,-122.455463,4.366929,0.6584,-0.752668,36.0,0.0,0.0,0.423711,1631273571.0,538002277.0,37.808498,-122.497463,10.095239,0.823936,0.566683,80.0,227.0,32.0,0.463639,256.71666666666664,5.328333333333333,10.0
1631273572.0,338090696.0,37.831287,-122.470361,4.812027,0.010535,-0.999945,37.0,0.0,0.0,0.602389,1631273572.0,366840130.0,37.82354,-122.45297,5.64073,0.684798,-0.728733,36.0,12.0,4.0,0.548274,1631273572.0,366981360.0,37.826146,-122.449911,13.610762,0.984574,0.174966,60.0,21.0,7.0,0.472928,1631273572.0,367328780.0,37.80826,-122.498056,10.564451,0.872209,0.489133,31.0,30.0,12.0,0.527877,1631273572.0,367670420.0,37.841729,-122.447284,5.284822,0.715174,-0.698947,37.0,11.0,0.0,0.485684,1631273572.0,368060190.0,37.815983,-122.460997,21.553871,-0.999116,-0.042036,50.0,21.0,6.0,0.35666,1631273572.0,533130187.0,37.82775,-122.455447,4.361893,0.660227,-0.751066,36.0,0.0,0.0,0.420012,1631273572.0,538002277.0,37.808525,-122.497415,10.100807,0.823971,0.566631,80.0,227.0,32.0,0.460141,256.7111111111111,5.328888888888889,10.0
1631273573.0,338090696.0,37.831265,-122.470361,4.865307,0.009733,-0.999953,37.0,0.0,0.0,0.596408,1631273573.0,366840130.0,37.823521,-122.452947,5.6661,0.686664,-0.726975,36.0,12.0,4.0,0.544881,1631273573.0,366981360.0,37.826157,-122.449833,13.615916,0.984509,0.175334,60.0,21.0,7.0,0.469267,1631273573.0,367328780.0,37.808284,-122.498002,10.565402,0.870797,0.491643,31.0,30.0,12.0,0.52356,1631273573.0,367670420.0,37.841712,-122.447262,5.290225,0.715802,-0.698303,37.0,11.0,0.0,0.48222,1631273573.0,368060190.0,37.815979,-122.461123,21.532023,-0.999121,-0.041912,50.0,21.0,6.0,0.35188,1631273573.0,533130187.0,37.827735,-122.45543,4.356756,0.662027,-0.74948,36.0,0.0,0.0,0.416315,1631273573.0,538002277.0,37.808551,-122.497366,10.106693,0.824017,0.566565,80.0,227.0,32.0,0.456641,256.7055555555556,5.329444444444444,10.0
1631273574.0,338090696.0,37.831243,-122.470361,4.918628,0.008792,-0.999961,37.0,0.0,0.0,0.590364,1631273574.0,366840130.0,37.823502,-122.452925,5.691351,0.688499,-0.725237,36.0,12.0,4.0,0.541469,1631273574.0,366981360.0,37.826168,-122.449754,13.620965,0.984442,0.175707,60.0,21.0,7.0,0.465605,1631273574.0,367328780.0,37.808308,-122.497948,10.564732,0.869378,0.494148,31.0,30.0,12.0,0.519243,1631273574.0,367670420.0,37.841695,-122.44724,5.29576,0.716451,-0.697638,37.0,11.0,0.0,0.478751,1631273574.0,368060190.0,37.815975,-122.461249,21.504964,-0.999127,-0.041787,50.0,21.0,6.0,0.347105,1631273574.0,533130187.0,37.82772,-122.455413,4.351517,0.663802,-0.747908,36.0,0.0,0.0,0.412619,1631273574.0,538002277.0,37.808578,-122.497317,10.112896,0.824073,0.566483,80.0,227.0,32.0,0.453139,256.7,5.33,10.0
1631273575.0,338090696.0,37.83122,-122.470361,4.971992,0.007716,-0.99997,37.0,0.0,0.0,0.584255,1631273575.0,366840130.0,37.823483,-122.452902,5.71648,0.690304,-0.72352,36.0,12.0,4.0,0.53804,1631273575.0,366981360.0,37.82618,-122.449676,13.625908,0.984375,0.176087,60.0,21.0,7.0,0.461941,1631273575.0,367328780.0,37.808332,-122.497894,10.562443,0.867951,0.49665,31.0,30.0,12.0,0.514928,1631273575.0,367670420.0,37.841678,-122.447218,5.301426,0.717119,-0.696951,37.0,11.0,0.0,0.475277,1631273575.0,368060190.0,37.81597,-122.461375,21.472693,-0.999132,-0.04166,50.0,21.0,6.0,0.342336,1631273575.0,533130187.0,37.827705,-122.455396,4.346174,0.665551,-0.746353,36.0,0.0,0.0,0.408925,1631273575.0,538002277.0,37.808604,-122.497268,10.119415,0.82414,0.566386,80.0,227.0,32.0,0.449634,256.69444444444446,5.330555555555556,10.0
1631273576.0,338090696.0,37.831197,-122.47036,5.025402,0.00651,-0.999979,37.0,0.0,0.0,0.578083,1631273576.0,366840130.0,37.823464,-122.452879,5.741488,0.692078,-0.721823,36.0,12.0,4.0,0.534593,1631273576.0,366981360.0,37.826191,-122.449597,13.630747,0.984306,0.176472,60.0,21.0,7.0,0.458276,1631273576.0,367328780.0,37.808357,-122.49784,10.558534,0.866515,0.499151,31.0,30.0,12.0,0.510616,1631273576.0,367670420.0,37.841661,-122.447195,5.307223,0.717806,-0.696243,37.0,11.0,0.0,0.471799,1631273576.0,368060190.0,37.815966,-122.461501,21.435212,-0.999137,-0.041531,50.0,21.0,6.0,0.337575,1631273576.0,533130187.0,37.82769,-122.455379,4.340727,0.667274,-0.744812,36.0,0.0,0.0,0.405234,1631273576.0,538002277.0,37.808631,-122.49722,10.126253,0.824217,0.566274,80.0,227.0,32.0,0.446127,256.68888888888887,5.331111111111111,10.0
1631273577.0,338090696.0,37.831173,-122.47036,5.07886,0.005177,-0.999987,37.0,0.0,0.0,0.571845,1631273577.0,366840130.0,37.823445,-122.452855,5.766373,0.693822,-0.720146,36.0,12.0,4.0,0.531129,1631273577.0,366981360.0,37.826202,-122.449519,13.635481,0.984235,0.176863,60.0,21.0,7.0,0.454609,1631273577.0,367328780.0,37.808381,-122.497787,10.553006,0.86507,0.501652,31.0,30.0,12.0,0.506307,1631273577.0,367670420.0,37.841644,-122.447173,5.313152,0.718512,-0.695515,37.0,11.0,0.0,0.468317,1631273577.0,368060190.0,37.815962,-122.461626,21.39252,-0.999143,-0.041401,50.0,21.0,6.0,0.332821,1631273577.0,533130187.0,37.827675,-122.455362,4.335175,0.668972,-0.743288,36.0,0.0,0.0,0.401544,1631273577.0,538002277.0,37.808657,-122.497171,10.133407,0.824304,0.566147,80.0,227.0,32.0,0.442618,256.68333333333334,5.331666666666667,10.0
1631273578.0,338090696.0,37.83115,-122.47036,5.132024,0.003743,-0.999993,37.0,0.0,0.0,0.565544,1631273578.0,366840130.0,37.823425,-122.452832,5.791133,0.695538,-0.71849,36.0,12.0,4.0,0.527646,1631273578.0,366981360.0,37.826213,-122.44944,13.640111,0.984164,0.177261,60.0,21.0,7.0,0.450942,1631273578.0,367328780.0,37.808405,-122.497733,10.545858,0.863615,0.504153,31.0,30.0,12.0,0.502002,1631273578.0,367670420.0,37.841627,-122.447151,5.319214,0.719237,-0.694765,37.0,11.0,0.0,0.46483,1631273578.0,368060190.0,37.815958,-122.461751,21.344617,-0.999148,-0.041269,50.0,21.0,6.0,0.328077,1631273578.0,533130187.0,37.82766,-122.455345,4.329517,0.670645,-0.741779,36.0,0.0,0.0,0.397857,1631273578.0,538002277.0,37.808684,-122.497122,10.140879,0.824402,0.566004,80.0,227.0,32.0,0.439106,256.6777777777778,5.332222222222223,10.0
1631273579.0,338090696.0,37.831126,-122.47036,5.183513,0.002295,-0.999997,37.0,0.0,0.0,0.559178,1631273579.0,366840130.0,37.823406,-122.452808,5.815769,0.697224,-0.716853,36.0,12.0,4.0,0.524147,1631273579.0,366981360.0,37.826224,-122.449361,13.644635,0.984091,0.177664,60.0,21.0,7.0,0.447273,1631273579.0,367328780.0,37.80843,-122.49768,10.537383,0.862153,0.506649,31.0,30.0,12.0,0.497702,1631273579.0,367670420.0,37.84161,-122.447128,5.325409,0.719981,-0.693994,37.0,11.0,0.0,0.461339,1631273579.0,368060190.0,37.815954,-122.461876,21.291503,-0.999154,-0.041135,50.0,21.0,6.0,0.323344,1631273579.0,533130187.0,37.827645,-122.455328,4.323752,0.672292,-0.740286,36.0,0.0,0.0,0.394172,1631273579.0,538002277.0,37.80871,-122.497073,10.148668,0.82451,0.565847,80.0,227.0,32.0,0.435592,256.6722222222222,5.332777777777778,10.0
1631273580.0,338090696.0,37.831102,-122.47036,5.232983,0.000852,-1.0,37.0,0.0,0.0,0.55275,1631273580.0,366840130.0,37.823387,-122.452784,5.840279,0.698884,-0.715235,36.0,12.0,4.0,0.52063,1631273580.0,366981360.0,37.826235,-122.449283,13.649056,0.984017,0.178073,60.0,21.0,7.0,0.443603,1631273580.0,367328780.0,37.808455,-122.497627,10.52875,0.8607,0.509113,31.0,30.0,12.0,0.493406,1631273580.0,367670420.0,37.841593,-122.447106,5.331738,0.720743,-0.693203,37.0,11.0,0.0,0.457842,1631273580.0,368060190.0,37.81595,-122.462001,21.233178,-0.999159,-0.040999,50.0,21.0,6.0,0.318622,1631273580.0,533130187.0,37.82763,-122.455311,4.317878,0.673915,-0.738809,36.0,0.0,0.0,0.39049,1631273580.0,538002277.0,37.808737,-122.497024,10.156775,0.824628,0.565675,80.0,227.0,32.0,0.432074,256.6666666666667,5.333333333333333,10.0
1631273581.0,338090696.0,37.831078,-122.47036,5.280435,-0.000588,-1.0,37.0,0.0,0.0,0.546263,1631273581.0,366840130.0,37.823367,-122.452761,5.864661,0.700515,-0.713637,36.0,12.0,4.0,0.517096,1631273581.0,366981360.0,37.826247,-122.449204,13.653371,0.983942,0.178488,60.0,21.0,7.0,0.439932,1631273581.0,367328780.0,37.808479,-122.497574,10.520247,0.859261,0.511538,31.0,30.0,12.0,0.489116,1631273581.0,367670420.0,37.841576,-122.447083,5.3382,0.721523,-0.69239,37.0,11.0,0.0,0.454341,1631273581.0,368060190.0,37.815946,-122.462125,21.169643,-0.999165,-0.04086,50.0,21.0,6.0,0.313914,1631273581.0,533130187.0,37.827615,-122.455294,4.311896,0.675513,-0.737348,36.0,0.0,0.0,0.386811,1631273581.0,538002277.0,37.808764,-122.496975,10.165199,0.824757,0.565487,80.0,227.0,32.0,0.428554,256.6611111111111,5.333888888888889,10.0
1631273582.0,338090696.0,37.831054,-122.47036,5.325868,-0.002026,-0.999998,37.0,0.0,0.0,0.539719,1631273582.0,366840130.0,37.823348,-122.452737,5.888916,0.702121,-0.712058,36.0,12.0,4.0,0.513545,1631273582.0,366981360.0,37.826258,-122.449125,13.657583,0.983866,0.178908,60.0,21.0,7.0,0.43626,1631273582.0,367328780.0,37.808504,-122.497521,10.511871,0.857836,0.513924,31.0,30.0,12.0,0.484831,1631273582.0,367670420.0,37.841558,-122.447061,5.344798,0.722322,-0.691557,37.0,11.0,0.0,0.450835,1631273582.0,368060190.0,37.815942,-122.462249,21.100896,-0.999171,-0.04072,50.0,21.0,6.0,0.309219,1631273582.0,533130187.0,37.827601,-122.455277,4.305803,0.677087,-0.735903,36.0,0.0,0.0,0.383134,1631273582.0,538002277.0,37.80879,-122.496926,10.173942,0.824896,0.565285,80.0,227.0,32.0,0.425031,256.6555555555556,5.334444444444444,10.0
1631273583.0,338090696.0,37.831029,-122.47036,5.369282,-0.003464,-0.999994,37.0,0.0,0.0,0.533122,1631273583.0,366840130.0,37.823329,-122.452712,5.913042,0.7037,-0.710498,36.0,12.0,4.0,0.509976,1631273583.0,366981360.0,37.826269,-122.449047,13.66169,0.983788,0.179335,60.0,21.0,7.0,0.432588,1631273583.0,367328780.0,37.808529,-122.497468,10.503617,0.856425,0.516272,31.0,30.0,12.0,0.480551,1631273583.0,367670420.0,37.841541,-122.447038,5.35153,0.723138,-0.690703,37.0,11.0,0.0,0.447323,1631273583.0,368060190.0,37.815938,-122.462372,21.026939,-0.999176,-0.040577,50.0,21.0,6.0,0.30454,1631273583.0,533130187.0,37.827586,-122.45526,4.2996,0.678636,-0.734474,36.0,0.0,0.0,0.379461,1631273583.0,538002277.0,37.808817,-122.496877,10.183002,0.825044,0.565068,80.0,227.0,32.0,0.421504,256.65,5.335,10.0
1631273584.0,338090696.0,37.831004,-122.47036,5.410678,-0.004903,-0.999988,37.0,0.0,0.0,0.526473,1631273584.0,366840130.0,37.823309,-122.452688,5.937038,0.705253,-0.708956,36.0,12.0,4.0,0.506391,1631273584.0,366981360.0,37.82628,-122.448968,13.665694,0.983709,0.179768,60.0,21.0,7.0,0.428914,1631273584.0,367328780.0,37.808554,-122.497415,10.495482,0.855029,0.518581,31.0,30.0,12.0,0.476276,1631273584.0,367670420.0,37.841524,-122.447016,5.358398,0.723973,-0.689829,37.0,11.0,0.0,0.443806,1631273584.0,368060190.0,37.815934,-122.462495,20.94777,-0.999182,-0.040431,50.0,21.0,6.0,0.299877,1631273584.0,533130187.0,37.827571,-122.455243,4.293285,0.680161,-0.733062,36.0,0.0,0.0,0.37579,1631273584.0,538002277.0,37.808843,-122.496827,10.19238,0.825203,0.564836,80.0,227.0,32.0,0.417974,256.64444444444445,5.335555555555556,10.0
1631273585.0,338090696.0,37.830979,-122.47036,5.450056,-0.006346,-0.99998,37.0,0.0,0.0,0.519775,1631273585.0,366840130.0,37.82329,-122.452663,5.960904,0.706781,-0.707432,36.0,12.0,4.0,0.502789,1631273585.0,366981360.0,37.826292,-122.448889,13.669593,0.983629,0.180207,60.0,21.0,7.0,0.425239,1631273585.0,367328780.0,37.80858,-122.497363,10.487462,0.853648,0.520851,31.0,30.0,12.0,0.472006,1631273585.0,367670420.0,37.841507,-122.446993,5.365402,0.724824,-0.688934,37.0,11.0,0.0,0.440284,1631273585.0,368060190.0,37.81593,-122.462618,20.863391,-0.999188,-0.040282,50.0,21.0,6.0,0.295231,1631273585.0,533130187.0,37.827557,-122.455226,4.286858,0.681662,-0.731667,36.0,0.0,0.0,0.372123,1631273585.0,538002277.0,37.80887,-122.496778,10.202077,0.825372,0.564589,80.0,227.0,32.0,0.414441,256.6388888888889,5.336111111111111,10.0
1631273586.0,338090696.0,37.830954,-122.47036,5.487417,-0.007793,-0.99997,37.0,0.0,0.0,0.513031,1631273586.0,366840130.0,37.82327,-122.452639,5.984638,0.708285,-0.705927,36.0,12.0,4.0,0.49917,1631273586.0,366981360.0,37.826303,-122.44881,13.673388,0.983547,0.180651,60.0,21.0,7.0,0.421563,1631273586.0,367328780.0,37.808605,-122.49731,10.479553,0.852282,0.523082,31.0,30.0,12.0,0.467741,1631273586.0,367670420.0,37.84149,-122.44697,5.372528,0.725683,-0.688029,37.0,11.0,0.0,0.436757,1631273586.0,368060190.0,37.815926,-122.46274,20.773801,-0.999194,-0.040131,50.0,21.0,6.0,0.290604,1631273586.0,533130187.0,37.827542,-122.455208,4.280317,0.683139,-0.730288,36.0,0.0,0.0,0.36846,1631273586.0,538002277.0,37.808897,-122.496729,10.212092,0.825551,0.564328,80.0,227.0,32.0,0.410904,256.6333333333333,5.336666666666667,10.0
1631273587.0,338090696.0,37.830929,-122.470361,5.522761,-0.009247,-0.999957,37.0,0.0,0.0,0.506245,1631273587.0,366840130.0,37.823251,-122.452614,6.00824,0.709764,-0.704439,36.0,12.0,4.0,0.495535,1631273587.0,366981360.0,37.826315,-122.448732,13.67708,0.983464,0.181102,60.0,21.0,7.0,0.417886,1631273587.0,367328780.0,37.80863,-122.497258,10.471753,0.850933,0.525274,31.0,30.0,12.0,0.463481,1631273587.0,367670420.0,37.841473,-122.446947,5.379711,0.726505,-0.687162,37.0,11.0,0.0,0.433224,1631273587.0,368060190.0,37.815922,-122.462862,20.679001,-0.999201,-0.039977,50.0,21.0,6.0,0.285998,1631273587.0,533130187.0,37.827528,-122.455191,4.273663,0.684593,-0.728926,36.0,0.0,0.0,0.3648,1631273587.0,538002277.0,37.808923,-122.496679,10.222426,0.825739,0.564052,80.0,227.0,32.0,0.407363,256.6277777777778,5.337222222222223,10.0
1631273588.0,338090696.0,37.830903,-122.470361,5.556088,-0.010708,-0.999943,37.0,0.0,0.0,0.499418,1631273588.0,366840130.0,37.823231,-122.452589,6.031709,0.71122,-0.702969,36.0,12.0,4.0,0.491883,1631273588.0,366981360.0,37.826326,-122.448653,13.680668,0.98338,0.181559,60.0,21.0,7.0,0.414208,1631273588.0,367328780.0,37.808656,-122.497206,10.464057,0.8496,0.527428,31.0,30.0,12.0,0.459226,1631273588.0,367670420.0,37.841456,-122.446924,5.386935,0.727279,-0.686342,37.0,11.0,0.0,0.429685,1631273588.0,368060190.0,37.815919,-122.462983,20.578989,-0.999207,-0.039819,50.0,21.0,6.0,0.281412,1631273588.0,533130187.0,37.827513,-122.455174,4.266893,0.686022,-0.72758,36.0,0.0,0.0,0.361143,1631273588.0,538002277.0,37.80895,-122.49663,10.232983,0.825935,0.563766,80.0,227.0,32.0,0.403819,256.6222222222222,5.337777777777777,10.0
