Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891222.0,338246396.0,37.847842,-122.466032,5.370832,0.949142,-0.31485,36.0,12.0,4.0,0.512532,1622891222.0,338401702.0,37.813752,-122.470331,6.650792,-0.921939,0.387336,37.0,0.0,0.0,0.615555,1622891222.0,366890950.0,37.831194,-122.447231,8.565302,-0.995305,0.096784,60.0,22.0,4.0,0.484295,1622891222.0,366961920.0,37.818208,-122.450464,8.537742,-0.974514,0.224329,60.0,52.0,11.0,0.486803,1622891222.0,366975760.0,37.824943,-122.444787,9.496004,0.923695,0.383129,60.0,25.0,9.0,0.488271,1622891222.0,368006180.0,37.848558,-122.460695,6.114109,-0.682318,0.731056,37.0,12.0,3.0,0.484876,1622891222.0,368103440.0,37.82509,-122.451524,5.971367,0.510554,0.859846,36.0,13.0,4.0,0.645738,1622891222.0,368124210.0,37.819653,-122.476709,6.997987,-0.871479,0.490433,36.0,14.0,4.0,0.51047,250.0,9.233888888888888,10.0
1622891223.0,338246396.0,37.847834,-122.466002,5.361105,0.951158,-0.308704,36.0,12.0,4.0,0.509119,1622891223.0,338401702.0,37.813764,-122.470366,6.682856,-0.923197,0.384328,37.0,0.0,0.0,0.611605,1622891223.0,366890950.0,37.831198,-122.447281,8.562215,-0.99537,0.096118,60.0,22.0,4.0,0.48075,1622891223.0,366961920.0,37.818217,-122.450513,8.535208,-0.972371,0.233441,60.0,52.0,11.0,0.48309,1622891223.0,366975760.0,37.82496,-122.444736,9.489052,0.922632,0.385681,60.0,25.0,9.0,0.484737,1622891223.0,368006180.0,37.848579,-122.46072,6.110723,-0.682741,0.730661,37.0,12.0,3.0,0.481633,1622891223.0,368103440.0,37.825114,-122.451506,5.916943,0.520287,0.853992,36.0,13.0,4.0,0.643561,1622891223.0,368124210.0,37.819669,-122.476744,7.01228,-0.870915,0.491433,36.0,14.0,4.0,0.506674,250.0,9.234166666666669,10.0
1622891224.0,338246396.0,37.847827,-122.465972,5.351992,0.953111,-0.302622,36.0,12.0,4.0,0.505707,1622891224.0,338401702.0,37.813776,-122.470403,6.714481,-0.92441,0.381401,37.0,0.0,0.0,0.607635,1622891224.0,366890950.0,37.831201,-122.447331,8.559121,-0.995438,0.09541,60.0,22.0,4.0,0.477206,1622891224.0,366961920.0,37.818227,-122.450562,8.533135,-0.970092,0.242736,60.0,52.0,11.0,0.479377,1622891224.0,366975760.0,37.824977,-122.444684,9.482298,0.921586,0.388173,60.0,25.0,9.0,0.481208,1622891224.0,368006180.0,37.848599,-122.460744,6.107758,-0.6832,0.730231,37.0,12.0,3.0,0.478392,1622891224.0,368103440.0,37.825138,-122.451488,5.861898,0.530236,0.84785,36.0,13.0,4.0,0.641375,1622891224.0,368124210.0,37.819685,-122.47678,7.026665,-0.87034,0.492452,36.0,14.0,4.0,0.502871,250.0,9.234444444444444,10.0
1622891225.0,338246396.0,37.847819,-122.465942,5.343484,0.954999,-0.296608,36.0,12.0,4.0,0.502296,1622891225.0,338401702.0,37.813788,-122.470439,6.745662,-0.925579,0.378555,37.0,0.0,0.0,0.603643,1622891225.0,366890950.0,37.831205,-122.447381,8.55602,-0.99551,0.09466,60.0,22.0,4.0,0.473663,1622891225.0,366961920.0,37.818236,-122.45061,8.531576,-0.967673,0.252209,60.0,52.0,11.0,0.475663,1622891225.0,366975760.0,37.824994,-122.444633,9.475737,0.920558,0.390606,60.0,25.0,9.0,0.477682,1622891225.0,368006180.0,37.84862,-122.460769,6.105215,-0.683697,0.729766,37.0,12.0,3.0,0.475152,1622891225.0,368103440.0,37.825161,-122.45147,5.806281,0.540407,0.841404,36.0,13.0,4.0,0.639178,1622891225.0,368124210.0,37.819701,-122.476816,7.041141,-0.869752,0.493488,36.0,14.0,4.0,0.499061,250.0,9.234722222222222,10.0
1622891226.0,338246396.0,37.847812,-122.465912,5.335572,0.956825,-0.290663,36.0,12.0,4.0,0.498887,1622891226.0,338401702.0,37.8138,-122.470476,6.776396,-0.926706,0.375787,37.0,0.0,0.0,0.599631,1622891226.0,366890950.0,37.831209,-122.447431,8.552914,-0.995585,0.093867,60.0,22.0,4.0,0.470122,1622891226.0,366961920.0,37.818246,-122.450658,8.530581,-0.965107,0.261857,60.0,52.0,11.0,0.471949,1622891226.0,366975760.0,37.825011,-122.444582,9.469363,0.919547,0.392979,60.0,25.0,9.0,0.47416,1622891226.0,368006180.0,37.848641,-122.460793,6.103094,-0.684229,0.729267,37.0,12.0,3.0,0.471912,1622891226.0,368103440.0,37.825183,-122.451452,5.750144,0.550804,0.834635,36.0,13.0,4.0,0.63697,1622891226.0,368124210.0,37.819717,-122.476852,7.055709,-0.869153,0.494543,36.0,14.0,4.0,0.495243,250.0,9.235,10.0
1622891227.0,338246396.0,37.847805,-122.465882,5.328244,0.958589,-0.284792,36.0,12.0,4.0,0.495479,1622891227.0,338401702.0,37.813812,-122.470512,6.806677,-0.927793,0.373096,37.0,0.0,0.0,0.595598,1622891227.0,366890950.0,37.831213,-122.447481,8.549803,-0.995663,0.093032,60.0,22.0,4.0,0.466582,1622891227.0,366961920.0,37.818256,-122.450707,8.530202,-0.962388,0.271677,60.0,52.0,11.0,0.468234,1622891227.0,366975760.0,37.825028,-122.444531,9.463173,0.918555,0.395292,60.0,25.0,9.0,0.470643,1622891227.0,368006180.0,37.848661,-122.460817,6.101396,-0.684799,0.728732,37.0,12.0,3.0,0.468673,1622891227.0,368103440.0,37.825205,-122.451433,5.69354,0.561431,0.827524,36.0,13.0,4.0,0.634748,1622891227.0,368124210.0,37.819733,-122.476888,7.07037,-0.868542,0.495615,36.0,14.0,4.0,0.491419,250.0,9.235277777777778,10.0
1622891228.0,338246396.0,37.847798,-122.465852,5.321493,0.960292,-0.278995,36.0,12.0,4.0,0.492071,1622891228.0,338401702.0,37.813823,-122.470549,6.836501,-0.92884,0.370482,37.0,0.0,0.0,0.591546,1622891228.0,366890950.0,37.831216,-122.447531,8.546688,-0.995745,0.092154,60.0,22.0,4.0,0.463043,1622891228.0,366961920.0,37.818267,-122.450755,8.530493,-0.959513,0.281666,60.0,52.0,11.0,0.464519,1622891228.0,366975760.0,37.825046,-122.44448,9.457161,0.917582,0.397546,60.0,25.0,9.0,0.467129,1622891228.0,368006180.0,37.848682,-122.460842,6.100121,-0.685404,0.728163,37.0,12.0,3.0,0.465435,1622891228.0,368103440.0,37.825227,-122.451415,5.636526,0.572292,0.82005,36.0,13.0,4.0,0.632512,1622891228.0,368124210.0,37.819749,-122.476924,7.085124,-0.86792,0.496705,36.0,14.0,4.0,0.487588,250.0,9.235555555555557,10.0
1622891229.0,338246396.0,37.847791,-122.465822,5.315308,0.961935,-0.273277,36.0,12.0,4.0,0.488664,1622891229.0,338401702.0,37.813835,-122.470586,6.865865,-0.929849,0.367942,37.0,0.0,0.0,0.587474,1622891229.0,366890950.0,37.83122,-122.44758,8.543571,-0.99583,0.091233,60.0,22.0,4.0,0.459505,1622891229.0,366961920.0,37.818278,-122.450803,8.531508,-0.956474,0.291818,60.0,52.0,11.0,0.460803,1622891229.0,366975760.0,37.825063,-122.444429,9.451323,0.916629,0.39974,60.0,25.0,9.0,0.463618,1622891229.0,368006180.0,37.848702,-122.460866,6.099271,-0.686045,0.727559,37.0,12.0,3.0,0.462196,1622891229.0,368103440.0,37.825249,-122.451396,5.579164,0.58339,0.812192,36.0,13.0,4.0,0.630261,1622891229.0,368124210.0,37.819766,-122.47696,7.099973,-0.867285,0.497812,36.0,14.0,4.0,0.483749,250.0,9.235833333333334,10.0
1622891230.0,338246396.0,37.847784,-122.465792,5.309681,0.963519,-0.26764,36.0,12.0,4.0,0.485257,1622891230.0,338401702.0,37.813847,-122.470624,6.894763,-0.930821,0.365475,37.0,0.0,0.0,0.583382,1622891230.0,366890950.0,37.831224,-122.44763,8.540452,-0.995917,0.09027,60.0,22.0,4.0,0.455968,1622891230.0,366961920.0,37.81829,-122.45085,8.533303,-0.953267,0.30213,60.0,52.0,11.0,0.457087,1622891230.0,366975760.0,37.825081,-122.444379,9.445656,0.915695,0.401874,60.0,25.0,9.0,0.460111,1622891230.0,368006180.0,37.848723,-122.460891,6.098845,-0.686723,0.72692,37.0,12.0,3.0,0.458957,1622891230.0,368103440.0,37.825269,-122.451377,5.52152,0.594727,0.803928,36.0,13.0,4.0,0.627994,1622891230.0,368124210.0,37.819782,-122.476996,7.114915,-0.866639,0.498935,36.0,14.0,4.0,0.479903,250.0,9.23611111111111,10.0
1622891231.0,338246396.0,37.847777,-122.465762,5.304601,0.965044,-0.262086,36.0,12.0,4.0,0.48185,1622891231.0,338401702.0,37.813858,-122.470661,6.923192,-0.931758,0.36308,37.0,0.0,0.0,0.579272,1622891231.0,366890950.0,37.831227,-122.44768,8.537332,-0.996008,0.089265,60.0,22.0,4.0,0.452432,1622891231.0,366961920.0,37.818302,-122.450898,8.535934,-0.949886,0.312596,60.0,52.0,11.0,0.45337,1622891231.0,366975760.0,37.825098,-122.444328,9.440154,0.914782,0.403948,60.0,25.0,9.0,0.456608,1622891231.0,368006180.0,37.848743,-122.460916,6.098846,-0.687435,0.726245,37.0,12.0,3.0,0.455718,1622891231.0,368103440.0,37.82529,-122.451357,5.463661,0.606306,0.795232,36.0,13.0,4.0,0.625709,1622891231.0,368124210.0,37.819798,-122.477032,7.129953,-0.865981,0.500076,36.0,14.0,4.0,0.47605,250.0,9.23638888888889,10.0
1622891232.0,338246396.0,37.847771,-122.465733,5.300059,0.966513,-0.256618,36.0,12.0,4.0,0.478443,1622891232.0,338401702.0,37.81387,-122.470699,6.951149,-0.93266,0.360757,37.0,0.0,0.0,0.575143,1622891232.0,366890950.0,37.831231,-122.44773,8.534213,-0.996101,0.088216,60.0,22.0,4.0,0.448898,1622891232.0,366961920.0,37.818314,-122.450946,8.539457,-0.946327,0.323211,60.0,52.0,11.0,0.449652,1622891232.0,366975760.0,37.825116,-122.444277,9.434813,0.91389,0.405962,60.0,25.0,9.0,0.453108,1622891232.0,368006180.0,37.848764,-122.46094,6.099273,-0.688184,0.725537,37.0,12.0,3.0,0.452477,1622891232.0,368103440.0,37.82531,-122.451338,5.405661,0.618126,0.786079,36.0,13.0,4.0,0.623404,1622891232.0,368124210.0,37.819815,-122.477068,7.145087,-0.865312,0.501234,36.0,14.0,4.0,0.47219,250.0,9.236666666666666,10.0
1622891233.0,338246396.0,37.847765,-122.465702,5.296046,0.967925,-0.251238,36.0,12.0,4.0,0.475036,1622891233.0,338401702.0,37.813882,-122.470737,6.97863,-0.933529,0.358503,37.0,0.0,0.0,0.570995,1622891233.0,366890950.0,37.831234,-122.44778,8.531095,-0.996197,0.087124,60.0,22.0,4.0,0.445364,1622891233.0,366961920.0,37.818327,-122.450993,8.54393,-0.942584,0.333969,60.0,52.0,11.0,0.445933,1622891233.0,366975760.0,37.825134,-122.444227,9.42963,0.913019,0.407916,60.0,25.0,9.0,0.449612,1622891233.0,368006180.0,37.848784,-122.460965,6.100129,-0.688967,0.724793,37.0,12.0,3.0,0.449236,1622891233.0,368103440.0,37.82533,-122.451318,5.347599,0.630188,0.776443,36.0,13.0,4.0,0.62108,1622891233.0,368124210.0,37.819832,-122.477104,7.160318,-0.864631,0.502408,36.0,14.0,4.0,0.468322,250.0,9.236944444444443,10.0
1622891234.0,338246396.0,37.847759,-122.465672,5.292553,0.969283,-0.245948,36.0,12.0,4.0,0.471629,1622891234.0,338401702.0,37.813893,-122.470775,7.005632,-0.934365,0.356318,37.0,0.0,0.0,0.56683,1622891234.0,366890950.0,37.831238,-122.447829,8.52798,-0.996296,0.08599,60.0,22.0,4.0,0.441832,1622891234.0,366961920.0,37.81834,-122.45104,8.549361,-0.938678,0.344794,60.0,52.0,11.0,0.442213,1622891234.0,366975760.0,37.825151,-122.444176,9.4246,0.912171,0.40981,60.0,25.0,9.0,0.446119,1622891234.0,368006180.0,37.848805,-122.460989,6.101412,-0.689785,0.724015,37.0,12.0,3.0,0.445993,1622891234.0,368103440.0,37.825349,-122.451299,5.289557,0.64249,0.766294,36.0,13.0,4.0,0.618734,1622891234.0,368124210.0,37.819848,-122.477141,7.175646,-0.863938,0.503598,36.0,14.0,4.0,0.464447,250.0,9.237222222222222,10.0
1622891235.0,338246396.0,37.847753,-122.465642,5.28957,0.970587,-0.240751,36.0,12.0,4.0,0.46822,1622891235.0,338401702.0,37.813905,-122.470814,7.032151,-0.935169,0.354201,37.0,0.0,0.0,0.562648,1622891235.0,366890950.0,37.831241,-122.447879,8.524869,-0.996397,0.084813,60.0,22.0,4.0,0.438301,1622891235.0,366961920.0,37.818354,-122.451087,8.55556,-0.934713,0.355404,60.0,52.0,11.0,0.438493,1622891235.0,366975760.0,37.825169,-122.444126,9.41972,0.911344,0.411645,60.0,25.0,9.0,0.442629,1622891235.0,368006180.0,37.848825,-122.461014,6.103126,-0.690637,0.723202,37.0,12.0,3.0,0.442748,1622891235.0,368103440.0,37.825368,-122.451279,5.231622,0.655029,0.755604,36.0,13.0,4.0,0.616365,1622891235.0,368124210.0,37.819865,-122.477177,7.191071,-0.863234,0.504804,36.0,14.0,4.0,0.460564,250.0,9.2375,10.0
1622891236.0,338246396.0,37.847747,-122.465612,5.287089,0.971839,-0.235648,36.0,12.0,4.0,0.464811,1622891236.0,338401702.0,37.813916,-122.470852,7.058184,-0.935944,0.35215,37.0,0.0,0.0,0.558448,1622891236.0,366890950.0,37.831244,-122.447929,8.521763,-0.9965,0.083592,60.0,22.0,4.0,0.434771,1622891236.0,366961920.0,37.818368,-122.451134,8.562411,-0.930721,0.36573,60.0,52.0,11.0,0.434772,1622891236.0,366975760.0,37.825187,-122.444076,9.414986,0.910541,0.413419,60.0,25.0,9.0,0.439142,1622891236.0,368006180.0,37.848846,-122.461039,6.105271,-0.691523,0.722354,37.0,12.0,3.0,0.439502,1622891236.0,368103440.0,37.825386,-122.451259,5.173889,0.667799,0.744342,36.0,13.0,4.0,0.613972,1622891236.0,368124210.0,37.819882,-122.477213,7.206595,-0.862518,0.506026,36.0,14.0,4.0,0.456674,250.0,9.237777777777778,10.0
1622891237.0,338246396.0,37.847741,-122.465582,5.2851,0.973039,-0.230641,36.0,12.0,4.0,0.461401,1622891237.0,338401702.0,37.813928,-122.470891,7.083729,-0.936688,0.350165,37.0,0.0,0.0,0.554231,1622891237.0,366890950.0,37.831248,-122.447979,8.518664,-0.996605,0.082329,60.0,22.0,4.0,0.431242,1622891237.0,366961920.0,37.818382,-122.451181,8.569846,-0.926712,0.375773,60.0,52.0,11.0,0.43105,1622891237.0,366975760.0,37.825205,-122.444026,9.410394,0.909761,0.415133,60.0,25.0,9.0,0.435659,1622891237.0,368006180.0,37.848866,-122.461063,6.107847,-0.692444,0.721472,37.0,12.0,3.0,0.436253,1622891237.0,368103440.0,37.825404,-122.451238,5.116455,0.680795,0.732474,36.0,13.0,4.0,0.611553,1622891237.0,368124210.0,37.819899,-122.47725,7.222219,-0.861791,0.507264,36.0,14.0,4.0,0.452777,250.0,9.238055555555556,10.0
1622891238.0,338246396.0,37.847735,-122.465552,5.283595,0.974189,-0.225733,36.0,12.0,4.0,0.45799,1622891238.0,338401702.0,37.813939,-122.47093,7.108782,-0.937404,0.348244,37.0,0.0,0.0,0.549997,1622891238.0,366890950.0,37.831251,-122.448028,8.515572,-0.996712,0.081022,60.0,22.0,4.0,0.427714,1622891238.0,366961920.0,37.818397,-122.451227,8.577794,-0.922694,0.385534,60.0,52.0,11.0,0.427327,1622891238.0,366975760.0,37.825223,-122.443975,9.405942,0.909004,0.416787,60.0,25.0,9.0,0.432178,1622891238.0,368006180.0,37.848886,-122.461088,6.110857,-0.693397,0.720555,37.0,12.0,3.0,0.433001,1622891238.0,368103440.0,37.825421,-122.451218,5.059426,0.694006,0.719969,36.0,13.0,4.0,0.609108,1622891238.0,368124210.0,37.819916,-122.477286,7.237942,-0.861052,0.508517,36.0,14.0,4.0,0.448872,250.0,9.238333333333332,10.0
1622891239.0,338246396.0,37.84773,-122.465522,5.282565,0.975291,-0.220925,36.0,12.0,4.0,0.454577,1622891239.0,338401702.0,37.813951,-122.470969,7.133341,-0.938091,0.346388,37.0,0.0,0.0,0.545748,1622891239.0,366890950.0,37.831254,-122.448078,8.51249,-0.996821,0.079673,60.0,22.0,4.0,0.424187,1622891239.0,366961920.0,37.818412,-122.451273,8.586188,-0.918674,0.395017,60.0,52.0,11.0,0.423604,1622891239.0,366975760.0,37.825241,-122.443925,9.401624,0.908272,0.418381,60.0,25.0,9.0,0.4287,1622891239.0,368006180.0,37.848907,-122.461113,6.114301,-0.694384,0.719605,37.0,12.0,3.0,0.429747,1622891239.0,368103440.0,37.825438,-122.451197,5.002912,0.707422,0.706791,36.0,13.0,4.0,0.606634,1622891239.0,368124210.0,37.819933,-122.477323,7.253766,-0.860302,0.509785,36.0,14.0,4.0,0.44496,250.0,9.238611111111112,10.0
1622891240.0,338246396.0,37.847724,-122.465492,5.282001,0.976345,-0.216219,36.0,12.0,4.0,0.451162,1622891240.0,338401702.0,37.813962,-122.471008,7.157402,-0.938752,0.344594,37.0,0.0,0.0,0.541482,1622891240.0,366890950.0,37.831257,-122.448128,8.509419,-0.996931,0.07828,60.0,22.0,4.0,0.420661,1622891240.0,366961920.0,37.818428,-122.45132,8.594964,-0.914661,0.404223,60.0,52.0,11.0,0.419881,1622891240.0,366975760.0,37.82526,-122.443875,9.39744,0.907564,0.419915,60.0,25.0,9.0,0.425226,1622891240.0,368006180.0,37.848927,-122.461138,6.11818,-0.695403,0.71862,37.0,12.0,3.0,0.42649,1622891240.0,368103440.0,37.825454,-122.451177,4.947032,0.721029,0.692905,36.0,13.0,4.0,0.604131,1622891240.0,368124210.0,37.81995,-122.477359,7.269692,-0.85954,0.511069,36.0,14.0,4.0,0.441041,250.0,9.238888888888887,10.0
1622891241.0,338246396.0,37.847719,-122.465462,5.281895,0.977353,-0.211616,36.0,12.0,4.0,0.447746,1622891241.0,338401702.0,37.813974,-122.471047,7.180965,-0.939386,0.342862,37.0,0.0,0.0,0.537201,1622891241.0,366890950.0,37.83126,-122.448178,8.506361,-0.997043,0.076843,60.0,22.0,4.0,0.417136,1622891241.0,366961920.0,37.818444,-122.451366,8.604057,-0.910661,0.413155,60.0,52.0,11.0,0.416157,1622891241.0,366975760.0,37.825278,-122.443825,9.393384,0.90688,0.421389,60.0,25.0,9.0,0.421753,1622891241.0,368006180.0,37.848948,-122.461163,6.122496,-0.696455,0.717601,37.0,12.0,3.0,0.42323,1622891241.0,368103440.0,37.82547,-122.451156,4.891908,0.734808,0.678275,36.0,13.0,4.0,0.601597,1622891241.0,368124210.0,37.819967,-122.477396,7.285719,-0.858766,0.512367,36.0,14.0,4.0,0.437113,250.0,9.239166666666666,10.0
1622891242.0,338246396.0,37.847714,-122.465431,5.282238,0.978316,-0.207119,36.0,12.0,4.0,0.444328,1622891242.0,338401702.0,37.813985,-122.471087,7.204025,-0.939994,0.34119,37.0,0.0,0.0,0.532905,1622891242.0,366890950.0,37.831263,-122.448227,8.503316,-0.997156,0.075364,60.0,22.0,4.0,0.413612,1622891242.0,366961920.0,37.818461,-122.451412,8.613406,-0.906681,0.421816,60.0,52.0,11.0,0.412432,1622891242.0,366975760.0,37.825296,-122.443775,9.389455,0.906222,0.422802,60.0,25.0,9.0,0.418284,1622891242.0,368006180.0,37.848968,-122.461188,6.12725,-0.697538,0.716548,37.0,12.0,3.0,0.419966,1622891242.0,368103440.0,37.825486,-122.451135,4.837673,0.748739,0.662865,36.0,13.0,4.0,0.599031,1622891242.0,368124210.0,37.819984,-122.477432,7.301849,-0.857982,0.51368,36.0,14.0,4.0,0.433178,250.0,9.239444444444445,10.0
1622891243.0,338246396.0,37.847709,-122.465401,5.283023,0.979235,-0.202727,36.0,12.0,4.0,0.440907,1622891243.0,338401702.0,37.813996,-122.471126,7.226581,-0.940577,0.339579,37.0,0.0,0.0,0.528594,1622891243.0,366890950.0,37.831266,-122.448277,8.500287,-0.99727,0.07384,60.0,22.0,4.0,0.410089,1622891243.0,366961920.0,37.818477,-122.451457,8.62295,-0.902729,0.430209,60.0,52.0,11.0,0.408708,1622891243.0,366975760.0,37.825315,-122.443726,9.385649,0.905589,0.424156,60.0,25.0,9.0,0.414817,1622891243.0,368006180.0,37.848988,-122.461213,6.132443,-0.698653,0.715461,37.0,12.0,3.0,0.416697,1622891243.0,368103440.0,37.8255,-122.451114,4.784463,0.762797,0.646637,36.0,13.0,4.0,0.59643,1622891243.0,368124210.0,37.820001,-122.477469,7.318083,-0.857186,0.515008,36.0,14.0,4.0,0.429236,250.0,9.239722222222222,10.0
1622891244.0,338246396.0,37.847704,-122.465371,5.284241,0.980112,-0.198444,36.0,12.0,4.0,0.437484,1622891244.0,338401702.0,37.814008,-122.471166,7.248631,-0.941136,0.338028,37.0,0.0,0.0,0.524269,1622891244.0,366890950.0,37.831269,-122.448327,8.497275,-0.997385,0.072274,60.0,22.0,4.0,0.406567,1622891244.0,366961920.0,37.818495,-122.451503,8.632631,-0.89881,0.438337,60.0,52.0,11.0,0.404983,1622891244.0,366975760.0,37.825333,-122.443676,9.381963,0.904982,0.425449,60.0,25.0,9.0,0.411353,1622891244.0,368006180.0,37.849008,-122.461238,6.138076,-0.699798,0.714341,37.0,12.0,3.0,0.413425,1622891244.0,368103440.0,37.825515,-122.451092,4.732425,0.776955,0.629556,36.0,13.0,4.0,0.593795,1622891244.0,368124210.0,37.820019,-122.477506,7.334421,-0.856378,0.516349,36.0,14.0,4.0,0.425286,250.0,9.24,10.0
1622891245.0,338246396.0,37.847699,-122.46534,5.285884,0.980948,-0.19427,36.0,12.0,4.0,0.434059,1622891245.0,338401702.0,37.814019,-122.471206,7.270173,-0.941671,0.336535,37.0,0.0,0.0,0.519929,1622891245.0,366890950.0,37.831272,-122.448376,8.494282,-0.9975,0.070664,60.0,22.0,4.0,0.403046,1622891245.0,366961920.0,37.818512,-122.451548,8.642392,-0.894931,0.446205,60.0,52.0,11.0,0.401258,1622891245.0,366975760.0,37.825351,-122.443626,9.378395,0.904401,0.426683,60.0,25.0,9.0,0.407891,1622891245.0,368006180.0,37.849029,-122.461263,6.144152,-0.700974,0.713187,37.0,12.0,3.0,0.410149,1622891245.0,368103440.0,37.825529,-122.451071,4.681711,0.791178,0.611586,36.0,13.0,4.0,0.591123,1622891245.0,368124210.0,37.820036,-122.477543,7.350864,-0.855559,0.517705,36.0,14.0,4.0,0.421328,250.0,9.240277777777775,10.0
1622891246.0,338246396.0,37.847694,-122.46531,5.287945,0.981744,-0.190206,36.0,12.0,4.0,0.430631,1622891246.0,338401702.0,37.81403,-122.471246,7.291204,-0.942182,0.3351,37.0,0.0,0.0,0.515576,1622891246.0,366890950.0,37.831275,-122.448426,8.49131,-0.997616,0.06901,60.0,22.0,4.0,0.399526,1622891246.0,366961920.0,37.81853,-122.451594,8.652178,-0.891096,0.453814,60.0,52.0,11.0,0.397534,1622891246.0,366975760.0,37.82537,-122.443576,9.374943,0.903847,0.427856,60.0,25.0,9.0,0.404432,1622891246.0,368006180.0,37.849049,-122.461288,6.150671,-0.702179,0.712,37.0,12.0,3.0,0.406867,1622891246.0,368103440.0,37.825542,-122.451049,4.63248,0.805428,0.592693,36.0,13.0,4.0,0.588412,1622891246.0,368124210.0,37.820054,-122.477579,7.367413,-0.854729,0.519075,36.0,14.0,4.0,0.417363,250.0,9.240555555555556,10.0
1622891247.0,338246396.0,37.84769,-122.46528,5.290416,0.982502,-0.186253,36.0,12.0,4.0,0.4272,1622891247.0,338401702.0,37.814042,-122.471287,7.311723,-0.942671,0.333722,37.0,0.0,0.0,0.511209,1622891247.0,366890950.0,37.831278,-122.448475,8.488361,-0.997732,0.067313,60.0,22.0,4.0,0.396006,1622891247.0,366961920.0,37.818548,-122.451639,8.661937,-0.887312,0.46117,60.0,52.0,11.0,0.393809,1622891247.0,366975760.0,37.825389,-122.443527,9.371604,0.903319,0.42897,60.0,25.0,9.0,0.400974,1622891247.0,368006180.0,37.849069,-122.461314,6.157635,-0.703414,0.71078,37.0,12.0,3.0,0.403581,1622891247.0,368103440.0,37.825555,-122.451027,4.584899,0.819664,0.572844,36.0,13.0,4.0,0.585662,1622891247.0,368124210.0,37.820072,-122.477616,7.384068,-0.853887,0.520458,36.0,14.0,4.0,0.41339,250.0,9.240833333333333,10.0
1622891248.0,338246396.0,37.847685,-122.465249,5.29329,0.983222,-0.182413,36.0,12.0,4.0,0.423766,1622891248.0,338401702.0,37.814053,-122.471327,7.331727,-0.943138,0.332401,37.0,0.0,0.0,0.506829,1622891248.0,366890950.0,37.83128,-122.448525,8.485436,-0.997848,0.065572,60.0,22.0,4.0,0.392488,1622891248.0,366961920.0,37.818567,-122.451684,8.671616,-0.883583,0.468275,60.0,52.0,11.0,0.390085,1622891248.0,366975760.0,37.825407,-122.443477,9.368375,0.902818,0.430023,60.0,25.0,9.0,0.39752,1622891248.0,368006180.0,37.84909,-122.461339,6.165046,-0.704678,0.709527,37.0,12.0,3.0,0.400289,1622891248.0,368103440.0,37.825567,-122.451005,4.539141,0.833837,0.55201,36.0,13.0,4.0,0.582871,1622891248.0,368124210.0,37.820089,-122.477653,7.400831,-0.853034,0.521855,36.0,14.0,4.0,0.409409,250.0,9.241111111111111,10.0
1622891249.0,338246396.0,37.847681,-122.465219,5.29656,0.983906,-0.178686,36.0,12.0,4.0,0.420329,1622891249.0,338401702.0,37.814064,-122.471367,7.351216,-0.943583,0.331136,37.0,0.0,0.0,0.502436,1622891249.0,366890950.0,37.831283,-122.448575,8.482537,-0.997963,0.063788,60.0,22.0,4.0,0.38897,1622891249.0,366961920.0,37.818585,-122.451729,8.681167,-0.879913,0.475134,60.0,52.0,11.0,0.386362,1622891249.0,366975760.0,37.825426,-122.443428,9.365255,0.902344,0.431016,60.0,25.0,9.0,0.394067,1622891249.0,368006180.0,37.84911,-122.461364,6.172904,-0.70597,0.708242,37.0,12.0,3.0,0.396992,1622891249.0,368103440.0,37.825578,-122.450983,4.495388,0.847894,0.530165,36.0,13.0,4.0,0.580038,1622891249.0,368124210.0,37.820107,-122.47769,7.417701,-0.85217,0.523265,36.0,14.0,4.0,0.40542,250.0,9.241388888888888,10.0
