Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617464170.0,235113292.0,37.812072,-122.496691,10.112989,0.916721,0.399528,36.0,12.0,6.0,0.477215,1617464170.0,338207691.0,37.842999,-122.4428,4.34583,-0.52742,-0.849604,37.0,0.0,0.0,0.251879,1617464170.0,338246396.0,37.828902,-122.452516,4.491832,-0.965838,0.259148,36.0,12.0,4.0,0.513749,1617464170.0,366975760.0,37.813631,-122.447214,8.779671,-0.988939,0.148325,60.0,25.0,9.0,0.471877,1617464170.0,366985270.0,37.814761,-122.455012,9.974285,-0.991855,0.127371,60.0,25.0,9.0,0.483679,1617464170.0,367080920.0,37.821599,-122.467172,3.407453,0.118129,-0.992998,37.0,10.0,3.0,0.476868,1617464170.0,368557000.0,37.810316,-122.459622,10.630719,-0.963819,0.266558,60.0,15.0,5.0,0.480296,1617464170.0,416466000.0,37.817174,-122.443932,8.500013,0.997437,-0.071544,70.0,333.0,42.0,0.476628,241.5833333333333,7.719444444444444,10.0
1617464171.0,235113292.0,37.812091,-122.496637,10.109511,0.916994,0.3989,36.0,12.0,6.0,0.473458,1617464171.0,338207691.0,37.842982,-122.442814,4.353697,-0.52664,-0.850088,37.0,0.0,0.0,0.246389,1617464171.0,338246396.0,37.828907,-122.452541,4.490072,-0.967041,0.25462,36.0,12.0,4.0,0.509677,1617464171.0,366975760.0,37.813637,-122.447265,8.784068,-0.989081,0.147371,60.0,25.0,9.0,0.468114,1617464171.0,366985270.0,37.814767,-122.45507,9.970873,-0.991976,0.12643,60.0,25.0,9.0,0.479884,1617464171.0,367080920.0,37.821584,-122.46717,3.408868,0.117535,-0.993069,37.0,10.0,3.0,0.473064,1617464171.0,368557000.0,37.810329,-122.459682,10.632491,-0.963871,0.266368,60.0,15.0,5.0,0.476409,1617464171.0,416466000.0,37.817172,-122.443882,8.497972,0.997613,-0.069047,70.0,333.0,42.0,0.472704,241.59166666666667,7.719722222222222,10.0
1617464172.0,235113292.0,37.81211,-122.496583,10.106167,0.917271,0.398263,36.0,12.0,6.0,0.469701,1617464172.0,338207691.0,37.842965,-122.442827,4.361606,-0.525768,-0.850628,37.0,0.0,0.0,0.240938,1617464172.0,338246396.0,37.828912,-122.452567,4.488072,-0.968247,0.249997,36.0,12.0,4.0,0.505603,1617464172.0,366975760.0,37.813643,-122.447315,8.788364,-0.989214,0.146479,60.0,25.0,9.0,0.464349,1617464172.0,366985270.0,37.814772,-122.455128,9.967818,-0.992096,0.125482,60.0,25.0,9.0,0.47609,1617464172.0,367080920.0,37.821568,-122.467168,3.410321,0.11696,-0.993137,37.0,10.0,3.0,0.46926,1617464172.0,368557000.0,37.810342,-122.459742,10.634299,-0.963922,0.266184,60.0,15.0,5.0,0.472522,1617464172.0,416466000.0,37.817169,-122.443832,8.495923,0.997781,-0.066582,70.0,333.0,42.0,0.468781,241.6,7.72,10.0
1617464173.0,235113292.0,37.812128,-122.496528,10.102956,0.917552,0.397616,36.0,12.0,6.0,0.465944,1617464173.0,338207691.0,37.842948,-122.44284,4.369557,-0.524806,-0.851222,37.0,0.0,0.0,0.23553,1617464173.0,338246396.0,37.828917,-122.452592,4.485837,-0.969453,0.245279,36.0,12.0,4.0,0.501527,1617464173.0,366975760.0,37.813649,-122.447366,8.792557,-0.989337,0.145647,60.0,25.0,9.0,0.460583,1617464173.0,366985270.0,37.814778,-122.455186,9.965122,-0.992216,0.124529,60.0,25.0,9.0,0.472297,1617464173.0,367080920.0,37.821553,-122.467165,3.411813,0.116406,-0.993202,37.0,10.0,3.0,0.465453,1617464173.0,368557000.0,37.810356,-122.459802,10.636144,-0.963971,0.266006,60.0,15.0,5.0,0.468633,1617464173.0,416466000.0,37.817166,-122.443783,8.493863,0.99794,-0.064149,70.0,333.0,42.0,0.464859,241.6083333333333,7.720277777777778,10.0
1617464174.0,235113292.0,37.812147,-122.496474,10.099878,0.917836,0.396959,36.0,12.0,6.0,0.462189,1617464174.0,338207691.0,37.84293,-122.442854,4.377553,-0.523752,-0.851871,37.0,0.0,0.0,0.230169,1617464174.0,338246396.0,37.828923,-122.452618,4.483374,-0.970658,0.240464,36.0,12.0,4.0,0.497449,1617464174.0,366975760.0,37.813655,-122.447417,8.796645,-0.98945,0.144876,60.0,25.0,9.0,0.456815,1617464174.0,366985270.0,37.814784,-122.455244,9.962785,-0.992336,0.12357,60.0,25.0,9.0,0.468505,1617464174.0,367080920.0,37.821537,-122.467163,3.413342,0.115873,-0.993264,37.0,10.0,3.0,0.461645,1617464174.0,368557000.0,37.810369,-122.459862,10.638025,-0.964019,0.265834,60.0,15.0,5.0,0.464744,1617464174.0,416466000.0,37.817164,-122.443733,8.49179,0.998092,-0.061747,70.0,333.0,42.0,0.460937,241.61666666666667,7.720555555555555,10.0
1617464175.0,235113292.0,37.812165,-122.49642,10.096935,0.918124,0.396292,36.0,12.0,6.0,0.458434,1617464175.0,338207691.0,37.842913,-122.442867,4.385595,-0.522608,-0.852573,37.0,0.0,0.0,0.22486,1617464175.0,338246396.0,37.828928,-122.452643,4.480688,-0.971862,0.235551,36.0,12.0,4.0,0.49337,1617464175.0,366975760.0,37.813661,-122.447468,8.800628,-0.989554,0.144166,60.0,25.0,9.0,0.453045,1617464175.0,366985270.0,37.81479,-122.455302,9.960807,-0.992456,0.122605,60.0,25.0,9.0,0.464713,1617464175.0,367080920.0,37.821521,-122.467161,3.41491,0.11536,-0.993324,37.0,10.0,3.0,0.457835,1617464175.0,368557000.0,37.810382,-122.459922,10.639942,-0.964065,0.265668,60.0,15.0,5.0,0.460855,1617464175.0,416466000.0,37.817161,-122.443683,8.489702,0.998236,-0.059377,70.0,333.0,42.0,0.457015,241.625,7.720833333333333,10.0
1617464176.0,235113292.0,37.812184,-122.496366,10.094126,0.918416,0.395616,36.0,12.0,6.0,0.45468,1617464176.0,338207691.0,37.842896,-122.442881,4.393685,-0.521374,-0.853329,37.0,0.0,0.0,0.219609,1617464176.0,338246396.0,37.828932,-122.452669,4.477786,-0.973063,0.230539,36.0,12.0,4.0,0.489289,1617464176.0,366975760.0,37.813666,-122.447519,8.804504,-0.989648,0.143516,60.0,25.0,9.0,0.449273,1617464176.0,366985270.0,37.814795,-122.45536,9.959188,-0.992575,0.121634,60.0,25.0,9.0,0.460922,1617464176.0,367080920.0,37.821505,-122.467158,3.416515,0.114867,-0.993381,37.0,10.0,3.0,0.454024,1617464176.0,368557000.0,37.810395,-122.459982,10.641896,-0.964109,0.265508,60.0,15.0,5.0,0.456964,1617464176.0,416466000.0,37.817159,-122.443634,8.487597,0.998372,-0.057039,70.0,333.0,42.0,0.453093,241.63333333333333,7.721111111111111,10.0
1617464177.0,235113292.0,37.812202,-122.496311,10.091451,0.918711,0.39493,36.0,12.0,6.0,0.450927,1617464177.0,338207691.0,37.842879,-122.442894,4.401825,-0.520049,-0.854136,37.0,0.0,0.0,0.214421,1617464177.0,338246396.0,37.828937,-122.452694,4.474674,-0.97426,0.225427,36.0,12.0,4.0,0.485207,1617464177.0,366975760.0,37.813672,-122.44757,8.808272,-0.989733,0.142926,60.0,25.0,9.0,0.4455,1617464177.0,366985270.0,37.814801,-122.455417,9.957928,-0.992694,0.120658,60.0,25.0,9.0,0.457132,1617464177.0,367080920.0,37.82149,-122.467156,3.418159,0.114395,-0.993435,37.0,10.0,3.0,0.450211,1617464177.0,368557000.0,37.810408,-122.460042,10.643885,-0.964151,0.265355,60.0,15.0,5.0,0.453073,1617464177.0,416466000.0,37.817157,-122.443584,8.485473,0.998501,-0.054732,70.0,333.0,42.0,0.449173,241.64166666666665,7.721388888888889,10.0
1617464178.0,235113292.0,37.812221,-122.496257,10.088911,0.91901,0.394235,36.0,12.0,6.0,0.447174,1617464178.0,338207691.0,37.842861,-122.442908,4.410018,-0.518636,-0.854995,37.0,0.0,0.0,0.209302,1617464178.0,338246396.0,37.828942,-122.45272,4.471359,-0.975452,0.220214,36.0,12.0,4.0,0.481123,1617464178.0,366975760.0,37.813678,-122.447621,8.811932,-0.98981,0.142397,60.0,25.0,9.0,0.441725,1617464178.0,366985270.0,37.814806,-122.455475,9.957027,-0.992813,0.119677,60.0,25.0,9.0,0.453342,1617464178.0,367080920.0,37.821474,-122.467154,3.41984,0.113944,-0.993487,37.0,10.0,3.0,0.446396,1617464178.0,368557000.0,37.810421,-122.460102,10.645912,-0.964191,0.265208,60.0,15.0,5.0,0.449181,1617464178.0,416466000.0,37.817155,-122.443535,8.483328,0.998623,-0.052457,70.0,333.0,42.0,0.445252,241.65,7.721666666666667,10.0
1617464179.0,235113292.0,37.812239,-122.496203,10.086505,0.919312,0.39353,36.0,12.0,6.0,0.443422,1617464179.0,338207691.0,37.842844,-122.442921,4.418265,-0.517133,-0.855905,37.0,0.0,0.0,0.204259,1617464179.0,338246396.0,37.828946,-122.452745,4.467848,-0.976637,0.214897,36.0,12.0,4.0,0.477039,1617464179.0,366975760.0,37.813684,-122.447672,8.815482,-0.989877,0.141928,60.0,25.0,9.0,0.437949,1617464179.0,366985270.0,37.814812,-122.455533,9.956486,-0.992931,0.11869,60.0,25.0,9.0,0.449552,1617464179.0,367080920.0,37.821458,-122.467151,3.421558,0.113513,-0.993537,37.0,10.0,3.0,0.44258,1617464179.0,368557000.0,37.810434,-122.460162,10.647974,-0.96423,0.265067,60.0,15.0,5.0,0.445289,1617464179.0,416466000.0,37.817153,-122.443485,8.48116,0.998738,-0.050214,70.0,333.0,42.0,0.441332,241.65833333333333,7.7219444444444445,10.0
1617464180.0,235113292.0,37.812258,-122.496148,10.084235,0.919617,0.392816,36.0,12.0,6.0,0.43967,1617464180.0,338207691.0,37.842826,-122.442934,4.42657,-0.51554,-0.856865,37.0,0.0,0.0,0.199299,1617464180.0,338246396.0,37.828951,-122.452771,4.464147,-0.977814,0.209477,36.0,12.0,4.0,0.472954,1617464180.0,366975760.0,37.81369,-122.447724,8.818922,-0.989936,0.141519,60.0,25.0,9.0,0.434171,1617464180.0,366985270.0,37.814817,-122.455591,9.956304,-0.993049,0.117698,60.0,25.0,9.0,0.445762,1617464180.0,367080920.0,37.821443,-122.467149,3.423314,0.113102,-0.993583,37.0,10.0,3.0,0.438762,1617464180.0,368557000.0,37.810447,-122.460223,10.650073,-0.964267,0.264932,60.0,15.0,5.0,0.441396,1617464180.0,416466000.0,37.817151,-122.443435,8.478968,0.998847,-0.048003,70.0,333.0,42.0,0.437413,241.66666666666663,7.722222222222222,10.0
1617464181.0,235113292.0,37.812276,-122.496094,10.0821,0.919926,0.392091,36.0,12.0,6.0,0.435918,1617464181.0,338207691.0,37.842809,-122.442948,4.434934,-0.51386,-0.857874,37.0,0.0,0.0,0.194431,1617464181.0,338246396.0,37.828955,-122.452796,4.460264,-0.978981,0.203951,36.0,12.0,4.0,0.468868,1617464181.0,366975760.0,37.813695,-122.447775,8.82225,-0.989985,0.14117,60.0,25.0,9.0,0.430392,1617464181.0,366985270.0,37.814823,-122.455649,9.956482,-0.993167,0.116701,60.0,25.0,9.0,0.441971,1617464181.0,367080920.0,37.821427,-122.467147,3.425108,0.112712,-0.993628,37.0,10.0,3.0,0.434941,1617464181.0,368557000.0,37.81046,-122.460283,10.652207,-0.964303,0.264803,60.0,15.0,5.0,0.437502,1617464181.0,416466000.0,37.817149,-122.443386,8.476749,0.99895,-0.045823,70.0,333.0,42.0,0.433495,241.675,7.7225,10.0
1617464182.0,235113292.0,37.812294,-122.49604,10.080101,0.920239,0.391358,36.0,12.0,6.0,0.432167,1617464182.0,338207691.0,37.842791,-122.442961,4.44336,-0.51209,-0.858932,37.0,0.0,0.0,0.189661,1617464182.0,338246396.0,37.828959,-122.452822,4.456206,-0.980138,0.198319,36.0,12.0,4.0,0.464781,1617464182.0,366975760.0,37.813701,-122.447826,8.825467,-0.990027,0.140881,60.0,25.0,9.0,0.426611,1617464182.0,366985270.0,37.814828,-122.455707,9.957021,-0.993284,0.115699,60.0,25.0,9.0,0.438181,1617464182.0,367080920.0,37.821411,-122.467145,3.426939,0.112342,-0.99367,37.0,10.0,3.0,0.431119,1617464182.0,368557000.0,37.810473,-122.460343,10.654378,-0.964336,0.26468,60.0,15.0,5.0,0.433607,1617464182.0,416466000.0,37.817147,-122.443336,8.474502,0.999046,-0.043676,70.0,333.0,42.0,0.429577,241.6833333333333,7.722777777777778,10.0
1617464183.0,235113292.0,37.812313,-122.495985,10.078237,0.920554,0.390614,36.0,12.0,6.0,0.428416,1617464183.0,338207691.0,37.842773,-122.442974,4.451852,-0.510233,-0.860036,37.0,0.0,0.0,0.185001,1617464183.0,338246396.0,37.828963,-122.452847,4.45198,-0.981282,0.192578,36.0,12.0,4.0,0.460694,1617464183.0,366975760.0,37.813707,-122.447877,8.828572,-0.990059,0.140652,60.0,25.0,9.0,0.422829,1617464183.0,366985270.0,37.814834,-122.455765,9.957919,-0.993401,0.114692,60.0,25.0,9.0,0.43439,1617464183.0,367080920.0,37.821395,-122.467142,3.428807,0.111993,-0.993709,37.0,10.0,3.0,0.427295,1617464183.0,368557000.0,37.810486,-122.460403,10.656585,-0.964368,0.264563,60.0,15.0,5.0,0.429712,1617464183.0,416466000.0,37.817145,-122.443287,8.472225,0.999136,-0.04156,70.0,333.0,42.0,0.42566,241.69166666666663,7.723055555555556,10.0
1617464184.0,235113292.0,37.812331,-122.495931,10.076509,0.920873,0.389862,36.0,12.0,6.0,0.424665,1617464184.0,338207691.0,37.842756,-122.442988,4.460412,-0.508287,-0.861188,37.0,0.0,0.0,0.18046,1617464184.0,338246396.0,37.828967,-122.452873,4.447595,-0.982412,0.186729,36.0,12.0,4.0,0.456607,1617464184.0,366975760.0,37.813713,-122.447928,8.831564,-0.990083,0.140482,60.0,25.0,9.0,0.419046,1617464184.0,366985270.0,37.814839,-122.455823,9.959177,-0.993517,0.11368,60.0,25.0,9.0,0.430599,1617464184.0,367080920.0,37.82138,-122.46714,3.430713,0.111663,-0.993746,37.0,10.0,3.0,0.423469,1617464184.0,368557000.0,37.810499,-122.460463,10.658828,-0.964399,0.264453,60.0,15.0,5.0,0.425815,1617464184.0,416466000.0,37.817144,-122.443237,8.469917,0.999221,-0.039476,70.0,333.0,42.0,0.421743,241.7,7.723333333333334,10.0
1617464185.0,235113292.0,37.812349,-122.495877,10.074918,0.921196,0.389099,36.0,12.0,6.0,0.420915,1617464185.0,338207691.0,37.842738,-122.443001,4.469043,-0.506253,-0.862385,37.0,0.0,0.0,0.176048,1617464185.0,338246396.0,37.828971,-122.452899,4.443057,-0.983526,0.180769,36.0,12.0,4.0,0.452519,1617464185.0,366975760.0,37.813718,-122.447979,8.834444,-0.990099,0.140373,60.0,25.0,9.0,0.415262,1617464185.0,366985270.0,37.814844,-122.455881,9.960796,-0.993633,0.112664,60.0,25.0,9.0,0.426806,1617464185.0,367080920.0,37.821364,-122.467138,3.432655,0.111355,-0.993781,37.0,10.0,3.0,0.419641,1617464185.0,368557000.0,37.810512,-122.460523,10.661107,-0.964427,0.264348,60.0,15.0,5.0,0.421918,1617464185.0,416466000.0,37.817142,-122.443187,8.467574,0.9993,-0.037423,70.0,333.0,42.0,0.417827,241.7083333333333,7.723611111111111,10.0
1617464186.0,235113292.0,37.812367,-122.495822,10.073463,0.921521,0.388328,36.0,12.0,6.0,0.417164,1617464186.0,338207691.0,37.84272,-122.443014,4.477749,-0.504132,-0.863626,37.0,0.0,0.0,0.171778,1617464186.0,338246396.0,37.828975,-122.452924,4.438376,-0.984622,0.174697,36.0,12.0,4.0,0.448431,1617464186.0,366975760.0,37.813724,-122.448031,8.837211,-0.990106,0.140323,60.0,25.0,9.0,0.411477,1617464186.0,366985270.0,37.814849,-122.455939,9.962776,-0.993748,0.111643,60.0,25.0,9.0,0.423014,1617464186.0,367080920.0,37.821348,-122.467136,3.434635,0.111066,-0.993813,37.0,10.0,3.0,0.41581,1617464186.0,368557000.0,37.810525,-122.460584,10.663422,-0.964454,0.26425,60.0,15.0,5.0,0.41802,1617464186.0,416466000.0,37.817141,-122.443138,8.465197,0.999373,-0.035403,70.0,333.0,42.0,0.413912,241.71666666666667,7.723888888888889,10.0
1617464187.0,235113292.0,37.812385,-122.495768,10.072145,0.92185,0.387546,36.0,12.0,6.0,0.413414,1617464187.0,338207691.0,37.842702,-122.443027,4.486533,-0.501924,-0.864912,37.0,0.0,0.0,0.167662,1617464187.0,338246396.0,37.828979,-122.45295,4.433559,-0.9857,0.168512,36.0,12.0,4.0,0.444343,1617464187.0,366975760.0,37.81373,-122.448082,8.839865,-0.990104,0.140333,60.0,25.0,9.0,0.40769,1617464187.0,366985270.0,37.814854,-122.455997,9.965116,-0.993863,0.110617,60.0,25.0,9.0,0.41922,1617464187.0,367080920.0,37.821332,-122.467133,3.436652,0.110798,-0.993843,37.0,10.0,3.0,0.411978,1617464187.0,368557000.0,37.810538,-122.460644,10.665773,-0.964479,0.264158,60.0,15.0,5.0,0.414122,1617464187.0,416466000.0,37.817139,-122.443088,8.462782,0.999442,-0.033414,70.0,333.0,42.0,0.409998,241.725,7.724166666666667,10.0
1617464188.0,235113292.0,37.812403,-122.495714,10.070964,0.922182,0.386756,36.0,12.0,6.0,0.409663,1617464188.0,338207691.0,37.842684,-122.443041,4.495399,-0.499628,-0.86624,37.0,0.0,0.0,0.163714,1617464188.0,338246396.0,37.828982,-122.452975,4.428615,-0.986756,0.162213,36.0,12.0,4.0,0.440255,1617464188.0,366975760.0,37.813736,-122.448133,8.842406,-0.990095,0.140402,60.0,25.0,9.0,0.403903,1617464188.0,366985270.0,37.81486,-122.456055,9.967816,-0.993977,0.109588,60.0,25.0,9.0,0.415425,1617464188.0,367080920.0,37.821316,-122.467131,3.438705,0.11055,-0.993871,37.0,10.0,3.0,0.408143,1617464188.0,368557000.0,37.810551,-122.460704,10.66816,-0.964503,0.264072,60.0,15.0,5.0,0.410222,1617464188.0,416466000.0,37.817138,-122.443039,8.460329,0.999505,-0.031458,70.0,333.0,42.0,0.406085,241.7333333333333,7.724444444444444,10.0
1617464189.0,235113292.0,37.812421,-122.495659,10.069921,0.922517,0.385956,36.0,12.0,6.0,0.405913,1617464189.0,338207691.0,37.842666,-122.443054,4.50435,-0.497246,-0.867609,37.0,0.0,0.0,0.159947,1617464189.0,338246396.0,37.828985,-122.453001,4.423553,-0.987789,0.155798,36.0,12.0,4.0,0.436168,1617464189.0,366975760.0,37.813741,-122.448184,8.844834,-0.990076,0.140531,60.0,25.0,9.0,0.400114,1617464189.0,366985270.0,37.814865,-122.456113,9.970878,-0.994091,0.108554,60.0,25.0,9.0,0.411629,1617464189.0,367080920.0,37.821301,-122.467129,3.440796,0.110323,-0.993896,37.0,10.0,3.0,0.404306,1617464189.0,368557000.0,37.810564,-122.460764,10.670584,-0.964525,0.263992,60.0,15.0,5.0,0.406322,1617464189.0,416466000.0,37.817137,-122.442989,8.457836,0.999564,-0.029533,70.0,333.0,42.0,0.402172,241.74166666666667,7.724722222222223,10.0
1617464190.0,235113292.0,37.812439,-122.495605,10.069015,0.922856,0.385146,36.0,12.0,6.0,0.402162,1617464190.0,338207691.0,37.842648,-122.443067,4.51339,-0.494777,-0.86902,37.0,0.0,0.0,0.156377,1617464190.0,338246396.0,37.828989,-122.453027,4.418381,-0.988797,0.149267,36.0,12.0,4.0,0.43208,1617464190.0,366975760.0,37.813747,-122.448236,8.847149,-0.990049,0.14072,60.0,25.0,9.0,0.396325,1617464190.0,366985270.0,37.81487,-122.456171,9.974301,-0.994203,0.107515,60.0,25.0,9.0,0.407831,1617464190.0,367080920.0,37.821285,-122.467127,3.442923,0.110115,-0.993919,37.0,10.0,3.0,0.400467,1617464190.0,368557000.0,37.810577,-122.460825,10.673043,-0.964545,0.263918,60.0,15.0,5.0,0.402421,1617464190.0,416466000.0,37.817135,-122.44294,8.455301,0.999618,-0.02764,70.0,333.0,42.0,0.398261,241.75,7.725,10.0
1617464191.0,235113292.0,37.812457,-122.49555,10.068246,0.923197,0.384327,36.0,12.0,6.0,0.398411,1617464191.0,338207691.0,37.84263,-122.44308,4.52202,-0.492265,-0.870445,37.0,0.0,0.0,0.153019,1617464191.0,338246396.0,37.828992,-122.453052,4.413108,-0.989778,0.142618,36.0,12.0,4.0,0.427993,1617464191.0,366975760.0,37.813753,-122.448287,8.849353,-0.990014,0.140968,60.0,25.0,9.0,0.392535,1617464191.0,366985270.0,37.814875,-122.456229,9.978085,-0.994316,0.106473,60.0,25.0,9.0,0.404032,1617464191.0,367080920.0,37.821269,-122.467124,3.445087,0.109928,-0.99394,37.0,10.0,3.0,0.396626,1617464191.0,368557000.0,37.81059,-122.460885,10.675538,-0.964564,0.26385,60.0,15.0,5.0,0.398519,1617464191.0,416466000.0,37.817134,-122.44289,8.452723,0.999668,-0.025779,70.0,333.0,42.0,0.39435,241.75833333333333,7.7252777777777775,10.0
1617464192.0,235113292.0,37.812475,-122.495496,10.067616,0.923541,0.383499,36.0,12.0,6.0,0.39466,1617464192.0,338207691.0,37.842612,-122.443093,4.528233,-0.489881,-0.871789,37.0,0.0,0.0,0.149889,1617464192.0,338246396.0,37.828995,-122.453078,4.407745,-0.990729,0.13585,36.0,12.0,4.0,0.423907,1617464192.0,366975760.0,37.813759,-122.448338,8.851444,-0.98997,0.141275,60.0,25.0,9.0,0.388743,1617464192.0,366985270.0,37.814879,-122.456287,9.982231,-0.994427,0.105427,60.0,25.0,9.0,0.400232,1617464192.0,367080920.0,37.821253,-122.467122,3.447288,0.109761,-0.993958,37.0,10.0,3.0,0.392782,1617464192.0,368557000.0,37.810604,-122.460945,10.678069,-0.964581,0.263789,60.0,15.0,5.0,0.394616,1617464192.0,416466000.0,37.817133,-122.442841,8.4501,0.999713,-0.02395,70.0,333.0,42.0,0.390441,241.76666666666665,7.725555555555555,10.0
1617464193.0,235113292.0,37.812493,-122.495442,10.067124,0.923889,0.382661,36.0,12.0,6.0,0.390909,1617464193.0,338207691.0,37.842594,-122.443106,4.531518,-0.487664,-0.873032,37.0,0.0,0.0,0.147004,1617464193.0,338246396.0,37.828997,-122.453103,4.402301,-0.99165,0.128961,36.0,12.0,4.0,0.419821,1617464193.0,366975760.0,37.813764,-122.44839,8.853424,-0.989918,0.141642,60.0,25.0,9.0,0.384952,1617464193.0,366985270.0,37.814884,-122.456345,9.986738,-0.994538,0.104378,60.0,25.0,9.0,0.396429,1617464193.0,367080920.0,37.821237,-122.46712,3.449526,0.109614,-0.993974,37.0,10.0,3.0,0.388936,1617464193.0,368557000.0,37.810617,-122.461005,10.680635,-0.964596,0.263733,60.0,15.0,5.0,0.390713,1617464193.0,416466000.0,37.817132,-122.442791,8.447431,0.999755,-0.022152,70.0,333.0,42.0,0.386532,241.775,7.725833333333333,10.0
1617464194.0,235113292.0,37.812511,-122.495387,10.066771,0.924239,0.381814,36.0,12.0,6.0,0.387157,1617464194.0,338207691.0,37.842575,-122.443119,4.53187,-0.485609,-0.874176,37.0,0.0,0.0,0.144379,1617464194.0,338246396.0,37.829,-122.453129,4.396785,-0.992536,0.121952,36.0,12.0,4.0,0.415736,1617464194.0,366975760.0,37.81377,-122.448441,8.855293,-0.989857,0.142068,60.0,25.0,9.0,0.381159,1617464194.0,366985270.0,37.814889,-122.456403,9.991606,-0.994648,0.103324,60.0,25.0,9.0,0.392625,1617464194.0,367080920.0,37.821221,-122.467118,3.4518,0.109487,-0.993988,37.0,10.0,3.0,0.385087,1617464194.0,368557000.0,37.81063,-122.461066,10.683238,-0.964609,0.263684,60.0,15.0,5.0,0.386808,1617464194.0,416466000.0,37.817132,-122.442742,8.444714,0.999792,-0.020387,70.0,333.0,42.0,0.382625,241.78333333333333,7.726111111111111,10.0
1617464195.0,235113292.0,37.812529,-122.495333,10.066556,0.924593,0.380957,36.0,12.0,6.0,0.383405,1617464195.0,338207691.0,37.842557,-122.443132,4.529282,-0.483714,-0.875226,37.0,0.0,0.0,0.142029,1617464195.0,338246396.0,37.829002,-122.453154,4.391207,-0.993386,0.11482,36.0,12.0,4.0,0.411651,1617464195.0,366975760.0,37.813776,-122.448492,8.857051,-0.989787,0.142553,60.0,25.0,9.0,0.377366,1617464195.0,366985270.0,37.814894,-122.456461,9.996836,-0.994757,0.102267,60.0,25.0,9.0,0.388819,1617464195.0,367080920.0,37.821206,-122.467116,3.454112,0.109381,-0.994,37.0,10.0,3.0,0.381236,1617464195.0,368557000.0,37.810643,-122.461126,10.685877,-0.964621,0.26364,60.0,15.0,5.0,0.382903,1617464195.0,416466000.0,37.817131,-122.442692,8.441947,0.999826,-0.018654,70.0,333.0,42.0,0.378718,241.79166666666663,7.726388888888889,10.0
1617464196.0,235113292.0,37.812546,-122.495278,10.066481,0.924949,0.380092,36.0,12.0,6.0,0.379652,1617464196.0,338207691.0,37.842539,-122.443145,4.523749,-0.481975,-0.876185,37.0,0.0,0.0,0.139967,1617464196.0,338246396.0,37.829005,-122.45318,4.385578,-0.994198,0.107564,36.0,12.0,4.0,0.407568,1617464196.0,366975760.0,37.813782,-122.448544,8.858701,-0.989708,0.143098,60.0,25.0,9.0,0.373572,1617464196.0,366985270.0,37.814899,-122.45652,10.002429,-0.994865,0.101207,60.0,25.0,9.0,0.38501,1617464196.0,367080920.0,37.82119,-122.467113,3.456459,0.109294,-0.994009,37.0,10.0,3.0,0.377382,1617464196.0,368557000.0,37.810656,-122.461187,10.688551,-0.964631,0.263603,60.0,15.0,5.0,0.378997,1617464196.0,416466000.0,37.81713,-122.442643,8.43913,0.999856,-0.016952,70.0,333.0,42.0,0.374813,241.8,7.726666666666667,10.0
1617464197.0,235113292.0,37.812564,-122.495224,10.066545,0.925308,0.379217,36.0,12.0,6.0,0.375899,1617464197.0,338207691.0,37.84252,-122.443157,4.515267,-0.48039,-0.877055,37.0,0.0,0.0,0.138205,1617464197.0,338246396.0,37.829007,-122.453206,4.379908,-0.994969,0.100184,36.0,12.0,4.0,0.403485,1617464197.0,366975760.0,37.813788,-122.448595,8.860242,-0.989621,0.143702,60.0,25.0,9.0,0.369778,1617464197.0,366985270.0,37.814903,-122.456578,10.008383,-0.994973,0.100143,60.0,25.0,9.0,0.3812,1617464197.0,367080920.0,37.821174,-122.467111,3.458844,0.109227,-0.994017,37.0,10.0,3.0,0.373526,1617464197.0,368557000.0,37.810669,-122.461247,10.691262,-0.96464,0.263572,60.0,15.0,5.0,0.37509,1617464197.0,416466000.0,37.817129,-122.442594,8.436261,0.999883,-0.015282,70.0,333.0,42.0,0.370909,241.8083333333333,7.726944444444444,10.0
