Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629992062.0,311000111.0,37.818634,-122.471548,7.548356,0.999998,-0.002081,80.0,275.0,48.0,0.489489,1629992062.0,351026000.0,37.812985,-122.504702,14.867931,-0.892369,-0.451306,70.0,199.0,32.0,0.482837,1629992062.0,366864850.0,37.822004,-122.473333,13.090294,0.083753,-0.996487,60.0,19.0,10.0,0.525974,1629992062.0,367094360.0,37.818063,-122.470291,4.94219,0.844882,0.534953,60.0,18.0,5.0,0.919206,1629992062.0,367145450.0,37.824345,-122.48297,6.58296,0.992046,-0.125879,60.0,16.0,9.0,0.511351,1629992062.0,368060190.0,37.81534,-122.451402,3.565597,-0.995222,-0.097641,50.0,21.0,6.0,0.183713,1629992062.0,368171990.0,37.818665,-122.473364,7.552697,0.997328,-0.073048,52.0,30.0,13.0,0.49094,1629992062.0,563758000.0,37.804948,-122.505686,13.02153,0.836388,0.548137,70.0,294.0,32.0,0.463191,144.78333333333333,2.0683333333333334,10.0
1629992063.0,311000111.0,37.818634,-122.471504,7.548922,0.999997,-0.002405,80.0,275.0,48.0,0.487335,1629992063.0,351026000.0,37.812954,-122.504779,14.87144,-0.892216,-0.451609,70.0,199.0,32.0,0.480676,1629992063.0,366864850.0,37.821944,-122.473327,12.988831,0.079514,-0.996834,60.0,19.0,10.0,0.527226,1629992063.0,367094360.0,37.818075,-122.470267,4.949413,0.850221,0.526427,60.0,18.0,5.0,0.917628,1629992063.0,367145450.0,37.824341,-122.482932,6.587684,0.992064,-0.125734,60.0,16.0,9.0,0.509065,1629992063.0,368060190.0,37.815338,-122.451423,3.541095,-0.997559,-0.069834,50.0,21.0,6.0,0.182511,1629992063.0,368171990.0,37.818662,-122.47332,7.554742,0.997436,-0.071562,52.0,30.0,13.0,0.488763,1629992063.0,563758000.0,37.804981,-122.505622,13.024342,0.836298,0.548276,70.0,294.0,32.0,0.461034,144.84166666666667,2.069166666666667,10.0
1629992064.0,311000111.0,37.818634,-122.47146,7.549402,0.999996,-0.002739,80.0,275.0,48.0,0.485181,1629992064.0,351026000.0,37.812923,-122.504857,14.87523,-0.892058,-0.45192,70.0,199.0,32.0,0.478515,1629992064.0,366864850.0,37.821884,-122.473321,12.882042,0.075136,-0.997173,60.0,19.0,10.0,0.528471,1629992064.0,367094360.0,37.818087,-122.470242,4.956681,0.855517,0.517774,60.0,18.0,5.0,0.916036,1629992064.0,367145450.0,37.824337,-122.482894,6.591685,0.992096,-0.125479,60.0,16.0,9.0,0.506777,1629992064.0,368060190.0,37.815337,-122.451444,3.518572,-0.999103,-0.042349,50.0,21.0,6.0,0.1813,1629992064.0,368171990.0,37.81866,-122.473276,7.556751,0.997541,-0.070086,52.0,30.0,13.0,0.486585,1629992064.0,563758000.0,37.805014,-122.505558,13.027417,0.836201,0.548422,70.0,294.0,32.0,0.458877,144.9,2.0700000000000003,10.0
1629992065.0,311000111.0,37.818634,-122.471416,7.549796,0.999995,-0.00308,80.0,275.0,48.0,0.483027,1629992065.0,351026000.0,37.812892,-122.504935,14.8793,-0.891896,-0.45224,70.0,199.0,32.0,0.476353,1629992065.0,366864850.0,37.821825,-122.473315,12.769948,0.070609,-0.997504,60.0,19.0,10.0,0.529706,1629992065.0,367094360.0,37.818099,-122.470217,4.96401,0.860769,0.508995,60.0,18.0,5.0,0.914431,1629992065.0,367145450.0,37.824334,-122.482856,6.594966,0.992142,-0.125115,60.0,16.0,9.0,0.504489,1629992065.0,368060190.0,37.815336,-122.451465,3.497862,-0.999884,-0.015238,50.0,21.0,6.0,0.18008,1629992065.0,368171990.0,37.818657,-122.473231,7.558723,0.997643,-0.068622,52.0,30.0,13.0,0.484406,1629992065.0,563758000.0,37.805047,-122.505495,13.030756,0.8361,0.548577,70.0,294.0,32.0,0.456719,144.95833333333334,2.0708333333333333,10.0
1629992066.0,311000111.0,37.818634,-122.471372,7.550105,0.999994,-0.00343,80.0,275.0,48.0,0.480872,1629992066.0,351026000.0,37.812861,-122.505013,14.883651,-0.89173,-0.452568,70.0,199.0,32.0,0.47419,1629992066.0,366864850.0,37.821766,-122.47331,12.652567,0.065924,-0.997825,60.0,19.0,10.0,0.530931,1629992066.0,367094360.0,37.81811,-122.470192,4.971416,0.865974,0.500089,60.0,18.0,5.0,0.912811,1629992066.0,367145450.0,37.82433,-122.482817,6.597526,0.992202,-0.124642,60.0,16.0,9.0,0.502199,1629992066.0,368060190.0,37.815336,-122.451485,3.478798,-0.999934,0.01145,50.0,21.0,6.0,0.178851,1629992066.0,368171990.0,37.818655,-122.473187,7.560658,0.997742,-0.067169,52.0,30.0,13.0,0.482226,1629992066.0,563758000.0,37.80508,-122.505431,13.034358,0.835994,0.548739,70.0,294.0,32.0,0.454561,145.01666666666668,2.0716666666666668,10.0
1629992067.0,311000111.0,37.818634,-122.471327,7.550328,0.999993,-0.003788,80.0,275.0,48.0,0.478718,1629992067.0,351026000.0,37.81283,-122.50509,14.888283,-0.891559,-0.452904,70.0,199.0,32.0,0.472027,1629992067.0,366864850.0,37.821707,-122.473305,12.529921,0.06107,-0.998133,60.0,19.0,10.0,0.532145,1629992067.0,367094360.0,37.818122,-122.470167,4.978914,0.871128,0.491056,60.0,18.0,5.0,0.911178,1629992067.0,367145450.0,37.824326,-122.482779,6.599367,0.992275,-0.12406,60.0,16.0,9.0,0.499908,1629992067.0,368060190.0,37.815336,-122.451505,3.461217,-0.99929,0.037672,50.0,21.0,6.0,0.177615,1629992067.0,368171990.0,37.818652,-122.473143,7.562556,0.997838,-0.065728,52.0,30.0,13.0,0.480046,1629992067.0,563758000.0,37.805113,-122.505367,13.038223,0.835882,0.54891,70.0,294.0,32.0,0.452402,145.075,2.0725,10.0
1629992068.0,311000111.0,37.818634,-122.471283,7.550466,0.999991,-0.004155,80.0,275.0,48.0,0.476563,1629992068.0,351026000.0,37.812798,-122.505168,14.893196,-0.891384,-0.453248,70.0,199.0,32.0,0.469864,1629992068.0,366864850.0,37.821649,-122.4733,12.402033,0.056036,-0.998429,60.0,19.0,10.0,0.533346,1629992068.0,367094360.0,37.818133,-122.470142,4.98652,0.87623,0.481894,60.0,18.0,5.0,0.909531,1629992068.0,367145450.0,37.824322,-122.482741,6.600489,0.992361,-0.123367,60.0,16.0,9.0,0.497617,1629992068.0,368060190.0,37.815337,-122.451526,3.444952,-0.997989,0.063389,50.0,21.0,6.0,0.176371,1629992068.0,368171990.0,37.81865,-122.473099,7.564416,0.997931,-0.064297,52.0,30.0,13.0,0.477865,1629992068.0,563758000.0,37.805147,-122.505303,13.042352,0.835765,0.549088,70.0,294.0,32.0,0.450243,145.13333333333333,2.0733333333333333,10.0
1629992069.0,311000111.0,37.818634,-122.471239,7.550518,0.99999,-0.004529,80.0,275.0,48.0,0.474409,1629992069.0,351026000.0,37.812767,-122.505246,14.89839,-0.891205,-0.453601,70.0,199.0,32.0,0.4677,1629992069.0,366864850.0,37.821592,-122.473296,12.268928,0.05081,-0.998708,60.0,19.0,10.0,0.534532,1629992069.0,367094360.0,37.818144,-122.470116,4.994249,0.881275,0.472604,60.0,18.0,5.0,0.90787,1629992069.0,367145450.0,37.824318,-122.482702,6.600895,0.99246,-0.122566,60.0,16.0,9.0,0.495325,1629992069.0,368060190.0,37.815338,-122.451546,3.429842,-0.99607,0.088569,50.0,21.0,6.0,0.175119,1629992069.0,368171990.0,37.818648,-122.473055,7.566237,0.998021,-0.062878,52.0,30.0,13.0,0.475684,1629992069.0,563758000.0,37.80518,-122.505239,13.046744,0.835642,0.549274,70.0,294.0,32.0,0.448083,145.19166666666666,2.0741666666666667,10.0
1629992070.0,311000111.0,37.818633,-122.471195,7.550486,0.999988,-0.004913,80.0,275.0,48.0,0.472254,1629992070.0,351026000.0,37.812736,-122.505323,14.903866,-0.891021,-0.453962,70.0,199.0,32.0,0.465535,1629992070.0,366864850.0,37.821535,-122.473293,12.130633,0.045379,-0.99897,60.0,19.0,10.0,0.535703,1629992070.0,367094360.0,37.818155,-122.47009,5.002119,0.886262,0.463185,60.0,18.0,5.0,0.906194,1629992070.0,367145450.0,37.824315,-122.482664,6.600587,0.992573,-0.121654,60.0,16.0,9.0,0.493033,1629992070.0,368060190.0,37.815339,-122.451566,3.415726,-0.993574,0.113185,50.0,21.0,6.0,0.173862,1629992070.0,368171990.0,37.818646,-122.47301,7.56802,0.998109,-0.061469,52.0,30.0,13.0,0.473502,1629992070.0,563758000.0,37.805213,-122.505176,13.0514,0.835515,0.549467,70.0,294.0,32.0,0.445923,145.25,2.075,10.0
1629992071.0,311000111.0,37.818633,-122.47115,7.550368,0.999986,-0.005304,80.0,275.0,48.0,0.4701,1629992071.0,351026000.0,37.812705,-122.505401,14.909623,-0.890833,-0.45433,70.0,199.0,32.0,0.46337,1629992071.0,366864850.0,37.821479,-122.473289,11.987178,0.039729,-0.999211,60.0,19.0,10.0,0.536857,1629992071.0,367094360.0,37.818166,-122.470064,5.010144,0.891187,0.453637,60.0,18.0,5.0,0.904505,1629992071.0,367145450.0,37.824311,-122.482626,6.599565,0.992697,-0.120631,60.0,16.0,9.0,0.490742,1629992071.0,368060190.0,37.815341,-122.451586,3.402448,-0.990541,0.137215,50.0,21.0,6.0,0.172598,1629992071.0,368171990.0,37.818644,-122.472966,7.569764,0.998194,-0.060072,52.0,30.0,13.0,0.471319,1629992071.0,563758000.0,37.805246,-122.505112,13.05632,0.835382,0.549669,70.0,294.0,32.0,0.443762,145.30833333333334,2.0758333333333336,10.0
1629992072.0,311000111.0,37.818633,-122.471106,7.550165,0.999984,-0.005704,80.0,275.0,48.0,0.467945,1629992072.0,351026000.0,37.812673,-122.505479,14.915661,-0.890641,-0.454707,70.0,199.0,32.0,0.461204,1629992072.0,366864850.0,37.821424,-122.473286,11.838595,0.033843,-0.999427,60.0,19.0,10.0,0.537992,1629992072.0,367094360.0,37.818177,-122.470038,5.018341,0.896046,0.443961,60.0,18.0,5.0,0.902801,1629992072.0,367145450.0,37.824307,-122.482587,6.597834,0.992834,-0.119498,60.0,16.0,9.0,0.48845,1629992072.0,368060190.0,37.815343,-122.451605,3.389852,-0.987013,0.160641,50.0,21.0,6.0,0.171329,1629992072.0,368171990.0,37.818641,-122.472922,7.571469,0.998277,-0.058686,52.0,30.0,13.0,0.469136,1629992072.0,563758000.0,37.805279,-122.505048,13.061504,0.835245,0.549878,70.0,294.0,32.0,0.4416,145.36666666666667,2.0766666666666667,10.0
1629992073.0,311000111.0,37.818633,-122.471062,7.549877,0.999981,-0.006113,80.0,275.0,48.0,0.465791,1629992073.0,351026000.0,37.812642,-122.505557,14.921982,-0.890445,-0.455092,70.0,199.0,32.0,0.459037,1629992073.0,366864850.0,37.821369,-122.473284,11.684921,0.027706,-0.999616,60.0,19.0,10.0,0.539107,1629992073.0,367094360.0,37.818187,-122.470012,5.026729,0.900838,0.434156,60.0,18.0,5.0,0.901084,1629992073.0,367145450.0,37.824304,-122.482549,6.595394,0.992983,-0.118254,60.0,16.0,9.0,0.486159,1629992073.0,368060190.0,37.815346,-122.451625,3.37779,-0.983029,0.18345,50.0,21.0,6.0,0.170055,1629992073.0,368171990.0,37.818639,-122.472878,7.573134,0.998356,-0.05731,52.0,30.0,13.0,0.466952,1629992073.0,563758000.0,37.805312,-122.504984,13.066951,0.835102,0.550095,70.0,294.0,32.0,0.439437,145.425,2.0775,10.0
1629992074.0,311000111.0,37.818633,-122.471018,7.549504,0.999979,-0.006529,80.0,275.0,48.0,0.463636,1629992074.0,351026000.0,37.812611,-122.505635,14.928585,-0.890244,-0.455485,70.0,199.0,32.0,0.45687,1629992074.0,366864850.0,37.821315,-122.473282,11.526193,0.021298,-0.999773,60.0,19.0,10.0,0.5402,1629992074.0,367094360.0,37.818197,-122.469985,5.035322,0.905558,0.424223,60.0,18.0,5.0,0.899352,1629992074.0,367145450.0,37.8243,-122.48251,6.592249,0.993144,-0.116898,60.0,16.0,9.0,0.483868,1629992074.0,368060190.0,37.815349,-122.451644,3.366115,-0.978629,0.205633,50.0,21.0,6.0,0.168777,1629992074.0,368171990.0,37.818637,-122.472833,7.574759,0.998434,-0.055946,52.0,30.0,13.0,0.464768,1629992074.0,563758000.0,37.805346,-122.50492,13.072663,0.834954,0.55032,70.0,294.0,32.0,0.437274,145.48333333333335,2.0783333333333336,10.0
1629992075.0,311000111.0,37.818632,-122.470974,7.549046,0.999976,-0.006955,80.0,275.0,48.0,0.461482,1629992075.0,351026000.0,37.812579,-122.505712,14.935469,-0.890039,-0.455885,70.0,199.0,32.0,0.454701,1629992075.0,366864850.0,37.821262,-122.473281,11.362455,0.014601,-0.999893,60.0,19.0,10.0,0.541271,1629992075.0,367094360.0,37.818207,-122.469959,5.044139,0.910203,0.414162,60.0,18.0,5.0,0.897606,1629992075.0,367145450.0,37.824296,-122.482472,6.588402,0.993316,-0.11543,60.0,16.0,9.0,0.481579,1629992075.0,368060190.0,37.815352,-122.451664,3.354687,-0.973851,0.227187,50.0,21.0,6.0,0.167495,1629992075.0,368171990.0,37.818635,-122.472789,7.576343,0.998509,-0.054593,52.0,30.0,13.0,0.462583,1629992075.0,563758000.0,37.805379,-122.504856,13.078638,0.8348,0.550553,70.0,294.0,32.0,0.435109,145.54166666666666,2.0791666666666666,10.0
1629992076.0,311000111.0,37.818632,-122.470929,7.548503,0.999973,-0.007388,80.0,275.0,48.0,0.459328,1629992076.0,351026000.0,37.812548,-122.50579,14.942637,-0.889829,-0.456294,70.0,199.0,32.0,0.452532,1629992076.0,366864850.0,37.821209,-122.47328,11.193754,0.007591,-0.999971,60.0,19.0,10.0,0.542317,1629992076.0,367094360.0,37.818216,-122.469932,5.053197,0.91477,0.403974,60.0,18.0,5.0,0.895846,1629992076.0,367145450.0,37.824293,-122.482434,6.583855,0.993498,-0.113848,60.0,16.0,9.0,0.47929,1629992076.0,368060190.0,37.815355,-122.451683,3.343368,-0.968732,0.24811,50.0,21.0,6.0,0.16621,1629992076.0,368171990.0,37.818633,-122.472745,7.577888,0.998581,-0.05325,52.0,30.0,13.0,0.460397,1629992076.0,563758000.0,37.805412,-122.504792,13.084878,0.834642,0.550793,70.0,294.0,32.0,0.432944,145.6,2.08,10.0
1629992077.0,311000111.0,37.818632,-122.470885,7.547876,0.999969,-0.00783,80.0,275.0,48.0,0.457174,1629992077.0,351026000.0,37.812516,-122.505868,14.950087,-0.889615,-0.45671,70.0,199.0,32.0,0.450362,1629992077.0,366864850.0,37.821158,-122.473279,11.02014,0.000247,-1.0,60.0,19.0,10.0,0.543338,1629992077.0,367094360.0,37.818226,-122.469905,5.062512,0.919256,0.39366,60.0,18.0,5.0,0.894072,1629992077.0,367145450.0,37.824289,-122.482395,6.578614,0.993691,-0.112152,60.0,16.0,9.0,0.477003,1629992077.0,368060190.0,37.815359,-122.451702,3.332027,-0.963306,0.268404,50.0,21.0,6.0,0.164923,1629992077.0,368171990.0,37.818632,-122.4727,7.579391,0.998651,-0.051918,52.0,30.0,13.0,0.458211,1629992077.0,563758000.0,37.805446,-122.504728,13.091383,0.834478,0.551041,70.0,294.0,32.0,0.430778,145.65833333333333,2.080833333333333,10.0
1629992078.0,311000111.0,37.818632,-122.470841,7.547164,0.999966,-0.008281,80.0,275.0,48.0,0.45502,1629992078.0,351026000.0,37.812484,-122.505946,14.95782,-0.889398,-0.457135,70.0,199.0,32.0,0.448191,1629992078.0,366864850.0,37.821107,-122.473279,10.841673,-0.00746,-0.999972,60.0,19.0,10.0,0.544331,1629992078.0,367094360.0,37.818235,-122.469878,5.072104,0.923657,0.38322,60.0,18.0,5.0,0.892283,1629992078.0,367145450.0,37.824286,-122.482357,6.572681,0.993894,-0.110341,60.0,16.0,9.0,0.474717,1629992078.0,368060190.0,37.815363,-122.451721,3.320538,-0.957608,0.288074,50.0,21.0,6.0,0.163634,1629992078.0,368171990.0,37.81863,-122.472656,7.580853,0.998719,-0.050598,52.0,30.0,13.0,0.456025,1629992078.0,563758000.0,37.805479,-122.504664,13.098152,0.83431,0.551296,70.0,294.0,32.0,0.428611,145.71666666666667,2.081666666666667,10.0
1629992079.0,311000111.0,37.818631,-122.470797,7.546367,0.999962,-0.00874,80.0,275.0,48.0,0.452866,1629992079.0,351026000.0,37.812453,-122.506024,14.965835,-0.889175,-0.457567,70.0,199.0,32.0,0.446019,1629992079.0,366864850.0,37.821056,-122.47328,10.658413,-0.015557,-0.999879,60.0,19.0,10.0,0.545295,1629992079.0,367094360.0,37.818244,-122.46985,5.081989,0.927969,0.372656,60.0,18.0,5.0,0.89048,1629992079.0,367145450.0,37.824283,-122.482319,6.566061,0.994106,-0.108415,60.0,16.0,9.0,0.472432,1629992079.0,368060190.0,37.815368,-122.451739,3.308779,-0.951669,0.307127,50.0,21.0,6.0,0.162344,1629992079.0,368171990.0,37.818628,-122.472612,7.582273,0.998785,-0.049288,52.0,30.0,13.0,0.453838,1629992079.0,563758000.0,37.805512,-122.5046,13.105185,0.834136,0.551559,70.0,294.0,32.0,0.426443,145.775,2.0825,10.0
1629992080.0,311000111.0,37.818631,-122.470753,7.545486,0.999958,-0.009208,80.0,275.0,48.0,0.450713,1629992080.0,351026000.0,37.812421,-122.506102,14.974134,-0.888949,-0.458007,70.0,199.0,32.0,0.443846,1629992080.0,366864850.0,37.821007,-122.473281,10.470433,-0.024075,-0.99971,60.0,19.0,10.0,0.546228,1629992080.0,367094360.0,37.818253,-122.469822,5.092185,0.93219,0.36197,60.0,18.0,5.0,0.888663,1629992080.0,367145450.0,37.824279,-122.482281,6.558757,0.994326,-0.106372,60.0,16.0,9.0,0.47015,1629992080.0,368060190.0,37.815372,-122.451758,3.296633,-0.945517,0.325573,50.0,21.0,6.0,0.161053,1629992080.0,368171990.0,37.818626,-122.472567,7.583651,0.998848,-0.047989,52.0,30.0,13.0,0.45165,1629992080.0,563758000.0,37.805546,-122.504536,13.112483,0.833957,0.551829,70.0,294.0,32.0,0.424274,145.83333333333334,2.083333333333333,10.0
1629992081.0,311000111.0,37.818631,-122.470708,7.54452,0.999953,-0.009684,80.0,275.0,48.0,0.448559,1629992081.0,351026000.0,37.812389,-122.50618,14.982717,-0.888718,-0.458454,70.0,199.0,32.0,0.441672,1629992081.0,366864850.0,37.820959,-122.473282,10.277809,-0.033049,-0.999454,60.0,19.0,10.0,0.54713,1629992081.0,367094360.0,37.818261,-122.469795,5.10271,0.936315,0.351161,60.0,18.0,5.0,0.886831,1629992081.0,367145450.0,37.824276,-122.482242,6.550776,0.994555,-0.10421,60.0,16.0,9.0,0.467869,1629992081.0,368060190.0,37.815377,-122.451776,3.283988,-0.93918,0.343424,50.0,21.0,6.0,0.159763,1629992081.0,368171990.0,37.818625,-122.472523,7.584988,0.998909,-0.046701,52.0,30.0,13.0,0.449462,1629992081.0,563758000.0,37.805579,-122.504472,13.120046,0.833773,0.552107,70.0,294.0,32.0,0.422104,145.89166666666668,2.084166666666667,10.0
1629992082.0,311000111.0,37.81863,-122.470664,7.543471,0.999948,-0.010169,80.0,275.0,48.0,0.446406,1629992082.0,351026000.0,37.812358,-122.506258,14.991583,-0.888483,-0.458909,70.0,199.0,32.0,0.439497,1629992082.0,366864850.0,37.820911,-122.473284,10.080629,-0.042518,-0.999096,60.0,19.0,10.0,0.547998,1629992082.0,367094360.0,37.81827,-122.469767,5.113582,0.940341,0.340233,60.0,18.0,5.0,0.884985,1629992082.0,367145450.0,37.824273,-122.482204,6.542121,0.994792,-0.10193,60.0,16.0,9.0,0.465591,1629992082.0,368060190.0,37.815383,-122.451794,3.270738,-0.932685,0.360693,50.0,21.0,6.0,0.158473,1629992082.0,368171990.0,37.818623,-122.472479,7.586281,0.998968,-0.045423,52.0,30.0,13.0,0.447274,1629992082.0,563758000.0,37.805613,-122.504408,13.127873,0.833584,0.552392,70.0,294.0,32.0,0.419933,145.95,2.085,10.0
1629992083.0,311000111.0,37.81863,-122.47062,7.542368,0.999943,-0.010662,80.0,275.0,48.0,0.444254,1629992083.0,351026000.0,37.812326,-122.506336,15.000733,-0.888244,-0.459372,70.0,199.0,32.0,0.437321,1629992083.0,366864850.0,37.820865,-122.473287,9.87899,-0.052524,-0.99862,60.0,19.0,10.0,0.548832,1629992083.0,367094360.0,37.818278,-122.469739,5.12482,0.944265,0.329187,60.0,18.0,5.0,0.883124,1629992083.0,367145450.0,37.82427,-122.482166,6.532797,0.995035,-0.099529,60.0,16.0,9.0,0.463315,1629992083.0,368060190.0,37.815388,-122.451812,3.256781,-0.926053,0.377393,50.0,21.0,6.0,0.157185,1629992083.0,368171990.0,37.818621,-122.472434,7.587532,0.999025,-0.044156,52.0,30.0,13.0,0.445085,1629992083.0,563758000.0,37.805646,-122.504344,13.135966,0.83339,0.552685,70.0,294.0,32.0,0.41776,146.00833333333333,2.085833333333333,10.0
1629992084.0,311000111.0,37.81863,-122.470576,7.54134,0.999938,-0.011161,80.0,275.0,48.0,0.442101,1629992084.0,351026000.0,37.812294,-122.506414,15.010167,-0.888001,-0.459842,70.0,199.0,32.0,0.435143,1629992084.0,366864850.0,37.820819,-122.47329,9.673,-0.063113,-0.998006,60.0,19.0,10.0,0.549628,1629992084.0,367094360.0,37.818286,-122.46971,5.136441,0.948083,0.318024,60.0,18.0,5.0,0.881249,1629992084.0,367145450.0,37.824267,-122.482128,6.522811,0.995284,-0.097006,60.0,16.0,9.0,0.461042,1629992084.0,368060190.0,37.815394,-122.45183,3.24202,-0.919307,0.393541,50.0,21.0,6.0,0.155899,1629992084.0,368171990.0,37.81862,-122.47239,7.588739,0.999079,-0.0429,52.0,30.0,13.0,0.442896,1629992084.0,563758000.0,37.80568,-122.50428,13.144228,0.833192,0.552983,70.0,294.0,32.0,0.415587,146.06666666666666,2.086666666666667,10.0
1629992085.0,311000111.0,37.818629,-122.470532,7.540418,0.999932,-0.011667,80.0,275.0,48.0,0.439949,1629992085.0,351026000.0,37.812262,-122.506492,15.019885,-0.887753,-0.46032,70.0,199.0,32.0,0.432965,1629992085.0,366864850.0,37.820774,-122.473293,9.462782,-0.074337,-0.997233,60.0,19.0,10.0,0.550387,1629992085.0,367094360.0,37.818293,-122.469682,5.148464,0.951791,0.306748,60.0,18.0,5.0,0.879359,1629992085.0,367145450.0,37.824264,-122.48209,6.512169,0.995538,-0.094361,60.0,16.0,9.0,0.458772,1629992085.0,368060190.0,37.8154,-122.451847,3.226362,-0.912466,0.409152,50.0,21.0,6.0,0.154616,1629992085.0,368171990.0,37.818618,-122.472345,7.589904,0.999132,-0.041655,52.0,30.0,13.0,0.440707,1629992085.0,563758000.0,37.805714,-122.504216,13.152272,0.832997,0.553278,70.0,294.0,32.0,0.413412,146.125,2.0875000000000004,10.0
1629992086.0,311000111.0,37.818629,-122.470488,7.539602,0.999926,-0.012179,80.0,275.0,48.0,0.437797,1629992086.0,351026000.0,37.81223,-122.50657,15.0298,-0.887502,-0.460803,70.0,199.0,32.0,0.430785,1629992086.0,366864850.0,37.820731,-122.473297,9.248473,-0.086254,-0.996273,60.0,19.0,10.0,0.551106,1629992086.0,367094360.0,37.8183,-122.469653,5.160908,0.955386,0.29536,60.0,18.0,5.0,0.877454,1629992086.0,367145450.0,37.824261,-122.482052,6.500876,0.995797,-0.09159,60.0,16.0,9.0,0.456505,1629992086.0,368060190.0,37.815406,-122.451864,3.209719,-0.905548,0.424244,50.0,21.0,6.0,0.153337,1629992086.0,368171990.0,37.818617,-122.472301,7.591024,0.999183,-0.04042,52.0,30.0,13.0,0.438517,1629992086.0,563758000.0,37.805747,-122.504152,13.160004,0.832804,0.553567,70.0,294.0,32.0,0.411236,146.18333333333334,2.0883333333333334,10.0
1629992087.0,311000111.0,37.818628,-122.470443,7.538892,0.999919,-0.012698,80.0,275.0,48.0,0.435646,1629992087.0,351026000.0,37.812198,-122.506648,15.039561,-0.887253,-0.461282,70.0,199.0,32.0,0.428604,1629992087.0,366864850.0,37.820688,-122.473302,9.030229,-0.098927,-0.995095,60.0,19.0,10.0,0.551784,1629992087.0,367094360.0,37.818307,-122.469624,5.17379,0.958865,0.283863,60.0,18.0,5.0,0.875535,1629992087.0,367145450.0,37.824258,-122.482014,6.488939,0.996059,-0.088693,60.0,16.0,9.0,0.454241,1629992087.0,368060190.0,37.815412,-122.451881,3.192008,-0.898569,0.438833,50.0,21.0,6.0,0.152062,1629992087.0,368171990.0,37.818615,-122.472257,7.5921,0.999232,-0.039196,52.0,30.0,13.0,0.436326,1629992087.0,563758000.0,37.805781,-122.504088,13.167422,0.832615,0.553852,70.0,294.0,32.0,0.409059,146.24166666666667,2.089166666666667,10.0
1629992088.0,311000111.0,37.818628,-122.470399,7.538288,0.999913,-0.013222,80.0,275.0,48.0,0.433494,1629992088.0,351026000.0,37.812166,-122.506726,15.049081,-0.887007,-0.461755,70.0,199.0,32.0,0.426422,1629992088.0,366864850.0,37.820646,-122.473307,8.808228,-0.112427,-0.99366,60.0,19.0,10.0,0.552419,1629992088.0,367094360.0,37.818314,-122.469595,5.187128,0.962224,0.272261,60.0,18.0,5.0,0.873601,1629992088.0,367145450.0,37.824256,-122.481976,6.476365,0.996324,-0.085669,60.0,16.0,9.0,0.45198,1629992088.0,368060190.0,37.815418,-122.451898,3.173149,-0.891542,0.452937,50.0,21.0,6.0,0.150792,1629992088.0,368171990.0,37.818614,-122.472212,7.593132,0.999278,-0.037983,52.0,30.0,13.0,0.434136,1629992088.0,563758000.0,37.805815,-122.504023,13.174526,0.83243,0.55413,70.0,294.0,32.0,0.40688,146.3,2.0900000000000003,10.0
1629992089.0,311000111.0,37.818628,-122.470355,7.53779,0.999905,-0.013753,80.0,275.0,48.0,0.431343,1629992089.0,351026000.0,37.812134,-122.506804,15.058359,-0.886764,-0.462223,70.0,199.0,32.0,0.424238,1629992089.0,366864850.0,37.820606,-122.473313,8.582668,-0.126833,-0.991924,60.0,19.0,10.0,0.55301,1629992089.0,367094360.0,37.818321,-122.469566,5.200942,0.965459,0.260554,60.0,18.0,5.0,0.871653,1629992089.0,367145450.0,37.824253,-122.481939,6.463161,0.99659,-0.082515,60.0,16.0,9.0,0.449723,1629992089.0,368060190.0,37.815425,-122.451915,3.153067,-0.884482,0.466575,50.0,21.0,6.0,0.149528,1629992089.0,368171990.0,37.818613,-122.472168,7.594119,0.999323,-0.03678,52.0,30.0,13.0,0.431945,1629992089.0,563758000.0,37.805849,-122.503959,13.181317,0.832248,0.554404,70.0,294.0,32.0,0.404701,146.35833333333335,2.0908333333333333,10.0
