Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631964223.0,338246396.0,37.822739,-122.486458,6.13641,-0.989985,0.141174,36.0,12.0,4.0,0.697702,1631964223.0,338360556.0,37.833477,-122.452767,6.426293,0.085985,-0.996296,37.0,13.0,3.0,0.698687,1631964223.0,338398241.0,37.832216,-122.467128,2.499811,0.375873,-0.926671,36.0,12.0,5.0,0.785803,1631964223.0,366981360.0,37.820522,-122.477493,8.572157,0.930709,0.365761,60.0,21.0,7.0,0.768944,1631964223.0,367616990.0,37.81003,-122.444726,6.325596,0.985669,0.168691,37.0,15.0,0.0,0.76715,1631964223.0,367758990.0,37.820613,-122.485416,7.994612,-0.987945,-0.154805,60.0,41.0,12.0,0.598257,1631964223.0,368153720.0,37.814366,-122.449943,6.730814,0.984505,0.175357,36.0,22.0,4.0,0.727751,1631964223.0,368194460.0,37.803424,-122.495971,4.817182,-0.808209,-0.588895,52.0,30.0,11.0,0.724339,0.0,0.0,10.0
1631964224.0,338246396.0,37.822743,-122.486493,6.140244,-0.990078,0.140519,36.0,12.0,4.0,0.692148,1631964224.0,338360556.0,37.833448,-122.452764,6.413121,0.087742,-0.996143,37.0,13.0,3.0,0.693743,1631964224.0,338398241.0,37.832205,-122.467123,2.505013,0.37468,-0.927154,36.0,12.0,5.0,0.781758,1631964224.0,366981360.0,37.820536,-122.477447,8.596795,0.93129,0.36428,60.0,21.0,7.0,0.763805,1631964224.0,367616990.0,37.810035,-122.444689,6.359045,0.98581,0.167863,37.0,15.0,0.0,0.762635,1631964224.0,367758990.0,37.820607,-122.485463,7.98981,-0.987997,-0.154471,60.0,41.0,12.0,0.590978,1631964224.0,368153720.0,37.814372,-122.449904,6.751381,0.984408,0.175902,36.0,22.0,4.0,0.722739,1631964224.0,368194460.0,37.803411,-122.495994,4.818338,-0.808859,-0.588003,52.0,30.0,11.0,0.719418,0.0,0.0,10.0
1631964225.0,338246396.0,37.822747,-122.486529,6.143796,-0.990172,0.139852,36.0,12.0,4.0,0.686591,1631964225.0,338360556.0,37.833418,-122.452761,6.400141,0.089499,-0.995987,37.0,13.0,3.0,0.688808,1631964225.0,338398241.0,37.832194,-122.467117,2.510176,0.373424,-0.927661,36.0,12.0,5.0,0.777707,1631964225.0,366981360.0,37.820551,-122.4774,8.619685,0.93185,0.362845,60.0,21.0,7.0,0.758651,1631964225.0,367616990.0,37.81004,-122.444653,6.392085,0.985947,0.167058,37.0,15.0,0.0,0.758096,1631964225.0,367758990.0,37.820602,-122.485509,7.984028,-0.988039,-0.154202,60.0,41.0,12.0,0.583706,1631964225.0,368153720.0,37.814377,-122.449865,6.772394,0.984311,0.176439,36.0,22.0,4.0,0.717712,1631964225.0,368194460.0,37.803398,-122.496017,4.819452,-0.809517,-0.587097,52.0,30.0,11.0,0.714494,0.0,0.0,10.0
1631964226.0,338246396.0,37.822751,-122.486565,6.147065,-0.990268,0.139173,36.0,12.0,4.0,0.681031,1631964226.0,338360556.0,37.833389,-122.452758,6.387353,0.091258,-0.995827,37.0,13.0,3.0,0.683882,1631964226.0,338398241.0,37.832183,-122.467112,2.515302,0.372104,-0.928191,36.0,12.0,5.0,0.773649,1631964226.0,366981360.0,37.820565,-122.477353,8.640825,0.93239,0.361454,60.0,21.0,7.0,0.753481,1631964226.0,367616990.0,37.810045,-122.444616,6.424715,0.986079,0.166278,37.0,15.0,0.0,0.753533,1631964226.0,367758990.0,37.820596,-122.485555,7.977266,-0.988071,-0.153997,60.0,41.0,12.0,0.576442,1631964226.0,368153720.0,37.814383,-122.449826,6.793853,0.984216,0.17697,36.0,22.0,4.0,0.712671,1631964226.0,368194460.0,37.803385,-122.49604,4.820525,-0.810185,-0.586175,52.0,30.0,11.0,0.709568,0.0,0.0,10.0
1631964227.0,338246396.0,37.822755,-122.4866,6.150051,-0.990365,0.138481,36.0,12.0,4.0,0.675467,1631964227.0,338360556.0,37.833359,-122.452754,6.374756,0.093017,-0.995665,37.0,13.0,3.0,0.678964,1631964227.0,338398241.0,37.832173,-122.467106,2.52039,0.37072,-0.928745,36.0,12.0,5.0,0.769584,1631964227.0,366981360.0,37.82058,-122.477306,8.660213,0.932911,0.360106,60.0,21.0,7.0,0.748298,1631964227.0,367616990.0,37.810049,-122.444579,6.456937,0.986206,0.16552,37.0,15.0,0.0,0.748946,1631964227.0,367758990.0,37.82059,-122.485601,7.969523,-0.988093,-0.153856,60.0,41.0,12.0,0.569186,1631964227.0,368153720.0,37.814389,-122.449787,6.815758,0.984122,0.177492,36.0,22.0,4.0,0.707614,1631964227.0,368194460.0,37.803372,-122.496062,4.821558,-0.810861,-0.585238,52.0,30.0,11.0,0.70464,0.0,0.0,10.0
1631964228.0,338246396.0,37.822759,-122.486636,6.152755,-0.990463,0.137776,36.0,12.0,4.0,0.6699,1631964228.0,338360556.0,37.83333,-122.452751,6.362352,0.094778,-0.995498,37.0,13.0,3.0,0.674055,1631964228.0,338398241.0,37.832162,-122.467101,2.525441,0.369273,-0.929321,36.0,12.0,5.0,0.765513,1631964228.0,366981360.0,37.820594,-122.477258,8.677848,0.933414,0.358801,60.0,21.0,7.0,0.743101,1631964228.0,367616990.0,37.810054,-122.444541,6.488748,0.986329,0.164786,37.0,15.0,0.0,0.744336,1631964228.0,367758990.0,37.820585,-122.485647,7.960799,-0.988105,-0.15378,60.0,41.0,12.0,0.561939,1631964228.0,368153720.0,37.814394,-122.449748,6.838109,0.984029,0.178007,36.0,22.0,4.0,0.702542,1631964228.0,368194460.0,37.803359,-122.496085,4.822551,-0.811547,-0.584287,52.0,30.0,11.0,0.699709,0.0,0.0,10.0
1631964229.0,338246396.0,37.822763,-122.486672,6.155177,-0.990563,0.13706,36.0,12.0,4.0,0.664331,1631964229.0,338360556.0,37.833301,-122.452747,6.35014,0.096539,-0.995329,37.0,13.0,3.0,0.669153,1631964229.0,338398241.0,37.832151,-122.467095,2.530456,0.367763,-0.929919,36.0,12.0,5.0,0.761436,1631964229.0,366981360.0,37.820608,-122.477211,8.693728,0.933899,0.357538,60.0,21.0,7.0,0.737893,1631964229.0,367616990.0,37.810059,-122.444504,6.520149,0.986448,0.164074,37.0,15.0,0.0,0.739703,1631964229.0,367758990.0,37.820579,-122.485693,7.951094,-0.988107,-0.153768,60.0,41.0,12.0,0.554703,1631964229.0,368153720.0,37.8144,-122.449708,6.860906,0.983937,0.178515,36.0,22.0,4.0,0.697454,1631964229.0,368194460.0,37.803346,-122.496108,4.823504,-0.812242,-0.58332,52.0,30.0,11.0,0.694776,0.0,0.0,10.0
1631964230.0,338246396.0,37.822767,-122.486707,6.157317,-0.990663,0.13633,36.0,12.0,4.0,0.65876,1631964230.0,338360556.0,37.833271,-122.452744,6.338119,0.098301,-0.995157,37.0,13.0,3.0,0.66426,1631964230.0,338398241.0,37.83214,-122.46709,2.535463,0.366212,-0.930531,36.0,12.0,5.0,0.757353,1631964230.0,366981360.0,37.820623,-122.477163,8.707852,0.934366,0.356314,60.0,21.0,7.0,0.732675,1631964230.0,367616990.0,37.810064,-122.444466,6.55114,0.986563,0.163383,37.0,15.0,0.0,0.735048,1631964230.0,367758990.0,37.820573,-122.485739,7.940408,-0.988099,-0.153821,60.0,41.0,12.0,0.547479,1631964230.0,368153720.0,37.814405,-122.449669,6.884148,0.983846,0.179015,36.0,22.0,4.0,0.692351,1631964230.0,368194460.0,37.803333,-122.496131,4.824417,-0.812947,-0.582338,52.0,30.0,11.0,0.689841,0.0,0.0,10.0
1631964231.0,338246396.0,37.822771,-122.486743,6.159174,-0.990765,0.135588,36.0,12.0,4.0,0.653186,1631964231.0,338360556.0,37.833242,-122.45274,6.32629,0.100063,-0.994981,37.0,13.0,3.0,0.659375,1631964231.0,338398241.0,37.832129,-122.467085,2.540567,0.364705,-0.931123,36.0,12.0,5.0,0.753264,1631964231.0,366981360.0,37.820637,-122.477116,8.720218,0.934817,0.355131,60.0,21.0,7.0,0.727447,1631964231.0,367616990.0,37.810069,-122.444428,6.58172,0.986673,0.162715,37.0,15.0,0.0,0.73037,1631964231.0,367758990.0,37.820568,-122.485785,7.928741,-0.98808,-0.15394,60.0,41.0,12.0,0.540267,1631964231.0,368153720.0,37.814411,-122.449629,6.907836,0.983757,0.179508,36.0,22.0,4.0,0.68723,1631964231.0,368194460.0,37.80332,-122.496154,4.825291,-0.81366,-0.581341,52.0,30.0,11.0,0.684903,0.0,0.0,10.0
1631964232.0,338246396.0,37.822774,-122.486779,6.160751,-0.990868,0.134833,36.0,12.0,4.0,0.64761,1631964232.0,338360556.0,37.833213,-122.452736,6.314652,0.101825,-0.994802,37.0,13.0,3.0,0.654498,1631964232.0,338398241.0,37.832118,-122.467079,2.545794,0.363264,-0.931686,36.0,12.0,5.0,0.749168,1631964232.0,366981360.0,37.820651,-122.477068,8.730825,0.935251,0.353985,60.0,21.0,7.0,0.72221,1631964232.0,367616990.0,37.810074,-122.44439,6.61189,0.98678,0.162067,37.0,15.0,0.0,0.72567,1631964232.0,367758990.0,37.820562,-122.485831,7.916093,-0.988052,-0.154124,60.0,41.0,12.0,0.533068,1631964232.0,368153720.0,37.814417,-122.449589,6.93197,0.983668,0.179993,36.0,22.0,4.0,0.682093,1631964232.0,368194460.0,37.803307,-122.496177,4.826126,-0.814382,-0.580329,52.0,30.0,11.0,0.679963,0.0,0.0,10.0
1631964233.0,338246396.0,37.822778,-122.486815,6.162045,-0.990972,0.134065,36.0,12.0,4.0,0.642033,1631964233.0,338360556.0,37.833184,-122.452732,6.303206,0.103588,-0.99462,37.0,13.0,3.0,0.649628,1631964233.0,338398241.0,37.832107,-122.467074,2.551143,0.361889,-0.932221,36.0,12.0,5.0,0.745067,1631964233.0,366981360.0,37.820666,-122.47702,8.739672,0.935669,0.352878,60.0,21.0,7.0,0.716966,1631964233.0,367616990.0,37.810079,-122.444352,6.641648,0.986883,0.16144,37.0,15.0,0.0,0.720949,1631964233.0,367758990.0,37.820556,-122.485877,7.902465,-0.988012,-0.154374,60.0,41.0,12.0,0.525883,1631964233.0,368153720.0,37.814423,-122.449549,6.956549,0.98358,0.18047,36.0,22.0,4.0,0.676939,1631964233.0,368194460.0,37.803294,-122.4962,4.826922,-0.815113,-0.579302,52.0,30.0,11.0,0.67502,0.0,0.0,10.0
1631964234.0,338246396.0,37.822782,-122.48685,6.163059,-0.991078,0.133285,36.0,12.0,4.0,0.636454,1631964234.0,338360556.0,37.833155,-122.452729,6.291951,0.10535,-0.994435,37.0,13.0,3.0,0.644766,1631964234.0,338398241.0,37.832096,-122.467068,2.556613,0.360579,-0.932729,36.0,12.0,5.0,0.740959,1631964234.0,366981360.0,37.82068,-122.476972,8.746757,0.936072,0.351808,60.0,21.0,7.0,0.711716,1631964234.0,367616990.0,37.810084,-122.444314,6.670995,0.986982,0.160833,37.0,15.0,0.0,0.716206,1631964234.0,367758990.0,37.820551,-122.485923,7.887857,-0.987963,-0.15469,60.0,41.0,12.0,0.518713,1631964234.0,368153720.0,37.814428,-122.449509,6.981574,0.983494,0.18094,36.0,22.0,4.0,0.671768,1631964234.0,368194460.0,37.803281,-122.496223,4.82768,-0.815853,-0.578259,52.0,30.0,11.0,0.670076,0.0,0.0,10.0
1631964235.0,338246396.0,37.822786,-122.486886,6.163791,-0.991184,0.132491,36.0,12.0,4.0,0.630874,1631964235.0,338360556.0,37.833126,-122.452725,6.280888,0.107113,-0.994247,37.0,13.0,3.0,0.639911,1631964235.0,338398241.0,37.832085,-122.467063,2.562204,0.359334,-0.933209,36.0,12.0,5.0,0.736844,1631964235.0,366981360.0,37.820694,-122.476924,8.752079,0.93646,0.350775,60.0,21.0,7.0,0.706461,1631964235.0,367616990.0,37.810089,-122.444275,6.699931,0.987077,0.160246,37.0,15.0,0.0,0.711442,1631964235.0,367758990.0,37.820545,-122.485968,7.872269,-0.987903,-0.155074,60.0,41.0,12.0,0.51156,1631964235.0,368153720.0,37.814434,-122.449469,7.007044,0.983409,0.181402,36.0,22.0,4.0,0.666579,1631964235.0,368194460.0,37.803268,-122.496246,4.8284,-0.816602,-0.577201,52.0,30.0,11.0,0.665129,0.0,0.0,10.0
1631964236.0,338246396.0,37.82279,-122.486922,6.164242,-0.991292,0.131683,36.0,12.0,4.0,0.625294,1631964236.0,338360556.0,37.833097,-122.452721,6.270016,0.108875,-0.994055,37.0,13.0,3.0,0.635063,1631964236.0,338398241.0,37.832074,-122.467058,2.567915,0.358155,-0.933662,36.0,12.0,5.0,0.732722,1631964236.0,366981360.0,37.820708,-122.476876,8.755638,0.936833,0.349777,60.0,21.0,7.0,0.701202,1631964236.0,367616990.0,37.810094,-122.444237,6.728454,0.987169,0.159678,37.0,15.0,0.0,0.706657,1631964236.0,367758990.0,37.820539,-122.486014,7.855702,-0.987832,-0.155524,60.0,41.0,12.0,0.504424,1631964236.0,368153720.0,37.81444,-122.449429,7.03296,0.983325,0.181857,36.0,22.0,4.0,0.661373,1631964236.0,368194460.0,37.803255,-122.496269,4.829083,-0.81736,-0.576128,52.0,30.0,11.0,0.66018,0.0,0.0,10.0
1631964237.0,338246396.0,37.822793,-122.486958,6.164413,-0.9914,0.130863,36.0,12.0,4.0,0.619712,1631964237.0,338360556.0,37.833068,-122.452717,6.259335,0.110636,-0.993861,37.0,13.0,3.0,0.630222,1631964237.0,338398241.0,37.832063,-122.467052,2.573745,0.357042,-0.934088,36.0,12.0,5.0,0.728593,1631964237.0,366981360.0,37.820723,-122.476828,8.757432,0.937192,0.348815,60.0,21.0,7.0,0.69594,1631964237.0,367616990.0,37.810099,-122.444198,6.756566,0.987258,0.15913,37.0,15.0,0.0,0.701852,1631964237.0,367758990.0,37.820534,-122.486059,7.838157,-0.98775,-0.156043,60.0,41.0,12.0,0.497306,1631964237.0,368153720.0,37.814446,-122.449388,7.059321,0.983242,0.182304,36.0,22.0,4.0,0.656148,1631964237.0,368194460.0,37.803242,-122.496292,4.829728,-0.818126,-0.575039,52.0,30.0,11.0,0.655229,0.0,0.0,10.0
1631964238.0,338246396.0,37.822797,-122.486994,6.164303,-0.99151,0.130029,36.0,12.0,4.0,0.614131,1631964238.0,338360556.0,37.83304,-122.452713,6.248844,0.112397,-0.993663,37.0,13.0,3.0,0.625388,1631964238.0,338398241.0,37.832052,-122.467047,2.579693,0.355993,-0.934489,36.0,12.0,5.0,0.724456,1631964238.0,366981360.0,37.820737,-122.47678,8.757459,0.937536,0.347887,60.0,21.0,7.0,0.690676,1631964238.0,367616990.0,37.810104,-122.444159,6.784266,0.987343,0.158601,37.0,15.0,0.0,0.697026,1631964238.0,367758990.0,37.820528,-122.486105,7.819635,-0.987657,-0.15663,60.0,41.0,12.0,0.490206,1631964238.0,368153720.0,37.814452,-122.449348,7.086127,0.983161,0.182743,36.0,22.0,4.0,0.650904,1631964238.0,368194460.0,37.803229,-122.496316,4.830336,-0.818901,-0.573934,52.0,30.0,11.0,0.650275,0.0,0.0,10.0
1631964239.0,338246396.0,37.822801,-122.487029,6.163912,-0.991621,0.129182,36.0,12.0,4.0,0.608549,1631964239.0,338360556.0,37.833011,-122.452709,6.238545,0.114157,-0.993463,37.0,13.0,3.0,0.620561,1631964239.0,338398241.0,37.832041,-122.467041,2.585759,0.355008,-0.934863,36.0,12.0,5.0,0.720311,1631964239.0,366981360.0,37.820751,-122.476732,8.75572,0.937867,0.346994,60.0,21.0,7.0,0.685411,1631964239.0,367616990.0,37.810109,-122.444119,6.811553,0.987425,0.15809,37.0,15.0,0.0,0.692181,1631964239.0,367758990.0,37.820522,-122.48615,7.800136,-0.987553,-0.157286,60.0,41.0,12.0,0.483127,1631964239.0,368153720.0,37.814458,-122.449307,7.113378,0.98308,0.183175,36.0,22.0,4.0,0.645642,1631964239.0,368194460.0,37.803216,-122.496339,4.830907,-0.819685,-0.572814,52.0,30.0,11.0,0.64532,0.0,0.0,10.0
1631964240.0,338246396.0,37.822805,-122.487065,6.163242,-0.991733,0.12832,36.0,12.0,4.0,0.602967,1631964240.0,338360556.0,37.832982,-122.452704,6.228436,0.115915,-0.993259,37.0,13.0,3.0,0.615741,1631964240.0,338398241.0,37.83203,-122.467036,2.591943,0.354089,-0.935212,36.0,12.0,5.0,0.716158,1631964240.0,366981360.0,37.820765,-122.476684,8.752213,0.938185,0.346134,60.0,21.0,7.0,0.680146,1631964240.0,367616990.0,37.810114,-122.44408,6.838428,0.987503,0.157597,37.0,15.0,0.0,0.687315,1631964240.0,367758990.0,37.820517,-122.486195,7.779662,-0.987437,-0.158012,60.0,41.0,12.0,0.476069,1631964240.0,368153720.0,37.814464,-122.449266,7.141075,0.983001,0.183599,36.0,22.0,4.0,0.64036,1631964240.0,368194460.0,37.803204,-122.496362,4.831442,-0.820478,-0.571678,52.0,30.0,11.0,0.640362,0.0,0.0,10.0
1631964241.0,338246396.0,37.822808,-122.487101,6.162292,-0.991846,0.127445,36.0,12.0,4.0,0.597385,1631964241.0,338360556.0,37.832954,-122.4527,6.218518,0.117673,-0.993052,37.0,13.0,3.0,0.610927,1631964241.0,338398241.0,37.832018,-122.467031,2.598244,0.353233,-0.935535,36.0,12.0,5.0,0.711997,1631964241.0,366981360.0,37.820779,-122.476636,8.746937,0.93849,0.345308,60.0,21.0,7.0,0.674883,1631964241.0,367616990.0,37.810119,-122.44404,6.86489,0.987579,0.157123,37.0,15.0,0.0,0.682431,1631964241.0,367758990.0,37.820511,-122.48624,7.758213,-0.987309,-0.158809,60.0,41.0,12.0,0.469032,1631964241.0,368153720.0,37.81447,-122.449225,7.169216,0.982923,0.184015,36.0,22.0,4.0,0.63506,1631964241.0,368194460.0,37.803191,-122.496385,4.831941,-0.821279,-0.570527,52.0,30.0,11.0,0.635402,0.0,0.0,10.0
1631964242.0,338246396.0,37.822812,-122.487137,6.161062,-0.991959,0.126557,36.0,12.0,4.0,0.591805,1631964242.0,338360556.0,37.832925,-122.452696,6.208791,0.119429,-0.992843,37.0,13.0,3.0,0.60612,1631964242.0,338398241.0,37.832007,-122.467025,2.604661,0.352442,-0.935834,36.0,12.0,5.0,0.707827,1631964242.0,366981360.0,37.820793,-122.476588,8.739892,0.938781,0.344514,60.0,21.0,7.0,0.669623,1631964242.0,367616990.0,37.810124,-122.444001,6.89094,0.987652,0.156665,37.0,15.0,0.0,0.677527,1631964242.0,367758990.0,37.820505,-122.486285,7.735792,-0.987169,-0.159678,60.0,41.0,12.0,0.462018,1631964242.0,368153720.0,37.814476,-122.449184,7.197803,0.982847,0.184424,36.0,22.0,4.0,0.629739,1631964242.0,368194460.0,37.803178,-122.496408,4.832405,-0.822089,-0.569359,52.0,30.0,11.0,0.63044,0.0,0.0,10.0
1631964243.0,338246396.0,37.822815,-122.487173,6.159552,-0.992074,0.125654,36.0,12.0,4.0,0.586225,1631964243.0,338360556.0,37.832897,-122.452692,6.199253,0.121184,-0.99263,37.0,13.0,3.0,0.601318,1631964243.0,338398241.0,37.831996,-122.46702,2.611195,0.351714,-0.936108,36.0,12.0,5.0,0.703648,1631964243.0,366981360.0,37.820807,-122.47654,8.731077,0.93906,0.343753,60.0,21.0,7.0,0.664366,1631964243.0,367616990.0,37.810129,-122.443961,6.916576,0.987721,0.156226,37.0,15.0,0.0,0.672605,1631964243.0,367758990.0,37.8205,-122.48633,7.7124,-0.987016,-0.160619,60.0,41.0,12.0,0.455028,1631964243.0,368153720.0,37.814482,-122.449142,7.226835,0.982771,0.184826,36.0,22.0,4.0,0.624398,1631964243.0,368194460.0,37.803165,-122.496432,4.832834,-0.822907,-0.568176,52.0,30.0,11.0,0.625476,0.0,0.0,10.0
1631964244.0,338246396.0,37.822819,-122.487208,6.157764,-0.99219,0.124736,36.0,12.0,4.0,0.580646,1631964244.0,338360556.0,37.832868,-122.452687,6.189906,0.122937,-0.992414,37.0,13.0,3.0,0.596523,1631964244.0,338398241.0,37.831984,-122.467014,2.617843,0.351049,-0.936357,36.0,12.0,5.0,0.69946,1631964244.0,366981360.0,37.820821,-122.476492,8.72049,0.939327,0.343023,60.0,21.0,7.0,0.659113,1631964244.0,367616990.0,37.810134,-122.443921,6.941799,0.987788,0.155803,37.0,15.0,0.0,0.667664,1631964244.0,367758990.0,37.820494,-122.486374,7.688037,-0.986851,-0.161634,60.0,41.0,12.0,0.448062,1631964244.0,368153720.0,37.814489,-122.449101,7.256311,0.982697,0.18522,36.0,22.0,4.0,0.619037,1631964244.0,368194460.0,37.803153,-122.496455,4.833227,-0.823734,-0.566977,52.0,30.0,11.0,0.62051,0.0,0.0,10.0
1631964245.0,338246396.0,37.822823,-122.487244,6.155696,-0.992307,0.123805,36.0,12.0,4.0,0.575068,1631964245.0,338360556.0,37.83284,-122.452683,6.180749,0.124688,-0.992196,37.0,13.0,3.0,0.591733,1631964245.0,338398241.0,37.831973,-122.467009,2.624608,0.350447,-0.936583,36.0,12.0,5.0,0.695263,1631964245.0,366981360.0,37.820835,-122.476444,8.708132,0.939581,0.342326,60.0,21.0,7.0,0.653867,1631964245.0,367616990.0,37.810139,-122.443881,6.966609,0.987852,0.155397,37.0,15.0,0.0,0.662706,1631964245.0,367758990.0,37.820488,-122.486419,7.662707,-0.986672,-0.162724,60.0,41.0,12.0,0.441122,1631964245.0,368153720.0,37.814495,-122.449059,7.286232,0.982624,0.185606,36.0,22.0,4.0,0.613656,1631964245.0,368194460.0,37.80314,-122.496478,4.833587,-0.824569,-0.565762,52.0,30.0,11.0,0.615542,0.0,0.0,10.0
1631964246.0,338246396.0,37.822826,-122.48728,6.15335,-0.992424,0.122859,36.0,12.0,4.0,0.569492,1631964246.0,338360556.0,37.832811,-122.452678,6.171782,0.126438,-0.991975,37.0,13.0,3.0,0.58695,1631964246.0,338398241.0,37.831962,-122.467004,2.631487,0.349908,-0.936784,36.0,12.0,5.0,0.691057,1631964246.0,366981360.0,37.820848,-122.476396,8.694001,0.939824,0.34166,60.0,21.0,7.0,0.648627,1631964246.0,367616990.0,37.810144,-122.44384,6.991006,0.987913,0.155008,37.0,15.0,0.0,0.657729,1631964246.0,367758990.0,37.820482,-122.486463,7.63641,-0.986479,-0.163889,60.0,41.0,12.0,0.434209,1631964246.0,368153720.0,37.814501,-122.449017,7.316599,0.982553,0.185985,36.0,22.0,4.0,0.608253,1631964246.0,368194460.0,37.803127,-122.496502,4.833912,-0.825412,-0.564531,52.0,30.0,11.0,0.610572,0.0,0.0,10.0
1631964247.0,338246396.0,37.82283,-122.487316,6.150726,-0.992543,0.121898,36.0,12.0,4.0,0.563918,1631964247.0,338360556.0,37.832783,-122.452674,6.163005,0.128185,-0.99175,37.0,13.0,3.0,0.582171,1631964247.0,338398241.0,37.83195,-122.466998,2.63848,0.349431,-0.936962,36.0,12.0,5.0,0.68684,1631964247.0,366981360.0,37.820862,-122.476348,8.678097,0.940054,0.341026,60.0,21.0,7.0,0.643396,1631964247.0,367616990.0,37.810149,-122.4438,7.014989,0.987972,0.154635,37.0,15.0,0.0,0.652735,1631964247.0,367758990.0,37.820477,-122.486507,7.609149,-0.986272,-0.165132,60.0,41.0,12.0,0.427323,1631964247.0,368153720.0,37.814507,-122.448975,7.34741,0.982482,0.186357,36.0,22.0,4.0,0.602829,1631964247.0,368194460.0,37.803115,-122.496525,4.834204,-0.826264,-0.563283,52.0,30.0,11.0,0.6056,0.0,0.0,10.0
1631964248.0,338246396.0,37.822833,-122.487351,6.147823,-0.992662,0.120923,36.0,12.0,4.0,0.558346,1631964248.0,338360556.0,37.832755,-122.452669,6.154418,0.129929,-0.991523,37.0,13.0,3.0,0.577399,1631964248.0,338398241.0,37.831939,-122.466993,2.645588,0.349016,-0.937117,36.0,12.0,5.0,0.682613,1631964248.0,366981360.0,37.820876,-122.4763,8.66042,0.940273,0.340423,60.0,21.0,7.0,0.638173,1631964248.0,367616990.0,37.810154,-122.443759,7.038559,0.988027,0.154278,37.0,15.0,0.0,0.647723,1631964248.0,367758990.0,37.820471,-122.486551,7.580926,-0.98605,-0.166452,60.0,41.0,12.0,0.420465,1631964248.0,368153720.0,37.814514,-122.448932,7.378665,0.982413,0.186721,36.0,22.0,4.0,0.597384,1631964248.0,368194460.0,37.803102,-122.496548,4.834462,-0.827124,-0.56202,52.0,30.0,11.0,0.600626,0.0,0.0,10.0
1631964249.0,338246396.0,37.822837,-122.487387,6.144642,-0.992782,0.119932,36.0,12.0,4.0,0.552777,1631964249.0,338360556.0,37.832726,-122.452664,6.14602,0.131671,-0.991293,37.0,13.0,3.0,0.572631,1631964249.0,338398241.0,37.831927,-122.466988,2.65281,0.348662,-0.937249,36.0,12.0,5.0,0.678376,1631964249.0,366981360.0,37.820889,-122.476252,8.640968,0.94048,0.33985,60.0,21.0,7.0,0.632961,1631964249.0,367616990.0,37.810159,-122.443719,7.061715,0.988081,0.153937,37.0,15.0,0.0,0.642695,1631964249.0,367758990.0,37.820465,-122.486595,7.551743,-0.985812,-0.167852,60.0,41.0,12.0,0.413637,1631964249.0,368153720.0,37.81452,-122.44889,7.410087,0.982347,0.187066,36.0,22.0,4.0,0.591917,1631964249.0,368194460.0,37.80309,-122.496572,4.834687,-0.827992,-0.56074,52.0,30.0,11.0,0.59565,0.0,0.0,10.0
1631964250.0,338246396.0,37.82284,-122.487423,6.141184,-0.992903,0.118927,36.0,12.0,4.0,0.54721,1631964250.0,338360556.0,37.832698,-122.45266,6.137811,0.133411,-0.991061,37.0,13.0,3.0,0.567869,1631964250.0,338398241.0,37.831916,-122.466982,2.660147,0.348369,-0.937358,36.0,12.0,5.0,0.674128,1631964250.0,366981360.0,37.820903,-122.476205,8.619741,0.940675,0.339309,60.0,21.0,7.0,0.62776,1631964250.0,367616990.0,37.810164,-122.443678,7.084457,0.988131,0.153612,37.0,15.0,0.0,0.63765,1631964250.0,367758990.0,37.820459,-122.486639,7.521602,-0.985559,-0.169333,60.0,41.0,12.0,0.406839,1631964250.0,368153720.0,37.814526,-122.448847,7.440559,0.982294,0.187346,36.0,22.0,4.0,0.586428,1631964250.0,368194460.0,37.803077,-122.496595,4.834881,-0.828868,-0.559444,52.0,30.0,11.0,0.590672,0.0,0.0,10.0
1631964251.0,338246396.0,37.822843,-122.487459,6.137448,-0.993025,0.117906,36.0,12.0,4.0,0.541645,1631964251.0,338360556.0,37.83267,-122.452655,6.129792,0.135147,-0.990826,37.0,13.0,3.0,0.563112,1631964251.0,338398241.0,37.831904,-122.466977,2.667597,0.348137,-0.937444,36.0,12.0,5.0,0.66987,1631964251.0,366981360.0,37.820917,-122.476157,8.596739,0.940859,0.338798,60.0,21.0,7.0,0.622572,1631964251.0,367616990.0,37.810169,-122.443637,7.106785,0.988179,0.153302,37.0,15.0,0.0,0.632589,1631964251.0,367758990.0,37.820453,-122.486682,7.490507,-0.985289,-0.170896,60.0,41.0,12.0,0.400072,1631964251.0,368153720.0,37.814533,-122.448805,7.469801,0.982255,0.187551,36.0,22.0,4.0,0.580918,1631964251.0,368194460.0,37.803064,-122.496619,4.835042,-0.829753,-0.558131,52.0,30.0,11.0,0.585692,0.0,0.0,10.0
