Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639921125.0,338232681.0,37.799412,-122.495403,3.043813,0.634512,-0.772913,36.0,0.0,0.0,0.547799,1639921125.0,338383053.0,37.792693,-122.491339,1.197216,0.395143,-0.91862,36.0,15.0,5.0,0.565096,1639921125.0,366742520.0,37.825112,-122.478376,7.022843,0.856581,0.516013,60.0,14.0,5.0,0.500849,1639921125.0,367301480.0,37.829332,-122.467306,9.763941,-0.645438,-0.763812,31.0,30.0,12.0,0.560139,1639921125.0,367539470.0,37.816,-122.445764,5.291027,0.959915,-0.280291,37.0,14.0,4.0,0.520358,1639921125.0,367776350.0,37.810413,-122.45545,5.56256,0.971691,0.236254,37.0,16.0,0.0,0.516973,1639921125.0,368052630.0,37.824278,-122.449192,10.298644,0.966437,0.256904,60.0,42.0,10.0,0.51632,1639921125.0,636015411.0,37.828561,-122.468863,10.446931,-0.619216,-0.785221,80.0,274.0,48.0,0.542495,60.0,3.375,9.0
1639921126.0,338232681.0,37.799401,-122.495392,3.042286,0.636407,-0.771353,36.0,0.0,0.0,0.544538,1639921126.0,338383053.0,37.792688,-122.491337,1.173731,0.403923,-0.914793,36.0,15.0,5.0,0.574549,1639921126.0,366742520.0,37.825129,-122.478341,7.00404,0.848613,0.529014,60.0,14.0,5.0,0.498049,1639921126.0,367301480.0,37.829298,-122.467343,9.768866,-0.646642,-0.762794,31.0,30.0,12.0,0.556816,1639921126.0,367539470.0,37.815993,-122.445734,5.289957,0.959885,-0.280395,37.0,14.0,4.0,0.517083,1639921126.0,367776350.0,37.810419,-122.455418,5.563027,0.971303,0.237846,37.0,16.0,0.0,0.513652,1639921126.0,368052630.0,37.82429,-122.449134,10.298851,0.966249,0.257611,60.0,42.0,10.0,0.513034,1639921126.0,636015411.0,37.828523,-122.468901,10.42994,-0.618706,-0.785623,80.0,274.0,48.0,0.539177,60.0,3.374561403508772,9.0
1639921127.0,338232681.0,37.79939,-122.495381,3.040681,0.638315,-0.769775,36.0,0.0,0.0,0.541275,1639921127.0,338383053.0,37.792683,-122.491334,1.148867,0.413087,-0.910691,36.0,15.0,5.0,0.583908,1639921127.0,366742520.0,37.825146,-122.478306,6.986689,0.840318,0.542094,60.0,14.0,5.0,0.49525,1639921127.0,367301480.0,37.829263,-122.46738,9.773951,-0.647777,-0.76183,31.0,30.0,12.0,0.553491,1639921127.0,367539470.0,37.815986,-122.445704,5.288822,0.959865,-0.280463,37.0,14.0,4.0,0.513807,1639921127.0,367776350.0,37.810425,-122.455386,5.563404,0.97093,0.239363,37.0,16.0,0.0,0.510332,1639921127.0,368052630.0,37.824303,-122.449075,10.298984,0.96605,0.258353,60.0,42.0,10.0,0.509748,1639921127.0,636015411.0,37.828485,-122.468939,10.413465,-0.618211,-0.786012,80.0,274.0,48.0,0.535866,60.0,3.374122807017544,9.0
1639921128.0,338232681.0,37.79938,-122.495369,3.038999,0.640236,-0.768178,36.0,0.0,0.0,0.538012,1639921128.0,338383053.0,37.792678,-122.491331,1.122634,0.422691,-0.906274,36.0,15.0,5.0,0.593146,1639921128.0,366742520.0,37.825164,-122.478271,6.970855,0.83169,0.555241,60.0,14.0,5.0,0.492451,1639921128.0,367301480.0,37.829229,-122.467417,9.779192,-0.648845,-0.760921,31.0,30.0,12.0,0.550163,1639921128.0,367539470.0,37.815979,-122.445675,5.28762,0.959855,-0.280497,37.0,14.0,4.0,0.510533,1639921128.0,367776350.0,37.810431,-122.455355,5.563687,0.970573,0.240807,37.0,16.0,0.0,0.507011,1639921128.0,368052630.0,37.824315,-122.449017,10.299042,0.965842,0.259131,60.0,42.0,10.0,0.506462,1639921128.0,636015411.0,37.828447,-122.468976,10.397506,-0.617732,-0.786389,80.0,274.0,48.0,0.532561,60.0,3.373684210526316,9.0
1639921129.0,338232681.0,37.799369,-122.495358,3.037239,0.64217,-0.766562,36.0,0.0,0.0,0.534747,1639921129.0,338383053.0,37.792673,-122.491328,1.095044,0.432798,-0.901491,36.0,15.0,5.0,0.602238,1639921129.0,366742520.0,37.825182,-122.478237,6.956602,0.822724,0.56844,60.0,14.0,5.0,0.489652,1639921129.0,367301480.0,37.829194,-122.467454,9.784584,-0.649844,-0.760067,31.0,30.0,12.0,0.546832,1639921129.0,367539470.0,37.815972,-122.445645,5.286352,0.959855,-0.280496,37.0,14.0,4.0,0.507259,1639921129.0,367776350.0,37.810437,-122.455323,5.563875,0.970232,0.242177,37.0,16.0,0.0,0.50369,1639921129.0,368052630.0,37.824327,-122.448959,10.299028,0.965624,0.259944,60.0,42.0,10.0,0.503176,1639921129.0,636015411.0,37.828409,-122.469014,10.382062,-0.617269,-0.786752,80.0,274.0,48.0,0.529261,60.0,3.3732456140350875,9.0
1639921130.0,338232681.0,37.799358,-122.495346,3.035403,0.644117,-0.764927,36.0,0.0,0.0,0.531482,1639921130.0,338383053.0,37.792669,-122.491326,1.066112,0.44348,-0.896284,36.0,15.0,5.0,0.611159,1639921130.0,366742520.0,37.8252,-122.478204,6.943998,0.813419,0.581679,60.0,14.0,5.0,0.486853,1639921130.0,367301480.0,37.82916,-122.467491,9.790126,-0.650777,-0.759269,31.0,30.0,12.0,0.543499,1639921130.0,367539470.0,37.815965,-122.445615,5.285018,0.959866,-0.28046,37.0,14.0,4.0,0.503986,1639921130.0,367776350.0,37.810444,-122.455292,5.563967,0.969908,0.243473,37.0,16.0,0.0,0.50037,1639921130.0,368052630.0,37.82434,-122.4489,10.298941,0.965395,0.260792,60.0,42.0,10.0,0.49989,1639921130.0,636015411.0,37.828371,-122.469052,10.367133,-0.616821,-0.787103,80.0,274.0,48.0,0.525968,60.0,3.37280701754386,9.0
1639921131.0,338232681.0,37.799347,-122.495335,3.033491,0.646076,-0.763273,36.0,0.0,0.0,0.528215,1639921131.0,338383053.0,37.792664,-122.491323,1.035853,0.454818,-0.890584,36.0,15.0,5.0,0.619885,1639921131.0,366742520.0,37.825219,-122.478171,6.933106,0.803769,0.594941,60.0,14.0,5.0,0.484053,1639921131.0,367301480.0,37.829126,-122.467529,9.795812,-0.651643,-0.758526,31.0,30.0,12.0,0.540163,1639921131.0,367539470.0,37.815958,-122.445586,5.283617,0.959886,-0.280389,37.0,14.0,4.0,0.500714,1639921131.0,367776350.0,37.81045,-122.45526,5.563976,0.969598,0.244704,37.0,16.0,0.0,0.49705,1639921131.0,368052630.0,37.824352,-122.448842,10.298783,0.965156,0.261676,60.0,42.0,10.0,0.496605,1639921131.0,636015411.0,37.828334,-122.469089,10.352719,-0.61639,-0.787441,80.0,274.0,48.0,0.522679,60.0,3.372368421052632,9.0
1639921132.0,338232681.0,37.799337,-122.495323,3.031503,0.648049,-0.761599,36.0,0.0,0.0,0.524948,1639921132.0,338383053.0,37.79266,-122.49132,1.004582,0.466851,-0.884336,36.0,15.0,5.0,0.62839,1639921132.0,366742520.0,37.825238,-122.478138,6.923992,0.793775,0.608212,60.0,14.0,5.0,0.481252,1639921132.0,367301480.0,37.829091,-122.467566,9.801642,-0.652442,-0.757839,31.0,30.0,12.0,0.536825,1639921132.0,367539470.0,37.815952,-122.445556,5.28215,0.959917,-0.280284,37.0,14.0,4.0,0.497443,1639921132.0,367776350.0,37.810456,-122.455228,5.563966,0.969295,0.245902,37.0,16.0,0.0,0.493731,1639921132.0,368052630.0,37.824365,-122.448784,10.298555,0.964906,0.262594,60.0,42.0,10.0,0.49332,1639921132.0,636015411.0,37.828296,-122.469126,10.338819,-0.615976,-0.787765,80.0,274.0,48.0,0.519396,60.0,3.371929824561404,9.0
1639921133.0,338232681.0,37.799326,-122.495312,3.029441,0.650034,-0.759905,36.0,0.0,0.0,0.52168,1639921133.0,338383053.0,37.792656,-122.491317,0.973492,0.479421,-0.877585,36.0,15.0,5.0,0.636654,1639921133.0,366742520.0,37.825257,-122.478106,6.916719,0.783434,0.621475,60.0,14.0,5.0,0.47845,1639921133.0,367301480.0,37.829057,-122.467603,9.807611,-0.653174,-0.757208,31.0,30.0,12.0,0.533484,1639921133.0,367539470.0,37.815945,-122.445526,5.280618,0.959958,-0.280144,37.0,14.0,4.0,0.494172,1639921133.0,367776350.0,37.810463,-122.455197,5.56395,0.968996,0.247075,37.0,16.0,0.0,0.490412,1639921133.0,368052630.0,37.824377,-122.448726,10.298258,0.964646,0.263548,60.0,42.0,10.0,0.490035,1639921133.0,636015411.0,37.828258,-122.469164,10.325432,-0.615577,-0.788076,80.0,274.0,48.0,0.516118,60.0,3.3714912280701754,9.0
1639921134.0,338232681.0,37.799315,-122.4953,3.027303,0.652033,-0.758191,36.0,0.0,0.0,0.518412,1639921134.0,338383053.0,37.792652,-122.491315,0.942888,0.4925,-0.870312,36.0,15.0,5.0,0.644668,1639921134.0,366742520.0,37.825277,-122.478074,6.911353,0.772747,0.634714,60.0,14.0,5.0,0.475646,1639921134.0,367301480.0,37.829023,-122.467641,9.813718,-0.65384,-0.756633,31.0,30.0,12.0,0.53014,1639921134.0,367539470.0,37.815938,-122.445496,5.279019,0.960009,-0.279969,37.0,14.0,4.0,0.490903,1639921134.0,367776350.0,37.810469,-122.455165,5.563929,0.968703,0.248222,37.0,16.0,0.0,0.487093,1639921134.0,368052630.0,37.82439,-122.448668,10.297894,0.964376,0.264537,60.0,42.0,10.0,0.48675,1639921134.0,636015411.0,37.828221,-122.469201,10.312559,-0.615196,-0.788374,80.0,274.0,48.0,0.512844,60.0,3.3710526315789475,9.0
1639921135.0,338232681.0,37.799305,-122.495289,3.025092,0.654045,-0.756456,36.0,0.0,0.0,0.515143,1639921135.0,338383053.0,37.792648,-122.491312,0.91278,0.506113,-0.862467,36.0,15.0,5.0,0.652428,1639921135.0,366742520.0,37.825297,-122.478043,6.907955,0.761714,0.647913,60.0,14.0,5.0,0.47284,1639921135.0,367301480.0,37.828988,-122.467678,9.819961,-0.654441,-0.756113,31.0,30.0,12.0,0.526794,1639921135.0,367539470.0,37.815931,-122.445467,5.277354,0.96007,-0.279759,37.0,14.0,4.0,0.487634,1639921135.0,367776350.0,37.810475,-122.455134,5.563902,0.968415,0.249344,37.0,16.0,0.0,0.483775,1639921135.0,368052630.0,37.824402,-122.448609,10.297462,0.964094,0.265561,60.0,42.0,10.0,0.483466,1639921135.0,636015411.0,37.828183,-122.469238,10.3002,-0.614831,-0.788659,80.0,274.0,48.0,0.509576,60.0,3.370614035087719,9.0
1639921136.0,338232681.0,37.799294,-122.495277,3.022807,0.65607,-0.7547,36.0,0.0,0.0,0.511873,1639921136.0,338383053.0,37.792644,-122.491309,0.883179,0.520284,-0.853993,36.0,15.0,5.0,0.659929,1639921136.0,366742520.0,37.825318,-122.478012,6.906589,0.750339,0.661053,60.0,14.0,5.0,0.470032,1639921136.0,367301480.0,37.828954,-122.467716,9.826337,-0.654975,-0.75565,31.0,30.0,12.0,0.523445,1639921136.0,367539470.0,37.815924,-122.445437,5.275623,0.960142,-0.279514,37.0,14.0,4.0,0.484366,1639921136.0,367776350.0,37.810482,-122.455102,5.563868,0.968132,0.250441,37.0,16.0,0.0,0.480457,1639921136.0,368052630.0,37.824415,-122.448551,10.296965,0.963802,0.26662,60.0,42.0,10.0,0.480183,1639921136.0,636015411.0,37.828145,-122.469275,10.288353,-0.614483,-0.78893,80.0,274.0,48.0,0.506311,60.0,3.370175438596492,9.0
1639921137.0,338232681.0,37.799283,-122.495266,3.020449,0.658109,-0.752923,36.0,0.0,0.0,0.508603,1639921137.0,338383053.0,37.792641,-122.491306,0.854099,0.535039,-0.844828,36.0,15.0,5.0,0.667168,1639921137.0,366742520.0,37.825339,-122.477982,6.907315,0.738624,0.674117,60.0,14.0,5.0,0.467221,1639921137.0,367301480.0,37.828919,-122.467754,9.832844,-0.655444,-0.755244,31.0,30.0,12.0,0.520094,1639921137.0,367539470.0,37.815917,-122.445407,5.273827,0.960223,-0.279233,37.0,14.0,4.0,0.4811,1639921137.0,367776350.0,37.810488,-122.455071,5.563828,0.967854,0.251514,37.0,16.0,0.0,0.477139,1639921137.0,368052630.0,37.824428,-122.448493,10.296404,0.963498,0.267715,60.0,42.0,10.0,0.476899,1639921137.0,636015411.0,37.828108,-122.469312,10.277019,-0.614152,-0.789188,80.0,274.0,48.0,0.503052,60.0,3.369736842105264,9.0
1639921138.0,338232681.0,37.799273,-122.495254,3.018018,0.660161,-0.751124,36.0,0.0,0.0,0.505332,1639921138.0,338383053.0,37.792638,-122.491304,0.825552,0.550401,-0.834901,36.0,15.0,5.0,0.674142,1639921138.0,366742520.0,37.825361,-122.477952,6.910193,0.726574,0.687088,60.0,14.0,5.0,0.464408,1639921138.0,367301480.0,37.828885,-122.467792,9.839481,-0.655848,-0.754893,31.0,30.0,12.0,0.51674,1639921138.0,367539470.0,37.815911,-122.445378,5.271965,0.960315,-0.278918,37.0,14.0,4.0,0.477834,1639921138.0,367776350.0,37.810495,-122.455039,5.56378,0.967581,0.252561,37.0,16.0,0.0,0.473822,1639921138.0,368052630.0,37.82444,-122.448435,10.29578,0.963184,0.268844,60.0,42.0,10.0,0.473617,1639921138.0,636015411.0,37.82807,-122.469349,10.266197,-0.613838,-0.789432,80.0,274.0,48.0,0.499796,60.0,3.369298245614035,9.0
1639921139.0,338232681.0,37.799262,-122.495242,3.015516,0.662227,-0.749303,36.0,0.0,0.0,0.502061,1639921139.0,338383053.0,37.792634,-122.491301,0.797555,0.566394,-0.824135,36.0,15.0,5.0,0.68085,1639921139.0,366742520.0,37.825383,-122.477923,6.915281,0.714194,0.699948,60.0,14.0,5.0,0.461591,1639921139.0,367301480.0,37.828851,-122.467829,9.846247,-0.656187,-0.754599,31.0,30.0,12.0,0.513383,1639921139.0,367539470.0,37.815904,-122.445348,5.270037,0.960417,-0.278568,37.0,14.0,4.0,0.47457,1639921139.0,367776350.0,37.810501,-122.455008,5.563724,0.967314,0.253583,37.0,16.0,0.0,0.470505,1639921139.0,368052630.0,37.824453,-122.448377,10.295094,0.962858,0.270009,60.0,42.0,10.0,0.470334,1639921139.0,636015411.0,37.828033,-122.469386,10.255887,-0.613542,-0.789662,80.0,274.0,48.0,0.496544,60.0,3.368859649122807,9.0
1639921140.0,338232681.0,37.799252,-122.495231,3.012942,0.664306,-0.747461,36.0,0.0,0.0,0.49879,1639921140.0,338383053.0,37.792631,-122.491298,0.770124,0.58304,-0.812443,36.0,15.0,5.0,0.687289,1639921140.0,366742520.0,37.825405,-122.477894,6.922635,0.701492,0.712678,60.0,14.0,5.0,0.45877,1639921140.0,367301480.0,37.828816,-122.467867,9.85314,-0.656461,-0.75436,31.0,30.0,12.0,0.510024,1639921140.0,367539470.0,37.815897,-122.445318,5.268045,0.960528,-0.278182,37.0,14.0,4.0,0.471306,1639921140.0,367776350.0,37.810508,-122.454976,5.56366,0.967052,0.25458,37.0,16.0,0.0,0.467188,1639921140.0,368052630.0,37.824466,-122.448319,10.294348,0.962521,0.271209,60.0,42.0,10.0,0.467052,1639921140.0,636015411.0,37.827995,-122.469423,10.246089,-0.613262,-0.789879,80.0,274.0,48.0,0.493296,60.0,3.3684210526315788,9.0
1639921141.0,338232681.0,37.799242,-122.495219,3.010298,0.666399,-0.745596,36.0,0.0,0.0,0.495518,1639921141.0,338383053.0,37.792629,-122.491296,0.743278,0.600358,-0.799731,36.0,15.0,5.0,0.693458,1639921141.0,366742520.0,37.825428,-122.477865,6.932311,0.688475,0.72526,60.0,14.0,5.0,0.455946,1639921141.0,367301480.0,37.828782,-122.467905,9.86016,-0.65667,-0.754178,31.0,30.0,12.0,0.506663,1639921141.0,367539470.0,37.81589,-122.445289,5.265988,0.96065,-0.277761,37.0,14.0,4.0,0.468043,1639921141.0,367776350.0,37.810514,-122.454945,5.563587,0.966795,0.255552,37.0,16.0,0.0,0.463872,1639921141.0,368052630.0,37.824479,-122.448261,10.293543,0.962172,0.272444,60.0,42.0,10.0,0.463771,1639921141.0,636015411.0,37.827958,-122.46946,10.236802,-0.613001,-0.790082,80.0,274.0,48.0,0.490052,60.0,3.367982456140351,9.0
1639921142.0,338232681.0,37.799231,-122.495207,3.007583,0.668505,-0.743708,36.0,0.0,0.0,0.492246,1639921142.0,338383053.0,37.792626,-122.491293,0.717037,0.618364,-0.785892,36.0,15.0,5.0,0.699357,1639921142.0,366742520.0,37.825451,-122.477837,6.944361,0.675152,0.737679,60.0,14.0,5.0,0.453117,1639921142.0,367301480.0,37.828748,-122.467943,9.867306,-0.656814,-0.754052,31.0,30.0,12.0,0.503299,1639921142.0,367539470.0,37.815883,-122.445259,5.263866,0.960782,-0.277305,37.0,14.0,4.0,0.464782,1639921142.0,367776350.0,37.810521,-122.454913,5.563505,0.966545,0.256499,37.0,16.0,0.0,0.460556,1639921142.0,368052630.0,37.824492,-122.448203,10.292681,0.961811,0.273714,60.0,42.0,10.0,0.46049,1639921142.0,636015411.0,37.827921,-122.469497,10.228026,-0.612756,-0.790272,80.0,274.0,48.0,0.486811,60.0,3.367543859649123,9.0
1639921143.0,338232681.0,37.799221,-122.495195,3.004799,0.670625,-0.741796,36.0,0.0,0.0,0.488974,1639921143.0,338383053.0,37.792623,-122.491291,0.691425,0.637068,-0.770808,36.0,15.0,5.0,0.704986,1639921143.0,366742520.0,37.825475,-122.47781,6.958835,0.661535,0.749915,60.0,14.0,5.0,0.450284,1639921143.0,367301480.0,37.828713,-122.467981,9.874577,-0.656895,-0.753982,31.0,30.0,12.0,0.499933,1639921143.0,367539470.0,37.815877,-122.44523,5.261679,0.960924,-0.276814,37.0,14.0,4.0,0.461522,1639921143.0,367776350.0,37.810527,-122.454882,5.563414,0.966299,0.257421,37.0,16.0,0.0,0.45724,1639921143.0,368052630.0,37.824505,-122.448145,10.291763,0.961439,0.275019,60.0,42.0,10.0,0.45721,1639921143.0,636015411.0,37.827883,-122.469533,10.219762,-0.61253,-0.790447,80.0,274.0,48.0,0.483573,60.0,3.3671052631578946,9.0
1639921144.0,338232681.0,37.799211,-122.495184,3.001945,0.672759,-0.739862,36.0,0.0,0.0,0.485702,1639921144.0,338383053.0,37.792621,-122.491288,0.666465,0.656472,-0.75435,36.0,15.0,5.0,0.710344,1639921144.0,366742520.0,37.825499,-122.477783,6.975782,0.647634,0.761952,60.0,14.0,5.0,0.447446,1639921144.0,367301480.0,37.828679,-122.468019,9.881973,-0.656911,-0.753968,31.0,30.0,12.0,0.496564,1639921144.0,367539470.0,37.81587,-122.4452,5.259458,0.961073,-0.276295,37.0,14.0,4.0,0.458263,1639921144.0,367776350.0,37.810534,-122.45485,5.563312,0.96606,0.258318,37.0,16.0,0.0,0.453925,1639921144.0,368052630.0,37.824518,-122.448087,10.29079,0.961054,0.276359,60.0,42.0,10.0,0.453931,1639921144.0,636015411.0,37.827846,-122.46957,10.212008,-0.612321,-0.790609,80.0,274.0,48.0,0.480338,60.0,3.3666666666666667,9.0
1639921145.0,338232681.0,37.7992,-122.495172,2.999024,0.674907,-0.737903,36.0,0.0,0.0,0.48243,1639921145.0,338383053.0,37.792618,-122.491285,0.642187,0.676571,-0.736378,36.0,15.0,5.0,0.715431,1639921145.0,366742520.0,37.825524,-122.477756,6.995247,0.633462,0.773774,60.0,14.0,5.0,0.444604,1639921145.0,367301480.0,37.828644,-122.468057,9.889494,-0.656863,-0.75401,31.0,30.0,12.0,0.493192,1639921145.0,367539470.0,37.815863,-122.44517,5.257321,0.96122,-0.275781,37.0,14.0,4.0,0.455005,1639921145.0,367776350.0,37.810541,-122.454819,5.5632,0.965826,0.259191,37.0,16.0,0.0,0.450611,1639921145.0,368052630.0,37.824531,-122.448029,10.289765,0.960658,0.277734,60.0,42.0,10.0,0.450652,1639921145.0,636015411.0,37.827808,-122.469607,10.204765,-0.61213,-0.790757,80.0,274.0,48.0,0.477107,60.0,3.3662280701754383,9.0
1639921146.0,338232681.0,37.79919,-122.49516,2.996077,0.677064,-0.735924,36.0,0.0,0.0,0.479158,1639921146.0,338383053.0,37.792616,-122.491283,0.618619,0.697345,-0.716736,36.0,15.0,5.0,0.720248,1639921146.0,366742520.0,37.825549,-122.47773,7.017273,0.619033,0.785365,60.0,14.0,5.0,0.441756,1639921146.0,367301480.0,37.82861,-122.468095,9.897141,-0.656751,-0.754108,31.0,30.0,12.0,0.489819,1639921146.0,367539470.0,37.815857,-122.445141,5.255296,0.961363,-0.275282,37.0,14.0,4.0,0.451748,1639921146.0,367776350.0,37.810547,-122.454787,5.563078,0.965598,0.260038,37.0,16.0,0.0,0.447296,1639921146.0,368052630.0,37.824545,-122.447971,10.288688,0.960249,0.279145,60.0,42.0,10.0,0.447374,1639921146.0,636015411.0,37.827771,-122.469643,10.198033,-0.611957,-0.790891,80.0,274.0,48.0,0.473877,60.0,3.3657894736842104,9.0
1639921147.0,338232681.0,37.79918,-122.495148,2.99328,0.679213,-0.733942,36.0,0.0,0.0,0.475886,1639921147.0,338383053.0,37.792614,-122.49128,0.595795,0.71876,-0.695258,36.0,15.0,5.0,0.724796,1639921147.0,366742520.0,37.825574,-122.477705,7.0419,0.604362,0.79671,60.0,14.0,5.0,0.438903,1639921147.0,367301480.0,37.828575,-122.468133,9.904913,-0.656575,-0.75426,31.0,30.0,12.0,0.486442,1639921147.0,367539470.0,37.81585,-122.445111,5.253384,0.961502,-0.274797,37.0,14.0,4.0,0.448493,1639921147.0,367776350.0,37.810554,-122.454756,5.562944,0.965376,0.260861,37.0,16.0,0.0,0.443982,1639921147.0,368052630.0,37.824558,-122.447913,10.287562,0.959828,0.28059,60.0,42.0,10.0,0.444096,1639921147.0,636015411.0,37.827734,-122.46968,10.191811,-0.611802,-0.791011,80.0,274.0,48.0,0.470651,60.0,3.3653508771929825,9.0
1639921148.0,338232681.0,37.79917,-122.495136,2.990674,0.681349,-0.731959,36.0,0.0,0.0,0.472613,1639921148.0,338383053.0,37.792612,-122.491278,0.573751,0.740762,-0.671767,36.0,15.0,5.0,0.729077,1639921148.0,366742520.0,37.8256,-122.47768,7.06908,0.589539,0.80774,60.0,14.0,5.0,0.436044,1639921148.0,367301480.0,37.828541,-122.468171,9.912811,-0.656336,-0.754469,31.0,30.0,12.0,0.483064,1639921148.0,367539470.0,37.815843,-122.445082,5.251584,0.961637,-0.274326,37.0,14.0,4.0,0.445238,1639921148.0,367776350.0,37.810561,-122.454724,5.562798,0.96516,0.261659,37.0,16.0,0.0,0.440669,1639921148.0,368052630.0,37.824571,-122.447855,10.286389,0.959394,0.282071,60.0,42.0,10.0,0.440819,1639921148.0,636015411.0,37.827697,-122.469716,10.186099,-0.611665,-0.791117,80.0,274.0,48.0,0.467427,60.0,3.364912280701754,9.0
1639921149.0,338232681.0,37.79916,-122.495124,2.98826,0.683471,-0.729978,36.0,0.0,0.0,0.469341,1639921149.0,338383053.0,37.79261,-122.491275,0.552528,0.763275,-0.646074,36.0,15.0,5.0,0.73309,1639921149.0,366742520.0,37.825626,-122.477656,7.09842,0.574877,0.81824,60.0,14.0,5.0,0.43318,1639921149.0,367301480.0,37.828506,-122.468209,9.920836,-0.656033,-0.754732,31.0,30.0,12.0,0.479683,1639921149.0,367539470.0,37.815837,-122.445052,5.249896,0.961767,-0.273868,37.0,14.0,4.0,0.441984,1639921149.0,367776350.0,37.810568,-122.454693,5.562641,0.964951,0.262432,37.0,16.0,0.0,0.437355,1639921149.0,368052630.0,37.824585,-122.447798,10.285169,0.958947,0.283586,60.0,42.0,10.0,0.437543,1639921149.0,636015411.0,37.827659,-122.469753,10.180897,-0.611547,-0.791208,80.0,274.0,48.0,0.464204,60.0,3.3644736842105263,9.0
1639921150.0,338232681.0,37.799149,-122.495112,2.986038,0.68558,-0.727997,36.0,0.0,0.0,0.466068,1639921150.0,338383053.0,37.792609,-122.491273,0.532167,0.78619,-0.617985,36.0,15.0,5.0,0.736838,1639921150.0,366742520.0,37.825653,-122.477632,7.129669,0.560476,0.828171,60.0,14.0,5.0,0.430309,1639921150.0,367301480.0,37.828471,-122.468247,9.928989,-0.655667,-0.75505,31.0,30.0,12.0,0.476299,1639921150.0,367539470.0,37.81583,-122.445022,5.248321,0.961893,-0.273426,37.0,14.0,4.0,0.438732,1639921150.0,367776350.0,37.810574,-122.454661,5.562472,0.964747,0.26318,37.0,16.0,0.0,0.434042,1639921150.0,368052630.0,37.824598,-122.44774,10.283906,0.958487,0.285137,60.0,42.0,10.0,0.434268,1639921150.0,636015411.0,37.827622,-122.469789,10.176206,-0.611446,-0.791286,80.0,274.0,48.0,0.460984,60.0,3.3640350877192984,9.0
1639921151.0,338232681.0,37.799139,-122.4951,2.984006,0.687675,-0.726019,36.0,0.0,0.0,0.462794,1639921151.0,338383053.0,37.792607,-122.49127,0.512717,0.809368,-0.587302,36.0,15.0,5.0,0.740323,1639921151.0,366742520.0,37.825681,-122.477608,7.162653,0.546356,0.837553,60.0,14.0,5.0,0.427433,1639921151.0,367301480.0,37.828437,-122.468286,9.937272,-0.655237,-0.755423,31.0,30.0,12.0,0.472913,1639921151.0,367539470.0,37.815823,-122.444993,5.246858,0.962015,-0.272997,37.0,14.0,4.0,0.43548,1639921151.0,367776350.0,37.810581,-122.45463,5.56229,0.964549,0.263903,37.0,16.0,0.0,0.43073,1639921151.0,368052630.0,37.824612,-122.447682,10.2826,0.958014,0.286722,60.0,42.0,10.0,0.430993,1639921151.0,636015411.0,37.827585,-122.469826,10.172024,-0.611363,-0.79135,80.0,274.0,48.0,0.457766,60.0,3.36359649122807,9.0
1639921152.0,338232681.0,37.799129,-122.495088,2.982165,0.689755,-0.724042,36.0,0.0,0.0,0.45952,1639921152.0,338383053.0,37.792606,-122.491268,0.494225,0.832627,-0.553834,36.0,15.0,5.0,0.743545,1639921152.0,366742520.0,37.825708,-122.477585,7.197205,0.532536,0.846408,60.0,14.0,5.0,0.42455,1639921152.0,367301480.0,37.828402,-122.468324,9.945684,-0.654744,-0.755851,31.0,30.0,12.0,0.469525,1639921152.0,367539470.0,37.815817,-122.444963,5.245507,0.962132,-0.272582,37.0,14.0,4.0,0.432228,1639921152.0,367776350.0,37.810588,-122.454598,5.562095,0.964358,0.264602,37.0,16.0,0.0,0.427418,1639921152.0,368052630.0,37.824625,-122.447624,10.281253,0.957527,0.288343,60.0,42.0,10.0,0.427719,1639921152.0,636015411.0,37.827547,-122.469862,10.168352,-0.611299,-0.791399,80.0,274.0,48.0,0.454549,60.0,3.363157894736842,9.0
