Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767739.0,338388203.0,37.847054,-122.442269,2.793984,-0.805664,0.592373,36.0,9.0,4.0,0.62678,1633767739.0,338399761.0,37.808284,-122.440016,5.18559,0.559174,0.82905,37.0,12.0,3.0,0.898474,1633767739.0,367158390.0,37.81515,-122.441441,7.940858,-0.283858,0.958866,37.0,15.0,4.0,0.528519,1633767739.0,367310560.0,37.82375,-122.47326,20.450806,-0.999999,0.001236,60.0,19.0,6.0,0.517544,1633767739.0,367670420.0,37.820851,-122.484717,5.443805,-0.920772,-0.390101,37.0,11.0,0.0,0.528159,1633767739.0,367760340.0,37.848471,-122.474285,2.127513,0.045987,0.998942,60.0,0.0,0.0,0.532184,1633767739.0,367766730.0,37.830647,-122.475346,3.679468,-0.614466,0.788944,36.0,9.0,1.0,0.341119,1633767739.0,369540000.0,37.805832,-122.507095,13.559232,0.866651,0.498915,80.0,272.0,46.0,0.518683,290.0,7.476488095238095,10.0
1633767740.0,338388203.0,37.847062,-122.442282,2.80441,-0.801423,0.598098,36.0,9.0,4.0,0.624834,1633767740.0,338399761.0,37.808304,-122.439999,5.23827,0.543963,0.839109,37.0,12.0,3.0,0.897346,1633767740.0,367158390.0,37.815185,-122.441454,7.943864,-0.27814,0.960541,37.0,15.0,4.0,0.526295,1633767740.0,367310560.0,37.823751,-122.473379,20.444397,-0.999999,-0.001528,60.0,19.0,6.0,0.515191,1633767740.0,367670420.0,37.820841,-122.484746,5.448399,-0.921256,-0.388956,37.0,11.0,0.0,0.525771,1633767740.0,367760340.0,37.848481,-122.474284,2.126641,0.045845,0.998949,60.0,0.0,0.0,0.529867,1633767740.0,367766730.0,37.83066,-122.475359,3.649807,-0.613734,0.789513,36.0,9.0,1.0,0.33811,1633767740.0,369540000.0,37.805863,-122.507027,13.564959,0.866676,0.498872,80.0,272.0,46.0,0.516289,290.0,7.476190476190476,10.0
1633767741.0,338388203.0,37.847069,-122.442295,2.815084,-0.797145,0.603787,36.0,9.0,4.0,0.622879,1633767741.0,338399761.0,37.808324,-122.439982,5.293283,0.528595,0.848874,37.0,12.0,3.0,0.896188,1633767741.0,367158390.0,37.815221,-122.441467,7.94714,-0.272301,0.962212,37.0,15.0,4.0,0.524068,1633767741.0,367310560.0,37.82375,-122.473499,20.438169,-0.999991,-0.004281,60.0,19.0,6.0,0.512839,1633767741.0,367670420.0,37.820831,-122.484776,5.453072,-0.921757,-0.387768,37.0,11.0,0.0,0.523381,1633767741.0,367760340.0,37.848491,-122.474283,2.125728,0.045706,0.998955,60.0,0.0,0.0,0.527551,1633767741.0,367766730.0,37.830674,-122.475373,3.620511,-0.61297,0.790106,36.0,9.0,1.0,0.335135,1633767741.0,369540000.0,37.805895,-122.506958,13.570258,0.866705,0.49882,80.0,272.0,46.0,0.513894,290.0,7.475892857142857,10.0
1633767742.0,338388203.0,37.847077,-122.442308,2.826008,-0.792831,0.609441,36.0,9.0,4.0,0.620915,1633767742.0,338399761.0,37.808345,-122.439966,5.350674,0.513092,0.858334,37.0,12.0,3.0,0.895001,1633767742.0,367158390.0,37.815256,-122.44148,7.950702,-0.266341,0.963879,37.0,15.0,4.0,0.521837,1633767742.0,367310560.0,37.82375,-122.473619,20.432119,-0.999975,-0.007022,60.0,19.0,6.0,0.510487,1633767742.0,367670420.0,37.820821,-122.484805,5.457825,-0.922274,-0.386537,37.0,11.0,0.0,0.520989,1633767742.0,367760340.0,37.848501,-122.474283,2.124774,0.045568,0.998961,60.0,0.0,0.0,0.525237,1633767742.0,367766730.0,37.830687,-122.475386,3.591581,-0.612172,0.790725,36.0,9.0,1.0,0.332192,1633767742.0,369540000.0,37.805926,-122.506889,13.575127,0.86674,0.49876,80.0,272.0,46.0,0.511498,290.0,7.475595238095238,10.0
1633767743.0,338388203.0,37.847085,-122.442321,2.837182,-0.788482,0.615057,36.0,9.0,4.0,0.618942,1633767743.0,338399761.0,37.808366,-122.43995,5.410484,0.497474,0.867479,37.0,12.0,3.0,0.893783,1633767743.0,367158390.0,37.815292,-122.441492,7.954569,-0.26026,0.965539,37.0,15.0,4.0,0.519602,1633767743.0,367310560.0,37.823749,-122.473739,20.426245,-0.999952,-0.009752,60.0,19.0,6.0,0.508135,1633767743.0,367670420.0,37.820811,-122.484835,5.462659,-0.922807,-0.385263,37.0,11.0,0.0,0.518595,1633767743.0,367760340.0,37.848511,-122.474282,2.123779,0.045433,0.998967,60.0,0.0,0.0,0.522924,1633767743.0,367766730.0,37.8307,-122.475398,3.563015,-0.611339,0.791368,36.0,9.0,1.0,0.329282,1633767743.0,369540000.0,37.805957,-122.50682,13.579567,0.866779,0.498692,80.0,272.0,46.0,0.509101,290.0,7.475297619047619,10.0
1633767744.0,338388203.0,37.847093,-122.442334,2.848608,-0.7841,0.620635,36.0,9.0,4.0,0.61696,1633767744.0,338399761.0,37.808388,-122.439934,5.47275,0.481762,0.876302,37.0,12.0,3.0,0.892534,1633767744.0,367158390.0,37.815327,-122.441504,7.958757,-0.254059,0.967189,37.0,15.0,4.0,0.517363,1633767744.0,367310560.0,37.823748,-122.473858,20.420546,-0.999922,-0.012471,60.0,19.0,6.0,0.505783,1633767744.0,367670420.0,37.820802,-122.484864,5.467575,-0.923355,-0.383947,37.0,11.0,0.0,0.516198,1633767744.0,367760340.0,37.848521,-122.474282,2.122742,0.0453,0.998973,60.0,0.0,0.0,0.520613,1633767744.0,367766730.0,37.830713,-122.475411,3.534816,-0.610472,0.792038,36.0,9.0,1.0,0.326405,1633767744.0,369540000.0,37.805989,-122.506751,13.583579,0.866824,0.498615,80.0,272.0,46.0,0.506703,290.0,7.475,10.0
1633767745.0,338388203.0,37.847101,-122.442347,2.860287,-0.779684,0.626173,36.0,9.0,4.0,0.614969,1633767745.0,338399761.0,37.80841,-122.439919,5.537508,0.465978,0.884796,37.0,12.0,3.0,0.891254,1633767745.0,367158390.0,37.815363,-122.441516,7.963285,-0.247737,0.968827,37.0,15.0,4.0,0.51512,1633767745.0,367310560.0,37.823747,-122.473978,20.415018,-0.999885,-0.015178,60.0,19.0,6.0,0.503431,1633767745.0,367670420.0,37.820792,-122.484894,5.472573,-0.923919,-0.382589,37.0,11.0,0.0,0.5138,1633767745.0,367760340.0,37.84853,-122.474281,2.121664,0.045169,0.998979,60.0,0.0,0.0,0.518304,1633767745.0,367766730.0,37.830726,-122.475424,3.506983,-0.60957,0.792732,36.0,9.0,1.0,0.323559,1633767745.0,369540000.0,37.80602,-122.506682,13.587162,0.866873,0.498529,80.0,272.0,46.0,0.504304,290.0,7.474702380952381,10.0
1633767746.0,338388203.0,37.84711,-122.442361,2.87222,-0.775238,0.631669,36.0,9.0,4.0,0.612969,1633767746.0,338399761.0,37.808433,-122.439904,5.604789,0.450143,0.892957,37.0,12.0,3.0,0.889941,1633767746.0,367158390.0,37.815398,-122.441528,7.968171,-0.241296,0.970452,37.0,15.0,4.0,0.512873,1633767746.0,367310560.0,37.823746,-122.474097,20.409662,-0.99984,-0.017873,60.0,19.0,6.0,0.50108,1633767746.0,367670420.0,37.820782,-122.484923,5.477656,-0.924497,-0.381188,37.0,11.0,0.0,0.5114,1633767746.0,367760340.0,37.84854,-122.474281,2.120545,0.04504,0.998985,60.0,0.0,0.0,0.515997,1633767746.0,367766730.0,37.830739,-122.475436,3.479517,-0.608631,0.793453,36.0,9.0,1.0,0.320744,1633767746.0,369540000.0,37.806051,-122.506613,13.590316,0.866927,0.498436,80.0,272.0,46.0,0.501905,290.0,7.474404761904762,10.0
1633767747.0,338388203.0,37.847118,-122.442374,2.884408,-0.770762,0.637123,36.0,9.0,4.0,0.610959,1633767747.0,338399761.0,37.808456,-122.439889,5.674623,0.434277,0.90078,37.0,12.0,3.0,0.888596,1633767747.0,367158390.0,37.815434,-122.441539,7.973433,-0.234735,0.972059,37.0,15.0,4.0,0.510621,1633767747.0,367310560.0,37.823744,-122.474217,20.404473,-0.999789,-0.020557,60.0,19.0,6.0,0.498728,1633767747.0,367670420.0,37.820773,-122.484953,5.482824,-0.925091,-0.379745,37.0,11.0,0.0,0.508997,1633767747.0,367760340.0,37.84855,-122.47428,2.119395,0.044925,0.99899,60.0,0.0,0.0,0.513691,1633767747.0,367766730.0,37.830752,-122.475449,3.452418,-0.607656,0.794201,36.0,9.0,1.0,0.317961,1633767747.0,369540000.0,37.806083,-122.506544,13.593042,0.866986,0.498333,80.0,272.0,46.0,0.499505,290.0,7.474107142857143,10.0
1633767748.0,338388203.0,37.847127,-122.442387,2.896851,-0.766257,0.642534,36.0,9.0,4.0,0.60894,1633767748.0,338399761.0,37.80848,-122.439874,5.747037,0.4184,0.908263,37.0,12.0,3.0,0.887217,1633767748.0,367158390.0,37.81547,-122.44155,7.979053,-0.228086,0.973641,37.0,15.0,4.0,0.508365,1633767748.0,367310560.0,37.823742,-122.474336,20.399451,-0.99973,-0.023229,60.0,19.0,6.0,0.496377,1633767748.0,367670420.0,37.820763,-122.484983,5.488078,-0.925699,-0.37826,37.0,11.0,0.0,0.506593,1633767748.0,367760340.0,37.84856,-122.474279,2.118258,0.044872,0.998993,60.0,0.0,0.0,0.511387,1633767748.0,367766730.0,37.830764,-122.475461,3.425687,-0.606643,0.794975,36.0,9.0,1.0,0.315208,1633767748.0,369540000.0,37.806114,-122.506475,13.595339,0.867049,0.498222,80.0,272.0,46.0,0.497105,290.0,7.473809523809524,10.0
1633767749.0,338388203.0,37.847135,-122.4424,2.909552,-0.761726,0.6479,36.0,9.0,4.0,0.606911,1633767749.0,338399761.0,37.808504,-122.43986,5.822052,0.402533,0.915405,37.0,12.0,3.0,0.885805,1633767749.0,367158390.0,37.815506,-122.441561,7.984888,-0.221467,0.975168,37.0,15.0,4.0,0.506104,1633767749.0,367310560.0,37.82374,-122.474456,20.394593,-0.999665,-0.025889,60.0,19.0,6.0,0.494026,1633767749.0,367670420.0,37.820753,-122.485012,5.49342,-0.926322,-0.376733,37.0,11.0,0.0,0.504186,1633767749.0,367760340.0,37.84857,-122.474279,2.117145,0.044893,0.998992,60.0,0.0,0.0,0.509086,1633767749.0,367766730.0,37.830777,-122.475473,3.399323,-0.605592,0.795776,36.0,9.0,1.0,0.312485,1633767749.0,369540000.0,37.806145,-122.506406,13.597207,0.867118,0.498103,80.0,272.0,46.0,0.494704,290.0,7.473511904761905,10.0
1633767750.0,338388203.0,37.847144,-122.442413,2.922509,-0.757168,0.65322,36.0,9.0,4.0,0.604872,1633767750.0,338399761.0,37.808529,-122.439847,5.899691,0.386695,0.922208,37.0,12.0,3.0,0.884358,1633767750.0,367158390.0,37.815542,-122.441571,7.990893,-0.214908,0.976634,37.0,15.0,4.0,0.503839,1633767750.0,367310560.0,37.823738,-122.474575,20.389897,-0.999593,-0.028537,60.0,19.0,6.0,0.491675,1633767750.0,367670420.0,37.820744,-122.485042,5.498851,-0.926958,-0.375165,37.0,11.0,0.0,0.501777,1633767750.0,367760340.0,37.848579,-122.474278,2.116056,0.044989,0.998987,60.0,0.0,0.0,0.506785,1633767750.0,367766730.0,37.830789,-122.475485,3.373329,-0.604502,0.796604,36.0,9.0,1.0,0.309793,1633767750.0,369540000.0,37.806177,-122.506337,13.598647,0.867191,0.497975,80.0,272.0,46.0,0.492303,290.0,7.473214285714286,10.0
1633767751.0,338388203.0,37.847153,-122.442426,2.935725,-0.752585,0.658495,36.0,9.0,4.0,0.602824,1633767751.0,338399761.0,37.808554,-122.439833,5.97997,0.370904,0.928671,37.0,12.0,3.0,0.882877,1633767751.0,367158390.0,37.815578,-122.441581,7.997055,-0.208411,0.978041,37.0,15.0,4.0,0.501568,1633767751.0,367310560.0,37.823735,-122.474695,20.385362,-0.999514,-0.031174,60.0,19.0,6.0,0.489324,1633767751.0,367670420.0,37.820734,-122.485072,5.504371,-0.927608,-0.373554,37.0,11.0,0.0,0.499366,1633767751.0,367760340.0,37.848589,-122.474278,2.114992,0.045158,0.99898,60.0,0.0,0.0,0.504487,1633767751.0,367766730.0,37.830802,-122.475497,3.347703,-0.603373,0.797459,36.0,9.0,1.0,0.30713,1633767751.0,369540000.0,37.806208,-122.506268,13.599658,0.86727,0.497838,80.0,272.0,46.0,0.489901,290.0,7.472916666666666,10.0
1633767752.0,338388203.0,37.847162,-122.442438,2.9492,-0.74798,0.663721,36.0,9.0,4.0,0.600765,1633767752.0,338399761.0,37.808579,-122.43982,6.062906,0.355178,0.934799,37.0,12.0,3.0,0.88136,1633767752.0,367158390.0,37.815614,-122.441591,8.003365,-0.201976,0.979391,37.0,15.0,4.0,0.499293,1633767752.0,367310560.0,37.823732,-122.474814,20.380984,-0.999429,-0.033798,60.0,19.0,6.0,0.486973,1633767752.0,367670420.0,37.820725,-122.485102,5.509984,-0.928272,-0.371902,37.0,11.0,0.0,0.496953,1633767752.0,367760340.0,37.848599,-122.474277,2.113951,0.045402,0.998969,60.0,0.0,0.0,0.50219,1633767752.0,367766730.0,37.830814,-122.475509,3.322447,-0.602204,0.798342,36.0,9.0,1.0,0.304497,1633767752.0,369540000.0,37.806239,-122.506199,13.600241,0.867353,0.497693,80.0,272.0,46.0,0.4875,290.0,7.472619047619047,10.0
1633767753.0,338388203.0,37.847171,-122.442451,2.962935,-0.743353,0.6689,36.0,9.0,4.0,0.598696,1633767753.0,338399761.0,37.808606,-122.439808,6.148511,0.339535,0.940594,37.0,12.0,3.0,0.879806,1633767753.0,367158390.0,37.815651,-122.4416,8.009812,-0.195602,0.980683,37.0,15.0,4.0,0.497014,1633767753.0,367310560.0,37.823729,-122.474933,20.376763,-0.999337,-0.03641,60.0,19.0,6.0,0.484623,1633767753.0,367670420.0,37.820715,-122.485132,5.515689,-0.928949,-0.370208,37.0,11.0,0.0,0.494537,1633767753.0,367760340.0,37.848609,-122.474277,2.112934,0.04572,0.998954,60.0,0.0,0.0,0.499895,1633767753.0,367766730.0,37.830827,-122.475521,3.297562,-0.600994,0.799253,36.0,9.0,1.0,0.301892,1633767753.0,369540000.0,37.806271,-122.50613,13.600396,0.867441,0.49754,80.0,272.0,46.0,0.485098,290.0,7.472321428571428,10.0
1633767754.0,338388203.0,37.84718,-122.442464,2.976929,-0.738705,0.674029,36.0,9.0,4.0,0.596617,1633767754.0,338399761.0,37.808632,-122.439795,6.236795,0.32399,0.946061,37.0,12.0,3.0,0.878216,1633767754.0,367158390.0,37.815687,-122.441609,8.016385,-0.189292,0.981921,37.0,15.0,4.0,0.494729,1633767754.0,367310560.0,37.823725,-122.475052,20.372696,-0.999239,-0.039009,60.0,19.0,6.0,0.482272,1633767754.0,367670420.0,37.820706,-122.485162,5.521488,-0.929638,-0.368473,37.0,11.0,0.0,0.492119,1633767754.0,367760340.0,37.848618,-122.474276,2.111942,0.046113,0.998936,60.0,0.0,0.0,0.497601,1633767754.0,367766730.0,37.830839,-122.475532,3.273047,-0.599743,0.800192,36.0,9.0,1.0,0.299316,1633767754.0,369540000.0,37.806302,-122.506061,13.600123,0.867534,0.497378,80.0,272.0,46.0,0.482696,290.0,7.47202380952381,10.0
1633767755.0,338388203.0,37.847189,-122.442477,2.991185,-0.734038,0.679108,36.0,9.0,4.0,0.594528,1633767755.0,338399761.0,37.80866,-122.439784,6.327768,0.308558,0.951205,37.0,12.0,3.0,0.876589,1633767755.0,367158390.0,37.815723,-122.441618,8.023074,-0.183044,0.983105,37.0,15.0,4.0,0.492441,1633767755.0,367310560.0,37.823722,-122.475172,20.368781,-0.999134,-0.041597,60.0,19.0,6.0,0.479922,1633767755.0,367670420.0,37.820696,-122.485192,5.527382,-0.930341,-0.366697,37.0,11.0,0.0,0.489699,1633767755.0,367760340.0,37.848628,-122.474276,2.110974,0.04658,0.998915,60.0,0.0,0.0,0.495308,1633767755.0,367766730.0,37.830851,-122.475544,3.248903,-0.598451,0.80116,36.0,9.0,1.0,0.296768,1633767755.0,369540000.0,37.806333,-122.505992,13.599421,0.867632,0.497207,80.0,272.0,46.0,0.480293,290.0,7.471726190476191,10.0
1633767756.0,338388203.0,37.847199,-122.44249,3.005702,-0.729353,0.684137,36.0,9.0,4.0,0.592428,1633767756.0,338399761.0,37.808688,-122.439772,6.421434,0.293255,0.956034,37.0,12.0,3.0,0.874925,1633767756.0,367158390.0,37.81576,-122.441627,8.029868,-0.17686,0.984236,37.0,15.0,4.0,0.490147,1633767756.0,367310560.0,37.823718,-122.475291,20.365017,-0.999024,-0.044172,60.0,19.0,6.0,0.477571,1633767756.0,367670420.0,37.820687,-122.485222,5.533374,-0.931055,-0.364879,37.0,11.0,0.0,0.487276,1633767756.0,367760340.0,37.848638,-122.474275,2.110031,0.047122,0.998889,60.0,0.0,0.0,0.493017,1633767756.0,367766730.0,37.830863,-122.475555,3.225132,-0.597115,0.802155,36.0,9.0,1.0,0.294248,1633767756.0,369540000.0,37.806365,-122.505923,13.598291,0.867735,0.497028,80.0,272.0,46.0,0.477891,290.0,7.4714285714285715,10.0
1633767757.0,338388203.0,37.847208,-122.442503,3.020481,-0.724652,0.689115,36.0,9.0,4.0,0.590317,1633767757.0,338399761.0,37.808716,-122.439761,6.517798,0.278093,0.960554,37.0,12.0,3.0,0.873221,1633767757.0,367158390.0,37.815796,-122.441635,8.036759,-0.170739,0.985316,37.0,15.0,4.0,0.48785,1633767757.0,367310560.0,37.823714,-122.47541,20.361401,-0.998907,-0.046735,60.0,19.0,6.0,0.475221,1633767757.0,367670420.0,37.820678,-122.485252,5.539464,-0.931781,-0.363021,37.0,11.0,0.0,0.484852,1633767757.0,367760340.0,37.848648,-122.474274,2.109113,0.047738,0.99886,60.0,0.0,0.0,0.490727,1633767757.0,367766730.0,37.830875,-122.475567,3.201733,-0.595737,0.803179,36.0,9.0,1.0,0.291755,1633767757.0,369540000.0,37.806396,-122.505853,13.596733,0.867842,0.49684,80.0,272.0,46.0,0.475489,290.0,7.471130952380952,10.0
1633767758.0,338388203.0,37.847218,-122.442516,3.035522,-0.719936,0.69404,36.0,9.0,4.0,0.588196,1633767758.0,338399761.0,37.808745,-122.43975,6.616863,0.263084,0.964773,37.0,12.0,3.0,0.871479,1633767758.0,367158390.0,37.815833,-122.441643,8.043735,-0.164683,0.986347,37.0,15.0,4.0,0.485547,1633767758.0,367310560.0,37.823709,-122.475529,20.357931,-0.998785,-0.049286,60.0,19.0,6.0,0.472871,1633767758.0,367670420.0,37.820668,-122.485282,5.545653,-0.932519,-0.361121,37.0,11.0,0.0,0.482424,1633767758.0,367760340.0,37.848657,-122.474274,2.108221,0.04843,0.998827,60.0,0.0,0.0,0.488438,1633767758.0,367766730.0,37.830887,-122.475578,3.178708,-0.594316,0.804232,36.0,9.0,1.0,0.289289,1633767758.0,369540000.0,37.806427,-122.505784,13.594747,0.867955,0.496643,80.0,272.0,46.0,0.473088,290.0,7.470833333333333,10.0
1633767759.0,338388203.0,37.847227,-122.442529,3.050826,-0.715206,0.698913,36.0,9.0,4.0,0.586063,1633767759.0,338399761.0,37.808774,-122.43974,6.718628,0.24824,0.968699,37.0,12.0,3.0,0.869698,1633767759.0,367158390.0,37.81587,-122.441651,8.050787,-0.15869,0.987328,37.0,15.0,4.0,0.483241,1633767759.0,367310560.0,37.823705,-122.475648,20.354605,-0.998656,-0.051824,60.0,19.0,6.0,0.470521,1633767759.0,367670420.0,37.820659,-122.485313,5.551944,-0.933268,-0.359181,37.0,11.0,0.0,0.479995,1633767759.0,367760340.0,37.848667,-122.474273,2.107353,0.049196,0.998789,60.0,0.0,0.0,0.48615,1633767759.0,367766730.0,37.830899,-122.475589,3.156056,-0.59285,0.805313,36.0,9.0,1.0,0.28685,1633767759.0,369540000.0,37.806458,-122.505715,13.592334,0.868072,0.496438,80.0,272.0,46.0,0.470686,290.0,7.470535714285714,10.0
1633767760.0,338388203.0,37.847237,-122.442541,3.066393,-0.710464,0.703733,36.0,9.0,4.0,0.58392,1633767760.0,338399761.0,37.808805,-122.43973,6.823093,0.233571,0.97234,37.0,12.0,3.0,0.867876,1633767760.0,367158390.0,37.815906,-122.441659,8.057905,-0.152762,0.988263,37.0,15.0,4.0,0.48093,1633767760.0,367310560.0,37.8237,-122.475767,20.351422,-0.998522,-0.054349,60.0,19.0,6.0,0.468171,1633767760.0,367670420.0,37.82065,-122.485343,5.558338,-0.934028,-0.3572,37.0,11.0,0.0,0.477563,1633767760.0,367760340.0,37.848677,-122.474273,2.106512,0.050038,0.998747,60.0,0.0,0.0,0.483863,1633767760.0,367766730.0,37.83091,-122.4756,3.133779,-0.591339,0.806423,36.0,9.0,1.0,0.284438,1633767760.0,369540000.0,37.80649,-122.505646,13.589492,0.868194,0.496224,80.0,272.0,46.0,0.468285,290.0,7.470238095238095,10.0
1633767761.0,338388203.0,37.847247,-122.442554,3.082223,-0.705711,0.7085,36.0,9.0,4.0,0.581766,1633767761.0,338399761.0,37.808835,-122.439721,6.930254,0.219087,0.975705,37.0,12.0,3.0,0.866013,1633767761.0,367158390.0,37.815943,-122.441666,8.06508,-0.146898,0.989152,37.0,15.0,4.0,0.478614,1633767761.0,367310560.0,37.823695,-122.475886,20.348379,-0.998382,-0.056862,60.0,19.0,6.0,0.465821,1633767761.0,367670420.0,37.820641,-122.485373,5.564837,-0.934798,-0.355179,37.0,11.0,0.0,0.475129,1633767761.0,367760340.0,37.848687,-122.474272,2.105698,0.050954,0.998701,60.0,0.0,0.0,0.481577,1633767761.0,367766730.0,37.830922,-122.475611,3.111877,-0.589783,0.807562,36.0,9.0,1.0,0.282051,1633767761.0,369540000.0,37.806521,-122.505577,13.586223,0.868322,0.496002,80.0,272.0,46.0,0.465884,290.0,7.469940476190477,10.0
1633767762.0,338388203.0,37.847257,-122.442567,3.098316,-0.700949,0.713212,36.0,9.0,4.0,0.5796,1633767762.0,338399761.0,37.808866,-122.439712,7.040108,0.204795,0.978805,37.0,12.0,3.0,0.86411,1633767762.0,367158390.0,37.81598,-122.441673,8.072303,-0.141099,0.989996,37.0,15.0,4.0,0.476295,1633767762.0,367310560.0,37.823689,-122.476005,20.345475,-0.998237,-0.059362,60.0,19.0,6.0,0.463471,1633767762.0,367670420.0,37.820632,-122.485404,5.571441,-0.935579,-0.353118,37.0,11.0,0.0,0.472692,1633767762.0,367760340.0,37.848696,-122.474271,2.10491,0.051945,0.99865,60.0,0.0,0.0,0.479292,1633767762.0,367766730.0,37.830934,-122.475621,3.090352,-0.588181,0.808729,36.0,9.0,1.0,0.279689,1633767762.0,369540000.0,37.806552,-122.505508,13.582527,0.868454,0.49577,80.0,272.0,46.0,0.463484,290.0,7.4696428571428575,10.0
1633767763.0,338388203.0,37.847268,-122.44258,3.114673,-0.696177,0.71787,36.0,9.0,4.0,0.577423,1633767763.0,338399761.0,37.808898,-122.439704,7.15265,0.190703,0.981648,37.0,12.0,3.0,0.862165,1633767763.0,367158390.0,37.816017,-122.441679,8.079564,-0.135364,0.990796,37.0,15.0,4.0,0.473971,1633767763.0,367310560.0,37.823684,-122.476124,20.342707,-0.998085,-0.06185,60.0,19.0,6.0,0.461121,1633767763.0,367670420.0,37.820622,-122.485434,5.578153,-0.936369,-0.351016,37.0,11.0,0.0,0.470253,1633767763.0,367760340.0,37.848706,-122.474271,2.104149,0.053011,0.998594,60.0,0.0,0.0,0.477007,1633767763.0,367766730.0,37.830945,-122.475632,3.069203,-0.586533,0.809926,36.0,9.0,1.0,0.277353,1633767763.0,369540000.0,37.806583,-122.505439,13.578403,0.868591,0.49553,80.0,272.0,46.0,0.461084,290.0,7.469345238095238,10.0
1633767764.0,338388203.0,37.847278,-122.442592,3.131294,-0.691399,0.722473,36.0,9.0,4.0,0.575234,1633767764.0,338399761.0,37.808931,-122.439696,7.267872,0.176818,0.984243,37.0,12.0,3.0,0.860177,1633767764.0,367158390.0,37.816054,-122.441686,8.086854,-0.129694,0.991554,37.0,15.0,4.0,0.471643,1633767764.0,367310560.0,37.823678,-122.476243,20.340074,-0.997929,-0.064324,60.0,19.0,6.0,0.458771,1633767764.0,367670420.0,37.820613,-122.485465,5.584975,-0.937169,-0.348875,37.0,11.0,0.0,0.467811,1633767764.0,367760340.0,37.848716,-122.47427,2.103416,0.054153,0.998533,60.0,0.0,0.0,0.474723,1633767764.0,367766730.0,37.830957,-122.475643,3.048432,-0.584837,0.81115,36.0,9.0,1.0,0.275042,1633767764.0,369540000.0,37.806614,-122.50537,13.573852,0.868733,0.495281,80.0,272.0,46.0,0.458685,290.0,7.469047619047619,10.0
1633767765.0,338388203.0,37.847288,-122.442605,3.148179,-0.686615,0.727021,36.0,9.0,4.0,0.573034,1633767765.0,338399761.0,37.808964,-122.439688,7.385767,0.163146,0.986602,37.0,12.0,3.0,0.858146,1633767765.0,367158390.0,37.816091,-122.441692,8.094164,-0.124089,0.992271,37.0,15.0,4.0,0.469311,1633767765.0,367310560.0,37.823672,-122.476362,20.337574,-0.997767,-0.066786,60.0,19.0,6.0,0.456422,1633767765.0,367670420.0,37.820604,-122.485496,5.591907,-0.937978,-0.346694,37.0,11.0,0.0,0.465367,1633767765.0,367760340.0,37.848726,-122.474269,2.102711,0.055369,0.998466,60.0,0.0,0.0,0.47244,1633767765.0,367766730.0,37.830968,-122.475653,3.028039,-0.583095,0.812404,36.0,9.0,1.0,0.272755,1633767765.0,369540000.0,37.806645,-122.505301,13.568873,0.86888,0.495023,80.0,272.0,46.0,0.456286,290.0,7.46875,10.0
1633767766.0,338388203.0,37.847299,-122.442618,3.165328,-0.681827,0.731514,36.0,9.0,4.0,0.570822,1633767766.0,338399761.0,37.808998,-122.439681,7.506327,0.14969,0.988733,37.0,12.0,3.0,0.856072,1633767766.0,367158390.0,37.816128,-122.441698,8.101486,-0.118548,0.992948,37.0,15.0,4.0,0.466975,1633767766.0,367310560.0,37.823665,-122.476481,20.335204,-0.9976,-0.069236,60.0,19.0,6.0,0.454072,1633767766.0,367670420.0,37.820595,-122.485526,5.598952,-0.938796,-0.344473,37.0,11.0,0.0,0.462921,1633767766.0,367760340.0,37.848735,-122.474269,2.102036,0.056661,0.998393,60.0,0.0,0.0,0.470157,1633767766.0,367766730.0,37.83098,-122.475663,3.008025,-0.581305,0.813686,36.0,9.0,1.0,0.270493,1633767766.0,369540000.0,37.806676,-122.505232,13.563468,0.869032,0.494756,80.0,272.0,46.0,0.453888,290.0,7.468452380952381,10.0
