Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630174546.0,227722490.0,37.849928,-122.472519,4.111227,-0.216534,0.976275,36.0,10.0,4.0,0.563955,1630174546.0,338206158.0,37.817367,-122.484263,2.089679,0.235209,-0.971945,37.0,11.0,0.0,0.397027,1630174546.0,366742520.0,37.840237,-122.470885,14.252554,0.32573,-0.945463,60.0,14.0,5.0,0.495824,1630174546.0,366864850.0,37.823611,-122.479631,7.872385,0.961761,-0.27389,60.0,19.0,10.0,0.504126,1630174546.0,366985270.0,37.82406,-122.485594,7.081928,0.951633,-0.307237,60.0,25.0,9.0,0.755688,1630174546.0,367002980.0,37.849146,-122.471183,7.126509,-0.029081,-0.999577,60.0,18.0,9.0,0.526245,1630174546.0,367145450.0,37.819443,-122.479208,10.06187,-0.906668,0.421846,60.0,16.0,9.0,0.483876,1630174546.0,367310560.0,37.822814,-122.455145,8.323947,0.932773,0.360463,60.0,19.0,6.0,0.510377,270.0,5.379444444444444,6.0
1630174547.0,227722490.0,37.849947,-122.472524,4.119346,-0.216511,0.97628,36.0,10.0,4.0,0.559452,1630174547.0,338206158.0,37.817358,-122.48426,2.096264,0.235997,-0.971754,37.0,11.0,0.0,0.392131,1630174547.0,366742520.0,37.840174,-122.470858,14.253471,0.324872,-0.945758,60.0,14.0,5.0,0.491533,1630174547.0,366864850.0,37.823601,-122.479587,7.87012,0.961283,-0.275564,60.0,19.0,10.0,0.499796,1630174547.0,366985270.0,37.824049,-122.485554,7.142744,0.948545,-0.316642,60.0,25.0,9.0,0.749257,1630174547.0,367002980.0,37.849113,-122.471184,7.131769,-0.030202,-0.999544,60.0,18.0,9.0,0.521897,1630174547.0,367145450.0,37.819463,-122.479261,10.063478,-0.906385,0.422452,60.0,16.0,9.0,0.479399,1630174547.0,367310560.0,37.822828,-122.4551,8.315514,0.93459,0.355727,60.0,19.0,6.0,0.5061,270.0,5.379722222222222,6.0
1630174548.0,227722490.0,37.849965,-122.47253,4.127349,-0.216509,0.976281,36.0,10.0,4.0,0.55494,1630174548.0,338206158.0,37.817348,-122.484258,2.102251,0.236695,-0.971584,37.0,11.0,0.0,0.387226,1630174548.0,366742520.0,37.840112,-122.470831,14.2535,0.323894,-0.946093,60.0,14.0,5.0,0.487248,1630174548.0,366864850.0,37.823591,-122.479543,7.86777,0.960799,-0.277246,60.0,19.0,10.0,0.495468,1630174548.0,366985270.0,37.824039,-122.485515,7.201988,0.945519,-0.325568,60.0,25.0,9.0,0.742777,1630174548.0,367002980.0,37.84908,-122.471185,7.136904,-0.031261,-0.999511,60.0,18.0,9.0,0.517547,1630174548.0,367145450.0,37.819482,-122.479315,10.064602,-0.906122,0.423015,60.0,16.0,9.0,0.474922,1630174548.0,367310560.0,37.822841,-122.455054,8.30699,0.936422,0.350875,60.0,19.0,6.0,0.501823,270.0,5.38,6.0
1630174549.0,227722490.0,37.849984,-122.472535,4.135237,-0.216529,0.976276,36.0,10.0,4.0,0.55042,1630174549.0,338206158.0,37.817339,-122.484255,2.10764,0.237304,-0.971435,37.0,11.0,0.0,0.382314,1630174549.0,366742520.0,37.84005,-122.470804,14.252646,0.322796,-0.946469,60.0,14.0,5.0,0.48297,1630174549.0,366864850.0,37.82358,-122.479498,7.865337,0.96031,-0.278935,60.0,19.0,10.0,0.491142,1630174549.0,366985270.0,37.824028,-122.485475,7.259582,0.942561,-0.334035,60.0,25.0,9.0,0.73625,1630174549.0,367002980.0,37.849047,-122.471187,7.141914,-0.032259,-0.99948,60.0,18.0,9.0,0.513193,1630174549.0,367145450.0,37.819502,-122.479368,10.065241,-0.905879,0.423536,60.0,16.0,9.0,0.470445,1630174549.0,367310560.0,37.822855,-122.455009,8.298389,0.93827,0.345905,60.0,19.0,6.0,0.497545,270.0,5.380277777777778,6.0
1630174550.0,227722490.0,37.850003,-122.47254,4.14301,-0.21657,0.976267,36.0,10.0,4.0,0.545891,1630174550.0,338206158.0,37.81733,-122.484252,2.112431,0.237825,-0.971308,37.0,11.0,0.0,0.377395,1630174550.0,366742520.0,37.839987,-122.470777,14.250916,0.321577,-0.946884,60.0,14.0,5.0,0.478697,1630174550.0,366864850.0,37.82357,-122.479454,7.862819,0.959815,-0.280632,60.0,19.0,10.0,0.486818,1630174550.0,366985270.0,37.824017,-122.485435,7.315453,0.939676,-0.342065,60.0,25.0,9.0,0.729679,1630174550.0,367002980.0,37.849014,-122.471188,7.146796,-0.033196,-0.999449,60.0,18.0,9.0,0.508837,1630174550.0,367145450.0,37.819522,-122.479422,10.065394,-0.905655,0.424015,60.0,16.0,9.0,0.465968,1630174550.0,367310560.0,37.822868,-122.454963,8.289727,0.94013,0.340817,60.0,19.0,6.0,0.493266,270.0,5.380555555555556,6.0
1630174551.0,227722490.0,37.850021,-122.472545,4.150667,-0.216631,0.976254,36.0,10.0,4.0,0.541353,1630174551.0,338206158.0,37.81732,-122.484249,2.116622,0.238259,-0.971202,37.0,11.0,0.0,0.372473,1630174551.0,366742520.0,37.839925,-122.47075,14.248316,0.320237,-0.947337,60.0,14.0,5.0,0.474432,1630174551.0,366864850.0,37.82356,-122.47941,7.860219,0.959315,-0.282337,60.0,19.0,10.0,0.482496,1630174551.0,366985270.0,37.824005,-122.485394,7.369533,0.936871,-0.349675,60.0,25.0,9.0,0.723064,1630174551.0,367002980.0,37.848981,-122.471189,7.151551,-0.034073,-0.999419,60.0,18.0,9.0,0.504478,1630174551.0,367145450.0,37.819542,-122.479475,10.065059,-0.905451,0.42445,60.0,16.0,9.0,0.461492,1630174551.0,367310560.0,37.822881,-122.454917,8.281017,0.942001,0.335609,60.0,19.0,6.0,0.488987,270.0,5.380833333333333,6.0
1630174552.0,227722490.0,37.85004,-122.472551,4.158209,-0.216714,0.976235,36.0,10.0,4.0,0.536807,1630174552.0,338206158.0,37.817311,-122.484246,2.120215,0.238608,-0.971116,37.0,11.0,0.0,0.367547,1630174552.0,366742520.0,37.839862,-122.470723,14.244854,0.318776,-0.94783,60.0,14.0,5.0,0.470172,1630174552.0,366864850.0,37.82355,-122.479366,7.857536,0.95881,-0.284049,60.0,19.0,10.0,0.478176,1630174552.0,366985270.0,37.823993,-122.485354,7.421759,0.934149,-0.356884,60.0,25.0,9.0,0.716408,1630174552.0,367002980.0,37.848948,-122.471191,7.156176,-0.034888,-0.999391,60.0,18.0,9.0,0.500116,1630174552.0,367145450.0,37.819561,-122.479528,10.064237,-0.905267,0.424844,60.0,16.0,9.0,0.457015,1630174552.0,367310560.0,37.822894,-122.454872,8.272275,0.943883,0.330281,60.0,19.0,6.0,0.484707,270.0,5.381111111111111,6.0
1630174553.0,227722490.0,37.850059,-122.472556,4.165635,-0.216817,0.976212,36.0,10.0,4.0,0.532253,1630174553.0,338206158.0,37.817301,-122.484243,2.123208,0.238872,-0.971051,37.0,11.0,0.0,0.362621,1630174553.0,366742520.0,37.8398,-122.470696,14.240539,0.317192,-0.948361,60.0,14.0,5.0,0.46592,1630174553.0,366864850.0,37.82354,-122.479322,7.85477,0.958299,-0.285768,60.0,19.0,10.0,0.473857,1630174553.0,366985270.0,37.823981,-122.485313,7.472072,0.931513,-0.363707,60.0,25.0,9.0,0.709713,1630174553.0,367002980.0,37.848915,-122.471192,7.16067,-0.035644,-0.999365,60.0,18.0,9.0,0.495751,1630174553.0,367145450.0,37.819581,-122.479582,10.062927,-0.905102,0.425195,60.0,16.0,9.0,0.45254,1630174553.0,367310560.0,37.822907,-122.454826,8.263516,0.945772,0.324831,60.0,19.0,6.0,0.480426,270.0,5.381388888888889,6.0
1630174554.0,227722490.0,37.850078,-122.472561,4.172947,-0.216941,0.976185,36.0,10.0,4.0,0.527691,1630174554.0,338206158.0,37.817291,-122.48424,2.125601,0.239052,-0.971007,37.0,11.0,0.0,0.357695,1630174554.0,366742520.0,37.839737,-122.47067,14.23538,0.315487,-0.94893,60.0,14.0,5.0,0.461675,1630174554.0,366864850.0,37.823529,-122.479277,7.851922,0.957782,-0.287496,60.0,19.0,10.0,0.469541,1630174554.0,366985270.0,37.823969,-122.485273,7.520418,0.928967,-0.370162,60.0,25.0,9.0,0.70298,1630174554.0,367002980.0,37.848882,-122.471194,7.165034,-0.036339,-0.99934,60.0,18.0,9.0,0.491384,1630174554.0,367145450.0,37.819601,-122.479635,10.061128,-0.904957,0.425503,60.0,16.0,9.0,0.448065,1630174554.0,367310560.0,37.822919,-122.45478,8.254757,0.947668,0.319258,60.0,19.0,6.0,0.476145,270.0,5.381666666666667,6.0
1630174555.0,227722490.0,37.850097,-122.472566,4.180143,-0.217086,0.976153,36.0,10.0,4.0,0.523121,1630174555.0,338206158.0,37.817282,-122.484237,2.127395,0.239147,-0.970983,37.0,11.0,0.0,0.352772,1630174555.0,366742520.0,37.839675,-122.470644,14.229386,0.313657,-0.949536,60.0,14.0,5.0,0.457437,1630174555.0,366864850.0,37.823519,-122.479233,7.848992,0.957259,-0.289231,60.0,19.0,10.0,0.465228,1630174555.0,366985270.0,37.823956,-122.485232,7.566746,0.926514,-0.376261,60.0,25.0,9.0,0.696212,1630174555.0,367002980.0,37.848849,-122.471195,7.169265,-0.036973,-0.999316,60.0,18.0,9.0,0.487015,1630174555.0,367145450.0,37.819621,-122.479688,10.05884,-0.904831,0.42577,60.0,16.0,9.0,0.443591,1630174555.0,367310560.0,37.822931,-122.454734,8.246014,0.949568,0.313562,60.0,19.0,6.0,0.471863,270.0,5.381944444444445,6.0
1630174556.0,227722490.0,37.850115,-122.472572,4.187223,-0.217251,0.976116,36.0,10.0,4.0,0.518543,1630174556.0,338206158.0,37.817272,-122.484234,2.12859,0.239159,-0.97098,37.0,11.0,0.0,0.347852,1630174556.0,366742520.0,37.839612,-122.470617,14.222568,0.311704,-0.950179,60.0,14.0,5.0,0.453206,1630174556.0,366864850.0,37.823508,-122.479189,7.845981,0.956731,-0.290975,60.0,19.0,10.0,0.460916,1630174556.0,366985270.0,37.823943,-122.485191,7.611008,0.924154,-0.38202,60.0,25.0,9.0,0.689409,1630174556.0,367002980.0,37.848816,-122.471197,7.173363,-0.037548,-0.999295,60.0,18.0,9.0,0.482643,1630174556.0,367145450.0,37.819641,-122.479742,10.056062,-0.904726,0.425994,60.0,16.0,9.0,0.439119,1630174556.0,367310560.0,37.822943,-122.454688,8.237304,0.95147,0.307741,60.0,19.0,6.0,0.467579,270.0,5.382222222222223,6.0
1630174557.0,227722490.0,37.850134,-122.472577,4.194189,-0.217436,0.976074,36.0,10.0,4.0,0.513958,1630174557.0,338206158.0,37.817263,-122.484231,2.129184,0.239088,-0.970998,37.0,11.0,0.0,0.342938,1630174557.0,366742520.0,37.83955,-122.470591,14.214938,0.309626,-0.950858,60.0,14.0,5.0,0.448983,1630174557.0,366864850.0,37.823498,-122.479145,7.842889,0.956196,-0.292726,60.0,19.0,10.0,0.456607,1630174557.0,366985270.0,37.823929,-122.48515,7.653161,0.921891,-0.38745,60.0,25.0,9.0,0.682575,1630174557.0,367002980.0,37.848783,-122.471198,7.177327,-0.038063,-0.999275,60.0,18.0,9.0,0.478268,1630174557.0,367145450.0,37.81966,-122.479795,10.052794,-0.90464,0.426176,60.0,16.0,9.0,0.434648,1630174557.0,367310560.0,37.822955,-122.454643,8.228643,0.953373,0.301795,60.0,19.0,6.0,0.463295,270.0,5.3825,6.0
1630174558.0,227722490.0,37.850153,-122.472582,4.201039,-0.217642,0.976029,36.0,10.0,4.0,0.509364,1630174558.0,338206158.0,37.817253,-122.484228,2.129179,0.238933,-0.971036,37.0,11.0,0.0,0.338032,1630174558.0,366742520.0,37.839487,-122.470566,14.206507,0.307423,-0.951573,60.0,14.0,5.0,0.444767,1630174558.0,366864850.0,37.823487,-122.479101,7.839716,0.955656,-0.294485,60.0,19.0,10.0,0.4523,1630174558.0,366985270.0,37.823915,-122.485108,7.693164,0.919724,-0.392565,60.0,25.0,9.0,0.67571,1630174558.0,367002980.0,37.848749,-122.4712,7.181157,-0.038518,-0.999258,60.0,18.0,9.0,0.473892,1630174558.0,367145450.0,37.81968,-122.479848,10.049036,-0.904574,0.426316,60.0,16.0,9.0,0.430178,1630174558.0,367310560.0,37.822966,-122.454597,8.22005,0.955274,0.295722,60.0,19.0,6.0,0.45901,270.0,5.382777777777778,6.0
1630174559.0,227722490.0,37.850172,-122.472588,4.207775,-0.217868,0.975978,36.0,10.0,4.0,0.504764,1630174559.0,338206158.0,37.817244,-122.484225,2.128575,0.238695,-0.971095,37.0,11.0,0.0,0.333134,1630174559.0,366742520.0,37.839425,-122.47054,14.197288,0.305093,-0.952323,60.0,14.0,5.0,0.440559,1630174559.0,366864850.0,37.823476,-122.479058,7.836462,0.95511,-0.296252,60.0,19.0,10.0,0.447995,1630174559.0,366985270.0,37.823901,-122.485067,7.73098,0.917657,-0.397374,60.0,25.0,9.0,0.668817,1630174559.0,367002980.0,37.848716,-122.471202,7.184851,-0.038914,-0.999243,60.0,18.0,9.0,0.469513,1630174559.0,367145450.0,37.8197,-122.479901,10.044788,-0.904528,0.426414,60.0,16.0,9.0,0.425711,1630174559.0,367310560.0,37.822978,-122.454551,8.211542,0.957172,0.289521,60.0,19.0,6.0,0.454724,270.0,5.383055555555556,6.0
1630174560.0,227722490.0,37.850191,-122.472593,4.214395,-0.218114,0.975923,36.0,10.0,4.0,0.500155,1630174560.0,338206158.0,37.817234,-122.484222,2.127371,0.238372,-0.971174,37.0,11.0,0.0,0.328246,1630174560.0,366742520.0,37.839362,-122.470515,14.187294,0.302636,-0.953106,60.0,14.0,5.0,0.436359,1630174560.0,366864850.0,37.823466,-122.479014,7.833129,0.954557,-0.298027,60.0,19.0,10.0,0.443693,1630174560.0,366985270.0,37.823887,-122.485025,7.766573,0.915689,-0.401888,60.0,25.0,9.0,0.661898,1630174560.0,367002980.0,37.848683,-122.471203,7.18841,-0.03925,-0.999229,60.0,18.0,9.0,0.465132,1630174560.0,367145450.0,37.81972,-122.479955,10.040049,-0.904502,0.426469,60.0,16.0,9.0,0.421245,1630174560.0,367310560.0,37.822989,-122.454505,8.203136,0.959063,0.283193,60.0,19.0,6.0,0.450437,270.0,5.383333333333334,6.0
1630174561.0,227722490.0,37.85021,-122.472598,4.2209,-0.21838,0.975864,36.0,10.0,4.0,0.49554,1630174561.0,338206158.0,37.817225,-122.484219,2.125568,0.237966,-0.971274,37.0,11.0,0.0,0.32337,1630174561.0,366742520.0,37.8393,-122.47049,14.176541,0.30005,-0.953923,60.0,14.0,5.0,0.432167,1630174561.0,366864850.0,37.823455,-122.47897,7.829716,0.953999,-0.299811,60.0,19.0,10.0,0.439393,1630174561.0,366985270.0,37.823873,-122.484984,7.799911,0.913821,-0.406117,60.0,25.0,9.0,0.654954,1630174561.0,367002980.0,37.84865,-122.471205,7.191833,-0.039527,-0.999219,60.0,18.0,9.0,0.460749,1630174561.0,367145450.0,37.81974,-122.480008,10.034819,-0.904496,0.426483,60.0,16.0,9.0,0.416781,1630174561.0,367310560.0,37.822999,-122.454459,8.194853,0.960946,0.276735,60.0,19.0,6.0,0.446148,270.0,5.383611111111112,6.0
1630174562.0,227722490.0,37.850229,-122.472604,4.227291,-0.218667,0.9758,36.0,10.0,4.0,0.490917,1630174562.0,338206158.0,37.817215,-122.484216,2.123166,0.237474,-0.971394,37.0,11.0,0.0,0.318508,1630174562.0,366742520.0,37.839237,-122.470465,14.165042,0.297335,-0.954773,60.0,14.0,5.0,0.427983,1630174562.0,366864850.0,37.823444,-122.478926,7.826224,0.953434,-0.301602,60.0,19.0,10.0,0.435096,1630174562.0,366985270.0,37.823858,-122.484942,7.830963,0.912054,-0.41007,60.0,25.0,9.0,0.647987,1630174562.0,367002980.0,37.848616,-122.471207,7.19512,-0.039744,-0.99921,60.0,18.0,9.0,0.456364,1630174562.0,367145450.0,37.819759,-122.480061,10.029099,-0.90451,0.426453,60.0,16.0,9.0,0.41232,1630174562.0,367310560.0,37.82301,-122.454412,8.186711,0.962819,0.270148,60.0,19.0,6.0,0.441859,270.0,5.3838888888888885,6.0
1630174563.0,227722490.0,37.850248,-122.472609,4.233566,-0.218973,0.975731,36.0,10.0,4.0,0.486287,1630174563.0,338206158.0,37.817205,-122.484213,2.120165,0.236897,-0.971535,37.0,11.0,0.0,0.313662,1630174563.0,366742520.0,37.839175,-122.47044,14.152815,0.29449,-0.955655,60.0,14.0,5.0,0.423807,1630174563.0,366864850.0,37.823433,-122.478883,7.822653,0.952863,-0.303402,60.0,19.0,10.0,0.430802,1630174563.0,366985270.0,37.823843,-122.4849,7.859703,0.910388,-0.413755,60.0,25.0,9.0,0.641,1630174563.0,367002980.0,37.848583,-122.471208,7.19827,-0.039903,-0.999204,60.0,18.0,9.0,0.451978,1630174563.0,367145450.0,37.819779,-122.480114,10.022887,-0.904543,0.426382,60.0,16.0,9.0,0.407861,1630174563.0,367310560.0,37.82302,-122.454366,8.178729,0.964679,0.26343,60.0,19.0,6.0,0.437568,270.0,5.384166666666666,6.0
1630174564.0,227722490.0,37.850268,-122.472615,4.239727,-0.219298,0.975658,36.0,10.0,4.0,0.48165,1630174564.0,338206158.0,37.817196,-122.48421,2.116566,0.236234,-0.971696,37.0,11.0,0.0,0.308832,1630174564.0,366742520.0,37.839112,-122.470416,14.139875,0.291513,-0.956567,60.0,14.0,5.0,0.419639,1630174564.0,366864850.0,37.823422,-122.478839,7.819004,0.952285,-0.30521,60.0,19.0,10.0,0.42651,1630174564.0,366985270.0,37.823828,-122.484858,7.886105,0.908825,-0.417179,60.0,25.0,9.0,0.633994,1630174564.0,367002980.0,37.84855,-122.47121,7.201283,-0.040002,-0.9992,60.0,18.0,9.0,0.447589,1630174564.0,367145450.0,37.819799,-122.480167,10.016186,-0.904597,0.426268,60.0,16.0,9.0,0.403405,1630174564.0,367310560.0,37.82303,-122.45432,8.170984,0.966513,0.256618,60.0,19.0,6.0,0.433277,270.0,5.384444444444444,6.0
1630174565.0,227722490.0,37.850287,-122.47262,4.245773,-0.219644,0.97558,36.0,10.0,4.0,0.477006,1630174565.0,338206158.0,37.817186,-122.484207,2.112369,0.235483,-0.971879,37.0,11.0,0.0,0.304021,1630174565.0,366742520.0,37.839049,-122.470391,14.12624,0.288404,-0.957509,60.0,14.0,5.0,0.415479,1630174565.0,366864850.0,37.823411,-122.478795,7.815276,0.951701,-0.307026,60.0,19.0,10.0,0.422221,1630174565.0,366985270.0,37.823813,-122.484816,7.910145,0.907363,-0.420349,60.0,25.0,9.0,0.626971,1630174565.0,367002980.0,37.848517,-122.471212,7.20416,-0.040042,-0.999198,60.0,18.0,9.0,0.443199,1630174565.0,367145450.0,37.819819,-122.48022,10.008993,-0.904671,0.426111,60.0,16.0,9.0,0.398952,1630174565.0,367310560.0,37.82304,-122.454274,8.163713,0.968282,0.249861,60.0,19.0,6.0,0.428984,270.0,5.384722222222222,6.0
1630174566.0,227722490.0,37.850306,-122.472626,4.251705,-0.220009,0.975498,36.0,10.0,4.0,0.472355,1630174566.0,338206158.0,37.817177,-122.484204,2.107574,0.234643,-0.972082,37.0,11.0,0.0,0.29923,1630174566.0,366742520.0,37.838987,-122.470368,14.111928,0.28516,-0.95848,60.0,14.0,5.0,0.411327,1630174566.0,366864850.0,37.8234,-122.478752,7.811472,0.951111,-0.30885,60.0,19.0,10.0,0.417935,1630174566.0,366985270.0,37.823798,-122.484774,7.931802,0.906003,-0.423271,60.0,25.0,9.0,0.619933,1630174566.0,367002980.0,37.848483,-122.471213,7.206899,-0.040023,-0.999199,60.0,18.0,9.0,0.438807,1630174566.0,367145450.0,37.819838,-122.480273,10.001311,-0.904765,0.425911,60.0,16.0,9.0,0.394502,1630174566.0,367310560.0,37.823049,-122.454227,8.156954,0.969977,0.243198,60.0,19.0,6.0,0.424689,270.0,5.385,6.0
1630174567.0,227722490.0,37.850325,-122.472631,4.257522,-0.220394,0.975411,36.0,10.0,4.0,0.467698,1630174567.0,338206158.0,37.817167,-122.484201,2.102182,0.233712,-0.972306,37.0,11.0,0.0,0.294461,1630174567.0,366742520.0,37.838924,-122.470344,14.096959,0.281781,-0.959479,60.0,14.0,5.0,0.407184,1630174567.0,366864850.0,37.823389,-122.478708,7.807589,0.950513,-0.310683,60.0,19.0,10.0,0.413651,1630174567.0,366985270.0,37.823782,-122.484732,7.951056,0.904746,-0.425952,60.0,25.0,9.0,0.612881,1630174567.0,367002980.0,37.84845,-122.471215,7.209501,-0.039946,-0.999202,60.0,18.0,9.0,0.434414,1630174567.0,367145450.0,37.819858,-122.480326,9.993139,-0.904879,0.425669,60.0,16.0,9.0,0.390055,1630174567.0,367310560.0,37.823058,-122.454181,8.150689,0.971599,0.236632,60.0,19.0,6.0,0.420394,270.0,5.385277777777778,6.0
1630174568.0,227722490.0,37.850344,-122.472637,4.263225,-0.220799,0.975319,36.0,10.0,4.0,0.463034,1630174568.0,338206158.0,37.817158,-122.484199,2.096194,0.232691,-0.972551,37.0,11.0,0.0,0.289715,1630174568.0,366742520.0,37.838862,-122.470321,14.081353,0.278266,-0.960504,60.0,14.0,5.0,0.403049,1630174568.0,366864850.0,37.823377,-122.478665,7.80363,0.94991,-0.312525,60.0,19.0,10.0,0.409371,1630174568.0,366985270.0,37.823766,-122.48469,7.96789,0.903591,-0.428397,60.0,25.0,9.0,0.605818,1630174568.0,367002980.0,37.848417,-122.471217,7.211967,-0.039809,-0.999207,60.0,18.0,9.0,0.430019,1630174568.0,367145450.0,37.819878,-122.480379,9.984477,-0.905013,0.425383,60.0,16.0,9.0,0.385612,1630174568.0,367310560.0,37.823067,-122.454135,8.144898,0.973152,0.230163,60.0,19.0,6.0,0.416096,270.0,5.385555555555555,6.0
1630174569.0,227722490.0,37.850363,-122.472642,4.268814,-0.221223,0.975223,36.0,10.0,4.0,0.458364,1630174569.0,338206158.0,37.817149,-122.484196,2.08961,0.231575,-0.972817,37.0,11.0,0.0,0.284994,1630174569.0,366742520.0,37.838799,-122.470298,14.06513,0.274613,-0.961555,60.0,14.0,5.0,0.398922,1630174569.0,366864850.0,37.823366,-122.478621,7.799595,0.949299,-0.314375,60.0,19.0,10.0,0.405093,1630174569.0,366985270.0,37.823751,-122.484648,7.982286,0.902539,-0.430609,60.0,25.0,9.0,0.598746,1630174569.0,367002980.0,37.848383,-122.471218,7.214295,-0.039614,-0.999215,60.0,18.0,9.0,0.425623,1630174569.0,367145450.0,37.819898,-122.480432,9.975327,-0.905168,0.425054,60.0,16.0,9.0,0.381173,1630174569.0,367310560.0,37.823076,-122.454088,8.139563,0.974637,0.223793,60.0,19.0,6.0,0.411798,270.0,5.385833333333333,6.0
1630174570.0,227722490.0,37.850383,-122.472648,4.274289,-0.221666,0.975123,36.0,10.0,4.0,0.453687,1630174570.0,338206158.0,37.817139,-122.484193,2.082431,0.230365,-0.973104,37.0,11.0,0.0,0.2803,1630174570.0,366742520.0,37.838736,-122.470275,14.048312,0.270821,-0.96263,60.0,14.0,5.0,0.394804,1630174570.0,366864850.0,37.823355,-122.478578,7.795484,0.948681,-0.316234,60.0,19.0,10.0,0.400819,1630174570.0,366985270.0,37.823735,-122.484605,7.994232,0.901589,-0.432593,60.0,25.0,9.0,0.591666,1630174570.0,367002980.0,37.84835,-122.47122,7.216515,-0.039366,-0.999225,60.0,18.0,9.0,0.421225,1630174570.0,367145450.0,37.819917,-122.480485,9.965687,-0.905343,0.424682,60.0,16.0,9.0,0.376737,1630174570.0,367310560.0,37.823084,-122.454042,8.134664,0.976055,0.217526,60.0,19.0,6.0,0.407498,270.0,5.386111111111111,6.0
1630174571.0,227722490.0,37.850402,-122.472653,4.279649,-0.22213,0.975017,36.0,10.0,4.0,0.449004,1630174571.0,338206158.0,37.81713,-122.48419,2.074657,0.229057,-0.973413,37.0,11.0,0.0,0.275634,1630174571.0,366742520.0,37.838674,-122.470253,14.030922,0.266888,-0.963728,60.0,14.0,5.0,0.390693,1630174571.0,366864850.0,37.823343,-122.478535,7.791297,0.948057,-0.318101,60.0,19.0,10.0,0.396547,1630174571.0,366985270.0,37.823719,-122.484563,8.003713,0.900743,-0.434353,60.0,25.0,9.0,0.584581,1630174571.0,367002980.0,37.848317,-122.471222,7.218732,-0.03909,-0.999236,60.0,18.0,9.0,0.416827,1630174571.0,367145450.0,37.819937,-122.480538,9.95556,-0.905537,0.424266,60.0,16.0,9.0,0.372305,1630174571.0,367310560.0,37.823093,-122.453995,8.130183,0.977408,0.211362,60.0,19.0,6.0,0.403197,270.0,5.386388888888889,6.0
1630174572.0,227722490.0,37.850421,-122.472659,4.284896,-0.222612,0.974907,36.0,10.0,4.0,0.444315,1630174572.0,338206158.0,37.81712,-122.484187,2.066289,0.227649,-0.973743,37.0,11.0,0.0,0.270997,1630174572.0,366742520.0,37.838611,-122.470231,14.012984,0.262813,-0.964847,60.0,14.0,5.0,0.386591,1630174572.0,366864850.0,37.823332,-122.478491,7.787035,0.947425,-0.319977,60.0,19.0,10.0,0.392279,1630174572.0,366985270.0,37.823703,-122.484521,8.010718,0.899999,-0.435892,60.0,25.0,9.0,0.577491,1630174572.0,367002980.0,37.848283,-122.471223,7.220975,-0.038791,-0.999247,60.0,18.0,9.0,0.412427,1630174572.0,367145450.0,37.819956,-122.480591,9.944946,-0.905753,0.423807,60.0,16.0,9.0,0.367878,1630174572.0,367310560.0,37.8231,-122.453949,8.126102,0.978699,0.205302,60.0,19.0,6.0,0.398894,270.0,5.386666666666667,6.0
1630174573.0,227722490.0,37.850441,-122.472664,4.290029,-0.223114,0.974792,36.0,10.0,4.0,0.43962,1630174573.0,338206158.0,37.817111,-122.484184,2.057329,0.226139,-0.974095,37.0,11.0,0.0,0.266392,1630174573.0,366742520.0,37.838549,-122.470209,13.994521,0.258594,-0.965986,60.0,14.0,5.0,0.382497,1630174573.0,366864850.0,37.82332,-122.478448,7.782699,0.946787,-0.321861,60.0,19.0,10.0,0.388014,1630174573.0,366985270.0,37.823686,-122.484479,8.015238,0.899359,-0.437212,60.0,25.0,9.0,0.5704,1630174573.0,367002980.0,37.84825,-122.471225,7.223244,-0.03847,-0.99926,60.0,18.0,9.0,0.408025,1630174573.0,367145450.0,37.819976,-122.480643,9.933845,-0.905988,0.423303,60.0,16.0,9.0,0.363455,1630174573.0,367310560.0,37.823108,-122.453902,8.122403,0.979929,0.199349,60.0,19.0,6.0,0.39459,270.0,5.3869444444444445,6.0
