Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639919999.0,338185744.0,37.836504,-122.470624,4.460031,-0.079889,0.996804,37.0,11.0,0.0,0.778254,1639919999.0,338232681.0,37.817281,-122.473868,8.145947,-0.999856,-0.016986,36.0,0.0,0.0,0.773679,1639919999.0,366742520.0,37.826047,-122.475908,11.44979,-0.739758,-0.672873,60.0,14.0,5.0,0.713851,1639919999.0,366972180.0,37.821804,-122.484536,20.879134,0.921545,0.388271,37.0,13.0,4.0,0.741186,1639919999.0,367098550.0,37.819161,-122.45325,5.945,0.995935,-0.090071,31.0,35.0,9.0,0.749646,1639919999.0,367539470.0,37.823045,-122.450396,7.74564,-0.677697,0.735341,37.0,14.0,4.0,0.70211,1639919999.0,367776350.0,37.813962,-122.486331,4.022139,0.897873,0.440254,37.0,16.0,0.0,0.748159,1639919999.0,368052630.0,37.815837,-122.455224,9.881121,-0.998808,0.048814,60.0,42.0,10.0,0.748932,60.0,3.868859649122807,9.0
1639920000.0,338185744.0,37.836525,-122.470626,4.461723,-0.083042,0.996546,37.0,11.0,0.0,0.776446,1639920000.0,338232681.0,37.81728,-122.473916,8.145471,-0.999866,-0.016342,36.0,0.0,0.0,0.771615,1639920000.0,366742520.0,37.826011,-122.475957,11.431656,-0.742361,-0.67,60.0,14.0,5.0,0.710988,1639920000.0,366972180.0,37.821842,-122.484423,20.833758,0.921333,0.388775,37.0,13.0,4.0,0.738754,1639920000.0,367098550.0,37.819158,-122.453216,5.936242,0.995895,-0.090512,31.0,35.0,9.0,0.747421,1639920000.0,367539470.0,37.823071,-122.450426,7.71875,-0.67935,0.733815,37.0,14.0,4.0,0.700071,1639920000.0,367776350.0,37.813971,-122.486309,4.022513,0.896654,0.442733,37.0,16.0,0.0,0.745946,1639920000.0,368052630.0,37.815839,-122.455282,9.871507,-0.998827,0.048423,60.0,42.0,10.0,0.746599,60.0,3.8684210526315774,9.0
1639920001.0,338185744.0,37.836545,-122.470629,4.464065,-0.086098,0.996287,37.0,11.0,0.0,0.774636,1639920001.0,338232681.0,37.81728,-122.473964,8.144967,-0.999876,-0.015743,36.0,0.0,0.0,0.769552,1639920001.0,366742520.0,37.825976,-122.476007,11.412897,-0.744964,-0.667104,60.0,14.0,5.0,0.708124,1639920001.0,366972180.0,37.821879,-122.484311,20.786728,0.921121,0.389277,37.0,13.0,4.0,0.736327,1639920001.0,367098550.0,37.819156,-122.453181,5.927872,0.995857,-0.09093,31.0,35.0,9.0,0.7452,1639920001.0,367539470.0,37.823098,-122.450457,7.690208,-0.681127,0.732165,37.0,14.0,4.0,0.69805,1639920001.0,367776350.0,37.813979,-122.486288,4.022856,0.895463,0.445135,37.0,16.0,0.0,0.743736,1639920001.0,368052630.0,37.815841,-122.45534,9.861635,-0.998846,0.048034,60.0,42.0,10.0,0.744268,60.0,3.867982456140351,9.0
1639920002.0,338185744.0,37.836566,-122.470631,4.467054,-0.089054,0.996027,37.0,11.0,0.0,0.772824,1639920002.0,338232681.0,37.817279,-122.474011,8.144436,-0.999885,-0.015189,36.0,0.0,0.0,0.767489,1639920002.0,366742520.0,37.825941,-122.476057,11.393516,-0.747568,-0.664185,60.0,14.0,5.0,0.70526,1639920002.0,366972180.0,37.821917,-122.484198,20.738043,0.920908,0.389779,37.0,13.0,4.0,0.733906,1639920002.0,367098550.0,37.819153,-122.453147,5.919892,0.995821,-0.091323,31.0,35.0,9.0,0.742983,1639920002.0,367539470.0,37.823124,-122.450488,7.660025,-0.68303,0.73039,37.0,14.0,4.0,0.696049,1639920002.0,367776350.0,37.813987,-122.486267,4.023166,0.894303,0.447463,37.0,16.0,0.0,0.741527,1639920002.0,368052630.0,37.815844,-122.455397,9.851505,-0.998864,0.047646,60.0,42.0,10.0,0.741939,60.0,3.867543859649123,9.0
1639920003.0,338185744.0,37.836587,-122.470633,4.470686,-0.091909,0.995767,37.0,11.0,0.0,0.771011,1639920003.0,338232681.0,37.817278,-122.474059,8.143876,-0.999892,-0.014681,36.0,0.0,0.0,0.765427,1639920003.0,366742520.0,37.825906,-122.476107,11.373514,-0.750174,-0.661241,60.0,14.0,5.0,0.702397,1639920003.0,366972180.0,37.821954,-122.484087,20.687704,0.920696,0.39028,37.0,13.0,4.0,0.731492,1639920003.0,367098550.0,37.819151,-122.453112,5.9123,0.995787,-0.091692,31.0,35.0,9.0,0.740768,1639920003.0,367539470.0,37.82315,-122.450518,7.62821,-0.685061,0.728486,37.0,14.0,4.0,0.694066,1639920003.0,367776350.0,37.813995,-122.486246,4.023441,0.893172,0.449715,37.0,16.0,0.0,0.739319,1639920003.0,368052630.0,37.815846,-122.455455,9.841118,-0.998883,0.04726,60.0,42.0,10.0,0.739613,60.0,3.867105263157895,9.0
1639920004.0,338185744.0,37.836607,-122.470636,4.474956,-0.094663,0.995509,37.0,11.0,0.0,0.769195,1639920004.0,338232681.0,37.817278,-122.474107,8.143286,-0.999899,-0.014218,36.0,0.0,0.0,0.763366,1639920004.0,366742520.0,37.825871,-122.476157,11.352893,-0.75278,-0.658272,60.0,14.0,5.0,0.699533,1639920004.0,366972180.0,37.821991,-122.483975,20.635711,0.920484,0.390781,37.0,13.0,4.0,0.729084,1639920004.0,367098550.0,37.819148,-122.453078,5.905096,0.995756,-0.092036,31.0,35.0,9.0,0.738556,1639920004.0,367539470.0,37.823175,-122.450549,7.594775,-0.687221,0.726448,37.0,14.0,4.0,0.692101,1639920004.0,367776350.0,37.814004,-122.486225,4.023679,0.892073,0.451892,37.0,16.0,0.0,0.737114,1639920004.0,368052630.0,37.815848,-122.455512,9.830472,-0.998901,0.046876,60.0,42.0,10.0,0.737289,60.0,3.866666666666666,9.0
1639920005.0,338185744.0,37.836628,-122.470638,4.479862,-0.097315,0.995254,37.0,11.0,0.0,0.767376,1639920005.0,338232681.0,37.817277,-122.474154,8.142668,-0.999905,-0.0138,36.0,0.0,0.0,0.761306,1639920005.0,366742520.0,37.825836,-122.476207,11.331655,-0.755389,-0.655277,60.0,14.0,5.0,0.69667,1639920005.0,366972180.0,37.822029,-122.483864,20.582063,0.920271,0.391282,37.0,13.0,4.0,0.726682,1639920005.0,367098550.0,37.819146,-122.453043,5.898281,0.995726,-0.092356,31.0,35.0,9.0,0.736347,1639920005.0,367539470.0,37.823201,-122.45058,7.559731,-0.689513,0.724273,37.0,14.0,4.0,0.690154,1639920005.0,367776350.0,37.814012,-122.486204,4.023877,0.891005,0.453994,37.0,16.0,0.0,0.73491,1639920005.0,368052630.0,37.81585,-122.45557,9.81965,-0.998919,0.046493,60.0,42.0,10.0,0.734967,60.0,3.866228070175439,9.0
1639920006.0,338185744.0,37.836648,-122.470641,4.485399,-0.099864,0.995001,37.0,11.0,0.0,0.765554,1639920006.0,338232681.0,37.817277,-122.474202,8.142019,-0.99991,-0.013428,36.0,0.0,0.0,0.759247,1639920006.0,366742520.0,37.825802,-122.476257,11.3098,-0.758,-0.652255,60.0,14.0,5.0,0.693807,1639920006.0,366972180.0,37.822066,-122.483753,20.52676,0.920058,0.391782,37.0,13.0,4.0,0.724287,1639920006.0,367098550.0,37.819143,-122.453009,5.891854,0.995699,-0.092651,31.0,35.0,9.0,0.734141,1639920006.0,367539470.0,37.823226,-122.45061,7.523092,-0.691939,0.721956,37.0,14.0,4.0,0.688224,1639920006.0,367776350.0,37.814021,-122.486183,4.024032,0.889968,0.456023,37.0,16.0,0.0,0.732708,1639920006.0,368052630.0,37.815852,-122.455627,9.808978,-0.998936,0.046113,60.0,42.0,10.0,0.732648,60.0,3.8657894736842096,9.0
1639920007.0,338185744.0,37.836669,-122.470643,4.491564,-0.102309,0.994753,37.0,11.0,0.0,0.76373,1639920007.0,338232681.0,37.817276,-122.47425,8.14134,-0.999914,-0.013101,36.0,0.0,0.0,0.757188,1639920007.0,366742520.0,37.825768,-122.476307,11.287332,-0.760613,-0.649205,60.0,14.0,5.0,0.690944,1639920007.0,366972180.0,37.822103,-122.483642,20.469803,0.919845,0.392282,37.0,13.0,4.0,0.7219,1639920007.0,367098550.0,37.819141,-122.452974,5.885816,0.995674,-0.092921,31.0,35.0,9.0,0.731937,1639920007.0,367539470.0,37.823251,-122.450641,7.48487,-0.694501,0.719492,37.0,14.0,4.0,0.686311,1639920007.0,367776350.0,37.814029,-122.486162,4.024143,0.888964,0.457977,37.0,16.0,0.0,0.730507,1639920007.0,368052630.0,37.815854,-122.455685,9.798537,-0.998954,0.045735,60.0,42.0,10.0,0.730332,60.0,3.865350877192983,9.0
1639920008.0,338185744.0,37.83669,-122.470646,4.498354,-0.10465,0.994509,37.0,11.0,0.0,0.761902,1639920008.0,338232681.0,37.817276,-122.474297,8.14063,-0.999918,-0.01282,36.0,0.0,0.0,0.75513,1639920008.0,366742520.0,37.825734,-122.476357,11.264253,-0.763229,-0.646128,60.0,14.0,5.0,0.688083,1639920008.0,366972180.0,37.82214,-122.483532,20.411191,0.919632,0.392782,37.0,13.0,4.0,0.719519,1639920008.0,367098550.0,37.819138,-122.45294,5.880165,0.995651,-0.093165,31.0,35.0,9.0,0.729735,1639920008.0,367539470.0,37.823276,-122.450671,7.445081,-0.697201,0.716876,37.0,14.0,4.0,0.684414,1639920008.0,367776350.0,37.814038,-122.486141,4.024207,0.887992,0.459858,37.0,16.0,0.0,0.728308,1639920008.0,368052630.0,37.815856,-122.455742,9.788329,-0.998971,0.045359,60.0,42.0,10.0,0.728018,60.0,3.864912280701754,9.0
1639920009.0,338185744.0,37.83671,-122.470649,4.505766,-0.106887,0.994271,37.0,11.0,0.0,0.760071,1639920009.0,338232681.0,37.817275,-122.474345,8.139888,-0.999921,-0.012584,36.0,0.0,0.0,0.753073,1639920009.0,366742520.0,37.8257,-122.476408,11.240564,-0.765848,-0.643022,60.0,14.0,5.0,0.685222,1639920009.0,366972180.0,37.822177,-122.483422,20.350925,0.919418,0.393282,37.0,13.0,4.0,0.717146,1639920009.0,367098550.0,37.819135,-122.452906,5.874902,0.99563,-0.093385,31.0,35.0,9.0,0.727535,1639920009.0,367539470.0,37.823301,-122.450701,7.40374,-0.700042,0.714102,37.0,14.0,4.0,0.682533,1639920009.0,367776350.0,37.814046,-122.48612,4.024222,0.887054,0.461666,37.0,16.0,0.0,0.726111,1639920009.0,368052630.0,37.815858,-122.455799,9.778352,-0.998988,0.044986,60.0,42.0,10.0,0.725706,60.0,3.8644736842105263,9.0
1639920010.0,338185744.0,37.836731,-122.470651,4.513797,-0.109019,0.99404,37.0,11.0,0.0,0.758236,1639920010.0,338232681.0,37.817275,-122.474393,8.139116,-0.999923,-0.012394,36.0,0.0,0.0,0.751017,1639920010.0,366742520.0,37.825667,-122.476458,11.216267,-0.768471,-0.639885,60.0,14.0,5.0,0.682362,1639920010.0,366972180.0,37.822215,-122.483312,20.289004,0.919204,0.393782,37.0,13.0,4.0,0.714781,1639920010.0,367098550.0,37.819133,-122.452871,5.870027,0.995612,-0.093579,31.0,35.0,9.0,0.725338,1639920010.0,367539470.0,37.823325,-122.450732,7.360865,-0.703026,0.711164,37.0,14.0,4.0,0.680668,1639920010.0,367776350.0,37.814055,-122.486099,4.024187,0.886149,0.4634,37.0,16.0,0.0,0.723915,1639920010.0,368052630.0,37.81586,-122.455857,9.768606,-0.999004,0.044615,60.0,42.0,10.0,0.723397,60.0,3.8640350877192975,9.0
1639920011.0,338185744.0,37.836752,-122.470654,4.522443,-0.111046,0.993815,37.0,11.0,0.0,0.756398,1639920011.0,338232681.0,37.817274,-122.47444,8.138311,-0.999925,-0.012248,36.0,0.0,0.0,0.748961,1639920011.0,366742520.0,37.825634,-122.476509,11.191366,-0.771097,-0.636718,60.0,14.0,5.0,0.679503,1639920011.0,366972180.0,37.822251,-122.483203,20.225428,0.918989,0.394282,37.0,13.0,4.0,0.712423,1639920011.0,367098550.0,37.81913,-122.452837,5.865539,0.995596,-0.093748,31.0,35.0,9.0,0.723142,1639920011.0,367539470.0,37.82335,-122.450762,7.316474,-0.706156,0.708056,37.0,14.0,4.0,0.678817,1639920011.0,367776350.0,37.814063,-122.486078,4.024099,0.885278,0.465062,37.0,16.0,0.0,0.721721,1639920011.0,368052630.0,37.815862,-122.455914,9.759092,-0.999021,0.044247,60.0,42.0,10.0,0.72109,60.0,3.86359649122807,9.0
1639920012.0,338185744.0,37.836773,-122.470657,4.531703,-0.112968,0.993599,37.0,11.0,0.0,0.754555,1639920012.0,338232681.0,37.817274,-122.474488,8.137475,-0.999926,-0.012149,36.0,0.0,0.0,0.746907,1639920012.0,366742520.0,37.825601,-122.476559,11.165862,-0.773727,-0.63352,60.0,14.0,5.0,0.676646,1639920012.0,366972180.0,37.822288,-122.483094,20.160197,0.918774,0.394783,37.0,13.0,4.0,0.710074,1639920012.0,367098550.0,37.819128,-122.452803,5.861439,0.995582,-0.093891,31.0,35.0,9.0,0.720948,1639920012.0,367539470.0,37.823373,-122.450792,7.270586,-0.709435,0.70477,37.0,14.0,4.0,0.676981,1639920012.0,367776350.0,37.814072,-122.486058,4.023956,0.884441,0.466652,37.0,16.0,0.0,0.719529,1639920012.0,368052630.0,37.815864,-122.455971,9.74981,-0.999037,0.043881,60.0,42.0,10.0,0.718786,60.0,3.863157894736842,9.0
1639920013.0,338185744.0,37.836794,-122.47066,4.541572,-0.114784,0.99339,37.0,11.0,0.0,0.752708,1639920013.0,338232681.0,37.817273,-122.474536,8.136607,-0.999927,-0.012095,36.0,0.0,0.0,0.744852,1639920013.0,366742520.0,37.825568,-122.47661,11.139758,-0.776361,-0.630289,60.0,14.0,5.0,0.673791,1639920013.0,366972180.0,37.822325,-122.482986,20.093311,0.918559,0.395285,37.0,13.0,4.0,0.707732,1639920013.0,367098550.0,37.819125,-122.452769,5.857727,0.995571,-0.094009,31.0,35.0,9.0,0.718756,1639920013.0,367539470.0,37.823397,-122.450823,7.223221,-0.712866,0.7013,37.0,14.0,4.0,0.675158,1639920013.0,367776350.0,37.814081,-122.486037,4.023758,0.883639,0.468169,37.0,16.0,0.0,0.717338,1639920013.0,368052630.0,37.815866,-122.456028,9.740759,-0.999053,0.043518,60.0,42.0,10.0,0.716483,60.0,3.862719298245614,9.0
1639920014.0,338185744.0,37.836814,-122.470663,4.552049,-0.116495,0.993191,37.0,11.0,0.0,0.750856,1639920014.0,338232681.0,37.817273,-122.474583,8.135707,-0.999927,-0.012086,36.0,0.0,0.0,0.742799,1639920014.0,366742520.0,37.825535,-122.476661,11.113056,-0.778999,-0.627025,60.0,14.0,5.0,0.670937,1639920014.0,366972180.0,37.822362,-122.482878,20.024771,0.918342,0.395787,37.0,13.0,4.0,0.705399,1639920014.0,367098550.0,37.819123,-122.452735,5.854401,0.995563,-0.094101,31.0,35.0,9.0,0.716565,1639920014.0,367539470.0,37.823421,-122.450853,7.174403,-0.716451,0.697637,37.0,14.0,4.0,0.673349,1639920014.0,367776350.0,37.814089,-122.486016,4.023502,0.882872,0.469614,37.0,16.0,0.0,0.715149,1639920014.0,368052630.0,37.815868,-122.456085,9.73194,-0.999068,0.043157,60.0,42.0,10.0,0.714183,60.0,3.862280701754386,9.0
1639920015.0,338185744.0,37.836835,-122.470666,4.563131,-0.118101,0.993002,37.0,11.0,0.0,0.749,1639920015.0,338232681.0,37.817272,-122.474631,8.134775,-0.999927,-0.012123,36.0,0.0,0.0,0.740746,1639920015.0,366742520.0,37.825503,-122.476711,11.085759,-0.781643,-0.623726,60.0,14.0,5.0,0.668084,1639920015.0,366972180.0,37.822399,-122.48277,19.954575,0.918125,0.39629,37.0,13.0,4.0,0.703074,1639920015.0,367098550.0,37.81912,-122.452701,5.851464,0.995556,-0.094168,31.0,35.0,9.0,0.714375,1639920015.0,367539470.0,37.823444,-122.450883,7.124155,-0.720194,0.693773,37.0,14.0,4.0,0.671551,1639920015.0,367776350.0,37.814098,-122.485995,4.023186,0.88214,0.470988,37.0,16.0,0.0,0.712961,1639920015.0,368052630.0,37.81587,-122.456142,9.723352,-0.999084,0.042799,60.0,42.0,10.0,0.711884,60.0,3.861842105263158,9.0
1639920016.0,338185744.0,37.836856,-122.47067,4.574817,-0.119603,0.992822,37.0,11.0,0.0,0.747138,1639920016.0,338232681.0,37.817272,-122.474679,8.133811,-0.999926,-0.012205,36.0,0.0,0.0,0.738694,1639920016.0,366742520.0,37.825471,-122.476762,11.05787,-0.784291,-0.620393,60.0,14.0,5.0,0.665234,1639920016.0,366972180.0,37.822435,-122.482663,19.882725,0.917908,0.396794,37.0,13.0,4.0,0.700758,1639920016.0,367098550.0,37.819118,-122.452666,5.848914,0.995553,-0.094208,31.0,35.0,9.0,0.712186,1639920016.0,367539470.0,37.823467,-122.450913,7.072503,-0.724097,0.689699,37.0,14.0,4.0,0.669766,1639920016.0,367776350.0,37.814107,-122.485974,4.02281,0.881443,0.47229,37.0,16.0,0.0,0.710775,1639920016.0,368052630.0,37.815872,-122.456199,9.714995,-0.999099,0.042443,60.0,42.0,10.0,0.709588,60.0,3.8614035087719296,9.0
1639920017.0,338185744.0,37.836877,-122.470673,4.587103,-0.120999,0.992653,37.0,11.0,0.0,0.745272,1639920017.0,338232681.0,37.817272,-122.474726,8.132815,-0.999924,-0.012333,36.0,0.0,0.0,0.736643,1639920017.0,366742520.0,37.825439,-122.476813,11.029391,-0.786945,-0.617023,60.0,14.0,5.0,0.662386,1639920017.0,366972180.0,37.822472,-122.482556,19.80922,0.917689,0.3973,37.0,13.0,4.0,0.698451,1639920017.0,367098550.0,37.819115,-122.452632,5.846751,0.995551,-0.094223,31.0,35.0,9.0,0.709999,1639920017.0,367539470.0,37.823489,-122.450943,7.019473,-0.728163,0.685404,37.0,14.0,4.0,0.667991,1639920017.0,367776350.0,37.814116,-122.485954,4.022371,0.880782,0.473521,37.0,16.0,0.0,0.708591,1639920017.0,368052630.0,37.815874,-122.456256,9.70687,-0.999114,0.042091,60.0,42.0,10.0,0.707294,60.0,3.8609649122807017,9.0
1639920018.0,338185744.0,37.836898,-122.470676,4.599988,-0.122291,0.992494,37.0,11.0,0.0,0.7434,1639920018.0,338232681.0,37.817271,-122.474774,8.131788,-0.999922,-0.012506,36.0,0.0,0.0,0.734592,1639920018.0,366742520.0,37.825408,-122.476864,11.000326,-0.789604,-0.613616,60.0,14.0,5.0,0.65954,1639920018.0,366972180.0,37.822508,-122.482449,19.734059,0.917469,0.397806,37.0,13.0,4.0,0.696154,1639920018.0,367098550.0,37.819113,-122.452598,5.844975,0.995552,-0.094212,31.0,35.0,9.0,0.707812,1639920018.0,367539470.0,37.823511,-122.450973,6.965095,-0.732396,0.680879,37.0,14.0,4.0,0.666227,1639920018.0,367776350.0,37.814125,-122.485933,4.021869,0.880158,0.474681,37.0,16.0,0.0,0.706408,1639920018.0,368052630.0,37.815876,-122.456312,9.698977,-0.999128,0.041741,60.0,42.0,10.0,0.705002,60.0,3.860526315789474,9.0
1639920019.0,338185744.0,37.83692,-122.470679,4.613471,-0.123479,0.992347,37.0,11.0,0.0,0.741522,1639920019.0,338232681.0,37.817271,-122.474822,8.130729,-0.999919,-0.012725,36.0,0.0,0.0,0.732542,1639920019.0,366742520.0,37.825377,-122.476914,10.970678,-0.792269,-0.610171,60.0,14.0,5.0,0.656696,1639920019.0,366972180.0,37.822544,-122.482343,19.657244,0.917249,0.398314,37.0,13.0,4.0,0.693865,1639920019.0,367098550.0,37.81911,-122.452564,5.843587,0.995556,-0.094175,31.0,35.0,9.0,0.705625,1639920019.0,367539470.0,37.823533,-122.451003,6.9094,-0.736799,0.676112,37.0,14.0,4.0,0.664472,1639920019.0,367776350.0,37.814133,-122.485912,4.021301,0.87957,0.47577,37.0,16.0,0.0,0.704226,1639920019.0,368052630.0,37.815878,-122.456369,9.691314,-0.999143,0.041393,60.0,42.0,10.0,0.702711,60.0,3.8600877192982455,9.0
1639920020.0,338185744.0,37.836941,-122.470683,4.627549,-0.124564,0.992212,37.0,11.0,0.0,0.739639,1639920020.0,338232681.0,37.81727,-122.474869,8.129638,-0.999916,-0.01299,36.0,0.0,0.0,0.730493,1639920020.0,366742520.0,37.825346,-122.476965,10.940451,-0.79494,-0.606687,60.0,14.0,5.0,0.653855,1639920020.0,366972180.0,37.822581,-122.482238,19.578774,0.917028,0.398824,37.0,13.0,4.0,0.691586,1639920020.0,367098550.0,37.819107,-122.45253,5.842587,0.995562,-0.094112,31.0,35.0,9.0,0.70344,1639920020.0,367539470.0,37.823555,-122.451033,6.85242,-0.741374,0.671092,37.0,14.0,4.0,0.662726,1639920020.0,367776350.0,37.814142,-122.485891,4.020668,0.879018,0.476788,37.0,16.0,0.0,0.702046,1639920020.0,368052630.0,37.81588,-122.456426,9.683883,-0.999157,0.041049,60.0,42.0,10.0,0.700422,60.0,3.8596491228070176,9.0
1639920021.0,338185744.0,37.836962,-122.470686,4.642221,-0.125545,0.992088,37.0,11.0,0.0,0.73775,1639920021.0,338232681.0,37.81727,-122.474917,8.128517,-0.999912,-0.0133,36.0,0.0,0.0,0.728444,1639920021.0,366742520.0,37.825315,-122.477016,10.909646,-0.797618,-0.603163,60.0,14.0,5.0,0.651017,1639920021.0,366972180.0,37.822617,-122.482133,19.498649,0.916805,0.399335,37.0,13.0,4.0,0.689317,1639920021.0,367098550.0,37.819105,-122.452496,5.841973,0.99557,-0.094023,31.0,35.0,9.0,0.701254,1639920021.0,367539470.0,37.823576,-122.451062,6.794193,-0.746126,0.665805,37.0,14.0,4.0,0.660988,1639920021.0,367776350.0,37.814151,-122.485871,4.019967,0.878503,0.477736,37.0,16.0,0.0,0.699868,1639920021.0,368052630.0,37.815882,-122.456483,9.676683,-0.999171,0.040707,60.0,42.0,10.0,0.698135,60.0,3.8592105263157896,9.0
1639920022.0,338185744.0,37.836983,-122.470689,4.657485,-0.126425,0.991976,37.0,11.0,0.0,0.735854,1639920022.0,338232681.0,37.817269,-122.474964,8.127365,-0.999907,-0.013655,36.0,0.0,0.0,0.726396,1639920022.0,366742520.0,37.825285,-122.477067,10.878268,-0.800302,-0.599598,60.0,14.0,5.0,0.648182,1639920022.0,366972180.0,37.822653,-122.482028,19.416869,0.916582,0.399848,37.0,13.0,4.0,0.687058,1639920022.0,367098550.0,37.819102,-122.452462,5.841747,0.995581,-0.093908,31.0,35.0,9.0,0.699069,1639920022.0,367539470.0,37.823597,-122.451092,6.734755,-0.751056,0.660239,37.0,14.0,4.0,0.659258,1639920022.0,367776350.0,37.81416,-122.48585,4.019215,0.878021,0.478622,37.0,16.0,0.0,0.697691,1639920022.0,368052630.0,37.815883,-122.456539,9.669715,-0.999185,0.040368,60.0,42.0,10.0,0.69585,60.0,3.858771929824561,9.0
1639920023.0,338185744.0,37.837005,-122.470693,4.673341,-0.127203,0.991877,37.0,11.0,0.0,0.733952,1639920023.0,338232681.0,37.817269,-122.475012,8.126183,-0.999901,-0.014057,36.0,0.0,0.0,0.724349,1639920023.0,366742520.0,37.825254,-122.477118,10.846321,-0.802992,-0.59599,60.0,14.0,5.0,0.645349,1639920023.0,366972180.0,37.822689,-122.481924,19.333433,0.916357,0.400363,37.0,13.0,4.0,0.684808,1639920023.0,367098550.0,37.8191,-122.452428,5.841909,0.995594,-0.093768,31.0,35.0,9.0,0.696884,1639920023.0,367539470.0,37.823618,-122.451122,6.674147,-0.756167,0.654378,37.0,14.0,4.0,0.657533,1639920023.0,367776350.0,37.814169,-122.485829,4.018476,0.877552,0.479482,37.0,16.0,0.0,0.695515,1639920023.0,368052630.0,37.815885,-122.456596,9.662977,-0.999198,0.040033,60.0,42.0,10.0,0.693566,60.0,3.858333333333333,9.0
1639920024.0,338185744.0,37.837026,-122.470696,4.689787,-0.12788,0.99179,37.0,11.0,0.0,0.732043,1639920024.0,338232681.0,37.817268,-122.47506,8.124971,-0.999895,-0.014504,36.0,0.0,0.0,0.722302,1639920024.0,366742520.0,37.825225,-122.477169,10.813807,-0.80569,-0.592338,60.0,14.0,5.0,0.64252,1639920024.0,366972180.0,37.822725,-122.48182,19.248343,0.916131,0.40088,37.0,13.0,4.0,0.682569,1639920024.0,367098550.0,37.819097,-122.452394,5.842458,0.99561,-0.093601,31.0,35.0,9.0,0.694699,1639920024.0,367539470.0,37.823638,-122.451151,6.612412,-0.761463,0.648208,37.0,14.0,4.0,0.655815,1639920024.0,367776350.0,37.814178,-122.485809,4.017766,0.877091,0.480325,37.0,16.0,0.0,0.693341,1639920024.0,368052630.0,37.815887,-122.456652,9.656471,-0.999212,0.039699,60.0,42.0,10.0,0.691284,60.0,3.8578947368421055,9.0
1639920025.0,338185744.0,37.837048,-122.4707,4.706823,-0.128457,0.991715,37.0,11.0,0.0,0.730128,1639920025.0,338232681.0,37.817268,-122.475107,8.12373,-0.999888,-0.014997,36.0,0.0,0.0,0.720256,1639920025.0,366742520.0,37.825195,-122.47722,10.780732,-0.808394,-0.588642,60.0,14.0,5.0,0.639694,1639920025.0,366972180.0,37.82276,-122.481717,19.161598,0.915903,0.4014,37.0,13.0,4.0,0.680341,1639920025.0,367098550.0,37.819095,-122.45236,5.843395,0.995628,-0.093409,31.0,35.0,9.0,0.692514,1639920025.0,367539470.0,37.823658,-122.451181,6.549598,-0.766946,0.641711,37.0,14.0,4.0,0.654101,1639920025.0,367776350.0,37.814187,-122.485788,4.017086,0.876638,0.48115,37.0,16.0,0.0,0.691168,1639920025.0,368052630.0,37.815889,-122.456709,9.650196,-0.999225,0.039369,60.0,42.0,10.0,0.689004,60.0,3.857456140350877,9.0
1639920026.0,338185744.0,37.837069,-122.470703,4.724447,-0.128935,0.991653,37.0,11.0,0.0,0.728205,1639920026.0,338232681.0,37.817267,-122.475155,8.12246,-0.999879,-0.015535,36.0,0.0,0.0,0.71821,1639920026.0,366742520.0,37.825166,-122.477271,10.747099,-0.811106,-0.584899,60.0,14.0,5.0,0.636871,1639920026.0,366972180.0,37.822796,-122.481614,19.073198,0.915674,0.401922,37.0,13.0,4.0,0.678123,1639920026.0,367098550.0,37.819092,-122.452326,5.84472,0.995648,-0.093191,31.0,35.0,9.0,0.690328,1639920026.0,367539470.0,37.823677,-122.45121,6.485753,-0.772618,0.634871,37.0,14.0,4.0,0.652392,1639920026.0,367776350.0,37.814196,-122.485767,4.016434,0.876195,0.481957,37.0,16.0,0.0,0.688997,1639920026.0,368052630.0,37.815891,-122.456765,9.644152,-0.999238,0.039042,60.0,42.0,10.0,0.686725,60.0,3.857017543859649,9.0
