Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639911005.0,338147702.0,37.810935,-122.44465,3.916209,0.694038,-0.719939,37.0,12.0,0.0,0.789148,1639911005.0,338316658.0,37.809692,-122.443447,4.288814,-0.442697,0.896671,36.0,0.0,0.0,0.830252,1639911005.0,366798310.0,37.79754,-122.508307,9.989382,-0.904091,-0.42734,90.0,31.0,9.0,0.480941,1639911005.0,367080920.0,37.810134,-122.444046,2.769624,-0.091118,-0.99584,37.0,10.0,3.0,0.522999,1639911005.0,367533080.0,37.811688,-122.443756,1.510523,-0.352672,-0.935747,37.0,11.0,0.0,0.981486,1639911005.0,367539470.0,37.81386,-122.488763,6.462569,-0.078358,0.996925,37.0,14.0,4.0,0.476649,1639911005.0,368060190.0,37.800007,-122.512973,6.962654,0.275744,0.961231,50.0,21.0,6.0,0.960095,1639911005.0,477794000.0,37.800704,-122.514442,10.626849,0.874636,0.48478,70.0,176.0,29.0,0.459959,89.02777777777777,3.0972222222222223,9.95138888888889
1639911006.0,338147702.0,37.810922,-122.444634,3.946242,0.690792,-0.723053,37.0,12.0,0.0,0.781394,1639911006.0,338316658.0,37.80971,-122.443458,4.308017,-0.452095,0.89197,36.0,0.0,0.0,0.823827,1639911006.0,366798310.0,37.79752,-122.50836,9.990669,-0.903692,-0.428184,90.0,31.0,9.0,0.476843,1639911006.0,367080920.0,37.810121,-122.444048,2.773665,-0.088204,-0.996102,37.0,10.0,3.0,0.519359,1639911006.0,367533080.0,37.811681,-122.443759,1.608599,-0.31937,-0.94763,37.0,11.0,0.0,0.978366,1639911006.0,367539470.0,37.81389,-122.488766,6.460757,-0.078474,0.996916,37.0,14.0,4.0,0.47251,1639911006.0,368060190.0,37.800038,-122.512962,7.12186,0.296483,0.955038,50.0,21.0,6.0,0.955879,1639911006.0,477794000.0,37.800728,-122.514388,10.625167,0.874544,0.484947,70.0,176.0,29.0,0.455939,89.03333333333333,3.0966666666666667,9.951666666666666
1639911007.0,338147702.0,37.810908,-122.444618,3.97383,0.687584,-0.726105,37.0,12.0,0.0,0.773585,1639911007.0,338316658.0,37.809728,-122.443469,4.325302,-0.461289,0.88725,36.0,0.0,0.0,0.817395,1639911007.0,366798310.0,37.7975,-122.508412,9.991942,-0.903283,-0.429045,90.0,31.0,9.0,0.472744,1639911007.0,367080920.0,37.810108,-122.444049,2.777847,-0.085292,-0.996356,37.0,10.0,3.0,0.515712,1639911007.0,367533080.0,37.811674,-122.443762,1.709875,-0.289114,-0.957295,37.0,11.0,0.0,0.974983,1639911007.0,367539470.0,37.813919,-122.488769,6.458879,-0.078611,0.996905,37.0,14.0,4.0,0.468373,1639911007.0,368060190.0,37.80007,-122.512949,7.279192,0.315992,0.948762,50.0,21.0,6.0,0.951475,1639911007.0,477794000.0,37.800751,-122.514334,10.623622,0.874461,0.485097,70.0,176.0,29.0,0.45192,89.03888888888889,3.096111111111111,9.951944444444443
1639911008.0,338147702.0,37.810895,-122.444602,3.998971,0.684406,-0.729101,37.0,12.0,0.0,0.765727,1639911008.0,338316658.0,37.809746,-122.443481,4.340653,-0.470296,0.882509,36.0,0.0,0.0,0.810964,1639911008.0,366798310.0,37.797481,-122.508465,9.993202,-0.902865,-0.429924,90.0,31.0,9.0,0.468645,1639911008.0,367080920.0,37.810096,-122.44405,2.78217,-0.082383,-0.996601,37.0,10.0,3.0,0.512058,1639911008.0,367533080.0,37.811667,-122.443765,1.814126,-0.261586,-0.96518,37.0,11.0,0.0,0.971333,1639911008.0,367539470.0,37.813949,-122.488772,6.456935,-0.078769,0.996893,37.0,14.0,4.0,0.464236,1639911008.0,368060190.0,37.800102,-122.512936,7.434363,0.334379,0.942439,50.0,21.0,6.0,0.946887,1639911008.0,477794000.0,37.800775,-122.514279,10.622213,0.874387,0.48523,70.0,176.0,29.0,0.447901,89.04444444444445,3.0955555555555554,9.952222222222222
1639911009.0,338147702.0,37.810882,-122.444586,4.021663,0.681253,-0.732048,37.0,12.0,0.0,0.757823,1639911009.0,338316658.0,37.809763,-122.443493,4.354056,-0.47913,0.877744,36.0,0.0,0.0,0.804545,1639911009.0,366798310.0,37.797461,-122.508518,9.994448,-0.902438,-0.43082,90.0,31.0,9.0,0.464547,1639911009.0,367080920.0,37.810083,-122.444052,2.786634,-0.079476,-0.996837,37.0,10.0,3.0,0.508398,1639911009.0,367533080.0,37.811659,-122.443767,1.921167,-0.236492,-0.971633,37.0,11.0,0.0,0.967414,1639911009.0,367539470.0,37.813979,-122.488775,6.454926,-0.078948,0.996879,37.0,14.0,4.0,0.460101,1639911009.0,368060190.0,37.800134,-122.512921,7.587117,0.351738,0.936098,50.0,21.0,6.0,0.942118,1639911009.0,477794000.0,37.800799,-122.514225,10.62094,0.874322,0.485346,70.0,176.0,29.0,0.443883,89.05,3.095,9.9525
1639911010.0,338147702.0,37.810868,-122.44457,4.041905,0.678119,-0.734952,37.0,12.0,0.0,0.749879,1639911010.0,338316658.0,37.809781,-122.443505,4.365496,-0.487808,0.872951,36.0,0.0,0.0,0.798146,1639911010.0,366798310.0,37.797441,-122.508571,9.995681,-0.902001,-0.431733,90.0,31.0,9.0,0.460448,1639911010.0,367080920.0,37.81007,-122.444053,2.79124,-0.076574,-0.997064,37.0,10.0,3.0,0.50473,1639911010.0,367533080.0,37.81165,-122.44377,2.030217,-0.213681,-0.976903,37.0,11.0,0.0,0.963219,1639911010.0,367539470.0,37.814009,-122.488778,6.452851,-0.079149,0.996863,37.0,14.0,4.0,0.455968,1639911010.0,368060190.0,37.800167,-122.512906,7.737227,0.368159,0.929763,50.0,21.0,6.0,0.937173,1639911010.0,477794000.0,37.800823,-122.51417,10.619803,0.874268,0.485444,70.0,176.0,29.0,0.439866,89.05555555555556,3.094444444444445,9.952777777777778
1639911011.0,338147702.0,37.810854,-122.444554,4.059697,0.674997,-0.73782,37.0,12.0,0.0,0.741899,1639911011.0,338316658.0,37.809799,-122.443518,4.374963,-0.496342,0.868127,36.0,0.0,0.0,0.791775,1639911011.0,366798310.0,37.797421,-122.508624,9.996903,-0.901555,-0.432664,90.0,31.0,9.0,0.456349,1639911011.0,367080920.0,37.810057,-122.444054,2.795988,-0.073675,-0.997282,37.0,10.0,3.0,0.501056,1639911011.0,367533080.0,37.811641,-122.443773,2.138604,-0.193287,-0.981142,37.0,11.0,0.0,0.958748,1639911011.0,367539470.0,37.814039,-122.488781,6.450711,-0.07937,0.996845,37.0,14.0,4.0,0.451835,1639911011.0,368060190.0,37.8002,-122.512889,7.884492,0.38372,0.923449,50.0,21.0,6.0,0.932056,1639911011.0,477794000.0,37.800847,-122.514116,10.618801,0.874222,0.485526,70.0,176.0,29.0,0.435849,89.06111111111112,3.093888888888889,9.953055555555556
1639911012.0,338147702.0,37.81084,-122.444538,4.075037,0.671883,-0.740658,37.0,12.0,0.0,0.73389,1639911012.0,338316658.0,37.809816,-122.44353,4.382445,-0.504747,0.863267,36.0,0.0,0.0,0.785443,1639911012.0,366798310.0,37.797401,-122.508676,9.998113,-0.9011,-0.433611,90.0,31.0,9.0,0.452251,1639911012.0,367080920.0,37.810044,-122.444055,2.800877,-0.07078,-0.997492,37.0,10.0,3.0,0.497374,1639911012.0,367533080.0,37.811631,-122.443775,2.245524,-0.175048,-0.98456,37.0,11.0,0.0,0.954004,1639911012.0,367539470.0,37.814068,-122.488784,6.448505,-0.079613,0.996826,37.0,14.0,4.0,0.447704,1639911012.0,368060190.0,37.800234,-122.512871,8.028731,0.398496,0.91717,50.0,21.0,6.0,0.926771,1639911012.0,477794000.0,37.800871,-122.514062,10.617936,0.874186,0.485591,70.0,176.0,29.0,0.431833,89.06666666666666,3.0933333333333333,9.953333333333331
1639911013.0,338147702.0,37.810826,-122.444522,4.087926,0.66877,-0.74347,37.0,12.0,0.0,0.725855,1639911013.0,338316658.0,37.809834,-122.443543,4.387934,-0.513036,0.858367,36.0,0.0,0.0,0.779157,1639911013.0,366798310.0,37.797381,-122.508729,9.999312,-0.900635,-0.434577,90.0,31.0,9.0,0.448153,1639911013.0,367080920.0,37.810031,-122.444057,2.805907,-0.06789,-0.997693,37.0,10.0,3.0,0.493685,1639911013.0,367533080.0,37.811621,-122.443777,2.350833,-0.158644,-0.987336,37.0,11.0,0.0,0.948992,1639911013.0,367539470.0,37.814098,-122.488787,6.446233,-0.079878,0.996805,37.0,14.0,4.0,0.443574,1639911013.0,368060190.0,37.800268,-122.512853,8.169785,0.412551,0.910935,50.0,21.0,6.0,0.921321,1639911013.0,477794000.0,37.800895,-122.514007,10.617206,0.87416,0.485638,70.0,176.0,29.0,0.427817,89.07222222222222,3.092777777777778,9.953611111111112
1639911014.0,338147702.0,37.810812,-122.444506,4.098363,0.665653,-0.746261,37.0,12.0,0.0,0.717799,1639911014.0,338316658.0,37.809851,-122.443556,4.391422,-0.521222,0.853421,36.0,0.0,0.0,0.772926,1639911014.0,366798310.0,37.797361,-122.508782,10.000502,-0.90016,-0.435559,90.0,31.0,9.0,0.444054,1639911014.0,367080920.0,37.810018,-122.444058,2.811078,-0.065005,-0.997885,37.0,10.0,3.0,0.489988,1639911014.0,367533080.0,37.81161,-122.443779,2.454415,-0.143815,-0.989605,37.0,11.0,0.0,0.943718,1639911014.0,367539470.0,37.814128,-122.48879,6.443897,-0.080163,0.996782,37.0,14.0,4.0,0.439446,1639911014.0,368060190.0,37.800303,-122.512833,8.307512,0.425946,0.904749,50.0,21.0,6.0,0.915712,1639911014.0,477794000.0,37.800918,-122.513953,10.616612,0.874143,0.485669,70.0,176.0,29.0,0.423802,89.07777777777778,3.0922222222222224,9.953888888888889
1639911015.0,338147702.0,37.810798,-122.44449,4.106348,0.662526,-0.749039,37.0,12.0,0.0,0.709728,1639911015.0,338316658.0,37.809869,-122.44357,4.392903,-0.529316,0.848425,36.0,0.0,0.0,0.766758,1639911015.0,366798310.0,37.79734,-122.508835,10.001681,-0.899676,-0.436559,90.0,31.0,9.0,0.439956,1639911015.0,367080920.0,37.810005,-122.444059,2.816391,-0.062126,-0.998068,37.0,10.0,3.0,0.486282,1639911015.0,367533080.0,37.811599,-122.443782,2.556176,-0.130344,-0.991469,37.0,11.0,0.0,0.938188,1639911015.0,367539470.0,37.814157,-122.488793,6.441495,-0.08047,0.996757,37.0,14.0,4.0,0.435319,1639911015.0,368060190.0,37.800337,-122.512812,8.441784,0.438736,0.898616,50.0,21.0,6.0,0.909946,1639911015.0,477794000.0,37.800942,-122.513899,10.616154,0.874135,0.485682,70.0,176.0,29.0,0.419786,89.08333333333334,3.091666666666667,9.954166666666667
1639911016.0,338147702.0,37.810784,-122.444474,4.111883,0.659385,-0.751806,37.0,12.0,0.0,0.701646,1639911016.0,338316658.0,37.809886,-122.443583,4.392371,-0.537331,0.843371,36.0,0.0,0.0,0.76066,1639911016.0,366798310.0,37.79732,-122.508887,10.002852,-0.899182,-0.437576,90.0,31.0,9.0,0.435858,1639911016.0,367080920.0,37.809992,-122.44406,2.821846,-0.059253,-0.998243,37.0,10.0,3.0,0.482569,1639911016.0,367533080.0,37.811587,-122.443783,2.656039,-0.118049,-0.993008,37.0,11.0,0.0,0.932407,1639911016.0,367539470.0,37.814187,-122.488796,6.439029,-0.080798,0.99673,37.0,14.0,4.0,0.431193,1639911016.0,368060190.0,37.800372,-122.512791,8.572487,0.450971,0.892539,50.0,21.0,6.0,0.904028,1639911016.0,477794000.0,37.800966,-122.513844,10.615832,0.874137,0.485679,70.0,176.0,29.0,0.415771,89.08888888888889,3.091111111111111,9.954444444444444
1639911017.0,338147702.0,37.81077,-122.444458,4.114968,0.656222,-0.754568,37.0,12.0,0.0,0.693558,1639911017.0,338316658.0,37.809903,-122.443597,4.389822,-0.545278,0.838255,36.0,0.0,0.0,0.754641,1639911017.0,366798310.0,37.7973,-122.50894,10.004012,-0.89868,-0.438605,90.0,31.0,9.0,0.431761,1639911017.0,367080920.0,37.809979,-122.444061,2.827441,-0.056386,-0.998409,37.0,10.0,3.0,0.478848,1639911017.0,367533080.0,37.811575,-122.443785,2.753942,-0.106781,-0.994283,37.0,11.0,0.0,0.926381,1639911017.0,367539470.0,37.814217,-122.488799,6.436498,-0.081148,0.996702,37.0,14.0,4.0,0.427069,1639911017.0,368060190.0,37.800408,-122.512768,8.69952,0.462696,0.886517,50.0,21.0,6.0,0.897961,1639911017.0,477794000.0,37.80099,-122.51379,10.615588,0.874148,0.48566,70.0,176.0,29.0,0.411756,89.09444444444445,3.0905555555555555,9.954722222222223
1639911018.0,338147702.0,37.810755,-122.444442,4.115603,0.653032,-0.75733,37.0,12.0,0.0,0.685469,1639911018.0,338316658.0,37.80992,-122.443611,4.385255,-0.553168,0.83307,36.0,0.0,0.0,0.748707,1639911018.0,366798310.0,37.79728,-122.508993,10.005146,-0.89818,-0.439629,90.0,31.0,9.0,0.427663,1639911018.0,367080920.0,37.809966,-122.444062,2.833178,-0.053526,-0.998566,37.0,10.0,3.0,0.475118,1639911018.0,367533080.0,37.811562,-122.443787,2.849831,-0.096412,-0.995341,37.0,11.0,0.0,0.920114,1639911018.0,367539470.0,37.814247,-122.488802,6.433902,-0.081519,0.996672,37.0,14.0,4.0,0.422946,1639911018.0,368060190.0,37.800444,-122.512744,8.822791,0.473952,0.880551,50.0,21.0,6.0,0.89175,1639911018.0,477794000.0,37.801014,-122.513736,10.615197,0.874161,0.485636,70.0,176.0,29.0,0.407741,89.1,3.09,9.955
1639911019.0,338147702.0,37.810741,-122.444427,4.11379,0.64981,-0.760096,37.0,12.0,0.0,0.677384,1639911019.0,338316658.0,37.809937,-122.443626,4.378667,-0.561012,0.827808,36.0,0.0,0.0,0.742865,1639911019.0,366798310.0,37.797259,-122.509045,10.006252,-0.897683,-0.440642,90.0,31.0,9.0,0.423566,1639911019.0,367080920.0,37.809953,-122.444063,2.839056,-0.050672,-0.998715,37.0,10.0,3.0,0.47138,1639911019.0,367533080.0,37.811549,-122.443789,2.943662,-0.086834,-0.996223,37.0,11.0,0.0,0.913613,1639911019.0,367539470.0,37.814276,-122.488805,6.431241,-0.081911,0.99664,37.0,14.0,4.0,0.418826,1639911019.0,368060190.0,37.80048,-122.51272,8.942221,0.484779,0.874637,50.0,21.0,6.0,0.885399,1639911019.0,477794000.0,37.801038,-122.513681,10.614601,0.874177,0.485608,70.0,176.0,29.0,0.403726,89.10555555555555,3.089444444444444,9.955277777777775
1639911020.0,338147702.0,37.810726,-122.444411,4.109531,0.64655,-0.762872,37.0,12.0,0.0,0.669308,1639911020.0,338316658.0,37.809954,-122.44364,4.370057,-0.568821,0.822461,36.0,0.0,0.0,0.737122,1639911020.0,366798310.0,37.797239,-122.509098,10.007329,-0.89719,-0.441646,90.0,31.0,9.0,0.419468,1639911020.0,367080920.0,37.80994,-122.444063,2.845076,-0.047827,-0.998856,37.0,10.0,3.0,0.467632,1639911020.0,367533080.0,37.811536,-122.44379,3.035399,-0.077956,-0.996957,37.0,11.0,0.0,0.906884,1639911020.0,367539470.0,37.814306,-122.488808,6.428516,-0.082325,0.996606,37.0,14.0,4.0,0.414706,1639911020.0,368060190.0,37.800516,-122.512694,9.057735,0.495209,0.868774,50.0,21.0,6.0,0.878911,1639911020.0,477794000.0,37.801062,-122.513627,10.613801,0.874194,0.485576,70.0,176.0,29.0,0.399712,89.11111111111111,3.088888888888889,9.955555555555556
1639911021.0,338147702.0,37.810712,-122.444395,4.102828,0.643244,-0.765661,37.0,12.0,0.0,0.661245,1639911021.0,338316658.0,37.80997,-122.443654,4.359427,-0.576606,0.817023,36.0,0.0,0.0,0.731484,1639911021.0,366798310.0,37.797219,-122.50915,10.008376,-0.8967,-0.442639,90.0,31.0,9.0,0.415371,1639911021.0,367080920.0,37.809927,-122.444064,2.851236,-0.044989,-0.998987,37.0,10.0,3.0,0.463876,1639911021.0,367533080.0,37.811522,-122.443792,3.12501,-0.069698,-0.997568,37.0,11.0,0.0,0.899931,1639911021.0,367539470.0,37.814336,-122.488811,6.425727,-0.082761,0.996569,37.0,14.0,4.0,0.410589,1639911021.0,368060190.0,37.800552,-122.512668,9.169269,0.505276,0.862958,50.0,21.0,6.0,0.872291,1639911021.0,477794000.0,37.801085,-122.513573,10.612796,0.874214,0.485541,70.0,176.0,29.0,0.395698,89.11666666666667,3.0883333333333334,9.955833333333333
1639911022.0,338147702.0,37.810697,-122.44438,4.093682,0.639887,-0.768469,37.0,12.0,0.0,0.653201,1639911022.0,338316658.0,37.809987,-122.443669,4.346779,-0.584376,0.811483,36.0,0.0,0.0,0.725957,1639911022.0,366798310.0,37.797198,-122.509203,10.009394,-0.896214,-0.443622,90.0,31.0,9.0,0.411275,1639911022.0,367080920.0,37.809914,-122.444065,2.857538,-0.042159,-0.999111,37.0,10.0,3.0,0.46011,1639911022.0,367533080.0,37.811507,-122.443793,3.212468,-0.061992,-0.998077,37.0,11.0,0.0,0.89276,1639911022.0,367539470.0,37.814365,-122.488815,6.422874,-0.083218,0.996531,37.0,14.0,4.0,0.406472,1639911022.0,368060190.0,37.800589,-122.512641,9.276764,0.515009,0.857185,50.0,21.0,6.0,0.865542,1639911022.0,477794000.0,37.801109,-122.513518,10.611586,0.874235,0.485503,70.0,176.0,29.0,0.391684,89.12222222222222,3.0877777777777777,9.956111111111111
1639911023.0,338147702.0,37.810683,-122.444365,4.082096,0.636472,-0.771299,37.0,12.0,0.0,0.64518,1639911023.0,338316658.0,37.810003,-122.443684,4.332116,-0.592142,0.805833,36.0,0.0,0.0,0.720547,1639911023.0,366798310.0,37.797177,-122.509255,10.010382,-0.895732,-0.444595,90.0,31.0,9.0,0.407178,1639911023.0,367080920.0,37.8099,-122.444066,2.863981,-0.039338,-0.999226,37.0,10.0,3.0,0.456335,1639911023.0,367533080.0,37.811492,-122.443794,3.297749,-0.054781,-0.998498,37.0,11.0,0.0,0.885378,1639911023.0,367539470.0,37.814395,-122.488818,6.419957,-0.083696,0.996491,37.0,14.0,4.0,0.402358,1639911023.0,368060190.0,37.800625,-122.512613,9.38017,0.524434,0.851451,50.0,21.0,6.0,0.858668,1639911023.0,477794000.0,37.801133,-122.513464,10.610172,0.874258,0.485461,70.0,176.0,29.0,0.38767,89.12777777777778,3.0872222222222225,9.956388888888888
1639911024.0,338147702.0,37.810668,-122.444349,4.068073,0.632992,-0.774158,37.0,12.0,0.0,0.637187,1639911024.0,338316658.0,37.810019,-122.443699,4.315442,-0.599915,0.800064,36.0,0.0,0.0,0.715257,1639911024.0,366798310.0,37.797157,-122.509308,10.011339,-0.895253,-0.445558,90.0,31.0,9.0,0.403082,1639911024.0,367080920.0,37.809887,-122.444066,2.870565,-0.036526,-0.999333,37.0,10.0,3.0,0.45255,1639911024.0,367533080.0,37.811477,-122.443795,3.380835,-0.048013,-0.998847,37.0,11.0,0.0,0.877788,1639911024.0,367539470.0,37.814424,-122.488821,6.416977,-0.084197,0.996449,37.0,14.0,4.0,0.398246,1639911024.0,368060190.0,37.800662,-122.512584,9.479441,0.533577,0.845751,50.0,21.0,6.0,0.851673,1639911024.0,477794000.0,37.801157,-122.51341,10.608553,0.874284,0.485415,70.0,176.0,29.0,0.383657,89.13333333333333,3.086666666666667,9.956666666666669
1639911025.0,338147702.0,37.810654,-122.444334,4.051615,0.62944,-0.777049,37.0,12.0,0.0,0.629226,1639911025.0,338316658.0,37.810035,-122.443714,4.296764,-0.607705,0.794163,36.0,0.0,0.0,0.710093,1639911025.0,366798310.0,37.797136,-122.50936,10.012266,-0.894778,-0.44651,90.0,31.0,9.0,0.398986,1639911025.0,367080920.0,37.809874,-122.444067,2.877289,-0.033723,-0.999431,37.0,10.0,3.0,0.448756,1639911025.0,367533080.0,37.811462,-122.443796,3.461707,-0.041643,-0.999133,37.0,11.0,0.0,0.869998,1639911025.0,367539470.0,37.814454,-122.488824,6.413933,-0.084719,0.996405,37.0,14.0,4.0,0.394135,1639911025.0,368060190.0,37.8007,-122.512555,9.574535,0.54246,0.840081,50.0,21.0,6.0,0.844562,1639911025.0,477794000.0,37.801181,-122.513355,10.60673,0.874311,0.485366,70.0,176.0,29.0,0.379645,89.13888888888889,3.0861111111111112,9.956944444444444
1639911026.0,338147702.0,37.810639,-122.444319,4.032728,0.625806,-0.779978,37.0,12.0,0.0,0.621303,1639911026.0,338316658.0,37.810051,-122.44373,4.276088,-0.61552,0.788121,36.0,0.0,0.0,0.705058,1639911026.0,366798310.0,37.797116,-122.509413,10.013161,-0.894307,-0.447453,90.0,31.0,9.0,0.39489,1639911026.0,367080920.0,37.809861,-122.444068,2.884155,-0.03093,-0.999522,37.0,10.0,3.0,0.444951,1639911026.0,367533080.0,37.811446,-122.443797,3.540351,-0.035632,-0.999365,37.0,11.0,0.0,0.862012,1639911026.0,367539470.0,37.814483,-122.488827,6.410826,-0.085262,0.996359,37.0,14.0,4.0,0.390026,1639911026.0,368060190.0,37.800737,-122.512524,9.665416,0.551105,0.834436,50.0,21.0,6.0,0.837337,1639911026.0,477794000.0,37.801205,-122.513301,10.604702,0.87434,0.485313,70.0,176.0,29.0,0.375633,89.14444444444445,3.085555555555556,9.957222222222224
1639911027.0,338147702.0,37.810625,-122.444305,4.011413,0.622084,-0.78295,37.0,12.0,0.0,0.613422,1639911027.0,338316658.0,37.810067,-122.443745,4.253423,-0.623373,0.781925,36.0,0.0,0.0,0.700156,1639911027.0,366798310.0,37.797095,-122.509465,10.014025,-0.89384,-0.448386,90.0,31.0,9.0,0.390794,1639911027.0,367080920.0,37.809847,-122.444068,2.891161,-0.028147,-0.999604,37.0,10.0,3.0,0.441137,1639911027.0,367533080.0,37.811429,-122.443798,3.616753,-0.029947,-0.999551,37.0,11.0,0.0,0.853836,1639911027.0,367539470.0,37.814513,-122.48883,6.407655,-0.085828,0.99631,37.0,14.0,4.0,0.385918,1639911027.0,368060190.0,37.800774,-122.512493,9.752055,0.559531,0.828809,50.0,21.0,6.0,0.830003,1639911027.0,477794000.0,37.801228,-122.513247,10.60247,0.874372,0.485257,70.0,176.0,29.0,0.371622,89.15,3.085,9.9575
1639911028.0,338147702.0,37.81061,-122.44429,3.988142,0.618279,-0.785959,37.0,12.0,0.0,0.605588,1639911028.0,338316658.0,37.810082,-122.44376,4.228779,-0.631273,0.775561,36.0,0.0,0.0,0.69539,1639911028.0,366798310.0,37.797074,-122.509518,10.014858,-0.893377,-0.449309,90.0,31.0,9.0,0.386699,1639911028.0,367080920.0,37.809834,-122.444069,2.898308,-0.025374,-0.999678,37.0,10.0,3.0,0.437312,1639911028.0,367533080.0,37.811412,-122.443798,3.690902,-0.024556,-0.999698,37.0,11.0,0.0,0.845475,1639911028.0,367539470.0,37.814543,-122.488834,6.404423,-0.086415,0.996259,37.0,14.0,4.0,0.381813,1639911028.0,368060190.0,37.800811,-122.512461,9.834422,0.567757,0.823196,50.0,21.0,6.0,0.822563,1639911028.0,477794000.0,37.801252,-122.513193,10.600033,0.874405,0.485197,70.0,176.0,29.0,0.367611,89.15555555555555,3.0844444444444443,9.957777777777778
1639911029.0,338147702.0,37.810595,-122.444276,3.964776,0.614443,-0.788961,37.0,12.0,0.0,0.597804,1639911029.0,338316658.0,37.810097,-122.443776,4.202169,-0.639229,0.769016,36.0,0.0,0.0,0.690762,1639911029.0,366798310.0,37.797053,-122.50957,10.015658,-0.892917,-0.450221,90.0,31.0,9.0,0.382604,1639911029.0,367080920.0,37.80982,-122.444069,2.905595,-0.022612,-0.999744,37.0,10.0,3.0,0.433476,1639911029.0,367533080.0,37.811395,-122.443799,3.762788,-0.019432,-0.999811,37.0,11.0,0.0,0.836936,1639911029.0,367539470.0,37.814572,-122.488837,6.401127,-0.087024,0.996206,37.0,14.0,4.0,0.37771,1639911029.0,368060190.0,37.800849,-122.512428,9.912494,0.575799,0.817591,50.0,21.0,6.0,0.815021,1639911029.0,477794000.0,37.801276,-122.513138,10.597392,0.87444,0.485134,70.0,176.0,29.0,0.363602,89.16111111111111,3.0838888888888887,9.958055555555555
1639911030.0,338147702.0,37.810581,-122.444261,3.941781,0.610592,-0.791945,37.0,12.0,0.0,0.590072,1639911030.0,338316658.0,37.810112,-122.443792,4.173605,-0.647253,0.762275,36.0,0.0,0.0,0.686273,1639911030.0,366798310.0,37.797032,-122.509622,10.016426,-0.892461,-0.451124,90.0,31.0,9.0,0.378509,1639911030.0,367080920.0,37.809807,-122.444069,2.913023,-0.019861,-0.999803,37.0,10.0,3.0,0.42963,1639911030.0,367533080.0,37.811378,-122.443799,3.832401,-0.014551,-0.999894,37.0,11.0,0.0,0.828223,1639911030.0,367539470.0,37.814602,-122.48884,6.39777,-0.087655,0.996151,37.0,14.0,4.0,0.373608,1639911030.0,368060190.0,37.800886,-122.512395,9.986251,0.583673,0.811989,50.0,21.0,6.0,0.807382,1639911030.0,477794000.0,37.8013,-122.513084,10.594546,0.874477,0.485067,70.0,176.0,29.0,0.359593,89.16666666666667,3.083333333333333,9.958333333333334
1639911031.0,338147702.0,37.810567,-122.444247,3.919154,0.606726,-0.794911,37.0,12.0,0.0,0.582389,1639911031.0,338316658.0,37.810127,-122.443808,4.143102,-0.655355,0.755321,36.0,0.0,0.0,0.681925,1639911031.0,366798310.0,37.797011,-122.509675,10.017161,-0.892009,-0.452017,90.0,31.0,9.0,0.374415,1639911031.0,367080920.0,37.809794,-122.44407,2.920592,-0.017121,-0.999853,37.0,10.0,3.0,0.425773,1639911031.0,367533080.0,37.81136,-122.443799,3.899734,-0.009893,-0.999951,37.0,11.0,0.0,0.819343,1639911031.0,367539470.0,37.814631,-122.488843,6.39435,-0.088308,0.996093,37.0,14.0,4.0,0.369509,1639911031.0,368060190.0,37.800924,-122.512361,10.055677,0.591395,0.806382,50.0,21.0,6.0,0.799649,1639911031.0,477794000.0,37.801324,-122.51303,10.591496,0.874516,0.484996,70.0,176.0,29.0,0.355586,89.17222222222222,3.082777777777778,9.95861111111111
1639911032.0,338147702.0,37.810552,-122.444233,3.896893,0.602847,-0.797857,37.0,12.0,0.0,0.574756,1639911032.0,338316658.0,37.810141,-122.443824,4.110679,-0.663545,0.748137,36.0,0.0,0.0,0.677719,1639911032.0,366798310.0,37.796991,-122.509727,10.017864,-0.891561,-0.4529,90.0,31.0,9.0,0.370321,1639911032.0,367080920.0,37.80978,-122.44407,2.9283,-0.014393,-0.999896,37.0,10.0,3.0,0.421905,1639911032.0,367533080.0,37.811342,-122.4438,3.96478,-0.005437,-0.999985,37.0,11.0,0.0,0.8103,1639911032.0,367539470.0,37.814661,-122.488847,6.390869,-0.088983,0.996033,37.0,14.0,4.0,0.365411,1639911032.0,368060190.0,37.800961,-122.512326,10.120758,0.598978,0.800765,50.0,21.0,6.0,0.791825,1639911032.0,477794000.0,37.801347,-122.512976,10.588241,0.874557,0.484922,70.0,176.0,29.0,0.35158,89.17777777777778,3.082222222222222,9.95888888888889
