Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622895959.0,338123884.0,37.842086,-122.454065,6.373266,0.986273,-0.165122,37.0,13.0,4.0,0.720753,1622895959.0,338246396.0,37.836362,-122.463268,3.878926,-0.958025,0.286686,36.0,12.0,4.0,0.73347,1622895959.0,338368401.0,37.848998,-122.458769,6.177859,-0.733967,0.679185,36.0,13.0,4.0,0.699338,1622895959.0,338401702.0,37.814343,-122.442878,4.940959,0.956372,0.292152,37.0,0.0,0.0,0.741302,1622895959.0,366864140.0,37.840057,-122.467908,3.009196,0.12113,0.992637,60.0,17.0,4.0,0.731887,1622895959.0,366981360.0,37.821069,-122.474713,8.922229,0.968691,0.248269,60.0,21.0,7.0,0.726336,1622895959.0,368052630.0,37.81772,-122.478949,6.264129,-0.999021,-0.044229,60.0,42.0,10.0,0.532339,1622895959.0,368135510.0,37.814004,-122.464789,5.050731,0.762608,-0.646861,37.0,12.0,4.0,0.714565,228.01111111111112,7.801111111111111,10.0
1622895960.0,338123884.0,37.842082,-122.454028,6.3787,0.985525,-0.169528,37.0,13.0,4.0,0.715608,1622895960.0,338246396.0,37.836368,-122.46329,3.848114,-0.961148,0.276033,36.0,12.0,4.0,0.7416,1622895960.0,338368401.0,37.849017,-122.458795,6.168942,-0.734113,0.679028,36.0,13.0,4.0,0.69396,1622895960.0,338401702.0,37.81435,-122.44285,4.939317,0.957352,0.288923,37.0,0.0,0.0,0.73661,1622895960.0,366864140.0,37.840071,-122.467906,2.975202,0.120262,0.992742,60.0,17.0,4.0,0.737952,1622895960.0,366981360.0,37.821079,-122.474662,8.925828,0.968938,0.247303,60.0,21.0,7.0,0.72133,1622895960.0,368052630.0,37.817719,-122.478985,6.268703,-0.999135,-0.041575,60.0,42.0,10.0,0.530405,1622895960.0,368135510.0,37.813988,-122.464766,5.045522,0.763569,-0.645726,37.0,12.0,4.0,0.709591,228.0,7.8,10.0
1622895961.0,338123884.0,37.842077,-122.453992,6.384022,0.984781,-0.1738,37.0,13.0,4.0,0.710462,1622895961.0,338246396.0,37.836373,-122.463311,3.816961,-0.964269,0.264926,36.0,12.0,4.0,0.749688,1622895961.0,338368401.0,37.849037,-122.458822,6.159812,-0.734214,0.678918,36.0,13.0,4.0,0.68859,1622895961.0,338401702.0,37.814357,-122.442822,4.93781,0.958322,0.285691,37.0,0.0,0.0,0.731916,1622895961.0,366864140.0,37.840085,-122.467904,2.940457,0.11937,0.99285,60.0,17.0,4.0,0.744113,1622895961.0,366981360.0,37.821089,-122.474612,8.929605,0.96917,0.246394,60.0,21.0,7.0,0.716321,1622895961.0,368052630.0,37.817718,-122.479022,6.274503,-0.999247,-0.038807,60.0,42.0,10.0,0.528757,1622895961.0,368135510.0,37.813973,-122.464744,5.040382,0.764612,-0.644491,37.0,12.0,4.0,0.704621,227.98888888888888,7.798888888888889,10.0
1622895962.0,338123884.0,37.842071,-122.453955,6.389224,0.984041,-0.17794,37.0,13.0,4.0,0.705313,1622895962.0,338246396.0,37.836377,-122.463333,3.785514,-0.967376,0.253345,36.0,12.0,4.0,0.757727,1622895962.0,338368401.0,37.849056,-122.458848,6.150468,-0.734272,0.678855,36.0,13.0,4.0,0.683228,1622895962.0,338401702.0,37.814363,-122.442794,4.936436,0.95928,0.282456,37.0,0.0,0.0,0.72722,1622895962.0,366864140.0,37.840098,-122.467902,2.904963,0.118452,0.99296,60.0,17.0,4.0,0.750359,1622895962.0,366981360.0,37.8211,-122.474561,8.93356,0.969386,0.245541,60.0,21.0,7.0,0.711311,1622895962.0,368052630.0,37.817717,-122.479059,6.281535,-0.999354,-0.035926,60.0,42.0,10.0,0.527396,1622895962.0,368135510.0,37.813958,-122.464721,5.035314,0.765735,-0.643156,37.0,12.0,4.0,0.699653,227.9777777777778,7.797777777777778,10.0
1622895963.0,338123884.0,37.842066,-122.453918,6.394293,0.983308,-0.181948,37.0,13.0,4.0,0.700162,1622895963.0,338246396.0,37.836382,-122.463354,3.75382,-0.970457,0.241275,36.0,12.0,4.0,0.765713,1622895963.0,338368401.0,37.849075,-122.458875,6.140911,-0.734285,0.678841,36.0,13.0,4.0,0.677874,1622895963.0,338401702.0,37.81437,-122.442767,4.935196,0.960227,0.27922,37.0,0.0,0.0,0.722523,1622895963.0,366864140.0,37.840112,-122.4679,2.868718,0.117508,0.993072,60.0,17.0,4.0,0.756679,1622895963.0,366981360.0,37.82111,-122.47451,8.93769,0.969587,0.244745,60.0,21.0,7.0,0.706297,1622895963.0,368052630.0,37.817716,-122.479095,6.289806,-0.999457,-0.032936,60.0,42.0,10.0,0.526324,1622895963.0,368135510.0,37.813943,-122.464699,5.030321,0.76694,-0.641719,37.0,12.0,4.0,0.694688,227.96666666666667,7.796666666666667,10.0
1622895964.0,338123884.0,37.842061,-122.453881,6.399221,0.982583,-0.185824,37.0,13.0,4.0,0.695009,1622895964.0,338246396.0,37.836386,-122.463376,3.721934,-0.973498,0.228696,36.0,12.0,4.0,0.773641,1622895964.0,338368401.0,37.849095,-122.458901,6.131141,-0.734255,0.678874,36.0,13.0,4.0,0.672529,1622895964.0,338401702.0,37.814376,-122.442739,4.934089,0.961163,0.275981,37.0,0.0,0.0,0.717823,1622895964.0,366864140.0,37.840125,-122.467898,2.831723,0.116536,0.993186,60.0,17.0,4.0,0.763064,1622895964.0,366981360.0,37.82112,-122.47446,8.941994,0.969774,0.244006,60.0,21.0,7.0,0.701281,1622895964.0,368052630.0,37.817715,-122.479132,6.299322,-0.999555,-0.029837,60.0,42.0,10.0,0.525543,1622895964.0,368135510.0,37.813928,-122.464676,5.025406,0.768224,-0.640181,37.0,12.0,4.0,0.689725,227.95555555555555,7.795555555555556,10.0
1622895965.0,338123884.0,37.842055,-122.453844,6.403998,0.981867,-0.189571,37.0,13.0,4.0,0.689855,1622895965.0,338246396.0,37.83639,-122.463397,3.68991,-0.976484,0.21559,36.0,12.0,4.0,0.781505,1622895965.0,338368401.0,37.849114,-122.458927,6.121157,-0.734179,0.678956,36.0,13.0,4.0,0.667193,1622895965.0,338401702.0,37.814382,-122.442711,4.933116,0.962087,0.272741,37.0,0.0,0.0,0.713122,1622895965.0,366864140.0,37.840138,-122.467896,2.793979,0.115533,0.993304,60.0,17.0,4.0,0.769502,1622895965.0,366981360.0,37.82113,-122.474409,8.946471,0.969945,0.243324,60.0,21.0,7.0,0.696263,1622895965.0,368052630.0,37.817714,-122.479169,6.31009,-0.999645,-0.026632,60.0,42.0,10.0,0.525053,1622895965.0,368135510.0,37.813914,-122.464653,5.020575,0.769589,-0.638539,37.0,12.0,4.0,0.684765,227.94444444444449,7.794444444444444,10.0
1622895966.0,338123884.0,37.84205,-122.453807,6.408614,0.981162,-0.193188,37.0,13.0,4.0,0.684699,1622895966.0,338246396.0,37.836393,-122.463418,3.657807,-0.979398,0.201939,36.0,12.0,4.0,0.789302,1622895966.0,338368401.0,37.849133,-122.458954,6.11096,-0.734059,0.679086,36.0,13.0,4.0,0.661865,1622895966.0,338401702.0,37.814389,-122.442683,4.932276,0.963,0.2695,37.0,0.0,0.0,0.708419,1622895966.0,366864140.0,37.840151,-122.467894,2.755484,0.114497,0.993424,60.0,17.0,4.0,0.775985,1622895966.0,366981360.0,37.82114,-122.474358,8.95112,0.970102,0.242698,60.0,21.0,7.0,0.691242,1622895966.0,368052630.0,37.817713,-122.479206,6.322116,-0.999728,-0.023323,60.0,42.0,10.0,0.524857,1622895966.0,368135510.0,37.813899,-122.464631,5.01583,0.771034,-0.636794,37.0,12.0,4.0,0.679806,227.9333333333333,7.793333333333333,10.0
1622895967.0,338123884.0,37.842044,-122.453771,6.41306,0.980469,-0.196676,37.0,13.0,4.0,0.679541,1622895967.0,338246396.0,37.836397,-122.463439,3.625687,-0.982222,0.187724,36.0,12.0,4.0,0.797027,1622895967.0,338368401.0,37.849152,-122.45898,6.10055,-0.733893,0.679265,36.0,13.0,4.0,0.656548,1622895967.0,338401702.0,37.814395,-122.442656,4.931569,0.963902,0.266257,37.0,0.0,0.0,0.703714,1622895967.0,366864140.0,37.840163,-122.467892,2.716241,0.113427,0.993546,60.0,17.0,4.0,0.782502,1622895967.0,366981360.0,37.82115,-122.474307,8.955941,0.970244,0.242129,60.0,21.0,7.0,0.686218,1622895967.0,368052630.0,37.817712,-122.479243,6.335406,-0.999802,-0.019914,60.0,42.0,10.0,0.524955,1622895967.0,368135510.0,37.813884,-122.464608,5.011176,0.772557,-0.634945,37.0,12.0,4.0,0.674849,227.92222222222225,7.792222222222222,10.0
1622895968.0,338123884.0,37.842038,-122.453734,6.417328,0.979788,-0.200037,37.0,13.0,4.0,0.674383,1622895968.0,338246396.0,37.8364,-122.46346,3.593455,-0.984922,0.172997,36.0,12.0,4.0,0.804675,1622895968.0,338368401.0,37.849172,-122.459006,6.089927,-0.733682,0.679493,36.0,13.0,4.0,0.651239,1622895968.0,338401702.0,37.814401,-122.442628,4.930995,0.964792,0.263014,37.0,0.0,0.0,0.699007,1622895968.0,366864140.0,37.840176,-122.46789,2.676248,0.112319,0.993672,60.0,17.0,4.0,0.789044,1622895968.0,366981360.0,37.82116,-122.474256,8.960931,0.970372,0.241616,60.0,21.0,7.0,0.681191,1622895968.0,368052630.0,37.817712,-122.47928,6.349969,-0.999865,-0.016407,60.0,42.0,10.0,0.525347,1622895968.0,368135510.0,37.813869,-122.464585,5.006618,0.774159,-0.632991,37.0,12.0,4.0,0.669893,227.9111111111111,7.791111111111111,10.0
1622895969.0,338123884.0,37.842032,-122.453697,6.42141,0.979123,-0.203271,37.0,13.0,4.0,0.669223,1622895969.0,338246396.0,37.836403,-122.463481,3.560507,-0.987436,0.158021,36.0,12.0,4.0,0.812243,1622895969.0,338368401.0,37.849191,-122.459032,6.079092,-0.733426,0.679769,36.0,13.0,4.0,0.645941,1622895969.0,338401702.0,37.814407,-122.4426,4.930554,0.96567,0.25977,37.0,0.0,0.0,0.694297,1622895969.0,366864140.0,37.840188,-122.467889,2.635506,0.111172,0.993801,60.0,17.0,4.0,0.795601,1622895969.0,366981360.0,37.82117,-122.474205,8.966091,0.970485,0.24116,60.0,21.0,7.0,0.676161,1622895969.0,368052630.0,37.817711,-122.479317,6.365811,-0.999918,-0.012804,60.0,42.0,10.0,0.526035,1622895969.0,368135510.0,37.813855,-122.464563,5.002161,0.775839,-0.630931,37.0,12.0,4.0,0.664939,227.9,7.79,10.0
1622895970.0,338123884.0,37.842026,-122.45366,6.425298,0.978472,-0.206378,37.0,13.0,4.0,0.664062,1622895970.0,338246396.0,37.836405,-122.463501,3.526687,-0.989744,0.14285,36.0,12.0,4.0,0.819726,1622895970.0,338368401.0,37.84921,-122.459059,6.068045,-0.733123,0.680096,36.0,13.0,4.0,0.640653,1622895970.0,338401702.0,37.814413,-122.442572,4.930245,0.966537,0.256526,37.0,0.0,0.0,0.689585,1622895970.0,366864140.0,37.8402,-122.467887,2.594015,0.109982,0.993934,60.0,17.0,4.0,0.802165,1622895970.0,366981360.0,37.82118,-122.474154,8.971419,0.970584,0.240761,60.0,21.0,7.0,0.671128,1622895970.0,368052630.0,37.817711,-122.479355,6.382938,-0.999959,-0.009109,60.0,42.0,10.0,0.527018,1622895970.0,368135510.0,37.81384,-122.46454,4.997799,0.777578,-0.628787,37.0,12.0,4.0,0.659985,227.88888888888889,7.788888888888889,10.0
1622895971.0,338123884.0,37.84202,-122.453623,6.428984,0.977839,-0.20936,37.0,13.0,4.0,0.658901,1622895971.0,338246396.0,37.836408,-122.463522,3.491999,-0.991843,0.127467,36.0,12.0,4.0,0.827121,1622895971.0,338368401.0,37.849229,-122.459085,6.056787,-0.732774,0.680472,36.0,13.0,4.0,0.635375,1622895971.0,338401702.0,37.814419,-122.442544,4.930069,0.967393,0.253282,37.0,0.0,0.0,0.684871,1622895971.0,366864140.0,37.840212,-122.467885,2.551775,0.108745,0.99407,60.0,17.0,4.0,0.808728,1622895971.0,366981360.0,37.82119,-122.474103,8.976915,0.97067,0.240418,60.0,21.0,7.0,0.666092,1622895971.0,368052630.0,37.817711,-122.479392,6.401359,-0.999986,-0.005324,60.0,42.0,10.0,0.528296,1622895971.0,368135510.0,37.813825,-122.464517,4.993494,0.779307,-0.626643,37.0,12.0,4.0,0.655032,227.87777777777777,7.787777777777778,10.0
1622895972.0,338123884.0,37.842014,-122.453586,6.43246,0.977222,-0.212218,37.0,13.0,4.0,0.653739,1622895972.0,338246396.0,37.83641,-122.463542,3.456449,-0.993725,0.111854,36.0,12.0,4.0,0.834423,1622895972.0,338368401.0,37.849248,-122.459111,6.045318,-0.732379,0.680897,36.0,13.0,4.0,0.630107,1622895972.0,338401702.0,37.814424,-122.442516,4.930026,0.968236,0.250038,37.0,0.0,0.0,0.680154,1622895972.0,366864140.0,37.840224,-122.467884,2.508787,0.10746,0.994209,60.0,17.0,4.0,0.815279,1622895972.0,366981360.0,37.8212,-122.474052,8.982579,0.97074,0.240131,60.0,21.0,7.0,0.661052,1622895972.0,368052630.0,37.81771,-122.479429,6.42108,-0.999999,-0.001452,60.0,42.0,10.0,0.529869,1622895972.0,368135510.0,37.813811,-122.464494,4.989235,0.781008,-0.624521,37.0,12.0,4.0,0.650079,227.86666666666667,7.786666666666667,10.0
1622895973.0,338123884.0,37.842007,-122.45355,6.43572,0.976625,-0.214951,37.0,13.0,4.0,0.648576,1622895973.0,338246396.0,37.836412,-122.463562,3.420045,-0.995382,0.095991,36.0,12.0,4.0,0.841629,1622895973.0,338368401.0,37.849267,-122.459137,6.033639,-0.731936,0.681373,36.0,13.0,4.0,0.62485,1622895973.0,338401702.0,37.81443,-122.442488,4.930115,0.969068,0.246795,37.0,0.0,0.0,0.675434,1622895973.0,366864140.0,37.840236,-122.467882,2.465051,0.106121,0.994353,60.0,17.0,4.0,0.821812,1622895973.0,366981360.0,37.82121,-122.474001,8.988409,0.970797,0.239901,60.0,21.0,7.0,0.65601,1622895973.0,368052630.0,37.81771,-122.479467,6.442109,-0.999997,0.002503,60.0,42.0,10.0,0.531737,1622895973.0,368135510.0,37.813797,-122.464472,4.98502,0.782681,-0.622423,37.0,12.0,4.0,0.645127,227.85555555555555,7.785555555555556,10.0
1622895974.0,338123884.0,37.842001,-122.453513,6.438757,0.976047,-0.217561,37.0,13.0,4.0,0.643413,1622895974.0,338246396.0,37.836413,-122.463582,3.382799,-0.996806,0.079858,36.0,12.0,4.0,0.848734,1622895974.0,338368401.0,37.849286,-122.459162,6.021751,-0.731446,0.6819,36.0,13.0,4.0,0.619604,1622895974.0,338401702.0,37.814436,-122.44246,4.930336,0.969888,0.243552,37.0,0.0,0.0,0.670712,1622895974.0,366864140.0,37.840247,-122.467881,2.420568,0.104725,0.994501,60.0,17.0,4.0,0.828318,1622895974.0,366981360.0,37.82122,-122.47395,8.994406,0.97084,0.239726,60.0,21.0,7.0,0.650964,1622895974.0,368052630.0,37.81771,-122.479505,6.464452,-0.999979,0.006538,60.0,42.0,10.0,0.533899,1622895974.0,368135510.0,37.813782,-122.464449,4.980848,0.784327,-0.620348,37.0,12.0,4.0,0.640175,227.84444444444443,7.7844444444444445,10.0
1622895975.0,338123884.0,37.841995,-122.453476,6.441565,0.975489,-0.220049,37.0,13.0,4.0,0.63825,1622895975.0,338246396.0,37.836414,-122.463602,3.344724,-0.997986,0.063435,36.0,12.0,4.0,0.855734,1622895975.0,338368401.0,37.849305,-122.459188,6.009654,-0.730907,0.682477,36.0,13.0,4.0,0.61437,1622895975.0,338401702.0,37.814441,-122.442432,4.930688,0.970696,0.24031,37.0,0.0,0.0,0.665986,1622895975.0,366864140.0,37.840258,-122.467879,2.375337,0.103267,0.994654,60.0,17.0,4.0,0.834789,1622895975.0,366981360.0,37.82123,-122.473899,9.000569,0.97087,0.239608,60.0,21.0,7.0,0.645915,1622895975.0,368052630.0,37.817711,-122.479543,6.488117,-0.999943,0.010651,60.0,42.0,10.0,0.536354,1622895975.0,368135510.0,37.813768,-122.464426,4.976717,0.785945,-0.618297,37.0,12.0,4.0,0.635224,227.8333333333333,7.783333333333333,10.0
1622895976.0,338123884.0,37.841988,-122.453439,6.444138,0.974952,-0.222414,37.0,13.0,4.0,0.633087,1622895976.0,338246396.0,37.836415,-122.463621,3.305835,-0.998909,0.046697,36.0,12.0,4.0,0.862625,1622895976.0,338368401.0,37.849324,-122.459214,5.99735,-0.73032,0.683105,36.0,13.0,4.0,0.609147,1622895976.0,338401702.0,37.814447,-122.442404,4.931173,0.971493,0.23707,37.0,0.0,0.0,0.661258,1622895976.0,366864140.0,37.840269,-122.467878,2.329358,0.101743,0.994811,60.0,17.0,4.0,0.841217,1622895976.0,366981360.0,37.82124,-122.473848,9.006899,0.970885,0.239546,60.0,21.0,7.0,0.640862,1622895976.0,368052630.0,37.817711,-122.479581,6.513111,-0.99989,0.014836,60.0,42.0,10.0,0.5391,1622895976.0,368135510.0,37.813754,-122.464403,4.972626,0.787536,-0.616269,37.0,12.0,4.0,0.630274,227.82222222222225,7.782222222222222,10.0
1622895977.0,338123884.0,37.841981,-122.453402,6.44647,0.974438,-0.224659,37.0,13.0,4.0,0.627924,1622895977.0,338246396.0,37.836416,-122.463641,3.266152,-0.999561,0.029621,36.0,12.0,4.0,0.869403,1622895977.0,338368401.0,37.849343,-122.45924,5.98484,-0.729685,0.683784,36.0,13.0,4.0,0.603935,1622895977.0,338401702.0,37.814452,-122.442376,4.931789,0.972277,0.233832,37.0,0.0,0.0,0.656527,1622895977.0,366864140.0,37.84028,-122.467876,2.282634,0.100146,0.994973,60.0,17.0,4.0,0.847596,1622895977.0,366981360.0,37.82125,-122.473797,9.013394,0.970886,0.23954,60.0,21.0,7.0,0.635806,1622895977.0,368052630.0,37.817711,-122.479619,6.539442,-0.999818,0.019092,60.0,42.0,10.0,0.542138,1622895977.0,368135510.0,37.81374,-122.46438,4.968573,0.789099,-0.614266,37.0,12.0,4.0,0.625324,227.8111111111111,7.781111111111111,10.0
1622895978.0,338123884.0,37.841975,-122.453366,6.448555,0.973946,-0.226782,37.0,13.0,4.0,0.622761,1622895978.0,338246396.0,37.836417,-122.46366,3.225697,-0.999926,0.012183,36.0,12.0,4.0,0.876064,1622895978.0,338368401.0,37.849362,-122.459265,5.972125,-0.728999,0.684514,36.0,13.0,4.0,0.598736,1622895978.0,338401702.0,37.814458,-122.442348,4.932536,0.97305,0.230595,37.0,0.0,0.0,0.651793,1622895978.0,366864140.0,37.84029,-122.467875,2.235163,0.09847,0.99514,60.0,17.0,4.0,0.853917,1622895978.0,366981360.0,37.82126,-122.473745,9.020055,0.970874,0.23959,60.0,21.0,7.0,0.630747,1622895978.0,368052630.0,37.817712,-122.479657,6.567116,-0.999726,0.023415,60.0,42.0,10.0,0.545464,1622895978.0,368135510.0,37.813725,-122.464357,4.964556,0.790636,-0.612287,37.0,12.0,4.0,0.620375,227.8,7.779999999999999,10.0
1622895979.0,338123884.0,37.841968,-122.453329,6.450388,0.973477,-0.228785,37.0,13.0,4.0,0.617599,1622895979.0,338246396.0,37.836417,-122.463679,3.184497,-0.999984,-0.005645,36.0,12.0,4.0,0.882602,1622895979.0,338368401.0,37.849381,-122.459291,5.959206,-0.728264,0.685297,36.0,13.0,4.0,0.593549,1622895979.0,338401702.0,37.814463,-122.44232,4.933414,0.973811,0.22736,37.0,0.0,0.0,0.647055,1622895979.0,366864140.0,37.8403,-122.467874,2.186946,0.096709,0.995313,60.0,17.0,4.0,0.860175,1622895979.0,366981360.0,37.82127,-122.473694,9.026882,0.970848,0.239695,60.0,21.0,7.0,0.625683,1622895979.0,368052630.0,37.817713,-122.479696,6.59614,-0.999613,0.0278,60.0,42.0,10.0,0.549079,1622895979.0,368135510.0,37.813711,-122.464334,4.960575,0.792145,-0.610333,37.0,12.0,4.0,0.615427,227.7888888888889,7.778888888888889,10.0
1622895980.0,338123884.0,37.841961,-122.453292,6.451965,0.973032,-0.230668,37.0,13.0,4.0,0.612437,1622895980.0,338246396.0,37.836417,-122.463697,3.142581,-0.999715,-0.02389,36.0,12.0,4.0,0.889015,1622895980.0,338368401.0,37.8494,-122.459316,5.946084,-0.727478,0.686131,36.0,13.0,4.0,0.588374,1622895980.0,338401702.0,37.814468,-122.442292,4.934424,0.97456,0.224128,37.0,0.0,0.0,0.642314,1622895980.0,366864140.0,37.840311,-122.467872,2.137985,0.094856,0.995491,60.0,17.0,4.0,0.866361,1622895980.0,366981360.0,37.82128,-122.473643,9.033875,0.970809,0.239856,60.0,21.0,7.0,0.620616,1622895980.0,368052630.0,37.817714,-122.479734,6.626523,-0.99948,0.032246,60.0,42.0,10.0,0.552979,1622895980.0,368135510.0,37.813697,-122.464311,4.956628,0.793628,-0.608404,37.0,12.0,4.0,0.61048,227.77777777777777,7.777777777777778,10.0
1622895981.0,338123884.0,37.841954,-122.453255,6.453281,0.972613,-0.232432,37.0,13.0,4.0,0.607276,1622895981.0,338246396.0,37.836416,-122.463716,3.099982,-0.999093,-0.042581,36.0,12.0,4.0,0.895296,1622895981.0,338368401.0,37.849419,-122.459342,5.932762,-0.726641,0.687017,36.0,13.0,4.0,0.583212,1622895981.0,338401702.0,37.814473,-122.442264,4.935563,0.975297,0.220898,37.0,0.0,0.0,0.63757,1622895981.0,366864140.0,37.84032,-122.467871,2.088279,0.0929,0.995675,60.0,17.0,4.0,0.872469,1622895981.0,366981360.0,37.82129,-122.473591,9.041035,0.970755,0.240072,60.0,21.0,7.0,0.615545,1622895981.0,368052630.0,37.817715,-122.479773,6.65827,-0.999325,0.036747,60.0,42.0,10.0,0.557164,1622895981.0,368135510.0,37.813683,-122.464288,4.952714,0.795084,-0.6065,37.0,12.0,4.0,0.605534,227.76666666666665,7.776666666666667,10.0
1622895982.0,338123884.0,37.841947,-122.453218,6.454332,0.972218,-0.234078,37.0,13.0,4.0,0.602116,1622895982.0,338246396.0,37.836416,-122.463734,3.05674,-0.998092,-0.061749,36.0,12.0,4.0,0.901443,1622895982.0,338368401.0,37.849437,-122.459367,5.919239,-0.725753,0.687956,36.0,13.0,4.0,0.578062,1622895982.0,338401702.0,37.814478,-122.442236,4.936834,0.976022,0.217672,37.0,0.0,0.0,0.632822,1622895982.0,366864140.0,37.84033,-122.46787,2.037936,0.090877,0.995862,60.0,17.0,4.0,0.878493,1622895982.0,366981360.0,37.8213,-122.47354,9.048287,0.97069,0.240336,60.0,21.0,7.0,0.61047,1622895982.0,368052630.0,37.817716,-122.479812,6.691388,-0.999147,0.041301,60.0,42.0,10.0,0.561631,1622895982.0,368135510.0,37.813669,-122.464265,4.948831,0.796513,-0.604622,37.0,12.0,4.0,0.600588,227.7555555555556,7.775555555555556,10.0
1622895983.0,338123884.0,37.84194,-122.453182,6.455114,0.971849,-0.235605,37.0,13.0,4.0,0.596957,1622895983.0,338246396.0,37.836415,-122.463752,3.012896,-0.996679,-0.081426,36.0,12.0,4.0,0.90745,1622895983.0,338368401.0,37.849456,-122.459392,5.905519,-0.724811,0.688947,36.0,13.0,4.0,0.572926,1622895983.0,338401702.0,37.814483,-122.442207,4.938234,0.976735,0.214448,37.0,0.0,0.0,0.628071,1622895983.0,366864140.0,37.840339,-122.467869,1.98738,0.088958,0.996035,60.0,17.0,4.0,0.884427,1622895983.0,366981360.0,37.82131,-122.473489,9.055332,0.970619,0.240623,60.0,21.0,7.0,0.605391,1622895983.0,368052630.0,37.817717,-122.479851,6.725885,-0.998946,0.045904,60.0,42.0,10.0,0.566378,1622895983.0,368135510.0,37.813656,-122.464242,4.944977,0.797916,-0.602769,37.0,12.0,4.0,0.595644,227.74444444444444,7.774444444444445,10.0
1622895984.0,338123884.0,37.841933,-122.453145,6.455622,0.971506,-0.237013,37.0,13.0,4.0,0.591799,1622895984.0,338246396.0,37.836414,-122.463769,2.9685,-0.994821,-0.101643,36.0,12.0,4.0,0.913313,1622895984.0,338368401.0,37.849475,-122.459417,5.891603,-0.723817,0.689992,36.0,13.0,4.0,0.567802,1622895984.0,338401702.0,37.814488,-122.442179,4.939765,0.977437,0.211228,37.0,0.0,0.0,0.623316,1622895984.0,366864140.0,37.840349,-122.467868,1.936716,0.087196,0.996191,60.0,17.0,4.0,0.890264,1622895984.0,366981360.0,37.82132,-122.473437,9.062097,0.970544,0.240923,60.0,21.0,7.0,0.600308,1622895984.0,368052630.0,37.817718,-122.47989,6.761767,-0.998721,0.050552,60.0,42.0,10.0,0.571404,1622895984.0,368135510.0,37.813642,-122.464219,4.941152,0.799292,-0.600943,37.0,12.0,4.0,0.5907,227.7333333333333,7.773333333333333,10.0
1622895985.0,338123884.0,37.841926,-122.453108,6.455855,0.971191,-0.238304,37.0,13.0,4.0,0.586643,1622895985.0,338246396.0,37.836412,-122.463787,2.923605,-0.992476,-0.122436,36.0,12.0,4.0,0.919028,1622895985.0,338368401.0,37.849494,-122.459442,5.877492,-0.722769,0.69109,36.0,13.0,4.0,0.562693,1622895985.0,338401702.0,37.814493,-122.442151,4.941425,0.978126,0.208012,37.0,0.0,0.0,0.618557,1622895985.0,366864140.0,37.840357,-122.467867,1.885942,0.085605,0.996329,60.0,17.0,4.0,0.895999,1622895985.0,366981360.0,37.82133,-122.473386,9.068582,0.970466,0.241239,60.0,21.0,7.0,0.595222,1622895985.0,368052630.0,37.81772,-122.47993,6.797942,-0.998473,0.055237,60.0,42.0,10.0,0.576705,1622895985.0,368135510.0,37.813628,-122.464196,4.937355,0.800642,-0.599143,37.0,12.0,4.0,0.585758,227.72222222222223,7.772222222222222,10.0
1622895986.0,338123884.0,37.841919,-122.453071,6.455808,0.970902,-0.239478,37.0,13.0,4.0,0.581488,1622895986.0,338246396.0,37.836411,-122.463804,2.878272,-0.989601,-0.143839,36.0,12.0,4.0,0.924589,1622895986.0,338368401.0,37.849513,-122.459467,5.863189,-0.721666,0.692241,36.0,13.0,4.0,0.557597,1622895986.0,338401702.0,37.814498,-122.442122,4.943215,0.978804,0.2048,37.0,0.0,0.0,0.613794,1622895986.0,366864140.0,37.840366,-122.467866,1.835055,0.084198,0.996449,60.0,17.0,4.0,0.901625,1622895986.0,366981360.0,37.82134,-122.473334,9.074786,0.970383,0.24157,60.0,21.0,7.0,0.590132,1622895986.0,368052630.0,37.817722,-122.47997,6.83003,-0.998202,0.059945,60.0,42.0,10.0,0.58228,1622895986.0,368135510.0,37.813614,-122.464173,4.933583,0.801966,-0.597369,37.0,12.0,4.0,0.580816,227.7111111111111,7.771111111111111,10.0
