Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933567.0,338102947.0,37.824947,-122.475469,8.807551,0.755239,0.65545,37.0,9.0,3.0,0.489524,1637933567.0,338206158.0,37.82584,-122.447755,23.538735,-0.059486,-0.998229,37.0,11.0,0.0,0.493527,1637933567.0,338398275.0,37.841659,-122.454418,2.01032,-0.041494,-0.999139,36.0,10.0,4.0,0.453217,1637933567.0,366861220.0,37.816177,-122.470746,2.295957,-0.967468,0.252993,37.0,15.0,4.0,0.447587,1637933567.0,366985310.0,37.846162,-122.444363,14.790249,-0.341167,0.940003,60.0,38.0,10.0,0.498343,1637933567.0,367727790.0,37.816188,-122.464255,4.095483,0.932151,-0.362071,37.0,0.0,0.0,0.529441,1637933567.0,368052630.0,37.825441,-122.461669,9.962841,0.991999,0.126243,60.0,42.0,10.0,0.524359,1637933567.0,368167080.0,37.816525,-122.484001,4.459191,-0.986662,0.162785,36.0,11.0,3.0,0.473721,114.5611111111111,1.347777777777778,10.0
1637933568.0,338102947.0,37.824974,-122.47543,8.782776,0.749518,0.661984,37.0,9.0,3.0,0.48492,1637933568.0,338206158.0,37.825731,-122.447763,23.555752,-0.058905,-0.998264,37.0,11.0,0.0,0.489,1637933568.0,338398275.0,37.84165,-122.454418,2.005894,-0.041063,-0.999157,36.0,10.0,4.0,0.448987,1637933568.0,366861220.0,37.81618,-122.470759,2.287964,-0.967857,0.2515,37.0,15.0,4.0,0.443381,1637933568.0,366985310.0,37.846227,-122.444393,14.79615,-0.341082,0.940033,60.0,38.0,10.0,0.493782,1637933568.0,367727790.0,37.816181,-122.464232,4.098612,0.93159,-0.36351,37.0,0.0,0.0,0.52399,1637933568.0,368052630.0,37.825447,-122.461612,9.978523,0.992018,0.1261,60.0,42.0,10.0,0.519874,1637933568.0,368167080.0,37.816528,-122.484027,4.450794,-0.986922,0.1612,36.0,11.0,3.0,0.468524,114.46666666666668,1.346666666666667,10.0
1637933569.0,338102947.0,37.825001,-122.475392,8.759582,0.743836,0.668363,37.0,9.0,3.0,0.480332,1637933569.0,338206158.0,37.825622,-122.447772,23.572914,-0.058259,-0.998301,37.0,11.0,0.0,0.484472,1637933569.0,338398275.0,37.84164,-122.454419,2.00159,-0.040635,-0.999174,36.0,10.0,4.0,0.444767,1637933569.0,366861220.0,37.816182,-122.470772,2.280194,-0.968233,0.250049,37.0,15.0,4.0,0.439189,1637933569.0,366985310.0,37.846291,-122.444422,14.801949,-0.340972,0.940074,60.0,38.0,10.0,0.489219,1637933569.0,367727790.0,37.816174,-122.46421,4.101255,0.931011,-0.36499,37.0,0.0,0.0,0.518536,1637933569.0,368052630.0,37.825453,-122.461554,9.994166,0.992035,0.125959,60.0,42.0,10.0,0.515381,1637933569.0,368167080.0,37.816531,-122.484053,4.44226,-0.98717,0.159672,36.0,11.0,3.0,0.463336,114.37222222222223,1.3455555555555554,10.0
1637933570.0,338102947.0,37.825028,-122.475353,8.737933,0.738197,0.674585,37.0,9.0,3.0,0.47576,1637933570.0,338206158.0,37.825513,-122.44778,23.590224,-0.057551,-0.998343,37.0,11.0,0.0,0.479943,1637933570.0,338398275.0,37.841631,-122.454419,1.997408,-0.04021,-0.999191,36.0,10.0,4.0,0.440556,1637933570.0,366861220.0,37.816185,-122.470785,2.272649,-0.968596,0.248641,37.0,15.0,4.0,0.435011,1637933570.0,366985310.0,37.846355,-122.444452,14.807646,-0.340835,0.940123,60.0,38.0,10.0,0.484655,1637933570.0,367727790.0,37.816167,-122.464188,4.103411,0.930413,-0.366513,37.0,0.0,0.0,0.513079,1637933570.0,368052630.0,37.825459,-122.461495,10.009769,0.992053,0.125822,60.0,42.0,10.0,0.510881,1637933570.0,368167080.0,37.816535,-122.484079,4.433586,-0.987407,0.158201,36.0,11.0,3.0,0.458158,114.27777777777776,1.3444444444444446,10.0
1637933571.0,338102947.0,37.825055,-122.475316,8.717791,0.73261,0.680649,37.0,9.0,3.0,0.471202,1637933571.0,338206158.0,37.825404,-122.447787,23.607684,-0.056778,-0.998387,37.0,11.0,0.0,0.475413,1637933571.0,338398275.0,37.841622,-122.45442,1.993348,-0.039788,-0.999208,36.0,10.0,4.0,0.436354,1637933571.0,366861220.0,37.816188,-122.470798,2.265328,-0.968945,0.247276,37.0,15.0,4.0,0.430846,1637933571.0,366985310.0,37.84642,-122.444481,14.81324,-0.340672,0.940182,60.0,38.0,10.0,0.48009,1637933571.0,367727790.0,37.81616,-122.464165,4.105083,0.929795,-0.368078,37.0,0.0,0.0,0.507621,1637933571.0,368052630.0,37.825465,-122.461437,10.025333,0.99207,0.125688,60.0,42.0,10.0,0.506375,1637933571.0,368167080.0,37.816538,-122.484104,4.424772,-0.987632,0.156787,36.0,11.0,3.0,0.45299,114.18333333333334,1.3433333333333333,10.0
1637933572.0,338102947.0,37.825083,-122.475278,8.699117,0.727079,0.686553,37.0,9.0,3.0,0.466659,1637933572.0,338206158.0,37.825295,-122.447795,23.625298,-0.055943,-0.998434,37.0,11.0,0.0,0.470882,1637933572.0,338398275.0,37.841613,-122.45442,1.98941,-0.03937,-0.999225,36.0,10.0,4.0,0.43216,1637933572.0,366861220.0,37.81619,-122.470811,2.258229,-0.969281,0.245954,37.0,15.0,4.0,0.426694,1637933572.0,366985310.0,37.846484,-122.444511,14.818732,-0.340482,0.940251,60.0,38.0,10.0,0.475523,1637933572.0,367727790.0,37.816153,-122.464143,4.10627,0.929157,-0.369686,37.0,0.0,0.0,0.502161,1637933572.0,368052630.0,37.82547,-122.461379,10.040857,0.992086,0.125557,60.0,42.0,10.0,0.501861,1637933572.0,368167080.0,37.816541,-122.48413,4.415816,-0.987847,0.15543,36.0,11.0,3.0,0.447832,114.0888888888889,1.3422222222222224,10.0
1637933573.0,338102947.0,37.825111,-122.475241,8.681877,0.721613,0.692297,37.0,9.0,3.0,0.462129,1637933573.0,338206158.0,37.825186,-122.447803,23.643069,-0.055044,-0.998484,37.0,11.0,0.0,0.46635,1637933573.0,338398275.0,37.841604,-122.454421,1.985595,-0.038956,-0.999241,36.0,10.0,4.0,0.427975,1637933573.0,366861220.0,37.816193,-122.470824,2.251353,-0.969604,0.244678,37.0,15.0,4.0,0.422555,1637933573.0,366985310.0,37.846549,-122.44454,14.824122,-0.340267,0.940329,60.0,38.0,10.0,0.470954,1637933573.0,367727790.0,37.816146,-122.464121,4.106974,0.928498,-0.371337,37.0,0.0,0.0,0.496701,1637933573.0,368052630.0,37.825476,-122.461321,10.056342,0.992103,0.125429,60.0,42.0,10.0,0.49734,1637933573.0,368167080.0,37.816544,-122.484155,4.406718,-0.98805,0.154132,36.0,11.0,3.0,0.442685,113.99444444444444,1.3411111111111111,10.0
1637933574.0,338102947.0,37.825138,-122.475204,8.666032,0.716215,0.697879,37.0,9.0,3.0,0.457612,1637933574.0,338206158.0,37.825077,-122.447811,23.661003,-0.054082,-0.998537,37.0,11.0,0.0,0.461818,1637933574.0,338398275.0,37.841594,-122.454421,1.981902,-0.038545,-0.999257,36.0,10.0,4.0,0.423797,1637933574.0,366861220.0,37.816195,-122.470836,2.244699,-0.969914,0.243447,37.0,15.0,4.0,0.418427,1637933574.0,366985310.0,37.846613,-122.44457,14.82941,-0.340025,0.940416,60.0,38.0,10.0,0.466385,1637933574.0,367727790.0,37.816139,-122.464098,4.107197,0.927818,-0.373033,37.0,0.0,0.0,0.491242,1637933574.0,368052630.0,37.825482,-122.461262,10.071788,0.992118,0.125305,60.0,42.0,10.0,0.492812,1637933574.0,368167080.0,37.816547,-122.484181,4.397476,-0.988243,0.152891,36.0,11.0,3.0,0.437548,113.9,1.34,10.0
1637933575.0,338102947.0,37.825166,-122.475168,8.651546,0.710894,0.703299,37.0,9.0,3.0,0.453106,1637933575.0,338206158.0,37.824968,-122.447818,23.679103,-0.053057,-0.998592,37.0,11.0,0.0,0.457284,1637933575.0,338398275.0,37.841585,-122.454422,1.97833,-0.038138,-0.999272,36.0,10.0,4.0,0.419628,1637933575.0,366861220.0,37.816198,-122.470849,2.238267,-0.970211,0.242263,37.0,15.0,4.0,0.414312,1637933575.0,366985310.0,37.846678,-122.444599,14.834598,-0.339758,0.940513,60.0,38.0,10.0,0.461814,1637933575.0,367727790.0,37.816132,-122.464076,4.106939,0.927117,-0.374772,37.0,0.0,0.0,0.485783,1637933575.0,368052630.0,37.825488,-122.461204,10.087193,0.992134,0.125183,60.0,42.0,10.0,0.488277,1637933575.0,368167080.0,37.816551,-122.484206,4.388089,-0.988425,0.151708,36.0,11.0,3.0,0.432421,113.80555555555556,1.338888888888889,10.0
1637933576.0,338102947.0,37.825194,-122.475132,8.638382,0.705654,0.708557,37.0,9.0,3.0,0.448613,1637933576.0,338206158.0,37.824858,-122.447826,23.697374,-0.051969,-0.998649,37.0,11.0,0.0,0.452749,1637933576.0,338398275.0,37.841576,-122.454422,1.974881,-0.037735,-0.999288,36.0,10.0,4.0,0.415466,1637933576.0,366861220.0,37.8162,-122.470862,2.232056,-0.970494,0.241127,37.0,15.0,4.0,0.410208,1637933576.0,366985310.0,37.846742,-122.444629,14.839684,-0.339464,0.940619,60.0,38.0,10.0,0.457241,1637933576.0,367727790.0,37.816125,-122.464054,4.106201,0.926394,-0.376556,37.0,0.0,0.0,0.480326,1637933576.0,368052630.0,37.825494,-122.461145,10.10256,0.992149,0.125064,60.0,42.0,10.0,0.483735,1637933576.0,368167080.0,37.816554,-122.484232,4.378557,-0.988597,0.150584,36.0,11.0,3.0,0.427306,113.71111111111112,1.3377777777777775,10.0
1637933577.0,338102947.0,37.825223,-122.475096,8.626506,0.7005,0.713652,37.0,9.0,3.0,0.44413,1637933577.0,338206158.0,37.824749,-122.447833,23.71582,-0.050818,-0.998708,37.0,11.0,0.0,0.448213,1637933577.0,338398275.0,37.841567,-122.454423,1.971554,-0.037336,-0.999303,36.0,10.0,4.0,0.411311,1637933577.0,366861220.0,37.816203,-122.470875,2.226066,-0.970763,0.240038,37.0,15.0,4.0,0.406115,1637933577.0,366985310.0,37.846807,-122.444659,14.84467,-0.339144,0.940734,60.0,38.0,10.0,0.452668,1637933577.0,367727790.0,37.816117,-122.464031,4.104984,0.925648,-0.378385,37.0,0.0,0.0,0.47487,1637933577.0,368052630.0,37.8255,-122.461086,10.117887,0.992163,0.124949,60.0,42.0,10.0,0.479186,1637933577.0,368167080.0,37.816557,-122.484257,4.368878,-0.988759,0.149519,36.0,11.0,3.0,0.422202,113.61666666666667,1.3366666666666664,10.0
1637933578.0,338102947.0,37.825251,-122.475061,8.615881,0.69544,0.718584,37.0,9.0,3.0,0.439657,1637933578.0,338206158.0,37.824639,-122.44784,23.734448,-0.049606,-0.998769,37.0,11.0,0.0,0.443676,1637933578.0,338398275.0,37.841558,-122.454423,1.96835,-0.036941,-0.999317,36.0,10.0,4.0,0.407163,1637933578.0,366861220.0,37.816205,-122.470887,2.220296,-0.97102,0.238999,37.0,15.0,4.0,0.402033,1637933578.0,366985310.0,37.846871,-122.444688,14.849555,-0.338798,0.940859,60.0,38.0,10.0,0.448093,1637933578.0,367727790.0,37.81611,-122.464009,4.10329,0.924879,-0.380261,37.0,0.0,0.0,0.469418,1637933578.0,368052630.0,37.825505,-122.461028,10.133174,0.992177,0.124836,60.0,42.0,10.0,0.474631,1637933578.0,368167080.0,37.81656,-122.484282,4.359051,-0.98891,0.148514,36.0,11.0,3.0,0.417109,113.52222222222224,1.3355555555555556,10.0
1637933579.0,338102947.0,37.82528,-122.475026,8.606473,0.690478,0.723354,37.0,9.0,3.0,0.435194,1637933579.0,338206158.0,37.82453,-122.447847,23.753262,-0.04833,-0.998831,37.0,11.0,0.0,0.439137,1637933579.0,338398275.0,37.841549,-122.454423,1.965267,-0.03655,-0.999332,36.0,10.0,4.0,0.403022,1637933579.0,366861220.0,37.816208,-122.4709,2.214746,-0.971263,0.238009,37.0,15.0,4.0,0.397961,1637933579.0,366985310.0,37.846936,-122.444718,14.854341,-0.338426,0.940993,60.0,38.0,10.0,0.443518,1637933579.0,367727790.0,37.816103,-122.463987,4.10112,0.924087,-0.382182,37.0,0.0,0.0,0.463969,1637933579.0,368052630.0,37.825511,-122.460969,10.148421,0.992191,0.124727,60.0,42.0,10.0,0.470068,1637933579.0,368167080.0,37.816563,-122.484308,4.349076,-0.989052,0.147567,36.0,11.0,3.0,0.412027,113.42777777777778,1.3344444444444443,10.0
1637933580.0,338102947.0,37.825309,-122.474991,8.598248,0.685618,0.727961,37.0,9.0,3.0,0.43074,1637933580.0,338206158.0,37.82442,-122.447853,23.772269,-0.046993,-0.998895,37.0,11.0,0.0,0.434597,1637933580.0,338398275.0,37.84154,-122.454424,1.962306,-0.036163,-0.999346,36.0,10.0,4.0,0.398888,1637933580.0,366861220.0,37.81621,-122.470912,2.209416,-0.971493,0.23707,37.0,15.0,4.0,0.393899,1637933580.0,366985310.0,37.847001,-122.444747,14.859028,-0.338028,0.941136,60.0,38.0,10.0,0.438941,1637933580.0,367727790.0,37.816096,-122.463965,4.098476,0.92327,-0.384151,37.0,0.0,0.0,0.458525,1637933580.0,368052630.0,37.825517,-122.46091,10.16363,0.992204,0.124621,60.0,42.0,10.0,0.465499,1637933580.0,368167080.0,37.816566,-122.484333,4.338952,-0.989184,0.146681,36.0,11.0,3.0,0.406957,113.33333333333334,1.3333333333333337,10.0
1637933581.0,338102947.0,37.825338,-122.474957,8.591171,0.680867,0.732407,37.0,9.0,3.0,0.426295,1637933581.0,338206158.0,37.82431,-122.44786,23.79112,-0.045586,-0.99896,37.0,11.0,0.0,0.430056,1637933581.0,338398275.0,37.841531,-122.454424,1.959467,-0.035781,-0.99936,36.0,10.0,4.0,0.39476,1637933581.0,366861220.0,37.816213,-122.470925,2.204305,-0.971709,0.236182,37.0,15.0,4.0,0.389846,1637933581.0,366985310.0,37.847065,-122.444776,14.863617,-0.337604,0.941288,60.0,38.0,10.0,0.434363,1637933581.0,367727790.0,37.816089,-122.463943,4.095358,0.922429,-0.386168,37.0,0.0,0.0,0.453085,1637933581.0,368052630.0,37.825523,-122.460851,10.178798,0.992217,0.124517,60.0,42.0,10.0,0.460922,1637933581.0,368167080.0,37.816569,-122.484358,4.328678,-0.989306,0.145854,36.0,11.0,3.0,0.401899,113.23888888888892,1.3322222222222222,10.0
1637933582.0,338102947.0,37.825367,-122.474922,8.58521,0.676229,0.736692,37.0,9.0,3.0,0.421857,1637933582.0,338206158.0,37.8242,-122.447866,23.808408,-0.044076,-0.999028,37.0,11.0,0.0,0.425513,1637933582.0,338398275.0,37.841521,-122.454425,1.956751,-0.035403,-0.999373,36.0,10.0,4.0,0.390637,1637933582.0,366861220.0,37.816215,-122.470938,2.199413,-0.971912,0.235345,37.0,15.0,4.0,0.385803,1637933582.0,366985310.0,37.84713,-122.444806,14.868107,-0.337154,0.94145,60.0,38.0,10.0,0.429785,1637933582.0,367727790.0,37.816081,-122.463921,4.091768,0.921561,-0.388233,37.0,0.0,0.0,0.447651,1637933582.0,368052630.0,37.825529,-122.460792,10.193927,0.99223,0.124417,60.0,42.0,10.0,0.456339,1637933582.0,368167080.0,37.816572,-122.484383,4.318254,-0.989419,0.145089,36.0,11.0,3.0,0.396853,113.14444444444445,1.331111111111111,10.0
1637933583.0,338102947.0,37.825396,-122.474888,8.580334,0.671708,0.740816,37.0,9.0,3.0,0.417426,1637933583.0,338206158.0,37.82409,-122.447872,23.823791,-0.042455,-0.999098,37.0,11.0,0.0,0.420969,1637933583.0,338398275.0,37.841512,-122.454425,1.954156,-0.03503,-0.999386,36.0,10.0,4.0,0.386521,1637933583.0,366861220.0,37.816217,-122.47095,2.19474,-0.972101,0.234561,37.0,15.0,4.0,0.381768,1637933583.0,366985310.0,37.847195,-122.444835,14.872499,-0.336678,0.94162,60.0,38.0,10.0,0.425205,1637933583.0,367727790.0,37.816074,-122.463898,4.087708,0.920668,-0.390347,37.0,0.0,0.0,0.442223,1637933583.0,368052630.0,37.825535,-122.460732,10.209017,0.992242,0.124319,60.0,42.0,10.0,0.451749,1637933583.0,368167080.0,37.816574,-122.484408,4.307678,-0.989522,0.144384,36.0,11.0,3.0,0.39182,113.05,1.33,10.0
1637933584.0,338102947.0,37.825425,-122.474855,8.576509,0.667309,0.744781,37.0,9.0,3.0,0.413002,1637933584.0,338206158.0,37.82398,-122.447878,23.837283,-0.040723,-0.99917,37.0,11.0,0.0,0.416425,1637933584.0,338398275.0,37.841503,-122.454425,1.951684,-0.034661,-0.999399,36.0,10.0,4.0,0.38241,1637933584.0,366861220.0,37.81622,-122.470963,2.190286,-0.972278,0.233829,37.0,15.0,4.0,0.377742,1637933584.0,366985310.0,37.84726,-122.444865,14.876795,-0.336175,0.941799,60.0,38.0,10.0,0.420625,1637933584.0,367727790.0,37.816066,-122.463876,4.083178,0.919748,-0.392511,37.0,0.0,0.0,0.436801,1637933584.0,368052630.0,37.825541,-122.460673,10.224066,0.992254,0.124225,60.0,42.0,10.0,0.447152,1637933584.0,368167080.0,37.816577,-122.484433,4.296951,-0.989615,0.143741,36.0,11.0,3.0,0.386798,112.95555555555556,1.3288888888888888,10.0
1637933585.0,338102947.0,37.825455,-122.474821,8.573706,0.663036,0.748587,37.0,9.0,3.0,0.408584,1637933585.0,338206158.0,37.82387,-122.447884,23.848897,-0.03888,-0.999244,37.0,11.0,0.0,0.411879,1637933585.0,338398275.0,37.841494,-122.454426,1.949333,-0.034297,-0.999412,36.0,10.0,4.0,0.378304,1637933585.0,366861220.0,37.816222,-122.470975,2.186049,-0.97244,0.233152,37.0,15.0,4.0,0.373724,1637933585.0,366985310.0,37.847324,-122.444894,14.880995,-0.335647,0.941988,60.0,38.0,10.0,0.416043,1637933585.0,367727790.0,37.816059,-122.463854,4.078182,0.918799,-0.394725,37.0,0.0,0.0,0.431388,1637933585.0,368052630.0,37.825546,-122.460614,10.239077,0.992266,0.124133,60.0,42.0,10.0,0.442548,1637933585.0,368167080.0,37.81658,-122.484458,4.286071,-0.9897,0.143159,36.0,11.0,3.0,0.38179,112.86111111111111,1.327777777777778,10.0
1637933586.0,338102947.0,37.825485,-122.474788,8.571895,0.658893,0.752236,37.0,9.0,3.0,0.404171,1637933586.0,338206158.0,37.823759,-122.44789,23.858648,-0.036925,-0.999318,37.0,11.0,0.0,0.407333,1637933586.0,338398275.0,37.841485,-122.454426,1.947105,-0.033938,-0.999424,36.0,10.0,4.0,0.374203,1637933586.0,366861220.0,37.816224,-122.470988,2.18203,-0.97259,0.232528,37.0,15.0,4.0,0.369713,1637933586.0,366985310.0,37.847389,-122.444923,14.885099,-0.335093,0.942185,60.0,38.0,10.0,0.411461,1637933586.0,367727790.0,37.816052,-122.463832,4.072719,0.917823,-0.396991,37.0,0.0,0.0,0.425982,1637933586.0,368052630.0,37.825552,-122.460554,10.254047,0.992277,0.124044,60.0,42.0,10.0,0.437938,1637933586.0,368167080.0,37.816583,-122.484483,4.275039,-0.989775,0.142639,36.0,11.0,3.0,0.376794,112.76666666666668,1.3266666666666669,10.0
1637933587.0,338102947.0,37.825515,-122.474755,8.571047,0.654884,0.75573,37.0,9.0,3.0,0.399763,1637933587.0,338206158.0,37.823649,-122.447895,23.866551,-0.034859,-0.999392,37.0,11.0,0.0,0.402787,1637933587.0,338398275.0,37.841476,-122.454427,1.944998,-0.033584,-0.999436,36.0,10.0,4.0,0.370107,1637933587.0,366861220.0,37.816227,-122.471,2.178229,-0.972726,0.231959,37.0,15.0,4.0,0.36571,1637933587.0,366985310.0,37.847454,-122.444952,14.889108,-0.334512,0.942391,60.0,38.0,10.0,0.406879,1637933587.0,367727790.0,37.816044,-122.463811,4.066792,0.916816,-0.399309,37.0,0.0,0.0,0.420585,1637933587.0,368052630.0,37.825558,-122.460494,10.268978,0.992287,0.123959,60.0,42.0,10.0,0.433321,1637933587.0,368167080.0,37.816586,-122.484508,4.263853,-0.98984,0.142182,36.0,11.0,3.0,0.371812,112.67222222222222,1.3255555555555554,10.0
1637933588.0,338102947.0,37.825544,-122.474722,8.571134,0.651012,0.759068,37.0,9.0,3.0,0.39536,1637933588.0,338206158.0,37.823539,-122.4479,23.872624,-0.03268,-0.999466,37.0,11.0,0.0,0.398241,1637933588.0,338398275.0,37.841467,-122.454427,1.943013,-0.033234,-0.999448,36.0,10.0,4.0,0.366015,1637933588.0,366861220.0,37.816229,-122.471012,2.174645,-0.972848,0.231445,37.0,15.0,4.0,0.361713,1637933588.0,366985310.0,37.847519,-122.444981,14.893023,-0.333906,0.942606,60.0,38.0,10.0,0.402295,1637933588.0,367727790.0,37.816037,-122.463789,4.060403,0.91578,-0.40168,37.0,0.0,0.0,0.415197,1637933588.0,368052630.0,37.825564,-122.460435,10.283869,0.992298,0.123876,60.0,42.0,10.0,0.428697,1637933588.0,368167080.0,37.816589,-122.484532,4.252513,-0.989897,0.141789,36.0,11.0,3.0,0.366842,112.57777777777778,1.3244444444444443,10.0
1637933589.0,338102947.0,37.825575,-122.474689,8.572129,0.64728,0.762252,37.0,9.0,3.0,0.39096,1637933589.0,338206158.0,37.823428,-122.447904,23.876884,-0.030388,-0.999538,37.0,11.0,0.0,0.393695,1637933589.0,338398275.0,37.841458,-122.454427,1.941151,-0.03289,-0.999459,36.0,10.0,4.0,0.361928,1637933589.0,366861220.0,37.816231,-122.471025,2.171278,-0.972957,0.230987,37.0,15.0,4.0,0.357723,1637933589.0,366985310.0,37.847584,-122.445011,14.896845,-0.333273,0.94283,60.0,38.0,10.0,0.397711,1637933589.0,367727790.0,37.816029,-122.463767,4.053554,0.914712,-0.404105,37.0,0.0,0.0,0.409819,1637933589.0,368052630.0,37.82557,-122.460375,10.298721,0.992308,0.123796,60.0,42.0,10.0,0.424066,1637933589.0,368167080.0,37.816591,-122.484557,4.24102,-0.989944,0.141458,36.0,11.0,3.0,0.361886,112.48333333333336,1.3233333333333333,10.0
1637933590.0,338102947.0,37.825605,-122.474657,8.574006,0.643692,0.765285,37.0,9.0,3.0,0.386564,1637933590.0,338206158.0,37.823318,-122.447908,23.87935,-0.027983,-0.999608,37.0,11.0,0.0,0.38915,1637933590.0,338398275.0,37.841449,-122.454428,1.93941,-0.032551,-0.99947,36.0,10.0,4.0,0.357844,1637933590.0,366861220.0,37.816234,-122.471037,2.168129,-0.973052,0.230584,37.0,15.0,4.0,0.353739,1637933590.0,366985310.0,37.847649,-122.44504,14.900575,-0.332615,0.943063,60.0,38.0,10.0,0.393127,1637933590.0,367727790.0,37.816022,-122.463745,4.046246,0.913613,-0.406585,37.0,0.0,0.0,0.404452,1637933590.0,368052630.0,37.825576,-122.460315,10.313533,0.992317,0.123719,60.0,42.0,10.0,0.419429,1637933590.0,368167080.0,37.816594,-122.484582,4.229373,-0.989982,0.141192,36.0,11.0,3.0,0.356944,112.38888888888889,1.3222222222222224,10.0
1637933591.0,338102947.0,37.825635,-122.474624,8.576739,0.64025,0.768167,37.0,9.0,3.0,0.38217,1637933591.0,338206158.0,37.823208,-122.447912,23.88004,-0.025465,-0.999676,37.0,11.0,0.0,0.384605,1637933591.0,338398275.0,37.84144,-122.454428,1.937792,-0.032217,-0.999481,36.0,10.0,4.0,0.353764,1637933591.0,366861220.0,37.816236,-122.471049,2.165196,-0.973134,0.230238,37.0,15.0,4.0,0.349761,1637933591.0,366985310.0,37.847714,-122.445069,14.904213,-0.33193,0.943304,60.0,38.0,10.0,0.388541,1637933591.0,367727790.0,37.816014,-122.463724,4.038481,0.91248,-0.409121,37.0,0.0,0.0,0.399097,1637933591.0,368052630.0,37.825582,-122.460255,10.328306,0.992327,0.123644,60.0,42.0,10.0,0.414785,1637933591.0,368167080.0,37.816597,-122.484606,4.217571,-0.990011,0.14099,36.0,11.0,3.0,0.352015,112.29444444444444,1.3211111111111111,10.0
1637933592.0,338102947.0,37.825666,-122.474592,8.580305,0.636957,0.770899,37.0,9.0,3.0,0.377779,1637933592.0,338206158.0,37.823097,-122.447916,23.878977,-0.022832,-0.999739,37.0,11.0,0.0,0.380061,1637933592.0,338398275.0,37.841431,-122.454429,1.936295,-0.031888,-0.999491,36.0,10.0,4.0,0.349688,1637933592.0,366861220.0,37.816238,-122.471062,2.16248,-0.973203,0.229948,37.0,15.0,4.0,0.345788,1637933592.0,366985310.0,37.847779,-122.445098,14.907761,-0.331219,0.943554,60.0,38.0,10.0,0.383956,1637933592.0,367727790.0,37.816006,-122.463702,4.030261,0.911313,-0.411714,37.0,0.0,0.0,0.393753,1637933592.0,368052630.0,37.825588,-122.460195,10.343038,0.992335,0.123573,60.0,42.0,10.0,0.410134,1637933592.0,368167080.0,37.8166,-122.48463,4.205614,-0.99003,0.140854,36.0,11.0,3.0,0.347101,112.20000000000002,1.3199999999999998,10.0
1637933593.0,338102947.0,37.825696,-122.47456,8.584681,0.633816,0.773484,37.0,9.0,3.0,0.373389,1637933593.0,338206158.0,37.822987,-122.447919,23.876181,-0.020084,-0.999798,37.0,11.0,0.0,0.375519,1637933593.0,338398275.0,37.841423,-122.454429,1.93492,-0.031565,-0.999502,36.0,10.0,4.0,0.345614,1637933593.0,366861220.0,37.816241,-122.471074,2.15998,-0.973258,0.229716,37.0,15.0,4.0,0.341821,1637933593.0,366985310.0,37.847844,-122.445127,14.911218,-0.330482,0.943812,60.0,38.0,10.0,0.379369,1637933593.0,367727790.0,37.815999,-122.46368,4.021588,0.910111,-0.414364,37.0,0.0,0.0,0.388422,1637933593.0,368052630.0,37.825594,-122.460135,10.357732,0.992344,0.123504,60.0,42.0,10.0,0.405476,1637933593.0,368167080.0,37.816602,-122.484655,4.193503,-0.990041,0.140783,36.0,11.0,3.0,0.342201,112.10555555555555,1.318888888888889,10.0
1637933594.0,338102947.0,37.825727,-122.474528,8.589845,0.630829,0.775922,37.0,9.0,3.0,0.369,1637933594.0,338206158.0,37.822876,-122.447922,23.871674,-0.017221,-0.999852,37.0,11.0,0.0,0.370977,1637933594.0,338398275.0,37.841414,-122.454429,1.933667,-0.031247,-0.999512,36.0,10.0,4.0,0.341544,1637933594.0,366861220.0,37.816243,-122.471086,2.157697,-0.973299,0.22954,37.0,15.0,4.0,0.337857,1637933594.0,366985310.0,37.847909,-122.445156,14.914588,-0.329719,0.944079,60.0,38.0,10.0,0.374783,1637933594.0,367727790.0,37.815991,-122.463659,4.012466,0.908873,-0.417074,37.0,0.0,0.0,0.383104,1637933594.0,368052630.0,37.8256,-122.460075,10.372385,0.992352,0.123439,60.0,42.0,10.0,0.400812,1637933594.0,368167080.0,37.816605,-122.484679,4.181236,-0.990041,0.140778,36.0,11.0,3.0,0.337315,112.01111111111112,1.3177777777777775,10.0
