Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631639728.0,311000112.0,37.818415,-122.466874,8.067921,0.999103,-0.042339,80.0,275.0,48.0,0.536863,1631639728.0,338109683.0,37.834214,-122.448606,9.965047,-0.063739,0.997967,37.0,0.0,0.0,0.54261,1631639728.0,338238827.0,37.814579,-122.473346,6.849518,0.939846,-0.341599,30.0,14.0,2.0,0.541183,1631639728.0,338363394.0,37.823017,-122.478001,15.892661,0.802302,0.596919,37.0,10.0,4.0,0.524124,1631639728.0,366901950.0,37.817244,-122.461557,17.3334,0.999082,-0.042835,60.0,13.0,4.0,0.604167,1631639728.0,367389640.0,37.842265,-122.4586,11.120054,0.931648,-0.363362,60.0,21.0,7.0,0.558216,1631639728.0,368060190.0,37.816111,-122.463841,3.646668,0.092086,0.995751,50.0,21.0,6.0,0.998866,1631639728.0,368171990.0,37.818721,-122.468234,8.122763,0.999938,-0.011145,52.0,30.0,13.0,0.534589,300.0,7.0,10.0
1631639729.0,311000112.0,37.818413,-122.466826,8.061718,0.99909,-0.042644,80.0,275.0,48.0,0.533811,1631639729.0,338109683.0,37.83426,-122.44861,9.949476,-0.064839,0.997896,37.0,0.0,0.0,0.539623,1631639729.0,338238827.0,37.814568,-122.473309,6.852134,0.939979,-0.341233,30.0,14.0,2.0,0.538199,1631639729.0,338363394.0,37.823061,-122.477927,15.885983,0.79997,0.60004,37.0,10.0,4.0,0.52086,1631639729.0,366901950.0,37.817241,-122.461456,17.286287,0.999077,-0.04295,60.0,13.0,4.0,0.600808,1631639729.0,367389640.0,37.842246,-122.458539,11.115781,0.931599,-0.363489,60.0,21.0,7.0,0.555186,1631639729.0,368060190.0,37.816128,-122.463839,3.651039,0.143914,0.98959,50.0,21.0,6.0,0.998098,1631639729.0,368171990.0,37.818721,-122.468186,8.116654,0.999918,-0.01279,52.0,30.0,13.0,0.531508,300.0,7.0,10.0
1631639730.0,311000112.0,37.818411,-122.466779,8.055453,0.999078,-0.042929,80.0,275.0,48.0,0.53076,1631639730.0,338109683.0,37.834306,-122.448614,9.934312,-0.065901,0.997826,37.0,0.0,0.0,0.53664,1631639730.0,338238827.0,37.814557,-122.473271,6.854632,0.940119,-0.340847,30.0,14.0,2.0,0.535213,1631639730.0,338363394.0,37.823105,-122.477852,15.878876,0.797624,0.603156,37.0,10.0,4.0,0.517598,1631639730.0,366901950.0,37.817237,-122.461355,17.240863,0.999072,-0.043068,60.0,13.0,4.0,0.597459,1631639730.0,367389640.0,37.842227,-122.458479,11.111736,0.931552,-0.363609,60.0,21.0,7.0,0.552157,1631639730.0,368060190.0,37.816144,-122.463836,3.664132,0.194266,0.980949,50.0,21.0,6.0,0.99714,1631639730.0,368171990.0,37.81872,-122.468139,8.110489,0.999895,-0.014469,52.0,30.0,13.0,0.528428,300.0,7.0,10.0
1631639731.0,311000112.0,37.81841,-122.466732,8.049124,0.999067,-0.043194,80.0,275.0,48.0,0.527712,1631639731.0,338109683.0,37.834352,-122.448618,9.919678,-0.066914,0.997759,37.0,0.0,0.0,0.533662,1631639731.0,338238827.0,37.814546,-122.473233,6.857013,0.940266,-0.340441,30.0,14.0,2.0,0.532227,1631639731.0,338363394.0,37.823149,-122.477778,15.87134,0.795261,0.606267,37.0,10.0,4.0,0.514338,1631639731.0,366901950.0,37.817234,-122.461254,17.197128,0.999067,-0.04319,60.0,13.0,4.0,0.594118,1631639731.0,367389640.0,37.842209,-122.458418,11.107918,0.931507,-0.363723,60.0,21.0,7.0,0.549129,1631639731.0,368060190.0,37.816161,-122.463832,3.685369,0.242837,0.970067,50.0,21.0,6.0,0.995996,1631639731.0,368171990.0,37.81872,-122.468091,8.104271,0.999869,-0.016181,52.0,30.0,13.0,0.525351,300.0,7.0,10.0
1631639732.0,311000112.0,37.818408,-122.466685,8.042733,0.999056,-0.043438,80.0,275.0,48.0,0.524667,1631639732.0,338109683.0,37.834398,-122.448622,9.905572,-0.067876,0.997694,37.0,0.0,0.0,0.530689,1631639732.0,338238827.0,37.814536,-122.473195,6.859275,0.94042,-0.340015,30.0,14.0,2.0,0.529239,1631639732.0,338363394.0,37.823194,-122.477704,15.863376,0.792883,0.609374,37.0,10.0,4.0,0.511082,1631639732.0,366901950.0,37.81723,-122.461153,17.155082,0.999062,-0.043314,60.0,13.0,4.0,0.590785,1631639732.0,367389640.0,37.84219,-122.458357,11.104329,0.931465,-0.36383,60.0,21.0,7.0,0.546103,1631639732.0,368060190.0,37.816178,-122.463826,3.714139,0.289387,0.957212,50.0,21.0,6.0,0.994669,1631639732.0,368171990.0,37.818719,-122.468044,8.098,0.999839,-0.017927,52.0,30.0,13.0,0.522276,300.0,7.0,10.0
1631639733.0,311000112.0,37.818407,-122.466638,8.036278,0.999046,-0.043661,80.0,275.0,48.0,0.521624,1631639733.0,338109683.0,37.834443,-122.448625,9.891992,-0.068788,0.997631,37.0,0.0,0.0,0.52772,1631639733.0,338238827.0,37.814525,-122.473158,6.861421,0.940581,-0.33957,30.0,14.0,2.0,0.526249,1631639733.0,338363394.0,37.823239,-122.477631,15.854985,0.790489,0.612477,37.0,10.0,4.0,0.507828,1631639733.0,366901950.0,37.817227,-122.461053,17.114725,0.999056,-0.043442,60.0,13.0,4.0,0.587461,1631639733.0,367389640.0,37.842171,-122.458297,11.100967,0.931426,-0.36393,60.0,21.0,7.0,0.543077,1631639733.0,368060190.0,37.816194,-122.46382,3.74981,0.333738,0.942666,50.0,21.0,6.0,0.993161,1631639733.0,368171990.0,37.818719,-122.467996,8.091678,0.999806,-0.019707,52.0,30.0,13.0,0.519203,300.0,7.0,10.0
1631639734.0,311000112.0,37.818405,-122.466591,8.02976,0.999038,-0.043863,80.0,275.0,48.0,0.518583,1631639734.0,338109683.0,37.834489,-122.448629,9.878938,-0.06965,0.997571,37.0,0.0,0.0,0.524755,1631639734.0,338238827.0,37.814514,-122.47312,6.86345,0.940749,-0.339105,30.0,14.0,2.0,0.523259,1631639734.0,338363394.0,37.823284,-122.477557,15.846168,0.788078,0.615576,37.0,10.0,4.0,0.504577,1631639734.0,366901950.0,37.817223,-122.460953,17.076057,0.99905,-0.043572,60.0,13.0,4.0,0.584144,1631639734.0,367389640.0,37.842152,-122.458236,11.097833,0.93139,-0.364024,60.0,21.0,7.0,0.540052,1631639734.0,368060190.0,37.81621,-122.463813,3.791741,0.375773,0.926712,50.0,21.0,6.0,0.991477,1631639734.0,368171990.0,37.818718,-122.467949,8.085307,0.999768,-0.021521,52.0,30.0,13.0,0.516133,300.0,7.0,10.0
1631639735.0,311000112.0,37.818403,-122.466544,8.023179,0.99903,-0.044044,80.0,275.0,48.0,0.515545,1631639735.0,338109683.0,37.834535,-122.448633,9.866407,-0.07046,0.997515,37.0,0.0,0.0,0.521795,1631639735.0,338238827.0,37.814503,-122.473082,6.865362,0.940923,-0.338619,30.0,14.0,2.0,0.520268,1631639735.0,338363394.0,37.823329,-122.477484,15.836926,0.78565,0.618671,37.0,10.0,4.0,0.50133,1631639735.0,366901950.0,37.81722,-122.460853,17.039078,0.999044,-0.043706,60.0,13.0,4.0,0.580835,1631639735.0,367389640.0,37.842134,-122.458176,11.094927,0.931356,-0.364111,60.0,21.0,7.0,0.537028,1631639735.0,368060190.0,37.816227,-122.463805,3.839297,0.41543,0.909625,50.0,21.0,6.0,0.989618,1631639735.0,368171990.0,37.818717,-122.467902,8.078887,0.999727,-0.023369,52.0,30.0,13.0,0.513065,300.0,7.0,10.0
1631639736.0,311000112.0,37.818402,-122.466497,8.016535,0.999022,-0.044205,80.0,275.0,48.0,0.51251,1631639736.0,338109683.0,37.83458,-122.448638,9.854399,-0.07122,0.997461,37.0,0.0,0.0,0.518838,1631639736.0,338238827.0,37.814492,-122.473044,6.867157,0.941105,-0.338114,30.0,14.0,2.0,0.517276,1631639736.0,338363394.0,37.823374,-122.477411,15.827259,0.783206,0.621763,37.0,10.0,4.0,0.498085,1631639736.0,366901950.0,37.817216,-122.460753,17.003789,0.999038,-0.043842,60.0,13.0,4.0,0.577533,1631639736.0,367389640.0,37.842115,-122.458115,11.092249,0.931324,-0.364191,60.0,21.0,7.0,0.534005,1631639736.0,368060190.0,37.816243,-122.463795,3.891855,0.452699,0.891663,50.0,21.0,6.0,0.98759,1631639736.0,368171990.0,37.818716,-122.467854,8.072421,0.999681,-0.025251,52.0,30.0,13.0,0.509999,300.0,7.0,10.0
1631639737.0,311000112.0,37.8184,-122.46645,8.009859,0.999016,-0.044349,80.0,275.0,48.0,0.509477,1631639737.0,338109683.0,37.834626,-122.448642,9.842913,-0.071927,0.99741,37.0,0.0,0.0,0.515885,1631639737.0,338238827.0,37.814482,-122.473006,6.868836,0.941294,-0.337589,30.0,14.0,2.0,0.514282,1631639737.0,338363394.0,37.82342,-122.477339,15.817169,0.780744,0.624851,37.0,10.0,4.0,0.494844,1631639737.0,366901950.0,37.817213,-122.460654,16.970188,0.999032,-0.043982,60.0,13.0,4.0,0.574238,1631639737.0,367389640.0,37.842096,-122.458054,11.089798,0.931296,-0.364265,60.0,21.0,7.0,0.530983,1631639737.0,368060190.0,37.816259,-122.463785,3.948812,0.487607,0.873063,50.0,21.0,6.0,0.985393,1631639737.0,368171990.0,37.818715,-122.467807,8.06591,0.999631,-0.027168,52.0,30.0,13.0,0.506935,300.0,7.0,10.0
1631639738.0,311000112.0,37.818398,-122.466403,8.003284,0.99901,-0.04449,80.0,275.0,48.0,0.506446,1631639738.0,338109683.0,37.834671,-122.448646,9.831946,-0.072583,0.997362,37.0,0.0,0.0,0.512936,1631639738.0,338238827.0,37.814471,-122.472968,6.870399,0.941489,-0.337044,30.0,14.0,2.0,0.511288,1631639738.0,338363394.0,37.823465,-122.477266,15.806656,0.778264,0.627937,37.0,10.0,4.0,0.491606,1631639738.0,366901950.0,37.81721,-122.460554,16.938277,0.999026,-0.044125,60.0,13.0,4.0,0.57095,1631639738.0,367389640.0,37.842078,-122.457994,11.087576,0.931269,-0.364331,60.0,21.0,7.0,0.527962,1631639738.0,368060190.0,37.816275,-122.463774,4.009592,0.520214,0.854036,50.0,21.0,6.0,0.983033,1631639738.0,368171990.0,37.818714,-122.46776,8.059355,0.999576,-0.029119,52.0,30.0,13.0,0.503874,300.0,7.0,10.0
1631639739.0,311000112.0,37.818397,-122.466356,7.996841,0.999003,-0.044633,80.0,275.0,48.0,0.503418,1631639739.0,338109683.0,37.834716,-122.44865,9.821499,-0.073186,0.997318,37.0,0.0,0.0,0.50999,1631639739.0,338238827.0,37.81446,-122.472931,6.871847,0.941691,-0.33648,30.0,14.0,2.0,0.508293,1631639739.0,338363394.0,37.823511,-122.477194,15.795723,0.775767,0.631019,37.0,10.0,4.0,0.488371,1631639739.0,366901950.0,37.817206,-122.460455,16.908055,0.99902,-0.04427,60.0,13.0,4.0,0.567668,1631639739.0,367389640.0,37.842059,-122.457933,11.08558,0.931246,-0.364392,60.0,21.0,7.0,0.524941,1631639739.0,368060190.0,37.816291,-122.463761,4.073651,0.550605,0.834766,50.0,21.0,6.0,0.980512,1631639739.0,368171990.0,37.818713,-122.467713,8.052757,0.999516,-0.031105,52.0,30.0,13.0,0.500815,300.0,7.0,10.0
1631639740.0,311000112.0,37.818395,-122.46631,7.99053,0.998997,-0.044777,80.0,275.0,48.0,0.500392,1631639740.0,338109683.0,37.834762,-122.448654,9.811571,-0.073737,0.997278,37.0,0.0,0.0,0.507047,1631639740.0,338238827.0,37.81445,-122.472893,6.873178,0.9419,-0.335895,30.0,14.0,2.0,0.505297,1631639740.0,338363394.0,37.823557,-122.477122,15.78437,0.773252,0.634099,37.0,10.0,4.0,0.485141,1631639740.0,366901950.0,37.817203,-122.460356,16.879522,0.999013,-0.044419,60.0,13.0,4.0,0.564391,1631639740.0,367389640.0,37.84204,-122.457873,11.083813,0.931225,-0.364445,60.0,21.0,7.0,0.52192,1631639740.0,368060190.0,37.816306,-122.463748,4.140476,0.578883,0.815411,50.0,21.0,6.0,0.977833,1631639740.0,368171990.0,37.818712,-122.467666,8.04612,0.999451,-0.033125,52.0,30.0,13.0,0.497759,300.0,7.0,10.0
1631639741.0,311000112.0,37.818393,-122.466263,7.984351,0.99899,-0.044923,80.0,275.0,48.0,0.497369,1631639741.0,338109683.0,37.834807,-122.448658,9.80216,-0.074235,0.997241,37.0,0.0,0.0,0.504108,1631639741.0,338238827.0,37.814439,-122.472855,6.874395,0.942115,-0.33529,30.0,14.0,2.0,0.5023,1631639741.0,338363394.0,37.823604,-122.477051,15.772598,0.770718,0.637176,37.0,10.0,4.0,0.481913,1631639741.0,366901950.0,37.817199,-122.460258,16.852678,0.999006,-0.04457,60.0,13.0,4.0,0.561121,1631639741.0,367389640.0,37.842022,-122.457813,11.082273,0.931207,-0.364492,60.0,21.0,7.0,0.518901,1631639741.0,368060190.0,37.816322,-122.463734,4.209589,0.605161,0.796103,50.0,21.0,6.0,0.975,1631639741.0,368171990.0,37.818711,-122.467618,8.039443,0.999381,-0.03518,52.0,30.0,13.0,0.494704,300.0,7.0,10.0
1631639742.0,311000112.0,37.818392,-122.466216,7.978305,0.998984,-0.045071,80.0,275.0,48.0,0.494348,1631639742.0,338109683.0,37.834852,-122.448663,9.793265,-0.074681,0.997208,37.0,0.0,0.0,0.501171,1631639742.0,338238827.0,37.814428,-122.472817,6.875496,0.942337,-0.334665,30.0,14.0,2.0,0.499302,1631639742.0,338363394.0,37.82365,-122.47698,15.760409,0.768166,0.640251,37.0,10.0,4.0,0.47869,1631639742.0,366901950.0,37.817196,-122.460159,16.827524,0.998999,-0.044724,60.0,13.0,4.0,0.557855,1631639742.0,367389640.0,37.842003,-122.457752,11.080961,0.931191,-0.364532,60.0,21.0,7.0,0.515881,1631639742.0,368060190.0,37.816337,-122.463719,4.280545,0.629559,0.776953,50.0,21.0,6.0,0.972016,1631639742.0,368171990.0,37.81871,-122.467571,8.03273,0.999305,-0.03727,52.0,30.0,13.0,0.491653,300.0,7.0,10.0
1631639743.0,311000112.0,37.81839,-122.466169,7.972391,0.998977,-0.04522,80.0,275.0,48.0,0.49133,1631639743.0,338109683.0,37.834897,-122.448667,9.784887,-0.075073,0.997178,37.0,0.0,0.0,0.498237,1631639743.0,338238827.0,37.814418,-122.472779,6.876482,0.942566,-0.33402,30.0,14.0,2.0,0.496304,1631639743.0,338363394.0,37.823697,-122.476909,15.747804,0.765594,0.643324,37.0,10.0,4.0,0.47547,1631639743.0,366901950.0,37.817192,-122.460061,16.804058,0.998992,-0.044882,60.0,13.0,4.0,0.554594,1631639743.0,367389640.0,37.841984,-122.457692,11.079877,0.931178,-0.364565,60.0,21.0,7.0,0.512862,1631639743.0,368060190.0,37.816353,-122.463704,4.352935,0.6522,0.758047,50.0,21.0,6.0,0.968884,1631639743.0,368171990.0,37.818708,-122.467524,8.02598,0.999224,-0.039395,52.0,30.0,13.0,0.488603,300.0,7.0,10.0
1631639744.0,311000112.0,37.818388,-122.466123,7.96661,0.99897,-0.04537,80.0,275.0,48.0,0.488313,1631639744.0,338109683.0,37.834942,-122.448671,9.777023,-0.075412,0.997152,37.0,0.0,0.0,0.495306,1631639744.0,338238827.0,37.814407,-122.472741,6.877355,0.942801,-0.333355,30.0,14.0,2.0,0.493304,1631639744.0,338363394.0,37.823744,-122.476838,15.734785,0.763003,0.646395,37.0,10.0,4.0,0.472255,1631639744.0,366901950.0,37.817189,-122.459962,16.782283,0.998985,-0.045041,60.0,13.0,4.0,0.551338,1631639744.0,367389640.0,37.841966,-122.457631,11.07902,0.931168,-0.364592,60.0,21.0,7.0,0.509844,1631639744.0,368060190.0,37.816368,-122.463687,4.426379,0.673205,0.739456,50.0,21.0,6.0,0.965608,1631639744.0,368171990.0,37.818707,-122.467477,8.019197,0.999136,-0.041555,52.0,30.0,13.0,0.485557,300.0,7.0,10.0
1631639745.0,311000112.0,37.818387,-122.466076,7.960961,0.998963,-0.045522,80.0,275.0,48.0,0.485299,1631639745.0,338109683.0,37.834988,-122.448676,9.769675,-0.075697,0.997131,37.0,0.0,0.0,0.492378,1631639745.0,338238827.0,37.814396,-122.472703,6.878113,0.943043,-0.33267,30.0,14.0,2.0,0.490305,1631639745.0,338363394.0,37.823791,-122.476768,15.721352,0.760393,0.649464,37.0,10.0,4.0,0.469043,1631639745.0,366901950.0,37.817185,-122.459864,16.762196,0.998978,-0.045204,60.0,13.0,4.0,0.548086,1631639745.0,367389640.0,37.841947,-122.457571,11.078391,0.93116,-0.364611,60.0,21.0,7.0,0.506825,1631639745.0,368060190.0,37.816383,-122.463669,4.500533,0.692693,0.721232,50.0,21.0,6.0,0.96219,1631639745.0,368171990.0,37.818705,-122.467431,8.012382,0.999042,-0.043751,52.0,30.0,13.0,0.482512,300.0,7.0,10.0
1631639746.0,311000112.0,37.818385,-122.46603,7.955445,0.998956,-0.045676,80.0,275.0,48.0,0.482287,1631639746.0,338109683.0,37.835033,-122.44868,9.762841,-0.075929,0.997113,37.0,0.0,0.0,0.489452,1631639746.0,338238827.0,37.814386,-122.472665,6.878757,0.943292,-0.331965,30.0,14.0,2.0,0.487304,1631639746.0,338363394.0,37.823838,-122.476698,15.707508,0.757762,0.652531,37.0,10.0,4.0,0.465836,1631639746.0,366901950.0,37.817182,-122.459766,16.743799,0.99897,-0.04537,60.0,13.0,4.0,0.544838,1631639746.0,367389640.0,37.841928,-122.45751,11.07799,0.931155,-0.364624,60.0,21.0,7.0,0.503807,1631639746.0,368060190.0,37.816398,-122.463651,4.575077,0.710778,0.703416,50.0,21.0,6.0,0.958635,1631639746.0,368171990.0,37.818703,-122.467384,8.005537,0.998942,-0.045982,52.0,30.0,13.0,0.479471,300.0,7.0,10.0
1631639747.0,311000112.0,37.818383,-122.465983,7.950061,0.998949,-0.045831,80.0,275.0,48.0,0.479277,1631639747.0,338109683.0,37.835078,-122.448684,9.756521,-0.076106,0.9971,37.0,0.0,0.0,0.486528,1631639747.0,338238827.0,37.814375,-122.472627,6.879288,0.943547,-0.331239,30.0,14.0,2.0,0.484303,1631639747.0,338363394.0,37.823885,-122.476628,15.693255,0.755111,0.655597,37.0,10.0,4.0,0.462633,1631639747.0,366901950.0,37.817178,-122.459668,16.727091,0.998963,-0.045538,60.0,13.0,4.0,0.541594,1631639747.0,367389640.0,37.84191,-122.45745,11.077816,0.931152,-0.364631,60.0,21.0,7.0,0.500789,1631639747.0,368060190.0,37.816413,-122.463632,4.649722,0.727569,0.686035,50.0,21.0,6.0,0.954944,1631639747.0,368171990.0,37.818702,-122.467337,7.998663,0.998835,-0.048248,52.0,30.0,13.0,0.476431,300.0,7.0,10.0
1631639748.0,311000112.0,37.818382,-122.465936,7.944809,0.998942,-0.045988,80.0,275.0,48.0,0.476269,1631639748.0,338109683.0,37.835123,-122.448689,9.750715,-0.07623,0.99709,37.0,0.0,0.0,0.483606,1631639748.0,338238827.0,37.814365,-122.472589,6.879705,0.943808,-0.330493,30.0,14.0,2.0,0.481301,1631639748.0,338363394.0,37.823933,-122.476559,15.678593,0.752439,0.658661,37.0,10.0,4.0,0.459435,1631639748.0,366901950.0,37.817175,-122.45957,16.712072,0.998955,-0.045708,60.0,13.0,4.0,0.538352,1631639748.0,367389640.0,37.841891,-122.457389,11.07787,0.931152,-0.36463,60.0,21.0,7.0,0.497771,1631639748.0,368060190.0,37.816428,-122.463612,4.724203,0.743166,0.669107,50.0,21.0,6.0,0.951122,1631639748.0,368171990.0,37.8187,-122.46729,7.991792,0.998722,-0.050537,52.0,30.0,13.0,0.473395,300.0,7.0,10.0
1631639749.0,311000112.0,37.81838,-122.46589,7.939689,0.998935,-0.046146,80.0,275.0,48.0,0.473263,1631639749.0,338109683.0,37.835168,-122.448693,9.745422,-0.0763,0.997085,37.0,0.0,0.0,0.480686,1631639749.0,338238827.0,37.814354,-122.472551,6.88001,0.944076,-0.329727,30.0,14.0,2.0,0.478299,1631639749.0,338363394.0,37.823981,-122.47649,15.663525,0.749747,0.661725,37.0,10.0,4.0,0.456241,1631639749.0,366901950.0,37.817171,-122.459472,16.698743,0.998947,-0.045882,60.0,13.0,4.0,0.535114,1631639749.0,367389640.0,37.841872,-122.457329,11.078151,0.931155,-0.364623,60.0,21.0,7.0,0.494752,1631639749.0,368060190.0,37.816443,-122.463592,4.798276,0.757667,0.652641,50.0,21.0,6.0,0.947173,1631639749.0,368171990.0,37.818698,-122.467243,7.985049,0.998605,-0.052798,52.0,30.0,13.0,0.470361,300.0,7.0,10.0
1631639750.0,311000112.0,37.818378,-122.465844,7.934703,0.998927,-0.046305,80.0,275.0,48.0,0.470259,1631639750.0,338109683.0,37.835213,-122.448697,9.740643,-0.076316,0.997084,37.0,0.0,0.0,0.477768,1631639750.0,338238827.0,37.814344,-122.472513,6.880203,0.944351,-0.32894,30.0,14.0,2.0,0.475297,1631639750.0,338363394.0,37.824029,-122.476421,15.648052,0.747033,0.664787,37.0,10.0,4.0,0.453052,1631639750.0,366901950.0,37.817168,-122.459375,16.687104,0.998939,-0.046058,60.0,13.0,4.0,0.531879,1631639750.0,367389640.0,37.841853,-122.457269,11.07866,0.931161,-0.364609,60.0,21.0,7.0,0.491734,1631639750.0,368060190.0,37.816457,-122.46357,4.871722,0.771159,0.636643,50.0,21.0,6.0,0.943098,1631639750.0,368171990.0,37.818696,-122.467197,7.97846,0.998485,-0.055019,52.0,30.0,13.0,0.467329,300.0,7.0,10.0
1631639751.0,311000112.0,37.818377,-122.465797,7.929848,0.99892,-0.046467,80.0,275.0,48.0,0.467257,1631639751.0,338109683.0,37.835258,-122.448702,9.736377,-0.076277,0.997087,37.0,0.0,0.0,0.474851,1631639751.0,338238827.0,37.814333,-122.472475,6.880283,0.944631,-0.328133,30.0,14.0,2.0,0.472293,1631639751.0,338363394.0,37.824077,-122.476352,15.632176,0.744297,0.667849,37.0,10.0,4.0,0.449867,1631639751.0,366901950.0,37.817164,-122.459277,16.677154,0.998931,-0.046236,60.0,13.0,4.0,0.528645,1631639751.0,367389640.0,37.841835,-122.457208,11.079397,0.931169,-0.364589,60.0,21.0,7.0,0.488716,1631639751.0,368060190.0,37.816471,-122.463548,4.94434,0.783724,0.621109,50.0,21.0,6.0,0.938902,1631639751.0,368171990.0,37.818694,-122.46715,7.972024,0.998363,-0.0572,52.0,30.0,13.0,0.4643,300.0,7.0,10.0
1631639752.0,311000112.0,37.818375,-122.465751,7.925126,0.998912,-0.046629,80.0,275.0,48.0,0.464257,1631639752.0,338109683.0,37.835302,-122.448706,9.732624,-0.076184,0.997094,37.0,0.0,0.0,0.471935,1631639752.0,338238827.0,37.814323,-122.472437,6.880252,0.944918,-0.327306,30.0,14.0,2.0,0.46929,1631639752.0,338363394.0,37.824125,-122.476284,15.6159,0.741539,0.67091,37.0,10.0,4.0,0.446687,1631639752.0,366901950.0,37.817161,-122.45918,16.668893,0.998922,-0.046417,60.0,13.0,4.0,0.525414,1631639752.0,367389640.0,37.841816,-122.457148,11.080361,0.931179,-0.364561,60.0,21.0,7.0,0.485697,1631639752.0,368060190.0,37.816486,-122.463526,5.015946,0.795438,0.606035,50.0,21.0,6.0,0.934588,1631639752.0,368171990.0,37.818692,-122.467103,7.965739,0.998238,-0.059339,52.0,30.0,13.0,0.461273,300.0,7.0,10.0
1631639753.0,311000112.0,37.818373,-122.465704,7.920537,0.998905,-0.046793,80.0,275.0,48.0,0.461259,1631639753.0,338109683.0,37.835347,-122.44871,9.729386,-0.076037,0.997105,37.0,0.0,0.0,0.469021,1631639753.0,338238827.0,37.814312,-122.472399,6.880109,0.945212,-0.326458,30.0,14.0,2.0,0.466286,1631639753.0,338363394.0,37.824174,-122.476216,15.599224,0.738758,0.673971,37.0,10.0,4.0,0.443512,1631639753.0,366901950.0,37.817157,-122.459082,16.662322,0.998914,-0.0466,60.0,13.0,4.0,0.522184,1631639753.0,367389640.0,37.841797,-122.457087,11.081553,0.931193,-0.364527,60.0,21.0,7.0,0.482679,1631639753.0,368060190.0,37.8165,-122.463502,5.086373,0.806371,0.591411,50.0,21.0,6.0,0.930159,1631639753.0,368171990.0,37.81869,-122.467057,7.959602,0.998111,-0.061437,52.0,30.0,13.0,0.458249,300.0,7.0,10.0
1631639754.0,311000112.0,37.818371,-122.465658,7.916079,0.998897,-0.046959,80.0,275.0,48.0,0.458262,1631639754.0,338109683.0,37.835392,-122.448715,9.726661,-0.075836,0.99712,37.0,0.0,0.0,0.466108,1631639754.0,338238827.0,37.814302,-122.472361,6.879855,0.945511,-0.325589,30.0,14.0,2.0,0.463282,1631639754.0,338363394.0,37.824222,-122.476149,15.582152,0.735955,0.677031,37.0,10.0,4.0,0.440343,1631639754.0,366901950.0,37.817153,-122.458985,16.65744,0.998905,-0.046786,60.0,13.0,4.0,0.518955,1631639754.0,367389640.0,37.841779,-122.457027,11.082973,0.931209,-0.364486,60.0,21.0,7.0,0.479659,1631639754.0,368060190.0,37.816514,-122.463478,5.155469,0.816585,0.577225,50.0,21.0,6.0,0.925618,1631639754.0,368171990.0,37.818688,-122.46701,7.953612,0.997982,-0.063494,52.0,30.0,13.0,0.455227,300.0,7.0,10.0
1631639755.0,311000112.0,37.81837,-122.465612,7.911755,0.998889,-0.047126,80.0,275.0,48.0,0.455267,1631639755.0,338109683.0,37.835437,-122.448719,9.72445,-0.07558,0.99714,37.0,0.0,0.0,0.463196,1631639755.0,338238827.0,37.814292,-122.472322,6.879492,0.945817,-0.3247,30.0,14.0,2.0,0.460277,1631639755.0,338363394.0,37.824271,-122.476082,15.564685,0.733128,0.680091,37.0,10.0,4.0,0.437178,1631639755.0,366901950.0,37.81715,-122.458887,16.654248,0.998896,-0.046974,60.0,13.0,4.0,0.515728,1631639755.0,367389640.0,37.84176,-122.456966,11.08462,0.931227,-0.364439,60.0,21.0,7.0,0.47664,1631639755.0,368060190.0,37.816527,-122.463454,5.223094,0.826139,0.563466,50.0,21.0,6.0,0.920969,1631639755.0,368171990.0,37.818685,-122.466964,7.947765,0.997852,-0.06551,52.0,30.0,13.0,0.452207,300.0,7.0,10.0
1631639756.0,311000112.0,37.818368,-122.465565,7.907562,0.998881,-0.047295,80.0,275.0,48.0,0.452274,1631639756.0,338109683.0,37.835482,-122.448723,9.722753,-0.075269,0.997163,37.0,0.0,0.0,0.460284,1631639756.0,338238827.0,37.814281,-122.472284,6.879017,0.946129,-0.323789,30.0,14.0,2.0,0.457273,1631639756.0,338363394.0,37.82432,-122.476015,15.546825,0.730277,0.683151,37.0,10.0,4.0,0.434019,1631639756.0,366901950.0,37.817146,-122.45879,16.652745,0.998887,-0.047164,60.0,13.0,4.0,0.512501,1631639756.0,367389640.0,37.841741,-122.456906,11.086496,0.931249,-0.364384,60.0,21.0,7.0,0.47362,1631639756.0,368060190.0,37.816541,-122.463428,5.289123,0.835087,0.550117,50.0,21.0,6.0,0.916216,1631639756.0,368171990.0,37.818683,-122.466917,7.942061,0.99772,-0.067484,52.0,30.0,13.0,0.44919,300.0,7.0,10.0
