Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154933.0,338087177.0,37.820382,-122.474264,7.827999,0.610202,0.792246,36.0,12.0,3.0,0.601285,1625154933.0,338398241.0,37.850475,-122.452545,6.771287,-0.837774,0.546017,36.0,12.0,5.0,0.497942,1625154933.0,366864850.0,37.841611,-122.451006,8.82305,-0.739686,0.672952,60.0,19.0,10.0,0.543253,1625154933.0,366975760.0,37.825925,-122.451355,10.366803,0.975526,0.219883,60.0,25.0,9.0,0.528886,1625154933.0,367301480.0,37.816689,-122.480084,11.625929,0.98254,0.18605,31.0,30.0,12.0,0.525279,1625154933.0,368196320.0,37.822472,-122.473658,11.734127,0.776346,0.630307,52.0,0.0,0.0,0.519835,1625154933.0,369567000.0,37.816501,-122.479176,11.917648,0.986392,0.164411,31.0,40.0,12.0,0.524637,1625154933.0,636014809.0,37.823381,-122.472689,12.682611,0.760738,0.649059,80.0,228.0,42.0,0.51615,230.85,5.17,10.0
1625154934.0,338087177.0,37.82041,-122.474236,7.828805,0.60901,0.793162,36.0,12.0,3.0,0.598052,1625154934.0,338398241.0,37.850492,-122.452579,6.76277,-0.838404,0.54505,36.0,12.0,5.0,0.494541,1625154934.0,366864850.0,37.841638,-122.451045,8.810337,-0.740117,0.672479,60.0,19.0,10.0,0.540341,1625154934.0,366975760.0,37.825936,-122.451296,10.367294,0.975906,0.218189,60.0,25.0,9.0,0.525829,1625154934.0,367301480.0,37.816699,-122.480017,11.61663,0.982937,0.18394,31.0,30.0,12.0,0.522164,1625154934.0,368196320.0,37.822506,-122.473604,11.73592,0.775831,0.630941,52.0,0.0,0.0,0.516725,1625154934.0,369567000.0,37.816511,-122.479108,11.915355,0.98671,0.162494,31.0,40.0,12.0,0.521445,1625154934.0,636014809.0,37.823419,-122.472633,12.698018,0.760184,0.649708,80.0,228.0,42.0,0.512776,230.85555555555555,5.171111111111111,10.0
1625154935.0,338087177.0,37.820439,-122.474208,7.829808,0.607865,0.794041,36.0,12.0,3.0,0.59482,1625154935.0,338398241.0,37.850509,-122.452612,6.754012,-0.83904,0.54407,36.0,12.0,5.0,0.491143,1625154935.0,366864850.0,37.841666,-122.451083,8.797315,-0.740518,0.672037,60.0,19.0,10.0,0.537432,1625154935.0,366975760.0,37.825946,-122.451237,10.367843,0.976278,0.216521,60.0,25.0,9.0,0.522772,1625154935.0,367301480.0,37.816709,-122.47995,11.60766,0.983333,0.181816,31.0,30.0,12.0,0.519051,1625154935.0,368196320.0,37.822541,-122.473551,11.737551,0.775291,0.631605,52.0,0.0,0.0,0.513616,1625154935.0,369567000.0,37.816519,-122.479039,11.913016,0.987025,0.160566,31.0,40.0,12.0,0.518252,1625154935.0,636014809.0,37.823457,-122.472576,12.712069,0.759629,0.650356,80.0,228.0,42.0,0.509399,230.86111111111111,5.172222222222223,10.0
1625154936.0,338087177.0,37.820468,-122.47418,7.831006,0.606765,0.794881,36.0,12.0,3.0,0.591589,1625154936.0,338398241.0,37.850526,-122.452645,6.745013,-0.839683,0.543076,36.0,12.0,5.0,0.487749,1625154936.0,366864850.0,37.841693,-122.451121,8.783984,-0.740889,0.671627,60.0,19.0,10.0,0.534527,1625154936.0,366975760.0,37.825956,-122.451177,10.36845,0.976641,0.214878,60.0,25.0,9.0,0.519713,1625154936.0,367301480.0,37.816718,-122.479883,11.599019,0.983726,0.179677,31.0,30.0,12.0,0.515939,1625154936.0,368196320.0,37.822575,-122.473498,11.73902,0.774726,0.632297,52.0,0.0,0.0,0.510507,1625154936.0,369567000.0,37.816528,-122.47897,11.910633,0.987338,0.158628,31.0,40.0,12.0,0.51506,1625154936.0,636014809.0,37.823495,-122.47252,12.724763,0.759075,0.651003,80.0,228.0,42.0,0.506018,230.86666666666667,5.173333333333334,10.0
1625154937.0,338087177.0,37.820497,-122.474152,7.832397,0.605712,0.795684,36.0,12.0,3.0,0.588359,1625154937.0,338398241.0,37.850543,-122.452678,6.735773,-0.840334,0.542069,36.0,12.0,5.0,0.484359,1625154937.0,366864850.0,37.84172,-122.451159,8.770343,-0.741231,0.67125,60.0,19.0,10.0,0.531626,1625154937.0,366975760.0,37.825967,-122.451118,10.369111,0.976995,0.213261,60.0,25.0,9.0,0.516654,1625154937.0,367301480.0,37.816728,-122.479816,11.590708,0.984117,0.177523,31.0,30.0,12.0,0.512828,1625154937.0,368196320.0,37.822609,-122.473444,11.74033,0.774136,0.63302,52.0,0.0,0.0,0.507398,1625154937.0,369567000.0,37.816537,-122.478901,11.908205,0.987649,0.15668,31.0,40.0,12.0,0.511868,1625154937.0,636014809.0,37.823533,-122.472463,12.7361,0.758521,0.651649,80.0,228.0,42.0,0.502635,230.87222222222223,5.174444444444444,10.0
1625154938.0,338087177.0,37.820525,-122.474124,7.83398,0.604706,0.796449,36.0,12.0,3.0,0.585129,1625154938.0,338398241.0,37.85056,-122.452711,6.726291,-0.840991,0.541049,36.0,12.0,5.0,0.480973,1625154938.0,366864850.0,37.841748,-122.451197,8.756391,-0.741542,0.670906,60.0,19.0,10.0,0.528729,1625154938.0,366975760.0,37.825977,-122.451059,10.369826,0.977341,0.211669,60.0,25.0,9.0,0.513595,1625154938.0,367301480.0,37.816737,-122.47975,11.582728,0.984505,0.175355,31.0,30.0,12.0,0.509719,1625154938.0,368196320.0,37.822644,-122.473391,11.741481,0.773521,0.633771,52.0,0.0,0.0,0.504289,1625154938.0,369567000.0,37.816546,-122.478832,11.905735,0.987958,0.154721,31.0,40.0,12.0,0.508675,1625154938.0,636014809.0,37.823572,-122.472407,12.74608,0.757966,0.652294,80.0,228.0,42.0,0.499249,230.87777777777777,5.175555555555556,10.0
1625154939.0,338087177.0,37.820554,-122.474097,7.835752,0.603747,0.797176,36.0,12.0,3.0,0.5819,1625154939.0,338398241.0,37.850577,-122.452745,6.71657,-0.841656,0.540015,36.0,12.0,5.0,0.47759,1625154939.0,366864850.0,37.841775,-122.451235,8.742129,-0.741824,0.670594,60.0,19.0,10.0,0.525837,1625154939.0,366975760.0,37.825987,-122.450999,10.370594,0.977679,0.210103,60.0,25.0,9.0,0.510534,1625154939.0,367301480.0,37.816747,-122.479683,11.57508,0.984892,0.173172,31.0,30.0,12.0,0.506612,1625154939.0,368196320.0,37.822678,-122.473338,11.742474,0.772881,0.634551,52.0,0.0,0.0,0.50118,1625154939.0,369567000.0,37.816554,-122.478763,11.903221,0.988265,0.152752,31.0,40.0,12.0,0.505483,1625154939.0,636014809.0,37.82361,-122.47235,12.754704,0.757411,0.652939,80.0,228.0,42.0,0.495862,230.88333333333333,5.176666666666667,10.0
1625154940.0,338087177.0,37.820583,-122.474069,7.837711,0.602835,0.797866,36.0,12.0,3.0,0.578672,1625154940.0,338398241.0,37.850593,-122.452778,6.706608,-0.842327,0.538967,36.0,12.0,5.0,0.474211,1625154940.0,366864850.0,37.841802,-122.451273,8.727555,-0.742076,0.670315,60.0,19.0,10.0,0.52295,1625154940.0,366975760.0,37.825997,-122.45094,10.371413,0.978009,0.208562,60.0,25.0,9.0,0.507473,1625154940.0,367301480.0,37.816756,-122.479616,11.567765,0.985275,0.170976,31.0,30.0,12.0,0.503505,1625154940.0,368196320.0,37.822713,-122.473285,11.743312,0.772215,0.635361,52.0,0.0,0.0,0.498072,1625154940.0,369567000.0,37.816563,-122.478694,11.900665,0.988568,0.150773,31.0,40.0,12.0,0.50229,1625154940.0,636014809.0,37.823649,-122.472294,12.761971,0.756855,0.653583,80.0,228.0,42.0,0.492472,230.88888888888889,5.177777777777778,10.0
1625154941.0,338087177.0,37.820612,-122.474041,7.839857,0.60197,0.798519,36.0,12.0,3.0,0.575444,1625154941.0,338398241.0,37.85061,-122.452811,6.696407,-0.843006,0.537904,36.0,12.0,5.0,0.470837,1625154941.0,366864850.0,37.841829,-122.451311,8.712669,-0.742298,0.67007,60.0,19.0,10.0,0.520067,1625154941.0,366975760.0,37.826007,-122.450881,10.372282,0.978331,0.207047,60.0,25.0,9.0,0.504412,1625154941.0,367301480.0,37.816765,-122.479549,11.560784,0.985656,0.168765,31.0,30.0,12.0,0.5004,1625154941.0,368196320.0,37.822747,-122.473232,11.743995,0.771524,0.6362,52.0,0.0,0.0,0.494964,1625154941.0,369567000.0,37.816571,-122.478625,11.898068,0.98887,0.148783,31.0,40.0,12.0,0.499098,1625154941.0,636014809.0,37.823687,-122.472237,12.767881,0.756298,0.654227,80.0,228.0,42.0,0.489081,230.89444444444445,5.178888888888888,10.0
1625154942.0,338087177.0,37.820641,-122.474014,7.842187,0.601152,0.799135,36.0,12.0,3.0,0.572216,1625154942.0,338398241.0,37.850627,-122.452844,6.685967,-0.843692,0.536828,36.0,12.0,5.0,0.467467,1625154942.0,366864850.0,37.841856,-122.451349,8.697471,-0.74249,0.669857,60.0,19.0,10.0,0.517188,1625154942.0,366975760.0,37.826017,-122.450821,10.3732,0.978645,0.205558,60.0,25.0,9.0,0.501349,1625154942.0,367301480.0,37.816774,-122.479483,11.554137,0.986035,0.166541,31.0,30.0,12.0,0.497295,1625154942.0,368196320.0,37.822782,-122.473179,11.744525,0.770808,0.637068,52.0,0.0,0.0,0.491857,1625154942.0,369567000.0,37.816579,-122.478557,11.89543,0.989169,0.146783,31.0,40.0,12.0,0.495905,1625154942.0,636014809.0,37.823726,-122.47218,12.772435,0.755741,0.654871,80.0,228.0,42.0,0.485689,230.9,5.18,10.0
1625154943.0,338087177.0,37.82067,-122.473986,7.844701,0.600382,0.799714,36.0,12.0,3.0,0.568988,1625154943.0,338398241.0,37.850643,-122.452877,6.675288,-0.844385,0.535736,36.0,12.0,5.0,0.464101,1625154943.0,366864850.0,37.841883,-122.451387,8.681959,-0.742652,0.669678,60.0,19.0,10.0,0.514315,1625154943.0,366975760.0,37.826027,-122.450762,10.374165,0.978951,0.204094,60.0,25.0,9.0,0.498286,1625154943.0,367301480.0,37.816783,-122.479416,11.547826,0.98641,0.164303,31.0,30.0,12.0,0.494192,1625154943.0,368196320.0,37.822816,-122.473126,11.744904,0.770066,0.637965,52.0,0.0,0.0,0.48875,1625154943.0,369567000.0,37.816587,-122.478488,11.892752,0.989465,0.144772,31.0,40.0,12.0,0.492713,1625154943.0,636014809.0,37.823765,-122.472124,12.775632,0.755182,0.655516,80.0,228.0,42.0,0.482297,230.9055555555556,5.181111111111111,10.0
1625154944.0,338087177.0,37.820699,-122.473958,7.847396,0.599659,0.800256,36.0,12.0,3.0,0.565761,1625154944.0,338398241.0,37.85066,-122.45291,6.664409,-0.845083,0.534635,36.0,12.0,5.0,0.46074,1625154944.0,366864850.0,37.84191,-122.451425,8.666135,-0.742783,0.669532,60.0,19.0,10.0,0.511447,1625154944.0,366975760.0,37.826037,-122.450702,10.375176,0.97925,0.202656,60.0,25.0,9.0,0.495222,1625154944.0,367301480.0,37.816792,-122.479349,11.541852,0.986782,0.162051,31.0,30.0,12.0,0.491089,1625154944.0,368196320.0,37.822851,-122.473073,11.745133,0.769298,0.63889,52.0,0.0,0.0,0.485643,1625154944.0,369567000.0,37.816595,-122.478419,11.890035,0.989759,0.142751,31.0,40.0,12.0,0.489521,1625154944.0,636014809.0,37.823803,-122.472067,12.777473,0.754621,0.65616,80.0,228.0,42.0,0.478904,230.9111111111111,5.182222222222222,10.0
1625154945.0,338087177.0,37.820728,-122.473931,7.850272,0.598984,0.800761,36.0,12.0,3.0,0.562533,1625154945.0,338398241.0,37.850676,-122.452943,6.653488,-0.845772,0.533544,36.0,12.0,5.0,0.457384,1625154945.0,366864850.0,37.841937,-122.451462,8.649998,-0.742884,0.669421,60.0,19.0,10.0,0.508585,1625154945.0,366975760.0,37.826047,-122.450643,10.376232,0.979541,0.201244,60.0,25.0,9.0,0.492157,1625154945.0,367301480.0,37.816801,-122.479282,11.536215,0.987152,0.159787,31.0,30.0,12.0,0.487987,1625154945.0,368196320.0,37.822886,-122.47302,11.745213,0.768504,0.639845,52.0,0.0,0.0,0.482537,1625154945.0,369567000.0,37.816603,-122.47835,11.887279,0.99005,0.14072,31.0,40.0,12.0,0.486328,1625154945.0,636014809.0,37.823842,-122.472011,12.777957,0.75406,0.656806,80.0,228.0,42.0,0.475511,230.91666666666663,5.183333333333334,10.0
1625154946.0,338087177.0,37.820757,-122.473903,7.853327,0.598356,0.80123,36.0,12.0,3.0,0.559305,1625154946.0,338398241.0,37.850693,-122.452976,6.642564,-0.84645,0.532467,36.0,12.0,5.0,0.454032,1625154946.0,366864850.0,37.841963,-122.4515,8.633547,-0.742954,0.669343,60.0,19.0,10.0,0.505727,1625154946.0,366975760.0,37.826056,-122.450583,10.377332,0.979825,0.199858,60.0,25.0,9.0,0.489092,1625154946.0,367301480.0,37.816809,-122.479216,11.530916,0.987518,0.157508,31.0,30.0,12.0,0.484886,1625154946.0,368196320.0,37.822921,-122.472967,11.745147,0.767684,0.640828,52.0,0.0,0.0,0.479432,1625154946.0,369567000.0,37.816611,-122.478281,11.884485,0.990338,0.138677,31.0,40.0,12.0,0.483136,1625154946.0,636014809.0,37.823881,-122.471954,12.777085,0.753496,0.657453,80.0,228.0,42.0,0.472119,230.92222222222225,5.184444444444445,10.0
1625154947.0,338087177.0,37.820786,-122.473876,7.856561,0.597777,0.801662,36.0,12.0,3.0,0.556076,1625154947.0,338398241.0,37.850709,-122.453009,6.631636,-0.847117,0.531406,36.0,12.0,5.0,0.450684,1625154947.0,366864850.0,37.84199,-122.451538,8.616783,-0.742993,0.669299,60.0,19.0,10.0,0.502876,1625154947.0,366975760.0,37.826066,-122.450524,10.378474,0.980101,0.198497,60.0,25.0,9.0,0.486026,1625154947.0,367301480.0,37.816818,-122.479149,11.525957,0.98788,0.155217,31.0,30.0,12.0,0.481786,1625154947.0,368196320.0,37.822955,-122.472914,11.744936,0.766838,0.641841,52.0,0.0,0.0,0.476328,1625154947.0,369567000.0,37.816618,-122.478212,11.881654,0.990623,0.136624,31.0,40.0,12.0,0.479944,1625154947.0,636014809.0,37.82392,-122.471898,12.774856,0.75293,0.6581,80.0,228.0,42.0,0.468728,230.92777777777772,5.185555555555555,10.0
1625154948.0,338087177.0,37.820815,-122.473848,7.859972,0.597245,0.802059,36.0,12.0,3.0,0.552847,1625154948.0,338398241.0,37.850726,-122.453042,6.620704,-0.847773,0.53036,36.0,12.0,5.0,0.447342,1625154948.0,366864850.0,37.842017,-122.451575,8.599705,-0.743002,0.66929,60.0,19.0,10.0,0.50003,1625154948.0,366975760.0,37.826075,-122.450464,10.379658,0.980371,0.197163,60.0,25.0,9.0,0.482959,1625154948.0,367301480.0,37.816826,-122.479082,11.521338,0.98824,0.152913,31.0,30.0,12.0,0.478686,1625154948.0,368196320.0,37.82299,-122.472861,11.744582,0.765966,0.642882,52.0,0.0,0.0,0.473224,1625154948.0,369567000.0,37.816626,-122.478143,11.878786,0.990905,0.134561,31.0,40.0,12.0,0.476752,1625154948.0,636014809.0,37.823959,-122.471842,12.771271,0.752363,0.658749,80.0,228.0,42.0,0.465337,230.9333333333333,5.1866666666666665,10.0
1625154949.0,338087177.0,37.820845,-122.473821,7.863559,0.596761,0.802419,36.0,12.0,3.0,0.549618,1625154949.0,338398241.0,37.850742,-122.453075,6.609767,-0.848417,0.529329,36.0,12.0,5.0,0.444004,1625154949.0,366864850.0,37.842043,-122.451613,8.582314,-0.742979,0.669315,60.0,19.0,10.0,0.49719,1625154949.0,366975760.0,37.826085,-122.450404,10.380882,0.980633,0.195854,60.0,25.0,9.0,0.479892,1625154949.0,367301480.0,37.816834,-122.479016,11.51706,0.988595,0.150597,31.0,30.0,12.0,0.475586,1625154949.0,368196320.0,37.823025,-122.472809,11.744087,0.765067,0.643951,52.0,0.0,0.0,0.470121,1625154949.0,369567000.0,37.816633,-122.478074,11.875883,0.991185,0.132486,31.0,40.0,12.0,0.47356,1625154949.0,636014809.0,37.823998,-122.471785,12.76633,0.751793,0.659399,80.0,228.0,42.0,0.461948,230.9388888888889,5.187777777777778,10.0
1625154950.0,338087177.0,37.820874,-122.473793,7.867321,0.596326,0.802743,36.0,12.0,3.0,0.546387,1625154950.0,338398241.0,37.850758,-122.453108,6.598825,-0.84905,0.528313,36.0,12.0,5.0,0.440671,1625154950.0,366864850.0,37.84207,-122.45165,8.564797,-0.742938,0.669361,60.0,19.0,10.0,0.494356,1625154950.0,366975760.0,37.826094,-122.450345,10.382145,0.980888,0.194571,60.0,25.0,9.0,0.476824,1625154950.0,367301480.0,37.816842,-122.478949,11.513124,0.988947,0.148268,31.0,30.0,12.0,0.472487,1625154950.0,368196320.0,37.82306,-122.472756,11.743453,0.764141,0.645049,52.0,0.0,0.0,0.467019,1625154950.0,369567000.0,37.816641,-122.478005,11.872944,0.991461,0.130401,31.0,40.0,12.0,0.470368,1625154950.0,636014809.0,37.824037,-122.471729,12.760033,0.751221,0.660051,80.0,228.0,42.0,0.458562,230.94444444444449,5.188888888888889,10.0
1625154951.0,338087177.0,37.820903,-122.473766,7.871259,0.595938,0.803031,36.0,12.0,3.0,0.543156,1625154951.0,338398241.0,37.850774,-122.45314,6.587877,-0.849671,0.527312,36.0,12.0,5.0,0.437343,1625154951.0,366864850.0,37.842097,-122.451687,8.547905,-0.74293,0.669369,60.0,19.0,10.0,0.491528,1625154951.0,366975760.0,37.826104,-122.450285,10.383447,0.981137,0.193314,60.0,25.0,9.0,0.473755,1625154951.0,367301480.0,37.81685,-122.478882,11.509531,0.989295,0.145926,31.0,30.0,12.0,0.469388,1625154951.0,368196320.0,37.823095,-122.472703,11.742682,0.763189,0.646176,52.0,0.0,0.0,0.463918,1625154951.0,369567000.0,37.816648,-122.477936,11.869971,0.991735,0.128306,31.0,40.0,12.0,0.467177,1625154951.0,636014809.0,37.824076,-122.471673,12.75238,0.750646,0.660705,80.0,228.0,42.0,0.455177,230.95,5.19,10.0
1625154952.0,338087177.0,37.820932,-122.473738,7.87537,0.595598,0.803283,36.0,12.0,3.0,0.539924,1625154952.0,338398241.0,37.85079,-122.453173,6.576923,-0.850282,0.526328,36.0,12.0,5.0,0.434019,1625154952.0,366864850.0,37.842123,-122.451724,8.531826,-0.74297,0.669325,60.0,19.0,10.0,0.488706,1625154952.0,366975760.0,37.826113,-122.450225,10.384785,0.981379,0.192084,60.0,25.0,9.0,0.470685,1625154952.0,367301480.0,37.816858,-122.478816,11.506282,0.98964,0.143572,31.0,30.0,12.0,0.466289,1625154952.0,368196320.0,37.82313,-122.472651,11.741775,0.762209,0.647331,52.0,0.0,0.0,0.460818,1625154952.0,369567000.0,37.816655,-122.477867,11.866965,0.992005,0.126199,31.0,40.0,12.0,0.463985,1625154952.0,636014809.0,37.824115,-122.471617,12.743371,0.750068,0.661361,80.0,228.0,42.0,0.451795,230.95555555555555,5.191111111111111,10.0
1625154953.0,338087177.0,37.820962,-122.473711,7.879655,0.595306,0.803499,36.0,12.0,3.0,0.53669,1625154953.0,338398241.0,37.850806,-122.453206,6.565961,-0.850881,0.525358,36.0,12.0,5.0,0.4307,1625154953.0,366864850.0,37.842149,-122.451762,8.516561,-0.743057,0.669228,60.0,19.0,10.0,0.48589,1625154953.0,366975760.0,37.826122,-122.450166,10.386159,0.981614,0.190879,60.0,25.0,9.0,0.467615,1625154953.0,367301480.0,37.816865,-122.478749,11.503378,0.98998,0.141207,31.0,30.0,12.0,0.463191,1625154953.0,368196320.0,37.823165,-122.472599,11.740735,0.761203,0.648514,52.0,0.0,0.0,0.457719,1625154953.0,369567000.0,37.816662,-122.477798,11.863925,0.992272,0.124082,31.0,40.0,12.0,0.460794,1625154953.0,636014809.0,37.824154,-122.471561,12.733006,0.749487,0.662019,80.0,228.0,42.0,0.448416,230.9611111111111,5.192222222222222,10.0
1625154954.0,338087177.0,37.820991,-122.473683,7.884112,0.595062,0.80368,36.0,12.0,3.0,0.533456,1625154954.0,338398241.0,37.850822,-122.453239,6.554993,-0.851469,0.524405,36.0,12.0,5.0,0.427386,1625154954.0,366864850.0,37.842176,-122.451799,8.502109,-0.743192,0.669078,60.0,19.0,10.0,0.483078,1625154954.0,366975760.0,37.826131,-122.450106,10.387569,0.981842,0.1897,60.0,25.0,9.0,0.464544,1625154954.0,367301480.0,37.816873,-122.478682,11.500819,0.990316,0.13883,31.0,30.0,12.0,0.460092,1625154954.0,368196320.0,37.823201,-122.472546,11.739564,0.760169,0.649726,52.0,0.0,0.0,0.454621,1625154954.0,369567000.0,37.816669,-122.477729,11.860854,0.992536,0.121953,31.0,40.0,12.0,0.457602,1625154954.0,636014809.0,37.824193,-122.471505,12.721285,0.748902,0.66268,80.0,228.0,42.0,0.44504,230.96666666666667,5.193333333333333,10.0
1625154955.0,338087177.0,37.82102,-122.473656,7.888742,0.594866,0.803825,36.0,12.0,3.0,0.530219,1625154955.0,338398241.0,37.850838,-122.453271,6.544017,-0.852046,0.523468,36.0,12.0,5.0,0.424077,1625154955.0,366864850.0,37.842202,-122.451836,8.488471,-0.743374,0.668876,60.0,19.0,10.0,0.480272,1625154955.0,366975760.0,37.82614,-122.450046,10.389012,0.982064,0.188548,60.0,25.0,9.0,0.461472,1625154955.0,367301480.0,37.81688,-122.478616,11.498606,0.990648,0.136441,31.0,30.0,12.0,0.456993,1625154955.0,368196320.0,37.823236,-122.472494,11.738265,0.759107,0.650966,52.0,0.0,0.0,0.451524,1625154955.0,369567000.0,37.816675,-122.47766,11.857751,0.992796,0.119814,31.0,40.0,12.0,0.454411,1625154955.0,636014809.0,37.824232,-122.471449,12.708209,0.748315,0.663344,80.0,228.0,42.0,0.441668,230.97222222222223,5.194444444444445,10.0
1625154956.0,338087177.0,37.82105,-122.473628,7.893545,0.594717,0.803935,36.0,12.0,3.0,0.526982,1625154956.0,338398241.0,37.850854,-122.453304,6.533032,-0.852611,0.522546,36.0,12.0,5.0,0.420773,1625154956.0,366864850.0,37.842228,-122.451873,8.475647,-0.743604,0.66862,60.0,19.0,10.0,0.47747,1625154956.0,366975760.0,37.826149,-122.449987,10.390488,0.98228,0.187421,60.0,25.0,9.0,0.4584,1625154956.0,367301480.0,37.816887,-122.478549,11.49674,0.990976,0.134041,31.0,30.0,12.0,0.453894,1625154956.0,368196320.0,37.823271,-122.472442,11.736839,0.758018,0.652234,52.0,0.0,0.0,0.448429,1625154956.0,369567000.0,37.816682,-122.477592,11.854617,0.993053,0.117664,31.0,40.0,12.0,0.451221,1625154956.0,636014809.0,37.824271,-122.471394,12.693777,0.747723,0.664011,80.0,228.0,42.0,0.4383,230.9777777777778,5.195555555555556,10.0
1625154957.0,338087177.0,37.821079,-122.473601,7.898519,0.594617,0.804009,36.0,12.0,3.0,0.523742,1625154957.0,338398241.0,37.85087,-122.453337,6.522039,-0.853165,0.521641,36.0,12.0,5.0,0.417474,1625154957.0,366864850.0,37.842255,-122.45191,8.463639,-0.743882,0.668311,60.0,19.0,10.0,0.474673,1625154957.0,366975760.0,37.826158,-122.449927,10.391996,0.982489,0.18632,60.0,25.0,9.0,0.455327,1625154957.0,367301480.0,37.816895,-122.478482,11.495223,0.991299,0.131629,31.0,30.0,12.0,0.450795,1625154957.0,368196320.0,37.823307,-122.47239,11.735288,0.7569,0.65353,52.0,0.0,0.0,0.445334,1625154957.0,369567000.0,37.816688,-122.477523,11.851454,0.993307,0.115503,31.0,40.0,12.0,0.44803,1625154957.0,636014809.0,37.82431,-122.471338,12.67799,0.747128,0.66468,80.0,228.0,42.0,0.434936,230.9833333333333,5.196666666666666,10.0
1625154958.0,338087177.0,37.821108,-122.473573,7.903665,0.594564,0.804048,36.0,12.0,3.0,0.520501,1625154958.0,338398241.0,37.850885,-122.453369,6.511037,-0.853708,0.520752,36.0,12.0,5.0,0.414179,1625154958.0,366864850.0,37.842281,-122.451946,8.452446,-0.744208,0.667948,60.0,19.0,10.0,0.471879,1625154958.0,366975760.0,37.826167,-122.449867,10.393536,0.982692,0.185246,60.0,25.0,9.0,0.452253,1625154958.0,367301480.0,37.816902,-122.478415,11.494054,0.991618,0.129207,31.0,30.0,12.0,0.447695,1625154958.0,368196320.0,37.823342,-122.472338,11.733616,0.755755,0.654854,52.0,0.0,0.0,0.442241,1625154958.0,369567000.0,37.816695,-122.477454,11.848261,0.993557,0.113331,31.0,40.0,12.0,0.44484,1625154958.0,636014809.0,37.824349,-122.471283,12.660848,0.746529,0.665353,80.0,228.0,42.0,0.431578,230.98888888888888,5.197777777777778,10.0
1625154959.0,338087177.0,37.821138,-122.473546,7.908982,0.594559,0.804052,36.0,12.0,3.0,0.517258,1625154959.0,338398241.0,37.850901,-122.453402,6.500025,-0.85424,0.519879,36.0,12.0,5.0,0.41089,1625154959.0,366864850.0,37.842307,-122.451983,8.44207,-0.744582,0.667531,60.0,19.0,10.0,0.469089,1625154959.0,366975760.0,37.826176,-122.449807,10.395105,0.982889,0.184198,60.0,25.0,9.0,0.449178,1625154959.0,367301480.0,37.816908,-122.478349,11.493236,0.991932,0.126774,31.0,30.0,12.0,0.444595,1625154959.0,368196320.0,37.823378,-122.472286,11.731824,0.754581,0.656207,52.0,0.0,0.0,0.43915,1625154959.0,369567000.0,37.816701,-122.477385,11.84504,0.993804,0.111148,31.0,40.0,12.0,0.441649,1625154959.0,636014809.0,37.824388,-122.471227,12.64235,0.745925,0.66603,80.0,228.0,42.0,0.428224,230.99444444444444,5.198888888888889,10.0
1625154960.0,338087177.0,37.821167,-122.473518,7.914471,0.594602,0.80402,36.0,12.0,3.0,0.514013,1625154960.0,338398241.0,37.850917,-122.453434,6.489003,-0.85476,0.519023,36.0,12.0,5.0,0.407605,1625154960.0,366864850.0,37.842333,-122.45202,8.432511,-0.745004,0.66706,60.0,19.0,10.0,0.466302,1625154960.0,366975760.0,37.826185,-122.449747,10.396704,0.98308,0.183176,60.0,25.0,9.0,0.446103,1625154960.0,367301480.0,37.816915,-122.478282,11.492768,0.992241,0.124331,31.0,30.0,12.0,0.441494,1625154960.0,368196320.0,37.823413,-122.472234,11.729916,0.753379,0.657586,52.0,0.0,0.0,0.43606,1625154960.0,369567000.0,37.816707,-122.477316,11.841792,0.994047,0.108953,31.0,40.0,12.0,0.43846,1625154960.0,636014809.0,37.824427,-122.471172,12.622498,0.745317,0.666711,80.0,228.0,42.0,0.424876,231.0,5.2,10.0
