Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616844623.0,338087177.0,37.845838,-122.451503,6.665756,-0.99327,0.115823,36.0,12.0,3.0,0.761745,1616844623.0,338210142.0,37.839074,-122.466116,6.302096,0.530141,-0.847909,37.0,14.0,0.0,0.769555,1616844623.0,338244808.0,37.849653,-122.47036,1.718558,0.590741,-0.806861,36.0,11.0,5.0,0.973528,1616844623.0,338310494.0,37.84924,-122.44928,1.535117,-0.910536,-0.413429,36.0,12.0,4.0,0.995478,1616844623.0,338348149.0,37.824487,-122.471639,15.633124,0.729722,-0.683744,51.0,8.0,7.0,0.786858,1616844623.0,366844270.0,37.816584,-122.480484,5.256066,0.842239,0.539105,31.0,32.0,10.0,0.76478,1616844623.0,367503140.0,37.804937,-122.492054,3.069514,-0.448212,-0.893927,60.0,12.0,0.0,0.780374,1616844623.0,367586310.0,37.839834,-122.446395,8.501131,-0.346053,0.938215,36.0,9.0,6.0,0.732893,50.0,3.623055555555556,10.0
1616844624.0,338087177.0,37.845841,-122.451542,6.660052,-0.993389,0.114796,36.0,12.0,3.0,0.757798,1616844624.0,338210142.0,37.839049,-122.466096,6.301281,0.528649,-0.848841,37.0,14.0,0.0,0.765765,1616844624.0,338244808.0,37.849647,-122.470354,1.732646,0.600549,-0.799588,36.0,11.0,5.0,0.9724,1616844624.0,338310494.0,37.849238,-122.449288,1.608656,-0.943186,-0.332265,36.0,12.0,4.0,0.994421,1616844624.0,338348149.0,37.824438,-122.471572,15.681882,0.729445,-0.68404,51.0,8.0,7.0,0.782932,1616844624.0,366844270.0,37.816597,-122.480458,5.260797,0.842612,0.538522,31.0,32.0,10.0,0.76064,1616844624.0,367503140.0,37.804925,-122.492062,3.064388,-0.444115,-0.89597,60.0,12.0,0.0,0.776944,1616844624.0,367586310.0,37.839871,-122.446412,8.49757,-0.341989,0.939704,36.0,9.0,6.0,0.728445,50.0,3.623333333333333,10.0
1616844625.0,338087177.0,37.845845,-122.451581,6.654148,-0.993511,0.113736,36.0,12.0,3.0,0.753854,1616844625.0,338210142.0,37.839024,-122.466077,6.300521,0.52712,-0.849791,37.0,14.0,0.0,0.761977,1616844625.0,338244808.0,37.84964,-122.470348,1.747332,0.610298,-0.792172,36.0,11.0,5.0,0.971228,1616844625.0,338310494.0,37.849235,-122.449297,1.69499,-0.966912,-0.255111,36.0,12.0,4.0,0.993244,1616844625.0,338348149.0,37.824388,-122.471505,15.73044,0.729189,-0.684312,51.0,8.0,7.0,0.778994,1616844625.0,366844270.0,37.81661,-122.480432,5.265407,0.842949,0.537993,31.0,32.0,10.0,0.756497,1616844625.0,367503140.0,37.804912,-122.49207,3.059332,-0.439923,-0.898036,60.0,12.0,0.0,0.773522,1616844625.0,367586310.0,37.839908,-122.446429,8.493835,-0.337948,0.941165,36.0,9.0,6.0,0.723998,50.0,3.623611111111111,10.0
1616844626.0,338087177.0,37.845848,-122.45162,6.648047,-0.993636,0.112642,36.0,12.0,3.0,0.749913,1616844626.0,338210142.0,37.838999,-122.466057,6.299817,0.525557,-0.850758,37.0,14.0,0.0,0.758191,1616844626.0,338244808.0,37.849634,-122.470342,1.762625,0.619977,-0.78462,36.0,11.0,5.0,0.970012,1616844626.0,338310494.0,37.849233,-122.449307,1.79304,-0.983085,-0.183151,36.0,12.0,4.0,0.991945,1616844626.0,338348149.0,37.824338,-122.471438,15.778795,0.728954,-0.684562,51.0,8.0,7.0,0.775045,1616844626.0,366844270.0,37.816623,-122.480406,5.269895,0.843252,0.537518,31.0,32.0,10.0,0.75235,1616844626.0,367503140.0,37.804899,-122.492077,3.05435,-0.435636,-0.900123,60.0,12.0,0.0,0.770108,1616844626.0,367586310.0,37.839945,-122.446446,8.489921,-0.333929,0.942598,36.0,9.0,6.0,0.719553,50.0,3.6238888888888887,10.0
1616844627.0,338087177.0,37.845852,-122.451658,6.641748,-0.993763,0.111514,36.0,12.0,3.0,0.745976,1616844627.0,338210142.0,37.838975,-122.466038,6.29917,0.523958,-0.851744,37.0,14.0,0.0,0.754406,1616844627.0,338244808.0,37.849627,-122.470335,1.778533,0.629574,-0.776941,36.0,11.0,5.0,0.968751,1616844627.0,338310494.0,37.849232,-122.449317,1.901733,-0.993135,-0.116977,36.0,12.0,4.0,0.990523,1616844627.0,338348149.0,37.824288,-122.471371,15.826948,0.728741,-0.684789,51.0,8.0,7.0,0.771084,1616844627.0,366844270.0,37.816636,-122.48038,5.274262,0.84352,0.537098,31.0,32.0,10.0,0.7482,1616844627.0,367503140.0,37.804887,-122.492085,3.049446,-0.431254,-0.902231,60.0,12.0,0.0,0.766701,1616844627.0,367586310.0,37.839982,-122.446463,8.485826,-0.329932,0.944005,36.0,9.0,6.0,0.715111,50.0,3.6241666666666665,10.0
1616844628.0,338087177.0,37.845855,-122.451697,6.635253,-0.993893,0.110351,36.0,12.0,3.0,0.742042,1616844628.0,338210142.0,37.83895,-122.466018,6.298583,0.522323,-0.852748,37.0,14.0,0.0,0.750623,1616844628.0,338244808.0,37.849621,-122.470329,1.795065,0.639078,-0.769142,36.0,11.0,5.0,0.967443,1616844628.0,338310494.0,37.849231,-122.449328,2.020057,-0.99839,-0.056729,36.0,12.0,4.0,0.988974,1616844628.0,338348149.0,37.824238,-122.471303,15.874898,0.728549,-0.684994,51.0,8.0,7.0,0.767112,1616844628.0,366844270.0,37.816649,-122.480354,5.278507,0.843753,0.536732,31.0,32.0,10.0,0.744046,1616844628.0,367503140.0,37.804874,-122.492093,3.044624,-0.426775,-0.904358,60.0,12.0,0.0,0.763303,1616844628.0,367586310.0,37.840019,-122.446479,8.481546,-0.325958,0.945384,36.0,9.0,6.0,0.710671,50.0,3.624444444444445,10.0
1616844629.0,338087177.0,37.845859,-122.451736,6.628562,-0.994025,0.109155,36.0,12.0,3.0,0.738112,1616844629.0,338210142.0,37.838925,-122.465999,6.298056,0.520653,-0.853769,37.0,14.0,0.0,0.746841,1616844629.0,338244808.0,37.849615,-122.470322,1.812226,0.648481,-0.761231,36.0,11.0,5.0,0.966089,1616844629.0,338310494.0,37.84923,-122.44934,2.146468,-0.999997,-0.002518,36.0,12.0,4.0,0.987297,1616844629.0,338348149.0,37.824188,-122.471236,15.922644,0.728377,-0.685176,51.0,8.0,7.0,0.763127,1616844629.0,366844270.0,37.816662,-122.480328,5.282629,0.843951,0.53642,31.0,32.0,10.0,0.739889,1616844629.0,367503140.0,37.804861,-122.492101,3.039887,-0.422199,-0.906503,60.0,12.0,0.0,0.759912,1616844629.0,367586310.0,37.840056,-122.446495,8.477077,-0.322005,0.946738,36.0,9.0,6.0,0.706233,50.0,3.624722222222222,10.0
1616844630.0,338087177.0,37.845862,-122.451774,6.621676,-0.994159,0.107924,36.0,12.0,3.0,0.734185,1616844630.0,338210142.0,37.8389,-122.46598,6.297643,0.518961,-0.854798,37.0,14.0,0.0,0.743062,1616844630.0,338244808.0,37.849608,-122.470315,1.830025,0.657772,-0.753217,36.0,11.0,5.0,0.964687,1616844630.0,338310494.0,37.84923,-122.449353,2.277439,-0.998982,0.045105,36.0,12.0,4.0,0.985489,1616844630.0,338348149.0,37.824137,-122.471168,15.970188,0.728226,-0.685337,51.0,8.0,7.0,0.759131,1616844630.0,366844270.0,37.816676,-122.480302,5.286627,0.844115,0.536162,31.0,32.0,10.0,0.735729,1616844630.0,367503140.0,37.804848,-122.492108,3.03524,-0.417525,-0.908666,60.0,12.0,0.0,0.756529,1616844630.0,367586310.0,37.840093,-122.446511,8.472417,-0.318075,0.948066,36.0,9.0,6.0,0.701799,50.0,3.625,10.0
1616844631.0,338087177.0,37.845865,-122.451813,6.614596,-0.994296,0.106658,36.0,12.0,3.0,0.730262,1616844631.0,338210142.0,37.838875,-122.465961,6.297555,0.517307,-0.8558,37.0,14.0,0.0,0.739284,1616844631.0,338244808.0,37.849602,-122.470308,1.848468,0.666943,-0.745109,36.0,11.0,5.0,0.963237,1616844631.0,338310494.0,37.84923,-122.449366,2.411245,-0.996229,0.086759,36.0,12.0,4.0,0.983553,1616844631.0,338348149.0,37.824087,-122.471099,16.017527,0.728096,-0.685476,51.0,8.0,7.0,0.755123,1616844631.0,366844270.0,37.816689,-122.480276,5.290502,0.844245,0.535957,31.0,32.0,10.0,0.731566,1616844631.0,367503140.0,37.804836,-122.492115,3.030687,-0.412753,-0.910843,60.0,12.0,0.0,0.753155,1616844631.0,367586310.0,37.84013,-122.446527,8.467562,-0.314166,0.949368,36.0,9.0,6.0,0.697366,50.0,3.625277777777778,10.0
1616844632.0,338087177.0,37.845868,-122.451851,6.607323,-0.994434,0.105357,36.0,12.0,3.0,0.726343,1616844632.0,338210142.0,37.83885,-122.465942,6.29784,0.515706,-0.856766,37.0,14.0,0.0,0.735508,1616844632.0,338244808.0,37.849595,-122.470301,1.86756,0.675986,-0.736914,36.0,11.0,5.0,0.961738,1616844632.0,338310494.0,37.849231,-122.44938,2.546987,-0.992371,0.123287,36.0,12.0,4.0,0.981489,1616844632.0,338348149.0,37.824036,-122.471031,16.064662,0.727985,-0.685593,51.0,8.0,7.0,0.751104,1616844632.0,366844270.0,37.816702,-122.480249,5.294254,0.844341,0.535806,31.0,32.0,10.0,0.727401,1616844632.0,367503140.0,37.804823,-122.492123,3.026232,-0.407882,-0.913035,60.0,12.0,0.0,0.749788,1616844632.0,367586310.0,37.840167,-122.446543,8.462509,-0.310279,0.950645,36.0,9.0,6.0,0.692937,50.0,3.625555555555556,10.0
1616844633.0,338087177.0,37.845872,-122.45189,6.599857,-0.994575,0.104021,36.0,12.0,3.0,0.722428,1616844633.0,338210142.0,37.838825,-122.465923,6.298497,0.514158,-0.857696,37.0,14.0,0.0,0.731733,1616844633.0,338244808.0,37.849589,-122.470293,1.887308,0.684893,-0.728643,36.0,11.0,5.0,0.960188,1616844633.0,338310494.0,37.849233,-122.449395,2.683948,-0.987847,0.15543,36.0,12.0,4.0,0.979299,1616844633.0,338348149.0,37.823985,-122.470963,16.111593,0.727895,-0.685688,51.0,8.0,7.0,0.747073,1616844633.0,366844270.0,37.816715,-122.480223,5.297882,0.844403,0.535709,31.0,32.0,10.0,0.723234,1616844633.0,367503140.0,37.80481,-122.49213,3.021938,-0.40294,-0.915226,60.0,12.0,0.0,0.74643,1616844633.0,367586310.0,37.840204,-122.446558,8.457254,-0.306414,0.951898,36.0,9.0,6.0,0.68851,50.0,3.6258333333333335,10.0
1616844634.0,338087177.0,37.845875,-122.451928,6.5922,-0.994718,0.102649,36.0,12.0,3.0,0.718517,1616844634.0,338210142.0,37.8388,-122.465904,6.299523,0.512664,-0.85859,37.0,14.0,0.0,0.727959,1616844634.0,338244808.0,37.849583,-122.470286,1.907717,0.693658,-0.720305,36.0,11.0,5.0,0.958588,1616844634.0,338310494.0,37.849235,-122.44941,2.821556,-0.98296,0.183821,36.0,12.0,4.0,0.976985,1616844634.0,338348149.0,37.823934,-122.470894,16.158319,0.727825,-0.685763,51.0,8.0,7.0,0.743031,1616844634.0,366844270.0,37.816728,-122.480197,5.301386,0.844431,0.535665,31.0,32.0,10.0,0.719065,1616844634.0,367503140.0,37.804797,-122.492137,3.018038,-0.39804,-0.917368,60.0,12.0,0.0,0.743079,1616844634.0,367586310.0,37.840242,-122.446573,8.451795,-0.302571,0.953127,36.0,9.0,6.0,0.684087,50.0,3.6261111111111113,10.0
1616844635.0,338087177.0,37.845878,-122.451967,6.584353,-0.994862,0.101242,36.0,12.0,3.0,0.71461,1616844635.0,338210142.0,37.838775,-122.465885,6.300917,0.511223,-0.859448,37.0,14.0,0.0,0.724185,1616844635.0,338244808.0,37.849576,-122.470278,1.92879,0.702274,-0.711907,36.0,11.0,5.0,0.956937,1616844635.0,338310494.0,37.849237,-122.449427,2.959348,-0.977916,0.208999,36.0,12.0,4.0,0.974549,1616844635.0,338348149.0,37.823883,-122.470825,16.204841,0.727775,-0.685816,51.0,8.0,7.0,0.738977,1616844635.0,366844270.0,37.816741,-122.480171,5.304765,0.844425,0.535675,31.0,32.0,10.0,0.714893,1616844635.0,367503140.0,37.804784,-122.492144,3.014587,-0.393215,-0.919447,60.0,12.0,0.0,0.739736,1616844635.0,367586310.0,37.840279,-122.446588,8.446128,-0.298748,0.954332,36.0,9.0,6.0,0.679667,50.0,3.626388888888889,10.0
1616844636.0,338087177.0,37.845881,-122.452005,6.576316,-0.995008,0.099798,36.0,12.0,3.0,0.710708,1616844636.0,338210142.0,37.83875,-122.465866,6.302677,0.509837,-0.860271,37.0,14.0,0.0,0.720412,1616844636.0,338244808.0,37.84957,-122.47027,1.950314,0.710747,-0.703448,36.0,11.0,5.0,0.955233,1616844636.0,338310494.0,37.84924,-122.449444,3.096949,-0.972855,0.231415,36.0,12.0,4.0,0.971992,1616844636.0,338348149.0,37.823831,-122.470756,16.251158,0.727744,-0.685849,51.0,8.0,7.0,0.734911,1616844636.0,366844270.0,37.816754,-122.480145,5.308021,0.844385,0.535737,31.0,32.0,10.0,0.71072,1616844636.0,367503140.0,37.804772,-122.492151,3.01158,-0.388466,-0.921463,60.0,12.0,0.0,0.736401,1616844636.0,367586310.0,37.840316,-122.446603,8.44025,-0.294947,0.955513,36.0,9.0,6.0,0.67525,50.0,3.626666666666667,10.0
1616844637.0,338087177.0,37.845884,-122.452043,6.56809,-0.995155,0.098319,36.0,12.0,3.0,0.70681,1616844637.0,338210142.0,37.838725,-122.465847,6.3048,0.508506,-0.861058,37.0,14.0,0.0,0.716639,1616844637.0,338244808.0,37.849564,-122.470262,1.971413,0.719121,-0.694884,36.0,11.0,5.0,0.953477,1616844637.0,338310494.0,37.849243,-122.449461,3.234052,-0.96787,0.25145,36.0,12.0,4.0,0.969315,1616844637.0,338348149.0,37.82378,-122.470687,16.29727,0.727732,-0.685861,51.0,8.0,7.0,0.730834,1616844637.0,366844270.0,37.816767,-122.480118,5.311153,0.844311,0.535853,31.0,32.0,10.0,0.706546,1616844637.0,367503140.0,37.804759,-122.492158,3.009011,-0.383797,-0.923418,60.0,12.0,0.0,0.733071,1616844637.0,367586310.0,37.840354,-122.446618,8.434159,-0.291168,0.956672,36.0,9.0,6.0,0.670837,50.0,3.626944444444444,10.0
1616844638.0,338087177.0,37.845887,-122.452082,6.559677,-0.995304,0.096802,36.0,12.0,3.0,0.702917,1616844638.0,338210142.0,37.8387,-122.465828,6.307284,0.50723,-0.861811,37.0,14.0,0.0,0.712866,1616844638.0,338244808.0,37.849557,-122.470254,1.99188,0.727416,-0.686197,36.0,11.0,5.0,0.951668,1616844638.0,338310494.0,37.849247,-122.44948,3.370406,-0.963022,0.269424,36.0,12.0,4.0,0.966521,1616844638.0,338348149.0,37.823728,-122.470617,16.343177,0.72774,-0.685853,51.0,8.0,7.0,0.726745,1616844638.0,366844270.0,37.816781,-122.480092,5.314161,0.844204,0.536022,31.0,32.0,10.0,0.70237,1616844638.0,367503140.0,37.804746,-122.492165,3.006877,-0.37921,-0.925311,60.0,12.0,0.0,0.729749,1616844638.0,367586310.0,37.840391,-122.446632,8.427851,-0.287409,0.957808,36.0,9.0,6.0,0.666427,50.0,3.627222222222222,10.0
1616844639.0,338087177.0,37.84589,-122.45212,6.551201,-0.995452,0.095261,36.0,12.0,3.0,0.699028,1616844639.0,338210142.0,37.838675,-122.46581,6.310128,0.50601,-0.862528,37.0,14.0,0.0,0.709093,1616844639.0,338244808.0,37.849551,-122.470245,2.011726,0.735635,-0.677378,36.0,11.0,5.0,0.949807,1616844639.0,338310494.0,37.849251,-122.449499,3.505802,-0.958348,0.285604,36.0,12.0,4.0,0.963611,1616844639.0,338348149.0,37.823676,-122.470548,16.388879,0.727767,-0.685825,51.0,8.0,7.0,0.722645,1616844639.0,366844270.0,37.816794,-122.480066,5.317045,0.844063,0.536244,31.0,32.0,10.0,0.698193,1616844639.0,367503140.0,37.804733,-122.492171,3.005173,-0.374708,-0.927143,60.0,12.0,0.0,0.726431,1616844639.0,367586310.0,37.840428,-122.446646,8.421323,-0.283671,0.958922,36.0,9.0,6.0,0.662021,50.0,3.6275,10.0
1616844640.0,338087177.0,37.845893,-122.452158,6.543158,-0.995596,0.093744,36.0,12.0,3.0,0.695144,1616844640.0,338210142.0,37.83865,-122.465791,6.31333,0.504845,-0.86321,37.0,14.0,0.0,0.705319,1616844640.0,338244808.0,37.849545,-122.470236,2.030963,0.743786,-0.668418,36.0,11.0,5.0,0.947893,1616844640.0,338310494.0,37.849256,-122.449518,3.640068,-0.95387,0.30022,36.0,12.0,4.0,0.960587,1616844640.0,338348149.0,37.823624,-122.470478,16.434377,0.727813,-0.685776,51.0,8.0,7.0,0.718533,1616844640.0,366844270.0,37.816807,-122.480039,5.319806,0.843888,0.536519,31.0,32.0,10.0,0.694016,1616844640.0,367503140.0,37.80472,-122.492178,3.003894,-0.370295,-0.928914,60.0,12.0,0.0,0.723119,1616844640.0,367586310.0,37.840466,-122.44666,8.414573,-0.279953,0.960014,36.0,9.0,6.0,0.657619,50.0,3.6277777777777778,10.0
1616844641.0,338087177.0,37.845896,-122.452196,6.53567,-0.995735,0.092264,36.0,12.0,3.0,0.691265,1616844641.0,338210142.0,37.838624,-122.465772,6.316889,0.503736,-0.863858,37.0,14.0,0.0,0.701545,1616844641.0,338244808.0,37.849538,-122.470228,2.049605,0.751872,-0.65931,36.0,11.0,5.0,0.945927,1616844641.0,338310494.0,37.849261,-122.449539,3.773056,-0.949601,0.313462,36.0,12.0,4.0,0.95745,1616844641.0,338348149.0,37.823572,-122.470408,16.479669,0.727877,-0.685707,51.0,8.0,7.0,0.71441,1616844641.0,366844270.0,37.81682,-122.480013,5.322444,0.84368,0.536846,31.0,32.0,10.0,0.689838,1616844641.0,367503140.0,37.804707,-122.492185,3.003036,-0.365972,-0.930626,60.0,12.0,0.0,0.719812,1616844641.0,367586310.0,37.840503,-122.446674,8.407598,-0.276256,0.961084,36.0,9.0,6.0,0.653221,50.0,3.628055555555556,10.0
1616844642.0,338087177.0,37.845899,-122.452235,6.528738,-0.995867,0.090822,36.0,12.0,3.0,0.687389,1616844642.0,338210142.0,37.838599,-122.465754,6.320802,0.502683,-0.864471,37.0,14.0,0.0,0.697769,1616844642.0,338244808.0,37.849532,-122.470219,2.067664,0.759896,-0.650045,36.0,11.0,5.0,0.943909,1616844642.0,338310494.0,37.849267,-122.44956,3.904646,-0.945544,0.325494,36.0,12.0,4.0,0.954203,1616844642.0,338348149.0,37.82352,-122.470337,16.524757,0.72796,-0.685619,51.0,8.0,7.0,0.710276,1616844642.0,366844270.0,37.816833,-122.479987,5.324959,0.843438,0.537226,31.0,32.0,10.0,0.685659,1616844642.0,367503140.0,37.804694,-122.492191,3.002593,-0.361742,-0.932278,60.0,12.0,0.0,0.716509,1616844642.0,367586310.0,37.84054,-122.446687,8.400394,-0.27258,0.962133,36.0,9.0,6.0,0.648827,50.0,3.628333333333333,10.0
1616844643.0,338087177.0,37.845901,-122.452273,6.522358,-0.995994,0.089418,36.0,12.0,3.0,0.683518,1616844643.0,338210142.0,37.838574,-122.465735,6.325068,0.501686,-0.86505,37.0,14.0,0.0,0.693992,1616844643.0,338244808.0,37.849526,-122.470209,2.085156,0.767863,-0.640615,36.0,11.0,5.0,0.941838,1616844643.0,338310494.0,37.849272,-122.449581,4.034732,-0.941699,0.336456,36.0,12.0,4.0,0.950846,1616844643.0,338348149.0,37.823467,-122.470267,16.569641,0.728062,-0.685511,51.0,8.0,7.0,0.70613,1616844643.0,366844270.0,37.816847,-122.479961,5.327353,0.843162,0.537659,31.0,32.0,10.0,0.681481,1616844643.0,367503140.0,37.804681,-122.492197,3.002562,-0.357607,-0.933872,60.0,12.0,0.0,0.71321,1616844643.0,367586310.0,37.840578,-122.446701,8.392959,-0.268924,0.963161,36.0,9.0,6.0,0.644438,50.0,3.6286111111111112,10.0
1616844644.0,338087177.0,37.845904,-122.452311,6.516531,-0.996116,0.088052,36.0,12.0,3.0,0.67965,1616844644.0,338210142.0,37.838549,-122.465716,6.329687,0.500746,-0.865594,37.0,14.0,0.0,0.690213,1616844644.0,338244808.0,37.84952,-122.4702,2.102095,0.775773,-0.631012,36.0,11.0,5.0,0.939715,1616844644.0,338310494.0,37.849279,-122.449603,4.163227,-0.938062,0.346468,36.0,12.0,4.0,0.947382,1616844644.0,338348149.0,37.823415,-122.470196,16.614321,0.728182,-0.685384,51.0,8.0,7.0,0.701973,1616844644.0,366844270.0,37.81686,-122.479934,5.329624,0.842853,0.538144,31.0,32.0,10.0,0.677302,1616844644.0,367503140.0,37.804668,-122.492204,3.002937,-0.35357,-0.935408,60.0,12.0,0.0,0.709915,1616844644.0,367586310.0,37.840615,-122.446714,8.385291,-0.265288,0.964169,36.0,9.0,6.0,0.640053,50.0,3.628888888888889,10.0
1616844645.0,338087177.0,37.845907,-122.452349,6.511255,-0.996232,0.086725,36.0,12.0,3.0,0.675786,1616844645.0,338210142.0,37.838523,-122.465698,6.334655,0.499863,-0.866104,37.0,14.0,0.0,0.686433,1616844645.0,338244808.0,37.849514,-122.47019,2.118497,0.78363,-0.621228,36.0,11.0,5.0,0.93754,1616844645.0,338310494.0,37.849285,-122.449626,4.290054,-0.934626,0.355632,36.0,12.0,4.0,0.943812,1616844645.0,338348149.0,37.823362,-122.470125,16.658796,0.72832,-0.685237,51.0,8.0,7.0,0.697804,1616844645.0,366844270.0,37.816873,-122.479908,5.331775,0.842509,0.538682,31.0,32.0,10.0,0.673124,1616844645.0,367503140.0,37.804655,-122.49221,3.003716,-0.349632,-0.936887,60.0,12.0,0.0,0.706622,1616844645.0,367586310.0,37.840653,-122.446727,8.377387,-0.261671,0.965157,36.0,9.0,6.0,0.635672,50.0,3.6291666666666655,10.0
1616844646.0,338087177.0,37.845909,-122.452387,6.50653,-0.996344,0.085437,36.0,12.0,3.0,0.671924,1616844646.0,338210142.0,37.838498,-122.465679,6.339973,0.499036,-0.866581,37.0,14.0,0.0,0.68265,1616844646.0,338244808.0,37.849508,-122.470181,2.134379,0.791433,-0.611256,36.0,11.0,5.0,0.935313,1616844646.0,338310494.0,37.849292,-122.44965,4.415147,-0.931384,0.364038,36.0,12.0,4.0,0.940138,1616844646.0,338348149.0,37.823309,-122.470054,16.703068,0.728476,-0.685071,51.0,8.0,7.0,0.693625,1616844646.0,366844270.0,37.816886,-122.479882,5.333805,0.842132,0.539272,31.0,32.0,10.0,0.668946,1616844646.0,367503140.0,37.804642,-122.492216,3.004893,-0.345796,-0.93831,60.0,12.0,0.0,0.703332,1616844646.0,367586310.0,37.84069,-122.44674,8.369301,-0.258079,0.966124,36.0,9.0,6.0,0.631296,50.0,3.629444444444444,10.0
1616844647.0,338087177.0,37.845912,-122.452425,6.502353,-0.99645,0.08419,36.0,12.0,3.0,0.668065,1616844647.0,338210142.0,37.838472,-122.465661,6.345639,0.498267,-0.867024,37.0,14.0,0.0,0.678865,1616844647.0,338244808.0,37.849501,-122.470171,2.149758,0.799184,-0.601087,36.0,11.0,5.0,0.933033,1616844647.0,338310494.0,37.8493,-122.449674,4.53845,-0.928328,0.371761,36.0,12.0,4.0,0.936362,1616844647.0,338348149.0,37.823256,-122.469983,16.747136,0.72865,-0.684886,51.0,8.0,7.0,0.689433,1616844647.0,366844270.0,37.8169,-122.479855,5.335715,0.84172,0.539914,31.0,32.0,10.0,0.66477,1616844647.0,367503140.0,37.804629,-122.492222,3.006464,-0.342064,-0.939677,60.0,12.0,0.0,0.700044,1616844647.0,367586310.0,37.840727,-122.446753,8.361261,-0.254528,0.967065,36.0,9.0,6.0,0.626925,50.0,3.629722222222222,10.0
1616844648.0,338087177.0,37.845914,-122.452463,6.498725,-0.996551,0.082982,36.0,12.0,3.0,0.664208,1616844648.0,338210142.0,37.838447,-122.465642,6.351652,0.497554,-0.867433,37.0,14.0,0.0,0.675077,1616844648.0,338244808.0,37.849496,-122.470161,2.164652,0.806881,-0.590713,36.0,11.0,5.0,0.9307,1616844648.0,338310494.0,37.849308,-122.449699,4.659915,-0.92545,0.37887,36.0,12.0,4.0,0.932485,1616844648.0,338348149.0,37.823203,-122.469912,16.791002,0.728842,-0.684682,51.0,8.0,7.0,0.685231,1616844648.0,366844270.0,37.816913,-122.479829,5.337506,0.841275,0.540608,31.0,32.0,10.0,0.660594,1616844648.0,367503140.0,37.804616,-122.492228,3.008425,-0.338437,-0.940989,60.0,12.0,0.0,0.696757,1616844648.0,367586310.0,37.840765,-122.446765,8.353319,-0.251023,0.967981,36.0,9.0,6.0,0.622559,50.0,3.63,10.0
1616844649.0,338087177.0,37.845917,-122.452501,6.495643,-0.996648,0.081815,36.0,12.0,3.0,0.660353,1616844649.0,338210142.0,37.838421,-122.465624,6.358011,0.496898,-0.867809,37.0,14.0,0.0,0.671286,1616844649.0,338244808.0,37.84949,-122.47015,2.17908,0.814526,-0.580128,36.0,11.0,5.0,0.928315,1616844649.0,338310494.0,37.849316,-122.449724,4.779497,-0.92274,0.385422,36.0,12.0,4.0,0.928509,1616844649.0,338348149.0,37.82315,-122.46984,16.834664,0.729051,-0.684459,51.0,8.0,7.0,0.681017,1616844649.0,366844270.0,37.816926,-122.479803,5.339179,0.840795,0.541354,31.0,32.0,10.0,0.656419,1616844649.0,367503140.0,37.804603,-122.492234,3.010772,-0.334916,-0.942248,60.0,12.0,0.0,0.693472,1616844649.0,367586310.0,37.840802,-122.446777,8.345471,-0.247564,0.968872,36.0,9.0,6.0,0.618198,50.0,3.6302777777777777,10.0
1616844650.0,338087177.0,37.845919,-122.452539,6.493108,-0.996739,0.080689,36.0,12.0,3.0,0.6565,1616844650.0,338210142.0,37.838396,-122.465605,6.364715,0.496299,-0.868152,37.0,14.0,0.0,0.667492,1616844650.0,338244808.0,37.849484,-122.47014,2.193061,0.822115,-0.569322,36.0,11.0,5.0,0.925878,1616844650.0,338310494.0,37.849324,-122.44975,4.897161,-0.920191,0.391469,36.0,12.0,4.0,0.924436,1616844650.0,338348149.0,37.823097,-122.469768,16.878125,0.729278,-0.684218,51.0,8.0,7.0,0.676792,1616844650.0,366844270.0,37.81694,-122.479776,5.340735,0.84028,0.542152,31.0,32.0,10.0,0.652246,1616844650.0,367503140.0,37.80459,-122.49224,3.013501,-0.331504,-0.943454,60.0,12.0,0.0,0.690187,1616844650.0,367586310.0,37.84084,-122.44679,8.337711,-0.244151,0.969737,36.0,9.0,6.0,0.613841,50.0,3.630555555555556,10.0
