Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629650587.0,310764000.0,37.833719,-122.460288,15.032531,-0.679919,-0.733287,70.0,293.0,32.0,0.50579,1629650587.0,338001036.0,37.809045,-122.454071,5.027491,-0.992534,0.121968,37.0,14.0,4.0,0.499481,1629650587.0,338166398.0,37.810929,-122.482381,19.119851,0.946836,0.321716,0.0,0.0,0.0,0.48472,1629650587.0,338170952.0,37.80937,-122.439611,6.270845,-0.15018,0.988659,36.0,9.0,2.0,0.795426,1629650587.0,338348149.0,37.808211,-122.453216,6.630642,-0.969415,-0.245428,51.0,8.0,7.0,0.305158,1629650587.0,366742520.0,37.823658,-122.486086,4.938047,0.925238,0.379387,60.0,14.0,5.0,0.886891,1629650587.0,366969980.0,37.845668,-122.457782,17.931546,0.731651,-0.68168,60.0,46.0,9.0,0.485771,1629650587.0,367535490.0,37.846473,-122.471932,9.602899,-0.412022,0.911174,37.0,23.0,4.0,0.514695,214.94166666666663,4.835277777777778,10.0
1629650588.0,310764000.0,37.833668,-122.460347,15.04324,-0.679418,-0.733751,70.0,293.0,32.0,0.502353,1629650588.0,338001036.0,37.809048,-122.4541,5.027535,-0.992713,0.120503,37.0,14.0,4.0,0.496169,1629650588.0,338166398.0,37.810957,-122.482275,19.095789,0.948157,0.317802,0.0,0.0,0.0,0.481425,1629650588.0,338170952.0,37.809399,-122.439617,6.277583,-0.159321,0.987227,36.0,9.0,2.0,0.791036,1629650588.0,338348149.0,37.808204,-122.453253,6.607131,-0.969115,-0.246611,51.0,8.0,7.0,0.291132,1629650588.0,366742520.0,37.823667,-122.48606,5.011113,0.926263,0.376877,60.0,14.0,5.0,0.883521,1629650588.0,366969980.0,37.845611,-122.457705,17.934587,0.731434,-0.681912,60.0,46.0,9.0,0.482531,1629650588.0,367535490.0,37.846514,-122.471955,9.615482,-0.41037,0.911919,37.0,23.0,4.0,0.511344,214.9333333333333,4.835555555555556,10.0
1629650589.0,310764000.0,37.833617,-122.460407,15.053823,-0.678902,-0.734229,70.0,293.0,32.0,0.498915,1629650589.0,338001036.0,37.809051,-122.454129,5.027648,-0.992892,0.119019,37.0,14.0,4.0,0.492856,1629650589.0,338166398.0,37.810985,-122.482169,19.071737,0.949493,0.313788,0.0,0.0,0.0,0.47813,1629650589.0,338170952.0,37.809428,-122.439623,6.283602,-0.168435,0.985713,36.0,9.0,2.0,0.786616,1629650589.0,338348149.0,37.808196,-122.453291,6.580311,-0.968814,-0.247787,51.0,8.0,7.0,0.277164,1629650589.0,366742520.0,37.823675,-122.486032,5.083884,0.927303,0.374312,60.0,14.0,5.0,0.880098,1629650589.0,366969980.0,37.845555,-122.457628,17.938262,0.731268,-0.68209,60.0,46.0,9.0,0.479291,1629650589.0,367535490.0,37.846554,-122.471978,9.628004,-0.408715,0.912662,37.0,23.0,4.0,0.507989,214.925,4.835833333333333,10.0
1629650590.0,310764000.0,37.833566,-122.460467,15.064283,-0.678371,-0.73472,70.0,293.0,32.0,0.495474,1629650590.0,338001036.0,37.809054,-122.454159,5.02783,-0.993071,0.117516,37.0,14.0,4.0,0.489542,1629650590.0,338166398.0,37.811013,-122.482063,19.047719,0.950843,0.309675,0.0,0.0,0.0,0.474837,1629650590.0,338170952.0,37.809456,-122.439629,6.288903,-0.177527,0.984116,36.0,9.0,2.0,0.782169,1629650590.0,338348149.0,37.808189,-122.453328,6.550182,-0.968514,-0.24896,51.0,8.0,7.0,0.263262,1629650590.0,366742520.0,37.823684,-122.486005,5.156364,0.928355,0.371694,60.0,14.0,5.0,0.876623,1629650590.0,366969980.0,37.845498,-122.457551,17.942567,0.731153,-0.682213,60.0,46.0,9.0,0.476051,1629650590.0,367535490.0,37.846595,-122.472001,9.640465,-0.407058,0.913402,37.0,23.0,4.0,0.50463,214.91666666666663,4.836111111111111,10.0
1629650591.0,310764000.0,37.833515,-122.460527,15.074618,-0.677825,-0.735223,70.0,293.0,32.0,0.492032,1629650591.0,338001036.0,37.809056,-122.454188,5.028081,-0.99325,0.115994,37.0,14.0,4.0,0.486228,1629650591.0,338166398.0,37.81104,-122.481957,19.023757,0.952205,0.305461,0.0,0.0,0.0,0.471545,1629650591.0,338170952.0,37.809485,-122.439635,6.293484,-0.186599,0.982436,36.0,9.0,2.0,0.777693,1629650591.0,338348149.0,37.808181,-122.453365,6.516744,-0.968212,-0.25013,51.0,8.0,7.0,0.249434,1629650591.0,366742520.0,37.823693,-122.485977,5.228557,0.92942,0.369024,60.0,14.0,5.0,0.873097,1629650591.0,366969980.0,37.845442,-122.457474,17.947503,0.731089,-0.682282,60.0,46.0,9.0,0.472811,1629650591.0,367535490.0,37.846635,-122.472024,9.652865,-0.405399,0.91414,37.0,23.0,4.0,0.501268,214.90833333333333,4.836388888888889,10.0
1629650592.0,310764000.0,37.833464,-122.460587,15.084831,-0.677264,-0.73574,70.0,293.0,32.0,0.488588,1629650592.0,338001036.0,37.809059,-122.454217,5.028403,-0.993429,0.114452,37.0,14.0,4.0,0.482913,1629650592.0,338166398.0,37.811067,-122.481851,18.999876,0.953578,0.301145,0.0,0.0,0.0,0.468253,1629650592.0,338170952.0,37.809514,-122.439642,6.297348,-0.195655,0.980673,36.0,9.0,2.0,0.77319,1629650592.0,338348149.0,37.808174,-122.453402,6.479996,-0.96791,-0.251299,51.0,8.0,7.0,0.23569,1629650592.0,366742520.0,37.823702,-122.485948,5.300468,0.930496,0.366303,60.0,14.0,5.0,0.869519,1629650592.0,366969980.0,37.845385,-122.457397,17.95307,0.731075,-0.682297,60.0,46.0,9.0,0.46957,1629650592.0,367535490.0,37.846676,-122.472047,9.665204,-0.403738,0.914875,37.0,23.0,4.0,0.497901,214.9,4.836666666666667,10.0
1629650593.0,310764000.0,37.833412,-122.460647,15.094922,-0.676689,-0.736269,70.0,293.0,32.0,0.485142,1629650593.0,338001036.0,37.809062,-122.454246,5.028796,-0.993607,0.112891,37.0,14.0,4.0,0.479598,1629650593.0,338166398.0,37.811093,-122.481745,18.9761,0.954962,0.296727,0.0,0.0,0.0,0.464963,1629650593.0,338170952.0,37.809542,-122.439649,6.300496,-0.204697,0.978825,36.0,9.0,2.0,0.768661,1629650593.0,338348149.0,37.808166,-122.453439,6.439939,-0.967605,-0.252469,51.0,8.0,7.0,0.222037,1629650593.0,366742520.0,37.823711,-122.485919,5.372099,0.931581,0.363533,60.0,14.0,5.0,0.865889,1629650593.0,366969980.0,37.845328,-122.457321,17.959267,0.731112,-0.682257,60.0,46.0,9.0,0.466329,1629650593.0,367535490.0,37.846717,-122.47207,9.677483,-0.402074,0.915607,37.0,23.0,4.0,0.494532,214.89166666666665,4.836944444444445,10.0
1629650594.0,310764000.0,37.833361,-122.460707,15.104891,-0.676098,-0.736811,70.0,293.0,32.0,0.481694,1629650594.0,338001036.0,37.809064,-122.454276,5.029259,-0.993786,0.111311,37.0,14.0,4.0,0.476283,1629650594.0,338166398.0,37.81112,-122.481639,18.952454,0.956355,0.292207,0.0,0.0,0.0,0.461673,1629650594.0,338170952.0,37.809571,-122.439657,6.302928,-0.213728,0.976893,36.0,9.0,2.0,0.764105,1629650594.0,338348149.0,37.808159,-122.453475,6.396572,-0.967298,-0.253643,51.0,8.0,7.0,0.208485,1629650594.0,366742520.0,37.82372,-122.48589,5.443456,0.932676,0.360715,60.0,14.0,5.0,0.862207,1629650594.0,366969980.0,37.845272,-122.457244,17.966095,0.7312,-0.682164,60.0,46.0,9.0,0.463087,1629650594.0,367535490.0,37.846758,-122.472093,9.689701,-0.400407,0.916337,37.0,23.0,4.0,0.491158,214.88333333333333,4.837222222222223,10.0
1629650595.0,310764000.0,37.833309,-122.460766,15.114739,-0.675493,-0.737367,70.0,293.0,32.0,0.478245,1629650595.0,338001036.0,37.809067,-122.454305,5.029794,-0.993963,0.109712,37.0,14.0,4.0,0.472966,1629650595.0,338166398.0,37.811145,-122.481533,18.928964,0.957756,0.287583,0.0,0.0,0.0,0.458384,1629650595.0,338170952.0,37.809599,-122.439665,6.304648,-0.222753,0.974875,36.0,9.0,2.0,0.759524,1629650595.0,338348149.0,37.808151,-122.453512,6.349896,-0.966988,-0.254821,51.0,8.0,7.0,0.195043,1629650595.0,366742520.0,37.823729,-122.48586,5.514543,0.933779,0.357851,60.0,14.0,5.0,0.858474,1629650595.0,366969980.0,37.845215,-122.457167,17.973554,0.731338,-0.682015,60.0,46.0,9.0,0.459844,1629650595.0,367535490.0,37.846799,-122.472115,9.701858,-0.398738,0.917065,37.0,23.0,4.0,0.487782,214.875,4.8375,10.0
1629650596.0,310764000.0,37.833258,-122.460826,15.124468,-0.674872,-0.737935,70.0,293.0,32.0,0.474794,1629650596.0,338001036.0,37.809069,-122.454334,5.030401,-0.994141,0.108094,37.0,14.0,4.0,0.469649,1629650596.0,338166398.0,37.81117,-122.481427,18.905656,0.959163,0.282855,0.0,0.0,0.0,0.455095,1629650596.0,338170952.0,37.809628,-122.439673,6.305658,-0.231773,0.97277,36.0,9.0,2.0,0.754917,1629650596.0,338348149.0,37.808144,-122.453547,6.29991,-0.966675,-0.256006,51.0,8.0,7.0,0.181722,1629650596.0,366742520.0,37.823738,-122.48583,5.585365,0.934889,0.35494,60.0,14.0,5.0,0.85469,1629650596.0,366969980.0,37.845158,-122.45709,17.981645,0.731526,-0.681813,60.0,46.0,9.0,0.456599,1629650596.0,367535490.0,37.84684,-122.472138,9.713956,-0.397067,0.91779,37.0,23.0,4.0,0.484401,214.86666666666667,4.837777777777777,10.0
1629650597.0,310764000.0,37.833206,-122.460886,15.134077,-0.674237,-0.738515,70.0,293.0,32.0,0.471341,1629650597.0,338001036.0,37.809072,-122.454363,5.031081,-0.994317,0.106457,37.0,14.0,4.0,0.466331,1629650597.0,338166398.0,37.811195,-122.48132,18.882557,0.960575,0.278022,0.0,0.0,0.0,0.451808,1629650597.0,338170952.0,37.809656,-122.439682,6.305961,-0.240791,0.970577,36.0,9.0,2.0,0.750287,1629650597.0,338348149.0,37.808136,-122.453583,6.246613,-0.966358,-0.257201,51.0,8.0,7.0,0.168534,1629650597.0,366742520.0,37.823747,-122.4858,5.655924,0.936006,0.351985,60.0,14.0,5.0,0.850855,1629650597.0,366969980.0,37.845102,-122.457013,17.990368,0.731765,-0.681557,60.0,46.0,9.0,0.453354,1629650597.0,367535490.0,37.846882,-122.472161,9.725994,-0.395393,0.918512,37.0,23.0,4.0,0.481017,214.8583333333333,4.838055555555556,10.0
1629650598.0,310764000.0,37.833154,-122.460946,15.143568,-0.673586,-0.739109,70.0,293.0,32.0,0.467887,1629650598.0,338001036.0,37.809074,-122.454393,5.031833,-0.994493,0.104801,37.0,14.0,4.0,0.463012,1629650598.0,338166398.0,37.811219,-122.481214,18.859693,0.96199,0.273083,0.0,0.0,0.0,0.44852,1629650598.0,338170952.0,37.809684,-122.43969,6.305561,-0.249811,0.968295,36.0,9.0,2.0,0.745632,1629650598.0,338348149.0,37.808129,-122.453618,6.190007,-0.966036,-0.258406,51.0,8.0,7.0,0.155491,1629650598.0,366742520.0,37.823757,-122.485769,5.726227,0.937128,0.348987,60.0,14.0,5.0,0.846968,1629650598.0,366969980.0,37.845045,-122.456935,17.999726,0.732054,-0.681247,60.0,46.0,9.0,0.450106,1629650598.0,367535490.0,37.846923,-122.472183,9.737972,-0.393717,0.919232,37.0,23.0,4.0,0.47763,214.85,4.838333333333333,10.0
1629650599.0,310764000.0,37.833103,-122.461006,15.152941,-0.672921,-0.739715,70.0,293.0,32.0,0.464431,1629650599.0,338001036.0,37.809077,-122.454422,5.032659,-0.994668,0.103127,37.0,14.0,4.0,0.459692,1629650599.0,338166398.0,37.811243,-122.481108,18.837094,0.963408,0.268039,0.0,0.0,0.0,0.445233,1629650599.0,338170952.0,37.809713,-122.4397,6.304463,-0.258835,0.965921,36.0,9.0,2.0,0.740953,1629650599.0,338348149.0,37.808121,-122.453653,6.130092,-0.96571,-0.259624,51.0,8.0,7.0,0.142608,1629650599.0,366742520.0,37.823766,-122.485737,5.796277,0.938255,0.345945,60.0,14.0,5.0,0.84303,1629650599.0,366969980.0,37.844988,-122.456858,18.009721,0.732393,-0.680882,60.0,46.0,9.0,0.446857,1629650599.0,367535490.0,37.846964,-122.472206,9.749891,-0.392038,0.919949,37.0,23.0,4.0,0.474239,214.84166666666667,4.838611111111111,10.0
1629650600.0,310764000.0,37.833051,-122.461065,15.162197,-0.67224,-0.740333,70.0,293.0,32.0,0.460974,1629650600.0,338001036.0,37.809079,-122.454451,5.033558,-0.994842,0.101433,37.0,14.0,4.0,0.456371,1629650600.0,338166398.0,37.811267,-122.481002,18.814787,0.964826,0.262888,0.0,0.0,0.0,0.441947,1629650600.0,338170952.0,37.809741,-122.439709,6.30267,-0.267867,0.963456,36.0,9.0,2.0,0.736252,1629650600.0,338348149.0,37.808114,-122.453688,6.066866,-0.965377,-0.260858,51.0,8.0,7.0,0.129902,1629650600.0,366742520.0,37.823775,-122.485705,5.866079,0.939386,0.342862,60.0,14.0,5.0,0.839042,1629650600.0,366969980.0,37.844931,-122.456781,18.020353,0.732781,-0.680464,60.0,46.0,9.0,0.443606,1629650600.0,367535490.0,37.847006,-122.472228,9.76175,-0.390356,0.920664,37.0,23.0,4.0,0.470845,214.8333333333333,4.838888888888889,10.0
1629650601.0,310764000.0,37.832999,-122.461125,15.171338,-0.671544,-0.740964,70.0,293.0,32.0,0.457516,1629650601.0,338001036.0,37.809082,-122.454481,5.034532,-0.995015,0.099721,37.0,14.0,4.0,0.453049,1629650601.0,338166398.0,37.811289,-122.480895,18.792802,0.966244,0.25763,0.0,0.0,0.0,0.438661,1629650601.0,338170952.0,37.809769,-122.439719,6.30019,-0.276908,0.960897,36.0,9.0,2.0,0.731529,1629650601.0,338348149.0,37.808107,-122.453722,6.000331,-0.965038,-0.262111,51.0,8.0,7.0,0.117394,1629650601.0,366742520.0,37.823784,-122.485673,5.935638,0.94052,0.339738,60.0,14.0,5.0,0.835002,1629650601.0,366969980.0,37.844875,-122.456704,18.031625,0.73322,-0.679992,60.0,46.0,9.0,0.440353,1629650601.0,367535490.0,37.847048,-122.47225,9.773551,-0.388672,0.921376,37.0,23.0,4.0,0.467447,214.825,4.839166666666666,10.0
1629650602.0,310764000.0,37.832947,-122.461185,15.180363,-0.670834,-0.741608,70.0,293.0,32.0,0.454056,1629650602.0,338001036.0,37.809084,-122.45451,5.035581,-0.995187,0.097991,37.0,14.0,4.0,0.449726,1629650602.0,338166398.0,37.811312,-122.480789,18.771169,0.967658,0.252264,0.0,0.0,0.0,0.435374,1629650602.0,338170952.0,37.809797,-122.439729,6.297026,-0.285961,0.958241,36.0,9.0,2.0,0.726783,1629650602.0,338348149.0,37.808099,-122.453756,5.930486,-0.964691,-0.263384,51.0,8.0,7.0,0.105113,1629650602.0,366742520.0,37.823794,-122.48564,6.004957,0.941657,0.336573,60.0,14.0,5.0,0.830912,1629650602.0,366969980.0,37.844818,-122.456626,18.043541,0.733707,-0.679466,60.0,46.0,9.0,0.437097,1629650602.0,367535490.0,37.847089,-122.472273,9.785292,-0.386985,0.922086,37.0,23.0,4.0,0.464046,214.81666666666663,4.839444444444444,10.0
1629650603.0,310764000.0,37.832895,-122.461244,15.189274,-0.670108,-0.742264,70.0,293.0,32.0,0.450594,1629650603.0,338001036.0,37.809086,-122.454539,5.036705,-0.995358,0.096242,37.0,14.0,4.0,0.446402,1629650603.0,338166398.0,37.811334,-122.480683,18.749917,0.969069,0.24679,0.0,0.0,0.0,0.432088,1629650603.0,338170952.0,37.809825,-122.43974,6.293186,-0.29503,0.955488,36.0,9.0,2.0,0.722016,1629650603.0,338348149.0,37.808092,-122.45379,5.857333,-0.964336,-0.264681,51.0,8.0,7.0,0.093095,1629650603.0,366742520.0,37.823803,-122.485607,6.074043,0.942796,0.333369,60.0,14.0,5.0,0.826771,1629650603.0,366969980.0,37.844761,-122.456549,18.056102,0.734243,-0.678886,60.0,46.0,9.0,0.433839,1629650603.0,367535490.0,37.847131,-122.472295,9.796975,-0.385295,0.922793,37.0,23.0,4.0,0.460642,214.8083333333333,4.839722222222222,10.0
1629650604.0,310764000.0,37.832843,-122.461304,15.198071,-0.669367,-0.742932,70.0,293.0,32.0,0.447132,1629650604.0,338001036.0,37.809088,-122.454569,5.037905,-0.995527,0.094475,37.0,14.0,4.0,0.443077,1629650604.0,338166398.0,37.811355,-122.480576,18.729079,0.970474,0.241208,0.0,0.0,0.0,0.428802,1629650604.0,338170952.0,37.809853,-122.439751,6.288677,-0.304117,0.952635,36.0,9.0,2.0,0.717229,1629650604.0,338348149.0,37.808085,-122.453823,5.78087,-0.963972,-0.266005,51.0,8.0,7.0,0.081395,1629650604.0,366742520.0,37.823812,-122.485574,6.142899,0.943937,0.330126,60.0,14.0,5.0,0.82258,1629650604.0,366969980.0,37.844704,-122.456471,18.069312,0.734829,-0.678253,60.0,46.0,9.0,0.430578,1629650604.0,367535490.0,37.847173,-122.472317,9.808599,-0.383603,0.923498,37.0,23.0,4.0,0.457234,214.8,4.84,10.0
1629650605.0,310764000.0,37.83279,-122.461364,15.206757,-0.66861,-0.743613,70.0,293.0,32.0,0.443668,1629650605.0,338001036.0,37.809091,-122.454598,5.039181,-0.995695,0.092689,37.0,14.0,4.0,0.439751,1629650605.0,338166398.0,37.811376,-122.48047,18.708685,0.97187,0.235516,0.0,0.0,0.0,0.425516,1629650605.0,338170952.0,37.80988,-122.439762,6.283505,-0.313223,0.949679,36.0,9.0,2.0,0.712421,1629650605.0,338348149.0,37.808078,-122.453856,5.701098,-0.963597,-0.26736,51.0,8.0,7.0,0.070095,1629650605.0,366742520.0,37.823822,-122.48554,6.21153,0.945078,0.326845,60.0,14.0,5.0,0.818338,1629650605.0,366969980.0,37.844648,-122.456393,18.083175,0.735462,-0.677566,60.0,46.0,9.0,0.427315,1629650605.0,367535490.0,37.847215,-122.472339,9.820165,-0.381908,0.9242,37.0,23.0,4.0,0.453823,214.79166666666663,4.840277777777778,10.0
1629650606.0,310764000.0,37.832738,-122.461423,15.215331,-0.667839,-0.744306,70.0,293.0,32.0,0.440203,1629650606.0,338001036.0,37.809093,-122.454628,5.040534,-0.995861,0.090885,37.0,14.0,4.0,0.436423,1629650606.0,338166398.0,37.811396,-122.480363,18.688767,0.973258,0.229716,0.0,0.0,0.0,0.42223,1629650606.0,338170952.0,37.809908,-122.439773,6.27768,-0.322353,0.946619,36.0,9.0,2.0,0.707593,1629650606.0,338348149.0,37.808071,-122.453888,5.618018,-0.96321,-0.268748,51.0,8.0,7.0,0.059326,1629650606.0,366742520.0,37.823831,-122.485505,6.279941,0.946219,0.323527,60.0,14.0,5.0,0.814045,1629650606.0,366969980.0,37.844591,-122.456315,18.097693,0.736144,-0.676825,60.0,46.0,9.0,0.424048,1629650606.0,367535490.0,37.847257,-122.472361,9.831673,-0.38021,0.9249,37.0,23.0,4.0,0.450408,214.78333333333333,4.840555555555556,10.0
1629650607.0,310764000.0,37.832686,-122.461483,15.223794,-0.667052,-0.745011,70.0,293.0,32.0,0.436736,1629650607.0,338001036.0,37.809095,-122.454657,5.041964,-0.996026,0.089063,37.0,14.0,4.0,0.433094,1629650607.0,338166398.0,37.811416,-122.480257,18.669358,0.974634,0.223805,0.0,0.0,0.0,0.418943,1629650607.0,338170952.0,37.809935,-122.439785,6.27121,-0.331508,0.943452,36.0,9.0,2.0,0.702746,1629650607.0,338348149.0,37.808064,-122.453919,5.53163,-0.962811,-0.270175,51.0,8.0,7.0,0.049318,1629650607.0,366742520.0,37.823841,-122.485471,6.348137,0.94736,0.320172,60.0,14.0,5.0,0.809703,1629650607.0,366969980.0,37.844534,-122.456237,18.112872,0.736873,-0.676031,60.0,46.0,9.0,0.420777,1629650607.0,367535490.0,37.847299,-122.472383,9.843123,-0.378509,0.925598,37.0,23.0,4.0,0.446991,214.775,4.840833333333333,10.0
1629650608.0,310764000.0,37.832633,-122.461542,15.232148,-0.66625,-0.745729,70.0,293.0,32.0,0.433269,1629650608.0,338001036.0,37.809097,-122.454686,5.043472,-0.996189,0.087223,37.0,14.0,4.0,0.429764,1629650608.0,338166398.0,37.811436,-122.48015,18.650492,0.975997,0.217785,0.0,0.0,0.0,0.415656,1629650608.0,338170952.0,37.809963,-122.439798,6.264103,-0.340691,0.940175,36.0,9.0,2.0,0.697881,1629650608.0,338348149.0,37.808057,-122.453951,5.441935,-0.962398,-0.271643,51.0,8.0,7.0,0.040484,1629650608.0,366742520.0,37.82385,-122.485435,6.416123,0.948499,0.31678,60.0,14.0,5.0,0.80531,1629650608.0,366969980.0,37.844478,-122.456159,18.128714,0.73765,-0.675183,60.0,46.0,9.0,0.417503,1629650608.0,367535490.0,37.847341,-122.472405,9.854515,-0.376805,0.926292,37.0,23.0,4.0,0.44357,214.76666666666665,4.841111111111111,10.0
1629650609.0,310764000.0,37.832581,-122.461602,15.240393,-0.665432,-0.746458,70.0,293.0,32.0,0.4298,1629650609.0,338001036.0,37.809099,-122.454716,5.045058,-0.99635,0.085365,37.0,14.0,4.0,0.426432,1629650609.0,338166398.0,37.811454,-122.480044,18.632202,0.977344,0.211655,0.0,0.0,0.0,0.412369,1629650609.0,338170952.0,37.80999,-122.43981,6.2566,-0.349877,0.936796,36.0,9.0,2.0,0.692997,1629650609.0,338348149.0,37.80805,-122.453981,5.348932,-0.961969,-0.273159,51.0,8.0,7.0,0.033569,1629650609.0,366742520.0,37.823859,-122.4854,6.483904,0.949637,0.313353,60.0,14.0,5.0,0.800867,1629650609.0,366969980.0,37.844421,-122.456081,18.145226,0.738474,-0.674282,60.0,46.0,9.0,0.414226,1629650609.0,367535490.0,37.847383,-122.472426,9.86585,-0.375099,0.926985,37.0,23.0,4.0,0.440145,214.75833333333333,4.841388888888889,10.0
1629650610.0,310764000.0,37.832528,-122.461661,15.24853,-0.6646,-0.7472,70.0,293.0,32.0,0.426331,1629650610.0,338001036.0,37.809101,-122.454745,5.046724,-0.996509,0.083489,37.0,14.0,4.0,0.423099,1629650610.0,338166398.0,37.811473,-122.479937,18.614522,0.978675,0.205415,0.0,0.0,0.0,0.40908,1629650610.0,338170952.0,37.810017,-122.439823,6.249615,-0.358959,0.933353,36.0,9.0,2.0,0.688096,1629650610.0,338348149.0,37.808043,-122.454011,5.252623,-0.961522,-0.274728,51.0,8.0,7.0,0.029711,1629650610.0,366742520.0,37.823869,-122.485364,6.551484,0.950772,0.30989,60.0,14.0,5.0,0.796374,1629650610.0,366969980.0,37.844364,-122.456002,18.16241,0.739344,-0.673328,60.0,46.0,9.0,0.410944,1629650610.0,367535490.0,37.847425,-122.472448,9.877127,-0.37339,0.927675,37.0,23.0,4.0,0.436718,214.75,4.841666666666667,10.0
1629650611.0,310764000.0,37.832475,-122.46172,15.256561,-0.663751,-0.747953,70.0,293.0,32.0,0.42286,1629650611.0,338001036.0,37.809103,-122.454775,5.048468,-0.996666,0.081596,37.0,14.0,4.0,0.419764,1629650611.0,338166398.0,37.81149,-122.47983,18.597488,0.979986,0.199065,0.0,0.0,0.0,0.405792,1629650611.0,338170952.0,37.810044,-122.439836,6.243357,-0.367907,0.929863,36.0,9.0,2.0,0.683177,1629650611.0,338348149.0,37.808037,-122.454041,5.153009,-0.961056,-0.276355,51.0,8.0,7.0,0.029882,1629650611.0,366742520.0,37.823878,-122.485327,6.618868,0.951905,0.306394,60.0,14.0,5.0,0.791831,1629650611.0,366969980.0,37.844308,-122.455923,18.180274,0.74026,-0.67232,60.0,46.0,9.0,0.407658,1629650611.0,367535490.0,37.847468,-122.47247,9.888348,-0.371677,0.928362,37.0,23.0,4.0,0.433287,214.74166666666667,4.841944444444445,10.0
1629650612.0,310764000.0,37.832423,-122.46178,15.264487,-0.662888,-0.748719,70.0,293.0,32.0,0.419389,1629650612.0,338001036.0,37.809105,-122.454804,5.050293,-0.99682,0.079685,37.0,14.0,4.0,0.416428,1629650612.0,338166398.0,37.811507,-122.479724,18.581135,0.981277,0.192604,0.0,0.0,0.0,0.402502,1629650612.0,338170952.0,37.810071,-122.439849,6.237806,-0.376718,0.926328,36.0,9.0,2.0,0.67824,1629650612.0,338348149.0,37.80803,-122.45407,5.050717,-0.960569,-0.278041,51.0,8.0,7.0,0.033815,1629650612.0,366742520.0,37.823888,-122.48529,6.686063,0.953034,0.302862,60.0,14.0,5.0,0.787238,1629650612.0,366969980.0,37.844251,-122.455845,18.198821,0.741222,-0.671259,60.0,46.0,9.0,0.404368,1629650612.0,367535490.0,37.84751,-122.472491,9.899511,-0.369962,0.929047,37.0,23.0,4.0,0.429853,214.7333333333333,4.842222222222222,10.0
1629650613.0,310764000.0,37.83237,-122.461839,15.272308,-0.662009,-0.749496,70.0,293.0,32.0,0.415916,1629650613.0,338001036.0,37.809107,-122.454834,5.052198,-0.996972,0.077756,37.0,14.0,4.0,0.41309,1629650613.0,338166398.0,37.811524,-122.479617,18.565498,0.982543,0.186033,0.0,0.0,0.0,0.399212,1629650613.0,338170952.0,37.810098,-122.439863,6.23294,-0.385392,0.922753,36.0,9.0,2.0,0.673285,1629650613.0,338348149.0,37.808024,-122.454098,4.948253,-0.960067,-0.279769,51.0,8.0,7.0,0.040248,1629650613.0,366742520.0,37.823897,-122.485253,6.753072,0.95416,0.299298,60.0,14.0,5.0,0.782595,1629650613.0,366969980.0,37.844195,-122.455766,18.218058,0.74223,-0.670146,60.0,46.0,9.0,0.401074,1629650613.0,367535490.0,37.847553,-122.472513,9.910618,-0.368244,0.929729,37.0,23.0,4.0,0.426416,214.725,4.8425,10.0
1629650614.0,310764000.0,37.832317,-122.461898,15.280026,-0.661114,-0.750285,70.0,293.0,32.0,0.412443,1629650614.0,338001036.0,37.809109,-122.454863,5.054184,-0.997122,0.075809,37.0,14.0,4.0,0.40975,1629650614.0,338166398.0,37.81154,-122.47951,18.550665,0.983779,0.179382,0.0,0.0,0.0,0.395921,1629650614.0,338170952.0,37.810124,-122.439877,6.228737,-0.393926,0.919142,36.0,9.0,2.0,0.668312,1629650614.0,338348149.0,37.808017,-122.454126,4.846246,-0.959551,-0.281535,51.0,8.0,7.0,0.048044,1629650614.0,366742520.0,37.823906,-122.485215,6.819901,0.955281,0.2957,60.0,14.0,5.0,0.777903,1629650614.0,366969980.0,37.844138,-122.455686,18.23799,0.743282,-0.668979,60.0,46.0,9.0,0.397774,1629650614.0,367535490.0,37.847595,-122.472534,9.921669,-0.366523,0.930409,37.0,23.0,4.0,0.422976,214.71666666666667,4.842777777777778,10.0
