Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631809579.0,338244579.0,37.815057,-122.458892,1.516778,-0.280145,-0.959958,37.0,9.0,4.0,0.93967,1631809579.0,366975760.0,37.816991,-122.46253,9.288815,-0.988449,-0.151552,60.0,25.0,9.0,0.711262,1631809579.0,366981360.0,37.817965,-122.469094,8.715492,-0.996627,0.082069,60.0,21.0,7.0,0.716163,1631809579.0,367305920.0,37.824425,-122.473814,10.733506,0.712788,0.701379,31.0,23.0,10.0,0.722278,1631809579.0,367699790.0,37.810504,-122.448952,9.476391,0.933149,-0.35949,37.0,11.0,3.0,0.715288,1631809579.0,368168710.0,37.814432,-122.455123,5.488611,-0.88595,0.463781,36.0,0.0,0.0,0.632607,1631809579.0,538008244.0,37.82515,-122.472916,11.290988,0.716916,0.69716,80.0,249.0,43.0,0.721099,1631809579.0,636015557.0,37.807408,-122.507322,13.626558,-0.935567,-0.353149,70.0,199.0,32.0,0.725002,84.49722222222222,1.3341666666666665,10.0
1631809580.0,338244579.0,37.815051,-122.458894,1.570937,-0.276361,-0.961054,37.0,9.0,4.0,0.934319,1631809580.0,366975760.0,37.816984,-122.462584,9.271342,-0.989005,-0.147885,60.0,25.0,9.0,0.706213,1631809580.0,366981360.0,37.817969,-122.469145,8.702113,-0.997017,0.077182,60.0,21.0,7.0,0.711167,1631809580.0,367305920.0,37.82446,-122.473769,10.732983,0.711997,0.702182,31.0,23.0,10.0,0.717391,1631809580.0,367699790.0,37.810488,-122.4489,9.467428,0.934486,-0.356001,37.0,11.0,3.0,0.710049,1631809580.0,368168710.0,37.814444,-122.455151,5.460414,-0.888422,0.459028,36.0,0.0,0.0,0.626744,1631809580.0,538008244.0,37.825186,-122.472869,11.29429,0.716211,0.697883,80.0,249.0,43.0,0.716001,1631809580.0,636015557.0,37.807385,-122.507397,13.634047,-0.935688,-0.352828,70.0,199.0,32.0,0.720002,84.44444444444444,1.3333333333333333,10.0
1631809581.0,338244579.0,37.815044,-122.458897,1.623933,-0.272843,-0.962059,37.0,9.0,4.0,0.928775,1631809581.0,366975760.0,37.816978,-122.462638,9.254334,-0.989545,-0.144222,60.0,25.0,9.0,0.701171,1631809581.0,366981360.0,37.817972,-122.469196,8.689325,-0.99738,0.072344,60.0,21.0,7.0,0.706176,1631809581.0,367305920.0,37.824494,-122.473725,10.732917,0.711244,0.702946,31.0,23.0,10.0,0.712505,1631809581.0,367699790.0,37.810473,-122.448849,9.4582,0.935818,-0.352484,37.0,11.0,3.0,0.70481,1631809581.0,368168710.0,37.814455,-122.455179,5.431787,-0.890974,0.454055,36.0,0.0,0.0,0.620914,1631809581.0,538008244.0,37.825222,-122.472821,11.297478,0.715522,0.69859,80.0,249.0,43.0,0.710902,1631809581.0,636015557.0,37.807363,-122.507472,13.641959,-0.935811,-0.352502,70.0,199.0,32.0,0.715,84.39166666666667,1.3324999999999998,10.0
1631809582.0,338244579.0,37.815037,-122.458899,1.675764,-0.26956,-0.962984,37.0,9.0,4.0,0.923044,1631809582.0,366975760.0,37.816972,-122.462692,9.237789,-0.990071,-0.140565,60.0,25.0,9.0,0.696136,1631809582.0,366981360.0,37.817975,-122.469247,8.677119,-0.997715,0.067557,60.0,21.0,7.0,0.701192,1631809582.0,367305920.0,37.824529,-122.47368,10.733306,0.710528,0.703669,31.0,23.0,10.0,0.707621,1631809582.0,367699790.0,37.810457,-122.448797,9.448712,0.937145,-0.34894,37.0,11.0,3.0,0.699571,1631809582.0,368168710.0,37.814467,-122.455208,5.40275,-0.893604,0.448856,36.0,0.0,0.0,0.615115,1631809582.0,538008244.0,37.825259,-122.472774,11.300554,0.714848,0.699279,80.0,249.0,43.0,0.705803,1631809582.0,636015557.0,37.807341,-122.507546,13.650295,-0.935936,-0.35217,70.0,199.0,32.0,0.709994,84.33888888888889,1.3316666666666666,10.0
1631809583.0,338244579.0,37.815029,-122.458902,1.726427,-0.266484,-0.963839,37.0,9.0,4.0,0.917128,1631809583.0,366975760.0,37.816966,-122.462745,9.221706,-0.990583,-0.136915,60.0,25.0,9.0,0.691107,1631809583.0,366981360.0,37.817977,-122.469297,8.665489,-0.998025,0.062821,60.0,21.0,7.0,0.696212,1631809583.0,367305920.0,37.824564,-122.473635,10.734148,0.70985,0.704353,31.0,23.0,10.0,0.702737,1631809583.0,367699790.0,37.810442,-122.448745,9.438965,0.938468,-0.345367,37.0,11.0,3.0,0.694334,1631809583.0,368168710.0,37.814478,-122.455236,5.373321,-0.896312,0.443424,36.0,0.0,0.0,0.609348,1631809583.0,538008244.0,37.825295,-122.472727,11.303514,0.71419,0.699952,80.0,249.0,43.0,0.700704,1631809583.0,636015557.0,37.807319,-122.507621,13.659055,-0.936063,-0.351832,70.0,199.0,32.0,0.704985,84.28611111111111,1.330833333333333,10.0
1631809584.0,338244579.0,37.815021,-122.458904,1.775922,-0.263591,-0.964635,37.0,9.0,4.0,0.911033,1631809584.0,366975760.0,37.81696,-122.462799,9.206083,-0.99108,-0.13327,60.0,25.0,9.0,0.686085,1631809584.0,366981360.0,37.81798,-122.469348,8.654428,-0.998309,0.058138,60.0,21.0,7.0,0.691237,1631809584.0,367305920.0,37.824599,-122.473591,10.735442,0.70921,0.704997,31.0,23.0,10.0,0.697854,1631809584.0,367699790.0,37.810427,-122.448693,9.428961,0.939785,-0.341766,37.0,11.0,3.0,0.689098,1631809584.0,368168710.0,37.814489,-122.455264,5.343521,-0.899096,0.437752,36.0,0.0,0.0,0.603611,1631809584.0,538008244.0,37.825332,-122.47268,11.30636,0.713546,0.700608,80.0,249.0,43.0,0.695604,1631809584.0,636015557.0,37.807296,-122.507696,13.668239,-0.936192,-0.35149,70.0,199.0,32.0,0.699973,84.23333333333333,1.3299999999999998,10.0
1631809585.0,338244579.0,37.815013,-122.458907,1.824246,-0.260861,-0.965376,37.0,9.0,4.0,0.904764,1631809585.0,366975760.0,37.816954,-122.462852,9.19092,-0.991562,-0.129633,60.0,25.0,9.0,0.681069,1631809585.0,366981360.0,37.817982,-122.469398,8.643927,-0.998567,0.05351,60.0,21.0,7.0,0.686268,1631809585.0,367305920.0,37.824634,-122.473546,10.737186,0.708609,0.705601,31.0,23.0,10.0,0.692971,1631809585.0,367699790.0,37.810412,-122.448641,9.418702,0.941097,-0.338136,37.0,11.0,3.0,0.683863,1631809585.0,368168710.0,37.8145,-122.455292,5.313373,-0.901953,0.431834,36.0,0.0,0.0,0.597905,1631809585.0,538008244.0,37.825369,-122.472632,11.309089,0.712918,0.701248,80.0,249.0,43.0,0.690504,1631809585.0,636015557.0,37.807274,-122.507771,13.677846,-0.936322,-0.351141,70.0,199.0,32.0,0.694957,84.18055555555556,1.3291666666666666,10.0
1631809586.0,338244579.0,37.815005,-122.45891,1.871398,-0.258277,-0.966071,37.0,9.0,4.0,0.898323,1631809586.0,366975760.0,37.816949,-122.462905,9.176214,-0.99203,-0.126004,60.0,25.0,9.0,0.676059,1631809586.0,366981360.0,37.817984,-122.469449,8.633979,-0.998802,0.048936,60.0,21.0,7.0,0.681303,1631809586.0,367305920.0,37.824669,-122.473501,10.739379,0.708046,0.706166,31.0,23.0,10.0,0.688088,1631809586.0,367699790.0,37.810397,-122.448589,9.408191,0.942404,-0.334476,37.0,11.0,3.0,0.67863,1631809586.0,368168710.0,37.81451,-122.45532,5.2829,-0.904882,0.425662,36.0,0.0,0.0,0.592229,1631809586.0,538008244.0,37.825405,-122.472585,11.311703,0.712305,0.70187,80.0,249.0,43.0,0.685404,1631809586.0,636015557.0,37.807252,-122.507846,13.687878,-0.936455,-0.350788,70.0,199.0,32.0,0.689937,84.12777777777778,1.3283333333333331,10.0
1631809587.0,338244579.0,37.814997,-122.458913,1.917377,-0.255824,-0.966723,37.0,9.0,4.0,0.891717,1631809587.0,366975760.0,37.816943,-122.462959,9.161963,-0.992483,-0.122384,60.0,25.0,9.0,0.671055,1631809587.0,366981360.0,37.817986,-122.4695,8.624577,-0.999013,0.04442,60.0,21.0,7.0,0.676342,1631809587.0,367305920.0,37.824704,-122.473457,10.742018,0.707522,0.706692,31.0,23.0,10.0,0.683205,1631809587.0,367699790.0,37.810383,-122.448537,9.397431,0.943706,-0.330786,37.0,11.0,3.0,0.673398,1631809587.0,368168710.0,37.814521,-122.455348,5.252126,-0.907881,0.419228,36.0,0.0,0.0,0.586583,1631809587.0,538008244.0,37.825442,-122.472538,11.314199,0.711707,0.702477,80.0,249.0,43.0,0.680304,1631809587.0,636015557.0,37.80723,-122.507921,13.698333,-0.936589,-0.350429,70.0,199.0,32.0,0.684913,84.075,1.3275,10.0
1631809588.0,338244579.0,37.814988,-122.458916,1.962182,-0.253487,-0.967339,37.0,9.0,4.0,0.884948,1631809588.0,366975760.0,37.816938,-122.463012,9.148167,-0.992922,-0.118772,60.0,25.0,9.0,0.666057,1631809588.0,366981360.0,37.817988,-122.46955,8.615714,-0.999201,0.03996,60.0,21.0,7.0,0.671385,1631809588.0,367305920.0,37.82474,-122.473412,10.745103,0.707036,0.707177,31.0,23.0,10.0,0.678322,1631809588.0,367699790.0,37.810369,-122.448485,9.386423,0.945002,-0.327066,37.0,11.0,3.0,0.668168,1631809588.0,368168710.0,37.814531,-122.455376,5.221076,-0.910946,0.412525,36.0,0.0,0.0,0.580966,1631809588.0,538008244.0,37.825479,-122.472491,11.316577,0.711124,0.703066,80.0,249.0,43.0,0.675203,1631809588.0,636015557.0,37.807207,-122.507996,13.709213,-0.936725,-0.350065,70.0,199.0,32.0,0.679886,84.02222222222223,1.3266666666666669,10.0
1631809589.0,338244579.0,37.81498,-122.458919,2.005812,-0.251255,-0.967921,37.0,9.0,4.0,0.878022,1631809589.0,366975760.0,37.816933,-122.463065,9.134824,-0.993346,-0.115171,60.0,25.0,9.0,0.661064,1631809589.0,366981360.0,37.81799,-122.4696,8.607382,-0.999368,0.035559,60.0,21.0,7.0,0.666432,1631809589.0,367305920.0,37.824775,-122.473368,10.748633,0.706589,0.707624,31.0,23.0,10.0,0.673438,1631809589.0,367699790.0,37.810354,-122.448433,9.375171,0.946292,-0.323314,37.0,11.0,3.0,0.66294,1631809589.0,368168710.0,37.814541,-122.455404,5.189777,-0.914075,0.405546,36.0,0.0,0.0,0.575378,1631809589.0,538008244.0,37.825516,-122.472444,11.318836,0.710557,0.70364,80.0,249.0,43.0,0.670102,1631809589.0,636015557.0,37.807185,-122.508071,13.720517,-0.936863,-0.349696,70.0,199.0,32.0,0.674854,83.96944444444445,1.3258333333333332,10.0
1631809590.0,338244579.0,37.814971,-122.458922,2.048266,-0.249118,-0.968473,37.0,9.0,4.0,0.870942,1631809590.0,366975760.0,37.816928,-122.463118,9.121931,-0.993756,-0.111579,60.0,25.0,9.0,0.656077,1631809590.0,366981360.0,37.817991,-122.469651,8.599574,-0.999513,0.031218,60.0,21.0,7.0,0.661483,1631809590.0,367305920.0,37.82481,-122.473323,10.752606,0.706181,0.708031,31.0,23.0,10.0,0.668553,1631809590.0,367699790.0,37.81034,-122.448381,9.363676,0.947576,-0.319531,37.0,11.0,3.0,0.657714,1631809590.0,368168710.0,37.814551,-122.455432,5.158258,-0.917264,0.398281,36.0,0.0,0.0,0.569818,1631809590.0,538008244.0,37.825553,-122.472396,11.320977,0.710005,0.704197,80.0,249.0,43.0,0.665001,1631809590.0,636015557.0,37.807163,-122.508147,13.732246,-0.937003,-0.349321,70.0,199.0,32.0,0.669818,83.91666666666667,1.325,10.0
1631809591.0,338244579.0,37.814961,-122.458925,2.089545,-0.247066,-0.968999,37.0,9.0,4.0,0.863714,1631809591.0,366975760.0,37.816924,-122.463171,9.109487,-0.994151,-0.107999,60.0,25.0,9.0,0.651094,1631809591.0,366981360.0,37.817992,-122.469701,8.592282,-0.999637,0.026937,60.0,21.0,7.0,0.656538,1631809591.0,367305920.0,37.824845,-122.473279,10.757021,0.705813,0.708399,31.0,23.0,10.0,0.663667,1631809591.0,367699790.0,37.810326,-122.448329,9.351942,0.948854,-0.315716,37.0,11.0,3.0,0.65249,1631809591.0,368168710.0,37.81456,-122.45546,5.126548,-0.920509,0.390722,36.0,0.0,0.0,0.564286,1631809591.0,538008244.0,37.825589,-122.472349,11.322998,0.709468,0.704738,80.0,249.0,43.0,0.6599,1631809591.0,636015557.0,37.807141,-122.508222,13.744398,-0.937144,-0.348942,70.0,199.0,32.0,0.664777,83.8638888888889,1.3241666666666665,10.0
1631809592.0,338244579.0,37.814952,-122.458928,2.129646,-0.245091,-0.9695,37.0,9.0,4.0,0.856341,1631809592.0,366975760.0,37.816919,-122.463224,9.097491,-0.994532,-0.104429,60.0,25.0,9.0,0.646117,1631809592.0,366981360.0,37.817993,-122.469751,8.5855,-0.999742,0.022717,60.0,21.0,7.0,0.651596,1631809592.0,367305920.0,37.82488,-122.473234,10.761878,0.705483,0.708727,31.0,23.0,10.0,0.658779,1631809592.0,367699790.0,37.810313,-122.448278,9.339971,0.950125,-0.311868,37.0,11.0,3.0,0.647268,1631809592.0,368168710.0,37.81457,-122.455487,5.094679,-0.923806,0.38286,36.0,0.0,0.0,0.55878,1631809592.0,538008244.0,37.825626,-122.472302,11.324898,0.708947,0.705262,80.0,249.0,43.0,0.654799,1631809592.0,636015557.0,37.807119,-122.508297,13.756976,-0.937287,-0.348557,70.0,199.0,32.0,0.659731,83.81111111111112,1.3233333333333333,10.0
1631809593.0,338244579.0,37.814942,-122.458931,2.16857,-0.243185,-0.96998,37.0,9.0,4.0,0.848828,1631809593.0,366975760.0,37.816915,-122.463277,9.08594,-0.994899,-0.100872,60.0,25.0,9.0,0.641144,1631809593.0,366981360.0,37.817994,-122.469802,8.579221,-0.999828,0.01856,60.0,21.0,7.0,0.646657,1631809593.0,367305920.0,37.824916,-122.47319,10.767176,0.705192,0.709016,31.0,23.0,10.0,0.65389,1631809593.0,367699790.0,37.810299,-122.448226,9.327766,0.951391,-0.307987,37.0,11.0,3.0,0.642049,1631809593.0,368168710.0,37.814579,-122.455515,5.062681,-0.927151,0.374688,36.0,0.0,0.0,0.553302,1631809593.0,538008244.0,37.825663,-122.472255,11.326678,0.70844,0.705771,80.0,249.0,43.0,0.649697,1631809593.0,636015557.0,37.807097,-122.508373,13.769978,-0.937432,-0.348168,70.0,199.0,32.0,0.654681,83.75833333333334,1.3224999999999998,10.0
1631809594.0,338244579.0,37.814933,-122.458934,2.206316,-0.241343,-0.97044,37.0,9.0,4.0,0.841179,1631809594.0,366975760.0,37.81691,-122.46333,9.074833,-0.995252,-0.097328,60.0,25.0,9.0,0.636176,1631809594.0,366981360.0,37.817995,-122.469852,8.573437,-0.999895,0.014466,60.0,21.0,7.0,0.641721,1631809594.0,367305920.0,37.824951,-122.473146,10.772913,0.70494,0.709267,31.0,23.0,10.0,0.648998,1631809594.0,367699790.0,37.810286,-122.448174,9.315329,0.952649,-0.304073,37.0,11.0,3.0,0.636833,1631809594.0,368168710.0,37.814587,-122.455542,5.030591,-0.930538,0.366195,36.0,0.0,0.0,0.547849,1631809594.0,538008244.0,37.8257,-122.472208,11.328337,0.70795,0.706263,80.0,249.0,43.0,0.644596,1631809594.0,636015557.0,37.807074,-122.508449,13.783405,-0.937579,-0.347773,70.0,199.0,32.0,0.649625,83.70555555555556,1.3216666666666663,10.0
1631809595.0,338244579.0,37.814923,-122.458937,2.242884,-0.239557,-0.970882,37.0,9.0,4.0,0.833398,1631809595.0,366975760.0,37.816906,-122.463383,9.064168,-0.995591,-0.093797,60.0,25.0,9.0,0.631211,1631809595.0,366981360.0,37.817996,-122.469902,8.568141,-0.999946,0.010436,60.0,21.0,7.0,0.636788,1631809595.0,367305920.0,37.824986,-122.473101,10.77909,0.704728,0.709478,31.0,23.0,10.0,0.644105,1631809595.0,367699790.0,37.810273,-122.448122,9.302664,0.9539,-0.300124,37.0,11.0,3.0,0.631619,1631809595.0,368168710.0,37.814596,-122.45557,4.998443,-0.933962,0.357372,36.0,0.0,0.0,0.542421,1631809595.0,538008244.0,37.825737,-122.472161,11.329873,0.707474,0.706739,80.0,249.0,43.0,0.639495,1631809595.0,636015557.0,37.807052,-122.508524,13.797257,-0.937727,-0.347374,70.0,199.0,32.0,0.644565,83.65277777777777,1.3208333333333333,10.0
1631809596.0,338244579.0,37.814913,-122.45894,2.278274,-0.237822,-0.971309,37.0,9.0,4.0,0.825491,1631809596.0,366975760.0,37.816902,-122.463436,9.053944,-0.995916,-0.09028,60.0,25.0,9.0,0.626252,1631809596.0,366981360.0,37.817996,-122.469952,8.563326,-0.999979,0.006471,60.0,21.0,7.0,0.631857,1631809596.0,367305920.0,37.825022,-122.473057,10.785705,0.704554,0.70965,31.0,23.0,10.0,0.639209,1631809596.0,367699790.0,37.81026,-122.44807,9.289773,0.955144,-0.296141,37.0,11.0,3.0,0.626408,1631809596.0,368168710.0,37.814604,-122.455597,4.966276,-0.937416,0.348211,36.0,0.0,0.0,0.537017,1631809596.0,538008244.0,37.825774,-122.472114,11.331288,0.707014,0.7072,80.0,249.0,43.0,0.634393,1631809596.0,636015557.0,37.80703,-122.5086,13.811397,-0.937875,-0.346973,70.0,199.0,32.0,0.639499,83.6,1.3199999999999998,10.0
1631809597.0,338244579.0,37.814903,-122.458943,2.312485,-0.236134,-0.97172,37.0,9.0,4.0,0.81746,1631809597.0,366975760.0,37.816899,-122.463489,9.044157,-0.996228,-0.086777,60.0,25.0,9.0,0.621296,1631809597.0,366981360.0,37.817996,-122.470002,8.558985,-0.999997,0.002572,60.0,21.0,7.0,0.626929,1631809597.0,367305920.0,37.825057,-122.473012,10.792759,0.70442,0.709783,31.0,23.0,10.0,0.63431,1631809597.0,367699790.0,37.810247,-122.448018,9.27666,0.956381,-0.292123,37.0,11.0,3.0,0.6212,1631809597.0,368168710.0,37.814612,-122.455624,4.934127,-0.940894,0.338701,36.0,0.0,0.0,0.531637,1631809597.0,538008244.0,37.825811,-122.472067,11.332579,0.706569,0.707644,80.0,249.0,43.0,0.629292,1631809597.0,636015557.0,37.807008,-122.508676,13.825277,-0.938019,-0.346583,70.0,199.0,32.0,0.634428,83.54722222222222,1.3191666666666666,10.0
1631809598.0,338244579.0,37.814892,-122.458946,2.345517,-0.234488,-0.972119,37.0,9.0,4.0,0.809311,1631809598.0,366975760.0,37.816895,-122.463542,9.034808,-0.996525,-0.083289,60.0,25.0,9.0,0.616343,1631809598.0,366981360.0,37.817996,-122.470053,8.555113,-0.999999,-0.001261,60.0,21.0,7.0,0.622003,1631809598.0,367305920.0,37.825093,-122.472968,10.80025,0.704325,0.709878,31.0,23.0,10.0,0.629408,1631809598.0,367699790.0,37.810235,-122.447966,9.263327,0.95761,-0.288069,37.0,11.0,3.0,0.615995,1631809598.0,368168710.0,37.81462,-122.455652,4.902039,-0.944388,0.328833,36.0,0.0,0.0,0.52628,1631809598.0,538008244.0,37.825849,-122.472021,11.333748,0.706139,0.708073,80.0,249.0,43.0,0.624191,1631809598.0,636015557.0,37.806986,-122.508752,13.838761,-0.938157,-0.346209,70.0,199.0,32.0,0.629351,83.49444444444444,1.3183333333333331,10.0
1631809599.0,338244579.0,37.814882,-122.45895,2.37737,-0.23288,-0.972506,37.0,9.0,4.0,0.801048,1631809599.0,366975760.0,37.816892,-122.463594,9.025892,-0.99681,-0.079817,60.0,25.0,9.0,0.611395,1631809599.0,366981360.0,37.817996,-122.470103,8.551701,-0.999987,-0.005027,60.0,21.0,7.0,0.617078,1631809599.0,367305920.0,37.825128,-122.472923,10.808179,0.704268,0.709934,31.0,23.0,10.0,0.624503,1631809599.0,367699790.0,37.810222,-122.447914,9.249777,0.95883,-0.283979,37.0,11.0,3.0,0.610793,1631809599.0,368168710.0,37.814627,-122.455679,4.870054,-0.94789,0.318598,36.0,0.0,0.0,0.520944,1631809599.0,538008244.0,37.825886,-122.471974,11.334792,0.705725,0.708486,80.0,249.0,43.0,0.61909,1631809599.0,636015557.0,37.806963,-122.508828,13.851849,-0.93829,-0.34585,70.0,199.0,32.0,0.624269,83.44166666666666,1.3175,10.0
1631809600.0,338244579.0,37.814871,-122.458953,2.408043,-0.231305,-0.972881,37.0,9.0,4.0,0.792676,1631809600.0,366975760.0,37.816888,-122.463647,9.01741,-0.99708,-0.076361,60.0,25.0,9.0,0.606449,1631809600.0,366981360.0,37.817996,-122.470153,8.548743,-0.999962,-0.008725,60.0,21.0,7.0,0.612156,1631809600.0,367305920.0,37.825164,-122.472878,10.816546,0.704251,0.709951,31.0,23.0,10.0,0.619595,1631809600.0,367699790.0,37.81021,-122.447862,9.236013,0.960043,-0.279852,37.0,11.0,3.0,0.605595,1631809600.0,368168710.0,37.814634,-122.455706,4.838218,-0.951391,0.307986,36.0,0.0,0.0,0.51563,1631809600.0,538008244.0,37.825923,-122.471927,11.335712,0.705326,0.708883,80.0,249.0,43.0,0.613989,1631809600.0,636015557.0,37.806941,-122.508904,13.86454,-0.938417,-0.345505,70.0,199.0,32.0,0.619182,83.38888888888889,1.3166666666666669,10.0
1631809601.0,338244579.0,37.81486,-122.458956,2.437537,-0.22976,-0.973247,37.0,9.0,4.0,0.784198,1631809601.0,366975760.0,37.816885,-122.4637,9.009358,-0.997338,-0.072922,60.0,25.0,9.0,0.601507,1631809601.0,366981360.0,37.817996,-122.470203,8.546232,-0.999924,-0.012354,60.0,21.0,7.0,0.607235,1631809601.0,367305920.0,37.825199,-122.472834,10.825351,0.704273,0.70993,31.0,23.0,10.0,0.614683,1631809601.0,367699790.0,37.810198,-122.44781,9.22204,0.961247,-0.275688,37.0,11.0,3.0,0.6004,1631809601.0,368168710.0,37.814641,-122.455733,4.806575,-0.954881,0.296988,36.0,0.0,0.0,0.510335,1631809601.0,538008244.0,37.82596,-122.47188,11.3365,0.704941,0.709266,80.0,249.0,43.0,0.608889,1631809601.0,636015557.0,37.806919,-122.50898,13.876834,-0.938538,-0.345175,70.0,199.0,32.0,0.61409,83.33611111111111,1.3158333333333332,10.0
1631809602.0,338244579.0,37.814849,-122.458959,2.465852,-0.228243,-0.973604,37.0,9.0,4.0,0.775619,1631809602.0,366975760.0,37.816882,-122.463752,9.001735,-0.997582,-0.069499,60.0,25.0,9.0,0.596568,1631809602.0,366981360.0,37.817995,-122.470253,8.544163,-0.999873,-0.015915,60.0,21.0,7.0,0.602315,1631809602.0,367305920.0,37.825235,-122.472789,10.834592,0.704333,0.70987,31.0,23.0,10.0,0.609767,1631809602.0,367699790.0,37.810187,-122.447758,9.207859,0.962442,-0.271486,37.0,11.0,3.0,0.595209,1631809602.0,368168710.0,37.814648,-122.45576,4.775176,-0.95835,0.285595,36.0,0.0,0.0,0.50506,1631809602.0,538008244.0,37.825997,-122.471833,11.337126,0.70456,0.709644,80.0,249.0,43.0,0.603789,1631809602.0,636015557.0,37.806897,-122.509056,13.888731,-0.938654,-0.34486,70.0,199.0,32.0,0.608994,83.28333333333333,1.315,10.0
1631809603.0,338244579.0,37.814838,-122.458963,2.492986,-0.226749,-0.973953,37.0,9.0,4.0,0.766943,1631809603.0,366975760.0,37.816879,-122.463805,8.994539,-0.997813,-0.066095,60.0,25.0,9.0,0.591631,1631809603.0,366981360.0,37.817995,-122.470303,8.542529,-0.999812,-0.019405,60.0,21.0,7.0,0.597397,1631809603.0,367305920.0,37.82527,-122.472744,10.844272,0.704432,0.709772,31.0,23.0,10.0,0.604846,1631809603.0,367699790.0,37.810175,-122.447706,9.193474,0.963628,-0.267246,37.0,11.0,3.0,0.590022,1631809603.0,368168710.0,37.814654,-122.455786,4.744072,-0.961788,0.273797,36.0,0.0,0.0,0.499803,1631809603.0,538008244.0,37.826034,-122.471786,11.337583,0.704183,0.710019,80.0,249.0,43.0,0.598689,1631809603.0,636015557.0,37.806875,-122.509133,13.90023,-0.938765,-0.344559,70.0,199.0,32.0,0.603893,83.23055555555555,1.3141666666666665,10.0
1631809604.0,338244579.0,37.814827,-122.458966,2.518941,-0.225276,-0.974295,37.0,9.0,4.0,0.758176,1631809604.0,366975760.0,37.816876,-122.463858,8.987767,-0.998032,-0.062709,60.0,25.0,9.0,0.586698,1631809604.0,366981360.0,37.817994,-122.470353,8.541322,-0.999739,-0.022826,60.0,21.0,7.0,0.592479,1631809604.0,367305920.0,37.825306,-122.4727,10.854389,0.704569,0.709635,31.0,23.0,10.0,0.599921,1631809604.0,367699790.0,37.810164,-122.447654,9.178889,0.964805,-0.262966,37.0,11.0,3.0,0.584839,1631809604.0,368168710.0,37.81466,-122.455813,4.713315,-0.96518,0.261585,36.0,0.0,0.0,0.494563,1631809604.0,538008244.0,37.826072,-122.47174,11.33787,0.703808,0.71039,80.0,249.0,43.0,0.593589,1631809604.0,636015557.0,37.806853,-122.509209,13.911331,-0.938869,-0.344274,70.0,199.0,32.0,0.598787,83.17777777777778,1.3133333333333332,10.0
1631809605.0,338244579.0,37.814815,-122.458969,2.543716,-0.223822,-0.97463,37.0,9.0,4.0,0.74932,1631809605.0,366975760.0,37.816874,-122.46391,8.981418,-0.998238,-0.059342,60.0,25.0,9.0,0.581766,1631809605.0,366981360.0,37.817993,-122.470403,8.540539,-0.999657,-0.026176,60.0,21.0,7.0,0.587563,1631809605.0,367305920.0,37.825341,-122.472655,10.864945,0.704745,0.709461,31.0,23.0,10.0,0.594992,1631809605.0,367699790.0,37.810152,-122.447602,9.164107,0.965972,-0.258647,37.0,11.0,3.0,0.579659,1631809605.0,368168710.0,37.814666,-122.45584,4.68296,-0.968516,0.248953,36.0,0.0,0.0,0.489339,1631809605.0,538008244.0,37.826109,-122.471693,11.337987,0.703436,0.710758,80.0,249.0,43.0,0.58849,1631809605.0,636015557.0,37.806831,-122.509286,13.922035,-0.938969,-0.344002,70.0,199.0,32.0,0.593678,83.125,1.3125,10.0
1631809606.0,338244579.0,37.814804,-122.458973,2.567312,-0.222383,-0.974959,37.0,9.0,4.0,0.740381,1631809606.0,366975760.0,37.816871,-122.463963,8.97549,-0.998431,-0.055994,60.0,25.0,9.0,0.576837,1631809606.0,366981360.0,37.817992,-122.470453,8.540171,-0.999566,-0.029454,60.0,21.0,7.0,0.582647,1631809606.0,367305920.0,37.825377,-122.47261,10.87594,0.704959,0.709248,31.0,23.0,10.0,0.590057,1631809606.0,367699790.0,37.810141,-122.447551,9.149132,0.967128,-0.254288,37.0,11.0,3.0,0.574484,1631809606.0,368168710.0,37.814671,-122.455866,4.653064,-0.97178,0.23589,36.0,0.0,0.0,0.484131,1631809606.0,538008244.0,37.826146,-122.471646,11.337935,0.703067,0.711123,80.0,249.0,43.0,0.583391,1631809606.0,636015557.0,37.806808,-122.509362,13.93234,-0.939063,-0.343745,70.0,199.0,32.0,0.588564,83.07222222222222,1.3116666666666663,10.0
