Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637162722.0,338124707.0,37.831928,-122.460127,3.010678,0.704678,-0.709527,37.0,11.0,3.0,0.492326,1637162722.0,338167484.0,37.812327,-122.491481,2.383719,0.395542,0.918448,90.0,11.0,0.0,0.406507,1637162722.0,338310494.0,37.824766,-122.457074,2.146449,0.127295,-0.991865,36.0,12.0,4.0,0.485728,1637162722.0,338384547.0,37.812114,-122.475923,9.951149,-0.999815,-0.019219,49.0,8.0,4.0,0.404844,1637162722.0,366742520.0,37.837738,-122.47117,7.608237,-0.406293,0.913743,60.0,14.0,5.0,0.590071,1637162722.0,367301480.0,37.798466,-122.512287,2.883086,0.502884,0.864354,31.0,30.0,12.0,0.665329,1637162722.0,367362010.0,37.799011,-122.515917,8.639005,0.896912,0.442208,31.0,45.0,14.0,0.45363,1637162722.0,368019610.0,37.83748,-122.457696,2.715924,0.21343,0.976958,36.0,11.0,2.0,0.479507,47.76111111111111,4.618333333333333,10.0
1637162723.0,338124707.0,37.831918,-122.460115,3.009867,0.705035,-0.709172,37.0,11.0,3.0,0.487933,1637162723.0,338167484.0,37.812337,-122.491475,2.361306,0.399135,0.916892,90.0,11.0,0.0,0.402018,1637162723.0,338310494.0,37.824756,-122.457072,2.14573,0.127399,-0.991852,36.0,12.0,4.0,0.481273,1637162723.0,338384547.0,37.812113,-122.475981,9.973246,-0.999736,-0.022987,49.0,8.0,4.0,0.398514,1637162723.0,366742520.0,37.83777,-122.471188,7.637563,-0.411985,0.911191,60.0,14.0,5.0,0.585423,1637162723.0,367301480.0,37.798477,-122.512278,2.926272,0.516631,0.856208,31.0,30.0,12.0,0.66224,1637162723.0,367362010.0,37.799029,-122.515872,8.625719,0.896941,0.442151,31.0,45.0,14.0,0.449187,1637162723.0,368019610.0,37.837492,-122.457693,2.708158,0.216153,0.97636,36.0,11.0,2.0,0.475392,47.78055555555556,4.619166666666667,10.0
1637162724.0,338124707.0,37.831908,-122.460102,3.009085,0.705385,-0.708825,37.0,11.0,3.0,0.483541,1637162724.0,338167484.0,37.812347,-122.491469,2.33938,0.40257,0.915389,90.0,11.0,0.0,0.397572,1637162724.0,338310494.0,37.824746,-122.457071,2.144999,0.127514,-0.991837,36.0,12.0,4.0,0.47682,1637162724.0,338384547.0,37.812112,-122.47604,9.992471,-0.999644,-0.026674,49.0,8.0,4.0,0.392169,1637162724.0,366742520.0,37.837803,-122.471207,7.666833,-0.417455,0.908697,60.0,14.0,5.0,0.58075,1637162724.0,367301480.0,37.798489,-122.512269,2.971918,0.529803,0.848121,31.0,30.0,12.0,0.659078,1637162724.0,367362010.0,37.799046,-122.515827,8.612387,0.896973,0.442086,31.0,45.0,14.0,0.44475,1637162724.0,368019610.0,37.837504,-122.457689,2.700671,0.218873,0.975753,36.0,11.0,2.0,0.471287,47.8,4.62,10.0
1637162725.0,338124707.0,37.831898,-122.46009,3.008331,0.705726,-0.708485,37.0,11.0,3.0,0.479149,1637162725.0,338167484.0,37.812357,-122.491464,2.317935,0.405839,0.913944,90.0,11.0,0.0,0.393169,1637162725.0,338310494.0,37.824736,-122.457069,2.144255,0.127641,-0.99182,36.0,12.0,4.0,0.472368,1637162725.0,338384547.0,37.812111,-122.476098,10.008815,-0.999541,-0.030284,49.0,8.0,4.0,0.385811,1637162725.0,366742520.0,37.837835,-122.471226,7.696019,-0.422709,0.906265,60.0,14.0,5.0,0.576053,1637162725.0,367301480.0,37.798501,-122.51226,3.019983,0.5424,0.84012,31.0,30.0,12.0,0.655841,1637162725.0,367362010.0,37.799064,-122.515781,8.599008,0.897008,0.442014,31.0,45.0,14.0,0.440321,1637162725.0,368019610.0,37.837516,-122.457686,2.693461,0.221589,0.97514,36.0,11.0,2.0,0.467191,47.81944444444444,4.620833333333334,10.0
1637162726.0,338124707.0,37.831888,-122.460077,3.007606,0.706059,-0.708153,37.0,11.0,3.0,0.474758,1637162726.0,338167484.0,37.812367,-122.491458,2.296967,0.408939,0.912562,90.0,11.0,0.0,0.388808,1637162726.0,338310494.0,37.824727,-122.457068,2.1435,0.127779,-0.991803,36.0,12.0,4.0,0.467918,1637162726.0,338384547.0,37.81211,-122.476157,10.022273,-0.999428,-0.033821,49.0,8.0,4.0,0.379443,1637162726.0,366742520.0,37.837867,-122.471245,7.725096,-0.42775,0.903897,60.0,14.0,5.0,0.571332,1637162726.0,367301480.0,37.798512,-122.512251,3.070428,0.554428,0.832232,31.0,30.0,12.0,0.652528,1637162726.0,367362010.0,37.799082,-122.515736,8.585582,0.897048,0.441934,31.0,45.0,14.0,0.435898,1637162726.0,368019610.0,37.837529,-122.457683,2.686529,0.224301,0.97452,36.0,11.0,2.0,0.463102,47.83888888888889,4.621666666666667,10.0
1637162727.0,338124707.0,37.831878,-122.460065,3.006911,0.706383,-0.70783,37.0,11.0,3.0,0.470368,1637162727.0,338167484.0,37.812376,-122.491453,2.276469,0.411861,0.911246,90.0,11.0,0.0,0.384489,1637162727.0,338310494.0,37.824717,-122.457066,2.142732,0.127928,-0.991783,36.0,12.0,4.0,0.463469,1637162727.0,338384547.0,37.812108,-122.476215,10.032835,-0.999305,-0.037288,49.0,8.0,4.0,0.373065,1637162727.0,366742520.0,37.837899,-122.471264,7.754037,-0.432582,0.901595,60.0,14.0,5.0,0.566588,1637162727.0,367301480.0,37.798524,-122.512241,3.123212,0.565892,0.824479,31.0,30.0,12.0,0.649136,1637162727.0,367362010.0,37.799099,-122.515691,8.572109,0.897091,0.441846,31.0,45.0,14.0,0.431482,1637162727.0,368019610.0,37.837541,-122.457679,2.679874,0.227008,0.973893,36.0,11.0,2.0,0.459022,47.85833333333333,4.6225000000000005,10.0
1637162728.0,338124707.0,37.831869,-122.460053,3.006244,0.706699,-0.707514,37.0,11.0,3.0,0.465978,1637162728.0,338167484.0,37.812386,-122.491447,2.256437,0.414602,0.910003,90.0,11.0,0.0,0.38021,1637162728.0,338310494.0,37.824707,-122.457064,2.141953,0.128088,-0.991763,36.0,12.0,4.0,0.459022,1637162728.0,338384547.0,37.812106,-122.476274,10.040497,-0.999172,-0.040688,49.0,8.0,4.0,0.366681,1637162728.0,366742520.0,37.837932,-122.471284,7.782819,-0.437209,0.89936,60.0,14.0,5.0,0.561821,1637162728.0,367301480.0,37.798536,-122.51223,3.178297,0.576805,0.816882,31.0,30.0,12.0,0.645665,1637162728.0,367362010.0,37.799117,-122.515646,8.55859,0.897137,0.441752,31.0,45.0,14.0,0.427073,1637162728.0,368019610.0,37.837553,-122.457675,2.673495,0.229709,0.973259,36.0,11.0,2.0,0.454949,47.87777777777778,4.623333333333333,10.0
1637162729.0,338124707.0,37.831859,-122.46004,3.005605,0.707007,-0.707206,37.0,11.0,3.0,0.461589,1637162729.0,338167484.0,37.812395,-122.491442,2.236867,0.417155,0.908835,90.0,11.0,0.0,0.375972,1637162729.0,338310494.0,37.824697,-122.457063,2.141162,0.12826,-0.991741,36.0,12.0,4.0,0.454576,1637162729.0,338384547.0,37.812105,-122.476333,10.045251,-0.99903,-0.044025,49.0,8.0,4.0,0.360291,1637162729.0,366742520.0,37.837964,-122.471304,7.811417,-0.441636,0.897195,60.0,14.0,5.0,0.557032,1637162729.0,367301480.0,37.798548,-122.51222,3.235643,0.587176,0.809459,31.0,30.0,12.0,0.642111,1637162729.0,367362010.0,37.799134,-122.515601,8.545024,0.897188,0.441649,31.0,45.0,14.0,0.42267,1637162729.0,368019610.0,37.837565,-122.457672,2.667394,0.232402,0.97262,36.0,11.0,2.0,0.450883,47.89722222222223,4.6241666666666665,10.0
1637162730.0,338124707.0,37.831849,-122.460028,3.004996,0.707307,-0.706907,37.0,11.0,3.0,0.4572,1637162730.0,338167484.0,37.812405,-122.491437,2.217755,0.419515,0.907748,90.0,11.0,0.0,0.371772,1637162730.0,338310494.0,37.824687,-122.457061,2.140359,0.128443,-0.991717,36.0,12.0,4.0,0.450132,1637162730.0,338384547.0,37.812102,-122.476392,10.047091,-0.998881,-0.047301,49.0,8.0,4.0,0.353898,1637162730.0,366742520.0,37.837996,-122.471324,7.839811,-0.445865,0.8951,60.0,14.0,5.0,0.55222,1637162730.0,367301480.0,37.79856,-122.512208,3.295211,0.597021,0.802226,31.0,30.0,12.0,0.638473,1637162730.0,367362010.0,37.799152,-122.515556,8.531411,0.897242,0.441539,31.0,45.0,14.0,0.418275,1637162730.0,368019610.0,37.837577,-122.457668,2.661568,0.235088,0.971974,36.0,11.0,2.0,0.446824,47.91666666666666,4.625,10.0
1637162731.0,338124707.0,37.831839,-122.460015,3.004414,0.707598,-0.706615,37.0,11.0,3.0,0.452811,1637162731.0,338167484.0,37.812414,-122.491431,2.199095,0.421675,0.906747,90.0,11.0,0.0,0.367612,1637162731.0,338310494.0,37.824678,-122.45706,2.139544,0.128638,-0.991692,36.0,12.0,4.0,0.44569,1637162731.0,338384547.0,37.8121,-122.47645,10.046011,-0.998723,-0.050519,49.0,8.0,4.0,0.347504,1637162731.0,366742520.0,37.838029,-122.471344,7.867978,-0.4499,0.893079,60.0,14.0,5.0,0.547387,1637162731.0,367301480.0,37.798573,-122.512197,3.356965,0.606354,0.795195,31.0,30.0,12.0,0.634749,1637162731.0,367362010.0,37.799169,-122.515511,8.517751,0.8973,0.441422,31.0,45.0,14.0,0.413886,1637162731.0,368019610.0,37.837589,-122.457665,2.656019,0.237765,0.971323,36.0,11.0,2.0,0.442771,47.93611111111111,4.6258333333333335,10.0
1637162732.0,338124707.0,37.831829,-122.460003,3.003862,0.707881,-0.706332,37.0,11.0,3.0,0.448423,1637162732.0,338167484.0,37.812423,-122.491426,2.180885,0.423631,0.905835,90.0,11.0,0.0,0.363488,1637162732.0,338310494.0,37.824668,-122.457058,2.138717,0.128843,-0.991665,36.0,12.0,4.0,0.441249,1637162732.0,338384547.0,37.812098,-122.476509,10.042007,-0.998558,-0.053683,49.0,8.0,4.0,0.341111,1637162732.0,366742520.0,37.838061,-122.471365,7.8959,-0.453746,0.891131,60.0,14.0,5.0,0.542533,1637162732.0,367301480.0,37.798585,-122.512185,3.420868,0.615192,0.788377,31.0,30.0,12.0,0.630937,1637162732.0,367362010.0,37.799186,-122.515467,8.504045,0.897362,0.441296,31.0,45.0,14.0,0.409505,1637162732.0,368019610.0,37.837601,-122.457661,2.650746,0.240433,0.970666,36.0,11.0,2.0,0.438724,47.95555555555556,4.626666666666667,10.0
1637162733.0,338124707.0,37.831819,-122.45999,3.003338,0.708156,-0.706056,37.0,11.0,3.0,0.444036,1637162733.0,338167484.0,37.812432,-122.49142,2.163121,0.425375,0.905017,90.0,11.0,0.0,0.359402,1637162733.0,338310494.0,37.824658,-122.457056,2.137878,0.12906,-0.991637,36.0,12.0,4.0,0.43681,1637162733.0,338384547.0,37.812095,-122.476568,10.035073,-0.998386,-0.056795,49.0,8.0,4.0,0.33472,1637162733.0,366742520.0,37.838094,-122.471386,7.923556,-0.457405,0.889258,60.0,14.0,5.0,0.537657,1637162733.0,367301480.0,37.798597,-122.512173,3.486886,0.623552,0.781782,31.0,30.0,12.0,0.627035,1637162733.0,367362010.0,37.799204,-122.515422,8.490292,0.897427,0.441163,31.0,45.0,14.0,0.40513,1637162733.0,368019610.0,37.837613,-122.457657,2.645748,0.24309,0.970004,36.0,11.0,2.0,0.434682,47.975,4.6275,10.0
1637162734.0,338124707.0,37.83181,-122.459978,3.002842,0.708422,-0.705789,37.0,11.0,3.0,0.439649,1637162734.0,338167484.0,37.812441,-122.491415,2.145799,0.426903,0.904297,90.0,11.0,0.0,0.355352,1637162734.0,338310494.0,37.824648,-122.457055,2.137028,0.129289,-0.991607,36.0,12.0,4.0,0.432373,1637162734.0,338384547.0,37.812093,-122.476627,10.025204,-0.998207,-0.059857,49.0,8.0,4.0,0.328333,1637162734.0,366742520.0,37.838127,-122.471407,7.950929,-0.460881,0.887462,60.0,14.0,5.0,0.532762,1637162734.0,367301480.0,37.79861,-122.51216,3.554516,0.631441,0.775424,31.0,30.0,12.0,0.623042,1637162734.0,367362010.0,37.799221,-122.515377,8.476493,0.897496,0.441022,31.0,45.0,14.0,0.400763,1637162734.0,368019610.0,37.837625,-122.457653,2.641025,0.245736,0.969337,36.0,11.0,2.0,0.430645,47.99444444444445,4.628333333333334,10.0
1637162735.0,338124707.0,37.8318,-122.459965,3.002375,0.708681,-0.705529,37.0,11.0,3.0,0.435262,1637162735.0,338167484.0,37.81245,-122.491409,2.128918,0.42821,0.903679,90.0,11.0,0.0,0.351337,1637162735.0,338310494.0,37.824638,-122.457053,2.136165,0.129529,-0.991576,36.0,12.0,4.0,0.427937,1637162735.0,338384547.0,37.81209,-122.476685,10.012395,-0.998022,-0.062873,49.0,8.0,4.0,0.321953,1637162735.0,366742520.0,37.838159,-122.471429,7.978003,-0.464177,0.885742,60.0,14.0,5.0,0.527846,1637162735.0,367301480.0,37.798623,-122.512147,3.621856,0.638845,0.769335,31.0,30.0,12.0,0.618956,1637162735.0,367362010.0,37.799238,-122.515333,8.462647,0.897569,0.440873,31.0,45.0,14.0,0.396402,1637162735.0,368019610.0,37.837636,-122.45765,2.636578,0.248369,0.968665,36.0,11.0,2.0,0.426613,48.01388888888889,4.629166666666666,10.0
1637162736.0,338124707.0,37.83179,-122.459953,3.001937,0.70893,-0.705278,37.0,11.0,3.0,0.430875,1637162736.0,338167484.0,37.812459,-122.491404,2.112473,0.429288,0.903168,90.0,11.0,0.0,0.347357,1637162736.0,338310494.0,37.824628,-122.457051,2.135291,0.12978,-0.991543,36.0,12.0,4.0,0.423503,1637162736.0,338384547.0,37.812087,-122.476744,9.996642,-0.99783,-0.065844,49.0,8.0,4.0,0.315582,1637162736.0,366742520.0,37.838192,-122.47145,8.00476,-0.467297,0.884101,60.0,14.0,5.0,0.522911,1637162736.0,367301480.0,37.798636,-122.512133,3.6884,0.645791,0.763515,31.0,30.0,12.0,0.614778,1637162736.0,367362010.0,37.799256,-122.515288,8.448754,0.897646,0.440717,31.0,45.0,14.0,0.392049,1637162736.0,368019610.0,37.837648,-122.457646,2.632405,0.25099,0.96799,36.0,11.0,2.0,0.422586,48.03333333333333,4.63,10.0
1637162737.0,338124707.0,37.83178,-122.45994,3.001526,0.709172,-0.705035,37.0,11.0,3.0,0.426489,1637162737.0,338167484.0,37.812468,-122.491399,2.096465,0.430133,0.902765,90.0,11.0,0.0,0.343411,1637162737.0,338310494.0,37.824619,-122.45705,2.134405,0.130043,-0.991508,36.0,12.0,4.0,0.419071,1637162737.0,338384547.0,37.812084,-122.476802,9.977941,-0.997632,-0.068773,49.0,8.0,4.0,0.30922,1637162737.0,366742520.0,37.838225,-122.471472,8.031185,-0.470242,0.882537,60.0,14.0,5.0,0.517956,1637162737.0,367301480.0,37.798649,-122.512119,3.754114,0.652312,0.75795,31.0,30.0,12.0,0.610509,1637162737.0,367362010.0,37.799273,-122.515244,8.434815,0.897727,0.440553,31.0,45.0,14.0,0.387702,1637162737.0,368019610.0,37.83766,-122.457642,2.628506,0.253597,0.96731,36.0,11.0,2.0,0.418562,48.05277777777778,4.630833333333333,10.0
1637162738.0,338124707.0,37.83177,-122.459928,3.001144,0.709405,-0.704801,37.0,11.0,3.0,0.422103,1637162738.0,338167484.0,37.812477,-122.491394,2.080891,0.430739,0.902476,90.0,11.0,0.0,0.339498,1637162738.0,338310494.0,37.824609,-122.457048,2.133507,0.130317,-0.991472,36.0,12.0,4.0,0.41464,1637162738.0,338384547.0,37.812081,-122.47686,9.956288,-0.997429,-0.071663,49.0,8.0,4.0,0.302871,1637162738.0,366742520.0,37.838257,-122.471495,8.057265,-0.473017,0.881053,60.0,14.0,5.0,0.512983,1637162738.0,367301480.0,37.798662,-122.512105,3.818969,0.658441,0.752632,31.0,30.0,12.0,0.606152,1637162738.0,367362010.0,37.79929,-122.5152,8.42083,0.897811,0.44038,31.0,45.0,14.0,0.383363,1637162738.0,368019610.0,37.837672,-122.457638,2.62488,0.256189,0.966627,36.0,11.0,2.0,0.414542,48.07222222222222,4.631666666666667,10.0
1637162739.0,338124707.0,37.831761,-122.459915,3.000791,0.70963,-0.704574,37.0,11.0,3.0,0.417717,1637162739.0,338167484.0,37.812486,-122.491388,2.065749,0.431101,0.902304,90.0,11.0,0.0,0.335616,1637162739.0,338310494.0,37.824599,-122.457047,2.132597,0.130602,-0.991435,36.0,12.0,4.0,0.410212,1637162739.0,338384547.0,37.812078,-122.476919,9.931678,-0.99722,-0.074515,49.0,8.0,4.0,0.296536,1637162739.0,366742520.0,37.83829,-122.471517,8.082986,-0.475624,0.879649,60.0,14.0,5.0,0.507992,1637162739.0,367301480.0,37.798675,-122.51209,3.882935,0.664207,0.747549,31.0,30.0,12.0,0.601707,1637162739.0,367362010.0,37.799307,-122.515155,8.406798,0.8979,0.4402,31.0,45.0,14.0,0.37903,1637162739.0,368019610.0,37.837683,-122.457634,2.621529,0.258765,0.96594,36.0,11.0,2.0,0.410524,48.09166666666667,4.6325,10.0
1637162740.0,338124707.0,37.831751,-122.459903,3.000465,0.709847,-0.704356,37.0,11.0,3.0,0.413332,1637162740.0,338167484.0,37.812494,-122.491383,2.051039,0.431213,0.90225,90.0,11.0,0.0,0.331766,1637162740.0,338310494.0,37.824589,-122.457045,2.131676,0.130899,-0.991396,36.0,12.0,4.0,0.405785,1637162740.0,338384547.0,37.812074,-122.476977,9.904109,-0.997005,-0.077333,49.0,8.0,4.0,0.290217,1637162740.0,366742520.0,37.838323,-122.471539,8.108336,-0.478065,0.878324,60.0,14.0,5.0,0.502983,1637162740.0,367301480.0,37.798689,-122.512075,3.945987,0.669634,0.742691,31.0,30.0,12.0,0.597176,1637162740.0,367362010.0,37.799324,-122.515111,8.39272,0.897992,0.440011,31.0,45.0,14.0,0.374705,1637162740.0,368019610.0,37.837695,-122.45763,2.61845,0.261325,0.965251,36.0,11.0,2.0,0.40651,48.11111111111112,4.633333333333334,10.0
1637162741.0,338124707.0,37.831741,-122.459891,3.000168,0.710055,-0.704146,37.0,11.0,3.0,0.408946,1637162741.0,338167484.0,37.812503,-122.491378,2.036762,0.431069,0.902319,90.0,11.0,0.0,0.327947,1637162741.0,338310494.0,37.82458,-122.457043,2.130743,0.131208,-0.991355,36.0,12.0,4.0,0.40136,1637162741.0,338384547.0,37.812071,-122.477034,9.873576,-0.996785,-0.080118,49.0,8.0,4.0,0.283916,1637162741.0,366742520.0,37.838356,-122.471562,8.133301,-0.480344,0.87708,60.0,14.0,5.0,0.497956,1637162741.0,367301480.0,37.798702,-122.51206,4.008102,0.674748,0.738049,31.0,30.0,12.0,0.59256,1637162741.0,367362010.0,37.799341,-122.515067,8.378595,0.898088,0.439815,31.0,45.0,14.0,0.370387,1637162741.0,368019610.0,37.837707,-122.457626,2.615644,0.263868,0.964559,36.0,11.0,2.0,0.402497,48.13055555555555,4.634166666666667,10.0
1637162742.0,338124707.0,37.831731,-122.459878,2.999899,0.710255,-0.703944,37.0,11.0,3.0,0.404561,1637162742.0,338167484.0,37.812511,-122.491373,2.022916,0.430665,0.902512,90.0,11.0,0.0,0.324157,1637162742.0,338310494.0,37.82457,-122.457042,2.129798,0.131528,-0.991313,36.0,12.0,4.0,0.396937,1637162742.0,338384547.0,37.812067,-122.477092,9.840077,-0.99656,-0.082873,49.0,8.0,4.0,0.277635,1637162742.0,366742520.0,37.838389,-122.471585,8.157873,-0.482463,0.875917,60.0,14.0,5.0,0.492912,1637162742.0,367301480.0,37.798716,-122.512044,4.069259,0.679568,0.733613,31.0,30.0,12.0,0.587862,1637162742.0,367362010.0,37.799358,-122.515023,8.364425,0.898189,0.43961,31.0,45.0,14.0,0.366076,1637162742.0,368019610.0,37.837719,-122.457622,2.61311,0.266393,0.963865,36.0,11.0,2.0,0.398487,48.15,4.635,10.0
1637162743.0,338124707.0,37.831721,-122.459866,2.999658,0.710447,-0.703751,37.0,11.0,3.0,0.400175,1637162743.0,338167484.0,37.81252,-122.491368,2.009504,0.429994,0.902832,90.0,11.0,0.0,0.320396,1637162743.0,338310494.0,37.82456,-122.45704,2.128842,0.131859,-0.991268,36.0,12.0,4.0,0.392516,1637162743.0,338384547.0,37.812063,-122.477149,9.803608,-0.99633,-0.0856,49.0,8.0,4.0,0.271375,1637162743.0,366742520.0,37.838422,-122.471608,8.18204,-0.484423,0.874834,60.0,14.0,5.0,0.487852,1637162743.0,367301480.0,37.79873,-122.512028,4.129437,0.684115,0.729374,31.0,30.0,12.0,0.583082,1637162743.0,367362010.0,37.799376,-122.514979,8.350208,0.898293,0.439397,31.0,45.0,14.0,0.361772,1637162743.0,368019610.0,37.83773,-122.457618,2.610849,0.268899,0.963168,36.0,11.0,2.0,0.394478,48.16944444444445,4.635833333333333,10.0
1637162744.0,338124707.0,37.831712,-122.459853,2.999445,0.71063,-0.703566,37.0,11.0,3.0,0.39579,1637162744.0,338167484.0,37.812528,-122.491363,1.996526,0.429052,0.90328,90.0,11.0,0.0,0.316663,1637162744.0,338310494.0,37.82455,-122.457038,2.127873,0.132202,-0.991223,36.0,12.0,4.0,0.388096,1637162744.0,338384547.0,37.812059,-122.477207,9.764166,-0.996094,-0.0883,49.0,8.0,4.0,0.26514,1637162744.0,366742520.0,37.838455,-122.471631,8.205794,-0.486228,0.873832,60.0,14.0,5.0,0.482776,1637162744.0,367301480.0,37.798744,-122.512011,4.18862,0.688407,0.725325,31.0,30.0,12.0,0.578222,1637162744.0,367362010.0,37.799392,-122.514935,8.335944,0.898401,0.439176,31.0,45.0,14.0,0.357475,1637162744.0,368019610.0,37.837742,-122.457614,2.608858,0.271385,0.962471,36.0,11.0,2.0,0.39047,48.18888888888889,4.636666666666667,10.0
1637162745.0,338124707.0,37.831702,-122.459841,2.999261,0.710805,-0.703389,37.0,11.0,3.0,0.391405,1637162745.0,338167484.0,37.812537,-122.491358,1.983984,0.427834,0.903857,90.0,11.0,0.0,0.312956,1637162745.0,338310494.0,37.82454,-122.457037,2.126894,0.132557,-0.991175,36.0,12.0,4.0,0.383679,1637162745.0,338384547.0,37.812055,-122.477264,9.721749,-0.995853,-0.090978,49.0,8.0,4.0,0.25893,1637162745.0,366742520.0,37.838489,-122.471655,8.229125,-0.487879,0.872911,60.0,14.0,5.0,0.477684,1637162745.0,367301480.0,37.798758,-122.511994,4.24679,0.692459,0.721457,31.0,30.0,12.0,0.573284,1637162745.0,367362010.0,37.799409,-122.514891,8.321635,0.898513,0.438947,31.0,45.0,14.0,0.353186,1637162745.0,368019610.0,37.837753,-122.45761,2.607139,0.273851,0.961772,36.0,11.0,2.0,0.386462,48.208333333333336,4.6375,10.0
1637162746.0,338124707.0,37.831692,-122.459828,2.999104,0.710972,-0.70322,37.0,11.0,3.0,0.38702,1637162746.0,338167484.0,37.812545,-122.491353,1.971881,0.426334,0.904566,90.0,11.0,0.0,0.309276,1637162746.0,338310494.0,37.824531,-122.457035,2.125902,0.132923,-0.991126,36.0,12.0,4.0,0.379263,1637162746.0,338384547.0,37.812051,-122.47732,9.676354,-0.995607,-0.093633,49.0,8.0,4.0,0.252749,1637162746.0,366742520.0,37.838522,-122.471678,8.252027,-0.489379,0.872071,60.0,14.0,5.0,0.472576,1637162746.0,367301480.0,37.798772,-122.511977,4.303934,0.696288,0.717763,31.0,30.0,12.0,0.568269,1637162746.0,367362010.0,37.799426,-122.514847,8.30728,0.898629,0.438709,31.0,45.0,14.0,0.348903,1637162746.0,368019610.0,37.837765,-122.457605,2.605691,0.276296,0.961072,36.0,11.0,2.0,0.382456,48.22777777777778,4.638333333333334,10.0
1637162747.0,338124707.0,37.831682,-122.459816,2.998976,0.711131,-0.70306,37.0,11.0,3.0,0.382635,1637162747.0,338167484.0,37.812553,-122.491348,1.960219,0.424548,0.905405,90.0,11.0,0.0,0.305621,1637162747.0,338310494.0,37.824521,-122.457033,2.1249,0.133301,-0.991076,36.0,12.0,4.0,0.374849,1637162747.0,338384547.0,37.812047,-122.477377,9.627979,-0.995355,-0.096269,49.0,8.0,4.0,0.246596,1637162747.0,366742520.0,37.838555,-122.471702,8.274491,-0.490729,0.871312,60.0,14.0,5.0,0.467454,1637162747.0,367301480.0,37.798786,-122.51196,4.360036,0.699906,0.714235,31.0,30.0,12.0,0.563179,1637162747.0,367362010.0,37.799443,-122.514804,8.292879,0.898749,0.438463,31.0,45.0,14.0,0.344628,1637162747.0,368019610.0,37.837777,-122.457601,2.604512,0.278719,0.960373,36.0,11.0,2.0,0.378449,48.24722222222222,4.639166666666667,10.0
1637162748.0,338124707.0,37.831673,-122.459803,2.998875,0.711281,-0.702908,37.0,11.0,3.0,0.37825,1637162748.0,338167484.0,37.812561,-122.491343,1.949003,0.422471,0.906376,90.0,11.0,0.0,0.30199,1637162748.0,338310494.0,37.824511,-122.457032,2.123885,0.13369,-0.991023,36.0,12.0,4.0,0.370438,1637162748.0,338384547.0,37.812043,-122.477433,9.576621,-0.995099,-0.098888,49.0,8.0,4.0,0.240476,1637162748.0,366742520.0,37.838588,-122.471726,8.296512,-0.491931,0.870634,60.0,14.0,5.0,0.462318,1637162748.0,367301480.0,37.7988,-122.511942,4.415084,0.703327,0.710866,31.0,30.0,12.0,0.558015,1637162748.0,367362010.0,37.79946,-122.51476,8.278445,0.898871,0.438214,31.0,45.0,14.0,0.340361,1637162748.0,368019610.0,37.837788,-122.457597,2.603604,0.28112,0.959673,36.0,11.0,2.0,0.374441,48.266666666666666,4.640000000000001,10.0
1637162749.0,338124707.0,37.831663,-122.459791,2.998803,0.711423,-0.702764,37.0,11.0,3.0,0.373865,1637162749.0,338167484.0,37.812569,-122.491338,1.938236,0.420099,0.907478,90.0,11.0,0.0,0.298382,1637162749.0,338310494.0,37.824501,-122.45703,2.122859,0.134091,-0.990969,36.0,12.0,4.0,0.366028,1637162749.0,338384547.0,37.812038,-122.477489,9.522277,-0.994836,-0.101492,49.0,8.0,4.0,0.234388,1637162749.0,366742520.0,37.838622,-122.471749,8.318084,-0.492987,0.870037,60.0,14.0,5.0,0.457168,1637162749.0,367301480.0,37.798815,-122.511923,4.469066,0.706562,0.707651,31.0,30.0,12.0,0.552778,1637162749.0,367362010.0,37.799477,-122.514716,8.264036,0.898984,0.437981,31.0,45.0,14.0,0.3361,1637162749.0,368019610.0,37.8378,-122.457593,2.602964,0.283497,0.958973,36.0,11.0,2.0,0.370433,48.28611111111111,4.640833333333333,10.0
