Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303106.0,248895000.0,37.816888,-122.493267,13.912481,-0.933769,-0.357876,80.0,249.0,44.0,0.766047,1634303106.0,311000898.0,37.839985,-122.449425,12.906052,-0.881334,-0.472494,70.0,230.0,32.0,0.762761,1634303106.0,338140807.0,37.816368,-122.509172,10.408995,-0.975597,-0.219569,37.0,14.0,0.0,0.768799,1634303106.0,338691000.0,37.823753,-122.477775,6.2096,0.439627,0.89818,30.0,80.0,12.0,0.615415,1634303106.0,366742520.0,37.84675,-122.463886,7.96133,-0.764282,0.644883,60.0,14.0,5.0,0.761334,1634303106.0,367145450.0,37.823834,-122.470761,2.279021,0.86858,-0.495549,60.0,16.0,9.0,0.723949,1634303106.0,367177420.0,37.829397,-122.447761,2.831538,0.788754,0.614709,36.0,14.0,5.0,0.773805,1634303106.0,368182220.0,37.80982,-122.44675,4.387026,0.998797,0.049028,36.0,15.0,5.0,0.771676,30.0,3.0,10.0
1634303107.0,248895000.0,37.816865,-122.493343,13.912279,-0.933441,-0.358731,80.0,249.0,44.0,0.76201,1634303107.0,311000898.0,37.839957,-122.449491,12.893507,-0.878679,-0.477413,70.0,230.0,32.0,0.758692,1634303107.0,338140807.0,37.816358,-122.509231,10.414363,-0.975601,-0.219549,37.0,14.0,0.0,0.764618,1634303107.0,338691000.0,37.823778,-122.477759,6.173541,0.441929,0.89705,30.0,80.0,12.0,0.609272,1634303107.0,366742520.0,37.846774,-122.463921,7.963246,-0.763841,0.645404,60.0,14.0,5.0,0.757109,1634303107.0,367145450.0,37.823829,-122.470749,2.268725,0.870497,-0.492173,60.0,16.0,9.0,0.719565,1634303107.0,367177420.0,37.829405,-122.447748,2.832797,0.788915,0.614502,36.0,14.0,5.0,0.769758,1634303107.0,368182220.0,37.809821,-122.446725,4.387556,0.998763,0.049729,36.0,15.0,5.0,0.76763,30.0,3.0,10.0
1634303108.0,248895000.0,37.816842,-122.493419,13.912432,-0.933109,-0.359594,80.0,249.0,44.0,0.757974,1634303108.0,311000898.0,37.839928,-122.449558,12.88093,-0.875992,-0.482326,70.0,230.0,32.0,0.754627,1634303108.0,338140807.0,37.816347,-122.509291,10.419472,-0.975601,-0.219549,37.0,14.0,0.0,0.760435,1634303108.0,338691000.0,37.823804,-122.477743,6.136718,0.44421,0.895923,30.0,80.0,12.0,0.603161,1634303108.0,366742520.0,37.846798,-122.463957,7.965046,-0.763404,0.645921,60.0,14.0,5.0,0.752883,1634303108.0,367145450.0,37.823824,-122.470738,2.258556,0.87236,-0.488864,60.0,16.0,9.0,0.715196,1634303108.0,367177420.0,37.829413,-122.447735,2.834043,0.789064,0.614312,36.0,14.0,5.0,0.765709,1634303108.0,368182220.0,37.809822,-122.446699,4.388023,0.998728,0.050431,36.0,15.0,5.0,0.763583,30.0,3.0,10.0
1634303109.0,248895000.0,37.816819,-122.493495,13.912942,-0.932773,-0.360466,80.0,249.0,44.0,0.753939,1634303109.0,311000898.0,37.8399,-122.449624,12.868323,-0.873272,-0.487232,70.0,230.0,32.0,0.750567,1634303109.0,338140807.0,37.816337,-122.50935,10.424321,-0.975597,-0.219568,37.0,14.0,0.0,0.75625,1634303109.0,338691000.0,37.823829,-122.477727,6.09913,0.446469,0.894799,30.0,80.0,12.0,0.597082,1634303109.0,366742520.0,37.846821,-122.463993,7.966731,-0.762971,0.646432,60.0,14.0,5.0,0.748656,1634303109.0,367145450.0,37.823819,-122.470726,2.24851,0.874169,-0.485622,60.0,16.0,9.0,0.710844,1634303109.0,367177420.0,37.829421,-122.447722,2.835276,0.7892,0.614136,36.0,14.0,5.0,0.761659,1634303109.0,368182220.0,37.809823,-122.446673,4.388426,0.998692,0.051136,36.0,15.0,5.0,0.759537,30.0,3.0,10.0
1634303110.0,248895000.0,37.816795,-122.493571,13.913808,-0.932432,-0.361346,80.0,249.0,44.0,0.749903,1634303110.0,311000898.0,37.839871,-122.44969,12.855687,-0.870521,-0.492132,70.0,230.0,32.0,0.746512,1634303110.0,338140807.0,37.816326,-122.50941,10.428912,-0.975588,-0.219607,37.0,14.0,0.0,0.752063,1634303110.0,338691000.0,37.823855,-122.477711,6.060775,0.448708,0.893679,30.0,80.0,12.0,0.591035,1634303110.0,366742520.0,37.846845,-122.464028,7.968299,-0.762542,0.646939,60.0,14.0,5.0,0.74443,1634303110.0,367145450.0,37.823814,-122.470715,2.238586,0.875923,-0.48245,60.0,16.0,9.0,0.706508,1634303110.0,367177420.0,37.829429,-122.447709,2.836497,0.789324,0.613977,36.0,14.0,5.0,0.757606,1634303110.0,368182220.0,37.809824,-122.446648,4.388765,0.998655,0.051842,36.0,15.0,5.0,0.755489,30.0,3.0,10.0
1634303111.0,248895000.0,37.816772,-122.493647,13.915032,-0.932087,-0.362235,80.0,249.0,44.0,0.745868,1634303111.0,311000898.0,37.839841,-122.449755,12.843022,-0.867737,-0.497024,70.0,230.0,32.0,0.742463,1634303111.0,338140807.0,37.816315,-122.50947,10.433244,-0.975575,-0.219665,37.0,14.0,0.0,0.747874,1634303111.0,338691000.0,37.82388,-122.477695,6.021651,0.450926,0.892561,30.0,80.0,12.0,0.585022,1634303111.0,366742520.0,37.846869,-122.464064,7.969752,-0.762116,0.64744,60.0,14.0,5.0,0.740202,1634303111.0,367145450.0,37.823809,-122.470703,2.228781,0.877624,-0.479351,60.0,16.0,9.0,0.702189,1634303111.0,367177420.0,37.829437,-122.447696,2.837706,0.789435,0.613834,36.0,14.0,5.0,0.753552,1634303111.0,368182220.0,37.809825,-122.446622,4.38904,0.998618,0.05255,36.0,15.0,5.0,0.751442,30.0,3.0,10.0
1634303112.0,248895000.0,37.816749,-122.493723,13.916613,-0.931738,-0.363132,80.0,249.0,44.0,0.741833,1634303112.0,311000898.0,37.839812,-122.449821,12.83033,-0.86492,-0.50191,70.0,230.0,32.0,0.738418,1634303112.0,338140807.0,37.816305,-122.509529,10.437318,-0.975558,-0.219743,37.0,14.0,0.0,0.743684,1634303112.0,338691000.0,37.823905,-122.477679,5.981757,0.453125,0.891447,30.0,80.0,12.0,0.579044,1634303112.0,366742520.0,37.846893,-122.464099,7.971088,-0.761694,0.647937,60.0,14.0,5.0,0.735975,1634303112.0,367145450.0,37.823804,-122.470692,2.219091,0.87927,-0.476325,60.0,16.0,9.0,0.697885,1634303112.0,367177420.0,37.829445,-122.447683,2.838901,0.789535,0.613706,36.0,14.0,5.0,0.749495,1634303112.0,368182220.0,37.809826,-122.446596,4.389251,0.998581,0.05326,36.0,15.0,5.0,0.747394,30.0,3.0,10.0
1634303113.0,248895000.0,37.816725,-122.493799,13.918551,-0.931385,-0.364037,80.0,249.0,44.0,0.737798,1634303113.0,311000898.0,37.839782,-122.449886,12.817613,-0.86207,-0.506789,70.0,230.0,32.0,0.734378,1634303113.0,338140807.0,37.816294,-122.509589,10.441132,-0.975536,-0.21984,37.0,14.0,0.0,0.739492,1634303113.0,338691000.0,37.823929,-122.477663,5.941091,0.455304,0.890336,30.0,80.0,12.0,0.573101,1634303113.0,366742520.0,37.846917,-122.464135,7.972308,-0.761275,0.648429,60.0,14.0,5.0,0.731748,1634303113.0,367145450.0,37.823799,-122.47068,2.209516,0.880861,-0.473375,60.0,16.0,9.0,0.693597,1634303113.0,367177420.0,37.829453,-122.447669,2.840084,0.789622,0.613594,36.0,14.0,5.0,0.745437,1634303113.0,368182220.0,37.809828,-122.446571,4.389399,0.998542,0.053971,36.0,15.0,5.0,0.743346,30.0,3.0,10.0
1634303114.0,248895000.0,37.816702,-122.493875,13.920848,-0.931027,-0.36495,80.0,249.0,44.0,0.733762,1634303114.0,311000898.0,37.839752,-122.44995,12.80487,-0.859187,-0.511662,70.0,230.0,32.0,0.730343,1634303114.0,338140807.0,37.816284,-122.509649,10.444688,-0.97551,-0.219956,37.0,14.0,0.0,0.735298,1634303114.0,338691000.0,37.823954,-122.477647,5.899651,0.457466,0.889227,30.0,80.0,12.0,0.567194,1634303114.0,366742520.0,37.846941,-122.464171,7.973412,-0.760861,0.648915,60.0,14.0,5.0,0.72752,1634303114.0,367145450.0,37.823794,-122.470669,2.200052,0.882399,-0.470502,60.0,16.0,9.0,0.689325,1634303114.0,367177420.0,37.829461,-122.447656,2.841254,0.789697,0.613498,36.0,14.0,5.0,0.741377,1634303114.0,368182220.0,37.809829,-122.446545,4.389482,0.998504,0.054685,36.0,15.0,5.0,0.739298,30.0,3.0,10.0
1634303115.0,248895000.0,37.816679,-122.493951,13.923504,-0.930665,-0.365872,80.0,249.0,44.0,0.729727,1634303115.0,311000898.0,37.839722,-122.450015,12.792103,-0.856271,-0.516527,70.0,230.0,32.0,0.726314,1634303115.0,338140807.0,37.816273,-122.509708,10.447985,-0.975479,-0.220092,37.0,14.0,0.0,0.731103,1634303115.0,338691000.0,37.823978,-122.477632,5.857437,0.459609,0.888121,30.0,80.0,12.0,0.561324,1634303115.0,366742520.0,37.846965,-122.464206,7.974399,-0.760449,0.649397,60.0,14.0,5.0,0.723293,1634303115.0,367145450.0,37.823789,-122.470657,2.190698,0.883882,-0.46771,60.0,16.0,9.0,0.685069,1634303115.0,367177420.0,37.829469,-122.447643,2.842412,0.789759,0.613417,36.0,14.0,5.0,0.737315,1634303115.0,368182220.0,37.80983,-122.446519,4.389503,0.998464,0.055401,36.0,15.0,5.0,0.735249,30.0,3.0,10.0
1634303116.0,248895000.0,37.816655,-122.494027,13.926518,-0.930299,-0.366801,80.0,249.0,44.0,0.725691,1634303116.0,311000898.0,37.839691,-122.450079,12.779313,-0.853321,-0.521386,70.0,230.0,32.0,0.72229,1634303116.0,338140807.0,37.816262,-122.509768,10.451024,-0.975444,-0.220247,37.0,14.0,0.0,0.726907,1634303116.0,338691000.0,37.824002,-122.477616,5.814446,0.461735,0.887018,30.0,80.0,12.0,0.555492,1634303116.0,366742520.0,37.846989,-122.464242,7.975269,-0.760042,0.649874,60.0,14.0,5.0,0.719065,1634303116.0,367145450.0,37.823785,-122.470646,2.18145,0.885311,-0.465,60.0,16.0,9.0,0.680829,1634303116.0,367177420.0,37.829477,-122.44763,2.843556,0.78981,0.613352,36.0,14.0,5.0,0.733251,1634303116.0,368182220.0,37.809831,-122.446494,4.389459,0.998424,0.056118,36.0,15.0,5.0,0.731201,30.0,3.0,10.0
1634303117.0,248895000.0,37.816631,-122.494102,13.929892,-0.929929,-0.367739,80.0,249.0,44.0,0.721654,1634303117.0,311000898.0,37.83966,-122.450143,12.766503,-0.850338,-0.526237,70.0,230.0,32.0,0.718272,1634303117.0,338140807.0,37.816252,-122.509828,10.453804,-0.975405,-0.220421,37.0,14.0,0.0,0.72271,1634303117.0,338691000.0,37.824026,-122.4776,5.770678,0.463845,0.885917,30.0,80.0,12.0,0.549699,1634303117.0,366742520.0,37.847013,-122.464277,7.976023,-0.759638,0.650346,60.0,14.0,5.0,0.714838,1634303117.0,367145450.0,37.82378,-122.470635,2.172307,0.886686,-0.462373,60.0,16.0,9.0,0.676604,1634303117.0,367177420.0,37.829485,-122.447617,2.844688,0.789848,0.613303,36.0,14.0,5.0,0.729186,1634303117.0,368182220.0,37.809832,-122.446468,4.389352,0.998383,0.056838,36.0,15.0,5.0,0.727153,30.0,3.0,10.0
1634303118.0,248895000.0,37.816608,-122.494178,13.933626,-0.929555,-0.368684,80.0,249.0,44.0,0.717617,1634303118.0,311000898.0,37.839629,-122.450206,12.753672,-0.84732,-0.531082,70.0,230.0,32.0,0.714259,1634303118.0,338140807.0,37.816241,-122.509887,10.456326,-0.975361,-0.220615,37.0,14.0,0.0,0.718511,1634303118.0,338691000.0,37.82405,-122.477584,5.72613,0.465938,0.884817,30.0,80.0,12.0,0.543946,1634303118.0,366742520.0,37.847037,-122.464313,7.976661,-0.759237,0.650814,60.0,14.0,5.0,0.71061,1634303118.0,367145450.0,37.823775,-122.470624,2.163266,0.888006,-0.459831,60.0,16.0,9.0,0.672394,1634303118.0,367177420.0,37.829493,-122.447604,2.845807,0.789874,0.61327,36.0,14.0,5.0,0.725119,1634303118.0,368182220.0,37.809833,-122.446442,4.389181,0.998342,0.057559,36.0,15.0,5.0,0.723105,30.0,3.0,10.0
1634303119.0,248895000.0,37.816584,-122.494254,13.937719,-0.929176,-0.369637,80.0,249.0,44.0,0.71358,1634303119.0,311000898.0,37.839598,-122.45027,12.740822,-0.844269,-0.535919,70.0,230.0,32.0,0.710251,1634303119.0,338140807.0,37.81623,-122.509947,10.45859,-0.975313,-0.220828,37.0,14.0,0.0,0.714312,1634303119.0,338691000.0,37.824073,-122.477569,5.680802,0.468016,0.88372,30.0,80.0,12.0,0.538233,1634303119.0,366742520.0,37.847061,-122.464348,7.977181,-0.75884,0.651277,60.0,14.0,5.0,0.706383,1634303119.0,367145450.0,37.823771,-122.470612,2.154325,0.889273,-0.457377,60.0,16.0,9.0,0.668201,1634303119.0,367177420.0,37.829501,-122.447591,2.846913,0.789887,0.613252,36.0,14.0,5.0,0.721051,1634303119.0,368182220.0,37.809834,-122.446417,4.388946,0.9983,0.058283,36.0,15.0,5.0,0.719057,30.0,3.0,10.0
1634303120.0,248895000.0,37.81656,-122.49433,13.942103,-0.928794,-0.370595,80.0,249.0,44.0,0.709541,1634303120.0,311000898.0,37.839566,-122.450333,12.727955,-0.841183,-0.54075,70.0,230.0,32.0,0.70625,1634303120.0,338140807.0,37.81622,-122.510007,10.460596,-0.97526,-0.22106,37.0,14.0,0.0,0.710112,1634303120.0,338691000.0,37.824096,-122.477553,5.634693,0.470079,0.882624,30.0,80.0,12.0,0.532561,1634303120.0,366742520.0,37.847085,-122.464384,7.977585,-0.758447,0.651735,60.0,14.0,5.0,0.702156,1634303120.0,367145450.0,37.823766,-122.470601,2.145482,0.890485,-0.455013,60.0,16.0,9.0,0.664022,1634303120.0,367177420.0,37.829509,-122.447577,2.848007,0.789889,0.61325,36.0,14.0,5.0,0.71698,1634303120.0,368182220.0,37.809836,-122.446391,4.388648,0.998257,0.059008,36.0,15.0,5.0,0.715009,30.0,3.0,10.0
1634303121.0,248895000.0,37.816536,-122.494406,13.946493,-0.928414,-0.371548,80.0,249.0,44.0,0.705502,1634303121.0,311000898.0,37.839534,-122.450395,12.715073,-0.838063,-0.545573,70.0,230.0,32.0,0.702254,1634303121.0,338140807.0,37.816209,-122.510067,10.462344,-0.975203,-0.221312,37.0,14.0,0.0,0.705911,1634303121.0,338691000.0,37.824119,-122.477538,5.5878,0.472128,0.88153,30.0,80.0,12.0,0.526932,1634303121.0,366742520.0,37.847109,-122.464419,7.977872,-0.758057,0.652188,60.0,14.0,5.0,0.697929,1634303121.0,367145450.0,37.823762,-122.47059,2.136736,0.891643,-0.452739,60.0,16.0,9.0,0.659859,1634303121.0,367177420.0,37.829517,-122.447564,2.849088,0.789879,0.613263,36.0,14.0,5.0,0.712909,1634303121.0,368182220.0,37.809837,-122.446365,4.388286,0.998214,0.059736,36.0,15.0,5.0,0.710962,30.0,3.0,10.0
1634303122.0,248895000.0,37.816512,-122.494482,13.950818,-0.928035,-0.372494,80.0,249.0,44.0,0.701462,1634303122.0,311000898.0,37.839502,-122.450458,12.702176,-0.834908,-0.550389,70.0,230.0,32.0,0.698264,1634303122.0,338140807.0,37.816198,-122.510126,10.463834,-0.975142,-0.221583,37.0,14.0,0.0,0.701709,1634303122.0,338691000.0,37.824142,-122.477522,5.540123,0.474163,0.880437,30.0,80.0,12.0,0.521346,1634303122.0,366742520.0,37.847133,-122.464455,7.978042,-0.757671,0.652636,60.0,14.0,5.0,0.693703,1634303122.0,367145450.0,37.823757,-122.470579,2.128084,0.892747,-0.450559,60.0,16.0,9.0,0.655711,1634303122.0,367177420.0,37.829526,-122.447551,2.850155,0.789856,0.613292,36.0,14.0,5.0,0.708835,1634303122.0,368182220.0,37.809838,-122.44634,4.38786,0.99817,0.060466,36.0,15.0,5.0,0.706915,30.0,3.0,10.0
1634303123.0,248895000.0,37.816488,-122.494557,13.955079,-0.927658,-0.373432,80.0,249.0,44.0,0.697422,1634303123.0,311000898.0,37.83947,-122.45052,12.689412,-0.831727,-0.555184,70.0,230.0,32.0,0.69428,1634303123.0,338140807.0,37.816187,-122.510186,10.465067,-0.975076,-0.221873,37.0,14.0,0.0,0.697507,1634303123.0,338691000.0,37.824165,-122.477507,5.49166,0.476185,0.879345,30.0,80.0,12.0,0.515804,1634303123.0,366742520.0,37.847157,-122.46449,7.978094,-0.757289,0.65308,60.0,14.0,5.0,0.689477,1634303123.0,367145450.0,37.823753,-122.470568,2.119525,0.893796,-0.448473,60.0,16.0,9.0,0.651579,1634303123.0,367177420.0,37.829534,-122.447538,2.85121,0.789821,0.613337,36.0,14.0,5.0,0.70476,1634303123.0,368182220.0,37.809839,-122.446314,4.387371,0.998126,0.061198,36.0,15.0,5.0,0.702868,30.0,3.0,10.0
1634303124.0,248895000.0,37.816464,-122.494633,13.959275,-0.927283,-0.374362,80.0,249.0,44.0,0.69338,1634303124.0,311000898.0,37.839437,-122.450582,12.677361,-0.828556,-0.559906,70.0,230.0,32.0,0.690303,1634303124.0,338140807.0,37.816177,-122.510246,10.466042,-0.975005,-0.222183,37.0,14.0,0.0,0.693305,1634303124.0,338691000.0,37.824187,-122.477492,5.44241,0.478194,0.878254,30.0,80.0,12.0,0.510306,1634303124.0,366742520.0,37.847181,-122.464525,7.978029,-0.75691,0.65352,60.0,14.0,5.0,0.685251,1634303124.0,367145450.0,37.823748,-122.470557,2.111056,0.894791,-0.446484,60.0,16.0,9.0,0.647461,1634303124.0,367177420.0,37.829542,-122.447525,2.852253,0.789775,0.613397,36.0,14.0,5.0,0.700684,1634303124.0,368182220.0,37.80984,-122.446288,4.386818,0.99808,0.061933,36.0,15.0,5.0,0.698822,30.0,3.0,10.0
1634303125.0,248895000.0,37.81644,-122.494709,13.963406,-0.92691,-0.375285,80.0,249.0,44.0,0.689338,1634303125.0,311000898.0,37.839405,-122.450643,12.666149,-0.825405,-0.564541,70.0,230.0,32.0,0.686331,1634303125.0,338140807.0,37.816166,-122.510306,10.46676,-0.97493,-0.222512,37.0,14.0,0.0,0.689102,1634303125.0,338691000.0,37.824209,-122.477476,5.392373,0.480192,0.877163,30.0,80.0,12.0,0.504855,1634303125.0,366742520.0,37.847205,-122.464561,7.977847,-0.756534,0.653954,60.0,14.0,5.0,0.681026,1634303125.0,367145450.0,37.823744,-122.470545,2.102676,0.895732,-0.444594,60.0,16.0,9.0,0.643359,1634303125.0,367177420.0,37.82955,-122.447511,2.853282,0.789716,0.613473,36.0,14.0,5.0,0.696607,1634303125.0,368182220.0,37.809842,-122.446263,4.386202,0.998034,0.062669,36.0,15.0,5.0,0.694777,30.0,3.0,10.0
1634303126.0,248895000.0,37.816416,-122.494785,13.967471,-0.926538,-0.3762,80.0,249.0,44.0,0.685295,1634303126.0,311000898.0,37.839371,-122.450705,12.655759,-0.822277,-0.569088,70.0,230.0,32.0,0.682364,1634303126.0,338140807.0,37.816155,-122.510365,10.467221,-0.97485,-0.22286,37.0,14.0,0.0,0.684899,1634303126.0,338691000.0,37.824231,-122.477461,5.341546,0.482179,0.876073,30.0,80.0,12.0,0.49945,1634303126.0,366742520.0,37.847229,-122.464596,7.977548,-0.756162,0.654385,60.0,14.0,5.0,0.676802,1634303126.0,367145450.0,37.82374,-122.470534,2.094384,0.896619,-0.442803,60.0,16.0,9.0,0.639272,1634303126.0,367177420.0,37.829558,-122.447498,2.854299,0.789645,0.613564,36.0,14.0,5.0,0.692527,1634303126.0,368182220.0,37.809843,-122.446237,4.385522,0.997988,0.063408,36.0,15.0,5.0,0.690732,30.0,3.0,10.0
1634303127.0,248895000.0,37.816391,-122.494861,13.97147,-0.926169,-0.377108,80.0,249.0,44.0,0.681251,1634303127.0,311000898.0,37.839338,-122.450766,12.64617,-0.819172,-0.573547,70.0,230.0,32.0,0.678403,1634303127.0,338140807.0,37.816144,-122.510425,10.467425,-0.974766,-0.223228,37.0,14.0,0.0,0.680696,1634303127.0,338691000.0,37.824253,-122.477446,5.289929,0.484155,0.874982,30.0,80.0,12.0,0.494092,1634303127.0,366742520.0,37.847253,-122.464631,7.977131,-0.755793,0.65481,60.0,14.0,5.0,0.672578,1634303127.0,367145450.0,37.823735,-122.470523,2.086177,0.897451,-0.441115,60.0,16.0,9.0,0.635199,1634303127.0,367177420.0,37.829566,-122.447485,2.855303,0.789562,0.613671,36.0,14.0,5.0,0.688447,1634303127.0,368182220.0,37.809844,-122.446212,4.384779,0.99794,0.064149,36.0,15.0,5.0,0.686687,30.0,3.0,10.0
1634303128.0,248895000.0,37.816367,-122.494936,13.975402,-0.925802,-0.378008,80.0,249.0,44.0,0.677207,1634303128.0,311000898.0,37.839305,-122.450826,12.637365,-0.816094,-0.577919,70.0,230.0,32.0,0.674448,1634303128.0,338140807.0,37.816134,-122.510485,10.467373,-0.974678,-0.223615,37.0,14.0,0.0,0.676493,1634303128.0,338691000.0,37.824274,-122.477431,5.237521,0.486121,0.873891,30.0,80.0,12.0,0.488783,1634303128.0,366742520.0,37.847278,-122.464667,7.976597,-0.755428,0.655231,60.0,14.0,5.0,0.668355,1634303128.0,367145450.0,37.823731,-122.470512,2.078055,0.898228,-0.43953,60.0,16.0,9.0,0.631142,1634303128.0,367177420.0,37.829574,-122.447472,2.856294,0.789467,0.613793,36.0,14.0,5.0,0.684365,1634303128.0,368182220.0,37.809846,-122.446186,4.383972,0.997892,0.064893,36.0,15.0,5.0,0.682644,30.0,3.0,10.0
1634303129.0,248895000.0,37.816342,-122.495012,13.979269,-0.925437,-0.378901,80.0,249.0,44.0,0.673162,1634303129.0,311000898.0,37.839271,-122.450887,12.629326,-0.813044,-0.582203,70.0,230.0,32.0,0.670497,1634303129.0,338140807.0,37.816123,-122.510545,10.467064,-0.974584,-0.224021,37.0,14.0,0.0,0.67229,1634303129.0,338691000.0,37.824295,-122.477416,5.18432,0.488079,0.872799,30.0,80.0,12.0,0.483523,1634303129.0,366742520.0,37.847302,-122.464702,7.975945,-0.755067,0.655648,60.0,14.0,5.0,0.664133,1634303129.0,367145450.0,37.823727,-122.470502,2.070015,0.89895,-0.438051,60.0,16.0,9.0,0.627099,1634303129.0,367177420.0,37.829582,-122.447459,2.857273,0.78936,0.613931,36.0,14.0,5.0,0.680282,1634303129.0,368182220.0,37.809847,-122.44616,4.383102,0.997843,0.065639,36.0,15.0,5.0,0.678601,30.0,3.0,10.0
1634303130.0,248895000.0,37.816318,-122.495088,13.983068,-0.925074,-0.379787,80.0,249.0,44.0,0.669116,1634303130.0,311000898.0,37.839237,-122.450947,12.622033,-0.810023,-0.586398,70.0,230.0,32.0,0.666552,1634303130.0,338140807.0,37.816112,-122.510604,10.4665,-0.974486,-0.224447,37.0,14.0,0.0,0.668088,1634303130.0,338691000.0,37.824316,-122.477401,5.130326,0.490028,0.871707,30.0,80.0,12.0,0.478314,1634303130.0,366742520.0,37.847326,-122.464737,7.975175,-0.754709,0.65606,60.0,14.0,5.0,0.659912,1634303130.0,367145450.0,37.823723,-122.470491,2.062058,0.899618,-0.436679,60.0,16.0,9.0,0.62307,1634303130.0,367177420.0,37.82959,-122.447445,2.858239,0.78924,0.614084,36.0,14.0,5.0,0.676198,1634303130.0,368182220.0,37.809848,-122.446135,4.382169,0.997794,0.066387,36.0,15.0,5.0,0.674559,30.0,3.0,10.0
1634303131.0,248895000.0,37.816293,-122.495164,13.9868,-0.924713,-0.380665,80.0,249.0,44.0,0.665069,1634303131.0,311000898.0,37.839203,-122.451007,12.615468,-0.807034,-0.590505,70.0,230.0,32.0,0.66261,1634303131.0,338140807.0,37.816101,-122.510664,10.465679,-0.974383,-0.224893,37.0,14.0,0.0,0.663886,1634303131.0,338691000.0,37.824337,-122.477387,5.075537,0.49197,0.870612,30.0,80.0,12.0,0.473155,1634303131.0,366742520.0,37.84735,-122.464773,7.974288,-0.754354,0.656468,60.0,14.0,5.0,0.655691,1634303131.0,367145450.0,37.823718,-122.47048,2.054181,0.90023,-0.435415,60.0,16.0,9.0,0.619057,1634303131.0,367177420.0,37.829598,-122.447432,2.859192,0.789109,0.614253,36.0,14.0,5.0,0.672112,1634303131.0,368182220.0,37.80985,-122.446109,4.381172,0.997744,0.067138,36.0,15.0,5.0,0.670518,30.0,3.0,10.0
1634303132.0,248895000.0,37.816269,-122.49524,13.990465,-0.924354,-0.381536,80.0,249.0,44.0,0.661022,1634303132.0,311000898.0,37.839168,-122.451066,12.609615,-0.804078,-0.594524,70.0,230.0,32.0,0.658674,1634303132.0,338140807.0,37.81609,-122.510724,10.464604,-0.974276,-0.225358,37.0,14.0,0.0,0.659684,1634303132.0,338691000.0,37.824357,-122.477372,5.019953,0.493904,0.869516,30.0,80.0,12.0,0.468048,1634303132.0,366742520.0,37.847374,-122.464808,7.973283,-0.754003,0.656871,60.0,14.0,5.0,0.651471,1634303132.0,367145450.0,37.823714,-122.470469,2.046383,0.900787,-0.434262,60.0,16.0,9.0,0.615058,1634303132.0,367177420.0,37.829607,-122.447419,2.860133,0.788966,0.614437,36.0,14.0,5.0,0.668026,1634303132.0,368182220.0,37.809851,-122.446084,4.380112,0.997693,0.067891,36.0,15.0,5.0,0.666478,30.0,3.0,10.0
1634303133.0,248895000.0,37.816244,-122.495315,13.994062,-0.923997,-0.3824,80.0,249.0,44.0,0.656975,1634303133.0,311000898.0,37.839133,-122.451126,12.604454,-0.801156,-0.598455,70.0,230.0,32.0,0.654742,1634303133.0,338140807.0,37.816079,-122.510783,10.463273,-0.974164,-0.225843,37.0,14.0,0.0,0.655483,1634303133.0,338691000.0,37.824377,-122.477357,4.963572,0.495833,0.868418,30.0,80.0,12.0,0.462994,1634303133.0,366742520.0,37.847399,-122.464843,7.97216,-0.753655,0.65727,60.0,14.0,5.0,0.647253,1634303133.0,367145450.0,37.82371,-122.470458,2.038664,0.901288,-0.433221,60.0,16.0,9.0,0.611073,1634303133.0,367177420.0,37.829615,-122.447406,2.861061,0.788811,0.614636,36.0,14.0,5.0,0.663938,1634303133.0,368182220.0,37.809852,-122.446058,4.378988,0.997641,0.068647,36.0,15.0,5.0,0.662439,30.0,3.0,10.0
