Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610981283.0,338124707.0,37.840616,-122.449643,4.666093,0.989828,-0.142269,37.0,11.0,3.0,0.61117,1610981283.0,338170143.0,37.840292,-122.451361,5.48296,-0.364179,0.931329,37.0,11.0,5.0,0.460453,1610981283.0,338330908.0,37.851291,-122.44701,5.244588,-0.889085,0.457742,36.0,10.0,3.0,0.50647,1610981283.0,338361152.0,37.848729,-122.44662,5.287281,0.422697,-0.906271,36.0,9.0,2.0,0.469903,1610981283.0,366892000.0,37.815716,-122.516631,3.782918,0.978889,0.204391,52.0,31.0,12.0,0.747463,1610981283.0,366904210.0,37.815681,-122.484648,4.245269,0.848271,0.529563,31.0,33.0,10.0,0.429747,1610981283.0,367396710.0,37.814501,-122.488467,5.552574,0.859501,0.511134,31.0,28.0,9.0,0.458733,1610981283.0,368131850.0,37.83896,-122.454548,6.988706,0.96525,-0.261327,37.0,12.0,0.0,0.513288,251.65,3.0825,10.0
1610981284.0,338124707.0,37.840613,-122.449616,4.702968,0.991457,-0.130436,37.0,11.0,3.0,0.607511,1610981284.0,338170143.0,37.840315,-122.451372,5.488407,-0.36374,0.931501,37.0,11.0,5.0,0.456992,1610981284.0,338330908.0,37.851302,-122.447038,5.251502,-0.887364,0.461069,36.0,10.0,3.0,0.502811,1610981284.0,338361152.0,37.848707,-122.446607,5.288862,0.423433,-0.905927,36.0,9.0,2.0,0.466152,1610981284.0,366892000.0,37.815719,-122.51661,3.809378,0.979108,0.203341,52.0,31.0,12.0,0.741788,1610981284.0,366904210.0,37.815691,-122.484627,4.227204,0.848742,0.528807,31.0,33.0,10.0,0.425781,1610981284.0,367396710.0,37.814514,-122.488439,5.549148,0.858629,0.512597,31.0,28.0,9.0,0.454218,1610981284.0,368131850.0,37.838951,-122.454508,6.995323,0.966421,-0.256962,37.0,12.0,0.0,0.509498,251.64444444444445,3.082222222222222,10.0
1610981285.0,338124707.0,37.840611,-122.449589,4.740193,0.992896,-0.118988,37.0,11.0,3.0,0.603816,1610981285.0,338170143.0,37.840339,-122.451384,5.494255,-0.363326,0.931662,37.0,11.0,5.0,0.453528,1610981285.0,338330908.0,37.851314,-122.447065,5.258607,-0.885654,0.464346,36.0,10.0,3.0,0.499148,1610981285.0,338361152.0,37.848685,-122.446593,5.290414,0.424159,-0.905588,36.0,9.0,2.0,0.462399,1610981285.0,366892000.0,37.815723,-122.516588,3.834953,0.979339,0.202226,52.0,31.0,12.0,0.736072,1610981285.0,366904210.0,37.815702,-122.484606,4.209375,0.849212,0.528051,31.0,33.0,10.0,0.42183,1610981285.0,367396710.0,37.814527,-122.488411,5.545014,0.857736,0.51409,31.0,28.0,9.0,0.449707,1610981285.0,368131850.0,37.838943,-122.454469,7.002167,0.967554,-0.252662,37.0,12.0,0.0,0.505701,251.63888888888889,3.0819444444444444,10.0
1610981286.0,338124707.0,37.840608,-122.449561,4.777715,0.994159,-0.107922,37.0,11.0,3.0,0.600087,1610981286.0,338170143.0,37.840363,-122.451396,5.500504,-0.362938,0.931813,37.0,11.0,5.0,0.450061,1610981286.0,338330908.0,37.851325,-122.447092,5.265899,-0.883954,0.467573,36.0,10.0,3.0,0.495481,1610981286.0,338361152.0,37.848663,-122.44658,5.291935,0.424876,-0.905251,36.0,9.0,2.0,0.458644,1610981286.0,366892000.0,37.815726,-122.516566,3.859645,0.979582,0.201047,52.0,31.0,12.0,0.730317,1610981286.0,366904210.0,37.815712,-122.484585,4.191781,0.849682,0.527296,31.0,33.0,10.0,0.417896,1610981286.0,367396710.0,37.81454,-122.488383,5.540172,0.856822,0.515612,31.0,28.0,9.0,0.445201,1610981286.0,368131850.0,37.838935,-122.454429,7.009233,0.968651,-0.248427,37.0,12.0,0.0,0.501898,251.63333333333333,3.0816666666666666,10.0
1610981287.0,338124707.0,37.840606,-122.449533,4.815487,0.995262,-0.09723,37.0,11.0,3.0,0.596323,1610981287.0,338170143.0,37.840386,-122.451407,5.507153,-0.362575,0.931954,37.0,11.0,5.0,0.446591,1610981287.0,338330908.0,37.851336,-122.447119,5.273377,-0.882267,0.470749,36.0,10.0,3.0,0.491811,1610981287.0,338361152.0,37.848641,-122.446567,5.293427,0.425584,-0.904919,36.0,9.0,2.0,0.454887,1610981287.0,366892000.0,37.81573,-122.516544,3.883453,0.979836,0.199805,52.0,31.0,12.0,0.724525,1610981287.0,366904210.0,37.815722,-122.484564,4.174422,0.85015,0.52654,31.0,33.0,10.0,0.413977,1610981287.0,367396710.0,37.814554,-122.488355,5.534624,0.855886,0.517164,31.0,28.0,9.0,0.4407,1610981287.0,368131850.0,37.838927,-122.454389,7.016512,0.96971,-0.244258,37.0,12.0,0.0,0.498089,251.62777777777777,3.0813888888888887,10.0
1610981288.0,338124707.0,37.840603,-122.449505,4.853462,0.996216,-0.086907,37.0,11.0,3.0,0.592525,1610981288.0,338170143.0,37.84041,-122.451419,5.514202,-0.362239,0.932085,37.0,11.0,5.0,0.443116,1610981288.0,338330908.0,37.851348,-122.447147,5.281038,-0.880592,0.473875,36.0,10.0,3.0,0.488137,1610981288.0,338361152.0,37.848619,-122.446554,5.294889,0.426282,-0.904591,36.0,9.0,2.0,0.451128,1610981288.0,366892000.0,37.815733,-122.516521,3.906379,0.980101,0.1985,52.0,31.0,12.0,0.718696,1610981288.0,366904210.0,37.815732,-122.484544,4.157299,0.850618,0.525785,31.0,33.0,10.0,0.410074,1610981288.0,367396710.0,37.814567,-122.488327,5.528371,0.854927,0.518748,31.0,28.0,9.0,0.436205,1610981288.0,368131850.0,37.838919,-122.454349,7.024,0.970735,-0.240154,37.0,12.0,0.0,0.494273,251.6222222222222,3.081111111111112,10.0
1610981289.0,338124707.0,37.840601,-122.449477,4.891595,0.997035,-0.076945,37.0,11.0,3.0,0.588693,1610981289.0,338170143.0,37.840434,-122.451431,5.521651,-0.361929,0.932206,37.0,11.0,5.0,0.439638,1610981289.0,338330908.0,37.851359,-122.447174,5.288879,-0.87893,0.476951,36.0,10.0,3.0,0.484459,1610981289.0,338361152.0,37.848596,-122.446541,5.296321,0.42697,-0.904266,36.0,9.0,2.0,0.447368,1610981289.0,366892000.0,37.815737,-122.516499,3.928425,0.980377,0.197131,52.0,31.0,12.0,0.712831,1610981289.0,366904210.0,37.815742,-122.484523,4.140411,0.851084,0.52503,31.0,33.0,10.0,0.406186,1610981289.0,367396710.0,37.81458,-122.4883,5.521414,0.853946,0.520362,31.0,28.0,9.0,0.431716,1610981289.0,368131850.0,37.838911,-122.454309,7.031691,0.971725,-0.236116,37.0,12.0,0.0,0.490451,251.61666666666667,3.080833333333333,10.0
1610981290.0,338124707.0,37.8406,-122.449448,4.929843,0.99773,-0.067339,37.0,11.0,3.0,0.584828,1610981290.0,338170143.0,37.840458,-122.451443,5.5295,-0.361644,0.932316,37.0,11.0,5.0,0.436155,1610981290.0,338330908.0,37.851371,-122.447201,5.296897,-0.877281,0.479977,36.0,10.0,3.0,0.480777,1610981290.0,338361152.0,37.848574,-122.446527,5.297723,0.427648,-0.903945,36.0,9.0,2.0,0.443606,1610981290.0,366892000.0,37.815741,-122.516476,3.949591,0.980664,0.195699,52.0,31.0,12.0,0.706933,1610981290.0,366904210.0,37.815752,-122.484502,4.123759,0.851549,0.524275,31.0,33.0,10.0,0.402313,1610981290.0,367396710.0,37.814593,-122.488272,5.513754,0.85294,0.522009,31.0,28.0,9.0,0.427234,1610981290.0,368131850.0,37.838903,-122.454269,7.039578,0.972681,-0.232145,37.0,12.0,0.0,0.486622,251.61111111111111,3.080555555555556,10.0
1610981291.0,338124707.0,37.840598,-122.44942,4.968168,0.998312,-0.058081,37.0,11.0,3.0,0.58093,1610981291.0,338170143.0,37.840481,-122.451454,5.537749,-0.361385,0.932417,37.0,11.0,5.0,0.432667,1610981291.0,338330908.0,37.851383,-122.447228,5.305091,-0.875646,0.482953,36.0,10.0,3.0,0.477091,1610981291.0,338361152.0,37.848552,-122.446514,5.299094,0.428318,-0.903628,36.0,9.0,2.0,0.439843,1610981291.0,366892000.0,37.815744,-122.516454,3.969879,0.980961,0.194204,52.0,31.0,12.0,0.701003,1610981291.0,366904210.0,37.815762,-122.484482,4.107342,0.852012,0.523521,31.0,33.0,10.0,0.398455,1610981291.0,367396710.0,37.814607,-122.488245,5.505393,0.85191,0.523689,31.0,28.0,9.0,0.422759,1610981291.0,368131850.0,37.838896,-122.454229,7.047655,0.973605,-0.228241,37.0,12.0,0.0,0.482788,251.60555555555555,3.080277777777778,10.0
1610981292.0,338124707.0,37.840597,-122.449391,5.00653,0.998791,-0.049163,37.0,11.0,3.0,0.576998,1610981292.0,338170143.0,37.840505,-122.451466,5.546397,-0.361152,0.932507,37.0,11.0,5.0,0.429175,1610981292.0,338330908.0,37.851395,-122.447256,5.313457,-0.874026,0.485879,36.0,10.0,3.0,0.4734,1610981292.0,338361152.0,37.84853,-122.446501,5.300435,0.428977,-0.903315,36.0,9.0,2.0,0.436077,1610981292.0,366892000.0,37.815748,-122.516431,3.989289,0.981268,0.192646,52.0,31.0,12.0,0.69504,1610981292.0,366904210.0,37.815772,-122.484461,4.091159,0.852475,0.522769,31.0,33.0,10.0,0.394611,1610981292.0,367396710.0,37.81462,-122.488217,5.496331,0.850855,0.525401,31.0,28.0,9.0,0.418293,1610981292.0,368131850.0,37.838888,-122.454189,7.055917,0.974496,-0.224403,37.0,12.0,0.0,0.478946,251.6,3.08,10.0
1610981293.0,338124707.0,37.840596,-122.449361,5.044892,0.999176,-0.040579,37.0,11.0,3.0,0.573035,1610981293.0,338170143.0,37.840529,-122.451478,5.555445,-0.360945,0.932587,37.0,11.0,5.0,0.425677,1610981293.0,338330908.0,37.851407,-122.447283,5.321994,-0.872421,0.488756,36.0,10.0,3.0,0.469706,1610981293.0,338361152.0,37.848508,-122.446488,5.301746,0.429628,-0.903006,36.0,9.0,2.0,0.432311,1610981293.0,366892000.0,37.815751,-122.516408,4.007824,0.981585,0.191025,52.0,31.0,12.0,0.689048,1610981293.0,366904210.0,37.815782,-122.484441,4.075212,0.852935,0.522017,31.0,33.0,10.0,0.390782,1610981293.0,367396710.0,37.814633,-122.48819,5.48657,0.849773,0.527148,31.0,28.0,9.0,0.413835,1610981293.0,368131850.0,37.838881,-122.454149,7.064358,0.975357,-0.220633,37.0,12.0,0.0,0.475098,251.59444444444443,3.0797222222222222,10.0
1610981294.0,338124707.0,37.840595,-122.449332,5.083221,0.999478,-0.032321,37.0,11.0,3.0,0.569038,1610981294.0,338170143.0,37.840553,-122.451489,5.564892,-0.360763,0.932657,37.0,11.0,5.0,0.422174,1610981294.0,338330908.0,37.851419,-122.44731,5.330699,-0.870831,0.491583,36.0,10.0,3.0,0.466007,1610981294.0,338361152.0,37.848486,-122.446474,5.303026,0.430269,-0.902701,36.0,9.0,2.0,0.428542,1610981294.0,366892000.0,37.815755,-122.516385,4.025485,0.981912,0.18934,52.0,31.0,12.0,0.683027,1610981294.0,366904210.0,37.815792,-122.48442,4.0595,0.853394,0.521266,31.0,33.0,10.0,0.386968,1610981294.0,367396710.0,37.814647,-122.488162,5.476111,0.848665,0.52893,31.0,28.0,9.0,0.409386,1610981294.0,368131850.0,37.838874,-122.454108,7.072973,0.976187,-0.21693,37.0,12.0,0.0,0.471244,251.5888888888889,3.0794444444444444,10.0
1610981295.0,338124707.0,37.840594,-122.449302,5.121482,0.999703,-0.024383,37.0,11.0,3.0,0.56501,1610981295.0,338170143.0,37.840577,-122.451501,5.574739,-0.360607,0.932718,37.0,11.0,5.0,0.418665,1610981295.0,338330908.0,37.851431,-122.447337,5.339569,-0.869257,0.494361,36.0,10.0,3.0,0.462303,1610981295.0,338361152.0,37.848464,-122.446461,5.304275,0.4309,-0.9024,36.0,9.0,2.0,0.424773,1610981295.0,366892000.0,37.815758,-122.516362,4.042273,0.982247,0.187592,52.0,31.0,12.0,0.676978,1610981295.0,366904210.0,37.815802,-122.4844,4.044023,0.853851,0.520517,31.0,33.0,10.0,0.383167,1610981295.0,367396710.0,37.81466,-122.488135,5.464956,0.84753,0.530747,31.0,28.0,9.0,0.404948,1610981295.0,368131850.0,37.838867,-122.454068,7.081756,0.976988,-0.213295,37.0,12.0,0.0,0.467383,251.5833333333333,3.0791666666666666,10.0
1610981296.0,338124707.0,37.840593,-122.449272,5.159645,0.99986,-0.016755,37.0,11.0,3.0,0.560951,1610981296.0,338170143.0,37.840601,-122.451513,5.584984,-0.360477,0.932768,37.0,11.0,5.0,0.415151,1610981296.0,338330908.0,37.851443,-122.447364,5.348603,-0.867699,0.497091,36.0,10.0,3.0,0.458595,1610981296.0,338361152.0,37.848441,-122.446447,5.305493,0.431523,-0.902102,36.0,9.0,2.0,0.421001,1610981296.0,366892000.0,37.815762,-122.516338,4.05819,0.982592,0.185779,52.0,31.0,12.0,0.670903,1610981296.0,366904210.0,37.815812,-122.48438,4.028781,0.854307,0.519769,31.0,33.0,10.0,0.37938,1610981296.0,367396710.0,37.814674,-122.488108,5.453106,0.846367,0.532601,31.0,28.0,9.0,0.40052,1610981296.0,368131850.0,37.83886,-122.454027,7.090702,0.97776,-0.209728,37.0,12.0,0.0,0.463516,251.57777777777773,3.078888888888889,10.0
1610981297.0,338124707.0,37.840593,-122.449242,5.197681,0.999956,-0.009432,37.0,11.0,3.0,0.55686,1610981297.0,338170143.0,37.840625,-122.451525,5.595629,-0.360371,0.932809,37.0,11.0,5.0,0.41163,1610981297.0,338330908.0,37.851455,-122.447392,5.357798,-0.866158,0.499771,36.0,10.0,3.0,0.454882,1610981297.0,338361152.0,37.848419,-122.446434,5.306681,0.432135,-0.901809,36.0,9.0,2.0,0.417228,1610981297.0,366892000.0,37.815765,-122.516315,4.073237,0.982945,0.183901,52.0,31.0,12.0,0.664803,1610981297.0,366904210.0,37.815821,-122.48436,4.013774,0.854761,0.519023,31.0,33.0,10.0,0.375607,1610981297.0,367396710.0,37.814687,-122.488081,5.440563,0.845174,0.534492,31.0,28.0,9.0,0.396103,1610981297.0,368131850.0,37.838853,-122.453987,7.099805,0.978504,-0.206229,37.0,12.0,0.0,0.459642,251.57222222222225,3.078611111111111,10.0
1610981298.0,338124707.0,37.840593,-122.449211,5.23556,0.999997,-0.002406,37.0,11.0,3.0,0.552738,1610981298.0,338170143.0,37.84065,-122.451537,5.606673,-0.360291,0.93284,37.0,11.0,5.0,0.408103,1610981298.0,338330908.0,37.851468,-122.447419,5.367151,-0.864634,0.502403,36.0,10.0,3.0,0.451164,1610981298.0,338361152.0,37.848397,-122.446421,5.307837,0.432739,-0.901519,36.0,9.0,2.0,0.413454,1610981298.0,366892000.0,37.815769,-122.516292,4.087416,0.983306,0.181957,52.0,31.0,12.0,0.658679,1610981298.0,366904210.0,37.815831,-122.48434,3.999002,0.855212,0.518278,31.0,33.0,10.0,0.371847,1610981298.0,367396710.0,37.8147,-122.488054,5.427327,0.843951,0.53642,31.0,28.0,9.0,0.391698,1610981298.0,368131850.0,37.838846,-122.453946,7.10906,0.979221,-0.202798,37.0,12.0,0.0,0.455762,251.56666666666663,3.078333333333333,10.0
1610981299.0,338124707.0,37.840593,-122.449181,5.273256,0.999991,0.004329,37.0,11.0,3.0,0.548586,1610981299.0,338170143.0,37.840674,-122.451548,5.618116,-0.360236,0.932861,37.0,11.0,5.0,0.404568,1610981299.0,338330908.0,37.85148,-122.447446,5.376661,-0.863127,0.504987,36.0,10.0,3.0,0.447441,1610981299.0,338361152.0,37.848375,-122.446407,5.308962,0.433333,-0.901234,36.0,9.0,2.0,0.409679,1610981299.0,366892000.0,37.815772,-122.516268,4.100729,0.983676,0.179948,52.0,31.0,12.0,0.652533,1610981299.0,366904210.0,37.815841,-122.48432,3.984464,0.855662,0.517535,31.0,33.0,10.0,0.368101,1610981299.0,367396710.0,37.814714,-122.488027,5.413402,0.842697,0.538388,31.0,28.0,9.0,0.387305,1610981299.0,368131850.0,37.838839,-122.453905,7.118462,0.979911,-0.199435,37.0,12.0,0.0,0.451875,251.5611111111111,3.078055555555556,10.0
1610981300.0,338124707.0,37.840593,-122.44915,5.310744,0.999942,0.010782,37.0,11.0,3.0,0.544404,1610981300.0,338170143.0,37.840698,-122.45156,5.629958,-0.360206,0.932873,37.0,11.0,5.0,0.401027,1610981300.0,338330908.0,37.851493,-122.447473,5.386325,-0.861639,0.507522,36.0,10.0,3.0,0.443713,1610981300.0,338361152.0,37.848353,-122.446394,5.310056,0.433918,-0.900952,36.0,9.0,2.0,0.405902,1610981300.0,366892000.0,37.815776,-122.516244,4.113178,0.984054,0.177872,52.0,31.0,12.0,0.646365,1610981300.0,366904210.0,37.81585,-122.4843,3.970161,0.856109,0.516795,31.0,33.0,10.0,0.364367,1610981300.0,367396710.0,37.814727,-122.488001,5.398787,0.841411,0.540395,31.0,28.0,9.0,0.382924,1610981300.0,368131850.0,37.838833,-122.453865,7.128007,0.980576,-0.19614,37.0,12.0,0.0,0.447981,251.5555555555556,3.077777777777777,10.0
1610981301.0,338124707.0,37.840593,-122.449119,5.348,0.999856,0.016958,37.0,11.0,3.0,0.540192,1610981301.0,338170143.0,37.840722,-122.451572,5.642199,-0.3602,0.932875,37.0,11.0,5.0,0.397478,1610981301.0,338330908.0,37.851505,-122.4475,5.396142,-0.860168,0.51001,36.0,10.0,3.0,0.43998,1610981301.0,338361152.0,37.848331,-122.44638,5.311119,0.434494,-0.900675,36.0,9.0,2.0,0.402123,1610981301.0,366892000.0,37.815779,-122.516221,4.124765,0.984439,0.175729,52.0,31.0,12.0,0.640177,1610981301.0,366904210.0,37.81586,-122.48428,3.956093,0.856555,0.516056,31.0,33.0,10.0,0.360646,1610981301.0,367396710.0,37.814741,-122.487974,5.383486,0.840093,0.542443,31.0,28.0,9.0,0.378558,1610981301.0,368131850.0,37.838826,-122.453824,7.13769,0.981216,-0.192914,37.0,12.0,0.0,0.444081,251.55,3.0775,10.0
1610981302.0,338124707.0,37.840594,-122.449087,5.385001,0.999739,0.022864,37.0,11.0,3.0,0.53595,1610981302.0,338170143.0,37.840747,-122.451584,5.654838,-0.36022,0.932868,37.0,11.0,5.0,0.393922,1610981302.0,338330908.0,37.851518,-122.447528,5.406109,-0.858717,0.51245,36.0,10.0,3.0,0.436242,1610981302.0,338361152.0,37.848309,-122.446367,5.31215,0.435061,-0.900401,36.0,9.0,2.0,0.398344,1610981302.0,366892000.0,37.815782,-122.516197,4.135491,0.984831,0.173517,52.0,31.0,12.0,0.633971,1610981302.0,366904210.0,37.815869,-122.48426,3.942259,0.856997,0.515321,31.0,33.0,10.0,0.356938,1610981302.0,367396710.0,37.814754,-122.487948,5.3675,0.83874,0.544532,31.0,28.0,9.0,0.374205,1610981302.0,368131850.0,37.83882,-122.453783,7.147505,0.981831,-0.189756,37.0,12.0,0.0,0.440174,251.54444444444445,3.0772222222222223,10.0
1610981303.0,338124707.0,37.840594,-122.449056,5.421725,0.999594,0.028507,37.0,11.0,3.0,0.531679,1610981303.0,338170143.0,37.840771,-122.451596,5.667877,-0.360263,0.932851,37.0,11.0,5.0,0.390358,1610981303.0,338330908.0,37.851531,-122.447555,5.416224,-0.857284,0.514843,36.0,10.0,3.0,0.432498,1610981303.0,338361152.0,37.848286,-122.446353,5.313149,0.435618,-0.900131,36.0,9.0,2.0,0.394563,1610981303.0,366892000.0,37.815786,-122.516173,4.145358,0.98523,0.171236,52.0,31.0,12.0,0.627747,1610981303.0,366904210.0,37.815879,-122.48424,3.92866,0.857438,0.514587,31.0,33.0,10.0,0.353242,1610981303.0,367396710.0,37.814768,-122.487921,5.35083,0.837352,0.546664,31.0,28.0,9.0,0.369867,1610981303.0,368131850.0,37.838814,-122.453741,7.157448,0.982423,-0.186667,37.0,12.0,0.0,0.436261,251.5388888888889,3.0769444444444445,10.0
1610981304.0,338124707.0,37.840595,-122.449024,5.458154,0.999425,0.033893,37.0,11.0,3.0,0.527379,1610981304.0,338170143.0,37.840795,-122.451608,5.681315,-0.360331,0.932824,37.0,11.0,5.0,0.386786,1610981304.0,338330908.0,37.851544,-122.447582,5.426484,-0.855871,0.517189,36.0,10.0,3.0,0.428749,1610981304.0,338361152.0,37.848264,-122.44634,5.314117,0.436167,-0.899866,36.0,9.0,2.0,0.390781,1610981304.0,366892000.0,37.815789,-122.516149,4.15437,0.985636,0.168885,52.0,31.0,12.0,0.621506,1610981304.0,366904210.0,37.815888,-122.48422,3.915295,0.857876,0.513857,31.0,33.0,10.0,0.349558,1610981304.0,367396710.0,37.814781,-122.487895,5.33348,0.835928,0.54884,31.0,28.0,9.0,0.365544,1610981304.0,368131850.0,37.838808,-122.4537,7.167515,0.982993,-0.183645,37.0,12.0,0.0,0.43234,251.53333333333333,3.0766666666666667,10.0
1610981305.0,338124707.0,37.840596,-122.448992,5.494266,0.999238,0.039028,37.0,11.0,3.0,0.523051,1610981305.0,338170143.0,37.84082,-122.45162,5.695042,-0.360424,0.932789,37.0,11.0,5.0,0.383205,1610981305.0,338330908.0,37.851557,-122.447609,5.436889,-0.854478,0.519488,36.0,10.0,3.0,0.424994,1610981305.0,338361152.0,37.848242,-122.446326,5.315053,0.436706,-0.899604,36.0,9.0,2.0,0.386997,1610981305.0,366892000.0,37.815792,-122.516125,4.162528,0.986048,0.166463,52.0,31.0,12.0,0.615251,1610981305.0,366904210.0,37.815897,-122.484201,3.902165,0.858311,0.513129,31.0,33.0,10.0,0.345886,1610981305.0,367396710.0,37.814795,-122.487869,5.31545,0.834466,0.55106,31.0,28.0,9.0,0.361237,1610981305.0,368131850.0,37.838801,-122.453659,7.1777,0.98354,-0.180693,37.0,12.0,0.0,0.428414,251.52777777777777,3.076388888888889,10.0
1610981306.0,338124707.0,37.840597,-122.44896,5.530045,0.999035,0.043918,37.0,11.0,3.0,0.518695,1610981306.0,338170143.0,37.840845,-122.451632,5.708616,-0.360542,0.932743,37.0,11.0,5.0,0.379616,1610981306.0,338330908.0,37.85157,-122.447636,5.447436,-0.853104,0.521741,36.0,10.0,3.0,0.421233,1610981306.0,338361152.0,37.84822,-122.446312,5.315957,0.437236,-0.899347,36.0,9.0,2.0,0.383213,1610981306.0,366892000.0,37.815795,-122.516101,4.169834,0.986466,0.163968,52.0,31.0,12.0,0.608982,1610981306.0,366904210.0,37.815906,-122.484181,3.889269,0.858744,0.512405,31.0,33.0,10.0,0.342225,1610981306.0,367396710.0,37.814809,-122.487843,5.296742,0.832965,0.553326,31.0,28.0,9.0,0.356947,1610981306.0,368131850.0,37.838795,-122.453618,7.188001,0.984065,-0.177808,37.0,12.0,0.0,0.42448,251.5222222222222,3.076111111111111,10.0
1610981307.0,338124707.0,37.840598,-122.448928,5.565474,0.99882,0.048569,37.0,11.0,3.0,0.51431,1610981307.0,338170143.0,37.840869,-122.451644,5.721927,-0.360687,0.932687,37.0,11.0,5.0,0.376018,1610981307.0,338330908.0,37.851583,-122.447664,5.458123,-0.851751,0.523947,36.0,10.0,3.0,0.417467,1610981307.0,338361152.0,37.848198,-122.446299,5.316829,0.437757,-0.899093,36.0,9.0,2.0,0.379427,1610981307.0,366892000.0,37.815799,-122.516077,4.176291,0.986889,0.161399,52.0,31.0,12.0,0.6027,1610981307.0,366904210.0,37.815916,-122.484162,3.876607,0.859174,0.511683,31.0,33.0,10.0,0.338577,1610981307.0,367396710.0,37.814822,-122.487817,5.27736,0.831424,0.555638,31.0,28.0,9.0,0.352673,1610981307.0,368131850.0,37.83879,-122.453576,7.198412,0.98457,-0.174992,37.0,12.0,0.0,0.42054,251.51666666666665,3.075833333333333,10.0
1610981308.0,338124707.0,37.840599,-122.448895,5.600536,0.998595,0.052987,37.0,11.0,3.0,0.509899,1610981308.0,338170143.0,37.840894,-122.451656,5.734974,-0.360859,0.932621,37.0,11.0,5.0,0.372412,1610981308.0,338330908.0,37.851596,-122.447691,5.468948,-0.850418,0.526107,36.0,10.0,3.0,0.413694,1610981308.0,338361152.0,37.848176,-122.446285,5.317669,0.438269,-0.898844,36.0,9.0,2.0,0.37564,1610981308.0,366892000.0,37.815802,-122.516053,4.181902,0.987318,0.158755,52.0,31.0,12.0,0.596408,1610981308.0,366904210.0,37.815925,-122.484142,3.864179,0.859601,0.510965,31.0,33.0,10.0,0.334939,1610981308.0,367396710.0,37.814836,-122.487791,5.257306,0.829842,0.557999,31.0,28.0,9.0,0.348417,1610981308.0,368131850.0,37.838784,-122.453535,7.20893,0.985054,-0.172244,37.0,12.0,0.0,0.416593,251.51111111111112,3.075555555555556,10.0
1610981309.0,338124707.0,37.8406,-122.448862,5.635217,0.998364,0.057176,37.0,11.0,3.0,0.505461,1610981309.0,338170143.0,37.840919,-122.451668,5.747759,-0.361056,0.932544,37.0,11.0,5.0,0.368798,1610981309.0,338330908.0,37.85161,-122.447718,5.479909,-0.849106,0.528222,36.0,10.0,3.0,0.409916,1610981309.0,338361152.0,37.848154,-122.446271,5.318478,0.438772,-0.898598,36.0,9.0,2.0,0.371852,1610981309.0,366892000.0,37.815805,-122.516029,4.186669,0.987752,0.156035,52.0,31.0,12.0,0.590105,1610981309.0,366904210.0,37.815934,-122.484123,3.851985,0.860025,0.510251,31.0,33.0,10.0,0.331313,1610981309.0,367396710.0,37.814849,-122.487766,5.236581,0.828216,0.560409,31.0,28.0,9.0,0.344179,1610981309.0,368131850.0,37.838778,-122.453493,7.21955,0.985519,-0.169564,37.0,12.0,0.0,0.412639,251.5055555555556,3.075277777777778,10.0
1610981310.0,338124707.0,37.840602,-122.448829,5.669502,0.998129,0.061142,37.0,11.0,3.0,0.500996,1610981310.0,338170143.0,37.840943,-122.45168,5.760281,-0.361279,0.932458,37.0,11.0,5.0,0.365175,1610981310.0,338330908.0,37.851623,-122.447745,5.491005,-0.847815,0.530291,36.0,10.0,3.0,0.406132,1610981310.0,338361152.0,37.848132,-122.446258,5.319253,0.439266,-0.898357,36.0,9.0,2.0,0.368063,1610981310.0,366892000.0,37.815808,-122.516005,4.190595,0.98819,0.153236,52.0,31.0,12.0,0.583793,1610981310.0,366904210.0,37.815943,-122.484103,3.840026,0.860447,0.509541,31.0,33.0,10.0,0.327697,1610981310.0,367396710.0,37.814863,-122.48774,5.215188,0.826546,0.562869,31.0,28.0,9.0,0.33996,1610981310.0,368131850.0,37.838772,-122.453451,7.230269,0.985965,-0.166952,37.0,12.0,0.0,0.408679,251.5,3.075,10.0
