Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630152708.0,338198613.0,37.840891,-122.447673,7.132441,0.847058,-0.5315,36.0,11.0,4.0,0.613448,1630152708.0,338208412.0,37.814863,-122.445151,6.178595,-0.948698,0.316184,36.0,13.0,3.0,0.499931,1630152708.0,338241469.0,37.80995,-122.44437,1.579109,-0.96305,0.269323,37.0,0.0,0.0,0.594965,1630152708.0,338244579.0,37.808583,-122.451302,0.823602,0.449458,-0.893301,37.0,9.0,4.0,0.984848,1630152708.0,338328226.0,37.832411,-122.448539,8.477295,0.625893,-0.779909,36.0,13.0,5.0,0.518092,1630152708.0,338353279.0,37.823729,-122.478219,3.256227,-0.848289,-0.529533,37.0,14.0,5.0,0.535255,1630152708.0,338368401.0,37.844242,-122.465987,4.881669,0.573576,-0.819152,36.0,13.0,4.0,0.767942,1630152708.0,366864140.0,37.836801,-122.449616,10.34401,-0.853709,0.52075,60.0,17.0,4.0,0.52249,110.26666666666668,3.0,10.0
1630152709.0,338198613.0,37.840873,-122.447638,7.146804,0.849369,-0.5278,36.0,11.0,4.0,0.609805,1630152709.0,338208412.0,37.814872,-122.445185,6.158603,-0.950239,0.311522,36.0,13.0,3.0,0.496004,1630152709.0,338241469.0,37.809952,-122.444379,1.597083,-0.962538,0.271145,37.0,0.0,0.0,0.588019,1630152709.0,338244579.0,37.80858,-122.4513,0.767509,0.537915,-0.842999,37.0,9.0,4.0,0.988769,1630152709.0,338328226.0,37.83238,-122.448508,8.478355,0.624469,-0.781049,36.0,13.0,5.0,0.514619,1630152709.0,338353279.0,37.823721,-122.478235,3.269146,-0.851236,-0.524784,37.0,14.0,5.0,0.532023,1630152709.0,338368401.0,37.844224,-122.46597,4.900378,0.577284,-0.816543,36.0,13.0,4.0,0.763613,1630152709.0,366864140.0,37.836826,-122.449668,10.341587,-0.854577,0.519324,60.0,17.0,4.0,0.518948,110.35555555555555,3.0,10.0
1630152710.0,338198613.0,37.840856,-122.447602,7.161162,0.851634,-0.524137,36.0,11.0,4.0,0.606149,1630152710.0,338208412.0,37.814881,-122.445219,6.137922,-0.951806,0.3067,36.0,13.0,3.0,0.492086,1630152710.0,338241469.0,37.809954,-122.444388,1.614369,-0.962008,0.27302,37.0,0.0,0.0,0.581036,1630152710.0,338244579.0,37.808577,-122.451298,0.720806,0.631011,-0.775774,37.0,9.0,4.0,0.992085,1630152710.0,338328226.0,37.83235,-122.448477,8.479428,0.62308,-0.782158,36.0,13.0,5.0,0.511148,1630152710.0,338353279.0,37.823713,-122.478252,3.281996,-0.854037,-0.520213,37.0,14.0,5.0,0.528776,1630152710.0,338368401.0,37.844205,-122.465954,4.918331,0.581,-0.813903,36.0,13.0,4.0,0.759259,1630152710.0,366864140.0,37.836851,-122.449719,10.339045,-0.855466,0.51786,60.0,17.0,4.0,0.515406,110.44444444444444,3.0,10.0
1630152711.0,338198613.0,37.840838,-122.447567,7.175512,0.853855,-0.520512,36.0,11.0,4.0,0.602482,1630152711.0,338208412.0,37.81489,-122.445253,6.116564,-0.953398,0.301715,36.0,13.0,3.0,0.488178,1630152711.0,338241469.0,37.809956,-122.444397,1.630968,-0.961459,0.274947,37.0,0.0,0.0,0.574024,1630152711.0,338244579.0,37.808574,-122.451295,0.685097,0.723687,-0.690128,37.0,9.0,4.0,0.994806,1630152711.0,338328226.0,37.832319,-122.448446,8.480511,0.621725,-0.783235,36.0,13.0,5.0,0.507678,1630152711.0,338353279.0,37.823705,-122.478268,3.294765,-0.856698,-0.515819,37.0,14.0,5.0,0.525513,1630152711.0,338368401.0,37.844187,-122.465937,4.935531,0.584726,-0.811231,36.0,13.0,4.0,0.754879,1630152711.0,366864140.0,37.836875,-122.449771,10.336387,-0.856373,0.516357,60.0,17.0,4.0,0.511863,110.53333333333332,3.0,10.0
1630152712.0,338198613.0,37.840821,-122.447531,7.189849,0.856032,-0.516923,36.0,11.0,4.0,0.598802,1630152712.0,338208412.0,37.814899,-122.445287,6.094545,-0.955013,0.296563,36.0,13.0,3.0,0.484279,1630152712.0,338241469.0,37.809958,-122.444406,1.646881,-0.960891,0.276928,37.0,0.0,0.0,0.566987,1630152712.0,338244579.0,37.808572,-122.451292,0.661409,0.809992,-0.586441,37.0,9.0,4.0,0.996944,1630152712.0,338328226.0,37.832288,-122.448415,8.481603,0.620405,-0.784281,36.0,13.0,5.0,0.504209,1630152712.0,338353279.0,37.823697,-122.478285,3.307443,-0.859223,-0.511602,37.0,14.0,5.0,0.522236,1630152712.0,338368401.0,37.844168,-122.46592,4.951979,0.588461,-0.808525,36.0,13.0,4.0,0.750475,1630152712.0,366864140.0,37.8369,-122.449823,10.333615,-0.8573,0.514817,60.0,17.0,4.0,0.50832,110.62222222222222,3.0,10.0
1630152713.0,338198613.0,37.840804,-122.447495,7.204169,0.858166,-0.513372,36.0,11.0,4.0,0.595112,1630152713.0,338208412.0,37.814907,-122.445322,6.071878,-0.95665,0.291239,36.0,13.0,3.0,0.480391,1630152713.0,338241469.0,37.80996,-122.444415,1.662109,-0.960302,0.278963,37.0,0.0,0.0,0.559931,1630152713.0,338244579.0,37.80857,-122.451289,0.650298,0.88368,-0.468092,37.0,9.0,4.0,0.998514,1630152713.0,338328226.0,37.832258,-122.448384,8.482702,0.619121,-0.785296,36.0,13.0,5.0,0.50074,1630152713.0,338353279.0,37.82369,-122.478301,3.320021,-0.861616,-0.50756,37.0,14.0,5.0,0.518944,1630152713.0,338368401.0,37.84415,-122.465903,4.96768,0.592209,-0.805785,36.0,13.0,4.0,0.746047,1630152713.0,366864140.0,37.836925,-122.449875,10.330732,-0.858247,0.513238,60.0,17.0,4.0,0.504777,110.71111111111112,3.0,10.0
1630152714.0,338198613.0,37.840787,-122.447459,7.218467,0.860259,-0.509858,36.0,11.0,4.0,0.591409,1630152714.0,338208412.0,37.814915,-122.445356,6.048579,-0.958307,0.28574,36.0,13.0,3.0,0.476513,1630152714.0,338241469.0,37.809962,-122.444425,1.676652,-0.959692,0.281053,37.0,0.0,0.0,0.552863,1630152714.0,338244579.0,37.808569,-122.451286,0.651667,0.939979,-0.341234,37.0,9.0,4.0,0.999528,1630152714.0,338328226.0,37.832227,-122.448353,8.483806,0.617871,-0.786279,36.0,13.0,5.0,0.497273,1630152714.0,338353279.0,37.823682,-122.478318,3.332489,-0.863883,-0.503693,37.0,14.0,5.0,0.515638,1630152714.0,338368401.0,37.844131,-122.465886,4.982636,0.595969,-0.803007,36.0,13.0,4.0,0.741595,1630152714.0,366864140.0,37.836949,-122.449927,10.32774,-0.859212,0.51162,60.0,17.0,4.0,0.501234,110.8,3.0,10.0
1630152715.0,338198613.0,37.84077,-122.447422,7.23274,0.86231,-0.506381,36.0,11.0,4.0,0.587695,1630152715.0,338208412.0,37.814923,-122.44539,6.024664,-0.959983,0.280059,36.0,13.0,3.0,0.472645,1630152715.0,338241469.0,37.809965,-122.444434,1.690511,-0.959061,0.283199,37.0,0.0,0.0,0.545789,1630152715.0,338244579.0,37.808568,-122.451282,0.66473,0.976985,-0.213308,37.0,9.0,4.0,1.0,1630152715.0,338328226.0,37.832196,-122.448323,8.484912,0.616657,-0.787232,36.0,13.0,5.0,0.493807,1630152715.0,338353279.0,37.823674,-122.478335,3.344838,-0.866026,-0.499999,37.0,14.0,5.0,0.512318,1630152715.0,338368401.0,37.844113,-122.465868,4.996851,0.599743,-0.800192,36.0,13.0,4.0,0.737121,1630152715.0,366864140.0,37.836974,-122.449979,10.324642,-0.860196,0.509963,60.0,17.0,4.0,0.49769,110.88888888888889,3.0,10.0
1630152716.0,338198613.0,37.840753,-122.447386,7.246984,0.86432,-0.502941,36.0,11.0,4.0,0.58397,1630152716.0,338208412.0,37.814931,-122.445423,6.00015,-0.961675,0.274194,36.0,13.0,3.0,0.468787,1630152716.0,338241469.0,37.809967,-122.444444,1.703687,-0.958408,0.285402,37.0,0.0,0.0,0.538716,1630152716.0,338244579.0,37.808567,-122.451278,0.688147,0.995845,-0.091061,37.0,9.0,4.0,0.999944,1630152716.0,338328226.0,37.832165,-122.448292,8.486019,0.615478,-0.788154,36.0,13.0,5.0,0.490341,1630152716.0,338353279.0,37.823666,-122.478352,3.35706,-0.868049,-0.496478,37.0,14.0,5.0,0.508984,1630152716.0,338368401.0,37.844094,-122.465851,5.010327,0.603533,-0.797338,36.0,13.0,4.0,0.732625,1630152716.0,366864140.0,37.836998,-122.450031,10.321439,-0.861199,0.508267,60.0,17.0,4.0,0.494145,110.9777777777778,3.0,10.0
1630152717.0,338198613.0,37.840736,-122.447349,7.261195,0.866291,-0.499539,36.0,11.0,4.0,0.580233,1630152717.0,338208412.0,37.814939,-122.445457,5.975055,-0.963381,0.268138,36.0,13.0,3.0,0.464941,1630152717.0,338241469.0,37.809969,-122.444453,1.716182,-0.957732,0.287663,37.0,0.0,0.0,0.531649,1630152717.0,338244579.0,37.808567,-122.451274,0.720281,0.999783,0.020847,37.0,9.0,4.0,0.999372,1630152717.0,338328226.0,37.832134,-122.448261,8.487126,0.614335,-0.789046,36.0,13.0,5.0,0.486877,1630152717.0,338353279.0,37.823659,-122.478369,3.369148,-0.869957,-0.493128,37.0,14.0,5.0,0.505637,1630152717.0,338368401.0,37.844076,-122.465833,5.023069,0.607339,-0.794443,36.0,13.0,4.0,0.728107,1630152717.0,366864140.0,37.837022,-122.450083,10.318135,-0.862221,0.506532,60.0,17.0,4.0,0.4906,111.06666666666668,3.0,10.0
1630152718.0,338198613.0,37.840719,-122.447312,7.275369,0.868223,-0.496175,36.0,11.0,4.0,0.576486,1630152718.0,338208412.0,37.814946,-122.445491,5.949396,-0.965098,0.261887,36.0,13.0,3.0,0.461105,1630152718.0,338241469.0,37.809971,-122.444463,1.727996,-0.957032,0.289983,37.0,0.0,0.0,0.524595,1630152718.0,338244579.0,37.808567,-122.45127,0.759442,0.992756,0.120148,37.0,9.0,4.0,0.9983,1630152718.0,338328226.0,37.832103,-122.448231,8.48823,0.613227,-0.789907,36.0,13.0,5.0,0.483413,1630152718.0,338353279.0,37.823651,-122.478386,3.381093,-0.871751,-0.489949,37.0,14.0,5.0,0.502277,1630152718.0,338368401.0,37.844057,-122.465815,5.035081,0.611162,-0.791505,36.0,13.0,4.0,0.723568,1630152718.0,366864140.0,37.837046,-122.450135,10.314733,-0.863261,0.504758,60.0,17.0,4.0,0.487055,111.15555555555557,3.0,10.0
1630152719.0,338198613.0,37.840702,-122.447275,7.289503,0.870116,-0.492847,36.0,11.0,4.0,0.572727,1630152719.0,338208412.0,37.814953,-122.445525,5.923194,-0.966826,0.255437,36.0,13.0,3.0,0.457281,1630152719.0,338241469.0,37.809974,-122.444473,1.739129,-0.956307,0.292365,37.0,0.0,0.0,0.517561,1630152719.0,338244579.0,37.808568,-122.451265,0.804063,0.97845,0.206482,37.0,9.0,4.0,0.996739,1630152719.0,338328226.0,37.832072,-122.4482,8.489329,0.612155,-0.790738,36.0,13.0,5.0,0.47995,1630152719.0,338353279.0,37.823643,-122.478403,3.392889,-0.873436,-0.486938,37.0,14.0,5.0,0.498904,1630152719.0,338368401.0,37.844039,-122.465797,5.046365,0.615004,-0.788524,36.0,13.0,4.0,0.719009,1630152719.0,366864140.0,37.83707,-122.450187,10.311235,-0.864319,0.502943,60.0,17.0,4.0,0.483509,111.24444444444444,3.0,10.0
1630152720.0,338198613.0,37.840686,-122.447238,7.303592,0.871971,-0.489557,36.0,11.0,4.0,0.568957,1630152720.0,338208412.0,37.81496,-122.445558,5.896468,-0.96856,0.24878,36.0,13.0,3.0,0.453468,1630152720.0,338241469.0,37.809976,-122.444482,1.749584,-0.955556,0.294809,37.0,0.0,0.0,0.510552,1630152720.0,338244579.0,37.808568,-122.451261,0.852789,0.959803,0.280673,37.0,9.0,4.0,0.994705,1630152720.0,338328226.0,37.832041,-122.44817,8.490423,0.611119,-0.791539,36.0,13.0,5.0,0.476488,1630152720.0,338353279.0,37.823636,-122.478421,3.404529,-0.875015,-0.484096,37.0,14.0,5.0,0.495518,1630152720.0,338368401.0,37.844021,-122.465779,5.056926,0.618866,-0.785497,36.0,13.0,4.0,0.714429,1630152720.0,366864140.0,37.837094,-122.450239,10.307643,-0.865396,0.501089,60.0,17.0,4.0,0.479963,111.33333333333334,3.0,10.0
1630152721.0,338198613.0,37.840669,-122.447201,7.317634,0.87379,-0.486304,36.0,11.0,4.0,0.565176,1630152721.0,338208412.0,37.814967,-122.445592,5.869239,-0.970298,0.241913,36.0,13.0,3.0,0.449666,1630152721.0,338241469.0,37.809978,-122.444492,1.759361,-0.954779,0.297316,37.0,0.0,0.0,0.503577,1630152721.0,338244579.0,37.808569,-122.451256,0.904497,0.938934,0.344097,37.0,9.0,4.0,0.992212,1630152721.0,338328226.0,37.83201,-122.448139,8.49151,0.610118,-0.79231,36.0,13.0,5.0,0.473027,1630152721.0,338353279.0,37.823628,-122.478438,3.416007,-0.87649,-0.48142,37.0,14.0,5.0,0.492119,1630152721.0,338368401.0,37.844002,-122.465761,5.066768,0.622747,-0.782423,36.0,13.0,4.0,0.70983,1630152721.0,366864140.0,37.837118,-122.450292,10.303962,-0.86649,0.499195,60.0,17.0,4.0,0.476416,111.42222222222225,3.0,10.0
1630152722.0,338198613.0,37.840653,-122.447163,7.331624,0.875572,-0.483088,36.0,11.0,4.0,0.561384,1630152722.0,338208412.0,37.814974,-122.445625,5.841528,-0.972037,0.23483,36.0,13.0,3.0,0.445876,1630152722.0,338241469.0,37.809981,-122.444502,1.768462,-0.953974,0.299889,37.0,0.0,0.0,0.496642,1630152722.0,338244579.0,37.808571,-122.451251,0.958281,0.917263,0.398281,37.0,9.0,4.0,0.989272,1630152722.0,338328226.0,37.831979,-122.448109,8.492588,0.609154,-0.793052,36.0,13.0,5.0,0.469566,1630152722.0,338353279.0,37.82362,-122.478456,3.427317,-0.877865,-0.478909,37.0,14.0,5.0,0.488709,1630152722.0,338368401.0,37.843984,-122.465742,5.075896,0.626651,-0.7793,36.0,13.0,4.0,0.705213,1630152722.0,366864140.0,37.837142,-122.450344,10.300192,-0.867602,0.49726,60.0,17.0,4.0,0.472869,111.51111111111112,3.0,10.0
1630152723.0,338198613.0,37.840636,-122.447126,7.34556,0.877318,-0.47991,36.0,11.0,4.0,0.557582,1630152723.0,338208412.0,37.81498,-122.445658,5.81336,-0.973773,0.227524,36.0,13.0,3.0,0.442097,1630152723.0,338241469.0,37.809983,-122.444512,1.776887,-0.95314,0.30253,37.0,0.0,0.0,0.489754,1630152723.0,338244579.0,37.808573,-122.451246,1.013419,0.89569,0.444679,37.0,9.0,4.0,0.985901,1630152723.0,338328226.0,37.831948,-122.448079,8.493656,0.608226,-0.793764,36.0,13.0,5.0,0.466107,1630152723.0,338353279.0,37.823613,-122.478473,3.438454,-0.879141,-0.476562,37.0,14.0,5.0,0.485287,1630152723.0,338368401.0,37.843965,-122.465723,5.084313,0.630577,-0.776126,36.0,13.0,4.0,0.700576,1630152723.0,366864140.0,37.837166,-122.450396,10.296339,-0.868731,0.495284,60.0,17.0,4.0,0.469322,111.6,3.0,10.0
1630152724.0,338198613.0,37.84062,-122.447088,7.359437,0.879029,-0.476768,36.0,11.0,4.0,0.553769,1630152724.0,338208412.0,37.814986,-122.445691,5.784757,-0.975502,0.21999,36.0,13.0,3.0,0.43833,1630152724.0,338241469.0,37.809986,-122.444522,1.784638,-0.952276,0.305239,37.0,0.0,0.0,0.482919,1630152724.0,338244579.0,37.808575,-122.451241,1.069337,0.874748,0.484578,37.0,9.0,4.0,0.982111,1630152724.0,338328226.0,37.831916,-122.448049,8.494712,0.607334,-0.794447,36.0,13.0,5.0,0.462647,1630152724.0,338353279.0,37.823605,-122.478491,3.449413,-0.880321,-0.474379,37.0,14.0,5.0,0.481853,1630152724.0,338368401.0,37.843947,-122.465705,5.092024,0.634527,-0.772901,36.0,13.0,4.0,0.695922,1630152724.0,366864140.0,37.837189,-122.450449,10.292404,-0.869878,0.493268,60.0,17.0,4.0,0.465774,111.6888888888889,3.0,10.0
1630152725.0,338198613.0,37.840604,-122.44705,7.373253,0.880706,-0.473663,36.0,11.0,4.0,0.549946,1630152725.0,338208412.0,37.814992,-122.445724,5.755745,-0.977222,0.212222,36.0,13.0,3.0,0.434575,1630152725.0,338241469.0,37.809988,-122.444532,1.791717,-0.95138,0.308019,37.0,0.0,0.0,0.476146,1630152725.0,338244579.0,37.808577,-122.451235,1.125584,0.854731,0.519071,37.0,9.0,4.0,0.977919,1630152725.0,338328226.0,37.831885,-122.448018,8.495755,0.606478,-0.7951,36.0,13.0,5.0,0.459189,1630152725.0,338353279.0,37.823598,-122.478509,3.460189,-0.881408,-0.472356,37.0,14.0,5.0,0.478408,1630152725.0,338368401.0,37.843929,-122.465686,5.099033,0.638501,-0.769621,36.0,13.0,4.0,0.691251,1630152725.0,366864140.0,37.837213,-122.450501,10.288391,-0.871041,0.49121,60.0,17.0,4.0,0.462225,111.7777777777778,3.0,10.0
1630152726.0,338198613.0,37.840588,-122.447012,7.387003,0.882349,-0.470596,36.0,11.0,4.0,0.546112,1630152726.0,338208412.0,37.814998,-122.445757,5.726349,-0.978926,0.204213,36.0,13.0,3.0,0.430832,1630152726.0,338241469.0,37.809991,-122.444542,1.798124,-0.950452,0.310872,37.0,0.0,0.0,0.46944,1630152726.0,338244579.0,37.80858,-122.45123,1.181801,0.835777,0.549069,37.0,9.0,4.0,0.973337,1630152726.0,338328226.0,37.831854,-122.447988,8.496783,0.605659,-0.795725,36.0,13.0,5.0,0.455731,1630152726.0,338353279.0,37.82359,-122.478527,3.470778,-0.882403,-0.470494,37.0,14.0,5.0,0.474953,1630152726.0,338368401.0,37.843911,-122.465667,5.105346,0.642501,-0.766285,36.0,13.0,4.0,0.686563,1630152726.0,366864140.0,37.837236,-122.450554,10.284302,-0.872222,0.489111,60.0,17.0,4.0,0.458676,111.86666666666667,3.0,10.0
1630152727.0,338198613.0,37.840572,-122.446974,7.400686,0.883959,-0.467565,36.0,11.0,4.0,0.542267,1630152727.0,338208412.0,37.815003,-122.44579,5.696597,-0.980612,0.195958,36.0,13.0,3.0,0.427101,1630152727.0,338241469.0,37.809993,-122.444552,1.803861,-0.949489,0.3138,37.0,0.0,0.0,0.46281,1630152727.0,338244579.0,37.808583,-122.451224,1.237701,0.81793,0.575318,37.0,9.0,4.0,0.96838,1630152727.0,338328226.0,37.831823,-122.447958,8.497797,0.604876,-0.79632,36.0,13.0,5.0,0.452274,1630152727.0,338353279.0,37.823582,-122.478545,3.481176,-0.883309,-0.468792,37.0,14.0,5.0,0.471486,1630152727.0,338368401.0,37.843893,-122.465647,5.110968,0.646527,-0.762891,36.0,13.0,4.0,0.681858,1630152727.0,366864140.0,37.83726,-122.450606,10.280142,-0.873419,0.48697,60.0,17.0,4.0,0.455127,111.95555555555556,3.0,10.0
1630152728.0,338198613.0,37.840556,-122.446935,7.414297,0.885536,-0.464571,36.0,11.0,4.0,0.538413,1630152728.0,338208412.0,37.815008,-122.445823,5.666518,-0.982274,0.18745,36.0,13.0,3.0,0.423383,1630152728.0,338241469.0,37.809996,-122.444562,1.80893,-0.948491,0.316805,37.0,0.0,0.0,0.456262,1630152728.0,338244579.0,37.808586,-122.451218,1.293054,0.801174,0.598431,37.0,9.0,4.0,0.963063,1630152728.0,338328226.0,37.831791,-122.447928,8.498793,0.604129,-0.796886,36.0,13.0,5.0,0.448817,1630152728.0,338353279.0,37.823575,-122.478563,3.49138,-0.884127,-0.467247,37.0,14.0,5.0,0.468009,1630152728.0,338368401.0,37.843875,-122.465628,5.115903,0.65058,-0.759438,36.0,13.0,4.0,0.677138,1630152728.0,366864140.0,37.837283,-122.450659,10.275913,-0.874632,0.484788,60.0,17.0,4.0,0.451577,112.04444444444444,3.0,10.0
1630152729.0,338198613.0,37.84054,-122.446897,7.427834,0.887081,-0.461614,36.0,11.0,4.0,0.534548,1630152729.0,338208412.0,37.815013,-122.445855,5.63614,-0.983907,0.178682,36.0,13.0,3.0,0.419676,1630152729.0,338241469.0,37.809999,-122.444572,1.813333,-0.947454,0.319891,37.0,0.0,0.0,0.449804,1630152729.0,338244579.0,37.80859,-122.451212,1.347675,0.785464,0.618908,37.0,9.0,4.0,0.957399,1630152729.0,338328226.0,37.83176,-122.447898,8.499772,0.603419,-0.797424,36.0,13.0,5.0,0.44536,1630152729.0,338353279.0,37.823567,-122.478581,3.501386,-0.884859,-0.465858,37.0,14.0,5.0,0.464522,1630152729.0,338368401.0,37.843857,-122.465609,5.120158,0.654662,-0.755922,36.0,13.0,4.0,0.672402,1630152729.0,366864140.0,37.837306,-122.450711,10.271619,-0.875861,0.482563,60.0,17.0,4.0,0.448026,112.13333333333334,3.0,10.0
1630152730.0,338198613.0,37.840524,-122.446858,7.441294,0.888595,-0.458693,36.0,11.0,4.0,0.530674,1630152730.0,338208412.0,37.815018,-122.445888,5.605495,-0.985505,0.169649,36.0,13.0,3.0,0.415982,1630152730.0,338241469.0,37.810001,-122.444582,1.81707,-0.946379,0.323058,37.0,0.0,0.0,0.443443,1630152730.0,338244579.0,37.808594,-122.451206,1.401413,0.770735,0.637156,37.0,9.0,4.0,0.951405,1630152730.0,338328226.0,37.831729,-122.447868,8.500732,0.602746,-0.797933,36.0,13.0,5.0,0.441905,1630152730.0,338353279.0,37.82356,-122.478599,3.511192,-0.885507,-0.464626,37.0,14.0,5.0,0.461025,1630152730.0,338368401.0,37.843839,-122.465589,5.123737,0.658772,-0.752343,36.0,13.0,4.0,0.667652,1630152730.0,366864140.0,37.837329,-122.450764,10.267263,-0.877107,0.480296,60.0,17.0,4.0,0.444475,112.22222222222224,3.0,10.0
1630152731.0,338198613.0,37.840508,-122.446819,7.454673,0.890078,-0.455809,36.0,11.0,4.0,0.526789,1630152731.0,338208412.0,37.815022,-122.44592,5.574615,-0.987061,0.160342,36.0,13.0,3.0,0.412301,1630152731.0,338241469.0,37.810004,-122.444592,1.820144,-0.945263,0.326311,37.0,0.0,0.0,0.437187,1630152731.0,338244579.0,37.808598,-122.451199,1.454144,0.756916,0.653513,37.0,9.0,4.0,0.945094,1630152731.0,338328226.0,37.831697,-122.447838,8.501673,0.602109,-0.798414,36.0,13.0,5.0,0.438449,1630152731.0,338353279.0,37.823552,-122.478617,3.520795,-0.886072,-0.463547,37.0,14.0,5.0,0.457518,1630152731.0,338368401.0,37.843821,-122.465569,5.126647,0.662912,-0.748697,36.0,13.0,4.0,0.662887,1630152731.0,366864140.0,37.837352,-122.450817,10.262849,-0.878368,0.477986,60.0,17.0,4.0,0.440923,112.31111111111112,3.0,10.0
1630152732.0,338198613.0,37.840492,-122.446781,7.467969,0.89153,-0.452961,36.0,11.0,4.0,0.522895,1630152732.0,338208412.0,37.815026,-122.445952,5.543533,-0.988571,0.150757,36.0,13.0,3.0,0.408631,1630152732.0,338241469.0,37.810007,-122.444602,1.822557,-0.944103,0.329651,37.0,0.0,0.0,0.431042,1630152732.0,338244579.0,37.808602,-122.451193,1.505768,0.743933,0.668254,37.0,9.0,4.0,0.938481,1630152732.0,338328226.0,37.831666,-122.447808,8.502592,0.601509,-0.798866,36.0,13.0,5.0,0.434994,1630152732.0,338353279.0,37.823545,-122.478635,3.530192,-0.886556,-0.462621,37.0,14.0,5.0,0.454002,1630152732.0,338368401.0,37.843803,-122.465549,5.128892,0.667082,-0.744984,36.0,13.0,4.0,0.658109,1630152732.0,366864140.0,37.837374,-122.45087,10.258379,-0.879644,0.475633,60.0,17.0,4.0,0.43737,112.4,3.0,10.0
1630152733.0,338198613.0,37.840477,-122.446742,7.481179,0.892953,-0.450149,36.0,11.0,4.0,0.518991,1630152733.0,338208412.0,37.81503,-122.445985,5.512285,-0.990026,0.140886,36.0,13.0,3.0,0.404974,1630152733.0,338241469.0,37.81001,-122.444612,1.824311,-0.942898,0.333082,37.0,0.0,0.0,0.425017,1630152733.0,338244579.0,37.808607,-122.451186,1.556199,0.731717,0.681609,37.0,9.0,4.0,0.931581,1630152733.0,338328226.0,37.831634,-122.447778,8.50349,0.600945,-0.79929,36.0,13.0,5.0,0.43154,1630152733.0,338353279.0,37.823537,-122.478654,3.539383,-0.886959,-0.461848,37.0,14.0,5.0,0.450477,1630152733.0,338368401.0,37.843786,-122.465529,5.130481,0.671284,-0.7412,36.0,13.0,4.0,0.653317,1630152733.0,366864140.0,37.837397,-122.450923,10.253859,-0.880935,0.473237,60.0,17.0,4.0,0.433817,112.4888888888889,3.0,10.0
1630152734.0,338198613.0,37.840461,-122.446702,7.4943,0.894347,-0.447374,36.0,11.0,4.0,0.515077,1630152734.0,338208412.0,37.815034,-122.446016,5.480908,-0.991419,0.130721,36.0,13.0,3.0,0.40133,1630152734.0,338241469.0,37.810012,-122.444622,1.825408,-0.941646,0.336606,37.0,0.0,0.0,0.419119,1630152734.0,338244579.0,37.808612,-122.45118,1.605366,0.720198,0.693768,37.0,9.0,4.0,0.924409,1630152734.0,338328226.0,37.831603,-122.447748,8.504366,0.600419,-0.799686,36.0,13.0,5.0,0.428085,1630152734.0,338353279.0,37.82353,-122.478672,3.548364,-0.887283,-0.461225,37.0,14.0,5.0,0.446943,1630152734.0,338368401.0,37.843768,-122.465509,5.131418,0.675518,-0.737343,36.0,13.0,4.0,0.648513,1630152734.0,366864140.0,37.837419,-122.450975,10.249291,-0.882241,0.470798,60.0,17.0,4.0,0.430263,112.57777777777778,3.0,10.0
1630152735.0,338198613.0,37.840446,-122.446663,7.507328,0.895712,-0.444634,36.0,11.0,4.0,0.511154,1630152735.0,338208412.0,37.815037,-122.446048,5.449439,-0.992743,0.120258,36.0,13.0,3.0,0.397699,1630152735.0,338241469.0,37.810015,-122.444632,1.82585,-0.940343,0.340227,37.0,0.0,0.0,0.413354,1630152735.0,338244579.0,37.808617,-122.451173,1.653212,0.709314,0.704892,37.0,9.0,4.0,0.916981,1630152735.0,338328226.0,37.831572,-122.447718,8.505218,0.599929,-0.800053,36.0,13.0,5.0,0.424632,1630152735.0,338353279.0,37.823522,-122.478691,3.557136,-0.887529,-0.460752,37.0,14.0,5.0,0.4434,1630152735.0,338368401.0,37.84375,-122.465489,5.131711,0.679785,-0.733411,36.0,13.0,4.0,0.643696,1630152735.0,366864140.0,37.837442,-122.451028,10.24468,-0.883562,0.468315,60.0,17.0,4.0,0.426709,112.66666666666669,3.0,10.0
