Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636894393.0,338250148.0,37.809405,-122.500328,19.828708,0.999102,-0.042378,37.0,7.0,3.0,0.753567,1636894393.0,338310102.0,37.826548,-122.46972,4.737753,0.222415,0.974952,36.0,12.0,4.0,0.943454,1636894393.0,338398241.0,37.847537,-122.46536,4.642749,0.875646,-0.482954,36.0,12.0,5.0,0.745142,1636894393.0,338399214.0,37.806764,-122.444533,3.406827,0.847536,0.530738,37.0,7.0,2.0,0.777896,1636894393.0,366969980.0,37.850079,-122.459507,19.489255,0.914885,-0.403716,60.0,46.0,9.0,0.731564,1636894393.0,366985270.0,37.817505,-122.478177,7.709128,0.997383,0.072299,60.0,25.0,9.0,0.806933,1636894393.0,367472150.0,37.81763,-122.464411,6.118602,0.978833,-0.204661,36.0,12.0,4.0,0.724016,1636894393.0,367743230.0,37.815635,-122.46475,5.23907,0.848935,-0.528498,37.0,0.0,0.0,0.746131,49.92777777777778,3.0,10.0
1636894394.0,338250148.0,37.809401,-122.500212,19.869841,0.99915,-0.041215,37.0,7.0,3.0,0.74865,1636894394.0,338310102.0,37.82657,-122.469714,4.712043,0.232211,0.972665,36.0,12.0,4.0,0.94219,1636894394.0,338398241.0,37.847527,-122.465336,4.644104,0.875684,-0.482884,36.0,12.0,5.0,0.740434,1636894394.0,338399214.0,37.806772,-122.444516,3.403092,0.846129,0.532979,37.0,7.0,2.0,0.774409,1636894394.0,366969980.0,37.850042,-122.459402,19.488969,0.915097,-0.403233,60.0,46.0,9.0,0.726598,1636894394.0,366985270.0,37.817508,-122.478132,7.752145,0.997199,0.074793,60.0,25.0,9.0,0.802744,1636894394.0,367472150.0,37.817624,-122.464376,6.108083,0.978349,-0.20696,36.0,12.0,4.0,0.719133,1636894394.0,367743230.0,37.815622,-122.464724,5.235526,0.850559,-0.525879,37.0,0.0,0.0,0.741499,49.922222222222224,3.0,10.0
1636894395.0,338250148.0,37.809397,-122.500096,19.909618,0.999199,-0.040005,37.0,7.0,3.0,0.743722,1636894395.0,338310102.0,37.826591,-122.469707,4.685869,0.242263,0.970211,36.0,12.0,4.0,0.940895,1636894395.0,338398241.0,37.847516,-122.465312,4.6454,0.875719,-0.482821,36.0,12.0,5.0,0.735724,1636894395.0,338399214.0,37.806781,-122.444499,3.399683,0.84481,0.535066,37.0,7.0,2.0,0.770932,1636894395.0,366969980.0,37.850006,-122.459298,19.488114,0.915312,-0.402747,60.0,46.0,9.0,0.721633,1636894395.0,366985270.0,37.81751,-122.478086,7.795148,0.997012,0.077248,60.0,25.0,9.0,0.798532,1636894395.0,367472150.0,37.817618,-122.464341,6.0973,0.977852,-0.209296,36.0,12.0,4.0,0.714261,1636894395.0,367743230.0,37.81561,-122.464698,5.232038,0.852174,-0.523258,37.0,0.0,0.0,0.736866,49.91666666666666,3.0,10.0
1636894396.0,338250148.0,37.809394,-122.499979,19.94804,0.999249,-0.038747,37.0,7.0,3.0,0.738785,1636894396.0,338310102.0,37.826612,-122.469701,4.659263,0.252575,0.967577,36.0,12.0,4.0,0.939568,1636894396.0,338398241.0,37.847506,-122.465288,4.646637,0.875751,-0.482763,36.0,12.0,5.0,0.731013,1636894396.0,338399214.0,37.806789,-122.444483,3.396595,0.843583,0.537,37.0,7.0,2.0,0.767464,1636894396.0,366969980.0,37.84997,-122.459193,19.486691,0.915527,-0.402257,60.0,46.0,9.0,0.716668,1636894396.0,366985270.0,37.817513,-122.478041,7.838138,0.996822,0.079664,60.0,25.0,9.0,0.794295,1636894396.0,367472150.0,37.817612,-122.464306,6.086253,0.977341,-0.21167,36.0,12.0,4.0,0.709398,1636894396.0,367743230.0,37.815597,-122.464672,5.228605,0.853779,-0.520635,37.0,0.0,0.0,0.732232,49.91111111111111,3.0,10.0
1636894397.0,338250148.0,37.80939,-122.499863,19.985113,0.999299,-0.037442,37.0,7.0,3.0,0.733839,1636894397.0,338310102.0,37.826633,-122.469694,4.632262,0.263154,0.964754,36.0,12.0,4.0,0.938208,1636894397.0,338398241.0,37.847495,-122.465264,4.647814,0.875779,-0.482712,36.0,12.0,5.0,0.7263,1636894397.0,338399214.0,37.806798,-122.444466,3.393826,0.842447,0.538779,37.0,7.0,2.0,0.764004,1636894397.0,366969980.0,37.849933,-122.459089,19.484699,0.915743,-0.401764,60.0,46.0,9.0,0.711702,1636894397.0,366985270.0,37.817516,-122.477995,7.881113,0.996629,0.082043,60.0,25.0,9.0,0.790036,1636894397.0,367472150.0,37.817606,-122.464271,6.074943,0.976815,-0.214083,36.0,12.0,4.0,0.704546,1636894397.0,367743230.0,37.815584,-122.464646,5.225226,0.855375,-0.51801,37.0,0.0,0.0,0.727596,49.90555555555556,3.0,10.0
1636894398.0,338250148.0,37.809387,-122.499746,20.02084,0.999349,-0.03609,37.0,7.0,3.0,0.728883,1636894398.0,338310102.0,37.826653,-122.469686,4.604904,0.274003,0.961729,36.0,12.0,4.0,0.936812,1636894398.0,338398241.0,37.847485,-122.46524,4.648931,0.875804,-0.482667,36.0,12.0,5.0,0.721587,1636894398.0,338399214.0,37.806806,-122.444449,3.39137,0.841406,0.540403,37.0,7.0,2.0,0.760551,1636894398.0,366969980.0,37.849897,-122.458984,19.482138,0.915961,-0.401268,60.0,46.0,9.0,0.706737,1636894398.0,366985270.0,37.817519,-122.477949,7.924071,0.996433,0.084385,60.0,25.0,9.0,0.785752,1636894398.0,367472150.0,37.8176,-122.464236,6.063373,0.976275,-0.216535,36.0,12.0,4.0,0.699704,1636894398.0,367743230.0,37.815572,-122.464619,5.221901,0.85696,-0.515383,37.0,0.0,0.0,0.72296,49.9,3.0,10.0
1636894399.0,338250148.0,37.809383,-122.499629,20.055225,0.999398,-0.03469,37.0,7.0,3.0,0.723918,1636894399.0,338310102.0,37.826674,-122.469679,4.577228,0.285129,0.958489,36.0,12.0,4.0,0.935379,1636894399.0,338398241.0,37.847475,-122.465217,4.649989,0.875825,-0.482628,36.0,12.0,5.0,0.716872,1636894399.0,338399214.0,37.806815,-122.444432,3.389225,0.84046,0.541873,37.0,7.0,2.0,0.757106,1636894399.0,366969980.0,37.849861,-122.45888,19.479009,0.916179,-0.400768,60.0,46.0,9.0,0.701772,1636894399.0,366985270.0,37.817522,-122.477903,7.967012,0.996235,0.086691,60.0,25.0,9.0,0.781445,1636894399.0,367472150.0,37.817594,-122.464202,6.051544,0.975719,-0.219026,36.0,12.0,4.0,0.694873,1636894399.0,367743230.0,37.815559,-122.464593,5.218631,0.858536,-0.512754,37.0,0.0,0.0,0.718323,49.894444444444446,3.0,10.0
1636894400.0,338250148.0,37.80938,-122.499511,20.088273,0.999447,-0.033243,37.0,7.0,3.0,0.718944,1636894400.0,338310102.0,37.826694,-122.469671,4.549275,0.296536,0.955022,36.0,12.0,4.0,0.933909,1636894400.0,338398241.0,37.847464,-122.465193,4.650988,0.875843,-0.482595,36.0,12.0,5.0,0.712156,1636894400.0,338399214.0,37.806823,-122.444416,3.387387,0.839611,0.543188,37.0,7.0,2.0,0.753667,1636894400.0,366969980.0,37.849825,-122.458775,19.475311,0.916399,-0.400265,60.0,46.0,9.0,0.696807,1636894400.0,366985270.0,37.817525,-122.477856,8.009933,0.996035,0.088961,60.0,25.0,9.0,0.777115,1636894400.0,367472150.0,37.817588,-122.464167,6.039458,0.975147,-0.221558,36.0,12.0,4.0,0.690054,1636894400.0,367743230.0,37.815547,-122.464567,5.215415,0.860101,-0.510123,37.0,0.0,0.0,0.713685,49.888888888888886,3.0,10.0
1636894401.0,338250148.0,37.809377,-122.499394,20.119987,0.999496,-0.031748,37.0,7.0,3.0,0.713962,1636894401.0,338310102.0,37.826714,-122.469664,4.521088,0.308228,0.951312,36.0,12.0,4.0,0.932398,1636894401.0,338398241.0,37.847454,-122.465169,4.651926,0.875858,-0.482569,36.0,12.0,5.0,0.707439,1636894401.0,338399214.0,37.806832,-122.444399,3.385852,0.838859,0.544349,37.0,7.0,2.0,0.750235,1636894401.0,366969980.0,37.849789,-122.45867,19.471045,0.916621,-0.399758,60.0,46.0,9.0,0.691844,1636894401.0,366985270.0,37.817529,-122.47781,8.052834,0.995833,0.091195,60.0,25.0,9.0,0.772761,1636894401.0,367472150.0,37.817582,-122.464132,6.027117,0.974559,-0.22413,36.0,12.0,4.0,0.685246,1636894401.0,367743230.0,37.815535,-122.464541,5.212252,0.861657,-0.507491,37.0,0.0,0.0,0.709046,49.88333333333333,3.0,10.0
1636894402.0,338250148.0,37.809374,-122.499276,20.150372,0.999544,-0.030205,37.0,7.0,3.0,0.708972,1636894402.0,338310102.0,37.826734,-122.469655,4.492715,0.32021,0.947347,36.0,12.0,4.0,0.930846,1636894402.0,338398241.0,37.847444,-122.465145,4.652805,0.875869,-0.482548,36.0,12.0,5.0,0.702721,1636894402.0,338399214.0,37.80684,-122.444382,3.384619,0.838206,0.545353,37.0,7.0,2.0,0.746807,1636894402.0,366969980.0,37.849753,-122.458566,19.466211,0.916843,-0.399248,60.0,46.0,9.0,0.68688,1636894402.0,366985270.0,37.817532,-122.477763,8.095713,0.995629,0.093396,60.0,25.0,9.0,0.768384,1636894402.0,367472150.0,37.817575,-122.464098,6.014522,0.973955,-0.226743,36.0,12.0,4.0,0.680449,1636894402.0,367743230.0,37.815522,-122.464514,5.209143,0.863203,-0.504857,37.0,0.0,0.0,0.704406,49.87777777777778,3.0,10.0
1636894403.0,338250148.0,37.809371,-122.499158,20.179433,0.99959,-0.028615,37.0,7.0,3.0,0.703974,1636894403.0,338310102.0,37.826754,-122.469647,4.464201,0.332484,0.943109,36.0,12.0,4.0,0.929251,1636894403.0,338398241.0,37.847433,-122.465121,4.653625,0.875877,-0.482534,36.0,12.0,5.0,0.698002,1636894403.0,338399214.0,37.806849,-122.444366,3.383685,0.837653,0.546203,37.0,7.0,2.0,0.743385,1636894403.0,366969980.0,37.849717,-122.458461,19.460809,0.917067,-0.398734,60.0,46.0,9.0,0.681918,1636894403.0,366985270.0,37.817536,-122.477715,8.138569,0.995423,0.095562,60.0,25.0,9.0,0.763983,1636894403.0,367472150.0,37.817569,-122.464064,6.001675,0.973333,-0.229398,36.0,12.0,4.0,0.675665,1636894403.0,367743230.0,37.81551,-122.464488,5.206087,0.864739,-0.502222,37.0,0.0,0.0,0.699765,49.87222222222222,3.0,10.0
1636894404.0,338250148.0,37.809369,-122.49904,20.207175,0.999636,-0.026977,37.0,7.0,3.0,0.698969,1636894404.0,338310102.0,37.826773,-122.469638,4.435598,0.345053,0.938583,36.0,12.0,4.0,0.927611,1636894404.0,338398241.0,37.847423,-122.465097,4.654385,0.875882,-0.482525,36.0,12.0,5.0,0.693283,1636894404.0,338399214.0,37.806857,-122.444349,3.383049,0.837199,0.546898,37.0,7.0,2.0,0.739967,1636894404.0,366969980.0,37.849681,-122.458357,19.454838,0.917292,-0.398216,60.0,46.0,9.0,0.676957,1636894404.0,366985270.0,37.817539,-122.477668,8.181401,0.995216,0.097695,60.0,25.0,9.0,0.759559,1636894404.0,367472150.0,37.817563,-122.46403,5.988579,0.972693,-0.232094,36.0,12.0,4.0,0.670893,1636894404.0,367743230.0,37.815498,-122.464462,5.203084,0.866265,-0.499585,37.0,0.0,0.0,0.695122,49.86666666666667,3.0,10.0
1636894405.0,338250148.0,37.809366,-122.498922,20.233602,0.99968,-0.025291,37.0,7.0,3.0,0.693957,1636894405.0,338310102.0,37.826793,-122.469629,4.406957,0.357921,0.933752,36.0,12.0,4.0,0.925924,1636894405.0,338398241.0,37.847412,-122.465073,4.655086,0.875883,-0.482523,36.0,12.0,5.0,0.688563,1636894405.0,338399214.0,37.806866,-122.444333,3.382708,0.836847,0.547437,37.0,7.0,2.0,0.736552,1636894405.0,366969980.0,37.849645,-122.458252,19.4483,0.917518,-0.397694,60.0,46.0,9.0,0.671997,1636894405.0,366985270.0,37.817543,-122.47762,8.224209,0.995008,0.099795,60.0,25.0,9.0,0.755112,1636894405.0,367472150.0,37.817556,-122.463995,5.975234,0.972036,-0.234834,36.0,12.0,4.0,0.666133,1636894405.0,367743230.0,37.815486,-122.464435,5.200133,0.867781,-0.496947,37.0,0.0,0.0,0.690479,49.86111111111112,3.0,10.0
1636894406.0,338250148.0,37.809364,-122.498803,20.25872,0.999722,-0.023557,37.0,7.0,3.0,0.688938,1636894406.0,338310102.0,37.826812,-122.46962,4.378333,0.371087,0.928598,36.0,12.0,4.0,0.92419,1636894406.0,338398241.0,37.847402,-122.465049,4.655727,0.875881,-0.482527,36.0,12.0,5.0,0.683842,1636894406.0,338399214.0,37.806874,-122.444316,3.382662,0.836596,0.547821,37.0,7.0,2.0,0.733141,1636894406.0,366969980.0,37.849609,-122.458148,19.441195,0.917745,-0.397169,60.0,46.0,9.0,0.667038,1636894406.0,366985270.0,37.817547,-122.477572,8.26699,0.994798,0.101863,60.0,25.0,9.0,0.750641,1636894406.0,367472150.0,37.81755,-122.463961,5.961644,0.971359,-0.237616,36.0,12.0,4.0,0.661386,1636894406.0,367743230.0,37.815474,-122.464409,5.197235,0.869287,-0.494308,37.0,0.0,0.0,0.685835,49.855555555555554,3.0,10.0
1636894407.0,338250148.0,37.809362,-122.498685,20.282534,0.999763,-0.021775,37.0,7.0,3.0,0.683912,1636894407.0,338310102.0,37.82683,-122.469611,4.349785,0.384554,0.923102,36.0,12.0,4.0,0.922406,1636894407.0,338398241.0,37.847392,-122.465026,4.656308,0.875876,-0.482537,36.0,12.0,5.0,0.67912,1636894407.0,338399214.0,37.806883,-122.444299,3.382909,0.836446,0.54805,37.0,7.0,2.0,0.729732,1636894407.0,366969980.0,37.849574,-122.458043,19.433521,0.917974,-0.39664,60.0,46.0,9.0,0.662081,1636894407.0,366985270.0,37.817551,-122.477524,8.309743,0.994588,0.103899,60.0,25.0,9.0,0.746147,1636894407.0,367472150.0,37.817543,-122.463928,5.94781,0.970663,-0.240442,36.0,12.0,4.0,0.656652,1636894407.0,367743230.0,37.815462,-122.464382,5.194388,0.870783,-0.491668,37.0,0.0,0.0,0.681189,49.85,3.0,10.0
1636894408.0,338250148.0,37.80936,-122.498566,20.305049,0.999801,-0.019944,37.0,7.0,3.0,0.678881,1636894408.0,338310102.0,37.826849,-122.469601,4.321371,0.398321,0.917246,36.0,12.0,4.0,0.92057,1636894408.0,338398241.0,37.847381,-122.465002,4.65683,0.875867,-0.482553,36.0,12.0,5.0,0.674398,1636894408.0,338399214.0,37.806891,-122.444283,3.383449,0.836398,0.548123,37.0,7.0,2.0,0.726325,1636894408.0,366969980.0,37.849538,-122.457939,19.425281,0.918204,-0.396107,60.0,46.0,9.0,0.657125,1636894408.0,366985270.0,37.817555,-122.477476,8.352469,0.994376,0.105904,60.0,25.0,9.0,0.74163,1636894408.0,367472150.0,37.817537,-122.463894,5.933735,0.969948,-0.243313,36.0,12.0,4.0,0.651931,1636894408.0,367743230.0,37.81545,-122.464356,5.191594,0.872269,-0.489027,37.0,0.0,0.0,0.676542,49.84444444444444,3.0,10.0
1636894409.0,338250148.0,37.809358,-122.498447,20.326272,0.999837,-0.018065,37.0,7.0,3.0,0.673843,1636894409.0,338310102.0,37.826867,-122.469591,4.293155,0.412385,0.91101,36.0,12.0,4.0,0.918681,1636894409.0,338398241.0,37.847371,-122.464978,4.657292,0.875854,-0.482575,36.0,12.0,5.0,0.669675,1636894409.0,338399214.0,37.8069,-122.444266,3.384283,0.836451,0.548042,37.0,7.0,2.0,0.72292,1636894409.0,366969980.0,37.849502,-122.457834,19.416473,0.918436,-0.39557,60.0,46.0,9.0,0.652171,1636894409.0,366985270.0,37.817559,-122.477427,8.395165,0.994164,0.107878,60.0,25.0,9.0,0.737089,1636894409.0,367472150.0,37.81753,-122.46386,5.91951,0.969218,-0.246205,36.0,12.0,4.0,0.647224,1636894409.0,367743230.0,37.815439,-122.464329,5.188851,0.873745,-0.486385,37.0,0.0,0.0,0.671895,49.83888888888889,3.0,10.0
1636894410.0,338250148.0,37.809356,-122.498328,20.346208,0.99987,-0.016137,37.0,7.0,3.0,0.6688,1636894410.0,338310102.0,37.826885,-122.46958,4.265203,0.426746,0.904372,36.0,12.0,4.0,0.916737,1636894410.0,338398241.0,37.84736,-122.464954,4.657695,0.875839,-0.482604,36.0,12.0,5.0,0.664952,1636894410.0,338399214.0,37.806909,-122.44425,3.385409,0.836606,0.547805,37.0,7.0,2.0,0.719516,1636894410.0,366969980.0,37.849467,-122.45773,19.407097,0.918669,-0.395029,60.0,46.0,9.0,0.647219,1636894410.0,366985270.0,37.817563,-122.477378,8.43783,0.993951,0.109822,60.0,25.0,9.0,0.732526,1636894410.0,367472150.0,37.817523,-122.463826,5.905496,0.968496,-0.249028,36.0,12.0,4.0,0.642531,1636894410.0,367743230.0,37.815427,-122.464303,5.186159,0.87521,-0.483742,37.0,0.0,0.0,0.667246,49.833333333333336,3.0,10.0
1636894411.0,338250148.0,37.809354,-122.498209,20.364862,0.9999,-0.01416,37.0,7.0,3.0,0.663751,1636894411.0,338310102.0,37.826903,-122.46957,4.237581,0.441398,0.897311,36.0,12.0,4.0,0.914737,1636894411.0,338398241.0,37.84735,-122.46493,4.658052,0.875819,-0.48264,36.0,12.0,5.0,0.660228,1636894411.0,338399214.0,37.806917,-122.444233,3.386829,0.836862,0.547414,37.0,7.0,2.0,0.716111,1636894411.0,366969980.0,37.849431,-122.457625,19.397155,0.918903,-0.394483,60.0,46.0,9.0,0.64227,1636894411.0,366985270.0,37.817567,-122.477329,8.480465,0.993738,0.111736,60.0,25.0,9.0,0.727939,1636894411.0,367472150.0,37.817516,-122.463793,5.891779,0.96779,-0.251757,36.0,12.0,4.0,0.637852,1636894411.0,367743230.0,37.815415,-122.464276,5.183518,0.876666,-0.481099,37.0,0.0,0.0,0.662595,49.827777777777776,3.0,10.0
1636894412.0,338250148.0,37.809353,-122.49809,20.382241,0.999926,-0.012133,37.0,7.0,3.0,0.658698,1636894412.0,338310102.0,37.826921,-122.469559,4.210363,0.456337,0.889807,36.0,12.0,4.0,0.912679,1636894412.0,338398241.0,37.84734,-122.464906,4.658423,0.875791,-0.48269,36.0,12.0,5.0,0.655505,1636894412.0,338399214.0,37.806926,-122.444217,3.388544,0.837219,0.546868,37.0,7.0,2.0,0.712707,1636894412.0,366969980.0,37.849396,-122.457521,19.386646,0.919139,-0.393934,60.0,46.0,9.0,0.637322,1636894412.0,366985270.0,37.817572,-122.47728,8.523067,0.993524,0.113621,60.0,25.0,9.0,0.723329,1636894412.0,367472150.0,37.81751,-122.46376,5.878354,0.967101,-0.254392,36.0,12.0,4.0,0.633186,1636894412.0,367743230.0,37.815404,-122.46425,5.180928,0.878112,-0.478455,37.0,0.0,0.0,0.657944,49.82222222222222,3.0,10.0
1636894413.0,338250148.0,37.809352,-122.49797,20.398352,0.999949,-0.010057,37.0,7.0,3.0,0.65364,1636894413.0,338310102.0,37.826938,-122.469547,4.183621,0.471556,0.881836,36.0,12.0,4.0,0.91056,1636894413.0,338398241.0,37.847329,-122.464882,4.658821,0.875754,-0.482757,36.0,12.0,5.0,0.650781,1636894413.0,338399214.0,37.806934,-122.4442,3.390555,0.837676,0.546167,37.0,7.0,2.0,0.709301,1636894413.0,366969980.0,37.849361,-122.457416,19.37557,0.919376,-0.39338,60.0,46.0,9.0,0.632376,1636894413.0,366985270.0,37.817576,-122.47723,8.565636,0.99331,0.115478,60.0,25.0,9.0,0.718696,1636894413.0,367472150.0,37.817503,-122.463726,5.865215,0.96643,-0.256932,36.0,12.0,4.0,0.628533,1636894413.0,367743230.0,37.815392,-122.464223,5.178388,0.879547,-0.475811,37.0,0.0,0.0,0.653291,49.81666666666667,3.0,10.0
1636894414.0,338250148.0,37.809351,-122.497851,20.413201,0.999969,-0.007931,37.0,7.0,3.0,0.648577,1636894414.0,338310102.0,37.826955,-122.469536,4.157433,0.487044,0.873377,36.0,12.0,4.0,0.908379,1636894414.0,338398241.0,37.847319,-122.464858,4.659247,0.875708,-0.48284,36.0,12.0,5.0,0.646056,1636894414.0,338399214.0,37.806943,-122.444183,3.392863,0.838233,0.545312,37.0,7.0,2.0,0.705894,1636894414.0,366969980.0,37.849325,-122.457312,19.363928,0.919614,-0.392823,60.0,46.0,9.0,0.627434,1636894414.0,366985270.0,37.817581,-122.47718,8.60817,0.993096,0.117306,60.0,25.0,9.0,0.71404,1636894414.0,367472150.0,37.817496,-122.463693,5.852357,0.965777,-0.259375,36.0,12.0,4.0,0.623893,1636894414.0,367743230.0,37.815381,-122.464196,5.175899,0.880973,-0.473167,37.0,0.0,0.0,0.648638,49.81111111111111,3.0,10.0
1636894415.0,338250148.0,37.80935,-122.497731,20.426794,0.999983,-0.005755,37.0,7.0,3.0,0.64351,1636894415.0,338310102.0,37.826972,-122.469524,4.131878,0.502793,0.864407,36.0,12.0,4.0,0.906135,1636894415.0,338398241.0,37.847308,-122.464834,4.6597,0.875654,-0.48294,36.0,12.0,5.0,0.641331,1636894415.0,338399214.0,37.806951,-122.444167,3.39547,0.838888,0.544303,37.0,7.0,2.0,0.702485,1636894415.0,366969980.0,37.84929,-122.457208,19.351719,0.919854,-0.392261,60.0,46.0,9.0,0.622493,1636894415.0,366985270.0,37.817585,-122.47713,8.65067,0.992882,0.119106,60.0,25.0,9.0,0.709361,1636894415.0,367472150.0,37.817489,-122.46366,5.839778,0.965143,-0.261722,36.0,12.0,4.0,0.619266,1636894415.0,367743230.0,37.81537,-122.46417,5.173459,0.882388,-0.470522,37.0,0.0,0.0,0.643982,49.80555555555556,3.0,10.0
1636894416.0,338250148.0,37.80935,-122.497612,20.439139,0.999994,-0.003528,37.0,7.0,3.0,0.63844,1636894416.0,338310102.0,37.826989,-122.469512,4.10704,0.518788,0.854903,36.0,12.0,4.0,0.903826,1636894416.0,338398241.0,37.847298,-122.46481,4.660181,0.87559,-0.483055,36.0,12.0,5.0,0.636606,1636894416.0,338399214.0,37.80696,-122.44415,3.398379,0.839642,0.543141,37.0,7.0,2.0,0.699073,1636894416.0,366969980.0,37.849255,-122.457103,19.338943,0.920096,-0.391694,60.0,46.0,9.0,0.617556,1636894416.0,366985270.0,37.81759,-122.47708,8.693028,0.992667,0.120878,60.0,25.0,9.0,0.704659,1636894416.0,367472150.0,37.817482,-122.463627,5.82747,0.96453,-0.263972,36.0,12.0,4.0,0.614651,1636894416.0,367743230.0,37.815358,-122.464143,5.171069,0.883793,-0.467877,37.0,0.0,0.0,0.639326,49.8,3.0,10.0
1636894417.0,338250148.0,37.809349,-122.497492,20.450242,0.999999,-0.001251,37.0,7.0,3.0,0.633366,1636894417.0,338310102.0,37.827005,-122.469499,4.083003,0.535015,0.844843,36.0,12.0,4.0,0.901449,1636894417.0,338398241.0,37.847288,-122.464787,4.66069,0.875517,-0.483187,36.0,12.0,5.0,0.631881,1636894417.0,338399214.0,37.806969,-122.444133,3.401592,0.840492,0.541824,37.0,7.0,2.0,0.695658,1636894417.0,366969980.0,37.84922,-122.456999,19.325602,0.920338,-0.391123,60.0,46.0,9.0,0.612622,1636894417.0,366985270.0,37.817595,-122.477029,8.734821,0.992454,0.122621,60.0,25.0,9.0,0.699933,1636894417.0,367472150.0,37.817474,-122.463594,5.815432,0.963939,-0.266123,36.0,12.0,4.0,0.610048,1636894417.0,367743230.0,37.815347,-122.464116,5.168728,0.885188,-0.465233,37.0,0.0,0.0,0.634668,49.79444444444445,3.0,10.0
1636894418.0,338250148.0,37.809349,-122.497372,20.460111,0.999999,0.001077,37.0,7.0,3.0,0.628288,1636894418.0,338310102.0,37.827021,-122.469487,4.059857,0.551455,0.834204,36.0,12.0,4.0,0.899004,1636894418.0,338398241.0,37.847277,-122.464763,4.661226,0.875435,-0.483335,36.0,12.0,5.0,0.627155,1636894418.0,338399214.0,37.806977,-122.444117,3.405111,0.841437,0.540355,37.0,7.0,2.0,0.692239,1636894418.0,366969980.0,37.849185,-122.456895,19.311694,0.920583,-0.390548,60.0,46.0,9.0,0.60769,1636894418.0,366985270.0,37.8176,-122.476979,8.775943,0.99224,0.124337,60.0,25.0,9.0,0.695186,1636894418.0,367472150.0,37.817467,-122.463561,5.803657,0.96337,-0.268175,36.0,12.0,4.0,0.605457,1636894418.0,367743230.0,37.815336,-122.464089,5.166436,0.886573,-0.462588,37.0,0.0,0.0,0.63001,49.78888888888889,3.0,10.0
1636894419.0,338250148.0,37.809349,-122.497252,20.468754,0.999994,0.003457,37.0,7.0,3.0,0.623208,1636894419.0,338310102.0,37.827037,-122.469473,4.037692,0.568091,0.822966,36.0,12.0,4.0,0.896488,1636894419.0,338398241.0,37.847267,-122.464739,4.66179,0.875345,-0.483499,36.0,12.0,5.0,0.622429,1636894419.0,338399214.0,37.806986,-122.4441,3.408941,0.842477,0.538733,37.0,7.0,2.0,0.688816,1636894419.0,366969980.0,37.84915,-122.456791,19.297221,0.920829,-0.389968,60.0,46.0,9.0,0.602762,1636894419.0,366985270.0,37.817605,-122.476928,8.816394,0.992027,0.126025,60.0,25.0,9.0,0.690416,1636894419.0,367472150.0,37.81746,-122.463528,5.792144,0.962824,-0.270128,36.0,12.0,4.0,0.600878,1636894419.0,367743230.0,37.815325,-122.464063,5.164193,0.887948,-0.459943,37.0,0.0,0.0,0.625349,49.78333333333333,3.0,10.0
1636894420.0,338250148.0,37.80935,-122.497132,20.476177,0.999983,0.005889,37.0,7.0,3.0,0.618125,1636894420.0,338310102.0,37.827052,-122.46946,4.016601,0.584897,0.811107,36.0,12.0,4.0,0.893899,1636894420.0,338398241.0,37.847256,-122.464715,4.662382,0.875245,-0.48368,36.0,12.0,5.0,0.617702,1636894420.0,338399214.0,37.806994,-122.444083,3.413085,0.843609,0.536958,37.0,7.0,2.0,0.685387,1636894420.0,366969980.0,37.849115,-122.456687,19.282182,0.921076,-0.389383,60.0,46.0,9.0,0.597837,1636894420.0,366985270.0,37.81761,-122.476876,8.856171,0.991815,0.127686,60.0,25.0,9.0,0.685624,1636894420.0,367472150.0,37.817453,-122.463496,5.780886,0.962303,-0.27198,36.0,12.0,4.0,0.59631,1636894420.0,367743230.0,37.815314,-122.464036,5.161998,0.889313,-0.457299,37.0,0.0,0.0,0.620688,49.77777777777778,3.0,10.0
