Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890118.0,338398241.0,37.846796,-122.465966,4.454939,0.74964,-0.661846,36.0,12.0,5.0,0.737975,1622890118.0,338401702.0,37.843616,-122.454129,6.746358,-0.201611,-0.979466,37.0,0.0,0.0,0.794196,1622890118.0,366975760.0,37.815595,-122.455782,11.763784,-0.980751,0.195263,60.0,25.0,9.0,0.766807,1622890118.0,367448040.0,37.813926,-122.448827,4.232624,0.988181,0.153291,60.0,15.0,3.0,0.773352,1622890118.0,367637770.0,37.818418,-122.460667,15.565868,-0.992199,0.124661,60.0,15.0,5.0,0.640091,1622890118.0,367781480.0,37.840383,-122.469645,8.009791,-0.110245,0.993904,37.0,0.0,0.0,0.762356,1622890118.0,368103440.0,37.830174,-122.453481,7.249393,0.020679,-0.999786,36.0,13.0,4.0,0.755596,1622890118.0,368124210.0,37.821031,-122.460145,4.891698,0.036174,-0.999346,36.0,14.0,4.0,0.794381,248.54444444444445,8.927222222222222,10.0
1622890119.0,338398241.0,37.846782,-122.465947,4.459264,0.749743,-0.661729,36.0,12.0,5.0,0.735542,1622890119.0,338401702.0,37.843586,-122.454137,6.75309,-0.201595,-0.979469,37.0,0.0,0.0,0.792133,1622890119.0,366975760.0,37.815606,-122.45585,11.764523,-0.980498,0.196528,60.0,25.0,9.0,0.764516,1622890119.0,367448040.0,37.813929,-122.448802,4.231016,0.988163,0.153406,60.0,15.0,3.0,0.771218,1622890119.0,367637770.0,37.818427,-122.460758,15.5602,-0.992277,0.124043,60.0,15.0,5.0,0.63665,1622890119.0,367781480.0,37.84042,-122.46965,8.018126,-0.109828,0.993951,37.0,0.0,0.0,0.759944,1622890119.0,368103440.0,37.83014,-122.45348,7.241691,0.020047,-0.999799,36.0,13.0,4.0,0.753353,1622890119.0,368124210.0,37.821008,-122.460144,4.910339,0.039329,-0.999226,36.0,14.0,4.0,0.792392,248.55,8.9275,10.0
1622890120.0,338398241.0,37.846769,-122.465927,4.46378,0.749849,-0.661609,36.0,12.0,5.0,0.733108,1622890120.0,338401702.0,37.843555,-122.454145,6.75974,-0.201594,-0.979469,37.0,0.0,0.0,0.790068,1622890120.0,366975760.0,37.815616,-122.455917,11.764821,-0.980257,0.197726,60.0,25.0,9.0,0.762226,1622890120.0,367448040.0,37.813932,-122.448778,4.229382,0.988155,0.153461,60.0,15.0,3.0,0.769086,1622890120.0,367637770.0,37.818436,-122.460848,15.554402,-0.992357,0.123404,60.0,15.0,5.0,0.633209,1622890120.0,367781480.0,37.840457,-122.469655,8.026131,-0.109432,0.993994,37.0,0.0,0.0,0.75753,1622890120.0,368103440.0,37.830107,-122.453479,7.233961,0.019404,-0.999812,36.0,13.0,4.0,0.751112,1622890120.0,368124210.0,37.820986,-122.460143,4.929526,0.04254,-0.999095,36.0,14.0,4.0,0.790393,248.5555555555556,8.927777777777777,10.0
1622890121.0,338398241.0,37.846755,-122.465907,4.468488,0.749957,-0.661486,36.0,12.0,5.0,0.730672,1622890121.0,338401702.0,37.843524,-122.454153,6.766306,-0.201608,-0.979466,37.0,0.0,0.0,0.788001,1622890121.0,366975760.0,37.815627,-122.455985,11.764676,-0.980028,0.198859,60.0,25.0,9.0,0.759937,1622890121.0,367448040.0,37.813935,-122.448753,4.227723,0.988156,0.153454,60.0,15.0,3.0,0.766954,1622890121.0,367637770.0,37.818445,-122.460938,15.548474,-0.992439,0.122743,60.0,15.0,5.0,0.62977,1622890121.0,367781480.0,37.840494,-122.46966,8.033736,-0.109066,0.994034,37.0,0.0,0.0,0.755114,1622890121.0,368103440.0,37.830073,-122.453479,7.226204,0.018751,-0.999824,36.0,13.0,4.0,0.748874,1622890121.0,368124210.0,37.820963,-122.460141,4.949264,0.045803,-0.99895,36.0,14.0,4.0,0.788384,248.5611111111111,8.928055555555556,10.0
1622890122.0,338398241.0,37.846741,-122.465888,4.473387,0.750068,-0.661361,36.0,12.0,5.0,0.728233,1622890122.0,338401702.0,37.843494,-122.454161,6.77279,-0.201637,-0.97946,37.0,0.0,0.0,0.785932,1622890122.0,366975760.0,37.815638,-122.456053,11.764085,-0.979811,0.199927,60.0,25.0,9.0,0.757648,1622890122.0,367448040.0,37.813938,-122.448729,4.226039,0.988166,0.153387,60.0,15.0,3.0,0.764823,1622890122.0,367637770.0,37.818454,-122.461029,15.542418,-0.992523,0.12206,60.0,15.0,5.0,0.626332,1622890122.0,367781480.0,37.840531,-122.469665,8.040943,-0.10873,0.994071,37.0,0.0,0.0,0.752696,1622890122.0,368103440.0,37.83004,-122.453478,7.218419,0.018086,-0.999836,36.0,13.0,4.0,0.746638,1622890122.0,368124210.0,37.82094,-122.46014,4.969427,0.049102,-0.998794,36.0,14.0,4.0,0.786364,248.56666666666663,8.928333333333333,10.0
1622890123.0,338398241.0,37.846728,-122.465868,4.478478,0.75018,-0.661233,36.0,12.0,5.0,0.725792,1622890123.0,338401702.0,37.843463,-122.454169,6.779191,-0.20168,-0.979452,37.0,0.0,0.0,0.783861,1622890123.0,366975760.0,37.815649,-122.45612,11.763046,-0.979606,0.200929,60.0,25.0,9.0,0.75536,1622890123.0,367448040.0,37.813941,-122.448704,4.224329,0.988186,0.15326,60.0,15.0,3.0,0.762693,1622890123.0,367637770.0,37.818463,-122.461119,15.536233,-0.992609,0.121356,60.0,15.0,5.0,0.622895,1622890123.0,367781480.0,37.840568,-122.469671,8.04775,-0.108422,0.994105,37.0,0.0,0.0,0.750277,1622890123.0,368103440.0,37.830006,-122.453477,7.210607,0.017411,-0.999848,36.0,13.0,4.0,0.744404,1622890123.0,368124210.0,37.820917,-122.460139,4.989508,0.052369,-0.998628,36.0,14.0,4.0,0.784333,248.57222222222225,8.928611111111111,10.0
1622890124.0,338398241.0,37.846714,-122.465848,4.48376,0.750295,-0.661103,36.0,12.0,5.0,0.723349,1622890124.0,338401702.0,37.843432,-122.454177,6.785509,-0.201737,-0.97944,37.0,0.0,0.0,0.781788,1622890124.0,366975760.0,37.81566,-122.456188,11.761555,-0.979413,0.201866,60.0,25.0,9.0,0.753072,1622890124.0,367448040.0,37.813944,-122.44868,4.222594,0.988215,0.153071,60.0,15.0,3.0,0.760564,1622890124.0,367637770.0,37.818472,-122.461209,15.529922,-0.992697,0.120631,60.0,15.0,5.0,0.619459,1622890124.0,367781480.0,37.840605,-122.469676,8.054159,-0.108143,0.994135,37.0,0.0,0.0,0.747856,1622890124.0,368103440.0,37.829973,-122.453476,7.202768,0.016725,-0.99986,36.0,13.0,4.0,0.742173,1622890124.0,368124210.0,37.820894,-122.460137,5.009377,0.05559,-0.998454,36.0,14.0,4.0,0.782292,248.57777777777773,8.928888888888888,10.0
1622890125.0,338398241.0,37.8467,-122.465829,4.489234,0.750412,-0.66097,36.0,12.0,5.0,0.720903,1622890125.0,338401702.0,37.843401,-122.454185,6.791745,-0.201809,-0.979425,37.0,0.0,0.0,0.779713,1622890125.0,366975760.0,37.815671,-122.456255,11.759611,-0.979233,0.202738,60.0,25.0,9.0,0.750786,1622890125.0,367448040.0,37.813947,-122.448656,4.220834,0.988254,0.152821,60.0,15.0,3.0,0.758435,1622890125.0,367637770.0,37.81848,-122.4613,15.523484,-0.992788,0.119884,60.0,15.0,5.0,0.616024,1622890125.0,367781480.0,37.840642,-122.469681,8.060168,-0.107893,0.994162,37.0,0.0,0.0,0.745433,1622890125.0,368103440.0,37.82994,-122.453476,7.194902,0.016027,-0.999872,36.0,13.0,4.0,0.739944,1622890125.0,368124210.0,37.820871,-122.460135,5.029033,0.058765,-0.998272,36.0,14.0,4.0,0.78024,248.5833333333333,8.929166666666667,10.0
1622890126.0,338398241.0,37.846687,-122.465809,4.4949,0.750531,-0.660835,36.0,12.0,5.0,0.718455,1622890126.0,338401702.0,37.843371,-122.454193,6.797898,-0.201895,-0.979407,37.0,0.0,0.0,0.777636,1622890126.0,366975760.0,37.815682,-122.456322,11.757212,-0.979065,0.203545,60.0,25.0,9.0,0.7485,1622890126.0,367448040.0,37.81395,-122.448631,4.219049,0.988302,0.152511,60.0,15.0,3.0,0.756308,1622890126.0,367637770.0,37.818489,-122.46139,15.51692,-0.99288,0.119116,60.0,15.0,5.0,0.612591,1622890126.0,367781480.0,37.840679,-122.469686,8.065777,-0.107672,0.994186,37.0,0.0,0.0,0.743009,1622890126.0,368103440.0,37.829907,-122.453475,7.187009,0.015319,-0.999883,36.0,13.0,4.0,0.737718,1622890126.0,368124210.0,37.820848,-122.460134,5.048474,0.061896,-0.998083,36.0,14.0,4.0,0.778177,248.5888888888889,8.929444444444444,10.0
1622890127.0,338398241.0,37.846673,-122.465789,4.500757,0.750653,-0.660697,36.0,12.0,5.0,0.716004,1622890127.0,338401702.0,37.84334,-122.454201,6.803968,-0.201996,-0.979386,37.0,0.0,0.0,0.775557,1622890127.0,366975760.0,37.815693,-122.45639,11.754356,-0.978911,0.204288,60.0,25.0,9.0,0.746215,1622890127.0,367448040.0,37.813953,-122.448607,4.21724,0.988359,0.152139,60.0,15.0,3.0,0.754181,1622890127.0,367637770.0,37.818497,-122.46148,15.510231,-0.992975,0.118326,60.0,15.0,5.0,0.609159,1622890127.0,367781480.0,37.840716,-122.469691,8.070986,-0.107479,0.994207,37.0,0.0,0.0,0.740584,1622890127.0,368103440.0,37.829873,-122.453474,7.17909,0.0146,-0.999893,36.0,13.0,4.0,0.735494,1622890127.0,368124210.0,37.820824,-122.460132,5.067698,0.064982,-0.997886,36.0,14.0,4.0,0.776105,248.59444444444443,8.929722222222223,10.0
1622890128.0,338398241.0,37.846659,-122.465769,4.506806,0.750776,-0.660557,36.0,12.0,5.0,0.71355,1622890128.0,338401702.0,37.843309,-122.454209,6.809956,-0.202111,-0.979363,37.0,0.0,0.0,0.773476,1622890128.0,366975760.0,37.815704,-122.456457,11.75104,-0.978769,0.204966,60.0,25.0,9.0,0.743932,1622890128.0,367448040.0,37.813955,-122.448582,4.215406,0.988426,0.151706,60.0,15.0,3.0,0.752055,1622890128.0,367637770.0,37.818506,-122.46157,15.503418,-0.993071,0.117514,60.0,15.0,5.0,0.605728,1622890128.0,367781480.0,37.840753,-122.469696,8.075795,-0.107315,0.994225,37.0,0.0,0.0,0.738158,1622890128.0,368103440.0,37.82984,-122.453474,7.171144,0.013869,-0.999904,36.0,13.0,4.0,0.733272,1622890128.0,368124210.0,37.820801,-122.46013,5.086705,0.068026,-0.997684,36.0,14.0,4.0,0.774022,248.6,8.93,10.0
1622890129.0,338398241.0,37.846645,-122.46575,4.513047,0.750901,-0.660414,36.0,12.0,5.0,0.711093,1622890129.0,338401702.0,37.843278,-122.454218,6.815861,-0.202241,-0.979336,37.0,0.0,0.0,0.771394,1622890129.0,366975760.0,37.815715,-122.456525,11.747264,-0.978641,0.205579,60.0,25.0,9.0,0.741649,1622890129.0,367448040.0,37.813958,-122.448558,4.213549,0.988501,0.151212,60.0,15.0,3.0,0.74993,1622890129.0,367637770.0,37.818514,-122.461661,15.496482,-0.993169,0.116681,60.0,15.0,5.0,0.602299,1622890129.0,367781480.0,37.84079,-122.469701,8.080205,-0.107179,0.99424,37.0,0.0,0.0,0.73573,1622890129.0,368103440.0,37.829807,-122.453473,7.163172,0.013127,-0.999914,36.0,13.0,4.0,0.731053,1622890129.0,368124210.0,37.820777,-122.460128,5.105493,0.071028,-0.997474,36.0,14.0,4.0,0.771928,248.60555555555555,8.930277777777778,10.0
1622890130.0,338398241.0,37.846631,-122.46573,4.519479,0.751029,-0.660269,36.0,12.0,5.0,0.708633,1622890130.0,338401702.0,37.843247,-122.454226,6.821683,-0.202385,-0.979306,37.0,0.0,0.0,0.769309,1622890130.0,366975760.0,37.815726,-122.456592,11.743026,-0.978525,0.206128,60.0,25.0,9.0,0.739367,1622890130.0,367448040.0,37.813961,-122.448533,4.211667,0.988586,0.150656,60.0,15.0,3.0,0.747806,1622890130.0,367637770.0,37.818523,-122.461751,15.489423,-0.99327,0.115825,60.0,15.0,5.0,0.598871,1622890130.0,367781480.0,37.840827,-122.469706,8.084214,-0.107072,0.994251,37.0,0.0,0.0,0.733302,1622890130.0,368103440.0,37.829774,-122.453473,7.155174,0.012374,-0.999923,36.0,13.0,4.0,0.728836,1622890130.0,368124210.0,37.820754,-122.460126,5.124061,0.073989,-0.997259,36.0,14.0,4.0,0.769825,248.61111111111111,8.930555555555555,10.0
1622890131.0,338398241.0,37.846618,-122.46571,4.526103,0.751158,-0.660122,36.0,12.0,5.0,0.70617,1622890131.0,338401702.0,37.843216,-122.454234,6.827423,-0.202543,-0.979273,37.0,0.0,0.0,0.767223,1622890131.0,366975760.0,37.815737,-122.456659,11.738325,-0.978423,0.206612,60.0,25.0,9.0,0.737087,1622890131.0,367448040.0,37.813964,-122.448509,4.209763,0.98868,0.150039,60.0,15.0,3.0,0.745683,1622890131.0,367637770.0,37.818531,-122.461841,15.482243,-0.993372,0.114948,60.0,15.0,5.0,0.595444,1622890131.0,367781480.0,37.840865,-122.469711,8.087823,-0.106993,0.99426,37.0,0.0,0.0,0.730873,1622890131.0,368103440.0,37.829741,-122.453472,7.147149,0.01161,-0.999933,36.0,13.0,4.0,0.726621,1622890131.0,368124210.0,37.82073,-122.460124,5.142406,0.076909,-0.997038,36.0,14.0,4.0,0.767712,248.61666666666667,8.930833333333334,10.0
1622890132.0,338398241.0,37.846604,-122.46569,4.532918,0.75129,-0.659972,36.0,12.0,5.0,0.703704,1622890132.0,338401702.0,37.843185,-122.454242,6.83308,-0.202715,-0.979238,37.0,0.0,0.0,0.765135,1622890132.0,366975760.0,37.815749,-122.456726,11.733159,-0.978334,0.207031,60.0,25.0,9.0,0.734808,1622890132.0,367448040.0,37.813967,-122.448485,4.207836,0.988783,0.14936,60.0,15.0,3.0,0.743561,1622890132.0,367637770.0,37.818539,-122.461931,15.474941,-0.993475,0.114049,60.0,15.0,5.0,0.592019,1622890132.0,367781480.0,37.840902,-122.469716,8.091031,-0.106942,0.994265,37.0,0.0,0.0,0.728443,1622890132.0,368103440.0,37.829708,-122.453472,7.139099,0.010834,-0.999941,36.0,13.0,4.0,0.724409,1622890132.0,368124210.0,37.820707,-122.460121,5.160529,0.07979,-0.996812,36.0,14.0,4.0,0.765589,248.62222222222223,8.931111111111111,10.0
1622890133.0,338398241.0,37.84659,-122.46567,4.539867,0.751424,-0.65982,36.0,12.0,5.0,0.701235,1622890133.0,338401702.0,37.843155,-122.45425,6.838656,-0.202902,-0.979199,37.0,0.0,0.0,0.763045,1622890133.0,366975760.0,37.81576,-122.456794,11.727528,-0.978259,0.207386,60.0,25.0,9.0,0.73253,1622890133.0,367448040.0,37.81397,-122.44846,4.205887,0.988895,0.148619,60.0,15.0,3.0,0.741439,1622890133.0,367637770.0,37.818547,-122.462021,15.46752,-0.99358,0.113128,60.0,15.0,5.0,0.588595,1622890133.0,367781480.0,37.840939,-122.469721,8.093839,-0.10692,0.994268,37.0,0.0,0.0,0.726012,1622890133.0,368103440.0,37.829675,-122.453471,7.131023,0.010047,-0.99995,36.0,13.0,4.0,0.722199,1622890133.0,368124210.0,37.820683,-122.460119,5.178427,0.082633,-0.99658,36.0,14.0,4.0,0.763457,248.6277777777778,8.93138888888889,10.0
1622890134.0,338398241.0,37.846576,-122.46565,4.546716,0.751564,-0.65966,36.0,12.0,5.0,0.698762,1622890134.0,338401702.0,37.843124,-122.454258,6.844148,-0.203103,-0.979157,37.0,0.0,0.0,0.760953,1622890134.0,366975760.0,37.815771,-122.456861,11.72143,-0.978198,0.207676,60.0,25.0,9.0,0.730254,1622890134.0,367448040.0,37.813973,-122.448436,4.203916,0.989015,0.147817,60.0,15.0,3.0,0.739318,1622890134.0,367637770.0,37.818555,-122.462111,15.45998,-0.993687,0.112184,60.0,15.0,5.0,0.585173,1622890134.0,367781480.0,37.840976,-122.469726,8.096247,-0.106926,0.994267,37.0,0.0,0.0,0.723581,1622890134.0,368103440.0,37.829642,-122.453471,7.122922,0.009248,-0.999957,36.0,13.0,4.0,0.719992,1622890134.0,368124210.0,37.820659,-122.460116,5.196099,0.085437,-0.996344,36.0,14.0,4.0,0.761315,248.63333333333333,8.931666666666667,10.0
1622890135.0,338398241.0,37.846562,-122.46563,4.553408,0.75171,-0.659494,36.0,12.0,5.0,0.696285,1622890135.0,338401702.0,37.843093,-122.454266,6.849559,-0.203318,-0.979113,37.0,0.0,0.0,0.75886,1622890135.0,366975760.0,37.815782,-122.456928,11.714865,-0.97815,0.207901,60.0,25.0,9.0,0.727979,1622890135.0,367448040.0,37.813976,-122.448412,4.201925,0.989144,0.146952,60.0,15.0,3.0,0.737199,1622890135.0,367637770.0,37.818563,-122.462201,15.452321,-0.993796,0.111219,60.0,15.0,5.0,0.581752,1622890135.0,367781480.0,37.841013,-122.469732,8.098255,-0.10696,0.994263,37.0,0.0,0.0,0.721149,1622890135.0,368103440.0,37.829609,-122.45347,7.114795,0.008438,-0.999964,36.0,13.0,4.0,0.717788,1622890135.0,368124210.0,37.820635,-122.460114,5.213545,0.088205,-0.996102,36.0,14.0,4.0,0.759164,248.63888888888889,8.931944444444444,10.0
1622890136.0,338398241.0,37.846548,-122.46561,4.559942,0.751862,-0.65932,36.0,12.0,5.0,0.693806,1622890136.0,338401702.0,37.843061,-122.454274,6.854887,-0.203547,-0.979065,37.0,0.0,0.0,0.756765,1622890136.0,366975760.0,37.815794,-122.456995,11.707832,-0.978116,0.208062,60.0,25.0,9.0,0.725706,1622890136.0,367448040.0,37.813979,-122.448387,4.199913,0.989281,0.146025,60.0,15.0,3.0,0.73508,1622890136.0,367637770.0,37.818571,-122.462291,15.444546,-0.993906,0.110232,60.0,15.0,5.0,0.578332,1622890136.0,367781480.0,37.841051,-122.469737,8.099862,-0.107022,0.994257,37.0,0.0,0.0,0.718717,1622890136.0,368103440.0,37.829576,-122.45347,7.106644,0.007617,-0.999971,36.0,13.0,4.0,0.715585,1622890136.0,368124210.0,37.820611,-122.460111,5.230762,0.090936,-0.995857,36.0,14.0,4.0,0.757003,248.64444444444445,8.932222222222222,10.0
1622890137.0,338398241.0,37.846534,-122.46559,4.566318,0.752021,-0.659139,36.0,12.0,5.0,0.691323,1622890137.0,338401702.0,37.84303,-122.454283,6.860133,-0.20379,-0.979015,37.0,0.0,0.0,0.754668,1622890137.0,366975760.0,37.815805,-122.457062,11.700332,-0.978095,0.208157,60.0,25.0,9.0,0.723434,1622890137.0,367448040.0,37.813982,-122.448363,4.197882,0.989426,0.145036,60.0,15.0,3.0,0.732961,1622890137.0,367637770.0,37.818579,-122.462381,15.436655,-0.994017,0.109222,60.0,15.0,5.0,0.574915,1622890137.0,367781480.0,37.841088,-122.469742,8.101069,-0.107112,0.994247,37.0,0.0,0.0,0.716285,1622890137.0,368103440.0,37.829543,-122.45347,7.098467,0.006784,-0.999977,36.0,13.0,4.0,0.713385,1622890137.0,368124210.0,37.820587,-122.460108,5.247751,0.093631,-0.995607,36.0,14.0,4.0,0.754833,248.65,8.9325,10.0
1622890138.0,338398241.0,37.846521,-122.46557,4.572536,0.752186,-0.658951,36.0,12.0,5.0,0.688838,1622890138.0,338401702.0,37.842999,-122.454291,6.865297,-0.204047,-0.978961,37.0,0.0,0.0,0.75257,1622890138.0,366975760.0,37.815816,-122.457129,11.692363,-0.978089,0.208188,60.0,25.0,9.0,0.721164,1622890138.0,367448040.0,37.813984,-122.448339,4.195832,0.98958,0.143985,60.0,15.0,3.0,0.730844,1622890138.0,367637770.0,37.818587,-122.462471,15.428648,-0.99413,0.10819,60.0,15.0,5.0,0.571498,1622890138.0,367781480.0,37.841125,-122.469747,8.101876,-0.107231,0.994234,37.0,0.0,0.0,0.713853,1622890138.0,368103440.0,37.82951,-122.453469,7.090266,0.005939,-0.999982,36.0,13.0,4.0,0.711188,1622890138.0,368124210.0,37.820563,-122.460105,5.264509,0.096292,-0.995353,36.0,14.0,4.0,0.752654,248.6555555555556,8.932777777777778,10.0
1622890139.0,338398241.0,37.846507,-122.46555,4.578596,0.752358,-0.658755,36.0,12.0,5.0,0.686349,1622890139.0,338401702.0,37.842968,-122.454299,6.870379,-0.204319,-0.978904,37.0,0.0,0.0,0.75047,1622890139.0,366975760.0,37.815828,-122.457196,11.683926,-0.978096,0.208154,60.0,25.0,9.0,0.718895,1622890139.0,367448040.0,37.813987,-122.448314,4.193764,0.989741,0.142871,60.0,15.0,3.0,0.728727,1622890139.0,367637770.0,37.818595,-122.46256,15.420528,-0.994244,0.107136,60.0,15.0,5.0,0.568083,1622890139.0,367781480.0,37.841163,-122.469752,8.102282,-0.107378,0.994218,37.0,0.0,0.0,0.71142,1622890139.0,368103440.0,37.829477,-122.453469,7.08204,0.005083,-0.999987,36.0,13.0,4.0,0.708993,1622890139.0,368124210.0,37.820538,-122.460102,5.281036,0.098919,-0.995096,36.0,14.0,4.0,0.750466,248.6611111111111,8.933055555555555,10.0
1622890140.0,338398241.0,37.846493,-122.465529,4.584499,0.752535,-0.658552,36.0,12.0,5.0,0.683857,1622890140.0,338401702.0,37.842937,-122.454307,6.875379,-0.204604,-0.978845,37.0,0.0,0.0,0.748368,1622890140.0,366975760.0,37.815839,-122.457263,11.675021,-0.978117,0.208054,60.0,25.0,9.0,0.716629,1622890140.0,367448040.0,37.81399,-122.44829,4.191691,0.989909,0.141707,60.0,15.0,3.0,0.726612,1622890140.0,367637770.0,37.818602,-122.46265,15.412295,-0.99436,0.106059,60.0,15.0,5.0,0.56467,1622890140.0,367781480.0,37.8412,-122.469757,8.102289,-0.107553,0.994199,37.0,0.0,0.0,0.708988,1622890140.0,368103440.0,37.829444,-122.453469,7.07379,0.004215,-0.999991,36.0,13.0,4.0,0.706801,1622890140.0,368124210.0,37.820514,-122.460099,5.297331,0.101512,-0.994834,36.0,14.0,4.0,0.74827,248.66666666666663,8.933333333333334,10.0
1622890141.0,338398241.0,37.846479,-122.465509,4.590245,0.752719,-0.658342,36.0,12.0,5.0,0.681363,1622890141.0,338401702.0,37.842906,-122.454315,6.880298,-0.204903,-0.978782,37.0,0.0,0.0,0.746265,1622890141.0,366975760.0,37.81585,-122.45733,11.665736,-0.978152,0.20789,60.0,25.0,9.0,0.714364,1622890141.0,367448040.0,37.813993,-122.448266,4.189656,0.990074,0.140545,60.0,15.0,3.0,0.724497,1622890141.0,367637770.0,37.81861,-122.46274,15.404,-0.994476,0.104966,60.0,15.0,5.0,0.561259,1622890141.0,367781480.0,37.841237,-122.469762,8.101896,-0.107756,0.994177,37.0,0.0,0.0,0.706556,1622890141.0,368103440.0,37.829412,-122.453469,7.065516,0.003335,-0.999994,36.0,13.0,4.0,0.704611,1622890141.0,368124210.0,37.82049,-122.460096,5.313392,0.104072,-0.99457,36.0,14.0,4.0,0.746064,248.67222222222225,8.93361111111111,10.0
1622890142.0,338398241.0,37.846465,-122.465489,4.595833,0.752909,-0.658124,36.0,12.0,5.0,0.678865,1622890142.0,338401702.0,37.842875,-122.454324,6.885134,-0.205217,-0.978717,37.0,0.0,0.0,0.74416,1622890142.0,366975760.0,37.815861,-122.457397,11.656421,-0.978199,0.207668,60.0,25.0,9.0,0.712101,1622890142.0,367448040.0,37.813995,-122.448241,4.187672,0.990237,0.139396,60.0,15.0,3.0,0.722382,1622890142.0,367637770.0,37.818617,-122.46283,15.395846,-0.99459,0.103883,60.0,15.0,5.0,0.557849,1622890142.0,367781480.0,37.841274,-122.469767,8.101103,-0.107987,0.994152,37.0,0.0,0.0,0.704124,1622890142.0,368103440.0,37.829379,-122.453469,7.057218,0.002443,-0.999997,36.0,13.0,4.0,0.702423,1622890142.0,368124210.0,37.820465,-122.460093,5.329219,0.1066,-0.994302,36.0,14.0,4.0,0.74385,248.67777777777772,8.93388888888889,10.0
1622890143.0,338398241.0,37.846451,-122.465469,4.601263,0.753105,-0.6579,36.0,12.0,5.0,0.676365,1622890143.0,338401702.0,37.842844,-122.454332,6.889889,-0.205544,-0.978648,37.0,0.0,0.0,0.742053,1622890143.0,366975760.0,37.815872,-122.457464,11.647164,-0.978259,0.207389,60.0,25.0,9.0,0.70984,1622890143.0,367448040.0,37.813998,-122.448217,4.185737,0.990396,0.138262,60.0,15.0,3.0,0.720269,1622890143.0,367637770.0,37.818625,-122.462919,15.387883,-0.9947,0.102815,60.0,15.0,5.0,0.55444,1622890143.0,367781480.0,37.841312,-122.469772,8.09991,-0.108247,0.994124,37.0,0.0,0.0,0.701692,1622890143.0,368103440.0,37.829346,-122.453469,7.048896,0.001539,-0.999999,36.0,13.0,4.0,0.700238,1622890143.0,368124210.0,37.820441,-122.46009,5.344811,0.109097,-0.994031,36.0,14.0,4.0,0.741628,248.6833333333333,8.934166666666666,10.0
1622890144.0,338398241.0,37.846437,-122.465448,4.606536,0.753308,-0.657668,36.0,12.0,5.0,0.673863,1622890144.0,338401702.0,37.842812,-122.45434,6.894563,-0.205885,-0.978576,37.0,0.0,0.0,0.739945,1622890144.0,366975760.0,37.815884,-122.45753,11.637966,-0.97833,0.207052,60.0,25.0,9.0,0.707581,1622890144.0,367448040.0,37.814001,-122.448193,4.183852,0.990551,0.137142,60.0,15.0,3.0,0.718156,1622890144.0,367637770.0,37.818632,-122.463009,15.380109,-0.994809,0.101764,60.0,15.0,5.0,0.551034,1622890144.0,367781480.0,37.841349,-122.469777,8.098318,-0.108535,0.994093,37.0,0.0,0.0,0.699261,1622890144.0,368103440.0,37.829314,-122.453468,7.04055,0.000624,-1.0,36.0,13.0,4.0,0.698056,1622890144.0,368124210.0,37.820416,-122.460086,5.360166,0.111562,-0.993757,36.0,14.0,4.0,0.739397,248.6888888888889,8.934444444444445,10.0
1622890145.0,338398241.0,37.846423,-122.465428,4.611651,0.753517,-0.657429,36.0,12.0,5.0,0.671358,1622890145.0,338401702.0,37.842781,-122.454349,6.899154,-0.206241,-0.978501,37.0,0.0,0.0,0.737835,1622890145.0,366975760.0,37.815895,-122.457597,11.628828,-0.978413,0.206657,60.0,25.0,9.0,0.705323,1622890145.0,367448040.0,37.814004,-122.448169,4.182017,0.990704,0.136035,60.0,15.0,3.0,0.716044,1622890145.0,367637770.0,37.818639,-122.463099,15.372524,-0.994914,0.100729,60.0,15.0,5.0,0.547628,1622890145.0,367781480.0,37.841386,-122.469783,8.096326,-0.108851,0.994058,37.0,0.0,0.0,0.696831,1622890145.0,368103440.0,37.829281,-122.453468,7.032181,-0.000304,-1.0,36.0,13.0,4.0,0.695876,1622890145.0,368124210.0,37.820391,-122.460083,5.375284,0.113998,-0.993481,36.0,14.0,4.0,0.737158,248.69444444444449,8.934722222222222,10.0
