Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615040688.0,257905190.0,37.834949,-122.456097,8.458863,0.30679,0.951777,37.0,13.0,3.0,0.709229,1615040688.0,338149937.0,37.827799,-122.460926,8.106131,0.239703,0.970846,36.0,15.0,4.0,0.676879,1615040688.0,338166658.0,37.81482,-122.47844,9.198632,0.897765,0.440474,37.0,12.0,0.0,0.689986,1615040688.0,338244579.0,37.81505,-122.444562,1.858164,-0.515331,-0.856991,37.0,9.0,4.0,0.989567,1615040688.0,338310102.0,37.814538,-122.473221,5.436276,-0.710145,0.704056,36.0,12.0,4.0,0.83811,1615040688.0,366985310.0,37.819784,-122.467448,15.680892,0.961967,0.273165,60.0,38.0,10.0,0.744164,1615040688.0,367145450.0,37.823417,-122.480166,6.165546,0.726431,-0.68724,60.0,16.0,9.0,0.871623,1615040688.0,367448040.0,37.812887,-122.463506,6.88623,0.92681,-0.37553,60.0,15.0,3.0,0.733834,70.0,5.0,10.0
1615040689.0,257905190.0,37.834987,-122.456081,8.459445,0.305092,0.952323,37.0,13.0,3.0,0.706793,1615040689.0,338149937.0,37.827836,-122.460915,8.106965,0.241462,0.97041,36.0,15.0,4.0,0.674097,1615040689.0,338166658.0,37.814839,-122.478392,9.170732,0.898891,0.438172,37.0,12.0,0.0,0.687457,1615040689.0,338244579.0,37.815043,-122.444568,1.935869,-0.477072,-0.878864,37.0,9.0,4.0,0.988052,1615040689.0,338310102.0,37.814555,-122.473243,5.470927,-0.706149,0.708063,36.0,12.0,4.0,0.835184,1615040689.0,366985310.0,37.819804,-122.467359,15.672724,0.960889,0.276932,60.0,38.0,10.0,0.74155,1615040689.0,367145450.0,37.823397,-122.48014,6.198096,0.728919,-0.6846,60.0,16.0,9.0,0.868549,1615040689.0,367448040.0,37.812876,-122.463469,6.895074,0.927987,-0.372612,60.0,15.0,3.0,0.731353,70.0,5.0,10.0
1615040690.0,257905190.0,37.835024,-122.456066,8.46017,0.303361,0.952876,37.0,13.0,3.0,0.704355,1615040690.0,338149937.0,37.827872,-122.460904,8.107487,0.243208,0.969974,36.0,15.0,4.0,0.671314,1615040690.0,338166658.0,37.814857,-122.478343,9.143358,0.900001,0.435887,37.0,12.0,0.0,0.684934,1615040690.0,338244579.0,37.815035,-122.444573,2.015662,-0.441575,-0.897224,37.0,9.0,4.0,0.986441,1615040690.0,338310102.0,37.814573,-122.473266,5.5039,-0.702399,0.711784,36.0,12.0,4.0,0.832246,1615040690.0,366985310.0,37.819824,-122.467271,15.662842,0.95977,0.280787,60.0,38.0,10.0,0.738939,1615040690.0,367145450.0,37.823377,-122.480114,6.229679,0.731295,-0.682062,60.0,16.0,9.0,0.865454,1615040690.0,367448040.0,37.812864,-122.463431,6.903772,0.92914,-0.369728,60.0,15.0,3.0,0.728867,70.0,5.0,10.0
1615040691.0,257905190.0,37.835061,-122.456051,8.46104,0.301596,0.953436,37.0,13.0,3.0,0.701918,1615040691.0,338149937.0,37.827908,-122.460892,8.107696,0.244942,0.969538,36.0,15.0,4.0,0.668528,1615040691.0,338166658.0,37.814876,-122.478295,9.116508,0.901096,0.433619,37.0,12.0,0.0,0.682418,1615040691.0,338244579.0,37.815027,-122.444579,2.097004,-0.408736,-0.912653,37.0,9.0,4.0,0.984736,1615040691.0,338310102.0,37.814591,-122.473289,5.535164,-0.69889,0.715229,36.0,12.0,4.0,0.829294,1615040691.0,366985310.0,37.819844,-122.467183,15.651263,0.958607,0.284731,60.0,38.0,10.0,0.736331,1615040691.0,367145450.0,37.823358,-122.480087,6.260287,0.733562,-0.679623,60.0,16.0,9.0,0.86234,1615040691.0,367448040.0,37.812852,-122.463394,6.912322,0.930269,-0.366878,60.0,15.0,3.0,0.726376,70.0,5.0,10.0
1615040692.0,257905190.0,37.835099,-122.456036,8.462057,0.299798,0.954003,37.0,13.0,3.0,0.699481,1615040692.0,338149937.0,37.827945,-122.46088,8.107591,0.246663,0.969101,36.0,15.0,4.0,0.665741,1615040692.0,338166658.0,37.814894,-122.478247,9.09018,0.902175,0.431369,37.0,12.0,0.0,0.679908,1615040692.0,338244579.0,37.815018,-122.444584,2.179435,-0.378408,-0.925639,37.0,9.0,4.0,0.982937,1615040692.0,338310102.0,37.81461,-122.473311,5.564694,-0.695619,0.718411,36.0,12.0,4.0,0.826331,1615040692.0,366985310.0,37.819865,-122.467095,15.638006,0.9574,0.288765,60.0,38.0,10.0,0.733726,1615040692.0,367145450.0,37.823338,-122.48006,6.289912,0.735724,-0.677282,60.0,16.0,9.0,0.859207,1615040692.0,367448040.0,37.81284,-122.463356,6.920721,0.931374,-0.364063,60.0,15.0,3.0,0.723881,70.0,5.0,10.0
1615040693.0,257905190.0,37.835136,-122.456021,8.463221,0.297967,0.954576,37.0,13.0,3.0,0.697043,1615040693.0,338149937.0,37.827981,-122.460869,8.107173,0.248371,0.968665,36.0,15.0,4.0,0.662953,1615040693.0,338166658.0,37.814912,-122.478199,9.064371,0.903239,0.429138,37.0,12.0,0.0,0.677405,1615040693.0,338244579.0,37.815008,-122.444588,2.262567,-0.35042,-0.936593,37.0,9.0,4.0,0.981047,1615040693.0,338310102.0,37.814628,-122.473334,5.592464,-0.692581,0.72134,36.0,12.0,4.0,0.823356,1615040693.0,366985310.0,37.819886,-122.467008,15.62309,0.956146,0.292891,60.0,38.0,10.0,0.731125,1615040693.0,367145450.0,37.823318,-122.480033,6.318545,0.737784,-0.675036,60.0,16.0,9.0,0.856055,1615040693.0,367448040.0,37.812828,-122.463319,6.928969,0.932457,-0.361282,60.0,15.0,3.0,0.721381,70.0,5.0,10.0
1615040694.0,257905190.0,37.835173,-122.456007,8.464536,0.296102,0.955156,37.0,13.0,3.0,0.694605,1615040694.0,338149937.0,37.828018,-122.460857,8.106441,0.250067,0.968228,36.0,15.0,4.0,0.660164,1615040694.0,338166658.0,37.81493,-122.478151,9.03908,0.904286,0.426926,37.0,12.0,0.0,0.674907,1615040694.0,338244579.0,37.814999,-122.444593,2.346069,-0.324595,-0.945853,37.0,9.0,4.0,0.979067,1615040694.0,338310102.0,37.814647,-122.473357,5.618453,-0.689774,0.724025,36.0,12.0,4.0,0.820371,1615040694.0,366985310.0,37.819907,-122.46692,15.606534,0.954844,0.297109,60.0,38.0,10.0,0.728527,1615040694.0,367145450.0,37.823299,-122.480006,6.346181,0.739746,-0.672886,60.0,16.0,9.0,0.852886,1615040694.0,367448040.0,37.812817,-122.463281,6.937061,0.933516,-0.358535,60.0,15.0,3.0,0.718876,70.0,5.0,10.0
1615040695.0,257905190.0,37.835211,-122.455992,8.466001,0.294203,0.955743,37.0,13.0,3.0,0.692167,1615040695.0,338149937.0,37.828054,-122.460845,8.105394,0.251752,0.967792,36.0,15.0,4.0,0.657373,1615040695.0,338166658.0,37.814948,-122.478103,9.014305,0.905318,0.424734,37.0,12.0,0.0,0.672415,1615040695.0,338244579.0,37.814988,-122.444598,2.42966,-0.300755,-0.953701,37.0,9.0,4.0,0.976998,1615040695.0,338310102.0,37.814666,-122.473379,5.642639,-0.687193,0.726475,36.0,12.0,4.0,0.817376,1615040695.0,366985310.0,37.819928,-122.466833,15.588359,0.953491,0.30142,60.0,38.0,10.0,0.725934,1615040695.0,367145450.0,37.823279,-122.479978,6.372811,0.741613,-0.670828,60.0,16.0,9.0,0.8497,1615040695.0,367448040.0,37.812805,-122.463243,6.944996,0.934554,-0.355821,60.0,15.0,3.0,0.716367,70.0,5.0,10.0
1615040696.0,257905190.0,37.835248,-122.455977,8.46762,0.292272,0.956335,37.0,13.0,3.0,0.689728,1615040696.0,338149937.0,37.82809,-122.460833,8.104032,0.253424,0.967355,36.0,15.0,4.0,0.654582,1615040696.0,338166658.0,37.814966,-122.478055,8.990044,0.906334,0.422563,37.0,12.0,0.0,0.669929,1615040696.0,338244579.0,37.814978,-122.444602,2.513099,-0.278733,-0.960369,37.0,9.0,4.0,0.974842,1615040696.0,338310102.0,37.814685,-122.473402,5.665003,-0.684836,0.728697,36.0,12.0,4.0,0.814372,1615040696.0,366985310.0,37.81995,-122.466746,15.568587,0.952087,0.305827,60.0,38.0,10.0,0.723345,1615040696.0,367145450.0,37.823259,-122.47995,6.398431,0.743386,-0.668862,60.0,16.0,9.0,0.846497,1615040696.0,367448040.0,37.812794,-122.463205,6.952771,0.93557,-0.353141,60.0,15.0,3.0,0.713854,70.0,5.0,10.0
1615040697.0,257905190.0,37.835286,-122.455963,8.469394,0.290307,0.956933,37.0,13.0,3.0,0.687289,1615040697.0,338149937.0,37.828126,-122.460821,8.102354,0.255085,0.966919,36.0,15.0,4.0,0.651789,1615040697.0,338166658.0,37.814983,-122.478008,8.966293,0.907333,0.420413,37.0,12.0,0.0,0.667449,1615040697.0,338244579.0,37.814966,-122.444606,2.596184,-0.258368,-0.966047,37.0,9.0,4.0,0.9726,1615040697.0,338310102.0,37.814704,-122.473425,5.685531,-0.6827,0.730699,36.0,12.0,4.0,0.811359,1615040697.0,366985310.0,37.819972,-122.466659,15.547239,0.950629,0.31033,60.0,38.0,10.0,0.720761,1615040697.0,367145450.0,37.823239,-122.479923,6.423033,0.74507,-0.666986,60.0,16.0,9.0,0.843278,1615040697.0,367448040.0,37.812783,-122.463167,6.960385,0.936565,-0.350494,60.0,15.0,3.0,0.711336,70.0,5.0,10.0
1615040698.0,257905190.0,37.835323,-122.455949,8.471325,0.288309,0.957537,37.0,13.0,3.0,0.684849,1615040698.0,338149937.0,37.828163,-122.460809,8.10036,0.256734,0.966482,36.0,15.0,4.0,0.648996,1615040698.0,338166658.0,37.815001,-122.47796,8.943053,0.908316,0.418284,37.0,12.0,0.0,0.664975,1615040698.0,338244579.0,37.814955,-122.44461,2.678737,-0.239515,-0.970893,37.0,9.0,4.0,0.970275,1615040698.0,338310102.0,37.814723,-122.473448,5.704206,-0.680782,0.732486,36.0,12.0,4.0,0.808339,1615040698.0,366985310.0,37.819994,-122.466572,15.524337,0.949115,0.31493,60.0,38.0,10.0,0.718183,1615040698.0,367145450.0,37.823219,-122.479895,6.446612,0.746666,-0.665199,60.0,16.0,9.0,0.840044,1615040698.0,367448040.0,37.812771,-122.463128,6.967836,0.937539,-0.34788,60.0,15.0,3.0,0.708814,70.0,5.0,10.0
1615040699.0,257905190.0,37.835361,-122.455934,8.473414,0.286279,0.958146,37.0,13.0,3.0,0.682409,1615040699.0,338149937.0,37.828199,-122.460797,8.098049,0.258373,0.966045,36.0,15.0,4.0,0.646202,1615040699.0,338166658.0,37.815018,-122.477912,8.920319,0.909283,0.416178,37.0,12.0,0.0,0.662506,1615040699.0,338244579.0,37.814943,-122.444614,2.760608,-0.22204,-0.975038,37.0,9.0,4.0,0.967867,1615040699.0,338310102.0,37.814742,-122.47347,5.721015,-0.67908,0.734065,36.0,12.0,4.0,0.805312,1615040699.0,366985310.0,37.820017,-122.466486,15.499906,0.947543,0.31963,60.0,38.0,10.0,0.715611,1615040699.0,367145450.0,37.8232,-122.479866,6.469163,0.748177,-0.663499,60.0,16.0,9.0,0.836796,1615040699.0,367448040.0,37.81276,-122.46309,6.975121,0.938493,-0.3453,60.0,15.0,3.0,0.706289,70.0,5.0,10.0
1615040700.0,257905190.0,37.835398,-122.45592,8.475663,0.284215,0.958761,37.0,13.0,3.0,0.679968,1615040700.0,338149937.0,37.828235,-122.460784,8.095421,0.26,0.965609,36.0,15.0,4.0,0.643408,1615040700.0,338166658.0,37.815035,-122.477865,8.898091,0.910233,0.414095,37.0,12.0,0.0,0.660042,1615040700.0,338244579.0,37.81493,-122.444617,2.841668,-0.205819,-0.97859,37.0,9.0,4.0,0.965378,1615040700.0,338310102.0,37.814762,-122.473493,5.735947,-0.677591,0.735439,36.0,12.0,4.0,0.802278,1615040700.0,366985310.0,37.82004,-122.4664,15.474364,0.945924,0.324388,60.0,38.0,10.0,0.713044,1615040700.0,367145450.0,37.82318,-122.479838,6.490681,0.749605,-0.661886,60.0,16.0,9.0,0.833534,1615040700.0,367448040.0,37.812749,-122.463052,6.982239,0.939426,-0.342751,60.0,15.0,3.0,0.703759,70.0,5.0,10.0
1615040701.0,257905190.0,37.835436,-122.455906,8.478075,0.282118,0.95938,37.0,13.0,3.0,0.677527,1615040701.0,338149937.0,37.828271,-122.460772,8.092475,0.261617,0.965172,36.0,15.0,4.0,0.640613,1615040701.0,338166658.0,37.815052,-122.477818,8.876366,0.911167,0.412036,37.0,12.0,0.0,0.657584,1615040701.0,338244579.0,37.814917,-122.444621,2.921803,-0.190743,-0.98164,37.0,9.0,4.0,0.96281,1615040701.0,338310102.0,37.814781,-122.473516,5.748992,-0.676313,0.736614,36.0,12.0,4.0,0.799239,1615040701.0,366985310.0,37.820063,-122.466314,15.449289,0.944316,0.32904,60.0,38.0,10.0,0.710484,1615040701.0,367145450.0,37.82316,-122.47981,6.511162,0.750952,-0.660357,60.0,16.0,9.0,0.830259,1615040701.0,367448040.0,37.812738,-122.463013,6.989187,0.94034,-0.340236,60.0,15.0,3.0,0.701225,70.0,5.0,10.0
1615040702.0,257905190.0,37.835473,-122.455892,8.48065,0.279988,0.960003,37.0,13.0,3.0,0.675085,1615040702.0,338149937.0,37.828307,-122.46076,8.089212,0.263223,0.964735,36.0,15.0,4.0,0.637818,1615040702.0,338166658.0,37.815069,-122.47777,8.855142,0.912085,0.410002,37.0,12.0,0.0,0.655131,1615040702.0,338244579.0,37.814904,-122.444624,3.000914,-0.176711,-0.984263,37.0,9.0,4.0,0.960164,1615040702.0,338310102.0,37.814801,-122.473539,5.760141,-0.675246,0.737593,36.0,12.0,4.0,0.796195,1615040702.0,366985310.0,37.820087,-122.466229,15.425043,0.942735,0.333544,60.0,38.0,10.0,0.70793,1615040702.0,367145450.0,37.82314,-122.479781,6.5306,0.752219,-0.658913,60.0,16.0,9.0,0.826971,1615040702.0,367448040.0,37.812727,-122.462975,6.995963,0.941235,-0.337753,60.0,15.0,3.0,0.698688,70.0,5.0,10.0
1615040703.0,257905190.0,37.835511,-122.455878,8.483391,0.277826,0.960631,37.0,13.0,3.0,0.672642,1615040703.0,338149937.0,37.828343,-122.460747,8.085629,0.264818,0.964298,36.0,15.0,4.0,0.635022,1615040703.0,338166658.0,37.815086,-122.477723,8.834416,0.912986,0.407992,37.0,12.0,0.0,0.652683,1615040703.0,338244579.0,37.814891,-122.444627,3.078918,-0.163634,-0.986521,37.0,9.0,4.0,0.957442,1615040703.0,338310102.0,37.814821,-122.473561,5.769388,-0.674387,0.738378,36.0,12.0,4.0,0.793147,1615040703.0,366985310.0,37.820111,-122.466144,15.401591,0.941183,0.337898,60.0,38.0,10.0,0.705382,1615040703.0,367145450.0,37.82312,-122.479752,6.548992,0.753409,-0.657552,60.0,16.0,9.0,0.823672,1615040703.0,367448040.0,37.812716,-122.462936,7.002566,0.942111,-0.335302,60.0,15.0,3.0,0.696146,70.0,5.0,10.0
1615040704.0,257905190.0,37.835549,-122.455864,8.4863,0.275631,0.961263,37.0,13.0,3.0,0.670198,1615040704.0,338149937.0,37.82838,-122.460735,8.081728,0.266404,0.963862,36.0,15.0,4.0,0.632227,1615040704.0,338166658.0,37.815103,-122.477676,8.814188,0.91387,0.406008,37.0,12.0,0.0,0.65024,1615040704.0,338244579.0,37.814877,-122.44463,3.155739,-0.151431,-0.988468,37.0,9.0,4.0,0.954645,1615040704.0,338310102.0,37.81484,-122.473584,5.776726,-0.673735,0.738973,36.0,12.0,4.0,0.790096,1615040704.0,366985310.0,37.820135,-122.466059,15.3789,0.939662,0.342103,60.0,38.0,10.0,0.70284,1615040704.0,367145450.0,37.8231,-122.479723,6.566334,0.754524,-0.656272,60.0,16.0,9.0,0.820361,1615040704.0,367448040.0,37.812705,-122.462898,7.008994,0.942968,-0.332883,60.0,15.0,3.0,0.693601,70.0,5.0,10.0
1615040705.0,257905190.0,37.835587,-122.45585,8.489379,0.273404,0.961899,37.0,13.0,3.0,0.667754,1615040705.0,338149937.0,37.828416,-122.460722,8.077508,0.267979,0.963425,36.0,15.0,4.0,0.629432,1615040705.0,338166658.0,37.815119,-122.477628,8.794455,0.914737,0.40405,37.0,12.0,0.0,0.647801,1615040705.0,338244579.0,37.814862,-122.444633,3.231312,-0.140028,-0.990148,37.0,9.0,4.0,0.951775,1615040705.0,338310102.0,37.81486,-122.473607,5.782151,-0.673289,0.739379,36.0,12.0,4.0,0.787042,1615040705.0,366985310.0,37.820159,-122.465974,15.356937,0.938176,0.346158,60.0,38.0,10.0,0.700304,1615040705.0,367145450.0,37.82308,-122.479694,6.582622,0.755564,-0.655074,60.0,16.0,9.0,0.81704,1615040705.0,367448040.0,37.812694,-122.462859,7.015245,0.943808,-0.330495,60.0,15.0,3.0,0.691053,70.0,5.0,10.0
1615040706.0,257905190.0,37.835624,-122.455837,8.492629,0.271144,0.962539,37.0,13.0,3.0,0.665308,1615040706.0,338149937.0,37.828452,-122.460709,8.072968,0.269545,0.962988,36.0,15.0,4.0,0.626637,1615040706.0,338166658.0,37.815136,-122.477581,8.775215,0.915588,0.402118,37.0,12.0,0.0,0.645368,1615040706.0,338244579.0,37.814847,-122.444635,3.305579,-0.129361,-0.991598,37.0,9.0,4.0,0.948833,1615040706.0,338310102.0,37.81488,-122.47363,5.78566,-0.673049,0.739598,36.0,12.0,4.0,0.783986,1615040706.0,366985310.0,37.820184,-122.46589,15.335671,0.936727,0.350062,60.0,38.0,10.0,0.697774,1615040706.0,367145450.0,37.82306,-122.479665,6.597853,0.756532,-0.653957,60.0,16.0,9.0,0.813709,1615040706.0,367448040.0,37.812684,-122.46282,7.021317,0.944629,-0.32814,60.0,15.0,3.0,0.688501,70.0,5.0,10.0
1615040707.0,257905190.0,37.835662,-122.455823,8.496053,0.268852,0.963182,37.0,13.0,3.0,0.662862,1615040707.0,338149937.0,37.828488,-122.460697,8.068108,0.271101,0.962551,36.0,15.0,4.0,0.623842,1615040707.0,338166658.0,37.815152,-122.477534,8.756465,0.916422,0.400214,37.0,12.0,0.0,0.642939,1615040707.0,338244579.0,37.814832,-122.444638,3.378488,-0.119369,-0.99285,37.0,9.0,4.0,0.945822,1615040707.0,338310102.0,37.8149,-122.473653,5.787253,-0.673014,0.739629,36.0,12.0,4.0,0.780929,1615040707.0,366985310.0,37.820208,-122.465806,15.31507,0.935315,0.353815,60.0,38.0,10.0,0.695249,1615040707.0,367145450.0,37.82304,-122.479636,6.612025,0.757428,-0.652918,60.0,16.0,9.0,0.810369,1615040707.0,367448040.0,37.812673,-122.462781,7.027208,0.945433,-0.325815,60.0,15.0,3.0,0.685946,70.0,5.0,10.0
1615040708.0,257905190.0,37.8357,-122.45581,8.499596,0.26654,0.963824,37.0,13.0,3.0,0.660415,1615040708.0,338149937.0,37.828523,-122.460684,8.062927,0.272647,0.962114,36.0,15.0,4.0,0.621048,1615040708.0,338166658.0,37.815168,-122.477487,8.738205,0.917238,0.398339,37.0,12.0,0.0,0.640515,1615040708.0,338244579.0,37.814817,-122.44464,3.449995,-0.110001,-0.993931,37.0,9.0,4.0,0.942742,1615040708.0,338310102.0,37.814919,-122.473675,5.786928,-0.673184,0.739475,36.0,12.0,4.0,0.777871,1615040708.0,366985310.0,37.820233,-122.465722,15.295104,0.933945,0.357416,60.0,38.0,10.0,0.69273,1615040708.0,367145450.0,37.82302,-122.479607,6.625134,0.758255,-0.651959,60.0,16.0,9.0,0.80702,1615040708.0,367448040.0,37.812662,-122.462743,7.032917,0.94622,-0.323523,60.0,15.0,3.0,0.683388,70.0,5.0,10.0
1615040709.0,257905190.0,37.835738,-122.455797,8.503028,0.264257,0.964452,37.0,13.0,3.0,0.657967,1615040709.0,338149937.0,37.828559,-122.460671,8.057425,0.274184,0.961677,36.0,15.0,4.0,0.618254,1615040709.0,338166658.0,37.815184,-122.47744,8.720431,0.918039,0.396491,37.0,12.0,0.0,0.638095,1615040709.0,338244579.0,37.814801,-122.444643,3.52006,-0.101208,-0.994865,37.0,9.0,4.0,0.939595,1615040709.0,338310102.0,37.814939,-122.473698,5.784686,-0.67356,0.739133,36.0,12.0,4.0,0.774813,1615040709.0,366985310.0,37.820259,-122.465638,15.275746,0.932618,0.360866,60.0,38.0,10.0,0.690216,1615040709.0,367145450.0,37.823,-122.479577,6.637177,0.759012,-0.651077,60.0,16.0,9.0,0.803663,1615040709.0,367448040.0,37.812652,-122.462704,7.038442,0.946991,-0.321261,60.0,15.0,3.0,0.680826,70.0,5.0,10.0
1615040710.0,257905190.0,37.835776,-122.455784,8.50629,0.262015,0.965064,37.0,13.0,3.0,0.655518,1615040710.0,338149937.0,37.828595,-122.460658,8.051602,0.275712,0.96124,36.0,15.0,4.0,0.615461,1615040710.0,338166658.0,37.8152,-122.477393,8.703143,0.918822,0.394673,37.0,12.0,0.0,0.635679,1615040710.0,338244579.0,37.814785,-122.444645,3.588647,-0.092946,-0.995671,37.0,9.0,4.0,0.936383,1615040710.0,338310102.0,37.814959,-122.473721,5.780531,-0.67414,0.738603,36.0,12.0,4.0,0.771756,1615040710.0,366985310.0,37.820284,-122.465555,15.256967,0.931335,0.364163,60.0,38.0,10.0,0.687707,1615040710.0,367145450.0,37.82298,-122.479548,6.648153,0.7597,-0.650273,60.0,16.0,9.0,0.800299,1615040710.0,367448040.0,37.812641,-122.462665,7.043782,0.947745,-0.31903,60.0,15.0,3.0,0.678262,70.0,5.0,10.0
1615040711.0,257905190.0,37.835814,-122.455771,8.509379,0.259814,0.965659,37.0,13.0,3.0,0.653067,1615040711.0,338149937.0,37.828631,-122.460645,8.045457,0.277231,0.960803,36.0,15.0,4.0,0.612669,1615040711.0,338166658.0,37.815216,-122.477347,8.686337,0.919588,0.392885,37.0,12.0,0.0,0.633268,1615040711.0,338244579.0,37.814768,-122.444647,3.655724,-0.085176,-0.996366,37.0,9.0,4.0,0.933107,1615040711.0,338310102.0,37.814979,-122.473744,5.774466,-0.674927,0.737885,36.0,12.0,4.0,0.768701,1615040711.0,366985310.0,37.82031,-122.465471,15.238742,0.930099,0.367308,60.0,38.0,10.0,0.685203,1615040711.0,367145450.0,37.82296,-122.479518,6.658059,0.760322,-0.649546,60.0,16.0,9.0,0.796929,1615040711.0,367448040.0,37.812631,-122.462625,7.048934,0.948483,-0.316829,60.0,15.0,3.0,0.675694,70.0,5.0,10.0
1615040712.0,257905190.0,37.835852,-122.455758,8.512293,0.257655,0.966237,37.0,13.0,3.0,0.650617,1615040712.0,338149937.0,37.828667,-122.460632,8.03899,0.278742,0.960366,36.0,15.0,4.0,0.609877,1615040712.0,338166658.0,37.815232,-122.4773,8.670013,0.920337,0.391126,37.0,12.0,0.0,0.63086,1615040712.0,338244579.0,37.814751,-122.444648,3.721262,-0.077864,-0.996964,37.0,9.0,4.0,0.929769,1615040712.0,338310102.0,37.814998,-122.473767,5.766496,-0.67592,0.736975,36.0,12.0,4.0,0.765648,1615040712.0,366985310.0,37.820336,-122.465388,15.221044,0.928912,0.3703,60.0,38.0,10.0,0.682704,1615040712.0,367145450.0,37.82294,-122.479488,6.666893,0.760878,-0.648895,60.0,16.0,9.0,0.793553,1615040712.0,367448040.0,37.812621,-122.462586,7.053897,0.949205,-0.31466,60.0,15.0,3.0,0.673124,70.0,5.0,10.0
1615040713.0,257905190.0,37.83589,-122.455745,8.51503,0.255536,0.9668,37.0,13.0,3.0,0.648165,1615040713.0,338149937.0,37.828703,-122.460619,8.032201,0.280243,0.959929,36.0,15.0,4.0,0.607087,1615040713.0,338166658.0,37.815248,-122.477253,8.654167,0.921069,0.389399,37.0,12.0,0.0,0.628457,1615040713.0,338244579.0,37.814734,-122.44465,3.785236,-0.070976,-0.997478,37.0,9.0,4.0,0.926371,1615040713.0,338310102.0,37.815018,-122.473789,5.756627,-0.677121,0.735872,36.0,12.0,4.0,0.762597,1615040713.0,366985310.0,37.820362,-122.465306,15.203851,0.927775,0.373139,60.0,38.0,10.0,0.68021,1615040713.0,367145450.0,37.82292,-122.479459,6.674654,0.761367,-0.648321,60.0,16.0,9.0,0.790171,1615040713.0,367448040.0,37.81261,-122.462547,7.05867,0.949911,-0.31252,60.0,15.0,3.0,0.670551,70.0,5.0,10.0
1615040714.0,257905190.0,37.835928,-122.455732,8.517587,0.253458,0.967346,37.0,13.0,3.0,0.645712,1615040714.0,338149937.0,37.828738,-122.460606,8.025089,0.281737,0.959492,36.0,15.0,4.0,0.604298,1615040714.0,338166658.0,37.815263,-122.477206,8.638799,0.921784,0.387703,37.0,12.0,0.0,0.626057,1615040714.0,338244579.0,37.814717,-122.444652,3.847622,-0.064483,-0.997919,37.0,9.0,4.0,0.922914,1615040714.0,338310102.0,37.815038,-122.473812,5.744868,-0.678531,0.734571,36.0,12.0,4.0,0.759551,1615040714.0,366985310.0,37.820388,-122.465223,15.187138,0.926691,0.375825,60.0,38.0,10.0,0.67772,1615040714.0,367145450.0,37.8229,-122.479429,6.68134,0.761792,-0.647821,60.0,16.0,9.0,0.786785,1615040714.0,367448040.0,37.8126,-122.462508,7.06325,0.950602,-0.310411,60.0,15.0,3.0,0.667975,70.0,5.0,10.0
1615040715.0,257905190.0,37.835966,-122.455719,8.519961,0.251421,0.967878,37.0,13.0,3.0,0.643259,1615040715.0,338149937.0,37.828774,-122.460592,8.017654,0.283222,0.959054,36.0,15.0,4.0,0.60151,1615040715.0,338166658.0,37.815279,-122.47716,8.623906,0.922483,0.386038,37.0,12.0,0.0,0.623662,1615040715.0,338244579.0,37.814699,-122.444653,3.9084,-0.05836,-0.998296,37.0,9.0,4.0,0.919399,1615040715.0,338310102.0,37.815057,-122.473835,5.731228,-0.680153,0.733071,36.0,12.0,4.0,0.756508,1615040715.0,366985310.0,37.820415,-122.465141,15.170884,0.92566,0.378357,60.0,38.0,10.0,0.675235,1615040715.0,367145450.0,37.82288,-122.479399,6.68695,0.762153,-0.647398,60.0,16.0,9.0,0.783395,1615040715.0,367448040.0,37.81259,-122.462469,7.067637,0.951279,-0.308332,60.0,15.0,3.0,0.665397,70.0,5.0,10.0
1615040716.0,257905190.0,37.836004,-122.455707,8.522151,0.249424,0.968394,37.0,13.0,3.0,0.640806,1615040716.0,338149937.0,37.828809,-122.460579,8.009895,0.284699,0.958617,36.0,15.0,4.0,0.598724,1615040716.0,338166658.0,37.815294,-122.477113,8.609487,0.923164,0.384407,37.0,12.0,0.0,0.621269,1615040716.0,338244579.0,37.814681,-122.444654,3.967551,-0.052581,-0.998617,37.0,9.0,4.0,0.915829,1615040716.0,338310102.0,37.815077,-122.473858,5.715718,-0.681986,0.731365,36.0,12.0,4.0,0.753471,1615040716.0,366985310.0,37.820441,-122.465058,15.155069,0.924684,0.380736,60.0,38.0,10.0,0.672754,1615040716.0,367145450.0,37.82286,-122.479369,6.691482,0.762449,-0.647049,60.0,16.0,9.0,0.780002,1615040716.0,367448040.0,37.81258,-122.462429,7.07183,0.95194,-0.306283,60.0,15.0,3.0,0.662816,70.0,5.0,10.0
