Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837491.0,316015562.0,37.812756,-122.485779,8.299421,0.818918,0.57391,37.0,14.0,4.0,0.448557,1630837491.0,338252549.0,37.834293,-122.439379,17.087852,-0.114914,0.993375,37.0,11.0,4.0,0.487515,1630837491.0,338332477.0,37.818312,-122.494504,9.157789,0.882178,0.470916,31.0,0.0,0.0,0.520463,1630837491.0,366981360.0,37.813892,-122.456183,9.674183,-0.992517,0.122108,60.0,21.0,7.0,0.502971,1630837491.0,367503140.0,37.825681,-122.446926,6.662506,-0.58127,0.813711,60.0,12.0,0.0,0.518719,1630837491.0,368052630.0,37.815514,-122.475315,9.805147,-0.991448,0.130501,60.0,42.0,10.0,0.408284,1630837491.0,368084240.0,37.821358,-122.474836,4.279001,-0.782116,-0.623133,52.0,34.0,10.0,0.484774,1630837491.0,377039001.0,37.834077,-122.46905,8.944818,-0.074069,-0.997253,37.0,45.0,10.0,0.511009,0.0,0.0,7.469166666666666
1630837492.0,316015562.0,37.812778,-122.48574,8.274055,0.819202,0.573506,37.0,14.0,4.0,0.444074,1630837492.0,338252549.0,37.834371,-122.439391,17.082464,-0.115509,0.993306,37.0,11.0,4.0,0.483257,1630837492.0,338332477.0,37.818332,-122.494457,9.165573,0.882003,0.471244,31.0,0.0,0.0,0.515917,1630837492.0,366981360.0,37.813898,-122.456239,9.677994,-0.992577,0.12162,60.0,21.0,7.0,0.498502,1630837492.0,367503140.0,37.825706,-122.446948,6.666406,-0.581154,0.813794,60.0,12.0,0.0,0.514137,1630837492.0,368052630.0,37.81552,-122.475372,9.803118,-0.991651,0.128953,60.0,42.0,10.0,0.403141,1630837492.0,368084240.0,37.821346,-122.474856,4.275805,-0.780347,-0.625346,52.0,34.0,10.0,0.480644,1630837492.0,377039001.0,37.834035,-122.469054,8.963107,-0.079156,-0.996862,37.0,45.0,10.0,0.506622,0.0,0.0,7.468888888888889
1630837493.0,316015562.0,37.8128,-122.4857,8.248378,0.819498,0.573082,37.0,14.0,4.0,0.439604,1630837493.0,338252549.0,37.83445,-122.439403,17.077227,-0.116105,0.993237,37.0,11.0,4.0,0.479,1630837493.0,338332477.0,37.818352,-122.494409,9.172739,0.881887,0.471462,31.0,0.0,0.0,0.511367,1630837493.0,366981360.0,37.813903,-122.456295,9.681529,-0.992637,0.121128,60.0,21.0,7.0,0.494032,1630837493.0,367503140.0,37.825731,-122.446971,6.670146,-0.581042,0.813874,60.0,12.0,0.0,0.509553,1630837493.0,368052630.0,37.815526,-122.475429,9.800692,-0.991843,0.127464,60.0,42.0,10.0,0.398,1630837493.0,368084240.0,37.821334,-122.474875,4.272814,-0.778708,-0.627387,52.0,34.0,10.0,0.476521,1630837493.0,377039001.0,37.833994,-122.469058,8.981084,-0.084115,-0.996456,37.0,45.0,10.0,0.502223,0.0,0.0,7.468611111111111
1630837494.0,316015562.0,37.812822,-122.48566,8.222803,0.819793,0.57266,37.0,14.0,4.0,0.435148,1630837494.0,338252549.0,37.834528,-122.439414,17.072138,-0.116702,0.993167,37.0,11.0,4.0,0.474744,1630837494.0,338332477.0,37.818372,-122.494362,9.179286,0.881829,0.47157,31.0,0.0,0.0,0.506815,1630837494.0,366981360.0,37.813908,-122.456352,9.684788,-0.992697,0.120634,60.0,21.0,7.0,0.48956,1630837494.0,367503140.0,37.825756,-122.446994,6.673725,-0.580935,0.81395,60.0,12.0,0.0,0.504966,1630837494.0,368052630.0,37.815532,-122.475486,9.797866,-0.992026,0.126035,60.0,42.0,10.0,0.392863,1630837494.0,368084240.0,37.821321,-122.474895,4.27002,-0.777199,-0.629255,52.0,34.0,10.0,0.472404,1630837494.0,377039001.0,37.833953,-122.469062,8.998732,-0.088946,-0.996036,37.0,45.0,10.0,0.497812,0.0,0.0,7.468333333333334
1630837495.0,316015562.0,37.812844,-122.485621,8.197432,0.820084,0.572244,37.0,14.0,4.0,0.430705,1630837495.0,338252549.0,37.834607,-122.439426,17.0672,-0.117301,0.993096,37.0,11.0,4.0,0.470489,1630837495.0,338332477.0,37.818392,-122.494314,9.185215,0.881829,0.47157,31.0,0.0,0.0,0.502259,1630837495.0,366981360.0,37.813914,-122.456408,9.687771,-0.992757,0.120137,60.0,21.0,7.0,0.485086,1630837495.0,367503140.0,37.825781,-122.447017,6.677145,-0.580833,0.814023,60.0,12.0,0.0,0.500377,1630837495.0,368052630.0,37.815537,-122.475543,9.79464,-0.992199,0.124664,60.0,42.0,10.0,0.387728,1630837495.0,368084240.0,37.821309,-122.474914,4.267416,-0.775822,-0.630952,52.0,34.0,10.0,0.468295,1630837495.0,377039001.0,37.833911,-122.469067,9.016037,-0.093651,-0.995605,37.0,45.0,10.0,0.493389,0.0,0.0,7.468055555555556
1630837496.0,316015562.0,37.812865,-122.485582,8.172264,0.82037,0.571833,37.0,14.0,4.0,0.426275,1630837496.0,338252549.0,37.834685,-122.439438,17.06241,-0.117901,0.993025,37.0,11.0,4.0,0.466236,1630837496.0,338332477.0,37.818412,-122.494267,9.190524,0.881887,0.47146,31.0,0.0,0.0,0.4977,1630837496.0,366981360.0,37.813919,-122.456464,9.690478,-0.992818,0.119636,60.0,21.0,7.0,0.480611,1630837496.0,367503140.0,37.825806,-122.447039,6.680404,-0.580736,0.814092,60.0,12.0,0.0,0.495786,1630837496.0,368052630.0,37.815543,-122.4756,9.791009,-0.992363,0.123353,60.0,42.0,10.0,0.382597,1630837496.0,368084240.0,37.821296,-122.474934,4.264997,-0.774579,-0.632477,52.0,34.0,10.0,0.464191,1630837496.0,377039001.0,37.83387,-122.469072,9.032984,-0.098232,-0.995164,37.0,45.0,10.0,0.488955,0.0,0.0,7.467777777777778
1630837497.0,316015562.0,37.812887,-122.485542,8.147299,0.820652,0.571428,37.0,14.0,4.0,0.421858,1630837497.0,338252549.0,37.834764,-122.439449,17.057771,-0.118502,0.992954,37.0,11.0,4.0,0.461983,1630837497.0,338332477.0,37.818433,-122.49422,9.195215,0.882004,0.471242,31.0,0.0,0.0,0.493139,1630837497.0,366981360.0,37.813925,-122.456521,9.69291,-0.992878,0.119133,60.0,21.0,7.0,0.476134,1630837497.0,367503140.0,37.825831,-122.447062,6.683502,-0.580643,0.814158,60.0,12.0,0.0,0.491193,1630837497.0,368052630.0,37.815548,-122.475657,9.786972,-0.992518,0.1221,60.0,42.0,10.0,0.37747,1630837497.0,368084240.0,37.821284,-122.474953,4.262757,-0.773472,-0.63383,52.0,34.0,10.0,0.460093,1630837497.0,377039001.0,37.833828,-122.469077,9.049558,-0.10269,-0.994713,37.0,45.0,10.0,0.484509,0.0,0.0,7.4675
1630837498.0,316015562.0,37.812909,-122.485503,8.122538,0.820929,0.57103,37.0,14.0,4.0,0.417455,1630837498.0,338252549.0,37.834842,-122.439461,17.05328,-0.119105,0.992882,37.0,11.0,4.0,0.457731,1630837498.0,338332477.0,37.818453,-122.494172,9.199287,0.882178,0.470916,31.0,0.0,0.0,0.488576,1630837498.0,366981360.0,37.81393,-122.456577,9.695065,-0.992939,0.118627,60.0,21.0,7.0,0.471656,1630837498.0,367503140.0,37.825857,-122.447085,6.68644,-0.580555,0.814221,60.0,12.0,0.0,0.486597,1630837498.0,368052630.0,37.815554,-122.475713,9.782527,-0.992664,0.120906,60.0,42.0,10.0,0.372346,1630837498.0,368084240.0,37.821271,-122.474972,4.260691,-0.772502,-0.635012,52.0,34.0,10.0,0.456001,1630837498.0,377039001.0,37.833786,-122.469083,9.065747,-0.107027,-0.994256,37.0,45.0,10.0,0.480053,0.0,0.0,7.467222222222222
1630837499.0,316015562.0,37.81293,-122.485464,8.097981,0.821202,0.570638,37.0,14.0,4.0,0.413064,1630837499.0,338252549.0,37.83492,-122.439473,17.04894,-0.119708,0.992809,37.0,11.0,4.0,0.45348,1630837499.0,338332477.0,37.818473,-122.494125,9.202743,0.88241,0.470481,31.0,0.0,0.0,0.48401,1630837499.0,366981360.0,37.813935,-122.456633,9.696945,-0.993,0.118117,60.0,21.0,7.0,0.467177,1630837499.0,367503140.0,37.825882,-122.447107,6.689218,-0.580472,0.81428,60.0,12.0,0.0,0.482,1630837499.0,368052630.0,37.815559,-122.47577,9.777671,-0.992802,0.11977,60.0,42.0,10.0,0.367227,1630837499.0,368084240.0,37.821259,-122.474992,4.258794,-0.771669,-0.636024,52.0,34.0,10.0,0.451913,1630837499.0,377039001.0,37.833745,-122.469088,9.081536,-0.111243,-0.993793,37.0,45.0,10.0,0.475586,0.0,0.0,7.466944444444445
1630837500.0,316015562.0,37.812951,-122.485425,8.073626,0.82147,0.570252,37.0,14.0,4.0,0.408686,1630837500.0,338252549.0,37.834999,-122.439485,17.044749,-0.120313,0.992736,37.0,11.0,4.0,0.44923,1630837500.0,338332477.0,37.818493,-122.494077,9.205584,0.8827,0.469937,31.0,0.0,0.0,0.479442,1630837500.0,366981360.0,37.813941,-122.45669,9.698549,-0.99306,0.117605,60.0,21.0,7.0,0.462697,1630837500.0,367503140.0,37.825907,-122.44713,6.691836,-0.580394,0.814336,60.0,12.0,0.0,0.477401,1630837500.0,368052630.0,37.815565,-122.475827,9.772402,-0.992931,0.118694,60.0,42.0,10.0,0.362112,1630837500.0,368084240.0,37.821246,-122.475011,4.257064,-0.770975,-0.636865,52.0,34.0,10.0,0.447829,1630837500.0,377039001.0,37.833703,-122.469094,9.096913,-0.11534,-0.993326,37.0,45.0,10.0,0.471109,0.0,0.0,7.466666666666667
1630837501.0,316015562.0,37.812973,-122.485386,8.049475,0.821734,0.569872,37.0,14.0,4.0,0.404321,1630837501.0,338252549.0,37.835077,-122.439497,17.040708,-0.120919,0.992662,37.0,11.0,4.0,0.44498,1630837501.0,338332477.0,37.818513,-122.494029,9.207812,0.883047,0.469284,31.0,0.0,0.0,0.474872,1630837501.0,366981360.0,37.813946,-122.456746,9.699878,-0.993121,0.117089,60.0,21.0,7.0,0.458216,1630837501.0,367503140.0,37.825932,-122.447153,6.694293,-0.580321,0.814388,60.0,12.0,0.0,0.4728,1630837501.0,368052630.0,37.81557,-122.475884,9.766719,-0.993052,0.117676,60.0,42.0,10.0,0.357001,1630837501.0,368084240.0,37.821234,-122.47503,4.255496,-0.770421,-0.637536,52.0,34.0,10.0,0.44375,1630837501.0,377039001.0,37.833661,-122.4691,9.111866,-0.11932,-0.992856,37.0,45.0,10.0,0.466622,0.0,0.0,7.466388888888889
1630837502.0,316015562.0,37.812994,-122.485348,8.025526,0.821992,0.569499,37.0,14.0,4.0,0.399969,1630837502.0,338252549.0,37.835155,-122.439509,17.036816,-0.121526,0.992588,37.0,11.0,4.0,0.440732,1630837502.0,338332477.0,37.818533,-122.493982,9.20943,0.883451,0.468523,31.0,0.0,0.0,0.470301,1630837502.0,366981360.0,37.813951,-122.456802,9.700931,-0.993183,0.11657,60.0,21.0,7.0,0.453735,1630837502.0,367503140.0,37.825957,-122.447176,6.696589,-0.580252,0.814437,60.0,12.0,0.0,0.468198,1630837502.0,368052630.0,37.815576,-122.475941,9.76062,-0.993165,0.116717,60.0,42.0,10.0,0.351896,1630837502.0,368084240.0,37.821221,-122.475049,4.254089,-0.770006,-0.638036,52.0,34.0,10.0,0.439674,1630837502.0,377039001.0,37.833619,-122.469107,9.126383,-0.123184,-0.992384,37.0,45.0,10.0,0.462125,0.0,0.0,7.466111111111111
1630837503.0,316015562.0,37.813015,-122.485309,8.001781,0.822246,0.569132,37.0,14.0,4.0,0.395629,1630837503.0,338252549.0,37.835233,-122.439521,17.033075,-0.122134,0.992514,37.0,11.0,4.0,0.436484,1630837503.0,338332477.0,37.818553,-122.493934,9.210441,0.883912,0.467652,31.0,0.0,0.0,0.465728,1630837503.0,366981360.0,37.813956,-122.456859,9.701708,-0.993244,0.116047,60.0,21.0,7.0,0.449252,1630837503.0,367503140.0,37.825983,-122.447198,6.698726,-0.580187,0.814483,60.0,12.0,0.0,0.463594,1630837503.0,368052630.0,37.815581,-122.475998,9.754102,-0.993271,0.115816,60.0,42.0,10.0,0.346797,1630837503.0,368084240.0,37.821209,-122.475069,4.252841,-0.769732,-0.638367,52.0,34.0,10.0,0.435602,1630837503.0,377039001.0,37.833577,-122.469113,9.140451,-0.126932,-0.991911,37.0,45.0,10.0,0.457619,0.0,0.0,7.465833333333333
1630837504.0,316015562.0,37.813036,-122.48527,7.978238,0.822495,0.568772,37.0,14.0,4.0,0.391302,1630837504.0,338252549.0,37.835312,-122.439533,17.029483,-0.122744,0.992438,37.0,11.0,4.0,0.432236,1630837504.0,338332477.0,37.818573,-122.493886,9.210847,0.88443,0.466672,31.0,0.0,0.0,0.461154,1630837504.0,366981360.0,37.813962,-122.456915,9.70221,-0.993305,0.115522,60.0,21.0,7.0,0.44477,1630837504.0,367503140.0,37.826008,-122.447221,6.700702,-0.580128,0.814525,60.0,12.0,0.0,0.458989,1630837504.0,368052630.0,37.815586,-122.476054,9.747165,-0.993368,0.114975,60.0,42.0,10.0,0.341703,1630837504.0,368084240.0,37.821196,-122.475088,4.25175,-0.7696,-0.638526,52.0,34.0,10.0,0.431532,1630837504.0,377039001.0,37.833535,-122.46912,9.154061,-0.130567,-0.991439,37.0,45.0,10.0,0.453105,0.0,0.0,7.4655555555555555
1630837505.0,316015562.0,37.813057,-122.485232,7.954898,0.822739,0.568419,37.0,14.0,4.0,0.386987,1630837505.0,338252549.0,37.83539,-122.439546,17.026041,-0.123354,0.992363,37.0,11.0,4.0,0.42799,1630837505.0,338332477.0,37.818592,-122.493839,9.210653,0.885004,0.465583,31.0,0.0,0.0,0.456579,1630837505.0,366981360.0,37.813967,-122.456972,9.702436,-0.993366,0.114993,60.0,21.0,7.0,0.440287,1630837505.0,367503140.0,37.826033,-122.447244,6.702517,-0.580073,0.814564,60.0,12.0,0.0,0.454383,1630837505.0,368052630.0,37.815591,-122.476111,9.739806,-0.993459,0.114192,60.0,42.0,10.0,0.336614,1630837505.0,368084240.0,37.821184,-122.475107,4.250815,-0.769609,-0.638516,52.0,34.0,10.0,0.427464,1630837505.0,377039001.0,37.833493,-122.469127,9.167201,-0.134089,-0.990969,37.0,45.0,10.0,0.448581,0.0,0.0,7.465277777777778
1630837506.0,316015562.0,37.813078,-122.485194,7.93176,0.822979,0.568072,37.0,14.0,4.0,0.382684,1630837506.0,338252549.0,37.835468,-122.439558,17.022749,-0.123966,0.992287,37.0,11.0,4.0,0.423744,1630837506.0,338332477.0,37.818612,-122.493791,9.209863,0.885635,0.464382,31.0,0.0,0.0,0.452002,1630837506.0,366981360.0,37.813972,-122.457028,9.702387,-0.993428,0.11446,60.0,21.0,7.0,0.435803,1630837506.0,367503140.0,37.826058,-122.447267,6.704172,-0.580023,0.8146,60.0,12.0,0.0,0.449775,1630837506.0,368052630.0,37.815596,-122.476168,9.732026,-0.993542,0.113467,60.0,42.0,10.0,0.331533,1630837506.0,368084240.0,37.821171,-122.475126,4.250038,-0.769759,-0.638335,52.0,34.0,10.0,0.423398,1630837506.0,377039001.0,37.833451,-122.469134,9.179861,-0.1375,-0.990502,37.0,45.0,10.0,0.444049,0.0,0.0,7.465
1630837507.0,316015562.0,37.813099,-122.485155,7.908825,0.823213,0.567733,37.0,14.0,4.0,0.378393,1630837507.0,338252549.0,37.835546,-122.43957,17.019606,-0.124578,0.99221,37.0,11.0,4.0,0.419498,1630837507.0,338332477.0,37.818632,-122.493743,9.208482,0.886321,0.463072,31.0,0.0,0.0,0.447425,1630837507.0,366981360.0,37.813977,-122.457085,9.702063,-0.993489,0.113924,60.0,21.0,7.0,0.43132,1630837507.0,367503140.0,37.826084,-122.44729,6.705666,-0.579978,0.814632,60.0,12.0,0.0,0.445166,1630837507.0,368052630.0,37.815602,-122.476224,9.723821,-0.993617,0.112802,60.0,42.0,10.0,0.326457,1630837507.0,368084240.0,37.821158,-122.475145,4.249418,-0.77005,-0.637984,52.0,34.0,10.0,0.419333,1630837507.0,377039001.0,37.833409,-122.469142,9.19203,-0.140801,-0.990038,37.0,45.0,10.0,0.439509,0.0,0.0,7.464722222222222
1630837508.0,316015562.0,37.81312,-122.485117,7.886092,0.823442,0.567401,37.0,14.0,4.0,0.374115,1630837508.0,338252549.0,37.835624,-122.439583,17.016614,-0.125192,0.992133,37.0,11.0,4.0,0.415253,1630837508.0,338332477.0,37.818652,-122.493695,9.206514,0.887062,0.461649,31.0,0.0,0.0,0.442847,1630837508.0,366981360.0,37.813982,-122.457141,9.701464,-0.993551,0.113385,60.0,21.0,7.0,0.426837,1630837508.0,367503140.0,37.826109,-122.447312,6.707001,-0.579937,0.814661,60.0,12.0,0.0,0.440557,1630837508.0,368052630.0,37.815607,-122.476281,9.715191,-0.993686,0.112196,60.0,42.0,10.0,0.321389,1630837508.0,368084240.0,37.821146,-122.475164,4.248957,-0.770482,-0.637461,52.0,34.0,10.0,0.415269,1630837508.0,377039001.0,37.833367,-122.469149,9.2037,-0.143992,-0.989579,37.0,45.0,10.0,0.434962,0.0,0.0,7.464444444444444
1630837509.0,316015562.0,37.81314,-122.485079,7.863561,0.823666,0.567075,37.0,14.0,4.0,0.369848,1630837509.0,338252549.0,37.835702,-122.439595,17.013771,-0.125806,0.992055,37.0,11.0,4.0,0.411009,1630837509.0,338332477.0,37.818671,-122.493648,9.203966,0.887859,0.460115,31.0,0.0,0.0,0.438269,1630837509.0,366981360.0,37.813987,-122.457198,9.700589,-0.993613,0.112842,60.0,21.0,7.0,0.422354,1630837509.0,367503140.0,37.826134,-122.447335,6.708174,-0.579901,0.814687,60.0,12.0,0.0,0.435947,1630837509.0,368052630.0,37.815612,-122.476337,9.706136,-0.993748,0.111648,60.0,42.0,10.0,0.316328,1630837509.0,368084240.0,37.821133,-122.475184,4.248657,-0.771055,-0.636768,52.0,34.0,10.0,0.411206,1630837509.0,377039001.0,37.833325,-122.469157,9.214861,-0.147076,-0.989125,37.0,45.0,10.0,0.430407,0.0,0.0,7.464166666666666
1630837510.0,316015562.0,37.813161,-122.485041,7.841233,0.823885,0.566757,37.0,14.0,4.0,0.365593,1630837510.0,338252549.0,37.83578,-122.439608,17.011079,-0.126422,0.991977,37.0,11.0,4.0,0.406765,1630837510.0,338332477.0,37.818691,-122.4936,9.200842,0.888711,0.458469,31.0,0.0,0.0,0.43369,1630837510.0,366981360.0,37.813992,-122.457254,9.699439,-0.993675,0.112295,60.0,21.0,7.0,0.417871,1630837510.0,367503140.0,37.826159,-122.447358,6.709187,-0.57987,0.814709,60.0,12.0,0.0,0.431335,1630837510.0,368052630.0,37.815617,-122.476394,9.696653,-0.993802,0.11116,60.0,42.0,10.0,0.311274,1630837510.0,368084240.0,37.821121,-122.475203,4.24852,-0.771769,-0.635903,52.0,34.0,10.0,0.407142,1630837510.0,377039001.0,37.833283,-122.469165,9.225503,-0.150052,-0.988678,37.0,45.0,10.0,0.425845,0.0,0.0,7.463888888888889
1630837511.0,316015562.0,37.813182,-122.485004,7.819107,0.824099,0.566446,37.0,14.0,4.0,0.36135,1630837511.0,338252549.0,37.835858,-122.43962,17.008537,-0.127039,0.991898,37.0,11.0,4.0,0.402521,1630837511.0,338332477.0,37.818711,-122.493552,9.19715,0.889616,0.456708,31.0,0.0,0.0,0.429112,1630837511.0,366981360.0,37.813997,-122.45731,9.698014,-0.993737,0.111745,60.0,21.0,7.0,0.413388,1630837511.0,367503140.0,37.826185,-122.447381,6.71004,-0.579843,0.814728,60.0,12.0,0.0,0.426724,1630837511.0,368052630.0,37.815622,-122.47645,9.686743,-0.99385,0.110731,60.0,42.0,10.0,0.306229,1630837511.0,368084240.0,37.821108,-122.475222,4.24855,-0.772622,-0.634866,52.0,34.0,10.0,0.403078,1630837511.0,377039001.0,37.833241,-122.469173,9.23562,-0.152923,-0.988238,37.0,45.0,10.0,0.421276,0.0,0.0,7.463611111111111
1630837512.0,316015562.0,37.813202,-122.484966,7.797183,0.824307,0.566143,37.0,14.0,4.0,0.357119,1630837512.0,338252549.0,37.835937,-122.439633,17.006144,-0.127656,0.991818,37.0,11.0,4.0,0.398278,1630837512.0,338332477.0,37.81873,-122.493504,9.192896,0.890576,0.454834,31.0,0.0,0.0,0.424533,1630837512.0,366981360.0,37.814002,-122.457367,9.696314,-0.993799,0.111191,60.0,21.0,7.0,0.408906,1630837512.0,367503140.0,37.82621,-122.447403,6.710732,-0.579821,0.814744,60.0,12.0,0.0,0.422111,1630837512.0,368052630.0,37.815627,-122.476507,9.676404,-0.993891,0.110362,60.0,42.0,10.0,0.301191,1630837512.0,368084240.0,37.821096,-122.475241,4.248749,-0.773614,-0.633657,52.0,34.0,10.0,0.399014,1630837512.0,377039001.0,37.833198,-122.469181,9.245201,-0.155688,-0.987806,37.0,45.0,10.0,0.416702,0.0,0.0,7.463333333333333
1630837513.0,316015562.0,37.813222,-122.484928,7.77546,0.82451,0.565847,37.0,14.0,4.0,0.352899,1630837513.0,338252549.0,37.836015,-122.439646,17.003902,-0.128275,0.991739,37.0,11.0,4.0,0.394035,1630837513.0,338332477.0,37.818749,-122.493456,9.188088,0.891589,0.452845,31.0,0.0,0.0,0.419955,1630837513.0,366981360.0,37.814007,-122.457423,9.694339,-0.993861,0.110633,60.0,21.0,7.0,0.404425,1630837513.0,367503140.0,37.826235,-122.447426,6.711264,-0.579803,0.814757,60.0,12.0,0.0,0.417499,1630837513.0,368052630.0,37.815632,-122.476563,9.665636,-0.993926,0.110052,60.0,42.0,10.0,0.296162,1630837513.0,368084240.0,37.821083,-122.47526,4.249124,-0.774744,-0.632275,52.0,34.0,10.0,0.394947,1630837513.0,377039001.0,37.833156,-122.46919,9.25424,-0.15835,-0.987383,37.0,45.0,10.0,0.412121,0.0,0.0,7.463055555555556
1630837514.0,316015562.0,37.813243,-122.484891,7.75394,0.824708,0.565559,37.0,14.0,4.0,0.34869,1630837514.0,338252549.0,37.836093,-122.439659,17.00181,-0.128894,0.991658,37.0,11.0,4.0,0.389793,1630837514.0,338332477.0,37.818769,-122.493408,9.182734,0.892655,0.45074,31.0,0.0,0.0,0.415377,1630837514.0,366981360.0,37.814012,-122.45748,9.69209,-0.993924,0.110072,60.0,21.0,7.0,0.399945,1630837514.0,367503140.0,37.826261,-122.447449,6.711635,-0.57979,0.814766,60.0,12.0,0.0,0.412886,1630837514.0,368052630.0,37.815636,-122.476619,9.654438,-0.993954,0.109802,60.0,42.0,10.0,0.291143,1630837514.0,368084240.0,37.821071,-122.47528,4.249678,-0.77601,-0.63072,52.0,34.0,10.0,0.390879,1630837514.0,377039001.0,37.833114,-122.469198,9.262729,-0.160908,-0.986969,37.0,45.0,10.0,0.407534,0.0,0.0,7.462777777777777
1630837515.0,316015562.0,37.813263,-122.484853,7.732621,0.8249,0.565278,37.0,14.0,4.0,0.344493,1630837515.0,338252549.0,37.836171,-122.439671,16.999867,-0.129515,0.991578,37.0,11.0,4.0,0.38555,1630837515.0,338332477.0,37.818788,-122.49336,9.17684,0.893774,0.448518,31.0,0.0,0.0,0.410799,1630837515.0,366981360.0,37.814017,-122.457536,9.689565,-0.993986,0.109506,60.0,21.0,7.0,0.395465,1630837515.0,367503140.0,37.826286,-122.447472,6.711846,-0.579782,0.814771,60.0,12.0,0.0,0.408272,1630837515.0,368052630.0,37.815641,-122.476676,9.64281,-0.993975,0.109611,60.0,42.0,10.0,0.286132,1630837515.0,368084240.0,37.821059,-122.475299,4.250417,-0.777412,-0.628991,52.0,34.0,10.0,0.386808,1630837515.0,377039001.0,37.833072,-122.469207,9.27066,-0.163364,-0.986566,37.0,45.0,10.0,0.402943,0.0,0.0,7.4625
1630837516.0,316015562.0,37.813283,-122.484816,7.711504,0.825087,0.565006,37.0,14.0,4.0,0.340307,1630837516.0,338252549.0,37.836249,-122.439684,16.998076,-0.130136,0.991496,37.0,11.0,4.0,0.381308,1630837516.0,338332477.0,37.818807,-122.493312,9.170417,0.894944,0.446178,31.0,0.0,0.0,0.406222,1630837516.0,366981360.0,37.814022,-122.457593,9.686765,-0.994049,0.108937,60.0,21.0,7.0,0.390986,1630837516.0,367503140.0,37.826311,-122.447495,6.711896,-0.579779,0.814774,60.0,12.0,0.0,0.403659,1630837516.0,368052630.0,37.815646,-122.476732,9.630751,-0.993989,0.109481,60.0,42.0,10.0,0.281131,1630837516.0,368084240.0,37.821046,-122.475318,4.251348,-0.778949,-0.627088,52.0,34.0,10.0,0.382734,1630837516.0,377039001.0,37.833029,-122.469216,9.278027,-0.165719,-0.986173,37.0,45.0,10.0,0.398346,0.0,0.0,7.4622222222222225
1630837517.0,316015562.0,37.813303,-122.484779,7.690589,0.825269,0.564741,37.0,14.0,4.0,0.336133,1630837517.0,338252549.0,37.836327,-122.439697,16.996434,-0.130758,0.991414,37.0,11.0,4.0,0.377067,1630837517.0,338332477.0,37.818826,-122.493264,9.163474,0.896166,0.443718,31.0,0.0,0.0,0.401647,1630837517.0,366981360.0,37.814027,-122.457649,9.683691,-0.994111,0.108364,60.0,21.0,7.0,0.386509,1630837517.0,367503140.0,37.826336,-122.447517,6.711786,-0.57978,0.814773,60.0,12.0,0.0,0.399045,1630837517.0,368052630.0,37.815651,-122.476788,9.618262,-0.993997,0.109411,60.0,42.0,10.0,0.27614,1630837517.0,368084240.0,37.821034,-122.475338,4.252478,-0.780617,-0.625009,52.0,34.0,10.0,0.378657,1630837517.0,377039001.0,37.832987,-122.469225,9.284823,-0.167973,-0.985792,37.0,45.0,10.0,0.393745,0.0,0.0,7.461944444444445
1630837518.0,316015562.0,37.813324,-122.484741,7.669875,0.825444,0.564484,37.0,14.0,4.0,0.331969,1630837518.0,338252549.0,37.836405,-122.43971,16.994942,-0.131381,0.991332,37.0,11.0,4.0,0.372825,1630837518.0,338332477.0,37.818844,-122.493216,9.15602,0.897439,0.441139,31.0,0.0,0.0,0.397072,1630837518.0,366981360.0,37.814032,-122.457705,9.680342,-0.994174,0.107787,60.0,21.0,7.0,0.382033,1630837518.0,367503140.0,37.826362,-122.44754,6.711516,-0.579786,0.814769,60.0,12.0,0.0,0.394432,1630837518.0,368052630.0,37.815656,-122.476844,9.605341,-0.993998,0.109401,60.0,42.0,10.0,0.271159,1630837518.0,368084240.0,37.821022,-122.475357,4.253813,-0.782417,-0.622755,52.0,34.0,10.0,0.374576,1630837518.0,377039001.0,37.832945,-122.469234,9.291041,-0.170127,-0.985422,37.0,45.0,10.0,0.389139,0.0,0.0,7.461666666666667
