Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624015080.0,338207691.0,37.842082,-122.458565,5.674238,0.978332,0.207042,37.0,0.0,0.0,0.844924,1624015080.0,338311146.0,37.828248,-122.441941,20.6309,-0.303234,0.952916,37.0,13.0,4.0,0.865324,1624015080.0,366975760.0,37.825806,-122.448925,9.572854,0.980977,0.194123,60.0,25.0,9.0,0.866955,1624015080.0,366985270.0,37.817603,-122.455208,11.962107,-0.990528,0.137313,60.0,25.0,9.0,0.866318,1624015080.0,367503140.0,37.83796,-122.469845,3.243306,-0.375281,0.926911,60.0,12.0,0.0,0.865713,1624015080.0,368008170.0,37.818032,-122.471052,7.011741,-0.761151,0.648574,36.0,13.0,5.0,0.866623,1624015080.0,368180460.0,37.815198,-122.460877,9.708443,-0.98013,0.198355,52.0,34.0,10.0,0.868401,1624015080.0,538071541.0,37.849551,-122.475949,1.014541,-0.869587,0.49378,37.0,0.0,0.0,0.763881,0.0,0.0,8.583333333333334
1624015081.0,338207691.0,37.842087,-122.458532,5.640734,0.980015,0.198923,37.0,0.0,0.0,0.840156,1624015081.0,338311146.0,37.828339,-122.441977,20.622254,-0.303458,0.952845,37.0,13.0,4.0,0.860358,1624015081.0,366975760.0,37.825814,-122.44887,9.572367,0.981046,0.193775,60.0,25.0,9.0,0.862019,1624015081.0,366985270.0,37.817611,-122.455278,11.961468,-0.990682,0.136192,60.0,25.0,9.0,0.861367,1624015081.0,367503140.0,37.837974,-122.469852,3.224862,-0.36714,0.930166,60.0,12.0,0.0,0.86113,1624015081.0,368008170.0,37.818053,-122.471084,7.026359,-0.760639,0.649175,36.0,13.0,5.0,0.861547,1624015081.0,368180460.0,37.815207,-122.460932,9.704096,-0.980168,0.198166,52.0,34.0,10.0,0.863549,1624015081.0,538071541.0,37.849553,-122.475955,1.00665,-0.873269,0.487238,37.0,0.0,0.0,0.756792,0.0,0.0,8.583055555555555
1624015082.0,338207691.0,37.842092,-122.4585,5.607656,0.981578,0.191063,37.0,0.0,0.0,0.835467,1624015082.0,338311146.0,37.82843,-122.442014,20.613447,-0.303669,0.952778,37.0,13.0,4.0,0.855393,1624015082.0,366975760.0,37.825823,-122.448815,9.571703,0.98112,0.1934,60.0,25.0,9.0,0.857083,1624015082.0,366985270.0,37.817618,-122.455347,11.960785,-0.990831,0.135106,60.0,25.0,9.0,0.856416,1624015082.0,367503140.0,37.837988,-122.469859,3.206984,-0.358971,0.933349,60.0,12.0,0.0,0.856568,1624015082.0,368008170.0,37.818074,-122.471115,7.04052,-0.760151,0.649747,36.0,13.0,5.0,0.856462,1624015082.0,368180460.0,37.815216,-122.460988,9.699633,-0.980208,0.197969,52.0,34.0,10.0,0.858699,1624015082.0,538071541.0,37.849556,-122.47596,0.999747,-0.8773,0.479943,37.0,0.0,0.0,0.749742,0.0,0.0,8.582777777777778
1624015083.0,338207691.0,37.842097,-122.458467,5.57496,0.983025,0.18347,37.0,0.0,0.0,0.830855,1624015083.0,338311146.0,37.828521,-122.442051,20.604479,-0.303866,0.952715,37.0,13.0,4.0,0.85043,1624015083.0,366975760.0,37.825831,-122.44876,9.570865,0.981199,0.192998,60.0,25.0,9.0,0.852148,1624015083.0,366985270.0,37.817626,-122.455416,11.960057,-0.990974,0.134055,60.0,25.0,9.0,0.851465,1624015083.0,367503140.0,37.838002,-122.469866,3.18967,-0.350776,0.936459,60.0,12.0,0.0,0.852026,1624015083.0,368008170.0,37.818095,-122.471146,7.054225,-0.759688,0.650288,36.0,13.0,5.0,0.851368,1624015083.0,368180460.0,37.815225,-122.461044,9.695054,-0.980249,0.197765,52.0,34.0,10.0,0.853851,1624015083.0,538071541.0,37.849558,-122.475965,0.993852,-0.881656,0.471892,37.0,0.0,0.0,0.742725,0.0,0.0,8.5825
1624015084.0,338207691.0,37.842102,-122.458435,5.542602,0.984363,0.17615,37.0,0.0,0.0,0.82632,1624015084.0,338311146.0,37.828611,-122.442087,20.59535,-0.304051,0.952656,37.0,13.0,4.0,0.845469,1624015084.0,366975760.0,37.82584,-122.448705,9.569851,0.981283,0.192571,60.0,25.0,9.0,0.847212,1624015084.0,366985270.0,37.817633,-122.455486,11.959282,-0.991111,0.133037,60.0,25.0,9.0,0.846514,1624015084.0,367503140.0,37.838016,-122.469872,3.172914,-0.342562,0.939495,60.0,12.0,0.0,0.847505,1624015084.0,368008170.0,37.818116,-122.471178,7.067474,-0.759248,0.650801,36.0,13.0,5.0,0.846265,1624015084.0,368180460.0,37.815233,-122.4611,9.690359,-0.980292,0.197554,52.0,34.0,10.0,0.849006,1624015084.0,538071541.0,37.84956,-122.47597,0.988827,-0.886247,0.463213,37.0,0.0,0.0,0.735731,0.0,0.0,8.582222222222223
1624015085.0,338207691.0,37.842106,-122.458403,5.510541,0.985597,0.169112,37.0,0.0,0.0,0.821861,1624015085.0,338311146.0,37.828702,-122.442124,20.58606,-0.304223,0.952601,37.0,13.0,4.0,0.840511,1624015085.0,366975760.0,37.825848,-122.44865,9.568663,0.981372,0.192117,60.0,25.0,9.0,0.842277,1624015085.0,366985270.0,37.817641,-122.455555,11.95846,-0.991243,0.132054,60.0,25.0,9.0,0.841563,1624015085.0,367503140.0,37.838029,-122.469879,3.156712,-0.334332,0.942456,60.0,12.0,0.0,0.843002,1624015085.0,368008170.0,37.818138,-122.471209,7.080265,-0.758834,0.651285,36.0,13.0,5.0,0.841154,1624015085.0,368180460.0,37.815242,-122.461155,9.685548,-0.980336,0.197336,52.0,34.0,10.0,0.844162,1624015085.0,538071541.0,37.849562,-122.475975,0.984057,-0.890792,0.454411,37.0,0.0,0.0,0.728754,0.0,0.0,8.581944444444444
1624015086.0,338207691.0,37.842111,-122.458372,5.478737,0.986731,0.162362,37.0,0.0,0.0,0.817477,1624015086.0,338311146.0,37.828793,-122.442161,20.576608,-0.304382,0.95255,37.0,13.0,4.0,0.835554,1624015086.0,366975760.0,37.825857,-122.448595,9.567301,0.981466,0.191636,60.0,25.0,9.0,0.837343,1624015086.0,366985270.0,37.817648,-122.455625,11.957589,-0.991368,0.131105,60.0,25.0,9.0,0.836612,1624015086.0,367503140.0,37.838043,-122.469885,3.141059,-0.32609,0.945339,60.0,12.0,0.0,0.838518,1624015086.0,368008170.0,37.818159,-122.471241,7.092598,-0.758443,0.65174,36.0,13.0,5.0,0.836034,1624015086.0,368180460.0,37.815251,-122.461211,9.68062,-0.980381,0.19711,52.0,34.0,10.0,0.839321,1624015086.0,538071541.0,37.849564,-122.47598,0.979382,-0.895223,0.445618,37.0,0.0,0.0,0.721793,0.0,0.0,8.581666666666667
1624015087.0,338207691.0,37.842115,-122.45834,5.44715,0.987772,0.155908,37.0,0.0,0.0,0.813167,1624015087.0,338311146.0,37.828884,-122.442197,20.566994,-0.304528,0.952503,37.0,13.0,4.0,0.8306,1624015087.0,366975760.0,37.825865,-122.44854,9.565765,0.981565,0.191129,60.0,25.0,9.0,0.832408,1624015087.0,366985270.0,37.817655,-122.455694,11.956668,-0.991489,0.13019,60.0,25.0,9.0,0.831661,1624015087.0,367503140.0,37.838057,-122.469891,3.12595,-0.317842,0.948144,60.0,12.0,0.0,0.834052,1624015087.0,368008170.0,37.81818,-122.471272,7.104472,-0.758075,0.652167,36.0,13.0,5.0,0.830907,1624015087.0,368180460.0,37.81526,-122.461266,9.675577,-0.980428,0.196876,52.0,34.0,10.0,0.834482,1624015087.0,538071541.0,37.849566,-122.475985,0.974798,-0.89954,0.436838,37.0,0.0,0.0,0.714848,0.0,0.0,8.581388888888888
1624015088.0,338207691.0,37.842119,-122.458308,5.415744,0.988723,0.149757,37.0,0.0,0.0,0.80893,1624015088.0,338311146.0,37.828974,-122.442234,20.557218,-0.304661,0.952461,37.0,13.0,4.0,0.825648,1624015088.0,366975760.0,37.825874,-122.448485,9.564056,0.981669,0.190595,60.0,25.0,9.0,0.827475,1624015088.0,366985270.0,37.817662,-122.455763,11.955696,-0.991604,0.12931,60.0,25.0,9.0,0.82671,1624015088.0,367503140.0,37.838071,-122.469897,3.111381,-0.309593,0.950869,60.0,12.0,0.0,0.829604,1624015088.0,368008170.0,37.818202,-122.471304,7.115888,-0.757732,0.652566,36.0,13.0,5.0,0.825772,1624015088.0,368180460.0,37.815269,-122.461322,9.670417,-0.980477,0.196636,52.0,34.0,10.0,0.829646,1624015088.0,538071541.0,37.849568,-122.475991,0.970303,-0.903743,0.428075,37.0,0.0,0.0,0.707919,0.0,0.0,8.581111111111111
1624015089.0,338207691.0,37.842123,-122.458277,5.384483,0.98959,0.143916,37.0,0.0,0.0,0.804765,1624015089.0,338311146.0,37.829065,-122.442271,20.547281,-0.30478,0.952423,37.0,13.0,4.0,0.820699,1624015089.0,366975760.0,37.825882,-122.44843,9.562174,0.981777,0.190035,60.0,25.0,9.0,0.822542,1624015089.0,366985270.0,37.817669,-122.455833,11.954671,-0.991714,0.128464,60.0,25.0,9.0,0.82176,1624015089.0,367503140.0,37.838084,-122.469902,3.097344,-0.301346,0.953515,60.0,12.0,0.0,0.825172,1624015089.0,368008170.0,37.818223,-122.471335,7.126845,-0.757412,0.652937,36.0,13.0,5.0,0.82063,1624015089.0,368180460.0,37.815278,-122.461377,9.665142,-0.980526,0.196388,52.0,34.0,10.0,0.824812,1624015089.0,538071541.0,37.84957,-122.475996,0.965893,-0.907833,0.419332,37.0,0.0,0.0,0.701005,0.0,0.0,8.580833333333333
1624015090.0,338207691.0,37.842126,-122.458246,5.353333,0.990378,0.138391,37.0,0.0,0.0,0.800672,1624015090.0,338311146.0,37.829155,-122.442307,20.537181,-0.304887,0.952389,37.0,13.0,4.0,0.815751,1624015090.0,366975760.0,37.825891,-122.448375,9.560119,0.981891,0.189448,60.0,25.0,9.0,0.81761,1624015090.0,366985270.0,37.817677,-122.455902,11.953593,-0.991819,0.127652,60.0,25.0,9.0,0.81681,1624015090.0,367503140.0,37.838098,-122.469908,3.083836,-0.293108,0.956079,60.0,12.0,0.0,0.820757,1624015090.0,368008170.0,37.818245,-122.471367,7.137341,-0.757116,0.653281,36.0,13.0,5.0,0.815481,1624015090.0,368180460.0,37.815286,-122.461433,9.659751,-0.980577,0.196132,52.0,34.0,10.0,0.819981,1624015090.0,538071541.0,37.849572,-122.476001,0.961565,-0.91181,0.410613,37.0,0.0,0.0,0.694108,0.0,0.0,8.580555555555556
1624015091.0,338207691.0,37.84213,-122.458215,5.322261,0.991091,0.133189,37.0,0.0,0.0,0.79665,1624015091.0,338311146.0,37.829246,-122.442344,20.526919,-0.304981,0.952359,37.0,13.0,4.0,0.810806,1624015091.0,366975760.0,37.825899,-122.44832,9.557892,0.982009,0.188834,60.0,25.0,9.0,0.812678,1624015091.0,366985270.0,37.817684,-122.455972,11.95246,-0.991919,0.126875,60.0,25.0,9.0,0.81186,1624015091.0,367503140.0,37.838112,-122.469913,3.07085,-0.284882,0.958563,60.0,12.0,0.0,0.816358,1624015091.0,368008170.0,37.818266,-122.471398,7.147378,-0.756842,0.653598,36.0,13.0,5.0,0.810326,1624015091.0,368180460.0,37.815295,-122.461488,9.654244,-0.98063,0.195869,52.0,34.0,10.0,0.815152,1624015091.0,538071541.0,37.849574,-122.476006,0.957316,-0.915673,0.401923,37.0,0.0,0.0,0.687227,0.0,0.0,8.580277777777777
1624015092.0,338207691.0,37.842133,-122.458184,5.291237,0.991733,0.128317,37.0,0.0,0.0,0.792696,1624015092.0,338311146.0,37.829336,-122.442381,20.516496,-0.305061,0.952333,37.0,13.0,4.0,0.805864,1624015092.0,366975760.0,37.825907,-122.448265,9.555493,0.982132,0.188194,60.0,25.0,9.0,0.807748,1624015092.0,366985270.0,37.817691,-122.456041,11.951272,-0.992014,0.126132,60.0,25.0,9.0,0.80691,1624015092.0,367503140.0,37.838125,-122.469918,3.05838,-0.276674,0.960964,60.0,12.0,0.0,0.811974,1624015092.0,368008170.0,37.818288,-122.47143,7.156955,-0.756592,0.653887,36.0,13.0,5.0,0.805164,1624015092.0,368180460.0,37.815304,-122.461544,9.648621,-0.980684,0.195599,52.0,34.0,10.0,0.810326,1624015092.0,538071541.0,37.849576,-122.476011,0.953144,-0.919425,0.393266,37.0,0.0,0.0,0.680362,0.0,0.0,8.58
1624015093.0,338207691.0,37.842136,-122.458153,5.260232,0.992309,0.123782,37.0,0.0,0.0,0.788811,1624015093.0,338311146.0,37.829427,-122.442417,20.505909,-0.305129,0.952311,37.0,13.0,4.0,0.800924,1624015093.0,366975760.0,37.825916,-122.44821,9.552923,0.98226,0.187526,60.0,25.0,9.0,0.802819,1624015093.0,366985270.0,37.817698,-122.456111,11.950028,-0.992103,0.125423,60.0,25.0,9.0,0.801961,1624015093.0,367503140.0,37.838139,-122.469923,3.046421,-0.268489,0.963283,60.0,12.0,0.0,0.807604,1624015093.0,368008170.0,37.81831,-122.471462,7.166071,-0.756365,0.654149,36.0,13.0,5.0,0.799995,1624015093.0,368180460.0,37.815313,-122.461599,9.642882,-0.980739,0.195321,52.0,34.0,10.0,0.805503,1624015093.0,538071541.0,37.849577,-122.476016,0.949044,-0.923065,0.384645,37.0,0.0,0.0,0.673514,0.0,0.0,8.579722222222223
1624015094.0,338207691.0,37.842139,-122.458122,5.22922,0.992823,0.119589,37.0,0.0,0.0,0.784993,1624015094.0,338311146.0,37.829517,-122.442454,20.495161,-0.305183,0.952294,37.0,13.0,4.0,0.795987,1624015094.0,366975760.0,37.825924,-122.448155,9.550183,0.982392,0.186832,60.0,25.0,9.0,0.79789,1624015094.0,366985270.0,37.817705,-122.45618,11.948727,-0.992188,0.124748,60.0,25.0,9.0,0.797012,1624015094.0,367503140.0,37.838152,-122.469928,3.034966,-0.260331,0.965519,60.0,12.0,0.0,0.803249,1624015094.0,368008170.0,37.818331,-122.471494,7.174727,-0.756161,0.654385,36.0,13.0,5.0,0.794822,1624015094.0,368180460.0,37.815321,-122.461655,9.637028,-0.980796,0.195035,52.0,34.0,10.0,0.800682,1624015094.0,538071541.0,37.849579,-122.476021,0.945013,-0.926594,0.376063,37.0,0.0,0.0,0.666683,0.0,0.0,8.579444444444444
1624015095.0,338207691.0,37.842142,-122.458092,5.198175,0.993279,0.115747,37.0,0.0,0.0,0.78124,1624015095.0,338311146.0,37.829607,-122.442491,20.48425,-0.305224,0.95228,37.0,13.0,4.0,0.791052,1624015095.0,366975760.0,37.825932,-122.4481,9.547272,0.982529,0.186111,60.0,25.0,9.0,0.792963,1624015095.0,366985270.0,37.817711,-122.456249,11.947367,-0.992269,0.124108,60.0,25.0,9.0,0.792063,1624015095.0,367503140.0,37.838166,-122.469932,3.024008,-0.252206,0.967674,60.0,12.0,0.0,0.798908,1624015095.0,368008170.0,37.818353,-122.471525,7.182921,-0.75598,0.654595,36.0,13.0,5.0,0.789642,1624015095.0,368180460.0,37.81533,-122.46171,9.631123,-0.980854,0.194746,52.0,34.0,10.0,0.795865,1624015095.0,538071541.0,37.849581,-122.476026,0.94105,-0.930013,0.367525,37.0,0.0,0.0,0.659869,0.0,0.0,8.579166666666667
1624015096.0,338207691.0,37.842145,-122.458062,5.167074,0.993679,0.112261,37.0,0.0,0.0,0.777553,1624015096.0,338311146.0,37.829698,-122.442527,20.473176,-0.305252,0.952272,37.0,13.0,4.0,0.78612,1624015096.0,366975760.0,37.825941,-122.448045,9.544193,0.98267,0.185363,60.0,25.0,9.0,0.788037,1624015096.0,366985270.0,37.817718,-122.456319,11.945948,-0.992344,0.123503,60.0,25.0,9.0,0.787115,1624015096.0,367503140.0,37.838179,-122.469937,3.013542,-0.244118,0.969745,60.0,12.0,0.0,0.79458,1624015096.0,368008170.0,37.818375,-122.471557,7.190654,-0.755822,0.654778,36.0,13.0,5.0,0.784458,1624015096.0,368180460.0,37.815339,-122.461765,9.625423,-0.980909,0.194468,52.0,34.0,10.0,0.79105,1624015096.0,538071541.0,37.849582,-122.476032,0.937149,-0.933324,0.359035,37.0,0.0,0.0,0.653072,0.0,0.0,8.578888888888889
1624015097.0,338207691.0,37.842147,-122.458032,5.135896,0.994027,0.109138,37.0,0.0,0.0,0.773929,1624015097.0,338311146.0,37.829788,-122.442564,20.461941,-0.305267,0.952267,37.0,13.0,4.0,0.78119,1624015097.0,366975760.0,37.825949,-122.44799,9.540944,0.982816,0.184587,60.0,25.0,9.0,0.783112,1624015097.0,366985270.0,37.817725,-122.456388,11.94447,-0.992415,0.122931,60.0,25.0,9.0,0.782167,1624015097.0,367503140.0,37.838193,-122.469941,3.003559,-0.236073,0.971735,60.0,12.0,0.0,0.790264,1624015097.0,368008170.0,37.818397,-122.471589,7.197926,-0.755686,0.654934,36.0,13.0,5.0,0.779268,1624015097.0,368180460.0,37.815347,-122.461821,9.619991,-0.980961,0.194204,52.0,34.0,10.0,0.786238,1624015097.0,538071541.0,37.849584,-122.476037,0.933308,-0.936527,0.350594,37.0,0.0,0.0,0.646293,0.0,0.0,8.578611111111112
1624015098.0,338207691.0,37.84215,-122.458002,5.104622,0.994325,0.106386,37.0,0.0,0.0,0.770366,1624015098.0,338311146.0,37.829878,-122.442601,20.450542,-0.305269,0.952266,37.0,13.0,4.0,0.776264,1624015098.0,366975760.0,37.825957,-122.447935,9.537527,0.982967,0.183785,60.0,25.0,9.0,0.778188,1624015098.0,366985270.0,37.817732,-122.456458,11.942932,-0.992482,0.122394,60.0,25.0,9.0,0.77722,1624015098.0,367503140.0,37.838206,-122.469945,2.994055,-0.228075,0.973644,60.0,12.0,0.0,0.785961,1624015098.0,368008170.0,37.818418,-122.471621,7.204736,-0.755573,0.655065,36.0,13.0,5.0,0.774074,1624015098.0,368180460.0,37.815356,-122.461876,9.614829,-0.98101,0.193955,52.0,34.0,10.0,0.781428,1624015098.0,538071541.0,37.849585,-122.476042,0.929525,-0.939624,0.342208,37.0,0.0,0.0,0.639531,0.0,0.0,8.578333333333333
1624015099.0,338207691.0,37.842152,-122.457972,5.073236,0.994576,0.10401,37.0,0.0,0.0,0.766865,1624015099.0,338311146.0,37.829968,-122.442637,20.438981,-0.305257,0.95227,37.0,13.0,4.0,0.77134,1624015099.0,366975760.0,37.825965,-122.44788,9.533942,0.983121,0.182955,60.0,25.0,9.0,0.773266,1624015099.0,366985270.0,37.817739,-122.456527,11.941332,-0.992543,0.121892,60.0,25.0,9.0,0.772273,1624015099.0,367503140.0,37.83822,-122.469949,2.985021,-0.220129,0.975471,60.0,12.0,0.0,0.78167,1624015099.0,368008170.0,37.81844,-122.471653,7.211084,-0.755482,0.655169,36.0,13.0,5.0,0.768875,1624015099.0,368180460.0,37.815365,-122.461931,9.609936,-0.981057,0.193721,52.0,34.0,10.0,0.776621,1624015099.0,538071541.0,37.849587,-122.476047,0.925795,-0.942616,0.33388,37.0,0.0,0.0,0.632788,0.0,0.0,8.578055555555556
1624015100.0,338207691.0,37.842155,-122.457942,5.041723,0.994782,0.10202,37.0,0.0,0.0,0.763423,1624015100.0,338311146.0,37.830058,-122.442674,20.427258,-0.305232,0.952278,37.0,13.0,4.0,0.766419,1624015100.0,366975760.0,37.825973,-122.447825,9.530191,0.98328,0.182098,60.0,25.0,9.0,0.768345,1624015100.0,366985270.0,37.817745,-122.456597,11.939671,-0.992601,0.121424,60.0,25.0,9.0,0.767327,1624015100.0,367503140.0,37.838233,-122.469953,2.976452,-0.212239,0.977218,60.0,12.0,0.0,0.77739,1624015100.0,368008170.0,37.818462,-122.471685,7.216971,-0.755414,0.655248,36.0,13.0,5.0,0.763673,1624015100.0,368180460.0,37.815373,-122.461986,9.605312,-0.9811,0.193501,52.0,34.0,10.0,0.771816,1624015100.0,538071541.0,37.849588,-122.476052,0.922116,-0.945504,0.325611,37.0,0.0,0.0,0.626062,0.0,0.0,8.577777777777778
1624015101.0,338207691.0,37.842157,-122.457913,5.010071,0.994945,0.100421,37.0,0.0,0.0,0.760038,1624015101.0,338311146.0,37.830148,-122.44271,20.415373,-0.305194,0.95229,37.0,13.0,4.0,0.761501,1624015101.0,366975760.0,37.825981,-122.44777,9.526273,0.983444,0.181213,60.0,25.0,9.0,0.763426,1624015101.0,366985270.0,37.817752,-122.456666,11.937948,-0.992654,0.12099,60.0,25.0,9.0,0.762382,1624015101.0,367503140.0,37.838247,-122.469957,2.968339,-0.204411,0.978885,60.0,12.0,0.0,0.773121,1624015101.0,368008170.0,37.818484,-122.471717,7.222396,-0.755368,0.6553,36.0,13.0,5.0,0.758466,1624015101.0,368180460.0,37.815382,-122.462042,9.600956,-0.98114,0.193297,52.0,34.0,10.0,0.767014,1624015101.0,538071541.0,37.84959,-122.476057,0.918484,-0.948289,0.317407,37.0,0.0,0.0,0.619355,0.0,0.0,8.5775
1624015102.0,338207691.0,37.84216,-122.457884,4.97827,0.995065,0.099221,37.0,0.0,0.0,0.756711,1624015102.0,338311146.0,37.830238,-122.442747,20.403324,-0.305143,0.952307,37.0,13.0,4.0,0.756585,1624015102.0,366975760.0,37.825989,-122.447716,9.52219,0.983612,0.1803,60.0,25.0,9.0,0.758509,1624015102.0,366985270.0,37.817759,-122.456735,11.936162,-0.992702,0.120591,60.0,25.0,9.0,0.757437,1624015102.0,367503140.0,37.83826,-122.46996,2.960675,-0.196649,0.980474,60.0,12.0,0.0,0.768862,1624015102.0,368008170.0,37.818506,-122.471749,7.227358,-0.755345,0.655327,36.0,13.0,5.0,0.753257,1624015102.0,368180460.0,37.81539,-122.462097,9.596869,-0.981178,0.193107,52.0,34.0,10.0,0.762213,1624015102.0,538071541.0,37.849591,-122.476062,0.914897,-0.950974,0.30927,37.0,0.0,0.0,0.612667,0.0,0.0,8.577222222222222
1624015103.0,338207691.0,37.842162,-122.457855,4.946312,0.995144,0.098429,37.0,0.0,0.0,0.753438,1624015103.0,338311146.0,37.830328,-122.442783,20.391114,-0.305078,0.952327,37.0,13.0,4.0,0.751673,1624015103.0,366975760.0,37.825997,-122.447661,9.517942,0.983783,0.17936,60.0,25.0,9.0,0.753593,1624015103.0,366985270.0,37.817766,-122.456805,11.934312,-0.992747,0.120226,60.0,25.0,9.0,0.752493,1624015103.0,367503140.0,37.838274,-122.469964,2.953454,-0.188958,0.981985,60.0,12.0,0.0,0.764614,1624015103.0,368008170.0,37.818528,-122.47178,7.231859,-0.755344,0.655329,36.0,13.0,5.0,0.748043,1624015103.0,368180460.0,37.815399,-122.462152,9.59305,-0.981212,0.192932,52.0,34.0,10.0,0.757415,1624015103.0,538071541.0,37.849592,-122.476067,0.911352,-0.95356,0.301202,37.0,0.0,0.0,0.605998,0.0,0.0,8.576944444444445
1624015104.0,338207691.0,37.842164,-122.457826,4.914193,0.995181,0.098051,37.0,0.0,0.0,0.750218,1624015104.0,338311146.0,37.830418,-122.44282,20.378741,-0.305,0.952352,37.0,13.0,4.0,0.746764,1624015104.0,366975760.0,37.826005,-122.447606,9.513529,0.983959,0.178393,60.0,25.0,9.0,0.748679,1624015104.0,366985270.0,37.817772,-122.456874,11.932399,-0.992786,0.119896,60.0,25.0,9.0,0.747549,1624015104.0,367503140.0,37.838287,-122.469967,2.946668,-0.181341,0.98342,60.0,12.0,0.0,0.760375,1624015104.0,368008170.0,37.81855,-122.471812,7.235898,-0.755365,0.655304,36.0,13.0,5.0,0.742827,1624015104.0,368180460.0,37.815408,-122.462207,9.5895,-0.981243,0.192773,52.0,34.0,10.0,0.752618,1624015104.0,538071541.0,37.849594,-122.476072,0.907845,-0.956049,0.293207,37.0,0.0,0.0,0.599349,0.0,0.0,8.576666666666666
1624015105.0,338207691.0,37.842166,-122.457797,4.88191,0.995177,0.098097,37.0,0.0,0.0,0.747051,1624015105.0,338311146.0,37.830508,-122.442856,20.366206,-0.304909,0.952382,37.0,13.0,4.0,0.741858,1624015105.0,366975760.0,37.826013,-122.447551,9.508954,0.984139,0.177397,60.0,25.0,9.0,0.743766,1624015105.0,366985270.0,37.817779,-122.456944,11.930421,-0.992822,0.1196,60.0,25.0,9.0,0.742606,1624015105.0,367503140.0,37.838301,-122.46997,2.940309,-0.173804,0.98478,60.0,12.0,0.0,0.756145,1624015105.0,368008170.0,37.818572,-122.471844,7.239475,-0.755409,0.655254,36.0,13.0,5.0,0.737609,1624015105.0,368180460.0,37.815416,-122.462262,9.586219,-0.981272,0.192628,52.0,34.0,10.0,0.747823,1624015105.0,538071541.0,37.849595,-122.476078,0.904374,-0.958442,0.285288,37.0,0.0,0.0,0.592719,0.0,0.0,8.57638888888889
1624015106.0,338207691.0,37.842169,-122.457769,4.849464,0.99513,0.098574,37.0,0.0,0.0,0.743933,1624015106.0,338311146.0,37.830597,-122.442892,20.353509,-0.304804,0.952415,37.0,13.0,4.0,0.736955,1624015106.0,366975760.0,37.826021,-122.447496,9.504216,0.984323,0.176373,60.0,25.0,9.0,0.738856,1624015106.0,366985270.0,37.817785,-122.457013,11.928379,-0.992854,0.119339,60.0,25.0,9.0,0.737664,1624015106.0,367503140.0,37.838314,-122.469973,2.934371,-0.16635,0.986067,60.0,12.0,0.0,0.751923,1624015106.0,368008170.0,37.818594,-122.471877,7.24259,-0.755474,0.655178,36.0,13.0,5.0,0.732388,1624015106.0,368180460.0,37.815425,-122.462317,9.583205,-0.981297,0.192499,52.0,34.0,10.0,0.74303,1624015106.0,538071541.0,37.849596,-122.476083,0.900935,-0.960741,0.277447,37.0,0.0,0.0,0.586109,0.0,0.0,8.57611111111111
1624015107.0,338207691.0,37.842171,-122.457741,4.816857,0.995038,0.099492,37.0,0.0,0.0,0.740864,1624015107.0,338311146.0,37.830687,-122.442929,20.34065,-0.304686,0.952453,37.0,13.0,4.0,0.732055,1624015107.0,366975760.0,37.826028,-122.447441,9.499316,0.984511,0.175321,60.0,25.0,9.0,0.733948,1624015107.0,366985270.0,37.817792,-122.457082,11.926272,-0.992881,0.119112,60.0,25.0,9.0,0.732723,1624015107.0,367503140.0,37.838327,-122.469976,2.928845,-0.158984,0.987281,60.0,12.0,0.0,0.74771,1624015107.0,368008170.0,37.818616,-122.471909,7.245243,-0.755562,0.655077,36.0,13.0,5.0,0.727165,1624015107.0,368180460.0,37.815433,-122.462372,9.58046,-0.98132,0.192384,52.0,34.0,10.0,0.738238,1624015107.0,538071541.0,37.849597,-122.476088,0.897525,-0.962948,0.269687,37.0,0.0,0.0,0.579519,0.0,0.0,8.575833333333334
