Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235283.0,338157873.0,37.845168,-122.460031,5.619574,-0.275877,-0.961193,37.0,12.0,0.0,0.560784,1616235283.0,338167933.0,37.82015,-122.475884,3.620769,0.866974,0.498354,36.0,13.0,4.0,0.555008,1616235283.0,338361152.0,37.823338,-122.442181,5.586402,0.911784,-0.41067,36.0,9.0,2.0,0.506136,1616235283.0,366975760.0,37.811602,-122.446925,10.918235,-0.993747,0.111654,60.0,25.0,9.0,0.528221,1616235283.0,367145450.0,37.816362,-122.454285,8.757363,-0.964339,0.264671,60.0,16.0,9.0,0.521003,1616235283.0,367533950.0,37.832534,-122.46958,8.244972,-0.629577,-0.776938,60.0,24.0,6.0,0.535153,1616235283.0,368083490.0,37.812689,-122.453274,4.100768,0.964314,-0.26476,37.0,15.0,5.0,0.524904,1616235283.0,368169520.0,37.837085,-122.463731,6.80065,-0.531259,-0.847209,36.0,12.0,4.0,0.465375,283.61944444444447,11.914166666666668,10.0
1616235284.0,338157873.0,37.845143,-122.46004,5.629212,-0.274784,-0.961506,37.0,12.0,0.0,0.557129,1616235284.0,338167933.0,37.820158,-122.475866,3.639154,0.85854,0.512746,36.0,13.0,4.0,0.551597,1616235284.0,338361152.0,37.823328,-122.442151,5.591616,0.9112,-0.411964,36.0,9.0,2.0,0.502275,1616235284.0,366975760.0,37.811608,-122.446988,10.922032,-0.993894,0.110335,60.0,25.0,9.0,0.524594,1616235284.0,367145450.0,37.816373,-122.454334,8.760447,-0.96429,0.26485,60.0,16.0,9.0,0.517401,1616235284.0,367533950.0,37.832504,-122.469611,8.244874,-0.632161,-0.774837,60.0,24.0,6.0,0.531954,1616235284.0,368083490.0,37.812684,-122.45325,4.104435,0.964446,-0.264281,37.0,15.0,5.0,0.521006,1616235284.0,368169520.0,37.837058,-122.463752,6.787605,-0.529367,-0.848393,36.0,12.0,4.0,0.461352,283.6222222222222,11.913333333333334,10.0
1616235285.0,338157873.0,37.845118,-122.460049,5.638847,-0.273686,-0.961819,37.0,12.0,0.0,0.553467,1616235285.0,338167933.0,37.820167,-122.475847,3.657864,0.850123,0.526584,36.0,13.0,4.0,0.548165,1616235285.0,338361152.0,37.823317,-122.442121,5.596357,0.910663,-0.41315,36.0,9.0,2.0,0.498416,1616235285.0,366975760.0,37.811613,-122.447052,10.925851,-0.994042,0.108995,60.0,25.0,9.0,0.520966,1616235285.0,367145450.0,37.816384,-122.454384,8.763596,-0.964241,0.265027,60.0,16.0,9.0,0.513796,1616235285.0,367533950.0,37.832475,-122.469641,8.244693,-0.634853,-0.772633,60.0,24.0,6.0,0.528754,1616235285.0,368083490.0,37.812679,-122.453227,4.107921,0.964578,-0.263798,37.0,15.0,5.0,0.517104,1616235285.0,368169520.0,37.837032,-122.463773,6.773524,-0.527425,-0.849602,36.0,12.0,4.0,0.45734,283.625,11.9125,10.0
1616235286.0,338157873.0,37.845093,-122.460058,5.648479,-0.272586,-0.962132,37.0,12.0,0.0,0.549799,1616235286.0,338167933.0,37.820176,-122.475829,3.676826,0.841741,0.539882,36.0,13.0,4.0,0.544711,1616235286.0,338361152.0,37.823306,-122.442091,5.600621,0.910173,-0.414227,36.0,9.0,2.0,0.494559,1616235286.0,366975760.0,37.811619,-122.447115,10.929692,-0.99419,0.107635,60.0,25.0,9.0,0.517338,1616235286.0,367145450.0,37.816394,-122.454433,8.76681,-0.964193,0.265201,60.0,16.0,9.0,0.510191,1616235286.0,367533950.0,37.832445,-122.469672,8.244441,-0.637655,-0.770322,60.0,24.0,6.0,0.525552,1616235286.0,368083490.0,37.812674,-122.453204,4.111227,0.964711,-0.263311,37.0,15.0,5.0,0.513199,1616235286.0,368169520.0,37.837005,-122.463794,6.75841,-0.525431,-0.850836,36.0,12.0,4.0,0.453339,283.6277777777778,11.911666666666669,10.0
1616235287.0,338157873.0,37.845067,-122.460067,5.658107,-0.271481,-0.962444,37.0,12.0,0.0,0.546125,1616235287.0,338167933.0,37.820185,-122.475811,3.695973,0.83341,0.552655,36.0,13.0,4.0,0.541236,1616235287.0,338361152.0,37.823296,-122.442061,5.604407,0.909731,-0.415198,36.0,9.0,2.0,0.490704,1616235287.0,366975760.0,37.811624,-122.447179,10.933557,-0.994339,0.106255,60.0,25.0,9.0,0.513708,1616235287.0,367145450.0,37.816405,-122.454483,8.770089,-0.964146,0.265372,60.0,16.0,9.0,0.506585,1616235287.0,367533950.0,37.832416,-122.469703,8.244133,-0.640564,-0.767905,60.0,24.0,6.0,0.522347,1616235287.0,368083490.0,37.812669,-122.453181,4.114352,0.964845,-0.26282,37.0,15.0,5.0,0.509291,1616235287.0,368169520.0,37.836978,-122.463815,6.742264,-0.523383,-0.852097,36.0,12.0,4.0,0.449349,283.6305555555556,11.910833333333333,10.0
1616235288.0,338157873.0,37.845042,-122.460076,5.667731,-0.270374,-0.962756,37.0,12.0,0.0,0.542446,1616235288.0,338167933.0,37.820194,-122.475793,3.715241,0.825145,0.564921,36.0,13.0,4.0,0.537741,1616235288.0,338361152.0,37.823285,-122.442031,5.607711,0.909336,-0.416062,36.0,9.0,2.0,0.486852,1616235288.0,366975760.0,37.811629,-122.447243,10.937447,-0.994488,0.104855,60.0,25.0,9.0,0.510077,1616235288.0,367145450.0,37.816416,-122.454532,8.773432,-0.9641,0.26554,60.0,16.0,9.0,0.502977,1616235288.0,367533950.0,37.832386,-122.469734,8.243781,-0.64358,-0.765379,60.0,24.0,6.0,0.51914,1616235288.0,368083490.0,37.812664,-122.453158,4.117296,0.964979,-0.262325,37.0,15.0,5.0,0.505379,1616235288.0,368169520.0,37.836952,-122.463836,6.725089,-0.521281,-0.853385,36.0,12.0,4.0,0.445371,283.6333333333333,11.91,10.0
1616235289.0,338157873.0,37.845017,-122.460085,5.677353,-0.269262,-0.963067,37.0,12.0,0.0,0.538761,1616235289.0,338167933.0,37.820204,-122.475775,3.734567,0.81696,0.576694,36.0,13.0,4.0,0.534226,1616235289.0,338361152.0,37.823274,-122.442001,5.610533,0.908989,-0.416819,36.0,9.0,2.0,0.483003,1616235289.0,366975760.0,37.811635,-122.447306,10.941362,-0.994636,0.103434,60.0,25.0,9.0,0.506445,1616235289.0,367145450.0,37.816427,-122.454582,8.77684,-0.964054,0.265706,60.0,16.0,9.0,0.499368,1616235289.0,367533950.0,37.832357,-122.469765,8.243402,-0.646701,-0.762743,60.0,24.0,6.0,0.51593,1616235289.0,368083490.0,37.812659,-122.453134,4.12006,0.965115,-0.261827,37.0,15.0,5.0,0.501464,1616235289.0,368169520.0,37.836925,-122.463856,6.706889,-0.519121,-0.854701,36.0,12.0,4.0,0.441406,283.6361111111111,11.909166666666668,10.0
1616235290.0,338157873.0,37.844992,-122.460094,5.686971,-0.268147,-0.963378,37.0,12.0,0.0,0.53507,1616235290.0,338167933.0,37.820214,-122.475757,3.75389,0.808867,0.587992,36.0,13.0,4.0,0.530691,1616235290.0,338361152.0,37.823263,-122.441972,5.612871,0.90869,-0.417471,36.0,9.0,2.0,0.479157,1616235290.0,366975760.0,37.81164,-122.44737,10.945276,-0.994783,0.102011,60.0,25.0,9.0,0.502813,1616235290.0,367145450.0,37.816438,-122.454631,8.780313,-0.964009,0.265869,60.0,16.0,9.0,0.495757,1616235290.0,367533950.0,37.832328,-122.469796,8.24301,-0.649927,-0.759997,60.0,24.0,6.0,0.512716,1616235290.0,368083490.0,37.812654,-122.453111,4.122643,0.965251,-0.261324,37.0,15.0,5.0,0.497547,1616235290.0,368169520.0,37.836899,-122.463877,6.687665,-0.516904,-0.856043,36.0,12.0,4.0,0.437455,283.6388888888889,11.908333333333331,10.0
1616235291.0,338157873.0,37.844966,-122.460103,5.696586,-0.267029,-0.963689,37.0,12.0,0.0,0.531373,1616235291.0,338167933.0,37.820224,-122.475739,3.773156,0.800875,0.598831,36.0,13.0,4.0,0.527138,1616235291.0,338361152.0,37.823253,-122.441942,5.614723,0.908439,-0.418018,36.0,9.0,2.0,0.475314,1616235291.0,366975760.0,37.811645,-122.447434,10.949077,-0.994922,0.100652,60.0,25.0,9.0,0.499179,1616235291.0,367145450.0,37.816448,-122.454681,8.783851,-0.963965,0.266029,60.0,16.0,9.0,0.492146,1616235291.0,367533950.0,37.832299,-122.469827,8.24262,-0.653256,-0.757137,60.0,24.0,6.0,0.509499,1616235291.0,368083490.0,37.812649,-122.453088,4.125045,0.965388,-0.260817,37.0,15.0,5.0,0.493627,1616235291.0,368169520.0,37.836872,-122.463897,6.667422,-0.514626,-0.857415,36.0,12.0,4.0,0.433517,283.64166666666665,11.9075,10.0
1616235292.0,338157873.0,37.844941,-122.460112,5.706199,-0.265907,-0.963999,37.0,12.0,0.0,0.52767,1616235292.0,338167933.0,37.820235,-122.475722,3.792308,0.792996,0.609227,36.0,13.0,4.0,0.523566,1616235292.0,338361152.0,37.823242,-122.441912,5.616088,0.908235,-0.41846,36.0,9.0,2.0,0.471475,1616235292.0,366975760.0,37.81165,-122.447498,10.952735,-0.99505,0.099375,60.0,25.0,9.0,0.495544,1616235292.0,367145450.0,37.816459,-122.45473,8.787454,-0.963921,0.266187,60.0,16.0,9.0,0.488532,1616235292.0,367533950.0,37.83227,-122.469859,8.242251,-0.656687,-0.754163,60.0,24.0,6.0,0.506278,1616235292.0,368083490.0,37.812644,-122.453064,4.127267,0.965526,-0.260306,37.0,15.0,5.0,0.489704,1616235292.0,368169520.0,37.836846,-122.463917,6.646161,-0.512287,-0.858814,36.0,12.0,4.0,0.429594,283.64444444444445,11.906666666666666,10.0
1616235293.0,338157873.0,37.844916,-122.460121,5.715808,-0.264782,-0.964308,37.0,12.0,0.0,0.523961,1616235293.0,338167933.0,37.820245,-122.475704,3.811295,0.785236,0.619196,36.0,13.0,4.0,0.519977,1616235293.0,338361152.0,37.823231,-122.441882,5.616965,0.90808,-0.418798,36.0,9.0,2.0,0.46764,1616235293.0,366975760.0,37.811655,-122.447561,10.956245,-0.995169,0.098179,60.0,25.0,9.0,0.491908,1616235293.0,367145450.0,37.81647,-122.45478,8.791083,-0.963878,0.266344,60.0,16.0,9.0,0.484918,1616235293.0,367533950.0,37.832241,-122.469891,8.241918,-0.660218,-0.751074,60.0,24.0,6.0,0.503052,1616235293.0,368083490.0,37.812639,-122.453041,4.129308,0.965665,-0.259791,37.0,15.0,5.0,0.485779,1616235293.0,368169520.0,37.836819,-122.463937,6.623888,-0.509884,-0.860243,36.0,12.0,4.0,0.425685,283.64722222222224,11.905833333333334,10.0
1616235294.0,338157873.0,37.84489,-122.46013,5.725379,-0.263655,-0.964617,37.0,12.0,0.0,0.520246,1616235294.0,338167933.0,37.820256,-122.475686,3.830068,0.777604,0.628755,36.0,13.0,4.0,0.516371,1616235294.0,338361152.0,37.82322,-122.441852,5.617354,0.907972,-0.419031,36.0,9.0,2.0,0.463808,1616235294.0,366975760.0,37.81166,-122.447625,10.959605,-0.995278,0.097064,60.0,25.0,9.0,0.488272,1616235294.0,367145450.0,37.816481,-122.45483,8.794588,-0.963833,0.266506,60.0,16.0,9.0,0.481302,1616235294.0,367533950.0,37.832213,-122.469922,8.241639,-0.663849,-0.747867,60.0,24.0,6.0,0.499821,1616235294.0,368083490.0,37.812634,-122.453018,4.131169,0.965805,-0.259271,37.0,15.0,5.0,0.481852,1616235294.0,368169520.0,37.836793,-122.463957,6.600603,-0.507415,-0.861702,36.0,12.0,4.0,0.421793,283.65,11.905,10.0
1616235295.0,338157873.0,37.844864,-122.460139,5.734764,-0.262539,-0.964921,37.0,12.0,0.0,0.516526,1616235295.0,338167933.0,37.820267,-122.475669,3.84858,0.770105,0.637917,36.0,13.0,4.0,0.512748,1616235295.0,338361152.0,37.823209,-122.441822,5.617253,0.907913,-0.419159,36.0,9.0,2.0,0.459981,1616235295.0,366975760.0,37.811665,-122.447689,10.962812,-0.995378,0.096031,60.0,25.0,9.0,0.484634,1616235295.0,367145450.0,37.816492,-122.454879,8.79793,-0.963787,0.266675,60.0,16.0,9.0,0.477684,1616235295.0,367533950.0,37.832184,-122.469955,8.241432,-0.667577,-0.744541,60.0,24.0,6.0,0.496586,1616235295.0,368083490.0,37.812629,-122.452994,4.132849,0.965945,-0.258747,37.0,15.0,5.0,0.477923,1616235295.0,368169520.0,37.836767,-122.463976,6.576313,-0.504878,-0.863191,36.0,12.0,4.0,0.417916,283.65277777777777,11.904166666666669,10.0
1616235296.0,338157873.0,37.844839,-122.460148,5.743927,-0.261436,-0.965221,37.0,12.0,0.0,0.5128,1616235296.0,338167933.0,37.820279,-122.475652,3.866785,0.762745,0.646699,36.0,13.0,4.0,0.50911,1616235296.0,338361152.0,37.823198,-122.441792,5.616664,0.907901,-0.419184,36.0,9.0,2.0,0.456159,1616235296.0,366975760.0,37.81167,-122.447753,10.965863,-0.99547,0.095079,60.0,25.0,9.0,0.480996,1616235296.0,367145450.0,37.816503,-122.454929,8.80111,-0.963738,0.266852,60.0,16.0,9.0,0.474065,1616235296.0,367533950.0,37.832156,-122.469987,8.241316,-0.671401,-0.741095,60.0,24.0,6.0,0.493344,1616235296.0,368083490.0,37.812624,-122.452971,4.134348,0.966087,-0.258219,37.0,15.0,5.0,0.473992,1616235296.0,368169520.0,37.83674,-122.463996,6.551019,-0.502271,-0.86471,36.0,12.0,4.0,0.414056,283.6555555555556,11.903333333333332,10.0
1616235297.0,338157873.0,37.844813,-122.460156,5.752867,-0.260345,-0.965516,37.0,12.0,0.0,0.509068,1616235297.0,338167933.0,37.82029,-122.475634,3.88464,0.755529,0.655115,36.0,13.0,4.0,0.505456,1616235297.0,338361152.0,37.823187,-122.441762,5.615585,0.907938,-0.419104,36.0,9.0,2.0,0.452341,1616235297.0,366975760.0,37.811675,-122.447817,10.968755,-0.995552,0.094209,60.0,25.0,9.0,0.477358,1616235297.0,367145450.0,37.816513,-122.454979,8.804128,-0.963687,0.267035,60.0,16.0,9.0,0.470445,1616235297.0,367533950.0,37.832128,-122.470019,8.241311,-0.675319,-0.737526,60.0,24.0,6.0,0.490097,1616235297.0,368083490.0,37.812619,-122.452948,4.135668,0.966229,-0.257686,37.0,15.0,5.0,0.470059,1616235297.0,368169520.0,37.836714,-122.464015,6.524726,-0.499592,-0.866261,36.0,12.0,4.0,0.410213,283.65833333333336,11.9025,10.0
1616235298.0,338157873.0,37.844787,-122.460165,5.761585,-0.259267,-0.965806,37.0,12.0,0.0,0.505331,1616235298.0,338167933.0,37.820302,-122.475617,3.902105,0.74846,0.663179,36.0,13.0,4.0,0.501787,1616235298.0,338361152.0,37.823176,-122.441733,5.614016,0.908023,-0.41892,36.0,9.0,2.0,0.448529,1616235298.0,366975760.0,37.81168,-122.447881,10.971486,-0.995627,0.093419,60.0,25.0,9.0,0.473718,1616235298.0,367145450.0,37.816524,-122.455028,8.806983,-0.963634,0.267226,60.0,16.0,9.0,0.466824,1616235298.0,367533950.0,37.8321,-122.470052,8.241436,-0.679329,-0.733834,60.0,24.0,6.0,0.486844,1616235298.0,368083490.0,37.812615,-122.452924,4.136807,0.966372,-0.257148,37.0,15.0,5.0,0.466125,1616235298.0,368169520.0,37.836688,-122.464034,6.497438,-0.496838,-0.867843,36.0,12.0,4.0,0.406388,283.6611111111111,11.901666666666667,10.0
1616235299.0,338157873.0,37.844762,-122.460174,5.770081,-0.258201,-0.966091,37.0,12.0,0.0,0.501589,1616235299.0,338167933.0,37.820314,-122.4756,3.919142,0.741543,0.670906,36.0,13.0,4.0,0.498105,1616235299.0,338361152.0,37.823165,-122.441703,5.611959,0.908156,-0.418631,36.0,9.0,2.0,0.444721,1616235299.0,366975760.0,37.811684,-122.447945,10.974055,-0.995693,0.09271,60.0,25.0,9.0,0.470078,1616235299.0,367145450.0,37.816535,-122.455078,8.809676,-0.963579,0.267424,60.0,16.0,9.0,0.463202,1616235299.0,367533950.0,37.832072,-122.470085,8.241712,-0.68343,-0.730016,60.0,24.0,6.0,0.483583,1616235299.0,368083490.0,37.81261,-122.452901,4.137765,0.966516,-0.256606,37.0,15.0,5.0,0.46219,1616235299.0,368169520.0,37.836662,-122.464053,6.46916,-0.494006,-0.869458,36.0,12.0,4.0,0.402581,283.6638888888889,11.900833333333331,10.0
1616235300.0,338157873.0,37.844736,-122.460183,5.778353,-0.257146,-0.966372,37.0,12.0,0.0,0.497842,1616235300.0,338167933.0,37.820326,-122.475583,3.935713,0.734778,0.678308,36.0,13.0,4.0,0.494409,1616235300.0,338361152.0,37.823155,-122.441673,5.609414,0.908338,-0.418238,36.0,9.0,2.0,0.44092,1616235300.0,366975760.0,37.811689,-122.448009,10.976458,-0.995751,0.092083,60.0,25.0,9.0,0.466438,1616235300.0,367145450.0,37.816546,-122.455128,8.812206,-0.963522,0.26763,60.0,16.0,9.0,0.459579,1616235300.0,367533950.0,37.832044,-122.470118,8.242159,-0.687619,-0.726071,60.0,24.0,6.0,0.480316,1616235300.0,368083490.0,37.812605,-122.452877,4.138543,0.966661,-0.256059,37.0,15.0,5.0,0.458254,1616235300.0,368169520.0,37.836636,-122.464072,6.439895,-0.491095,-0.871106,36.0,12.0,4.0,0.398793,283.6666666666667,11.9,10.0
1616235301.0,338157873.0,37.84471,-122.460191,5.786402,-0.256104,-0.966649,37.0,12.0,0.0,0.494089,1616235301.0,338167933.0,37.820339,-122.475566,3.951782,0.728169,0.685397,36.0,13.0,4.0,0.490701,1616235301.0,338361152.0,37.823144,-122.441643,5.606381,0.908567,-0.417739,36.0,9.0,2.0,0.437124,1616235301.0,366975760.0,37.811694,-122.448073,10.978694,-0.995802,0.091536,60.0,25.0,9.0,0.462797,1616235301.0,367145450.0,37.816557,-122.455177,8.814575,-0.963463,0.267842,60.0,16.0,9.0,0.455954,1616235301.0,367533950.0,37.832016,-122.470151,8.2428,-0.691895,-0.721998,60.0,24.0,6.0,0.477041,1616235301.0,368083490.0,37.8126,-122.452854,4.139141,0.966807,-0.255507,37.0,15.0,5.0,0.454316,1616235301.0,368169520.0,37.83661,-122.46409,6.409649,-0.4881,-0.872787,36.0,12.0,4.0,0.395024,283.6694444444444,11.899166666666666,10.0
1616235302.0,338157873.0,37.844684,-122.4602,5.794228,-0.255073,-0.966922,37.0,12.0,0.0,0.490332,1616235302.0,338167933.0,37.820351,-122.475549,3.967318,0.721718,0.692188,36.0,13.0,4.0,0.48698,1616235302.0,338361152.0,37.823133,-122.441613,5.602862,0.908844,-0.417135,36.0,9.0,2.0,0.433333,1616235302.0,366975760.0,37.811698,-122.448137,10.980762,-0.995845,0.091069,60.0,25.0,9.0,0.459156,1616235302.0,367145450.0,37.816568,-122.455227,8.816781,-0.963402,0.268062,60.0,16.0,9.0,0.452329,1616235302.0,367533950.0,37.831989,-122.470184,8.243656,-0.696255,-0.717794,60.0,24.0,6.0,0.473758,1616235302.0,368083490.0,37.812595,-122.45283,4.139559,0.966954,-0.254951,37.0,15.0,5.0,0.450378,1616235302.0,368169520.0,37.836584,-122.464109,6.378426,-0.48502,-0.874503,36.0,12.0,4.0,0.391275,283.6722222222222,11.898333333333332,10.0
1616235303.0,338157873.0,37.844658,-122.460209,5.80183,-0.254054,-0.96719,37.0,12.0,0.0,0.48657,1616235303.0,338167933.0,37.820364,-122.475533,3.982288,0.715425,0.69869,36.0,13.0,4.0,0.483248,1616235303.0,338361152.0,37.823122,-122.441583,5.598858,0.90917,-0.416425,36.0,9.0,2.0,0.429549,1616235303.0,366975760.0,37.811703,-122.448201,10.982661,-0.99588,0.090684,60.0,25.0,9.0,0.455514,1616235303.0,367145450.0,37.816579,-122.455277,8.818825,-0.963339,0.268289,60.0,16.0,9.0,0.448703,1616235303.0,367533950.0,37.831961,-122.470218,8.24475,-0.700697,-0.713458,60.0,24.0,6.0,0.470467,1616235303.0,368083490.0,37.81259,-122.452807,4.139796,0.967102,-0.25439,37.0,15.0,5.0,0.446439,1616235303.0,368169520.0,37.836558,-122.464127,6.346232,-0.481851,-0.876253,36.0,12.0,4.0,0.387546,283.675,11.8975,10.0
1616235304.0,338157873.0,37.844632,-122.460217,5.809208,-0.253047,-0.967454,37.0,12.0,0.0,0.482804,1616235304.0,338167933.0,37.820377,-122.475516,3.996662,0.709291,0.704916,36.0,13.0,4.0,0.479506,1616235304.0,338361152.0,37.823111,-122.441554,5.594371,0.909543,-0.415609,36.0,9.0,2.0,0.425772,1616235304.0,366975760.0,37.811708,-122.448265,10.984389,-0.995907,0.090379,60.0,25.0,9.0,0.451872,1616235304.0,367145450.0,37.81659,-122.455327,8.820707,-0.963273,0.268523,60.0,16.0,9.0,0.445076,1616235304.0,367533950.0,37.831934,-122.470252,8.246106,-0.705219,-0.708989,60.0,24.0,6.0,0.467167,1616235304.0,368083490.0,37.812585,-122.452784,4.139854,0.967251,-0.253823,37.0,15.0,5.0,0.4425,1616235304.0,368169520.0,37.836533,-122.464145,6.313071,-0.47859,-0.878039,36.0,12.0,4.0,0.383838,283.6777777777778,11.896666666666668,10.0
1616235305.0,338157873.0,37.844606,-122.460226,5.816362,-0.25205,-0.967714,37.0,12.0,0.0,0.479033,1616235305.0,338167933.0,37.82039,-122.475499,4.01041,0.703317,0.710876,36.0,13.0,4.0,0.475753,1616235305.0,338361152.0,37.823101,-122.441524,5.589402,0.909965,-0.414686,36.0,9.0,2.0,0.422001,1616235305.0,366975760.0,37.811712,-122.448329,10.985946,-0.995928,0.090155,60.0,25.0,9.0,0.44823,1616235305.0,367145450.0,37.816601,-122.455376,8.822427,-0.963206,0.268764,60.0,16.0,9.0,0.441449,1616235305.0,367533950.0,37.831907,-122.470286,8.247747,-0.709818,-0.704385,60.0,24.0,6.0,0.463858,1616235305.0,368083490.0,37.81258,-122.45276,4.139731,0.9674,-0.253252,37.0,15.0,5.0,0.43856,1616235305.0,368169520.0,37.836507,-122.464163,6.27895,-0.475233,-0.87986,36.0,12.0,4.0,0.380151,283.68055555555554,11.895833333333334,10.0
1616235306.0,338157873.0,37.84458,-122.460235,5.823292,-0.251065,-0.96797,37.0,12.0,0.0,0.475258,1616235306.0,338167933.0,37.820403,-122.475483,4.023508,0.697504,0.716581,36.0,13.0,4.0,0.471992,1616235306.0,338361152.0,37.82309,-122.441494,5.583953,0.910434,-0.413654,36.0,9.0,2.0,0.418237,1616235306.0,366975760.0,37.811717,-122.448393,10.987332,-0.995941,0.090011,60.0,25.0,9.0,0.444588,1616235306.0,367145450.0,37.816612,-122.455426,8.823986,-0.963137,0.269013,60.0,16.0,9.0,0.437821,1616235306.0,367533950.0,37.83188,-122.47032,8.249525,-0.714481,-0.699655,60.0,24.0,6.0,0.460539,1616235306.0,368083490.0,37.812575,-122.452737,4.139428,0.967551,-0.252675,37.0,15.0,5.0,0.434621,1616235306.0,368169520.0,37.836481,-122.46418,6.243875,-0.471777,-0.881718,36.0,12.0,4.0,0.376486,283.68333333333334,11.895,10.0
1616235307.0,338157873.0,37.844554,-122.460243,5.829998,-0.25009,-0.968223,37.0,12.0,0.0,0.471478,1616235307.0,338167933.0,37.820416,-122.475466,4.035927,0.691851,0.72204,36.0,13.0,4.0,0.468221,1616235307.0,338361152.0,37.823079,-122.441464,5.578026,0.910951,-0.412515,36.0,9.0,2.0,0.414479,1616235307.0,366975760.0,37.811721,-122.448457,10.988545,-0.995946,0.089948,60.0,25.0,9.0,0.440945,1616235307.0,367145450.0,37.816623,-122.455476,8.825382,-0.963065,0.269269,60.0,16.0,9.0,0.434192,1616235307.0,367533950.0,37.831853,-122.470355,8.25077,-0.71917,-0.694835,60.0,24.0,6.0,0.45721,1616235307.0,368083490.0,37.812571,-122.452713,4.138945,0.967703,-0.252093,37.0,15.0,5.0,0.430681,1616235307.0,368169520.0,37.836456,-122.464197,6.207851,-0.468219,-0.883612,36.0,12.0,4.0,0.372843,283.6861111111112,11.894166666666669,10.0
1616235308.0,338157873.0,37.844528,-122.460252,5.836479,-0.249126,-0.968471,37.0,12.0,0.0,0.467695,1616235308.0,338167933.0,37.82043,-122.47545,4.047644,0.686358,0.727264,36.0,13.0,4.0,0.464443,1616235308.0,338361152.0,37.823069,-122.441434,5.571625,0.911515,-0.411266,36.0,9.0,2.0,0.41073,1616235308.0,366975760.0,37.811726,-122.448521,10.989585,-0.995945,0.089966,60.0,25.0,9.0,0.437302,1616235308.0,367145450.0,37.816634,-122.455526,8.826616,-0.962991,0.269532,60.0,16.0,9.0,0.430563,1616235308.0,367533950.0,37.831827,-122.470389,8.251322,-0.723873,-0.689933,60.0,24.0,6.0,0.453871,1616235308.0,368083490.0,37.812566,-122.45269,4.138282,0.967856,-0.251506,37.0,15.0,5.0,0.426741,1616235308.0,368169520.0,37.836431,-122.464214,6.170885,-0.464554,-0.885545,36.0,12.0,4.0,0.369222,283.68888888888887,11.893333333333333,10.0
1616235309.0,338157873.0,37.844502,-122.46026,5.842736,-0.248173,-0.968716,37.0,12.0,0.0,0.463908,1616235309.0,338167933.0,37.820443,-122.475434,4.058635,0.681025,0.73226,36.0,13.0,4.0,0.460658,1616235309.0,338361152.0,37.823058,-122.441405,5.564751,0.912127,-0.409907,36.0,9.0,2.0,0.406987,1616235309.0,366975760.0,37.811731,-122.448585,10.990453,-0.995936,0.090064,60.0,25.0,9.0,0.43366,1616235309.0,367145450.0,37.816645,-122.455576,8.827688,-0.962916,0.269802,60.0,16.0,9.0,0.426934,1616235309.0,367533950.0,37.8318,-122.470424,8.251193,-0.728592,-0.684948,60.0,24.0,6.0,0.450523,1616235309.0,368083490.0,37.812561,-122.452666,4.137439,0.96801,-0.250913,37.0,15.0,5.0,0.422802,1616235309.0,368169520.0,37.836405,-122.464231,6.132984,-0.460778,-0.887516,36.0,12.0,4.0,0.365625,283.69166666666666,11.8925,10.0
1616235310.0,338157873.0,37.844476,-122.460269,5.848768,-0.247231,-0.968957,37.0,12.0,0.0,0.460117,1616235310.0,338167933.0,37.820457,-122.475417,4.068879,0.675851,0.737038,36.0,13.0,4.0,0.456866,1616235310.0,338361152.0,37.823047,-122.441375,5.557408,0.912787,-0.408437,36.0,9.0,2.0,0.403252,1616235310.0,366975760.0,37.811735,-122.448649,10.991149,-0.99592,0.090242,60.0,25.0,9.0,0.430017,1616235310.0,367145450.0,37.816656,-122.455625,8.828599,-0.962838,0.27008,60.0,16.0,9.0,0.423304,1616235310.0,367533950.0,37.831774,-122.470459,8.250395,-0.733327,-0.679876,60.0,24.0,6.0,0.447165,1616235310.0,368083490.0,37.812556,-122.452643,4.136416,0.968164,-0.250315,37.0,15.0,5.0,0.418864,1616235310.0,368169520.0,37.83638,-122.464248,6.094155,-0.456886,-0.889525,36.0,12.0,4.0,0.362051,283.69444444444446,11.891666666666666,10.0
