Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254632.0,338398241.0,37.835776,-122.458315,6.640457,-0.343886,0.939012,36.0,12.0,5.0,0.730637,1630254632.0,366985270.0,37.826214,-122.455571,12.795791,0.934721,0.355383,60.0,25.0,9.0,0.742828,1630254632.0,367586310.0,37.833548,-122.442496,10.498506,-0.392101,0.919922,36.0,9.0,6.0,0.720087,1630254632.0,368052630.0,37.820737,-122.479618,5.724891,0.216956,0.976181,60.0,42.0,10.0,0.845233,1630254632.0,368060960.0,37.820084,-122.4709,8.441995,0.86131,-0.50808,36.0,12.0,3.0,0.734661,1630254632.0,368116880.0,37.803172,-122.510172,6.43321,0.915053,-0.403334,36.0,14.0,4.0,0.75032,1630254632.0,368167310.0,37.844487,-122.46246,4.10982,0.444988,0.895537,36.0,10.0,5.0,0.762816,1630254632.0,432624000.0,37.815259,-122.495192,14.474136,-0.923408,-0.383821,70.0,199.0,32.0,0.744733,311.2333333333333,6.502222222222223,10.0
1630254633.0,338398241.0,37.835805,-122.458328,6.638046,-0.34129,0.939958,36.0,12.0,5.0,0.726664,1630254633.0,366985270.0,37.826235,-122.4555,12.811138,0.934524,0.355901,60.0,25.0,9.0,0.738999,1630254633.0,367586310.0,37.833593,-122.44252,10.495431,-0.39296,0.919555,36.0,9.0,6.0,0.715871,1630254633.0,368052630.0,37.820762,-122.479611,5.662286,0.219258,0.975667,60.0,42.0,10.0,0.843242,1630254633.0,368060960.0,37.820064,-122.470858,8.443327,0.861082,-0.508465,36.0,12.0,3.0,0.730864,1630254633.0,368116880.0,37.80316,-122.510138,6.433439,0.91541,-0.402522,36.0,14.0,4.0,0.746666,1630254633.0,368167310.0,37.844504,-122.462449,4.112126,0.445361,0.895351,36.0,10.0,5.0,0.759532,1630254633.0,432624000.0,37.815233,-122.495271,14.48182,-0.923424,-0.383781,70.0,199.0,32.0,0.740955,311.225,6.503333333333334,10.0
1630254634.0,338398241.0,37.835834,-122.458342,6.635387,-0.338641,0.940916,36.0,12.0,5.0,0.722693,1630254634.0,366985270.0,37.826256,-122.45543,12.825927,0.934343,0.356375,60.0,25.0,9.0,0.735166,1630254634.0,367586310.0,37.833638,-122.442545,10.491891,-0.393805,0.919194,36.0,9.0,6.0,0.711654,1630254634.0,368052630.0,37.820788,-122.479604,5.598504,0.221519,0.975156,60.0,42.0,10.0,0.841273,1630254634.0,368060960.0,37.820044,-122.470815,8.444723,0.860889,-0.508793,36.0,12.0,3.0,0.727067,1630254634.0,368116880.0,37.803148,-122.510103,6.433641,0.915786,-0.401666,36.0,14.0,4.0,0.743012,1630254634.0,368167310.0,37.844521,-122.462438,4.11487,0.445735,0.895165,36.0,10.0,5.0,0.756245,1630254634.0,432624000.0,37.815208,-122.495349,14.489388,-0.923439,-0.383745,70.0,199.0,32.0,0.737175,311.2166666666667,6.504444444444444,10.0
1630254635.0,338398241.0,37.835863,-122.458355,6.632484,-0.335937,0.941885,36.0,12.0,5.0,0.718725,1630254635.0,366985270.0,37.826277,-122.45536,12.840159,0.934178,0.356806,60.0,25.0,9.0,0.731329,1630254635.0,367586310.0,37.833682,-122.442569,10.487885,-0.394636,0.918837,36.0,9.0,6.0,0.707438,1630254635.0,368052630.0,37.820813,-122.479596,5.533541,0.223739,0.974649,60.0,42.0,10.0,0.839327,1630254635.0,368060960.0,37.820024,-122.470773,8.446181,0.86073,-0.509062,36.0,12.0,3.0,0.72327,1630254635.0,368116880.0,37.803136,-122.510069,6.433817,0.91618,-0.400767,36.0,14.0,4.0,0.739357,1630254635.0,368167310.0,37.844538,-122.462428,4.118051,0.44611,0.894978,36.0,10.0,5.0,0.752957,1630254635.0,432624000.0,37.815182,-122.495427,14.496841,-0.923452,-0.383714,70.0,199.0,32.0,0.733393,311.2083333333333,6.505555555555556,10.0
1630254636.0,338398241.0,37.835892,-122.458368,6.62934,-0.333178,0.942864,36.0,12.0,5.0,0.714759,1630254636.0,366985270.0,37.826298,-122.45529,12.853832,0.93403,0.357194,60.0,25.0,9.0,0.727488,1630254636.0,367586310.0,37.833727,-122.442593,10.483413,-0.395453,0.918486,36.0,9.0,6.0,0.703223,1630254636.0,368052630.0,37.820838,-122.479589,5.467396,0.225918,0.974146,60.0,42.0,10.0,0.837404,1630254636.0,368060960.0,37.820004,-122.47073,8.447703,0.860605,-0.509274,36.0,12.0,3.0,0.719472,1630254636.0,368116880.0,37.803124,-122.510034,6.433969,0.916592,-0.399823,36.0,14.0,4.0,0.735702,1630254636.0,368167310.0,37.844555,-122.462417,4.121668,0.446485,0.894791,36.0,10.0,5.0,0.749665,1630254636.0,432624000.0,37.815156,-122.495506,14.504178,-0.923463,-0.383688,70.0,199.0,32.0,0.729608,311.2,6.506666666666667,10.0
1630254637.0,338398241.0,37.83592,-122.458381,6.625958,-0.330363,0.943854,36.0,12.0,5.0,0.710795,1630254637.0,366985270.0,37.826319,-122.45522,12.866945,0.933898,0.357539,60.0,25.0,9.0,0.723643,1630254637.0,367586310.0,37.833772,-122.442617,10.478474,-0.396256,0.91814,36.0,9.0,6.0,0.699008,1630254637.0,368052630.0,37.820863,-122.479582,5.400064,0.228056,0.973648,60.0,42.0,10.0,0.835504,1630254637.0,368060960.0,37.819984,-122.470688,8.449286,0.860513,-0.509428,36.0,12.0,3.0,0.715673,1630254637.0,368116880.0,37.803112,-122.51,6.434097,0.917023,-0.398835,36.0,14.0,4.0,0.732046,1630254637.0,368167310.0,37.844572,-122.462406,4.125723,0.446861,0.894603,36.0,10.0,5.0,0.746371,1630254637.0,432624000.0,37.815131,-122.495584,14.5114,-0.923472,-0.383667,70.0,199.0,32.0,0.725822,311.19166666666666,6.507777777777777,10.0
1630254638.0,338398241.0,37.835949,-122.458394,6.62234,-0.327493,0.944854,36.0,12.0,5.0,0.706835,1630254638.0,366985270.0,37.826341,-122.455149,12.879498,0.933783,0.35784,60.0,25.0,9.0,0.719795,1630254638.0,367586310.0,37.833816,-122.442642,10.473068,-0.397045,0.917799,36.0,9.0,6.0,0.694795,1630254638.0,368052630.0,37.820887,-122.479575,5.331545,0.230153,0.973154,60.0,42.0,10.0,0.833629,1630254638.0,368060960.0,37.819964,-122.470645,8.450932,0.860456,-0.509524,36.0,12.0,3.0,0.711874,1630254638.0,368116880.0,37.8031,-122.509965,6.434202,0.917471,-0.397803,36.0,14.0,4.0,0.72839,1630254638.0,368167310.0,37.844589,-122.462395,4.130215,0.447238,0.894415,36.0,10.0,5.0,0.743072,1630254638.0,432624000.0,37.815105,-122.495663,14.518506,-0.923479,-0.38365,70.0,199.0,32.0,0.722034,311.18333333333334,6.5088888888888885,10.0
1630254639.0,338398241.0,37.835978,-122.458406,6.618491,-0.324566,0.945863,36.0,12.0,5.0,0.702877,1630254639.0,366985270.0,37.826362,-122.455079,12.891491,0.933684,0.358099,60.0,25.0,9.0,0.715943,1630254639.0,367586310.0,37.83386,-122.442666,10.467194,-0.397821,0.917463,36.0,9.0,6.0,0.690583,1630254639.0,368052630.0,37.820911,-122.479567,5.261835,0.232209,0.972666,60.0,42.0,10.0,0.831778,1630254639.0,368060960.0,37.819944,-122.470602,8.452639,0.860434,-0.509563,36.0,12.0,3.0,0.708075,1630254639.0,368116880.0,37.803088,-122.509931,6.434286,0.917937,-0.396727,36.0,14.0,4.0,0.724733,1630254639.0,368167310.0,37.844606,-122.462384,4.135144,0.447614,0.894227,36.0,10.0,5.0,0.73977,1630254639.0,432624000.0,37.815079,-122.495741,14.525496,-0.923484,-0.383638,70.0,199.0,32.0,0.718244,311.175,6.51,10.0
1630254640.0,338398241.0,37.836007,-122.458419,6.614414,-0.321581,0.946882,36.0,12.0,5.0,0.698923,1630254640.0,366985270.0,37.826383,-122.455008,12.902922,0.933601,0.358315,60.0,25.0,9.0,0.712088,1630254640.0,367586310.0,37.833905,-122.44269,10.460853,-0.398583,0.917132,36.0,9.0,6.0,0.686372,1630254640.0,368052630.0,37.820935,-122.47956,5.190932,0.234223,0.972183,60.0,42.0,10.0,0.829951,1630254640.0,368060960.0,37.819924,-122.47056,8.454408,0.860445,-0.509544,36.0,12.0,3.0,0.704274,1630254640.0,368116880.0,37.803076,-122.509896,6.434349,0.91842,-0.395606,36.0,14.0,4.0,0.721076,1630254640.0,368167310.0,37.844623,-122.462374,4.140511,0.447991,0.894038,36.0,10.0,5.0,0.736464,1630254640.0,432624000.0,37.815053,-122.49582,14.532371,-0.923487,-0.38363,70.0,199.0,32.0,0.714453,311.1666666666667,6.511111111111111,10.0
1630254641.0,338398241.0,37.836036,-122.458431,6.610112,-0.318539,0.94791,36.0,12.0,5.0,0.694972,1630254641.0,366985270.0,37.826405,-122.454938,12.913792,0.933534,0.358489,60.0,25.0,9.0,0.70823,1630254641.0,367586310.0,37.833949,-122.442715,10.454043,-0.399332,0.916807,36.0,9.0,6.0,0.682164,1630254641.0,368052630.0,37.820958,-122.479553,5.118835,0.236196,0.971705,60.0,42.0,10.0,0.828151,1630254641.0,368060960.0,37.819905,-122.470517,8.456238,0.86049,-0.509467,36.0,12.0,3.0,0.700473,1630254641.0,368116880.0,37.803065,-122.509861,6.434392,0.918921,-0.394441,36.0,14.0,4.0,0.717418,1630254641.0,368167310.0,37.844641,-122.462363,4.146314,0.448368,0.893849,36.0,10.0,5.0,0.733153,1630254641.0,432624000.0,37.815027,-122.495898,14.539131,-0.923488,-0.383627,70.0,199.0,32.0,0.710659,311.15833333333336,6.512222222222222,10.0
1630254642.0,338398241.0,37.836065,-122.458444,6.605589,-0.315438,0.948946,36.0,12.0,5.0,0.691024,1630254642.0,366985270.0,37.826426,-122.454867,12.9241,0.933483,0.358621,60.0,25.0,9.0,0.704369,1630254642.0,367586310.0,37.833994,-122.442739,10.446764,-0.400067,0.916486,36.0,9.0,6.0,0.677957,1630254642.0,368052630.0,37.820981,-122.479546,5.04554,0.238127,0.971234,60.0,42.0,10.0,0.826376,1630254642.0,368060960.0,37.819885,-122.470475,8.45813,0.860569,-0.509333,36.0,12.0,3.0,0.696671,1630254642.0,368116880.0,37.803053,-122.509827,6.434417,0.919439,-0.393232,36.0,14.0,4.0,0.713759,1630254642.0,368167310.0,37.844658,-122.462352,4.152555,0.448744,0.89366,36.0,10.0,5.0,0.729837,1630254642.0,432624000.0,37.815002,-122.495977,14.545774,-0.923487,-0.383629,70.0,199.0,32.0,0.706864,311.15,6.513333333333334,10.0
1630254643.0,338398241.0,37.836094,-122.458456,6.600848,-0.312279,0.949991,36.0,12.0,5.0,0.68708,1630254643.0,366985270.0,37.826447,-122.454796,12.933846,0.933449,0.35871,60.0,25.0,9.0,0.700505,1630254643.0,367586310.0,37.834038,-122.442764,10.439016,-0.400789,0.91617,36.0,9.0,6.0,0.673752,1630254643.0,368052630.0,37.821004,-122.479539,4.971046,0.240016,0.970769,60.0,42.0,10.0,0.824627,1630254643.0,368060960.0,37.819865,-122.470432,8.460085,0.860683,-0.509142,36.0,12.0,3.0,0.692868,1630254643.0,368116880.0,37.803041,-122.509792,6.434425,0.919975,-0.391978,36.0,14.0,4.0,0.7101,1630254643.0,368167310.0,37.844675,-122.462341,4.159233,0.449121,0.893471,36.0,10.0,5.0,0.726515,1630254643.0,432624000.0,37.814976,-122.496056,14.552302,-0.923485,-0.383635,70.0,199.0,32.0,0.703067,311.14166666666665,6.514444444444445,10.0
1630254644.0,338398241.0,37.836123,-122.458468,6.595893,-0.309059,0.951043,36.0,12.0,5.0,0.683139,1630254644.0,366985270.0,37.826469,-122.454726,12.943029,0.933431,0.358757,60.0,25.0,9.0,0.696638,1630254644.0,367586310.0,37.834082,-122.442788,10.430799,-0.401497,0.91586,36.0,9.0,6.0,0.66955,1630254644.0,368052630.0,37.821026,-122.479532,4.895351,0.241863,0.970311,60.0,42.0,10.0,0.822905,1630254644.0,368060960.0,37.819845,-122.470389,8.462102,0.86083,-0.508893,36.0,12.0,3.0,0.689064,1630254644.0,368116880.0,37.80303,-122.509758,6.434417,0.920527,-0.39068,36.0,14.0,4.0,0.706439,1630254644.0,368167310.0,37.844692,-122.46233,4.166347,0.449497,0.893282,36.0,10.0,5.0,0.723189,1630254644.0,432624000.0,37.81495,-122.496134,14.558715,-0.92348,-0.383646,70.0,199.0,32.0,0.699268,311.1333333333333,6.515555555555556,10.0
1630254645.0,338398241.0,37.836152,-122.45848,6.590729,-0.30578,0.952102,36.0,12.0,5.0,0.679203,1630254645.0,366985270.0,37.82649,-122.454655,12.951651,0.933429,0.358763,60.0,25.0,9.0,0.692768,1630254645.0,367586310.0,37.834126,-122.442813,10.422112,-0.402193,0.915555,36.0,9.0,6.0,0.66535,1630254645.0,368052630.0,37.821048,-122.479525,4.818452,0.243666,0.969859,60.0,42.0,10.0,0.82121,1630254645.0,368060960.0,37.819825,-122.470347,8.464181,0.861011,-0.508586,36.0,12.0,3.0,0.685258,1630254645.0,368116880.0,37.803018,-122.509723,6.434395,0.921096,-0.389337,36.0,14.0,4.0,0.702778,1630254645.0,368167310.0,37.844709,-122.462319,4.173899,0.449872,0.893093,36.0,10.0,5.0,0.719856,1630254645.0,432624000.0,37.814924,-122.496213,14.565012,-0.923474,-0.383662,70.0,199.0,32.0,0.695468,311.125,6.516666666666667,10.0
1630254646.0,338398241.0,37.836181,-122.458492,6.585358,-0.302439,0.953169,36.0,12.0,5.0,0.675271,1630254646.0,366985270.0,37.826512,-122.454584,12.959709,0.933443,0.358726,60.0,25.0,9.0,0.688896,1630254646.0,367586310.0,37.834171,-122.442837,10.412955,-0.402875,0.915255,36.0,9.0,6.0,0.661153,1630254646.0,368052630.0,37.82107,-122.479518,4.740348,0.245426,0.969415,60.0,42.0,10.0,0.819543,1630254646.0,368060960.0,37.819805,-122.470304,8.466325,0.861226,-0.508222,36.0,12.0,3.0,0.681452,1630254646.0,368116880.0,37.803006,-122.509688,6.434359,0.921681,-0.387949,36.0,14.0,4.0,0.699117,1630254646.0,368167310.0,37.844727,-122.462308,4.181889,0.450247,0.892904,36.0,10.0,5.0,0.716517,1630254646.0,432624000.0,37.814898,-122.496292,14.571193,-0.923465,-0.383682,70.0,199.0,32.0,0.691666,311.1166666666667,6.517777777777778,10.0
1630254647.0,338398241.0,37.83621,-122.458503,6.579784,-0.299037,0.954241,36.0,12.0,5.0,0.671343,1630254647.0,366985270.0,37.826533,-122.454513,12.967206,0.933473,0.358648,60.0,25.0,9.0,0.685022,1630254647.0,367586310.0,37.834215,-122.442862,10.403327,-0.403545,0.91496,36.0,9.0,6.0,0.656959,1630254647.0,368052630.0,37.821091,-122.479511,4.661036,0.247141,0.968979,60.0,42.0,10.0,0.817903,1630254647.0,368060960.0,37.819785,-122.470261,8.468533,0.861474,-0.507801,36.0,12.0,3.0,0.677645,1630254647.0,368116880.0,37.802995,-122.509653,6.434312,0.922283,-0.386516,36.0,14.0,4.0,0.695454,1630254647.0,368167310.0,37.844744,-122.462297,4.190315,0.450621,0.892715,36.0,10.0,5.0,0.713171,1630254647.0,432624000.0,37.814872,-122.496371,14.577259,-0.923455,-0.383707,70.0,199.0,32.0,0.687862,311.1083333333333,6.518888888888888,10.0
1630254648.0,338398241.0,37.836239,-122.458515,6.574013,-0.295573,0.95532,36.0,12.0,5.0,0.667419,1630254648.0,366985270.0,37.826555,-122.454442,12.97414,0.933519,0.358528,60.0,25.0,9.0,0.681146,1630254648.0,367586310.0,37.834259,-122.442886,10.393229,-0.404201,0.91467,36.0,9.0,6.0,0.652768,1630254648.0,368052630.0,37.821112,-122.479505,4.580515,0.248811,0.968552,60.0,42.0,10.0,0.816293,1630254648.0,368060960.0,37.819765,-122.470218,8.470805,0.861756,-0.507322,36.0,12.0,3.0,0.673836,1630254648.0,368116880.0,37.802983,-122.509619,6.434254,0.922901,-0.385038,36.0,14.0,4.0,0.69179,1630254648.0,368167310.0,37.844761,-122.462286,4.199179,0.450995,0.892527,36.0,10.0,5.0,0.709818,1630254648.0,432624000.0,37.814847,-122.496449,14.583209,-0.923443,-0.383736,70.0,199.0,32.0,0.684057,311.1,6.52,10.0
1630254649.0,338398241.0,37.836269,-122.458526,6.568048,-0.292046,0.956404,36.0,12.0,5.0,0.6635,1630254649.0,366985270.0,37.826576,-122.454371,12.980512,0.933581,0.358366,60.0,25.0,9.0,0.677267,1630254649.0,367586310.0,37.834303,-122.442911,10.382659,-0.404845,0.914385,36.0,9.0,6.0,0.648581,1630254649.0,368052630.0,37.821132,-122.479498,4.498783,0.250435,0.968133,60.0,42.0,10.0,0.814711,1630254649.0,368060960.0,37.819745,-122.470176,8.473144,0.862072,-0.506786,36.0,12.0,3.0,0.670025,1630254649.0,368116880.0,37.802972,-122.509584,6.434187,0.923535,-0.383515,36.0,14.0,4.0,0.688126,1630254649.0,368167310.0,37.844778,-122.462275,4.208479,0.451367,0.892338,36.0,10.0,5.0,0.706457,1630254649.0,432624000.0,37.814821,-122.496528,14.589043,-0.923429,-0.38377,70.0,199.0,32.0,0.680251,311.0916666666667,6.521111111111111,10.0
1630254650.0,338398241.0,37.836298,-122.458538,6.561893,-0.288456,0.957493,36.0,12.0,5.0,0.659585,1630254650.0,366985270.0,37.826598,-122.4543,12.986323,0.933659,0.358163,60.0,25.0,9.0,0.673387,1630254650.0,367586310.0,37.834347,-122.442936,10.371618,-0.405476,0.914106,36.0,9.0,6.0,0.644397,1630254650.0,368052630.0,37.821153,-122.479491,4.415838,0.252012,0.967724,60.0,42.0,10.0,0.813158,1630254650.0,368060960.0,37.819725,-122.470133,8.47555,0.862421,-0.506193,36.0,12.0,3.0,0.666214,1630254650.0,368116880.0,37.80296,-122.509549,6.434113,0.924184,-0.381947,36.0,14.0,4.0,0.68446,1630254650.0,368167310.0,37.844796,-122.462264,4.218217,0.451739,0.89215,36.0,10.0,5.0,0.703089,1630254650.0,432624000.0,37.814795,-122.496607,14.594762,-0.923413,-0.383809,70.0,199.0,32.0,0.676442,311.0833333333333,6.522222222222222,10.0
1630254651.0,338398241.0,37.836327,-122.458549,6.555553,-0.284801,0.958587,36.0,12.0,5.0,0.655676,1630254651.0,366985270.0,37.826619,-122.454229,12.991572,0.933753,0.357918,60.0,25.0,9.0,0.669504,1630254651.0,367586310.0,37.83439,-122.44296,10.360105,-0.406094,0.913831,36.0,9.0,6.0,0.640217,1630254651.0,368052630.0,37.821172,-122.479485,4.331679,0.25354,0.967325,60.0,42.0,10.0,0.811635,1630254651.0,368060960.0,37.819705,-122.47009,8.478025,0.862802,-0.505541,36.0,12.0,3.0,0.6624,1630254651.0,368116880.0,37.802949,-122.509514,6.434032,0.924849,-0.380334,36.0,14.0,4.0,0.680793,1630254651.0,368167310.0,37.844813,-122.462252,4.228392,0.452109,0.891963,36.0,10.0,5.0,0.699713,1630254651.0,432624000.0,37.814769,-122.496686,14.600366,-0.923395,-0.383852,70.0,199.0,32.0,0.672633,311.075,6.523333333333333,10.0
1630254652.0,338398241.0,37.836356,-122.45856,6.549031,-0.281082,0.959684,36.0,12.0,5.0,0.651771,1630254652.0,366985270.0,37.826641,-122.454158,12.996261,0.933863,0.357631,60.0,25.0,9.0,0.665621,1630254652.0,367586310.0,37.834434,-122.442985,10.34812,-0.406699,0.913562,36.0,9.0,6.0,0.636041,1630254652.0,368052630.0,37.821192,-122.479479,4.246303,0.255018,0.966936,60.0,42.0,10.0,0.810143,1630254652.0,368060960.0,37.819686,-122.470047,8.480568,0.863217,-0.504833,36.0,12.0,3.0,0.658586,1630254652.0,368116880.0,37.802938,-122.509479,6.433948,0.92553,-0.378675,36.0,14.0,4.0,0.677125,1630254652.0,368167310.0,37.844831,-122.462241,4.239004,0.452479,0.891775,36.0,10.0,5.0,0.696328,1630254652.0,432624000.0,37.814743,-122.496765,14.605854,-0.923375,-0.3839,70.0,199.0,32.0,0.668822,311.06666666666666,6.524444444444445,10.0
1630254653.0,338398241.0,37.836385,-122.45857,6.542334,-0.277297,0.960784,36.0,12.0,5.0,0.647872,1630254653.0,366985270.0,37.826663,-122.454087,13.000389,0.933989,0.357303,60.0,25.0,9.0,0.661735,1630254653.0,367586310.0,37.834478,-122.44301,10.335662,-0.407292,0.913298,36.0,9.0,6.0,0.631869,1630254653.0,368052630.0,37.821211,-122.479472,4.15971,0.256444,0.966559,60.0,42.0,10.0,0.80868,1630254653.0,368060960.0,37.819666,-122.470004,8.483183,0.863665,-0.504067,36.0,12.0,3.0,0.654769,1630254653.0,368116880.0,37.802926,-122.509445,6.433861,0.926225,-0.376971,36.0,14.0,4.0,0.673456,1630254653.0,368167310.0,37.844848,-122.46223,4.250054,0.452846,0.891589,36.0,10.0,5.0,0.692935,1630254653.0,432624000.0,37.814717,-122.496844,14.611226,-0.923353,-0.383952,70.0,199.0,32.0,0.665009,311.05833333333334,6.525555555555556,10.0
1630254654.0,338398241.0,37.836414,-122.458581,6.535465,-0.273445,0.961888,36.0,12.0,5.0,0.643978,1630254654.0,366985270.0,37.826684,-122.454016,13.003957,0.93413,0.356933,60.0,25.0,9.0,0.657848,1630254654.0,367586310.0,37.834522,-122.443034,10.322732,-0.407872,0.913039,36.0,9.0,6.0,0.627702,1630254654.0,368052630.0,37.821229,-122.479466,4.071897,0.257816,0.966194,60.0,42.0,10.0,0.807249,1630254654.0,368060960.0,37.819646,-122.469961,8.48587,0.864145,-0.503243,36.0,12.0,3.0,0.650951,1630254654.0,368116880.0,37.802915,-122.50941,6.433773,0.926935,-0.375222,36.0,14.0,4.0,0.669786,1630254654.0,368167310.0,37.844866,-122.462219,4.26154,0.453213,0.891402,36.0,10.0,5.0,0.689532,1630254654.0,432624000.0,37.814691,-122.496923,14.616483,-0.923329,-0.384009,70.0,199.0,32.0,0.661196,311.05,6.526666666666667,10.0
1630254655.0,338398241.0,37.836443,-122.458591,6.528428,-0.269527,0.962993,36.0,12.0,5.0,0.64009,1630254655.0,366985270.0,37.826705,-122.453945,13.006967,0.934287,0.356521,60.0,25.0,9.0,0.65396,1630254655.0,367586310.0,37.834565,-122.443059,10.309329,-0.40844,0.912785,36.0,9.0,6.0,0.62354,1630254655.0,368052630.0,37.821248,-122.47946,3.982863,0.259132,0.965842,60.0,42.0,10.0,0.80585,1630254655.0,368060960.0,37.819626,-122.469919,8.488631,0.864657,-0.502363,36.0,12.0,3.0,0.647131,1630254655.0,368116880.0,37.802904,-122.509375,6.433686,0.92766,-0.373426,36.0,14.0,4.0,0.666115,1630254655.0,368167310.0,37.844883,-122.462207,4.273464,0.453577,0.891217,36.0,10.0,5.0,0.68612,1630254655.0,432624000.0,37.814665,-122.497002,14.621624,-0.923304,-0.38407,70.0,199.0,32.0,0.65738,311.0416666666667,6.527777777777778,10.0
1630254656.0,338398241.0,37.836472,-122.458602,6.52123,-0.265541,0.9641,36.0,12.0,5.0,0.636208,1630254656.0,366985270.0,37.826727,-122.453874,13.009418,0.93446,0.356068,60.0,25.0,9.0,0.650071,1630254656.0,367586310.0,37.834609,-122.443084,10.295453,-0.408995,0.912537,36.0,9.0,6.0,0.619382,1630254656.0,368052630.0,37.821265,-122.479454,3.892607,0.26039,0.965504,60.0,42.0,10.0,0.804482,1630254656.0,368060960.0,37.819607,-122.469876,8.491468,0.865202,-0.501424,36.0,12.0,3.0,0.643309,1630254656.0,368116880.0,37.802893,-122.50934,6.433601,0.928399,-0.371585,36.0,14.0,4.0,0.662442,1630254656.0,368167310.0,37.844901,-122.462196,4.285824,0.453941,0.891032,36.0,10.0,5.0,0.682699,1630254656.0,432624000.0,37.814639,-122.497081,14.62665,-0.923276,-0.384136,70.0,199.0,32.0,0.653564,311.03333333333336,6.528888888888889,10.0
1630254657.0,338398241.0,37.836501,-122.458612,6.513875,-0.261486,0.965207,36.0,12.0,5.0,0.632331,1630254657.0,366985270.0,37.826748,-122.453803,13.011312,0.934649,0.355572,60.0,25.0,9.0,0.646181,1630254657.0,367586310.0,37.834652,-122.443108,10.281103,-0.409538,0.912293,36.0,9.0,6.0,0.61523,1630254657.0,368052630.0,37.821283,-122.479448,3.801126,0.261586,0.96518,60.0,42.0,10.0,0.803146,1630254657.0,368060960.0,37.819587,-122.469833,8.494383,0.865778,-0.500428,36.0,12.0,3.0,0.639485,1630254657.0,368116880.0,37.802882,-122.509305,6.433521,0.929152,-0.369698,36.0,14.0,4.0,0.658768,1630254657.0,368167310.0,37.844919,-122.462185,4.298622,0.454302,0.890848,36.0,10.0,5.0,0.679266,1630254657.0,432624000.0,37.814613,-122.49716,14.63156,-0.923247,-0.384207,70.0,199.0,32.0,0.649746,311.025,6.529999999999999,10.0
1630254658.0,338398241.0,37.83653,-122.458622,6.506368,-0.257363,0.966315,36.0,12.0,5.0,0.62846,1630254658.0,366985270.0,37.82677,-122.453731,13.01265,0.934853,0.355035,60.0,25.0,9.0,0.64229,1630254658.0,367586310.0,37.834696,-122.443133,10.266279,-0.410068,0.912055,36.0,9.0,6.0,0.611083,1630254658.0,368052630.0,37.8213,-122.479442,3.708421,0.262718,0.964873,60.0,42.0,10.0,0.801844,1630254658.0,368060960.0,37.819567,-122.469789,8.497377,0.866386,-0.499374,36.0,12.0,3.0,0.635659,1630254658.0,368116880.0,37.802871,-122.50927,6.433448,0.929919,-0.367765,36.0,14.0,4.0,0.655093,1630254658.0,368167310.0,37.844936,-122.462173,4.311857,0.454661,0.890664,36.0,10.0,5.0,0.675824,1630254658.0,432624000.0,37.814587,-122.497239,14.636355,-0.923216,-0.384282,70.0,199.0,32.0,0.645927,311.01666666666665,6.531111111111111,10.0
1630254659.0,338398241.0,37.836559,-122.458632,6.498713,-0.253169,0.967422,36.0,12.0,5.0,0.624596,1630254659.0,366985270.0,37.826791,-122.45366,13.013432,0.935073,0.354456,60.0,25.0,9.0,0.638399,1630254659.0,367586310.0,37.834739,-122.443158,10.250981,-0.410586,0.911822,36.0,9.0,6.0,0.606941,1630254659.0,368052630.0,37.821316,-122.479436,3.614489,0.263782,0.964582,60.0,42.0,10.0,0.800574,1630254659.0,368060960.0,37.819548,-122.469746,8.500453,0.867026,-0.498263,36.0,12.0,3.0,0.631831,1630254659.0,368116880.0,37.80286,-122.509235,6.433382,0.930699,-0.365786,36.0,14.0,4.0,0.651416,1630254659.0,368167310.0,37.844954,-122.462162,4.32553,0.455019,0.890482,36.0,10.0,5.0,0.67237,1630254659.0,432624000.0,37.814561,-122.497319,14.641035,-0.923183,-0.384362,70.0,199.0,32.0,0.642107,311.0083333333333,6.532222222222222,10.0
