Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612004755.0,338037871.0,37.811058,-122.466201,1.602098,0.954019,0.299747,36.0,13.0,4.0,0.810928,1612004755.0,338059104.0,37.809706,-122.465639,2.759273,-0.995488,-0.094892,37.0,9.0,0.0,0.744563,1612004755.0,338167933.0,37.824099,-122.47837,2.353581,-0.868607,-0.495501,36.0,13.0,4.0,0.829373,1612004755.0,338170952.0,37.837183,-122.446385,8.03094,0.169639,0.985506,36.0,9.0,2.0,0.766594,1612004755.0,338209423.0,37.813836,-122.455215,3.114942,-0.987698,0.156375,36.0,0.0,0.0,0.776542,1612004755.0,338231267.0,37.825921,-122.465453,7.618317,0.422456,0.906384,36.0,8.0,2.0,0.771922,1612004755.0,338238443.0,37.809608,-122.466784,1.739886,-0.985749,-0.168225,36.0,7.0,4.0,0.706218,1612004755.0,388167089.0,37.809538,-122.46435,2.577284,-0.99659,0.082515,37.0,0.0,0.0,0.778319,120.0,5.354166666666667,10.0
1612004756.0,338037871.0,37.81106,-122.466192,1.606487,0.954143,0.299352,36.0,13.0,4.0,0.807523,1612004756.0,338059104.0,37.809705,-122.465655,2.763285,-0.995303,-0.096808,37.0,9.0,0.0,0.739888,1612004756.0,338167933.0,37.824094,-122.478382,2.336311,-0.875271,-0.483633,36.0,13.0,4.0,0.826938,1612004756.0,338170952.0,37.837219,-122.446377,8.03715,0.169169,0.985587,36.0,9.0,2.0,0.762406,1612004756.0,338209423.0,37.813839,-122.455233,3.078927,-0.989413,0.14513,36.0,0.0,0.0,0.773441,1612004756.0,338231267.0,37.825953,-122.465434,7.624044,0.421528,0.906815,36.0,8.0,2.0,0.767903,1612004756.0,338238443.0,37.809606,-122.466794,1.732868,-0.986018,-0.166641,36.0,7.0,4.0,0.70205,1612004756.0,388167089.0,37.809539,-122.464365,2.57387,-0.996585,0.082577,37.0,0.0,0.0,0.774507,120.0,5.3533333333333335,10.0
1612004757.0,338037871.0,37.811062,-122.466183,1.610998,0.95425,0.299011,36.0,13.0,4.0,0.804108,1612004757.0,338059104.0,37.809704,-122.465672,2.767033,-0.995126,-0.098609,37.0,9.0,0.0,0.735213,1612004757.0,338167933.0,37.824089,-122.478394,2.319912,-0.881977,-0.471293,36.0,13.0,4.0,0.824499,1612004757.0,338170952.0,37.837256,-122.446369,8.043088,0.168678,0.985671,36.0,9.0,2.0,0.758214,1612004757.0,338209423.0,37.813841,-122.455251,3.042543,-0.991058,0.133431,36.0,0.0,0.0,0.77036,1612004757.0,338231267.0,37.825985,-122.465415,7.62971,0.420607,0.907243,36.0,8.0,2.0,0.763881,1612004757.0,338238443.0,37.809605,-122.466804,1.726047,-0.986315,-0.16487,36.0,7.0,4.0,0.697898,1612004757.0,388167089.0,37.80954,-122.46438,2.570364,-0.99658,0.082636,37.0,0.0,0.0,0.770701,120.0,5.3525,10.0
1612004758.0,338037871.0,37.811064,-122.466174,1.615632,0.954339,0.298726,36.0,13.0,4.0,0.800685,1612004758.0,338059104.0,37.809703,-122.465688,2.770516,-0.994957,-0.100298,37.0,9.0,0.0,0.730537,1612004758.0,338167933.0,37.824084,-122.478406,2.304415,-0.888705,-0.458479,36.0,13.0,4.0,0.822054,1612004758.0,338170952.0,37.837293,-122.446361,8.048755,0.168167,0.985759,36.0,9.0,2.0,0.754019,1612004758.0,338209423.0,37.813843,-122.455269,3.005823,-0.992621,0.121257,36.0,0.0,0.0,0.767298,1612004758.0,338231267.0,37.826017,-122.465396,7.635312,0.419691,0.907667,36.0,8.0,2.0,0.759857,1612004758.0,338238443.0,37.809604,-122.466814,1.719422,-0.986641,-0.162912,36.0,7.0,4.0,0.693764,1612004758.0,388167089.0,37.809541,-122.464395,2.567032,-0.996576,0.082685,37.0,0.0,0.0,0.766899,120.0,5.351666666666667,10.0
1612004759.0,338037871.0,37.811066,-122.466165,1.620388,0.954411,0.298495,36.0,13.0,4.0,0.797251,1612004759.0,338059104.0,37.809701,-122.465704,2.773732,-0.994797,-0.101875,37.0,9.0,0.0,0.725862,1612004759.0,338167933.0,37.824079,-122.478418,2.289855,-0.895436,-0.44519,36.0,13.0,4.0,0.819603,1612004759.0,338170952.0,37.837329,-122.446353,8.054151,0.167636,0.985849,36.0,9.0,2.0,0.749822,1612004759.0,338209423.0,37.813844,-122.455286,2.968803,-0.994087,0.108584,36.0,0.0,0.0,0.764252,1612004759.0,338231267.0,37.826049,-122.465377,7.640852,0.418783,0.908087,36.0,8.0,2.0,0.755831,1612004759.0,338238443.0,37.809603,-122.466824,1.712998,-0.986993,-0.160764,36.0,7.0,4.0,0.689645,1612004759.0,388167089.0,37.809542,-122.46441,2.563942,-0.996573,0.082724,37.0,0.0,0.0,0.763103,120.0,5.350833333333333,10.0
1612004760.0,338037871.0,37.811069,-122.466156,1.625266,0.954466,0.298318,36.0,13.0,4.0,0.793809,1612004760.0,338059104.0,37.8097,-122.46572,2.776681,-0.994646,-0.10334,37.0,9.0,0.0,0.721187,1612004760.0,338167933.0,37.824074,-122.47843,2.276263,-0.902148,-0.431427,36.0,13.0,4.0,0.817144,1612004760.0,338170952.0,37.837366,-122.446345,8.059277,0.167084,0.985943,36.0,9.0,2.0,0.745622,1612004760.0,338209423.0,37.813846,-122.455304,2.931521,-0.99544,0.095389,36.0,0.0,0.0,0.761224,1612004760.0,338231267.0,37.826081,-122.465359,7.646328,0.41788,0.908502,36.0,8.0,2.0,0.751803,1612004760.0,338238443.0,37.809601,-122.466834,1.706775,-0.987371,-0.158425,36.0,7.0,4.0,0.685541,1612004760.0,388167089.0,37.809543,-122.464425,2.561093,-0.99657,0.082752,37.0,0.0,0.0,0.759311,120.0,5.35,10.0
1612004761.0,338037871.0,37.811071,-122.466147,1.630265,0.954505,0.298195,36.0,13.0,4.0,0.790356,1612004761.0,338059104.0,37.809699,-122.465736,2.779359,-0.994504,-0.104695,37.0,9.0,0.0,0.716513,1612004761.0,338167933.0,37.82407,-122.478442,2.263675,-0.908818,-0.417193,36.0,13.0,4.0,0.814676,1612004761.0,338170952.0,37.837403,-122.446337,8.064131,0.166513,0.986039,36.0,9.0,2.0,0.74142,1612004761.0,338209423.0,37.813847,-122.455321,2.894019,-0.996661,0.081646,36.0,0.0,0.0,0.758211,1612004761.0,338231267.0,37.826113,-122.46534,7.651742,0.416983,0.908914,36.0,8.0,2.0,0.747772,1612004761.0,338238443.0,37.8096,-122.466844,1.700755,-0.987774,-0.155893,36.0,7.0,4.0,0.681452,1612004761.0,388167089.0,37.809544,-122.46444,2.558486,-0.996569,0.082769,37.0,0.0,0.0,0.755524,120.0,5.349166666666667,10.0
1612004762.0,338037871.0,37.811073,-122.466138,1.635387,0.954527,0.298125,36.0,13.0,4.0,0.786894,1612004762.0,338059104.0,37.809697,-122.465752,2.781767,-0.994372,-0.105941,37.0,9.0,0.0,0.711841,1612004762.0,338167933.0,37.824065,-122.478454,2.252124,-0.915423,-0.402493,36.0,13.0,4.0,0.812198,1612004762.0,338170952.0,37.83744,-122.446329,8.068716,0.165921,0.986139,36.0,9.0,2.0,0.737216,1612004762.0,338209423.0,37.813848,-122.455338,2.856341,-0.997731,0.06733,36.0,0.0,0.0,0.755212,1612004762.0,338231267.0,37.826145,-122.465321,7.657092,0.416093,0.909322,36.0,8.0,2.0,0.743739,1612004762.0,338238443.0,37.809599,-122.466853,1.694943,-0.9882,-0.153168,36.0,7.0,4.0,0.677376,1612004762.0,388167089.0,37.809545,-122.464455,2.55612,-0.996568,0.082775,37.0,0.0,0.0,0.75174,120.0,5.348333333333334,10.0
1612004763.0,338037871.0,37.811075,-122.466128,1.640631,0.954532,0.298108,36.0,13.0,4.0,0.783421,1612004763.0,338059104.0,37.809696,-122.465769,2.783902,-0.994251,-0.107077,37.0,9.0,0.0,0.707171,1612004763.0,338167933.0,37.824061,-122.478466,2.241643,-0.921939,-0.387335,36.0,13.0,4.0,0.80971,1612004763.0,338170952.0,37.837476,-122.446322,8.073031,0.165309,0.986242,36.0,9.0,2.0,0.733009,1612004763.0,338209423.0,37.813849,-122.455354,2.818534,-0.998625,0.052414,36.0,0.0,0.0,0.752228,1612004763.0,338231267.0,37.826178,-122.465303,7.662379,0.415209,0.909726,36.0,8.0,2.0,0.739704,1612004763.0,338238443.0,37.809598,-122.466863,1.689339,-0.988648,-0.150247,36.0,7.0,4.0,0.673313,1612004763.0,388167089.0,37.809546,-122.46447,2.553996,-0.996569,0.082771,37.0,0.0,0.0,0.74796,120.0,5.3475,10.0
1612004764.0,338037871.0,37.811078,-122.466119,1.645997,0.954521,0.298143,36.0,13.0,4.0,0.779939,1612004764.0,338059104.0,37.809695,-122.465785,2.785765,-0.994139,-0.108106,37.0,9.0,0.0,0.702504,1612004764.0,338167933.0,37.824057,-122.478478,2.232265,-0.928342,-0.371728,36.0,13.0,4.0,0.807209,1612004764.0,338170952.0,37.837513,-122.446314,8.077077,0.164676,0.986348,36.0,9.0,2.0,0.728801,1612004764.0,338209423.0,37.81385,-122.455371,2.780651,-0.99932,0.036871,36.0,0.0,0.0,0.749256,1612004764.0,338231267.0,37.82621,-122.465284,7.667602,0.414331,0.910126,36.0,8.0,2.0,0.735666,1612004764.0,338238443.0,37.809596,-122.466873,1.683946,-0.989117,-0.14713,36.0,7.0,4.0,0.669263,1612004764.0,388167089.0,37.809547,-122.464485,2.552114,-0.99657,0.082755,37.0,0.0,0.0,0.744183,120.0,5.346666666666667,10.0
1612004765.0,338037871.0,37.81108,-122.46611,1.651453,0.954501,0.298207,36.0,13.0,4.0,0.776445,1612004765.0,338059104.0,37.809693,-122.465801,2.787353,-0.994039,-0.109026,37.0,9.0,0.0,0.697839,1612004765.0,338167933.0,37.824053,-122.478491,2.224024,-0.934606,-0.355684,36.0,13.0,4.0,0.804696,1612004765.0,338170952.0,37.83755,-122.446306,8.080853,0.164023,0.986456,36.0,9.0,2.0,0.72459,1612004765.0,338209423.0,37.81385,-122.455387,2.742745,-0.999786,0.020673,36.0,0.0,0.0,0.746295,1612004765.0,338231267.0,37.826242,-122.465265,7.672761,0.413459,0.910523,36.0,8.0,2.0,0.731627,1612004765.0,338238443.0,37.809595,-122.466883,1.678769,-0.989604,-0.143816,36.0,7.0,4.0,0.665224,1612004765.0,388167089.0,37.809548,-122.4645,2.550473,-0.996572,0.082729,37.0,0.0,0.0,0.740409,120.0,5.345833333333333,10.0
1612004766.0,338037871.0,37.811082,-122.466101,1.656877,0.9545,0.29821,36.0,13.0,4.0,0.772941,1612004766.0,338059104.0,37.809692,-122.465817,2.788667,-0.993949,-0.10984,37.0,9.0,0.0,0.693177,1612004766.0,338167933.0,37.82405,-122.478503,2.216953,-0.940707,-0.339219,36.0,13.0,4.0,0.802168,1612004766.0,338170952.0,37.837587,-122.446298,8.08436,0.16335,0.986568,36.0,9.0,2.0,0.720378,1612004766.0,338209423.0,37.813851,-122.455403,2.704876,-0.999993,0.003792,36.0,0.0,0.0,0.743346,1612004766.0,338231267.0,37.826274,-122.465247,7.677857,0.412593,0.910916,36.0,8.0,2.0,0.727585,1612004766.0,338238443.0,37.809594,-122.466893,1.673809,-0.990108,-0.140304,36.0,7.0,4.0,0.661196,1612004766.0,388167089.0,37.809549,-122.464514,2.549074,-0.996575,0.082691,37.0,0.0,0.0,0.736637,120.0,5.345,10.0
1612004767.0,338037871.0,37.811085,-122.466092,1.662237,0.954525,0.29813,36.0,13.0,4.0,0.769427,1612004767.0,338059104.0,37.80969,-122.465833,2.789706,-0.993871,-0.110547,37.0,9.0,0.0,0.688519,1612004767.0,338167933.0,37.824046,-122.478515,2.211082,-0.946621,-0.32235,36.0,13.0,4.0,0.799625,1612004767.0,338170952.0,37.837624,-122.44629,8.087599,0.162656,0.986683,36.0,9.0,2.0,0.716164,1612004767.0,338209423.0,37.813851,-122.455419,2.667108,-0.999905,-0.013799,36.0,0.0,0.0,0.740406,1612004767.0,338231267.0,37.826307,-122.465228,7.682888,0.411733,0.911305,36.0,8.0,2.0,0.723541,1612004767.0,338238443.0,37.809593,-122.466902,1.669071,-0.990627,-0.136593,36.0,7.0,4.0,0.657177,1612004767.0,388167089.0,37.80955,-122.464529,2.547916,-0.996579,0.082643,37.0,0.0,0.0,0.732867,120.0,5.344166666666666,10.0
1612004768.0,338037871.0,37.811087,-122.466082,1.667534,0.954576,0.297969,36.0,13.0,4.0,0.765902,1612004768.0,338059104.0,37.809689,-122.46585,2.790468,-0.993804,-0.111147,37.0,9.0,0.0,0.683865,1612004768.0,338167933.0,37.824043,-122.478527,2.206442,-0.952321,-0.305097,36.0,13.0,4.0,0.797066,1612004768.0,338170952.0,37.837661,-122.446283,8.09057,0.161942,0.9868,36.0,9.0,2.0,0.711949,1612004768.0,338209423.0,37.81385,-122.455435,2.629507,-0.999484,-0.03213,36.0,0.0,0.0,0.737474,1612004768.0,338231267.0,37.826339,-122.46521,7.687856,0.410879,0.91169,36.0,8.0,2.0,0.719496,1612004768.0,338238443.0,37.809592,-122.466912,1.664557,-0.991159,-0.132683,36.0,7.0,4.0,0.653169,1612004768.0,388167089.0,37.809551,-122.464544,2.547,-0.996584,0.082584,37.0,0.0,0.0,0.729099,120.0,5.343333333333334,10.0
1612004769.0,338037871.0,37.811089,-122.466073,1.672768,0.954652,0.297726,36.0,13.0,4.0,0.762366,1612004769.0,338059104.0,37.809688,-122.465866,2.790953,-0.993749,-0.111641,37.0,9.0,0.0,0.679216,1612004769.0,338167933.0,37.82404,-122.47854,2.203063,-0.957786,-0.287482,36.0,13.0,4.0,0.79449,1612004769.0,338170952.0,37.837698,-122.446275,8.093273,0.161207,0.986921,36.0,9.0,2.0,0.707733,1612004769.0,338209423.0,37.81385,-122.45545,2.592351,-0.998691,-0.051158,36.0,0.0,0.0,0.73455,1612004769.0,338231267.0,37.826372,-122.465191,7.692759,0.410031,0.912072,36.0,8.0,2.0,0.715448,1612004769.0,338238443.0,37.809591,-122.466922,1.660272,-0.9917,-0.128573,36.0,7.0,4.0,0.649168,1612004769.0,388167089.0,37.809552,-122.464559,2.546325,-0.99659,0.082514,37.0,0.0,0.0,0.725333,120.0,5.3425,10.0
1612004770.0,338037871.0,37.811091,-122.466064,1.677937,0.954752,0.297402,36.0,13.0,4.0,0.75882,1612004770.0,338059104.0,37.809686,-122.465882,2.791162,-0.993705,-0.112029,37.0,9.0,0.0,0.674572,1612004770.0,338167933.0,37.824037,-122.478552,2.200974,-0.962992,-0.269531,36.0,13.0,4.0,0.791895,1612004770.0,338170952.0,37.837735,-122.446267,8.095708,0.160452,0.987044,36.0,9.0,2.0,0.703515,1612004770.0,338209423.0,37.813849,-122.455465,2.55651,-0.997503,-0.070619,36.0,0.0,0.0,0.731632,1612004770.0,338231267.0,37.826404,-122.465173,7.697597,0.409189,0.91245,36.0,8.0,2.0,0.711398,1612004770.0,338238443.0,37.80959,-122.466931,1.65622,-0.992249,-0.124264,36.0,7.0,4.0,0.645176,1612004770.0,388167089.0,37.809553,-122.464574,2.545892,-0.996597,0.082432,37.0,0.0,0.0,0.721567,120.0,5.341666666666667,10.0
1612004771.0,338037871.0,37.811094,-122.466054,1.683044,0.954878,0.296998,36.0,13.0,4.0,0.755264,1612004771.0,338059104.0,37.809685,-122.465898,2.791092,-0.993673,-0.112312,37.0,9.0,0.0,0.669932,1612004771.0,338167933.0,37.824034,-122.478564,2.2002,-0.967917,-0.251271,36.0,13.0,4.0,0.789281,1612004771.0,338170952.0,37.837772,-122.44626,8.097877,0.159676,0.987169,36.0,9.0,2.0,0.699296,1612004771.0,338209423.0,37.813849,-122.45548,2.522206,-0.995903,-0.090428,36.0,0.0,0.0,0.728719,1612004771.0,338231267.0,37.826437,-122.465154,7.702371,0.408353,0.912824,36.0,8.0,2.0,0.707346,1612004771.0,338238443.0,37.809589,-122.466941,1.652403,-0.992804,-0.119755,36.0,7.0,4.0,0.64119,1612004771.0,388167089.0,37.809554,-122.464589,2.5457,-0.996604,0.08234,37.0,0.0,0.0,0.717802,120.0,5.340833333333333,10.0
1612004772.0,338037871.0,37.811096,-122.466045,1.688088,0.955028,0.296515,36.0,13.0,4.0,0.751697,1612004772.0,338059104.0,37.809683,-122.465915,2.790746,-0.993653,-0.112489,37.0,9.0,0.0,0.665299,1612004772.0,338167933.0,37.824031,-122.478577,2.200768,-0.972541,-0.232733,36.0,13.0,4.0,0.786647,1612004772.0,338170952.0,37.837809,-122.446252,8.099779,0.158879,0.987298,36.0,9.0,2.0,0.695076,1612004772.0,338209423.0,37.813847,-122.455495,2.489456,-0.993869,-0.110563,36.0,0.0,0.0,0.72581,1612004772.0,338231267.0,37.826469,-122.465136,7.707081,0.407522,0.913195,36.0,8.0,2.0,0.703293,1612004772.0,338238443.0,37.809588,-122.46695,1.648828,-0.99336,-0.115046,36.0,7.0,4.0,0.637211,1612004772.0,388167089.0,37.809555,-122.464604,2.54575,-0.996613,0.082237,37.0,0.0,0.0,0.714037,120.0,5.34,10.0
1612004773.0,338037871.0,37.811098,-122.466035,1.693069,0.955202,0.295954,36.0,13.0,4.0,0.748121,1612004773.0,338059104.0,37.809682,-122.465931,2.790121,-0.993645,-0.11256,37.0,9.0,0.0,0.660671,1612004773.0,338167933.0,37.824029,-122.478589,2.2027,-0.976845,-0.213947,36.0,13.0,4.0,0.783991,1612004773.0,338170952.0,37.837846,-122.446245,8.101415,0.158062,0.987429,36.0,9.0,2.0,0.690856,1612004773.0,338209423.0,37.813846,-122.455509,2.458273,-0.991383,-0.130996,36.0,0.0,0.0,0.722903,1612004773.0,338231267.0,37.826502,-122.465117,7.711725,0.406698,0.913563,36.0,8.0,2.0,0.699237,1612004773.0,338238443.0,37.809587,-122.46696,1.645497,-0.993916,-0.110139,36.0,7.0,4.0,0.633238,1612004773.0,388167089.0,37.809556,-122.464618,2.546042,-0.996622,0.082124,37.0,0.0,0.0,0.710272,120.0,5.339166666666666,10.0
1612004774.0,338037871.0,37.811101,-122.466026,1.697987,0.9554,0.295314,36.0,13.0,4.0,0.744533,1612004774.0,338059104.0,37.80968,-122.465947,2.789218,-0.993649,-0.112525,37.0,9.0,0.0,0.65605,1612004774.0,338167933.0,37.824027,-122.478602,2.206019,-0.980814,-0.194948,36.0,13.0,4.0,0.781313,1612004774.0,338170952.0,37.837883,-122.446237,8.102785,0.157223,0.987563,36.0,9.0,2.0,0.686635,1612004774.0,338209423.0,37.813845,-122.455524,2.428669,-0.988427,-0.151699,36.0,0.0,0.0,0.719997,1612004774.0,338231267.0,37.826534,-122.465099,7.716305,0.405879,0.913927,36.0,8.0,2.0,0.69518,1612004774.0,338238443.0,37.809586,-122.46697,1.642417,-0.994469,-0.105034,36.0,7.0,4.0,0.629269,1612004774.0,388167089.0,37.809557,-122.464633,2.546575,-0.996632,0.081999,37.0,0.0,0.0,0.706507,120.0,5.338333333333333,10.0
1612004775.0,338037871.0,37.811103,-122.466016,1.702843,0.955621,0.294597,36.0,13.0,4.0,0.740936,1612004775.0,338059104.0,37.809679,-122.465963,2.788037,-0.993665,-0.112385,37.0,9.0,0.0,0.651436,1612004775.0,338167933.0,37.824025,-122.478615,2.210742,-0.984431,-0.17577,36.0,13.0,4.0,0.778611,1612004775.0,338170952.0,37.83792,-122.44623,8.103889,0.156364,0.9877,36.0,9.0,2.0,0.682413,1612004775.0,338209423.0,37.813843,-122.455538,2.400655,-0.984985,-0.172641,36.0,0.0,0.0,0.717091,1612004775.0,338231267.0,37.826567,-122.465081,7.720819,0.405067,0.914287,36.0,8.0,2.0,0.691121,1612004775.0,338238443.0,37.809586,-122.466979,1.63959,-0.995014,-0.099731,36.0,7.0,4.0,0.625304,1612004775.0,388167089.0,37.809558,-122.464648,2.54735,-0.996644,0.081864,37.0,0.0,0.0,0.702741,120.0,5.3375,10.0
1612004776.0,338037871.0,37.811105,-122.466007,1.707637,0.955866,0.293803,36.0,13.0,4.0,0.737329,1612004776.0,338059104.0,37.809677,-122.46598,2.786579,-0.993693,-0.112139,37.0,9.0,0.0,0.646829,1612004776.0,338167933.0,37.824023,-122.478627,2.216888,-0.987686,-0.15645,36.0,13.0,4.0,0.775885,1612004776.0,338170952.0,37.837957,-122.446222,8.104729,0.155483,0.987839,36.0,9.0,2.0,0.678191,1612004776.0,338209423.0,37.813841,-122.455551,2.374238,-0.981044,-0.193787,36.0,0.0,0.0,0.714184,1612004776.0,338231267.0,37.8266,-122.465062,7.725269,0.40426,0.914644,36.0,8.0,2.0,0.68706,1612004776.0,338238443.0,37.809585,-122.466989,1.637023,-0.99555,-0.094232,36.0,7.0,4.0,0.621342,1612004776.0,388167089.0,37.809559,-122.464663,2.548366,-0.996656,0.081717,37.0,0.0,0.0,0.698973,120.0,5.336666666666667,10.0
1612004777.0,338037871.0,37.811108,-122.465997,1.712369,0.956133,0.292933,36.0,13.0,4.0,0.733712,1612004777.0,338059104.0,37.809676,-122.465996,2.784843,-0.993732,-0.111786,37.0,9.0,0.0,0.64223,1612004777.0,338167933.0,37.824021,-122.47864,2.224472,-0.990567,-0.137026,36.0,13.0,4.0,0.773133,1612004777.0,338170952.0,37.837994,-122.446215,8.105305,0.154581,0.98798,36.0,9.0,2.0,0.673969,1612004777.0,338209423.0,37.813839,-122.455565,2.349425,-0.976592,-0.2151,36.0,0.0,0.0,0.711275,1612004777.0,338231267.0,37.826632,-122.465044,7.729653,0.403459,0.914998,36.0,8.0,2.0,0.682997,1612004777.0,338238443.0,37.809584,-122.466998,1.63472,-0.996073,-0.088538,36.0,7.0,4.0,0.617383,1612004777.0,388167089.0,37.809559,-122.464678,2.549625,-0.996668,0.081561,37.0,0.0,0.0,0.695204,120.0,5.335833333333333,10.0
1612004778.0,338037871.0,37.81111,-122.465988,1.71704,0.956422,0.291986,36.0,13.0,4.0,0.730085,1612004778.0,338059104.0,37.809674,-122.466012,2.78283,-0.993784,-0.111327,37.0,9.0,0.0,0.637639,1612004778.0,338167933.0,37.82402,-122.478653,2.233506,-0.993069,-0.117535,36.0,13.0,4.0,0.770355,1612004778.0,338170952.0,37.838031,-122.446208,8.105616,0.153658,0.988124,36.0,9.0,2.0,0.669746,1612004778.0,338209423.0,37.813837,-122.455579,2.326218,-0.971621,-0.236542,36.0,0.0,0.0,0.708362,1612004778.0,338231267.0,37.826665,-122.465026,7.733971,0.402663,0.915348,36.0,8.0,2.0,0.678932,1612004778.0,338238443.0,37.809583,-122.467008,1.632687,-0.996578,-0.082652,36.0,7.0,4.0,0.613426,1612004778.0,388167089.0,37.80956,-122.464693,2.551124,-0.996682,0.081393,37.0,0.0,0.0,0.691434,120.0,5.335,10.0
1612004779.0,338037871.0,37.811112,-122.465978,1.72165,0.956734,0.290964,36.0,13.0,4.0,0.726447,1612004779.0,338059104.0,37.809673,-122.466028,2.780539,-0.993847,-0.110761,37.0,9.0,0.0,0.633056,1612004779.0,338167933.0,37.824019,-122.478666,2.244,-0.995185,-0.098015,36.0,13.0,4.0,0.767549,1612004779.0,338170952.0,37.838068,-122.4462,8.105664,0.152714,0.98827,36.0,9.0,2.0,0.665524,1612004779.0,338209423.0,37.813834,-122.455592,2.304618,-0.966126,-0.258071,36.0,0.0,0.0,0.705445,1612004779.0,338231267.0,37.826698,-122.465008,7.738224,0.401874,0.915695,36.0,8.0,2.0,0.674866,1612004779.0,338238443.0,37.809583,-122.467017,1.630928,-0.997064,-0.076574,36.0,7.0,4.0,0.609469,1612004779.0,388167089.0,37.809561,-122.464708,2.552866,-0.996697,0.081215,37.0,0.0,0.0,0.687661,120.0,5.3341666666666665,10.0
1612004780.0,338037871.0,37.811115,-122.465968,1.7262,0.957067,0.289867,36.0,13.0,4.0,0.722801,1612004780.0,338059104.0,37.809672,-122.466044,2.777973,-0.993922,-0.110087,37.0,9.0,0.0,0.628482,1612004780.0,338167933.0,37.824018,-122.478679,2.255962,-0.996914,-0.078505,36.0,13.0,4.0,0.764714,1612004780.0,338170952.0,37.838105,-122.446193,8.105449,0.151748,0.988419,36.0,9.0,2.0,0.661301,1612004780.0,338209423.0,37.813831,-122.455605,2.284624,-0.960104,-0.279644,36.0,0.0,0.0,0.702522,1612004780.0,338231267.0,37.826731,-122.464989,7.742411,0.40109,0.916039,36.0,8.0,2.0,0.670798,1612004780.0,338238443.0,37.809582,-122.467027,1.62945,-0.997525,-0.070308,36.0,7.0,4.0,0.605513,1612004780.0,388167089.0,37.809562,-122.464723,2.554849,-0.996712,0.081027,37.0,0.0,0.0,0.683885,120.0,5.333333333333333,10.0
1612004781.0,338037871.0,37.811117,-122.465959,1.73069,0.957421,0.288695,36.0,13.0,4.0,0.719144,1612004781.0,338059104.0,37.80967,-122.466061,2.775131,-0.994008,-0.109306,37.0,9.0,0.0,0.623917,1612004781.0,338167933.0,37.824017,-122.478692,2.269399,-0.998256,-0.059041,36.0,13.0,4.0,0.76185,1612004781.0,338170952.0,37.838142,-122.446186,8.104972,0.150761,0.98857,36.0,9.0,2.0,0.657079,1612004781.0,338209423.0,37.813828,-122.455618,2.266231,-0.953555,-0.301219,36.0,0.0,0.0,0.699593,1612004781.0,338231267.0,37.826763,-122.464971,7.746533,0.400311,0.916379,36.0,8.0,2.0,0.666729,1612004781.0,338238443.0,37.809582,-122.467036,1.628257,-0.997959,-0.063855,36.0,7.0,4.0,0.601556,1612004781.0,388167089.0,37.809563,-122.464738,2.557074,-0.996728,0.080828,37.0,0.0,0.0,0.680107,120.0,5.3325,10.0
1612004782.0,338037871.0,37.811119,-122.465949,1.73512,0.957796,0.287449,36.0,13.0,4.0,0.715477,1612004782.0,338059104.0,37.809669,-122.466077,2.772013,-0.994106,-0.108416,37.0,9.0,0.0,0.619361,1612004782.0,338167933.0,37.824016,-122.478706,2.284312,-0.999213,-0.039662,36.0,13.0,4.0,0.758955,1612004782.0,338170952.0,37.838179,-122.446179,8.104232,0.149752,0.988724,36.0,9.0,2.0,0.652858,1612004782.0,338209423.0,37.813825,-122.45563,2.24943,-0.946485,-0.322749,36.0,0.0,0.0,0.696656,1612004782.0,338231267.0,37.826796,-122.464953,7.750588,0.399539,0.916716,36.0,8.0,2.0,0.662658,1612004782.0,338238443.0,37.809581,-122.467046,1.627355,-0.998362,-0.057218,36.0,7.0,4.0,0.597597,1612004782.0,388167089.0,37.809564,-122.464752,2.55954,-0.996745,0.080619,37.0,0.0,0.0,0.676325,120.0,5.331666666666667,10.0
