Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614443569.0,338037871.0,37.824374,-122.45519,3.74592,-0.00913,0.999958,36.0,13.0,4.0,0.464928,1614443569.0,338088191.0,37.824105,-122.442256,2.681188,0.503582,-0.863948,37.0,10.0,0.0,0.43271,1614443569.0,338142437.0,37.821084,-122.481643,8.035722,-0.658212,-0.752833,0.0,9.0,0.0,0.978221,1614443569.0,338167933.0,37.817735,-122.503284,6.688775,-0.697628,0.716461,36.0,13.0,4.0,0.331142,1614443569.0,338192559.0,37.82053,-122.45034,0.643528,0.571578,0.820548,37.0,14.0,0.0,0.622862,1614443569.0,338246396.0,37.814157,-122.473439,2.710836,0.507539,-0.861629,36.0,12.0,4.0,0.446823,1614443569.0,338310494.0,37.815278,-122.489361,2.845691,0.784972,0.619532,36.0,12.0,4.0,0.519355,1614443569.0,388167089.0,37.837851,-122.45078,2.696904,0.660162,-0.751124,37.0,0.0,0.0,0.563459,330.0,11.654444444444444,10.0
1614443570.0,338037871.0,37.824392,-122.45519,3.741701,-0.011598,0.999933,36.0,13.0,4.0,0.460637,1614443570.0,338088191.0,37.824094,-122.442248,2.680544,0.50184,-0.86496,37.0,10.0,0.0,0.428514,1614443570.0,338142437.0,37.821056,-122.481674,8.034902,-0.636538,-0.771245,0.0,9.0,0.0,0.97885,1614443570.0,338167933.0,37.817757,-122.503311,6.662224,-0.697036,0.717036,36.0,13.0,4.0,0.327149,1614443570.0,338192559.0,37.820532,-122.450338,0.629482,0.670802,0.741636,37.0,14.0,0.0,0.623582,1614443570.0,338246396.0,37.814146,-122.473431,2.703025,0.506967,-0.861965,36.0,12.0,4.0,0.442754,1614443570.0,338310494.0,37.815286,-122.489348,2.849407,0.785809,0.618469,36.0,12.0,4.0,0.515223,1614443570.0,388167089.0,37.837841,-122.450769,2.708381,0.660705,-0.750646,37.0,0.0,0.0,0.559384,330.0,11.655555555555557,10.0
1614443571.0,338037871.0,37.824409,-122.45519,3.737434,-0.013975,0.999902,36.0,13.0,4.0,0.456352,1614443571.0,338088191.0,37.824083,-122.44224,2.679748,0.500151,-0.865938,37.0,10.0,0.0,0.424321,1614443571.0,338142437.0,37.821028,-122.481704,8.026252,-0.613283,-0.789864,0.0,9.0,0.0,0.979375,1614443571.0,338167933.0,37.817779,-122.503338,6.634649,-0.696555,0.717504,36.0,13.0,4.0,0.323197,1614443571.0,338192559.0,37.820535,-122.450335,0.625389,0.760137,0.649763,37.0,14.0,0.0,0.624045,1614443571.0,338246396.0,37.814135,-122.473423,2.695083,0.506462,-0.862262,36.0,12.0,4.0,0.438698,1614443571.0,338310494.0,37.815294,-122.489335,2.853145,0.786582,0.617486,36.0,12.0,4.0,0.511086,1614443571.0,388167089.0,37.837832,-122.450759,2.719666,0.661284,-0.750136,37.0,0.0,0.0,0.55529,330.0,11.656666666666666,10.0
1614443572.0,338037871.0,37.824426,-122.455191,3.733117,-0.01626,0.999868,36.0,13.0,4.0,0.452074,1614443572.0,338088191.0,37.824073,-122.442232,2.6788,0.498514,-0.866882,37.0,10.0,0.0,0.420131,1614443572.0,338142437.0,37.820998,-122.481733,8.010761,-0.588299,-0.808643,0.0,9.0,0.0,0.97979,1614443572.0,338167933.0,37.817801,-122.503365,6.606045,-0.696184,0.717863,36.0,13.0,4.0,0.319286,1614443572.0,338192559.0,37.820536,-122.450333,0.630909,0.835614,0.549317,37.0,14.0,0.0,0.624255,1614443572.0,338246396.0,37.814124,-122.473415,2.687008,0.506022,-0.86252,36.0,12.0,4.0,0.434653,1614443572.0,338310494.0,37.815303,-122.489321,2.856903,0.787291,0.616582,36.0,12.0,4.0,0.506942,1614443572.0,388167089.0,37.837822,-122.450748,2.730758,0.661898,-0.749594,37.0,0.0,0.0,0.551179,330.0,11.657777777777778,10.0
1614443573.0,338037871.0,37.824444,-122.455191,3.728749,-0.018453,0.99983,36.0,13.0,4.0,0.447803,1614443573.0,338088191.0,37.824062,-122.442224,2.677699,0.496929,-0.867791,37.0,10.0,0.0,0.415945,1614443573.0,338142437.0,37.820968,-122.481761,7.989527,-0.561436,-0.82752,0.0,9.0,0.0,0.980087,1614443573.0,338167933.0,37.817823,-122.503392,6.576412,-0.695927,0.718113,36.0,13.0,4.0,0.315417,1614443573.0,338192559.0,37.820538,-122.45033,0.645285,0.895269,0.445526,37.0,14.0,0.0,0.624218,1614443573.0,338246396.0,37.814114,-122.473407,2.6788,0.50565,-0.862739,36.0,12.0,4.0,0.430622,1614443573.0,338310494.0,37.815311,-122.489308,2.86068,0.787935,0.615758,36.0,12.0,4.0,0.502793,1614443573.0,388167089.0,37.837813,-122.450738,2.741657,0.662548,-0.74902,37.0,0.0,0.0,0.547051,330.0,11.658888888888889,10.0
1614443574.0,338037871.0,37.824461,-122.455191,3.724326,-0.020554,0.999789,36.0,13.0,4.0,0.443537,1614443574.0,338088191.0,37.824051,-122.442216,2.676444,0.495397,-0.868667,37.0,10.0,0.0,0.411763,1614443574.0,338142437.0,37.820938,-122.481787,7.963771,-0.53254,-0.846405,0.0,9.0,0.0,0.98026,1614443574.0,338167933.0,37.817845,-122.503419,6.545749,-0.695784,0.718251,36.0,13.0,4.0,0.311591,1614443574.0,338192559.0,37.820539,-122.450326,0.667459,0.939236,0.343271,37.0,14.0,0.0,0.623939,1614443574.0,338246396.0,37.814103,-122.473399,2.67046,0.505345,-0.862917,36.0,12.0,4.0,0.426604,1614443574.0,338310494.0,37.815319,-122.489295,2.864475,0.788517,0.615013,36.0,12.0,4.0,0.498639,1614443574.0,388167089.0,37.837803,-122.450727,2.752365,0.663232,-0.748413,37.0,0.0,0.0,0.542906,330.0,11.66,10.0
1614443575.0,338037871.0,37.824478,-122.455192,3.719846,-0.022562,0.999745,36.0,13.0,4.0,0.439279,1614443575.0,338088191.0,37.82404,-122.442209,2.675034,0.493917,-0.869509,37.0,10.0,0.0,0.407585,1614443575.0,338142437.0,37.820907,-122.481812,7.934842,-0.501454,-0.865184,0.0,9.0,0.0,0.980302,1614443575.0,338167933.0,37.817867,-122.503446,6.514054,-0.695756,0.718278,36.0,13.0,4.0,0.307808,1614443575.0,338192559.0,37.82054,-122.450322,0.696234,0.969204,0.24626,37.0,14.0,0.0,0.623424,1614443575.0,338246396.0,37.814092,-122.473391,2.661987,0.505108,-0.863056,36.0,12.0,4.0,0.422598,1614443575.0,338310494.0,37.815327,-122.489282,2.868288,0.789036,0.614348,36.0,12.0,4.0,0.494479,1614443575.0,388167089.0,37.837794,-122.450716,2.762881,0.663952,-0.747776,37.0,0.0,0.0,0.538743,330.0,11.661111111111111,10.0
1614443576.0,338037871.0,37.824495,-122.455192,3.715307,-0.024478,0.9997,36.0,13.0,4.0,0.435027,1614443576.0,338088191.0,37.82403,-122.442201,2.673467,0.492489,-0.870319,37.0,10.0,0.0,0.403411,1614443576.0,338142437.0,37.820875,-122.481835,7.904228,-0.468031,-0.883712,0.0,9.0,0.0,0.980205,1614443576.0,338167933.0,37.817888,-122.503472,6.481328,-0.695846,0.718191,36.0,13.0,4.0,0.304068,1614443576.0,338192559.0,37.820541,-122.450318,0.730405,0.987637,0.156757,37.0,14.0,0.0,0.622677,1614443576.0,338246396.0,37.814082,-122.473383,2.65338,0.504941,-0.863154,36.0,12.0,4.0,0.418605,1614443576.0,338310494.0,37.815335,-122.489269,2.872118,0.789492,0.613761,36.0,12.0,4.0,0.490314,1614443576.0,388167089.0,37.837784,-122.450706,2.773206,0.664705,-0.747106,37.0,0.0,0.0,0.534564,330.0,11.662222222222224,10.0
1614443577.0,338037871.0,37.824512,-122.455193,3.710708,-0.026301,0.999654,36.0,13.0,4.0,0.430781,1614443577.0,338088191.0,37.824019,-122.442193,2.671744,0.491113,-0.871096,37.0,10.0,0.0,0.399241,1614443577.0,338142437.0,37.820843,-122.481857,7.873562,-0.432131,-0.901811,0.0,9.0,0.0,0.979962,1614443577.0,338167933.0,37.81791,-122.503499,6.447572,-0.696056,0.717988,36.0,13.0,4.0,0.300373,1614443577.0,338192559.0,37.820542,-122.450314,0.768858,0.997126,0.075755,37.0,14.0,0.0,0.621704,1614443577.0,338246396.0,37.814071,-122.473376,2.64464,0.504842,-0.863212,36.0,12.0,4.0,0.414626,1614443577.0,338310494.0,37.815343,-122.489255,2.875964,0.789886,0.613253,36.0,12.0,4.0,0.486143,1614443577.0,388167089.0,37.837775,-122.450695,2.78334,0.665492,-0.746405,37.0,0.0,0.0,0.530368,330.0,11.663333333333334,10.0
1614443578.0,338037871.0,37.82453,-122.455194,3.706045,-0.02803,0.999607,36.0,13.0,4.0,0.426543,1614443578.0,338088191.0,37.824008,-122.442185,2.669864,0.489789,-0.871841,37.0,10.0,0.0,0.395076,1614443578.0,338142437.0,37.82081,-122.481877,7.844628,-0.393635,-0.919267,0.0,9.0,0.0,0.979565,1614443578.0,338167933.0,37.817931,-122.503525,6.412785,-0.696386,0.717667,36.0,13.0,4.0,0.296722,1614443578.0,338192559.0,37.820542,-122.45031,0.810619,0.999994,0.003331,37.0,14.0,0.0,0.62051,1614443578.0,338246396.0,37.814061,-122.473368,2.635766,0.504814,-0.863228,36.0,12.0,4.0,0.410659,1614443578.0,338310494.0,37.815352,-122.489242,2.879825,0.790219,0.612824,36.0,12.0,4.0,0.481967,1614443578.0,388167089.0,37.837765,-122.450684,2.793283,0.666312,-0.745673,37.0,0.0,0.0,0.526156,330.0,11.664444444444444,10.0
1614443579.0,338037871.0,37.824547,-122.455194,3.701318,-0.029666,0.99956,36.0,13.0,4.0,0.422311,1614443579.0,338088191.0,37.823997,-122.442178,2.667825,0.488518,-0.872554,37.0,10.0,0.0,0.390915,1614443579.0,338142437.0,37.820776,-122.481895,7.819359,-0.352452,-0.93583,0.0,9.0,0.0,0.979007,1614443579.0,338167933.0,37.817953,-122.503551,6.37697,-0.69684,0.717226,36.0,13.0,4.0,0.293117,1614443579.0,338192559.0,37.820542,-122.450305,0.854863,0.998138,-0.06099,37.0,14.0,0.0,0.6191,1614443579.0,338246396.0,37.81405,-122.47336,2.626808,0.504847,-0.863209,36.0,12.0,4.0,0.406706,1614443579.0,338310494.0,37.81536,-122.489229,2.883701,0.790491,0.612474,36.0,12.0,4.0,0.477785,1614443579.0,388167089.0,37.837756,-122.450673,2.803037,0.667166,-0.744909,37.0,0.0,0.0,0.521928,330.0,11.665555555555557,10.0
1614443580.0,338037871.0,37.824564,-122.455195,3.696525,-0.031209,0.999513,36.0,13.0,4.0,0.418086,1614443580.0,338088191.0,37.823986,-122.44217,2.665627,0.487298,-0.873236,37.0,10.0,0.0,0.38676,1614443580.0,338142437.0,37.820742,-122.481911,7.799836,-0.308533,-0.951213,0.0,9.0,0.0,0.978281,1614443580.0,338167933.0,37.817974,-122.503577,6.340129,-0.69742,0.716663,36.0,13.0,4.0,0.289558,1614443580.0,338192559.0,37.820542,-122.4503,0.900911,0.993019,-0.117958,37.0,14.0,0.0,0.61748,1614443580.0,338246396.0,37.81404,-122.473352,2.617959,0.504897,-0.86318,36.0,12.0,4.0,0.402767,1614443580.0,338310494.0,37.815368,-122.489215,2.887592,0.790702,0.612202,36.0,12.0,4.0,0.473598,1614443580.0,388167089.0,37.837746,-122.450662,2.812602,0.668053,-0.744114,37.0,0.0,0.0,0.517685,330.0,11.666666666666666,10.0
1614443581.0,338037871.0,37.824581,-122.455195,3.691664,-0.032658,0.999467,36.0,13.0,4.0,0.413869,1614443581.0,338088191.0,37.823976,-122.442163,2.66327,0.486131,-0.873886,37.0,10.0,0.0,0.38261,1614443581.0,338142437.0,37.820708,-122.481925,7.788278,-0.26188,-0.9651,0.0,9.0,0.0,0.977379,1614443581.0,338167933.0,37.817995,-122.503603,6.302264,-0.698126,0.715975,36.0,13.0,4.0,0.286045,1614443581.0,338192559.0,37.820541,-122.450295,0.948206,0.985716,-0.168417,37.0,14.0,0.0,0.615656,1614443581.0,338246396.0,37.814029,-122.473344,2.609268,0.504956,-0.863145,36.0,12.0,4.0,0.39884,1614443581.0,338310494.0,37.815376,-122.489202,2.891498,0.790852,0.612008,36.0,12.0,4.0,0.469406,1614443581.0,388167089.0,37.837736,-122.450651,2.821977,0.668972,-0.743287,37.0,0.0,0.0,0.513425,330.0,11.667777777777776,10.0
1614443582.0,338037871.0,37.824598,-122.455196,3.686733,-0.034012,0.999421,36.0,13.0,4.0,0.409658,1614443582.0,338088191.0,37.823965,-122.442155,2.660752,0.485017,-0.874505,37.0,10.0,0.0,0.378465,1614443582.0,338142437.0,37.820673,-122.481937,7.787017,-0.212559,-0.977148,0.0,9.0,0.0,0.976293,1614443582.0,338167933.0,37.818016,-122.503629,6.263379,-0.698963,0.715158,36.0,13.0,4.0,0.282578,1614443582.0,338192559.0,37.820541,-122.450289,0.996301,0.977009,-0.2132,37.0,14.0,0.0,0.613631,1614443582.0,338246396.0,37.814019,-122.473337,2.600735,0.505022,-0.863107,36.0,12.0,4.0,0.394927,1614443582.0,338310494.0,37.815384,-122.489189,2.895418,0.790942,0.611891,36.0,12.0,4.0,0.465209,1614443582.0,388167089.0,37.837727,-122.45064,2.831164,0.669924,-0.74243,37.0,0.0,0.0,0.50915,330.0,11.668888888888889,10.0
1614443583.0,338037871.0,37.824615,-122.455197,3.681731,-0.035272,0.999378,36.0,13.0,4.0,0.405455,1614443583.0,338088191.0,37.823954,-122.442147,2.658074,0.483954,-0.875093,37.0,10.0,0.0,0.374325,1614443583.0,338142437.0,37.820638,-122.481947,7.798483,-0.160715,-0.987001,0.0,9.0,0.0,0.975015,1614443583.0,338167933.0,37.818036,-122.503655,6.223477,-0.699931,0.71421,36.0,13.0,4.0,0.279159,1614443583.0,338192559.0,37.82054,-122.450284,1.044833,0.967446,-0.253076,37.0,14.0,0.0,0.611412,1614443583.0,338246396.0,37.814008,-122.473329,2.59236,0.505096,-0.863063,36.0,12.0,4.0,0.391026,1614443583.0,338310494.0,37.815392,-122.489175,2.899352,0.790972,0.611852,36.0,12.0,4.0,0.461007,1614443583.0,388167089.0,37.837717,-122.450629,2.840164,0.670908,-0.741541,37.0,0.0,0.0,0.50486,330.0,11.67,10.0
1614443584.0,338037871.0,37.824632,-122.455198,3.676657,-0.036437,0.999336,36.0,13.0,4.0,0.401259,1614443584.0,338088191.0,37.823943,-122.44214,2.655233,0.482944,-0.875651,37.0,10.0,0.0,0.370191,1614443584.0,338142437.0,37.820603,-122.481954,7.825158,-0.106578,-0.994304,0.0,9.0,0.0,0.973537,1614443584.0,338167933.0,37.818057,-122.50368,6.182564,-0.701034,0.713127,36.0,13.0,4.0,0.275787,1614443584.0,338192559.0,37.820538,-122.450278,1.093507,0.957411,-0.288728,37.0,14.0,0.0,0.609004,1614443584.0,338246396.0,37.813998,-122.473321,2.584143,0.505178,-0.863015,36.0,12.0,4.0,0.387138,1614443584.0,338310494.0,37.815401,-122.489162,2.9033,0.790942,0.611891,36.0,12.0,4.0,0.4568,1614443584.0,388167089.0,37.837707,-122.450618,2.848976,0.671924,-0.74062,37.0,0.0,0.0,0.500555,330.0,11.671111111111111,10.0
1614443585.0,338037871.0,37.824649,-122.455198,3.67151,-0.037507,0.999296,36.0,13.0,4.0,0.39707,1614443585.0,338088191.0,37.823933,-122.442132,2.652231,0.481987,-0.876179,37.0,10.0,0.0,0.366064,1614443585.0,338142437.0,37.820567,-122.481959,7.869536,-0.050469,-0.998726,0.0,9.0,0.0,0.971851,1614443585.0,338167933.0,37.818077,-122.503706,6.140643,-0.702275,0.711906,36.0,13.0,4.0,0.272463,1614443585.0,338192559.0,37.820537,-122.450272,1.142087,0.947164,-0.320749,37.0,14.0,0.0,0.606411,1614443585.0,338246396.0,37.813988,-122.473314,2.576084,0.505268,-0.862962,36.0,12.0,4.0,0.383262,1614443585.0,338310494.0,37.815409,-122.489148,2.907262,0.790853,0.612006,36.0,12.0,4.0,0.452587,1614443585.0,388167089.0,37.837697,-122.450606,2.857601,0.672971,-0.739669,37.0,0.0,0.0,0.496235,330.0,11.672222222222222,10.0
1614443586.0,338037871.0,37.824666,-122.455199,3.666287,-0.038482,0.999259,36.0,13.0,4.0,0.392888,1614443586.0,338088191.0,37.823922,-122.442125,2.649066,0.481082,-0.876676,37.0,10.0,0.0,0.361942,1614443586.0,338142437.0,37.82053,-122.481961,7.934071,0.0072,-0.999974,0.0,9.0,0.0,0.96995,1614443586.0,338167933.0,37.818097,-122.503731,6.097722,-0.703656,0.710541,36.0,13.0,4.0,0.269187,1614443586.0,338192559.0,37.820535,-122.450265,1.19038,0.936881,-0.349648,37.0,14.0,0.0,0.60364,1614443586.0,338246396.0,37.813977,-122.473306,2.568183,0.505366,-0.862905,36.0,12.0,4.0,0.379399,1614443586.0,338310494.0,37.815417,-122.489135,2.911238,0.790705,0.612197,36.0,12.0,4.0,0.44837,1614443586.0,388167089.0,37.837687,-122.450595,2.86604,0.67405,-0.738686,37.0,0.0,0.0,0.4919,330.0,11.673333333333334,10.0
1614443587.0,338037871.0,37.824683,-122.4552,3.660989,-0.039361,0.999225,36.0,13.0,4.0,0.388714,1614443587.0,338088191.0,37.823911,-122.442117,2.645738,0.48023,-0.877143,37.0,10.0,0.0,0.357826,1614443587.0,338142437.0,37.820494,-122.481961,8.021119,0.065938,-0.997824,0.0,9.0,0.0,0.967825,1614443587.0,338167933.0,37.818118,-122.503756,6.053807,-0.705179,0.709029,36.0,13.0,4.0,0.265959,1614443587.0,338192559.0,37.820533,-122.450259,1.238226,0.926677,-0.375859,37.0,14.0,0.0,0.600695,1614443587.0,338246396.0,37.813967,-122.473299,2.560441,0.505473,-0.862843,36.0,12.0,4.0,0.375547,1614443587.0,338310494.0,37.815425,-122.489121,2.915229,0.790498,0.612465,36.0,12.0,4.0,0.444147,1614443587.0,388167089.0,37.837678,-122.450584,2.874294,0.67516,-0.737671,37.0,0.0,0.0,0.487551,330.0,11.674444444444443,10.0
1614443588.0,338037871.0,37.8247,-122.455201,3.655614,-0.040143,0.999194,36.0,13.0,4.0,0.384548,1614443588.0,338088191.0,37.8239,-122.44211,2.642246,0.479431,-0.87758,37.0,10.0,0.0,0.353718,1614443588.0,338142437.0,37.820456,-122.481958,8.132882,0.125188,-0.992133,0.0,9.0,0.0,0.965468,1614443588.0,338167933.0,37.818137,-122.503781,6.008906,-0.706849,0.707365,36.0,13.0,4.0,0.26278,1614443588.0,338192559.0,37.820531,-122.450252,1.285497,0.916625,-0.399748,37.0,14.0,0.0,0.597582,1614443588.0,338246396.0,37.813957,-122.473291,2.552856,0.505587,-0.862776,36.0,12.0,4.0,0.371706,1614443588.0,338310494.0,37.815434,-122.489108,2.919235,0.790232,0.612808,36.0,12.0,4.0,0.43992,1614443588.0,388167089.0,37.837668,-122.450572,2.882363,0.676301,-0.736625,37.0,0.0,0.0,0.483188,330.0,11.675555555555556,10.0
1614443589.0,338037871.0,37.824717,-122.455202,3.650162,-0.04083,0.999166,36.0,13.0,4.0,0.380389,1614443589.0,338088191.0,37.82389,-122.442103,2.63859,0.478684,-0.877987,37.0,10.0,0.0,0.349615,1614443589.0,338142437.0,37.820419,-122.481952,8.27135,0.184355,-0.98286,0.0,9.0,0.0,0.962871,1614443589.0,338167933.0,37.818157,-122.503806,5.963026,-0.708668,0.705542,36.0,13.0,4.0,0.259649,1614443589.0,338192559.0,37.820529,-122.450245,1.332086,0.906769,-0.421629,37.0,14.0,0.0,0.594306,1614443589.0,338246396.0,37.813947,-122.473283,2.54543,0.50571,-0.862704,36.0,12.0,4.0,0.367877,1614443589.0,338310494.0,37.815442,-122.489094,2.923255,0.789907,0.613227,36.0,12.0,4.0,0.435687,1614443589.0,388167089.0,37.837658,-122.450561,2.890247,0.677473,-0.735547,37.0,0.0,0.0,0.478811,330.0,11.676666666666666,10.0
1614443590.0,338037871.0,37.824734,-122.455203,3.644631,-0.041419,0.999142,36.0,13.0,4.0,0.376238,1614443590.0,338088191.0,37.823879,-122.442095,2.634769,0.477991,-0.878365,37.0,10.0,0.0,0.34552,1614443590.0,338142437.0,37.820382,-122.481943,8.43826,0.24283,-0.970069,0.0,9.0,0.0,0.960026,1614443590.0,338167933.0,37.818177,-122.503831,5.916178,-0.710639,0.703557,36.0,13.0,4.0,0.256568,1614443590.0,338192559.0,37.820526,-122.450238,1.377905,0.897131,-0.441764,37.0,14.0,0.0,0.590872,1614443590.0,338246396.0,37.813936,-122.473276,2.538161,0.505841,-0.862627,36.0,12.0,4.0,0.364058,1614443590.0,338310494.0,37.81545,-122.489081,2.927292,0.789523,0.613721,36.0,12.0,4.0,0.43145,1614443590.0,388167089.0,37.837648,-122.45055,2.897948,0.678676,-0.734438,37.0,0.0,0.0,0.47442,330.0,11.677777777777775,10.0
1614443591.0,338037871.0,37.824751,-122.455204,3.639022,-0.041911,0.999121,36.0,13.0,4.0,0.372095,1614443591.0,338088191.0,37.823868,-122.442088,2.630784,0.477352,-0.878712,37.0,10.0,0.0,0.341432,1614443591.0,338142437.0,37.820344,-122.481931,8.635056,0.300026,-0.953931,0.0,9.0,0.0,0.956924,1614443591.0,338167933.0,37.818196,-122.503855,5.868371,-0.712765,0.701402,36.0,13.0,4.0,0.253535,1614443591.0,338192559.0,37.820523,-122.450231,1.422879,0.887722,-0.460381,37.0,14.0,0.0,0.587285,1614443591.0,338246396.0,37.813926,-122.473268,2.531051,0.50598,-0.862545,36.0,12.0,4.0,0.360251,1614443591.0,338310494.0,37.815459,-122.489067,2.931344,0.789081,0.614289,36.0,12.0,4.0,0.427208,1614443591.0,388167089.0,37.837638,-122.450538,2.905466,0.679909,-0.733296,37.0,0.0,0.0,0.470015,330.0,11.678888888888888,10.0
1614443592.0,338037871.0,37.824767,-122.455204,3.633333,-0.042306,0.999105,36.0,13.0,4.0,0.367959,1614443592.0,338088191.0,37.823858,-122.44208,2.626633,0.476765,-0.879031,37.0,10.0,0.0,0.337351,1614443592.0,338142437.0,37.820306,-122.481916,8.862872,0.355403,-0.934713,0.0,9.0,0.0,0.953558,1614443592.0,338167933.0,37.818215,-122.50388,5.819617,-0.715051,0.699072,36.0,13.0,4.0,0.250552,1614443592.0,338192559.0,37.82052,-122.450223,1.466947,0.878539,-0.47767,37.0,14.0,0.0,0.583551,1614443592.0,338246396.0,37.813916,-122.473261,2.524099,0.506128,-0.862458,36.0,12.0,4.0,0.356454,1614443592.0,338310494.0,37.815467,-122.489054,2.935413,0.788581,0.614931,36.0,12.0,4.0,0.422961,1614443592.0,388167089.0,37.837629,-122.450527,2.912802,0.681173,-0.732123,37.0,0.0,0.0,0.465597,330.0,11.68,10.0
1614443593.0,338037871.0,37.824784,-122.455205,3.627564,-0.042602,0.999092,36.0,13.0,4.0,0.363832,1614443593.0,338088191.0,37.823847,-122.442073,2.622316,0.476233,-0.879319,37.0,10.0,0.0,0.333278,1614443593.0,338142437.0,37.820267,-122.481897,9.122526,0.408496,-0.91276,0.0,9.0,0.0,0.949919,1614443593.0,338167933.0,37.818234,-122.503904,5.769928,-0.7175,0.696558,36.0,13.0,4.0,0.247617,1614443593.0,338192559.0,37.820517,-122.450216,1.510057,0.869578,-0.493795,37.0,14.0,0.0,0.579674,1614443593.0,338246396.0,37.813906,-122.473253,2.517305,0.506285,-0.862367,36.0,12.0,4.0,0.352667,1614443593.0,338310494.0,37.815475,-122.48904,2.939499,0.788022,0.615647,36.0,12.0,4.0,0.418709,1614443593.0,388167089.0,37.837619,-122.450515,2.919956,0.682466,-0.730917,37.0,0.0,0.0,0.461166,330.0,11.681111111111113,10.0
1614443594.0,338037871.0,37.824801,-122.455206,3.621715,-0.0428,0.999084,36.0,13.0,4.0,0.359712,1614443594.0,338088191.0,37.823836,-122.442066,2.617834,0.475754,-0.879578,37.0,10.0,0.0,0.329212,1614443594.0,338142437.0,37.820229,-122.481875,9.414535,0.45893,-0.888472,0.0,9.0,0.0,0.945999,1614443594.0,338167933.0,37.818252,-122.503928,5.719317,-0.720116,0.693854,36.0,13.0,4.0,0.244731,1614443594.0,338192559.0,37.820514,-122.450208,1.552167,0.860826,-0.508899,37.0,14.0,0.0,0.57566,1614443594.0,338246396.0,37.813896,-122.473246,2.510669,0.506449,-0.86227,36.0,12.0,4.0,0.348891,1614443594.0,338310494.0,37.815484,-122.489027,2.943603,0.787405,0.616436,36.0,12.0,4.0,0.414453,1614443594.0,388167089.0,37.837609,-122.450503,2.92693,0.68379,-0.729679,37.0,0.0,0.0,0.456723,330.0,11.682222222222222,10.0
1614443595.0,338037871.0,37.824818,-122.455207,3.615785,-0.042899,0.999079,36.0,13.0,4.0,0.355601,1614443595.0,338088191.0,37.823826,-122.442059,2.613186,0.47533,-0.879808,37.0,10.0,0.0,0.325154,1614443595.0,338142437.0,37.82019,-122.48185,9.737456,0.505986,-0.862542,0.0,9.0,0.0,0.94179,1614443595.0,338167933.0,37.818271,-122.503952,5.667798,-0.722902,0.69095,36.0,13.0,4.0,0.241894,1614443595.0,338192559.0,37.82051,-122.4502,1.593241,0.852271,-0.523101,37.0,14.0,0.0,0.571513,1614443595.0,338246396.0,37.813886,-122.473238,2.504191,0.506622,-0.862168,36.0,12.0,4.0,0.345124,1614443595.0,338310494.0,37.815492,-122.489013,2.947727,0.786729,0.617298,36.0,12.0,4.0,0.410192,1614443595.0,388167089.0,37.837599,-122.450491,2.933723,0.685143,-0.728408,37.0,0.0,0.0,0.452266,330.0,11.683333333333334,10.0
1614443596.0,338037871.0,37.824834,-122.455208,3.609776,-0.042898,0.999079,36.0,13.0,4.0,0.351497,1614443596.0,338088191.0,37.823815,-122.442051,2.608371,0.47496,-0.880007,37.0,10.0,0.0,0.321104,1614443596.0,338142437.0,37.820151,-122.481821,10.082797,0.547963,-0.836503,0.0,9.0,0.0,0.937286,1614443596.0,338167933.0,37.818289,-122.503976,5.615388,-0.725863,0.687839,36.0,13.0,4.0,0.239106,1614443596.0,338192559.0,37.820506,-122.450192,1.633247,0.843896,-0.536507,37.0,14.0,0.0,0.567239,1614443596.0,338246396.0,37.813876,-122.473231,2.497872,0.506804,-0.862061,36.0,12.0,4.0,0.341367,1614443596.0,338310494.0,37.8155,-122.488999,2.95187,0.785996,0.618232,36.0,12.0,4.0,0.405926,1614443596.0,388167089.0,37.837589,-122.45048,2.940338,0.686527,-0.727105,37.0,0.0,0.0,0.447797,330.0,11.684444444444445,10.0
