Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631442707.0,319047600.0,37.847448,-122.472539,5.943583,0.598504,-0.80112,0.0,33.0,0.0,0.527495,1631442707.0,338691000.0,37.839303,-122.44533,4.718633,-0.079334,0.996848,30.0,80.0,12.0,0.514215,1631442707.0,366742520.0,37.824298,-122.480119,9.030842,0.983276,0.182124,60.0,14.0,5.0,0.517725,1631442707.0,366864140.0,37.823413,-122.475986,9.682606,-0.99849,-0.054926,60.0,17.0,4.0,0.496266,1631442707.0,367389640.0,37.826059,-122.460271,11.86882,0.956557,0.291547,60.0,21.0,7.0,0.494162,1631442707.0,367586310.0,37.809897,-122.487664,7.615035,0.613611,0.789609,36.0,9.0,6.0,0.518003,1631442707.0,368025750.0,37.811795,-122.484454,4.8979,0.285504,-0.958377,36.0,14.0,4.0,0.499868,1631442707.0,368052630.0,37.823023,-122.459877,10.274221,0.969359,0.245648,60.0,42.0,10.0,0.487531,213.3083333333333,1.9391666666666667,9.64638888888889
1631442708.0,319047600.0,37.847426,-122.472518,5.948167,0.59528,-0.803518,0.0,33.0,0.0,0.522935,1631442708.0,338691000.0,37.839325,-122.445332,4.721586,-0.079589,0.996828,30.0,80.0,12.0,0.510209,1631442708.0,366742520.0,37.824306,-122.480067,9.054005,0.982497,0.186278,60.0,14.0,5.0,0.513114,1631442708.0,366864140.0,37.823411,-122.476043,9.68766,-0.998575,-0.053373,60.0,17.0,4.0,0.492307,1631442708.0,367389640.0,37.826075,-122.460204,11.870922,0.957107,0.289735,60.0,21.0,7.0,0.490118,1631442708.0,367586310.0,37.809925,-122.487636,7.622561,0.613784,0.789474,36.0,9.0,6.0,0.514005,1631442708.0,368025750.0,37.811774,-122.484446,4.898879,0.278949,-0.960306,36.0,14.0,4.0,0.49582,1631442708.0,368052630.0,37.823034,-122.459819,10.27208,0.969164,0.246415,60.0,42.0,10.0,0.483437,213.4,1.94,9.646666666666668
1631442709.0,319047600.0,37.847404,-122.472497,5.952581,0.592065,-0.80589,0.0,33.0,0.0,0.518373,1631442709.0,338691000.0,37.839347,-122.445334,4.724582,-0.079877,0.996805,30.0,80.0,12.0,0.506202,1631442709.0,366742520.0,37.824313,-122.480015,9.076148,0.9817,0.190435,60.0,14.0,5.0,0.508492,1631442709.0,366864140.0,37.823409,-122.4761,9.69282,-0.998652,-0.051911,60.0,17.0,4.0,0.488347,1631442709.0,367389640.0,37.826091,-122.460138,11.873085,0.957616,0.288047,60.0,21.0,7.0,0.486072,1631442709.0,367586310.0,37.809953,-122.487609,7.630139,0.61395,0.789345,36.0,9.0,6.0,0.510002,1631442709.0,368025750.0,37.811752,-122.484438,4.900008,0.272274,-0.96222,36.0,14.0,4.0,0.491769,1631442709.0,368052630.0,37.823046,-122.45976,10.26984,0.96898,0.247141,60.0,42.0,10.0,0.479344,213.49166666666665,1.9408333333333327,9.646944444444443
1631442710.0,319047600.0,37.847382,-122.472477,5.956822,0.588859,-0.808236,0.0,33.0,0.0,0.51381,1631442710.0,338691000.0,37.839368,-122.445336,4.727621,-0.0802,0.996779,30.0,80.0,12.0,0.502191,1631442710.0,366742520.0,37.824321,-122.479962,9.097273,0.980883,0.194597,60.0,14.0,5.0,0.503858,1631442710.0,366864140.0,37.823406,-122.476156,9.698083,-0.998722,-0.050539,60.0,17.0,4.0,0.484384,1631442710.0,367389640.0,37.826107,-122.460071,11.875302,0.958085,0.286485,60.0,21.0,7.0,0.482025,1631442710.0,367586310.0,37.809981,-122.487581,7.637769,0.61411,0.78922,36.0,9.0,6.0,0.505995,1631442710.0,368025750.0,37.81173,-122.48443,4.901298,0.265512,-0.964107,36.0,14.0,4.0,0.487715,1631442710.0,368052630.0,37.823058,-122.459702,10.2675,0.968804,0.247826,60.0,42.0,10.0,0.475252,213.5833333333333,1.9416666666666669,9.647222222222222
1631442711.0,319047600.0,37.847359,-122.472456,5.960891,0.585661,-0.810556,0.0,33.0,0.0,0.509246,1631442711.0,338691000.0,37.83939,-122.445338,4.730703,-0.080555,0.99675,30.0,80.0,12.0,0.498179,1631442711.0,366742520.0,37.82433,-122.47991,9.117383,0.980047,0.198765,60.0,14.0,5.0,0.499215,1631442711.0,366864140.0,37.823404,-122.476213,9.703445,-0.998786,-0.049258,60.0,17.0,4.0,0.480419,1631442711.0,367389640.0,37.826123,-122.460004,11.877564,0.958514,0.285047,60.0,21.0,7.0,0.477977,1631442711.0,367586310.0,37.810009,-122.487554,7.645452,0.614263,0.789101,36.0,9.0,6.0,0.501984,1631442711.0,368025750.0,37.811708,-122.484422,4.902751,0.258795,-0.965932,36.0,14.0,4.0,0.483657,1631442711.0,368052630.0,37.82307,-122.459644,10.265059,0.968639,0.248471,60.0,42.0,10.0,0.471161,213.675,1.9425,9.6475
1631442712.0,319047600.0,37.847337,-122.472436,5.964785,0.582473,-0.81285,0.0,33.0,0.0,0.50468,1631442712.0,338691000.0,37.839412,-122.445341,4.733828,-0.080945,0.996719,30.0,80.0,12.0,0.494163,1631442712.0,366742520.0,37.824338,-122.479858,9.136479,0.979191,0.20294,60.0,14.0,5.0,0.494561,1631442712.0,366864140.0,37.823402,-122.47627,9.708903,-0.998844,-0.048067,60.0,17.0,4.0,0.476453,1631442712.0,367389640.0,37.826139,-122.459938,11.879865,0.958903,0.283734,60.0,21.0,7.0,0.473928,1631442712.0,367586310.0,37.810037,-122.487526,7.653188,0.61441,0.788987,36.0,9.0,6.0,0.497969,1631442712.0,368025750.0,37.811686,-122.484415,4.904358,0.252155,-0.967687,36.0,14.0,4.0,0.479595,1631442712.0,368052630.0,37.823081,-122.459586,10.262517,0.968484,0.249075,60.0,42.0,10.0,0.467072,213.76666666666665,1.9433333333333327,9.647777777777778
1631442713.0,319047600.0,37.847315,-122.472415,5.968503,0.579293,-0.815119,0.0,33.0,0.0,0.500114,1631442713.0,338691000.0,37.839434,-122.445343,4.736996,-0.081368,0.996684,30.0,80.0,12.0,0.490145,1631442713.0,366742520.0,37.824347,-122.479805,9.154564,0.978315,0.207124,60.0,14.0,5.0,0.489898,1631442713.0,366864140.0,37.8234,-122.476327,9.714454,-0.998896,-0.046967,60.0,17.0,4.0,0.472484,1631442713.0,367389640.0,37.826154,-122.459871,11.882199,0.959254,0.282547,60.0,21.0,7.0,0.469877,1631442713.0,367586310.0,37.810065,-122.487499,7.660976,0.61455,0.788878,36.0,9.0,6.0,0.493949,1631442713.0,368025750.0,37.811664,-122.484408,4.906109,0.245595,-0.969372,36.0,14.0,4.0,0.475529,1631442713.0,368052630.0,37.823093,-122.459527,10.259872,0.968339,0.249639,60.0,42.0,10.0,0.462984,213.8583333333333,1.9441666666666668,9.648055555555556
1631442714.0,319047600.0,37.847292,-122.472395,5.972043,0.576122,-0.817364,0.0,33.0,0.0,0.495547,1631442714.0,338691000.0,37.839456,-122.445345,4.740208,-0.081825,0.996647,30.0,80.0,12.0,0.486124,1631442714.0,366742520.0,37.824355,-122.479753,9.171641,0.977418,0.211317,60.0,14.0,5.0,0.485226,1631442714.0,366864140.0,37.823398,-122.476383,9.720095,-0.998943,-0.045956,60.0,17.0,4.0,0.468512,1631442714.0,367389640.0,37.82617,-122.459804,11.884559,0.959566,0.281484,60.0,21.0,7.0,0.465825,1631442714.0,367586310.0,37.810092,-122.487471,7.668816,0.614684,0.788774,36.0,9.0,6.0,0.489925,1631442714.0,368025750.0,37.811642,-122.484401,4.907996,0.239116,-0.970991,36.0,14.0,4.0,0.47146,1631442714.0,368052630.0,37.823105,-122.459469,10.257124,0.968204,0.250161,60.0,42.0,10.0,0.458897,213.95,1.945,9.648333333333332
1631442715.0,319047600.0,37.84727,-122.472375,5.975406,0.572959,-0.819584,0.0,33.0,0.0,0.49098,1631442715.0,338691000.0,37.839478,-122.445347,4.743464,-0.082314,0.996606,30.0,80.0,12.0,0.4821,1631442715.0,366742520.0,37.824364,-122.4797,9.187712,0.976499,0.215521,60.0,14.0,5.0,0.480547,1631442715.0,366864140.0,37.823395,-122.47644,9.725823,-0.998985,-0.045036,60.0,17.0,4.0,0.464539,1631442715.0,367389640.0,37.826185,-122.459738,11.886941,0.95984,0.280547,60.0,21.0,7.0,0.461772,1631442715.0,367586310.0,37.81012,-122.487444,7.676709,0.614811,0.788674,36.0,9.0,6.0,0.485897,1631442715.0,368025750.0,37.81162,-122.484394,4.910009,0.232717,-0.972545,36.0,14.0,4.0,0.467387,1631442715.0,368052630.0,37.823117,-122.459411,10.254272,0.968079,0.250644,60.0,42.0,10.0,0.454812,214.04166666666663,1.9458333333333333,9.64861111111111
1631442716.0,319047600.0,37.847247,-122.472355,5.978588,0.569804,-0.82178,0.0,33.0,0.0,0.486412,1631442716.0,338691000.0,37.839499,-122.44535,4.746764,-0.082838,0.996563,30.0,80.0,12.0,0.478073,1631442716.0,366742520.0,37.824373,-122.479648,9.20278,0.975559,0.219737,60.0,14.0,5.0,0.475859,1631442716.0,366864140.0,37.823393,-122.476497,9.731636,-0.999022,-0.044205,60.0,17.0,4.0,0.460563,1631442716.0,367389640.0,37.826201,-122.459671,11.889339,0.960077,0.279736,60.0,21.0,7.0,0.457718,1631442716.0,367586310.0,37.810148,-122.487416,7.684654,0.614932,0.788581,36.0,9.0,6.0,0.481865,1631442716.0,368025750.0,37.811598,-122.484387,4.91214,0.2264,-0.974034,36.0,14.0,4.0,0.463309,1631442716.0,368052630.0,37.823129,-122.459353,10.251315,0.967965,0.251085,60.0,42.0,10.0,0.450728,214.13333333333333,1.9466666666666668,9.648888888888887
1631442717.0,319047600.0,37.847224,-122.472335,5.981589,0.566657,-0.823954,0.0,33.0,0.0,0.481844,1631442717.0,338691000.0,37.839521,-122.445352,4.750109,-0.083394,0.996517,30.0,80.0,12.0,0.474043,1631442717.0,366742520.0,37.824383,-122.479595,9.216848,0.974597,0.223967,60.0,14.0,5.0,0.471165,1631442717.0,366864140.0,37.823391,-122.476554,9.737532,-0.999055,-0.043465,60.0,17.0,4.0,0.456585,1631442717.0,367389640.0,37.826216,-122.459604,11.891751,0.960277,0.279049,60.0,21.0,7.0,0.453663,1631442717.0,367586310.0,37.810177,-122.487388,7.692652,0.615046,0.788492,36.0,9.0,6.0,0.477828,1631442717.0,368025750.0,37.811576,-122.484381,4.91438,0.220166,-0.975462,36.0,14.0,4.0,0.459228,1631442717.0,368052630.0,37.823141,-122.459295,10.248254,0.967861,0.251486,60.0,42.0,10.0,0.446645,214.225,1.9475,9.649166666666666
1631442718.0,319047600.0,37.847201,-122.472315,5.984408,0.563518,-0.826104,0.0,33.0,0.0,0.477275,1631442718.0,338691000.0,37.839543,-122.445354,4.753498,-0.083983,0.996467,30.0,80.0,12.0,0.470011,1631442718.0,366742520.0,37.824392,-122.479543,9.229919,0.973611,0.228212,60.0,14.0,5.0,0.466464,1631442718.0,366864140.0,37.823389,-122.476611,9.743508,-0.999083,-0.042814,60.0,17.0,4.0,0.452605,1631442718.0,367389640.0,37.826231,-122.459537,11.894172,0.96044,0.278488,60.0,21.0,7.0,0.449607,1631442718.0,367586310.0,37.810205,-122.487361,7.700701,0.615153,0.788408,36.0,9.0,6.0,0.473787,1631442718.0,368025750.0,37.811554,-122.484374,4.916721,0.214015,-0.97683,36.0,14.0,4.0,0.455143,1631442718.0,368052630.0,37.823153,-122.459237,10.245086,0.967767,0.251846,60.0,42.0,10.0,0.442564,214.31666666666663,1.9483333333333333,9.649444444444445
1631442719.0,319047600.0,37.847179,-122.472295,5.987044,0.560387,-0.828231,0.0,33.0,0.0,0.472707,1631442719.0,338691000.0,37.839565,-122.445357,4.756932,-0.084606,0.996414,30.0,80.0,12.0,0.465975,1631442719.0,366742520.0,37.824402,-122.47949,9.241996,0.972603,0.232473,60.0,14.0,5.0,0.461758,1631442719.0,366864140.0,37.823388,-122.476668,9.749563,-0.999107,-0.042252,60.0,17.0,4.0,0.448622,1631442719.0,367389640.0,37.826247,-122.45947,11.8966,0.960566,0.278052,60.0,21.0,7.0,0.445549,1631442719.0,367586310.0,37.810233,-122.487333,7.708804,0.615254,0.788329,36.0,9.0,6.0,0.469742,1631442719.0,368025750.0,37.811532,-122.484368,4.919152,0.207948,-0.97814,36.0,14.0,4.0,0.451054,1631442719.0,368052630.0,37.823165,-122.459179,10.241812,0.967684,0.252165,60.0,42.0,10.0,0.438484,214.40833333333333,1.9491666666666667,9.649722222222222
1631442720.0,319047600.0,37.847156,-122.472276,5.989495,0.557262,-0.830336,0.0,33.0,0.0,0.468139,1631442720.0,338691000.0,37.839587,-122.445359,4.760411,-0.085261,0.996359,30.0,80.0,12.0,0.461936,1631442720.0,366742520.0,37.824412,-122.479437,9.253082,0.97157,0.236751,60.0,14.0,5.0,0.457046,1631442720.0,366864140.0,37.823386,-122.476725,9.755696,-0.999127,-0.04178,60.0,17.0,4.0,0.444637,1631442720.0,367389640.0,37.826262,-122.459403,11.899033,0.960656,0.277742,60.0,21.0,7.0,0.441491,1631442720.0,367586310.0,37.810261,-122.487305,7.716958,0.615349,0.788255,36.0,9.0,6.0,0.465692,1631442720.0,368025750.0,37.811509,-122.484362,4.921668,0.201965,-0.979393,36.0,14.0,4.0,0.446961,1631442720.0,368052630.0,37.823177,-122.459121,10.238432,0.967611,0.252444,60.0,42.0,10.0,0.434405,214.5,1.95,9.65
1631442721.0,319047600.0,37.847133,-122.472256,5.99176,0.554145,-0.83242,0.0,33.0,0.0,0.463571,1631442721.0,338691000.0,37.839609,-122.445361,4.763936,-0.08595,0.996299,30.0,80.0,12.0,0.457894,1631442721.0,366742520.0,37.824422,-122.479385,9.263181,0.970513,0.241047,60.0,14.0,5.0,0.452329,1631442721.0,366864140.0,37.823384,-122.476782,9.761906,-0.999143,-0.041397,60.0,17.0,4.0,0.440649,1631442721.0,367389640.0,37.826277,-122.459336,11.90147,0.960709,0.277556,60.0,21.0,7.0,0.437432,1631442721.0,367586310.0,37.810289,-122.487277,7.725165,0.615437,0.788186,36.0,9.0,6.0,0.461638,1631442721.0,368025750.0,37.811487,-122.484356,4.924258,0.196067,-0.98059,36.0,14.0,4.0,0.442865,1631442721.0,368052630.0,37.823188,-122.459063,10.234945,0.967549,0.252682,60.0,42.0,10.0,0.430329,214.59166666666664,1.9508333333333328,9.650277777777776
1631442722.0,319047600.0,37.847109,-122.472237,5.993838,0.551035,-0.834482,0.0,33.0,0.0,0.459004,1631442722.0,338691000.0,37.839631,-122.445364,4.767506,-0.08667,0.996237,30.0,80.0,12.0,0.453849,1631442722.0,366742520.0,37.824432,-122.479332,9.272297,0.969431,0.245363,60.0,14.0,5.0,0.447609,1631442722.0,366864140.0,37.823382,-122.476839,9.76819,-0.999155,-0.041103,60.0,17.0,4.0,0.436659,1631442722.0,367389640.0,37.826293,-122.459269,11.903908,0.960727,0.277496,60.0,21.0,7.0,0.433372,1631442722.0,367586310.0,37.810317,-122.487249,7.733423,0.615519,0.788122,36.0,9.0,6.0,0.45758,1631442722.0,368025750.0,37.811465,-122.484351,4.926915,0.190255,-0.981735,36.0,14.0,4.0,0.438764,1631442722.0,368052630.0,37.8232,-122.459005,10.23135,0.967498,0.252879,60.0,42.0,10.0,0.426253,214.6833333333333,1.9516666666666669,9.650555555555556
1631442723.0,319047600.0,37.847086,-122.472217,5.995728,0.547932,-0.836523,0.0,33.0,0.0,0.454437,1631442723.0,338691000.0,37.839653,-122.445366,4.771123,-0.087424,0.996171,30.0,80.0,12.0,0.449801,1631442723.0,366742520.0,37.824443,-122.479279,9.280433,0.968323,0.2497,60.0,14.0,5.0,0.442884,1631442723.0,366864140.0,37.82338,-122.476897,9.774549,-0.999163,-0.040898,60.0,17.0,4.0,0.432667,1631442723.0,367389640.0,37.826308,-122.459202,11.906349,0.960708,0.277561,60.0,21.0,7.0,0.429311,1631442723.0,367586310.0,37.810345,-122.487222,7.741734,0.615595,0.788063,36.0,9.0,6.0,0.453517,1631442723.0,368025750.0,37.811442,-122.484345,4.929632,0.184529,-0.982827,36.0,14.0,4.0,0.434659,1631442723.0,368052630.0,37.823212,-122.458947,10.227648,0.967457,0.253036,60.0,42.0,10.0,0.422179,214.775,1.9525,9.650833333333331
1631442724.0,319047600.0,37.847063,-122.472198,5.99743,0.544835,-0.838543,0.0,33.0,0.0,0.449871,1631442724.0,338691000.0,37.839675,-122.445369,4.774786,-0.08821,0.996102,30.0,80.0,12.0,0.445749,1631442724.0,366742520.0,37.824454,-122.479227,9.287594,0.967189,0.254059,60.0,14.0,5.0,0.438157,1631442724.0,366864140.0,37.823378,-122.476954,9.780983,-0.999168,-0.040781,60.0,17.0,4.0,0.428672,1631442724.0,367389640.0,37.826323,-122.459135,11.908793,0.960653,0.277751,60.0,21.0,7.0,0.42525,1631442724.0,367586310.0,37.810374,-122.487194,7.750098,0.615664,0.788009,36.0,9.0,6.0,0.449449,1631442724.0,368025750.0,37.81142,-122.48434,4.9324,0.178889,-0.983869,36.0,14.0,4.0,0.430551,1631442724.0,368052630.0,37.823224,-122.458889,10.223838,0.967427,0.253151,60.0,42.0,10.0,0.418107,214.86666666666665,1.9533333333333327,9.651111111111112
1631442725.0,319047600.0,37.84704,-122.472179,5.998941,0.541745,-0.840543,0.0,33.0,0.0,0.445306,1631442725.0,338691000.0,37.839697,-122.445371,4.778496,-0.089029,0.996029,30.0,80.0,12.0,0.441694,1631442725.0,366742520.0,37.824465,-122.479174,9.293782,0.966027,0.258441,60.0,14.0,5.0,0.433427,1631442725.0,366864140.0,37.823376,-122.477011,9.78749,-0.999169,-0.040753,60.0,17.0,4.0,0.424674,1631442725.0,367389640.0,37.826338,-122.459068,11.911239,0.960562,0.278066,60.0,21.0,7.0,0.421188,1631442725.0,367586310.0,37.810402,-122.487166,7.758513,0.615727,0.78796,36.0,9.0,6.0,0.445377,1631442725.0,368025750.0,37.811397,-122.484335,4.935211,0.173335,-0.984863,36.0,14.0,4.0,0.426438,1631442725.0,368052630.0,37.823236,-122.458831,10.21992,0.967407,0.253226,60.0,42.0,10.0,0.414037,214.9583333333333,1.9541666666666668,9.651388888888889
1631442726.0,319047600.0,37.847017,-122.47216,6.000261,0.538661,-0.842523,0.0,33.0,0.0,0.440742,1631442726.0,338691000.0,37.839719,-122.445374,4.782254,-0.089879,0.995953,30.0,80.0,12.0,0.437635,1631442726.0,366742520.0,37.824476,-122.479122,9.299003,0.964837,0.262848,60.0,14.0,5.0,0.428695,1631442726.0,366864140.0,37.823374,-122.477068,9.794071,-0.999167,-0.040814,60.0,17.0,4.0,0.420674,1631442726.0,367389640.0,37.826354,-122.459001,11.913691,0.960435,0.278506,60.0,21.0,7.0,0.417125,1631442726.0,367586310.0,37.81043,-122.487138,7.76698,0.615783,0.787915,36.0,9.0,6.0,0.441301,1631442726.0,368025750.0,37.811375,-122.48433,4.938058,0.167868,-0.98581,36.0,14.0,4.0,0.422322,1631442726.0,368052630.0,37.823248,-122.458773,10.215894,0.967398,0.25326,60.0,42.0,10.0,0.409968,215.05,1.955,9.651666666666667
1631442727.0,319047600.0,37.846993,-122.472141,6.001389,0.535583,-0.844483,0.0,33.0,0.0,0.436179,1631442727.0,338691000.0,37.839741,-122.445376,4.786059,-0.090763,0.995873,30.0,80.0,12.0,0.433573,1631442727.0,366742520.0,37.824487,-122.479069,9.30326,0.963619,0.26728,60.0,14.0,5.0,0.423961,1631442727.0,366864140.0,37.823373,-122.477126,9.800725,-0.999161,-0.040963,60.0,17.0,4.0,0.416671,1631442727.0,367389640.0,37.826369,-122.458934,11.916149,0.960271,0.27907,60.0,21.0,7.0,0.413061,1631442727.0,367586310.0,37.810458,-122.48711,7.7755,0.615834,0.787876,36.0,9.0,6.0,0.43722,1631442727.0,368025750.0,37.811352,-122.484325,4.940934,0.162488,-0.986711,36.0,14.0,4.0,0.418202,1631442727.0,368052630.0,37.82326,-122.458715,10.21176,0.9674,0.253253,60.0,42.0,10.0,0.4059,215.14166666666665,1.955833333333333,9.651944444444444
1631442728.0,319047600.0,37.84697,-122.472122,6.002324,0.53251,-0.846424,0.0,33.0,0.0,0.431617,1631442728.0,338691000.0,37.839763,-122.445379,4.789912,-0.091678,0.995789,30.0,80.0,12.0,0.429507,1631442728.0,366742520.0,37.824499,-122.479017,9.306559,0.962371,0.27174,60.0,14.0,5.0,0.419227,1631442728.0,366864140.0,37.823371,-122.477183,9.807454,-0.999151,-0.041199,60.0,17.0,4.0,0.412666,1631442728.0,367389640.0,37.826384,-122.458867,11.918618,0.96007,0.279759,60.0,21.0,7.0,0.408997,1631442728.0,367586310.0,37.810487,-122.487082,7.784072,0.615878,0.787842,36.0,9.0,6.0,0.433134,1631442728.0,368025750.0,37.81133,-122.48432,4.943831,0.157195,-0.987568,36.0,14.0,4.0,0.414078,1631442728.0,368052630.0,37.823272,-122.458657,10.207518,0.967413,0.253205,60.0,42.0,10.0,0.401834,215.2333333333333,1.9566666666666668,9.652222222222225
1631442729.0,319047600.0,37.846946,-122.472103,6.003065,0.529443,-0.848345,0.0,33.0,0.0,0.427057,1631442729.0,338691000.0,37.839785,-122.445381,4.793814,-0.092625,0.995701,30.0,80.0,12.0,0.425438,1631442729.0,366742520.0,37.82451,-122.478964,9.308904,0.961092,0.276227,60.0,14.0,5.0,0.414492,1631442729.0,366864140.0,37.823369,-122.47724,9.814257,-0.999138,-0.041524,60.0,17.0,4.0,0.408657,1631442729.0,367389640.0,37.8264,-122.4588,11.921099,0.959833,0.280573,60.0,21.0,7.0,0.404932,1631442729.0,367586310.0,37.810515,-122.487054,7.792696,0.615915,0.787812,36.0,9.0,6.0,0.429044,1631442729.0,368025750.0,37.811307,-122.484316,4.946742,0.151989,-0.988382,36.0,14.0,4.0,0.40995,1631442729.0,368052630.0,37.823284,-122.458599,10.203167,0.967436,0.253116,60.0,42.0,10.0,0.39777,215.325,1.9575,9.6525
1631442730.0,319047600.0,37.846923,-122.472085,6.003611,0.526382,-0.850248,0.0,33.0,0.0,0.422499,1631442730.0,338691000.0,37.839807,-122.445384,4.797765,-0.093604,0.99561,30.0,80.0,12.0,0.421365,1631442730.0,366742520.0,37.824522,-122.478912,9.310299,0.959783,0.280744,60.0,14.0,5.0,0.409757,1631442730.0,366864140.0,37.823367,-122.477298,9.821137,-0.99912,-0.041936,60.0,17.0,4.0,0.404646,1631442730.0,367389640.0,37.826415,-122.458733,11.923598,0.959558,0.28151,60.0,21.0,7.0,0.400867,1631442730.0,367586310.0,37.810543,-122.487026,7.801372,0.615947,0.787788,36.0,9.0,6.0,0.42495,1631442730.0,368025750.0,37.811285,-122.484311,4.94966,0.146871,-0.989156,36.0,14.0,4.0,0.405819,1631442730.0,368052630.0,37.823296,-122.458541,10.198709,0.96747,0.252986,60.0,42.0,10.0,0.393708,215.41666666666663,1.9583333333333333,9.65277777777778
1631442731.0,319047600.0,37.846899,-122.472066,6.003961,0.523325,-0.852133,0.0,33.0,0.0,0.417942,1631442731.0,338691000.0,37.839829,-122.445386,4.801765,-0.094614,0.995514,30.0,80.0,12.0,0.417288,1631442731.0,366742520.0,37.824534,-122.478859,9.31075,0.958441,0.285291,60.0,14.0,5.0,0.405023,1631442731.0,366864140.0,37.823365,-122.477355,9.828093,-0.999099,-0.042436,60.0,17.0,4.0,0.400633,1631442731.0,367389640.0,37.826431,-122.458666,11.926118,0.959246,0.282572,60.0,21.0,7.0,0.396801,1631442731.0,367586310.0,37.810572,-122.486997,7.8101,0.615972,0.787768,36.0,9.0,6.0,0.420851,1631442731.0,368025750.0,37.811262,-122.484307,4.952579,0.14184,-0.98989,36.0,14.0,4.0,0.401684,1631442731.0,368052630.0,37.823308,-122.458484,10.194144,0.967515,0.252814,60.0,42.0,10.0,0.389647,215.50833333333333,1.9591666666666667,9.653055555555556
1631442732.0,319047600.0,37.846875,-122.472048,6.004115,0.520274,-0.854,0.0,33.0,0.0,0.413387,1631442732.0,338691000.0,37.839851,-122.445389,4.805816,-0.095657,0.995414,30.0,80.0,12.0,0.413208,1631442732.0,366742520.0,37.824547,-122.478807,9.310262,0.957066,0.28987,60.0,14.0,5.0,0.40029,1631442732.0,366864140.0,37.823363,-122.477413,9.835127,-0.999074,-0.043023,60.0,17.0,4.0,0.396616,1631442732.0,367389640.0,37.826447,-122.458599,11.928664,0.958896,0.283757,60.0,21.0,7.0,0.392735,1631442732.0,367586310.0,37.8106,-122.486969,7.81888,0.615992,0.787753,36.0,9.0,6.0,0.416747,1631442732.0,368025750.0,37.811239,-122.484303,4.955491,0.136896,-0.990585,36.0,14.0,4.0,0.397545,1631442732.0,368052630.0,37.82332,-122.458426,10.18947,0.96757,0.252602,60.0,42.0,10.0,0.385588,215.6,1.96,9.653333333333332
1631442733.0,319047600.0,37.846852,-122.47203,6.004071,0.517227,-0.855848,0.0,33.0,0.0,0.408835,1631442733.0,338691000.0,37.839874,-122.445392,4.809916,-0.09673,0.995311,30.0,80.0,12.0,0.409123,1631442733.0,366742520.0,37.824559,-122.478755,9.308841,0.955657,0.294482,60.0,14.0,5.0,0.395559,1631442733.0,366864140.0,37.823361,-122.47747,9.84224,-0.999045,-0.043696,60.0,17.0,4.0,0.392597,1631442733.0,367389640.0,37.826462,-122.458532,11.931243,0.958508,0.285066,60.0,21.0,7.0,0.388668,1631442733.0,367586310.0,37.810629,-122.486941,7.827712,0.616005,0.787743,36.0,9.0,6.0,0.412638,1631442733.0,368025750.0,37.811217,-122.484299,4.95839,0.13204,-0.991244,36.0,14.0,4.0,0.393403,1631442733.0,368052630.0,37.823332,-122.458368,10.18469,0.967637,0.252348,60.0,42.0,10.0,0.381531,215.69166666666663,1.9608333333333328,9.653611111111111
1631442734.0,319047600.0,37.846828,-122.472011,6.003829,0.514184,-0.85768,0.0,33.0,0.0,0.404284,1631442734.0,338691000.0,37.839896,-122.445395,4.814068,-0.097836,0.995203,30.0,80.0,12.0,0.405035,1631442734.0,366742520.0,37.824572,-122.478703,9.306492,0.954213,0.299128,60.0,14.0,5.0,0.390831,1631442734.0,366864140.0,37.823359,-122.477528,9.849435,-0.999011,-0.044457,60.0,17.0,4.0,0.388575,1631442734.0,367389640.0,37.826478,-122.458465,11.933861,0.958081,0.286499,60.0,21.0,7.0,0.384601,1631442734.0,367586310.0,37.810657,-122.486913,7.836597,0.616011,0.787737,36.0,9.0,6.0,0.408525,1631442734.0,368025750.0,37.811194,-122.484295,4.96127,0.127271,-0.991868,36.0,14.0,4.0,0.389258,1631442734.0,368052630.0,37.823344,-122.45831,10.179802,0.967714,0.252052,60.0,42.0,10.0,0.377476,215.78333333333333,1.961666666666667,9.653888888888888
