Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630432072.0,311000112.0,37.816819,-122.453535,6.564412,0.999754,-0.022184,80.0,275.0,48.0,0.508641,1630432072.0,338238443.0,37.848908,-122.455951,4.97243,-0.965496,0.260419,36.0,7.0,4.0,0.278722,1630432072.0,366864850.0,37.825026,-122.44597,5.982265,-0.958844,0.283932,60.0,19.0,10.0,0.490638,1630432072.0,367654260.0,37.816542,-122.452988,6.575107,0.999761,-0.021842,60.0,16.0,4.0,0.558562,1630432072.0,368171990.0,37.816987,-122.455292,6.572537,0.999907,-0.013611,52.0,30.0,13.0,0.509602,1630432072.0,368194460.0,37.817167,-122.489174,6.304114,-0.994628,0.103518,52.0,30.0,11.0,0.524655,1630432072.0,368196320.0,37.822958,-122.483374,5.694288,-0.98722,-0.159364,52.0,0.0,0.0,0.396169,1630432072.0,636014128.0,37.839098,-122.450486,11.516246,-0.714582,-0.699552,80.0,227.0,32.0,0.50401,209.7148148148148,5.743333333333334,9.914444444444444
1630432073.0,311000112.0,37.816818,-122.453496,6.563176,0.999754,-0.022194,80.0,275.0,48.0,0.505836,1630432073.0,338238443.0,37.848914,-122.45598,4.938645,-0.965972,0.258647,36.0,7.0,4.0,0.275946,1630432073.0,366864850.0,37.825034,-122.446003,5.963687,-0.960218,0.279253,60.0,19.0,10.0,0.488192,1630432073.0,367654260.0,37.816541,-122.452949,6.57044,0.999761,-0.02187,60.0,16.0,4.0,0.556049,1630432073.0,368171990.0,37.816986,-122.455254,6.571671,0.999912,-0.013275,52.0,30.0,13.0,0.506794,1630432073.0,368194460.0,37.81717,-122.489211,6.308353,-0.994698,0.102839,52.0,30.0,11.0,0.521875,1630432073.0,368196320.0,37.822954,-122.483407,5.668585,-0.987148,-0.159811,52.0,0.0,0.0,0.393936,1630432073.0,636014128.0,37.839061,-122.450534,11.521449,-0.713586,-0.700568,80.0,227.0,32.0,0.50124,209.7157407407408,5.744166666666667,9.914722222222222
1630432074.0,311000112.0,37.816818,-122.453458,6.562017,0.999754,-0.022196,80.0,275.0,48.0,0.503032,1630432074.0,338238443.0,37.84892,-122.456007,4.903933,-0.966477,0.256753,36.0,7.0,4.0,0.273213,1630432074.0,366864850.0,37.825041,-122.446037,5.94578,-0.961489,0.274843,60.0,19.0,10.0,0.485755,1630432074.0,367654260.0,37.81654,-122.452911,6.565577,0.999761,-0.021879,60.0,16.0,4.0,0.553538,1630432074.0,368171990.0,37.816986,-122.455215,6.570784,0.999916,-0.012929,52.0,30.0,13.0,0.503987,1630432074.0,368194460.0,37.817173,-122.489248,6.312655,-0.994769,0.102153,52.0,30.0,11.0,0.519093,1630432074.0,368196320.0,37.82295,-122.48344,5.642997,-0.987075,-0.160257,52.0,0.0,0.0,0.391713,1630432074.0,636014128.0,37.839023,-122.450582,11.526682,-0.71262,-0.70155,80.0,227.0,32.0,0.49847,209.71666666666667,5.745,9.915
1630432075.0,311000112.0,37.816817,-122.453419,6.560935,0.999754,-0.022192,80.0,275.0,48.0,0.500228,1630432075.0,338238443.0,37.848926,-122.456035,4.868299,-0.967011,0.254735,36.0,7.0,4.0,0.270526,1630432075.0,366864850.0,37.825049,-122.44607,5.92852,-0.962662,0.270708,60.0,19.0,10.0,0.483327,1630432075.0,367654260.0,37.81654,-122.452872,6.560518,0.999761,-0.021868,60.0,16.0,4.0,0.551029,1630432075.0,368171990.0,37.816985,-122.455177,6.569875,0.999921,-0.012574,52.0,30.0,13.0,0.50118,1630432075.0,368194460.0,37.817176,-122.489284,6.31702,-0.99484,0.10146,52.0,30.0,11.0,0.516309,1630432075.0,368196320.0,37.822946,-122.483473,5.617934,-0.986999,-0.160724,52.0,0.0,0.0,0.389501,1630432075.0,636014128.0,37.838986,-122.45063,11.531941,-0.711684,-0.702499,80.0,227.0,32.0,0.4957,209.71759259259252,5.745833333333334,9.915277777777778
1630432076.0,311000112.0,37.816816,-122.453381,6.559929,0.999754,-0.022181,80.0,275.0,48.0,0.497425,1630432076.0,338238443.0,37.848931,-122.456063,4.831745,-0.967574,0.252587,36.0,7.0,4.0,0.267883,1630432076.0,366864850.0,37.825056,-122.446104,5.911884,-0.963737,0.266853,60.0,19.0,10.0,0.480907,1630432076.0,367654260.0,37.816539,-122.452834,6.555265,0.999762,-0.021838,60.0,16.0,4.0,0.548522,1630432076.0,368171990.0,37.816985,-122.455138,6.568946,0.999925,-0.01221,52.0,30.0,13.0,0.498373,1630432076.0,368194460.0,37.817179,-122.489321,6.321449,-0.994911,0.10076,52.0,30.0,11.0,0.513523,1630432076.0,368196320.0,37.822942,-122.483505,5.593497,-0.986919,-0.161216,52.0,0.0,0.0,0.387298,1630432076.0,636014128.0,37.838948,-122.450678,11.537225,-0.710779,-0.703415,80.0,227.0,32.0,0.492929,209.7185185185185,5.746666666666667,9.915555555555557
1630432077.0,311000112.0,37.816816,-122.453342,6.559001,0.999754,-0.022163,80.0,275.0,48.0,0.494622,1630432077.0,338238443.0,37.848937,-122.45609,4.794277,-0.968167,0.250306,36.0,7.0,4.0,0.265286,1630432077.0,366864850.0,37.825064,-122.446137,5.895848,-0.964719,0.263282,60.0,19.0,10.0,0.478495,1630432077.0,367654260.0,37.816538,-122.452795,6.549816,0.999763,-0.021787,60.0,16.0,4.0,0.546018,1630432077.0,368171990.0,37.816985,-122.4551,6.567995,0.99993,-0.011837,52.0,30.0,13.0,0.495567,1630432077.0,368194460.0,37.817182,-122.489358,6.325942,-0.994982,0.100053,52.0,30.0,11.0,0.510735,1630432077.0,368196320.0,37.822937,-122.483537,5.569688,-0.986834,-0.161735,52.0,0.0,0.0,0.385105,1630432077.0,636014128.0,37.838911,-122.450726,11.542532,-0.709904,-0.704298,80.0,227.0,32.0,0.490157,209.71944444444443,5.7475000000000005,9.915833333333332
1630432078.0,311000112.0,37.816815,-122.453304,6.558149,0.999755,-0.022139,80.0,275.0,48.0,0.49182,1630432078.0,338238443.0,37.848943,-122.456117,4.755897,-0.968789,0.247886,36.0,7.0,4.0,0.262734,1630432078.0,366864850.0,37.825071,-122.44617,5.880394,-0.965609,0.26,60.0,19.0,10.0,0.476091,1630432078.0,367654260.0,37.816538,-122.452757,6.544172,0.999764,-0.021717,60.0,16.0,4.0,0.543515,1630432078.0,368171990.0,37.816984,-122.455061,6.567023,0.999934,-0.011454,52.0,30.0,13.0,0.492761,1630432078.0,368194460.0,37.817185,-122.489395,6.330498,-0.995054,0.099339,52.0,30.0,11.0,0.507944,1630432078.0,368196320.0,37.822933,-122.48357,5.546506,-0.986745,-0.16228,52.0,0.0,0.0,0.382921,1630432078.0,636014128.0,37.838873,-122.450774,11.547859,-0.70906,-0.705148,80.0,227.0,32.0,0.487385,209.7203703703704,5.748333333333333,9.91611111111111
1630432079.0,311000112.0,37.816814,-122.453266,6.557374,0.999756,-0.022108,80.0,275.0,48.0,0.489018,1630432079.0,338238443.0,37.848948,-122.456144,4.716611,-0.969441,0.245323,36.0,7.0,4.0,0.260228,1630432079.0,366864850.0,37.825078,-122.446204,5.865501,-0.966409,0.25701,60.0,19.0,10.0,0.473694,1630432079.0,367654260.0,37.816537,-122.452719,6.538332,0.999766,-0.021627,60.0,16.0,4.0,0.541014,1630432079.0,368171990.0,37.816984,-122.455023,6.566029,0.999939,-0.011061,52.0,30.0,13.0,0.489956,1630432079.0,368194460.0,37.817188,-122.489432,6.335118,-0.995125,0.098619,52.0,30.0,11.0,0.505152,1630432079.0,368196320.0,37.822929,-122.483602,5.523951,-0.986651,-0.162852,52.0,0.0,0.0,0.380747,1630432079.0,636014128.0,37.838836,-122.450822,11.553206,-0.708247,-0.705965,80.0,227.0,32.0,0.484613,209.7212962962963,5.749166666666667,9.91638888888889
1630432080.0,311000112.0,37.816814,-122.453227,6.556675,0.999756,-0.02207,80.0,275.0,48.0,0.486216,1630432080.0,338238443.0,37.848953,-122.456171,4.676422,-0.970124,0.242611,36.0,7.0,4.0,0.257769,1630432080.0,366864850.0,37.825085,-122.446237,5.851154,-0.967121,0.254317,60.0,19.0,10.0,0.471305,1630432080.0,367654260.0,37.816536,-122.45268,6.532297,0.999768,-0.021518,60.0,16.0,4.0,0.538516,1630432080.0,368171990.0,37.816984,-122.454984,6.565015,0.999943,-0.010659,52.0,30.0,13.0,0.487151,1630432080.0,368194460.0,37.817191,-122.489469,6.339801,-0.995197,0.097891,52.0,30.0,11.0,0.502357,1630432080.0,368196320.0,37.822925,-122.483634,5.502024,-0.986552,-0.16345,52.0,0.0,0.0,0.378581,1630432080.0,636014128.0,37.838798,-122.45087,11.55857,-0.707464,-0.706749,80.0,227.0,32.0,0.48184,209.72222222222223,5.75,9.916666666666666
1630432081.0,311000112.0,37.816813,-122.453189,6.556054,0.999757,-0.022026,80.0,275.0,48.0,0.483415,1630432081.0,338238443.0,37.848959,-122.456198,4.635337,-0.970836,0.239745,36.0,7.0,4.0,0.255355,1630432081.0,366864850.0,37.825092,-122.44627,5.837335,-0.967747,0.251924,60.0,19.0,10.0,0.468923,1630432081.0,367654260.0,37.816536,-122.452642,6.526067,0.999771,-0.021388,60.0,16.0,4.0,0.53602,1630432081.0,368171990.0,37.816983,-122.454946,6.56398,0.999947,-0.010248,52.0,30.0,13.0,0.484347,1630432081.0,368194460.0,37.817194,-122.489506,6.344549,-0.995269,0.097157,52.0,30.0,11.0,0.49956,1630432081.0,368196320.0,37.822921,-122.483665,5.480725,-0.986448,-0.164075,52.0,0.0,0.0,0.376424,1630432081.0,636014128.0,37.83876,-122.450918,11.56395,-0.706712,-0.707501,80.0,227.0,32.0,0.479066,209.7231481481481,5.7508333333333335,9.916944444444445
1630432082.0,311000112.0,37.816812,-122.453151,6.555509,0.999759,-0.021974,80.0,275.0,48.0,0.480614,1630432082.0,338238443.0,37.848964,-122.456224,4.593361,-0.971578,0.236719,36.0,7.0,4.0,0.252988,1630432082.0,366864850.0,37.825099,-122.446303,5.824033,-0.968289,0.249835,60.0,19.0,10.0,0.466548,1630432082.0,367654260.0,37.816535,-122.452604,6.519642,0.999774,-0.021238,60.0,16.0,4.0,0.533526,1630432082.0,368171990.0,37.816983,-122.454907,6.562924,0.999952,-0.009827,52.0,30.0,13.0,0.481542,1630432082.0,368194460.0,37.817197,-122.489543,6.34936,-0.995341,0.096416,52.0,30.0,11.0,0.496761,1630432082.0,368196320.0,37.822917,-122.483697,5.460054,-0.986339,-0.164726,52.0,0.0,0.0,0.374276,1630432082.0,636014128.0,37.838722,-122.450966,11.569344,-0.705991,-0.708221,80.0,227.0,32.0,0.476291,209.72407407407408,5.751666666666667,9.917222222222222
1630432083.0,311000112.0,37.816812,-122.453112,6.555042,0.99976,-0.021917,80.0,275.0,48.0,0.477813,1630432083.0,338238443.0,37.848969,-122.45625,4.550499,-0.972351,0.233525,36.0,7.0,4.0,0.250667,1630432083.0,366864850.0,37.825105,-122.446336,5.811234,-0.968747,0.248052,60.0,19.0,10.0,0.464179,1630432083.0,367654260.0,37.816534,-122.452566,6.513022,0.999778,-0.021068,60.0,16.0,4.0,0.531035,1630432083.0,368171990.0,37.816983,-122.454869,6.561847,0.999956,-0.009396,52.0,30.0,13.0,0.478739,1630432083.0,368194460.0,37.817199,-122.48958,6.354236,-0.995413,0.095669,52.0,30.0,11.0,0.49396,1630432083.0,368196320.0,37.822912,-122.483729,5.440011,-0.986226,-0.165405,52.0,0.0,0.0,0.372136,1630432083.0,636014128.0,37.838684,-122.451014,11.57475,-0.705301,-0.708908,80.0,227.0,32.0,0.473516,209.725,5.7525,9.9175
1630432084.0,311000112.0,37.816811,-122.453074,6.554651,0.999761,-0.021852,80.0,275.0,48.0,0.475012,1630432084.0,338238443.0,37.848974,-122.456276,4.506759,-0.973153,0.230157,36.0,7.0,4.0,0.248393,1630432084.0,366864850.0,37.825112,-122.446369,5.798927,-0.969123,0.246579,60.0,19.0,10.0,0.461817,1630432084.0,367654260.0,37.816534,-122.452528,6.506206,0.999782,-0.020878,60.0,16.0,4.0,0.528547,1630432084.0,368171990.0,37.816982,-122.454831,6.56075,0.99996,-0.008957,52.0,30.0,13.0,0.475936,1630432084.0,368194460.0,37.817202,-122.489617,6.359176,-0.995485,0.094914,52.0,30.0,11.0,0.491156,1630432084.0,368196320.0,37.822908,-122.48376,5.420598,-0.986107,-0.16611,52.0,0.0,0.0,0.370004,1630432084.0,636014128.0,37.838646,-122.451062,11.580167,-0.704642,-0.709563,80.0,227.0,32.0,0.47074,209.725925925926,5.753333333333334,9.917777777777776
1630432085.0,311000112.0,37.81681,-122.453035,6.554337,0.999763,-0.021781,80.0,275.0,48.0,0.472212,1630432085.0,338238443.0,37.848979,-122.456302,4.462146,-0.973986,0.226608,36.0,7.0,4.0,0.246165,1630432085.0,366864850.0,37.825119,-122.446402,5.787106,-0.969417,0.245418,60.0,19.0,10.0,0.459461,1630432085.0,367654260.0,37.816533,-122.45249,6.499196,0.999786,-0.020668,60.0,16.0,4.0,0.526061,1630432085.0,368171990.0,37.816982,-122.454792,6.559632,0.999964,-0.008507,52.0,30.0,13.0,0.473133,1630432085.0,368194460.0,37.817205,-122.489654,6.36418,-0.995558,0.094153,52.0,30.0,11.0,0.488351,1630432085.0,368196320.0,37.822904,-122.483791,5.401813,-0.985984,-0.166843,52.0,0.0,0.0,0.367879,1630432085.0,636014128.0,37.838608,-122.45111,11.585593,-0.704013,-0.710187,80.0,227.0,32.0,0.467964,209.72685185185185,5.754166666666666,9.918055555555556
1630432086.0,311000112.0,37.81681,-122.452997,6.554099,0.999764,-0.021703,80.0,275.0,48.0,0.469411,1630432086.0,338238443.0,37.848983,-122.456327,4.416669,-0.974848,0.22287,36.0,7.0,4.0,0.243984,1630432086.0,366864850.0,37.825125,-122.446435,5.775761,-0.969631,0.244572,60.0,19.0,10.0,0.45711,1630432086.0,367654260.0,37.816533,-122.452451,6.491991,0.999791,-0.020437,60.0,16.0,4.0,0.523577,1630432086.0,368171990.0,37.816982,-122.454754,6.558493,0.999968,-0.008048,52.0,30.0,13.0,0.470331,1630432086.0,368194460.0,37.817208,-122.489691,6.369249,-0.99563,0.093386,52.0,30.0,11.0,0.485542,1630432086.0,368196320.0,37.8229,-122.483823,5.383657,-0.985855,-0.167602,52.0,0.0,0.0,0.365762,1630432086.0,636014128.0,37.83857,-122.451157,11.591028,-0.703416,-0.710778,80.0,227.0,32.0,0.465186,209.7277777777778,5.755000000000001,9.918333333333331
1630432087.0,311000112.0,37.816809,-122.452959,6.553939,0.999766,-0.021618,80.0,275.0,48.0,0.466611,1630432087.0,338238443.0,37.848988,-122.456353,4.370335,-0.97574,0.218933,36.0,7.0,4.0,0.241849,1630432087.0,366864850.0,37.825132,-122.446468,5.76489,-0.969764,0.244043,60.0,19.0,10.0,0.454766,1630432087.0,367654260.0,37.816532,-122.452413,6.484591,0.999796,-0.020186,60.0,16.0,4.0,0.521097,1630432087.0,368171990.0,37.816982,-122.454715,6.557335,0.999971,-0.00758,52.0,30.0,13.0,0.46753,1630432087.0,368194460.0,37.817211,-122.489728,6.374382,-0.995702,0.092612,52.0,30.0,11.0,0.482732,1630432087.0,368196320.0,37.822896,-122.483854,5.366132,-0.985721,-0.168388,52.0,0.0,0.0,0.363652,1630432087.0,636014128.0,37.838532,-122.451205,11.596469,-0.70285,-0.711338,80.0,227.0,32.0,0.462408,209.7287037037037,5.755833333333333,9.918611111111112
1630432088.0,311000112.0,37.816808,-122.45292,6.553856,0.999768,-0.021526,80.0,275.0,48.0,0.463811,1630432088.0,338238443.0,37.848992,-122.456378,4.323153,-0.97666,0.214789,36.0,7.0,4.0,0.239759,1630432088.0,366864850.0,37.825138,-122.4465,5.754488,-0.969817,0.243833,60.0,19.0,10.0,0.452426,1630432088.0,367654260.0,37.816531,-122.452375,6.476997,0.999802,-0.019914,60.0,16.0,4.0,0.518619,1630432088.0,368171990.0,37.816981,-122.454677,6.556155,0.999975,-0.007102,52.0,30.0,13.0,0.464728,1630432088.0,368194460.0,37.817213,-122.489765,6.37958,-0.995775,0.091831,52.0,30.0,11.0,0.479919,1630432088.0,368196320.0,37.822892,-122.483885,5.349236,-0.985582,-0.169201,52.0,0.0,0.0,0.361549,1630432088.0,636014128.0,37.838494,-122.451253,11.601916,-0.702315,-0.711866,80.0,227.0,32.0,0.459629,209.72962962962964,5.756666666666667,9.918888888888889
1630432089.0,311000112.0,37.816808,-122.452882,6.553849,0.99977,-0.021428,80.0,275.0,48.0,0.461011,1630432089.0,338238443.0,37.848997,-122.456402,4.275132,-0.977609,0.210429,36.0,7.0,4.0,0.237716,1630432089.0,366864850.0,37.825145,-122.446533,5.744554,-0.969789,0.243945,60.0,19.0,10.0,0.450092,1630432089.0,367654260.0,37.816531,-122.452338,6.469207,0.999807,-0.019622,60.0,16.0,4.0,0.516145,1630432089.0,368171990.0,37.816981,-122.454639,6.554956,0.999978,-0.006615,52.0,30.0,13.0,0.461928,1630432089.0,368194460.0,37.817216,-122.489802,6.384842,-0.995847,0.091044,52.0,30.0,11.0,0.477104,1630432089.0,368196320.0,37.822887,-122.483915,5.33297,-0.985437,-0.170041,52.0,0.0,0.0,0.359453,1630432089.0,636014128.0,37.838456,-122.451301,11.607367,-0.701811,-0.712363,80.0,227.0,32.0,0.456849,209.73055555555555,5.7575,9.919166666666667
1630432090.0,311000112.0,37.816807,-122.452843,6.553919,0.999773,-0.021324,80.0,275.0,48.0,0.458211,1630432090.0,338238443.0,37.849001,-122.456427,4.226283,-0.978585,0.205841,36.0,7.0,4.0,0.235717,1630432090.0,366864850.0,37.825151,-122.446566,5.73509,-0.96968,0.244379,60.0,19.0,10.0,0.447762,1630432090.0,367654260.0,37.81653,-122.4523,6.461224,0.999814,-0.019309,60.0,16.0,4.0,0.513673,1630432090.0,368171990.0,37.816981,-122.4546,6.553736,0.999981,-0.006118,52.0,30.0,13.0,0.459128,1630432090.0,368194460.0,37.817219,-122.48984,6.39017,-0.995919,0.090251,52.0,30.0,11.0,0.474286,1630432090.0,368196320.0,37.822883,-122.483946,5.317335,-0.985287,-0.170908,52.0,0.0,0.0,0.357363,1630432090.0,636014128.0,37.838417,-122.451348,11.612822,-0.701339,-0.712828,80.0,227.0,32.0,0.454069,209.73148148148147,5.758333333333333,9.919444444444444
1630432091.0,311000112.0,37.816806,-122.452805,6.554067,0.999775,-0.021212,80.0,275.0,48.0,0.45541,1630432091.0,338238443.0,37.849005,-122.456451,4.176615,-0.979588,0.201014,36.0,7.0,4.0,0.233764,1630432091.0,366864850.0,37.825158,-122.446598,5.726097,-0.969489,0.245137,60.0,19.0,10.0,0.445437,1630432091.0,367654260.0,37.81653,-122.452262,6.453046,0.99982,-0.018975,60.0,16.0,4.0,0.511205,1630432091.0,368171990.0,37.816981,-122.454562,6.552496,0.999984,-0.005611,52.0,30.0,13.0,0.456328,1630432091.0,368194460.0,37.817221,-122.489877,6.395562,-0.995991,0.089451,52.0,30.0,11.0,0.471466,1630432091.0,368196320.0,37.822879,-122.483977,5.302331,-0.985132,-0.171802,52.0,0.0,0.0,0.35528,1630432091.0,636014128.0,37.838379,-122.451396,11.618279,-0.700897,-0.713262,80.0,227.0,32.0,0.451287,209.7324074074074,5.759166666666667,9.919722222222225
1630432092.0,311000112.0,37.816806,-122.452767,6.554291,0.999778,-0.021094,80.0,275.0,48.0,0.45261,1630432092.0,338238443.0,37.849009,-122.456475,4.126141,-0.980616,0.195937,36.0,7.0,4.0,0.231855,1630432092.0,366864850.0,37.825164,-122.446631,5.71758,-0.969214,0.24622,60.0,19.0,10.0,0.443116,1630432092.0,367654260.0,37.816529,-122.452224,6.444674,0.999827,-0.01862,60.0,16.0,4.0,0.50874,1630432092.0,368171990.0,37.816981,-122.454523,6.551236,0.999987,-0.005095,52.0,30.0,13.0,0.453529,1630432092.0,368194460.0,37.817224,-122.489914,6.40102,-0.996063,0.088645,52.0,30.0,11.0,0.468643,1630432092.0,368196320.0,37.822875,-122.484008,5.287959,-0.984971,-0.172722,52.0,0.0,0.0,0.353202,1630432092.0,636014128.0,37.838341,-122.451444,11.623738,-0.700487,-0.713665,80.0,227.0,32.0,0.448504,209.7333333333333,5.76,9.92
1630432093.0,311000112.0,37.816805,-122.452728,6.554592,0.99978,-0.020969,80.0,275.0,48.0,0.44981,1630432093.0,338238443.0,37.849012,-122.456499,4.074873,-0.981668,0.190597,36.0,7.0,4.0,0.22999,1630432093.0,366864850.0,37.825171,-122.446663,5.709545,-0.968855,0.247629,60.0,19.0,10.0,0.440799,1630432093.0,367654260.0,37.816528,-122.452186,6.436107,0.999834,-0.018244,60.0,16.0,4.0,0.506277,1630432093.0,368171990.0,37.81698,-122.454485,6.549957,0.99999,-0.00457,52.0,30.0,13.0,0.450731,1630432093.0,368194460.0,37.817227,-122.489952,6.406543,-0.996135,0.087832,52.0,30.0,11.0,0.465818,1630432093.0,368196320.0,37.822871,-122.484038,5.274218,-0.984804,-0.173669,52.0,0.0,0.0,0.351131,1630432093.0,636014128.0,37.838302,-122.451492,11.629197,-0.700108,-0.714037,80.0,227.0,32.0,0.445721,209.7342592592593,5.760833333333334,9.920277777777777
1630432094.0,311000112.0,37.816805,-122.45269,6.55497,0.999783,-0.020837,80.0,275.0,48.0,0.447009,1630432094.0,338238443.0,37.849016,-122.456522,4.022824,-0.982743,0.184978,36.0,7.0,4.0,0.228169,1630432094.0,366864850.0,37.825177,-122.446696,5.702001,-0.96841,0.249365,60.0,19.0,10.0,0.438486,1630432094.0,367654260.0,37.816528,-122.452149,6.427347,0.999841,-0.017847,60.0,16.0,4.0,0.503819,1630432094.0,368171990.0,37.81698,-122.454447,6.548657,0.999992,-0.004035,52.0,30.0,13.0,0.447933,1630432094.0,368194460.0,37.817229,-122.489989,6.412131,-0.996207,0.087013,52.0,30.0,11.0,0.46299,1630432094.0,368196320.0,37.822866,-122.484068,5.261109,-0.984632,-0.174642,52.0,0.0,0.0,0.349064,1630432094.0,636014128.0,37.838264,-122.451539,11.634656,-0.69976,-0.714378,80.0,227.0,32.0,0.442936,209.7351851851852,5.761666666666667,9.920555555555556
1630432095.0,311000112.0,37.816804,-122.452652,6.555425,0.999786,-0.020699,80.0,275.0,48.0,0.444209,1630432095.0,338238443.0,37.849019,-122.456545,3.970009,-0.983837,0.179068,36.0,7.0,4.0,0.22639,1630432095.0,366864850.0,37.825184,-122.446728,5.694958,-0.967876,0.251428,60.0,19.0,10.0,0.436176,1630432095.0,367654260.0,37.816527,-122.452111,6.418393,0.999848,-0.017429,60.0,16.0,4.0,0.501363,1630432095.0,368171990.0,37.81698,-122.454408,6.547338,0.999994,-0.00349,52.0,30.0,13.0,0.445136,1630432095.0,368194460.0,37.817232,-122.490026,6.417784,-0.996279,0.086188,52.0,30.0,11.0,0.460159,1630432095.0,368196320.0,37.822862,-122.484099,5.248633,-0.984454,-0.175641,52.0,0.0,0.0,0.347003,1630432095.0,636014128.0,37.838226,-122.451587,11.640114,-0.699444,-0.714688,80.0,227.0,32.0,0.440151,209.73611111111111,5.7625,9.920833333333333
1630432096.0,311000112.0,37.816803,-122.452613,6.555957,0.999789,-0.020554,80.0,275.0,48.0,0.441408,1630432096.0,338238443.0,37.849023,-122.456568,3.916445,-0.984948,0.17285,36.0,7.0,4.0,0.224653,1630432096.0,366864850.0,37.82519,-122.44676,5.688429,-0.967252,0.253818,60.0,19.0,10.0,0.433869,1630432096.0,367654260.0,37.816527,-122.452073,6.409246,0.999856,-0.016989,60.0,16.0,4.0,0.498912,1630432096.0,368171990.0,37.81698,-122.45437,6.546016,0.999996,-0.002944,52.0,30.0,13.0,0.442339,1630432096.0,368194460.0,37.817234,-122.490064,6.423503,-0.99635,0.085357,52.0,30.0,11.0,0.457326,1630432096.0,368196320.0,37.822858,-122.484129,5.236789,-0.984271,-0.176667,52.0,0.0,0.0,0.344947,1630432096.0,636014128.0,37.838187,-122.451635,11.64557,-0.699158,-0.714967,80.0,227.0,32.0,0.437364,209.73703703703703,5.763333333333334,9.921111111111111
1630432097.0,311000112.0,37.816803,-122.452575,6.556566,0.999792,-0.020403,80.0,275.0,48.0,0.438607,1630432097.0,338238443.0,37.849026,-122.456591,3.862147,-0.986074,0.166305,36.0,7.0,4.0,0.222958,1630432097.0,366864850.0,37.825197,-122.446793,5.682427,-0.966535,0.256535,60.0,19.0,10.0,0.431565,1630432097.0,367654260.0,37.816526,-122.452036,6.399905,0.999863,-0.016528,60.0,16.0,4.0,0.496463,1630432097.0,368171990.0,37.81698,-122.454332,6.544756,0.999997,-0.002427,52.0,30.0,13.0,0.439543,1630432097.0,368194460.0,37.817237,-122.490101,6.429288,-0.996422,0.084519,52.0,30.0,11.0,0.454491,1630432097.0,368196320.0,37.822854,-122.484159,5.225579,-0.984082,-0.177718,52.0,0.0,0.0,0.342896,1630432097.0,636014128.0,37.838149,-122.451682,11.651024,-0.698904,-0.715216,80.0,227.0,32.0,0.434577,209.73796296296297,5.764166666666666,9.921388888888888
1630432098.0,311000112.0,37.816802,-122.452536,6.557252,0.999795,-0.020244,80.0,275.0,48.0,0.435805,1630432098.0,338238443.0,37.849029,-122.456613,3.807135,-0.987211,0.159417,36.0,7.0,4.0,0.221303,1630432098.0,366864850.0,37.825204,-122.446825,5.67697,-0.965722,0.259579,60.0,19.0,10.0,0.429264,1630432098.0,367654260.0,37.816526,-122.451998,6.390371,0.999871,-0.016045,60.0,16.0,4.0,0.494019,1630432098.0,368171990.0,37.81698,-122.454293,6.543575,0.999998,-0.00195,52.0,30.0,13.0,0.436748,1630432098.0,368194460.0,37.817239,-122.490139,6.435138,-0.996493,0.083676,52.0,30.0,11.0,0.451652,1630432098.0,368196320.0,37.822849,-122.484189,5.215002,-0.983886,-0.178794,52.0,0.0,0.0,0.340849,1630432098.0,636014128.0,37.83811,-122.45173,11.656465,-0.698676,-0.715438,80.0,227.0,32.0,0.431788,209.73888888888888,5.765000000000001,9.921666666666669
1630432099.0,311000112.0,37.816801,-122.452498,6.558015,0.999798,-0.02008,80.0,275.0,48.0,0.433004,1630432099.0,338238443.0,37.849032,-122.456635,3.751428,-0.988355,0.152166,36.0,7.0,4.0,0.219688,1630432099.0,366864850.0,37.825211,-122.446857,5.672073,-0.96481,0.262949,60.0,19.0,10.0,0.426964,1630432099.0,367654260.0,37.816525,-122.451961,6.380643,0.999879,-0.01554,60.0,16.0,4.0,0.491578,1630432099.0,368171990.0,37.81698,-122.454255,6.542473,0.999999,-0.00151,52.0,30.0,13.0,0.433953,1630432099.0,368194460.0,37.817242,-122.490176,6.441054,-0.996564,0.082826,52.0,30.0,11.0,0.448811,1630432099.0,368196320.0,37.822845,-122.484219,5.205059,-0.983686,-0.179896,52.0,0.0,0.0,0.338806,1630432099.0,636014128.0,37.838071,-122.451778,11.661846,-0.698456,-0.715653,80.0,227.0,32.0,0.428998,209.7398148148148,5.765833333333333,9.921944444444444
