Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626601400.0,338241469.0,37.809568,-122.455604,0.747877,0.813913,0.580987,37.0,0.0,0.0,0.931902,1626601400.0,338361152.0,37.845835,-122.449534,7.389639,0.436709,0.899603,36.0,9.0,2.0,0.748499,1626601400.0,338399214.0,37.813468,-122.441648,0.477498,0.982632,0.185566,37.0,7.0,2.0,0.967247,1626601400.0,338691000.0,37.843815,-122.458095,5.338637,0.601437,-0.79892,30.0,80.0,12.0,0.720827,1626601400.0,338796000.0,37.805692,-122.507299,14.665287,0.84933,0.527862,70.0,265.0,35.0,0.748561,1626601400.0,366742520.0,37.811065,-122.471979,9.812182,0.877059,-0.480383,60.0,14.0,5.0,0.751827,1626601400.0,367177420.0,37.839146,-122.459304,5.272415,0.66093,-0.750448,36.0,14.0,5.0,0.6898,1626601400.0,367448040.0,37.822195,-122.472555,5.437059,0.993969,-0.109663,60.0,15.0,3.0,0.745262,330.0,5.516666666666667,10.0
1626601401.0,338241469.0,37.80957,-122.4556,0.752058,0.822336,0.569003,37.0,0.0,0.0,0.930783,1626601401.0,338361152.0,37.845866,-122.449515,7.3352,0.452351,0.89184,36.0,9.0,2.0,0.744112,1626601401.0,338399214.0,37.813468,-122.441646,0.457638,0.980229,0.197866,37.0,7.0,2.0,0.970238,1626601401.0,338691000.0,37.843795,-122.458076,5.329985,0.599328,-0.800503,30.0,80.0,12.0,0.716264,1626601401.0,338796000.0,37.805728,-122.507226,14.675361,0.849282,0.527939,70.0,265.0,35.0,0.74409,1626601401.0,366742520.0,37.811043,-122.471928,9.816625,0.878088,-0.478499,60.0,14.0,5.0,0.747265,1626601401.0,367177420.0,37.839128,-122.459284,5.230769,0.654191,-0.75633,36.0,14.0,5.0,0.685155,1626601401.0,367448040.0,37.822192,-122.472524,5.439515,0.994009,-0.109294,60.0,15.0,3.0,0.740725,330.0,5.5175,10.0
1626601402.0,338241469.0,37.809572,-122.455596,0.7579,0.830493,0.55703,37.0,0.0,0.0,0.929653,1626601402.0,338361152.0,37.845896,-122.449496,7.28211,0.468348,0.883544,36.0,9.0,2.0,0.739713,1626601402.0,338399214.0,37.813468,-122.441643,0.438,0.977418,0.211313,37.0,7.0,2.0,0.973084,1626601402.0,338691000.0,37.843776,-122.458057,5.321468,0.597226,-0.802073,30.0,80.0,12.0,0.71171,1626601402.0,338796000.0,37.805764,-122.507153,14.685619,0.849228,0.528026,70.0,265.0,35.0,0.739615,1626601402.0,366742520.0,37.811021,-122.471878,9.820872,0.879095,-0.476646,60.0,14.0,5.0,0.742699,1626601402.0,367177420.0,37.83911,-122.459264,5.190521,0.647354,-0.762189,36.0,14.0,5.0,0.680543,1626601402.0,367448040.0,37.822189,-122.472492,5.441955,0.99405,-0.108922,60.0,15.0,3.0,0.736185,330.0,5.5183333333333335,10.0
1626601403.0,338241469.0,37.809574,-122.455593,0.765639,0.838252,0.545283,37.0,0.0,0.0,0.928511,1626601403.0,338361152.0,37.845926,-122.449476,7.230542,0.484689,0.874686,36.0,9.0,2.0,0.735302,1626601403.0,338399214.0,37.813469,-122.441641,0.418595,0.974118,0.226041,37.0,7.0,2.0,0.975786,1626601403.0,338691000.0,37.843756,-122.458039,5.313085,0.595131,-0.803629,30.0,80.0,12.0,0.707165,1626601403.0,338796000.0,37.8058,-122.50708,14.695982,0.84917,0.528119,70.0,265.0,35.0,0.735138,1626601403.0,366742520.0,37.811,-122.471827,9.824921,0.88008,-0.474825,60.0,14.0,5.0,0.738129,1626601403.0,367177420.0,37.839091,-122.459244,5.151671,0.640425,-0.76802,36.0,14.0,5.0,0.675963,1626601403.0,367448040.0,37.822186,-122.47246,5.44438,0.994091,-0.108547,60.0,15.0,3.0,0.731644,330.0,5.519166666666667,10.0
1626601404.0,338241469.0,37.809576,-122.455589,0.775267,0.845579,0.53385,37.0,0.0,0.0,0.927352,1626601404.0,338361152.0,37.845955,-122.449455,7.180671,0.501358,0.86524,36.0,9.0,2.0,0.730878,1626601404.0,338399214.0,37.813469,-122.441638,0.399439,0.970226,0.2422,37.0,7.0,2.0,0.978342,1626601404.0,338691000.0,37.843736,-122.45802,5.304835,0.593043,-0.805171,30.0,80.0,12.0,0.702629,1626601404.0,338796000.0,37.805836,-122.507007,14.706141,0.849113,0.528211,70.0,265.0,35.0,0.730658,1626601404.0,366742520.0,37.810978,-122.471776,9.828771,0.881044,-0.473034,60.0,14.0,5.0,0.733555,1626601404.0,367177420.0,37.839073,-122.459225,5.114216,0.633407,-0.773819,36.0,14.0,5.0,0.671414,1626601404.0,367448040.0,37.822184,-122.472429,5.446789,0.994133,-0.108169,60.0,15.0,3.0,0.7271,330.0,5.52,10.0
1626601405.0,338241469.0,37.809578,-122.455585,0.786771,0.852449,0.52281,37.0,0.0,0.0,0.926175,1626601405.0,338361152.0,37.845984,-122.449434,7.132681,0.518337,0.855176,36.0,9.0,2.0,0.726439,1626601405.0,338399214.0,37.81347,-122.441636,0.380549,0.965618,0.259965,37.0,7.0,2.0,0.980755,1626601405.0,338691000.0,37.843716,-122.458002,5.296718,0.590964,-0.806698,30.0,80.0,12.0,0.698101,1626601405.0,338796000.0,37.805872,-122.506934,14.716017,0.849058,0.5283,70.0,265.0,35.0,0.726174,1626601405.0,366742520.0,37.810957,-122.471726,9.832417,0.881987,-0.471274,60.0,14.0,5.0,0.728977,1626601405.0,367177420.0,37.839055,-122.459206,5.078153,0.626303,-0.77958,36.0,14.0,5.0,0.666895,1626601405.0,367448040.0,37.822181,-122.472397,5.449184,0.994174,-0.107789,60.0,15.0,3.0,0.722554,330.0,5.520833333333334,10.0
1626601406.0,338241469.0,37.80958,-122.455581,0.800139,0.858849,0.51223,37.0,0.0,0.0,0.924977,1626601406.0,338361152.0,37.846012,-122.449412,7.086762,0.535604,0.844469,36.0,9.0,2.0,0.721985,1626601406.0,338399214.0,37.81347,-122.441634,0.361945,0.960137,0.279531,37.0,7.0,2.0,0.983023,1626601406.0,338691000.0,37.843697,-122.457983,5.288733,0.588892,-0.808212,30.0,80.0,12.0,0.693583,1626601406.0,338796000.0,37.805908,-122.506861,14.725611,0.849004,0.528387,70.0,265.0,35.0,0.721688,1626601406.0,366742520.0,37.810935,-122.471675,9.83586,0.882909,-0.469544,60.0,14.0,5.0,0.724395,1626601406.0,367177420.0,37.839037,-122.459187,5.043478,0.619119,-0.785297,36.0,14.0,5.0,0.662405,1626601406.0,367448040.0,37.822178,-122.472365,5.451563,0.994215,-0.107405,60.0,15.0,3.0,0.718006,330.0,5.5216666666666665,10.0
1626601407.0,338241469.0,37.809582,-122.455577,0.815358,0.86477,0.502169,37.0,0.0,0.0,0.923756,1626601407.0,338361152.0,37.84604,-122.44939,7.043334,0.553041,0.833154,36.0,9.0,2.0,0.717516,1626601407.0,338399214.0,37.813471,-122.441632,0.343652,0.953586,0.301121,37.0,7.0,2.0,0.985147,1626601407.0,338691000.0,37.843677,-122.457965,5.280878,0.586829,-0.809711,30.0,80.0,12.0,0.689073,1626601407.0,338796000.0,37.805944,-122.506787,14.734922,0.848952,0.52847,70.0,265.0,35.0,0.717199,1626601407.0,366742520.0,37.810914,-122.471624,9.839096,0.88381,-0.467846,60.0,14.0,5.0,0.719809,1626601407.0,367177420.0,37.839018,-122.459169,5.010186,0.611858,-0.790967,36.0,14.0,5.0,0.657941,1626601407.0,367448040.0,37.822175,-122.472334,5.453927,0.994257,-0.107019,60.0,15.0,3.0,0.713456,330.0,5.5225,10.0
1626601408.0,338241469.0,37.809583,-122.455573,0.832412,0.870214,0.492674,37.0,0.0,0.0,0.922509,1626601408.0,338361152.0,37.846067,-122.449367,7.00338,0.570247,0.821474,36.0,9.0,2.0,0.713031,1626601408.0,338399214.0,37.813471,-122.44163,0.325699,0.94572,0.324984,37.0,7.0,2.0,0.987127,1626601408.0,338691000.0,37.843657,-122.457947,5.273154,0.584775,-0.811196,30.0,80.0,12.0,0.684572,1626601408.0,338796000.0,37.80598,-122.506714,14.74395,0.848902,0.52855,70.0,265.0,35.0,0.712707,1626601408.0,366742520.0,37.810893,-122.471573,9.842124,0.884691,-0.466178,60.0,14.0,5.0,0.71522,1626601408.0,367177420.0,37.839,-122.459151,4.978275,0.604527,-0.796584,36.0,14.0,5.0,0.653504,1626601408.0,367448040.0,37.822173,-122.472302,5.456275,0.994299,-0.106631,60.0,15.0,3.0,0.708904,330.0,5.523333333333333,10.0
1626601409.0,338241469.0,37.809585,-122.455569,0.85129,0.87519,0.48378,37.0,0.0,0.0,0.921233,1626601409.0,338361152.0,37.846094,-122.449344,6.967043,0.587104,0.809512,36.0,9.0,2.0,0.70853,1626601409.0,338399214.0,37.813472,-122.441628,0.308122,0.936226,0.351398,37.0,7.0,2.0,0.988965,1626601409.0,338691000.0,37.843637,-122.457929,5.265559,0.582729,-0.812666,30.0,80.0,12.0,0.680079,1626601409.0,338796000.0,37.806016,-122.506641,14.752696,0.848854,0.528628,70.0,265.0,35.0,0.708212,1626601409.0,366742520.0,37.810871,-122.471522,9.844941,0.885552,-0.46454,60.0,14.0,5.0,0.710628,1626601409.0,367177420.0,37.838982,-122.459133,4.947737,0.597131,-0.802144,36.0,14.0,5.0,0.649092,1626601409.0,367448040.0,37.82217,-122.47227,5.458597,0.994341,-0.106238,60.0,15.0,3.0,0.70435,330.0,5.524166666666667,10.0
1626601410.0,338241469.0,37.809587,-122.455564,0.871976,0.87971,0.475511,37.0,0.0,0.0,0.919926,1626601410.0,338361152.0,37.84612,-122.44932,6.934214,0.603589,0.797296,36.0,9.0,2.0,0.704012,1626601410.0,338399214.0,37.813472,-122.441626,0.290963,0.924712,0.380669,37.0,7.0,2.0,0.990659,1626601410.0,338691000.0,37.843617,-122.457911,5.258093,0.580693,-0.814123,30.0,80.0,12.0,0.675595,1626601410.0,338796000.0,37.806052,-122.506568,14.761158,0.848807,0.528702,70.0,265.0,35.0,0.703715,1626601410.0,366742520.0,37.81085,-122.471471,9.847545,0.886393,-0.462933,60.0,14.0,5.0,0.706032,1626601410.0,367177420.0,37.838963,-122.459116,4.918567,0.589675,-0.807641,36.0,14.0,5.0,0.644703,1626601410.0,367448040.0,37.822167,-122.472238,5.460843,0.994383,-0.105839,60.0,15.0,3.0,0.699794,330.0,5.525,10.0
1626601411.0,338241469.0,37.809589,-122.45556,0.894457,0.883791,0.467882,37.0,0.0,0.0,0.918585,1626601411.0,338361152.0,37.846145,-122.449295,6.904782,0.619682,0.784853,36.0,9.0,2.0,0.699478,1626601411.0,338399214.0,37.813473,-122.441625,0.274275,0.910677,0.413119,37.0,7.0,2.0,0.992211,1626601411.0,338691000.0,37.843598,-122.457893,5.250755,0.578666,-0.815564,30.0,80.0,12.0,0.671119,1626601411.0,338796000.0,37.806088,-122.506494,14.769339,0.848763,0.528774,70.0,265.0,35.0,0.699215,1626601411.0,366742520.0,37.810829,-122.47142,9.849935,0.887214,-0.461357,60.0,14.0,5.0,0.701434,1626601411.0,367177420.0,37.838945,-122.459099,4.890758,0.582165,-0.81307,36.0,14.0,5.0,0.640338,1626601411.0,367448040.0,37.822165,-122.472206,5.463003,0.994426,-0.105432,60.0,15.0,3.0,0.695236,330.0,5.525833333333333,10.0
1626601412.0,338241469.0,37.809591,-122.455555,0.918722,0.887454,0.460896,37.0,0.0,0.0,0.917208,1626601412.0,338361152.0,37.846171,-122.44927,6.878631,0.635365,0.772212,36.0,9.0,2.0,0.694928,1626601412.0,338399214.0,37.813473,-122.441623,0.258119,0.893492,0.449078,37.0,7.0,2.0,0.99362,1626601412.0,338691000.0,37.843578,-122.457875,5.243544,0.57665,-0.816992,30.0,80.0,12.0,0.666651,1626601412.0,338796000.0,37.806124,-122.506421,14.777236,0.84872,0.528842,70.0,265.0,35.0,0.694713,1626601412.0,366742520.0,37.810808,-122.471369,9.852109,0.888017,-0.459812,60.0,14.0,5.0,0.696832,1626601412.0,367177420.0,37.838926,-122.459082,4.864304,0.574608,-0.818429,36.0,14.0,5.0,0.635993,1626601412.0,367448040.0,37.822162,-122.472175,5.465076,0.99447,-0.105017,60.0,15.0,3.0,0.690676,330.0,5.526666666666667,10.0
1626601413.0,338241469.0,37.809593,-122.455551,0.944758,0.890722,0.454549,37.0,0.0,0.0,0.915792,1626601413.0,338361152.0,37.846195,-122.449245,6.855643,0.650622,0.759402,36.0,9.0,2.0,0.690361,1626601413.0,338399214.0,37.813474,-122.441622,0.242574,0.872364,0.488857,37.0,7.0,2.0,0.994888,1626601413.0,338691000.0,37.843558,-122.457858,5.236459,0.574643,-0.818404,30.0,80.0,12.0,0.662191,1626601413.0,338796000.0,37.80616,-122.506347,14.784851,0.848679,0.528908,70.0,265.0,35.0,0.690209,1626601413.0,366742520.0,37.810787,-122.471318,9.854064,0.888799,-0.458296,60.0,14.0,5.0,0.692228,1626601413.0,367177420.0,37.838908,-122.459066,4.839196,0.56701,-0.823711,36.0,14.0,5.0,0.631669,1626601413.0,367448040.0,37.822159,-122.472143,5.467062,0.994515,-0.104595,60.0,15.0,3.0,0.686114,330.0,5.5275,10.0
1626601414.0,338241469.0,37.809595,-122.455546,0.972554,0.893618,0.448829,37.0,0.0,0.0,0.914334,1626601414.0,338361152.0,37.846219,-122.449218,6.835694,0.665439,0.746452,36.0,9.0,2.0,0.685779,1626601414.0,338399214.0,37.813474,-122.441621,0.227732,0.846306,0.532698,37.0,7.0,2.0,0.996015,1626601414.0,338691000.0,37.843538,-122.45784,5.2295,0.572646,-0.819803,30.0,80.0,12.0,0.657738,1626601414.0,338796000.0,37.806197,-122.506274,14.792182,0.84864,0.528971,70.0,265.0,35.0,0.685702,1626601414.0,366742520.0,37.810766,-122.471266,9.8558,0.889564,-0.456812,60.0,14.0,5.0,0.687621,1626601414.0,367177420.0,37.83889,-122.45905,4.815427,0.559378,-0.828913,36.0,14.0,5.0,0.627364,1626601414.0,367448040.0,37.822157,-122.472111,5.468962,0.99456,-0.104164,60.0,15.0,3.0,0.681551,330.0,5.528333333333333,10.0
1626601415.0,338241469.0,37.809597,-122.45554,1.002101,0.896166,0.443719,37.0,0.0,0.0,0.912833,1626601415.0,338361152.0,37.846243,-122.449192,6.818658,0.679806,0.733392,36.0,9.0,2.0,0.681181,1626601415.0,338399214.0,37.813475,-122.44162,0.213708,0.814114,0.580705,37.0,7.0,2.0,0.997001,1626601415.0,338691000.0,37.843518,-122.457822,5.222666,0.57066,-0.821186,30.0,80.0,12.0,0.653294,1626601415.0,338796000.0,37.806233,-122.5062,14.799232,0.848603,0.529031,70.0,265.0,35.0,0.681193,1626601415.0,366742520.0,37.810745,-122.471215,9.857314,0.890309,-0.455357,60.0,14.0,5.0,0.683012,1626601415.0,367177420.0,37.838871,-122.459034,4.792988,0.551718,-0.834031,36.0,14.0,5.0,0.623078,1626601415.0,367448040.0,37.822154,-122.472079,5.470775,0.994606,-0.103726,60.0,15.0,3.0,0.676986,330.0,5.529166666666667,10.0
1626601416.0,338241469.0,37.809599,-122.455535,1.033389,0.898392,0.439195,37.0,0.0,0.0,0.911284,1626601416.0,338361152.0,37.846266,-122.449165,6.804409,0.693713,0.720252,36.0,9.0,2.0,0.676567,1626601416.0,338399214.0,37.813475,-122.441619,0.200638,0.774369,0.632735,37.0,7.0,2.0,0.997846,1626601416.0,338691000.0,37.843498,-122.457805,5.215956,0.568685,-0.822555,30.0,80.0,12.0,0.648857,1626601416.0,338796000.0,37.806269,-122.506127,14.805998,0.848567,0.529088,70.0,265.0,35.0,0.676682,1626601416.0,366742520.0,37.810725,-122.471164,9.858605,0.891036,-0.453933,60.0,14.0,5.0,0.6784,1626601416.0,367177420.0,37.838853,-122.459019,4.771868,0.544038,-0.839061,36.0,14.0,5.0,0.618808,1626601416.0,367448040.0,37.822151,-122.472047,5.472502,0.994652,-0.10328,60.0,15.0,3.0,0.672419,330.0,5.53,10.0
1626601417.0,338241469.0,37.809601,-122.45553,1.066413,0.900318,0.435232,37.0,0.0,0.0,0.909686,1626601417.0,338361152.0,37.846289,-122.449137,6.792816,0.707154,0.70706,36.0,9.0,2.0,0.671937,1626601417.0,338399214.0,37.813476,-122.441618,0.188683,0.72548,0.688243,37.0,7.0,2.0,0.998551,1626601417.0,338691000.0,37.843479,-122.457788,5.209369,0.566721,-0.82391,30.0,80.0,12.0,0.644428,1626601417.0,338796000.0,37.806305,-122.506053,14.812481,0.848533,0.529142,70.0,265.0,35.0,0.672169,1626601417.0,366742520.0,37.810704,-122.471112,9.859671,0.891744,-0.452539,60.0,14.0,5.0,0.673786,1626601417.0,367177420.0,37.838834,-122.459004,4.752059,0.536345,-0.843999,36.0,14.0,5.0,0.614555,1626601417.0,367448040.0,37.822149,-122.472015,5.474142,0.994699,-0.102826,60.0,15.0,3.0,0.667851,330.0,5.530833333333334,10.0
1626601418.0,338241469.0,37.809603,-122.455524,1.101164,0.901969,0.431801,37.0,0.0,0.0,0.908037,1626601418.0,338361152.0,37.846311,-122.449109,6.783748,0.720124,0.693845,36.0,9.0,2.0,0.667293,1626601418.0,338399214.0,37.813477,-122.441617,0.178031,0.665826,0.746107,37.0,7.0,2.0,0.999118,1626601418.0,338691000.0,37.843459,-122.45777,5.202904,0.564769,-0.825249,30.0,80.0,12.0,0.640006,1626601418.0,338796000.0,37.806341,-122.50598,14.818682,0.848501,0.529194,70.0,265.0,35.0,0.667654,1626601418.0,366742520.0,37.810683,-122.471061,9.86051,0.892435,-0.451176,60.0,14.0,5.0,0.66917,1626601418.0,367177420.0,37.838815,-122.458989,4.733549,0.528646,-0.848842,36.0,14.0,5.0,0.610317,1626601418.0,367448040.0,37.822146,-122.471983,5.475695,0.994747,-0.102364,60.0,15.0,3.0,0.663281,330.0,5.531666666666666,10.0
1626601419.0,338241469.0,37.809606,-122.455518,1.137637,0.903366,0.428869,37.0,0.0,0.0,0.906333,1626601419.0,338361152.0,37.846333,-122.44908,6.777075,0.732622,0.680636,36.0,9.0,2.0,0.662633,1626601419.0,338399214.0,37.813477,-122.441616,0.168886,0.594023,0.804448,37.0,7.0,2.0,0.999545,1626601419.0,338691000.0,37.843439,-122.457753,5.196562,0.562828,-0.826574,30.0,80.0,12.0,0.635591,1626601419.0,338796000.0,37.806378,-122.505906,14.8246,0.848471,0.529242,70.0,265.0,35.0,0.663137,1626601419.0,366742520.0,37.810663,-122.471009,9.86112,0.893108,-0.449843,60.0,14.0,5.0,0.664553,1626601419.0,367177420.0,37.838797,-122.458974,4.716327,0.520949,-0.853588,36.0,14.0,5.0,0.606092,1626601419.0,367448040.0,37.822144,-122.471952,5.477162,0.994795,-0.101894,60.0,15.0,3.0,0.65871,330.0,5.532500000000001,10.0
1626601420.0,338241469.0,37.809608,-122.455512,1.175827,0.904531,0.426407,37.0,0.0,0.0,0.904572,1626601420.0,338361152.0,37.846354,-122.449051,6.772664,0.744647,0.667458,36.0,9.0,2.0,0.657959,1626601420.0,338399214.0,37.813478,-122.441616,0.161465,0.509341,0.860565,37.0,7.0,2.0,0.999834,1626601420.0,338691000.0,37.843419,-122.457736,5.19034,0.560899,-0.827884,30.0,80.0,12.0,0.631184,1626601420.0,338796000.0,37.806414,-122.505832,14.830235,0.848442,0.529288,70.0,265.0,35.0,0.658619,1626601420.0,366742520.0,37.810642,-122.470958,9.861501,0.893763,-0.44854,60.0,14.0,5.0,0.659934,1626601420.0,367177420.0,37.838778,-122.45896,4.700383,0.513262,-0.858232,36.0,14.0,5.0,0.601881,1626601420.0,367448040.0,37.822141,-122.47192,5.478543,0.994844,-0.101417,60.0,15.0,3.0,0.654138,330.0,5.533333333333333,10.0
1626601421.0,338241469.0,37.80961,-122.455506,1.21573,0.905484,0.424381,37.0,0.0,0.0,0.902751,1626601421.0,338361152.0,37.846375,-122.449022,6.770383,0.756201,0.654339,36.0,9.0,2.0,0.653271,1626601421.0,338399214.0,37.813478,-122.441615,0.155969,0.41221,0.911089,37.0,7.0,2.0,0.999986,1626601421.0,338691000.0,37.843399,-122.457719,5.184239,0.558982,-0.82918,30.0,80.0,12.0,0.626783,1626601421.0,338796000.0,37.80645,-122.505759,14.835588,0.848415,0.529331,70.0,265.0,35.0,0.654099,1626601421.0,366742520.0,37.810622,-122.470906,9.861651,0.8944,-0.447268,60.0,14.0,5.0,0.655313,1626601421.0,367177420.0,37.83876,-122.458945,4.685704,0.505591,-0.862773,36.0,14.0,5.0,0.597681,1626601421.0,367448040.0,37.822138,-122.471888,5.479838,0.994893,-0.100931,60.0,15.0,3.0,0.649564,330.0,5.534166666666667,10.0
1626601422.0,338241469.0,37.809613,-122.4555,1.257344,0.906243,0.422758,37.0,0.0,0.0,0.900868,1626601422.0,338361152.0,37.846395,-122.448992,6.770101,0.767288,0.641302,36.0,9.0,2.0,0.648568,1626601422.0,338399214.0,37.813479,-122.441615,0.152565,0.304638,0.952468,37.0,7.0,2.0,1.0,1626601422.0,338691000.0,37.843379,-122.457702,5.178257,0.557078,-0.83046,30.0,80.0,12.0,0.62239,1626601422.0,338796000.0,37.806487,-122.505685,14.840657,0.84839,0.529371,70.0,265.0,35.0,0.649577,1626601422.0,366742520.0,37.810601,-122.470854,9.861568,0.89502,-0.446025,60.0,14.0,5.0,0.650691,1626601422.0,367177420.0,37.838741,-122.458932,4.672277,0.497946,-0.867208,36.0,14.0,5.0,0.593492,1626601422.0,367448040.0,37.822136,-122.471856,5.481046,0.994943,-0.100437,60.0,15.0,3.0,0.644989,330.0,5.535,10.0
1626601423.0,338241469.0,37.809615,-122.455493,1.300665,0.906825,0.421508,37.0,0.0,0.0,0.898921,1626601423.0,338361152.0,37.846415,-122.448961,6.771689,0.777912,0.628373,36.0,9.0,2.0,0.643853,1626601423.0,338399214.0,37.81348,-122.441614,0.15135,0.190257,0.981734,37.0,7.0,2.0,0.999878,1626601423.0,338691000.0,37.843359,-122.457685,5.172393,0.555186,-0.831726,30.0,80.0,12.0,0.618004,1626601423.0,338796000.0,37.806523,-122.505611,14.845444,0.848367,0.529408,70.0,265.0,35.0,0.645054,1626601423.0,366742520.0,37.810581,-122.470803,9.861251,0.895624,-0.444813,60.0,14.0,5.0,0.646068,1626601423.0,367177420.0,37.838722,-122.458918,4.66009,0.490333,-0.871535,36.0,14.0,5.0,0.589313,1626601423.0,367448040.0,37.822133,-122.471824,5.482168,0.994994,-0.099936,60.0,15.0,3.0,0.640414,330.0,5.535833333333334,10.0
1626601424.0,338241469.0,37.809618,-122.455486,1.345693,0.907246,0.4206,37.0,0.0,0.0,0.896906,1626601424.0,338361152.0,37.846435,-122.44893,6.775017,0.788081,0.615572,36.0,9.0,2.0,0.639124,1626601424.0,338399214.0,37.81348,-122.441614,0.152333,0.07383,0.997271,37.0,7.0,2.0,0.99962,1626601424.0,338691000.0,37.843339,-122.457668,5.166648,0.553308,-0.832977,30.0,80.0,12.0,0.613624,1626601424.0,338796000.0,37.806559,-122.505538,14.849948,0.848346,0.529443,70.0,265.0,35.0,0.640529,1626601424.0,366742520.0,37.810561,-122.470751,9.860698,0.89621,-0.443631,60.0,14.0,5.0,0.641443,1626601424.0,367177420.0,37.838703,-122.458905,4.64913,0.482761,-0.875752,36.0,14.0,5.0,0.585144,1626601424.0,367448040.0,37.822131,-122.471792,5.483204,0.995045,-0.099426,60.0,15.0,3.0,0.635837,330.0,5.536666666666667,10.0
1626601425.0,338241469.0,37.80962,-122.455479,1.392425,0.907522,0.420004,37.0,0.0,0.0,0.894821,1626601425.0,338361152.0,37.846454,-122.448899,6.779959,0.797801,0.602921,36.0,9.0,2.0,0.634383,1626601425.0,338399214.0,37.813481,-122.441614,0.155432,-0.039685,0.999212,37.0,7.0,2.0,0.999227,1626601425.0,338691000.0,37.84332,-122.457651,5.161019,0.551442,-0.834213,30.0,80.0,12.0,0.609251,1626601425.0,338796000.0,37.806596,-122.505464,14.854169,0.848326,0.529474,70.0,265.0,35.0,0.636003,1626601425.0,366742520.0,37.81054,-122.470699,9.859909,0.896779,-0.442479,60.0,14.0,5.0,0.636818,1626601425.0,367177420.0,37.838685,-122.458891,4.639382,0.475236,-0.879858,36.0,14.0,5.0,0.580982,1626601425.0,367448040.0,37.822128,-122.47176,5.484155,0.995097,-0.098909,60.0,15.0,3.0,0.631259,330.0,5.5375,10.0
1626601426.0,338241469.0,37.809623,-122.455472,1.44086,0.907666,0.419693,37.0,0.0,0.0,0.892663,1626601426.0,338361152.0,37.846473,-122.448867,6.786389,0.807082,0.590439,36.0,9.0,2.0,0.62963,1626601426.0,338399214.0,37.813482,-122.441614,0.160486,-0.146121,0.989267,37.0,7.0,2.0,0.998699,1626601426.0,338691000.0,37.8433,-122.457635,5.155508,0.54959,-0.835434,30.0,80.0,12.0,0.604884,1626601426.0,338796000.0,37.806632,-122.50539,14.858107,0.848308,0.529503,70.0,265.0,35.0,0.631476,1626601426.0,366742520.0,37.81052,-122.470647,9.858881,0.897332,-0.441357,60.0,14.0,5.0,0.632192,1626601426.0,367177420.0,37.838666,-122.458878,4.630832,0.467767,-0.883852,36.0,14.0,5.0,0.576827,1626601426.0,367448040.0,37.822126,-122.471728,5.485019,0.995149,-0.098383,60.0,15.0,3.0,0.62668,330.0,5.538333333333334,10.0
1626601427.0,338241469.0,37.809626,-122.455464,1.490999,0.907691,0.419639,37.0,0.0,0.0,0.890431,1626601427.0,338361152.0,37.846492,-122.448835,6.794184,0.815934,0.578146,36.0,9.0,2.0,0.624866,1626601427.0,338399214.0,37.813483,-122.441614,0.167278,-0.242703,0.970101,37.0,7.0,2.0,0.998037,1626601427.0,338691000.0,37.84328,-122.457618,5.150111,0.547752,-0.836641,30.0,80.0,12.0,0.600524,1626601427.0,338796000.0,37.806669,-122.505316,14.861762,0.848292,0.529529,70.0,265.0,35.0,0.626947,1626601427.0,366742520.0,37.8105,-122.470596,9.857614,0.897868,-0.440265,60.0,14.0,5.0,0.627565,1626601427.0,367177420.0,37.838647,-122.458866,4.623468,0.460362,-0.887731,36.0,14.0,5.0,0.572679,1626601427.0,367448040.0,37.822123,-122.471696,5.485797,0.995201,-0.09785,60.0,15.0,3.0,0.622101,330.0,5.539166666666667,10.0
1626601428.0,338241469.0,37.809629,-122.455456,1.542841,0.907608,0.419818,37.0,0.0,0.0,0.888121,1626601428.0,338361152.0,37.84651,-122.448803,6.803225,0.824367,0.566056,36.0,9.0,2.0,0.62009,1626601428.0,338399214.0,37.813483,-122.441615,0.175572,-0.32815,0.944626,37.0,7.0,2.0,0.997242,1626601428.0,338691000.0,37.84326,-122.457602,5.14483,0.545928,-0.837832,30.0,80.0,12.0,0.596171,1626601428.0,338796000.0,37.806705,-122.505242,14.865134,0.848277,0.529552,70.0,265.0,35.0,0.622418,1626601428.0,366742520.0,37.81048,-122.470544,9.856106,0.898387,-0.439204,60.0,14.0,5.0,0.622939,1626601428.0,367177420.0,37.838628,-122.458853,4.617273,0.453027,-0.891497,36.0,14.0,5.0,0.568535,1626601428.0,367448040.0,37.822121,-122.471664,5.48649,0.995254,-0.097308,60.0,15.0,3.0,0.61752,330.0,5.54,10.0
