Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619265105.0,232008347.0,37.826652,-122.456652,5.375424,0.756749,0.653706,36.0,15.0,5.0,0.70565,1619265105.0,338156266.0,37.836351,-122.449326,4.222756,0.839074,0.544018,37.0,10.0,0.0,0.720275,1619265105.0,338236492.0,37.813938,-122.444787,9.974339,-0.307034,-0.951699,36.0,19.0,8.0,0.693598,1619265105.0,338241469.0,37.833839,-122.447097,2.52898,-0.208093,-0.978109,37.0,0.0,0.0,0.894873,1619265105.0,338314789.0,37.837511,-122.445834,7.193441,0.314104,-0.949388,37.0,10.0,3.0,0.8055,1619265105.0,338383053.0,37.838203,-122.447968,3.405378,0.707381,0.706832,36.0,15.0,5.0,0.851281,1619265105.0,366861220.0,37.828502,-122.455086,5.33737,0.652694,0.757622,37.0,15.0,4.0,0.736725,1619265105.0,367448040.0,37.816135,-122.460623,4.381483,0.995235,0.097501,60.0,15.0,3.0,0.74486,250.41666666666663,13.958333333333334,10.0
1619265106.0,232008347.0,37.826668,-122.456628,5.36488,0.756909,0.653521,36.0,15.0,5.0,0.700615,1619265106.0,338156266.0,37.836361,-122.449306,4.228197,0.838594,0.544757,37.0,10.0,0.0,0.715069,1619265106.0,338236492.0,37.813894,-122.444805,9.979618,-0.304826,-0.952408,36.0,19.0,8.0,0.688338,1619265106.0,338241469.0,37.833828,-122.4471,2.533978,-0.207097,-0.97832,37.0,0.0,0.0,0.892754,1619265106.0,338314789.0,37.837479,-122.445821,7.252367,0.310406,-0.950604,37.0,10.0,3.0,0.800432,1619265106.0,338383053.0,37.838214,-122.447954,3.402587,0.711773,0.702409,36.0,15.0,5.0,0.84905,1619265106.0,366861220.0,37.82852,-122.455066,5.331884,0.652913,0.757433,37.0,15.0,4.0,0.732194,1619265106.0,367448040.0,37.816137,-122.460597,4.383742,0.995357,0.096256,60.0,15.0,3.0,0.74015,250.4111111111111,13.95888888888889,10.0
1619265107.0,232008347.0,37.826684,-122.456605,5.354442,0.75704,0.653369,36.0,15.0,5.0,0.695591,1619265107.0,338156266.0,37.836372,-122.449285,4.233782,0.838058,0.545581,37.0,10.0,0.0,0.709858,1619265107.0,338236492.0,37.81385,-122.444822,9.984895,-0.302654,-0.953101,36.0,19.0,8.0,0.683091,1619265107.0,338241469.0,37.833816,-122.447103,2.538712,-0.206057,-0.97854,37.0,0.0,0.0,0.890631,1619265107.0,338314789.0,37.837447,-122.445808,7.309838,0.306858,-0.951755,37.0,10.0,3.0,0.795326,1619265107.0,338383053.0,37.838225,-122.447939,3.400032,0.716255,0.697838,36.0,15.0,5.0,0.846819,1619265107.0,366861220.0,37.828539,-122.455045,5.326832,0.653116,0.757258,37.0,15.0,4.0,0.727667,1619265107.0,367448040.0,37.816139,-122.460572,4.386004,0.995474,0.095034,60.0,15.0,3.0,0.735437,250.4055555555556,13.959444444444443,10.0
1619265108.0,232008347.0,37.8267,-122.456581,5.344111,0.757142,0.65325,36.0,15.0,5.0,0.690577,1619265108.0,338156266.0,37.836383,-122.449264,4.239515,0.837468,0.546487,37.0,10.0,0.0,0.704641,1619265108.0,338236492.0,37.813806,-122.44484,9.990165,-0.300517,-0.953776,36.0,19.0,8.0,0.677859,1619265108.0,338241469.0,37.833805,-122.447106,2.543184,-0.204972,-0.978768,37.0,0.0,0.0,0.888504,1619265108.0,338314789.0,37.837415,-122.445794,7.365845,0.303455,-0.952846,37.0,10.0,3.0,0.790182,1619265108.0,338383053.0,37.838236,-122.447925,3.397722,0.720824,0.693118,36.0,15.0,5.0,0.844587,1619265108.0,366861220.0,37.828558,-122.455025,5.322212,0.653302,0.757098,37.0,15.0,4.0,0.723144,1619265108.0,367448040.0,37.816141,-122.460546,4.388269,0.995588,0.093836,60.0,15.0,3.0,0.730721,250.4,13.96,10.0
1619265109.0,232008347.0,37.826717,-122.456557,5.333886,0.757214,0.653166,36.0,15.0,5.0,0.685574,1619265109.0,338156266.0,37.836393,-122.449243,4.245396,0.836822,0.547475,37.0,10.0,0.0,0.699417,1619265109.0,338236492.0,37.813762,-122.444858,9.995427,-0.298416,-0.954436,36.0,19.0,8.0,0.672641,1619265109.0,338241469.0,37.833793,-122.447109,2.547395,-0.203842,-0.979004,37.0,0.0,0.0,0.886374,1619265109.0,338314789.0,37.837383,-122.445781,7.420377,0.300193,-0.953879,37.0,10.0,3.0,0.785001,1619265109.0,338383053.0,37.838247,-122.447911,3.395668,0.725476,0.688247,36.0,15.0,5.0,0.842352,1619265109.0,366861220.0,37.828576,-122.455005,5.318025,0.653471,0.756952,37.0,15.0,4.0,0.718624,1619265109.0,367448040.0,37.816143,-122.460521,4.390536,0.995698,0.092662,60.0,15.0,3.0,0.726002,250.39444444444445,13.960555555555556,10.0
1619265110.0,232008347.0,37.826733,-122.456533,5.323767,0.757258,0.653116,36.0,15.0,5.0,0.680581,1619265110.0,338156266.0,37.836404,-122.449222,4.251426,0.836121,0.548545,37.0,10.0,0.0,0.694188,1619265110.0,338236492.0,37.813718,-122.444875,10.000678,-0.296352,-0.955079,36.0,19.0,8.0,0.667438,1619265110.0,338241469.0,37.833781,-122.447112,2.551343,-0.202668,-0.979248,37.0,0.0,0.0,0.884241,1619265110.0,338314789.0,37.83735,-122.445768,7.473424,0.297066,-0.954857,37.0,10.0,3.0,0.779784,1619265110.0,338383053.0,37.838258,-122.447896,3.393882,0.730209,0.683224,36.0,15.0,5.0,0.840116,1619265110.0,366861220.0,37.828595,-122.454984,5.31427,0.653622,0.756821,37.0,15.0,4.0,0.714108,1619265110.0,367448040.0,37.816145,-122.460495,4.392805,0.995804,0.091511,60.0,15.0,3.0,0.721281,250.38888888888889,13.96111111111111,10.0
1619265111.0,232008347.0,37.826749,-122.45651,5.313754,0.757271,0.653101,36.0,15.0,5.0,0.675599,1619265111.0,338156266.0,37.836415,-122.449202,4.257608,0.835364,0.549697,37.0,10.0,0.0,0.688952,1619265111.0,338236492.0,37.813674,-122.444892,10.005916,-0.294322,-0.955706,36.0,19.0,8.0,0.66225,1619265111.0,338241469.0,37.83377,-122.447115,2.55503,-0.201449,-0.979499,37.0,0.0,0.0,0.882104,1619265111.0,338314789.0,37.837317,-122.445755,7.524979,0.29407,-0.955784,37.0,10.0,3.0,0.774532,1619265111.0,338383053.0,37.838268,-122.447882,3.392375,0.735018,0.678048,36.0,15.0,5.0,0.837875,1619265111.0,366861220.0,37.828614,-122.454964,5.310948,0.653757,0.756704,37.0,15.0,4.0,0.709596,1619265111.0,367448040.0,37.816147,-122.460469,4.395077,0.995907,0.090384,60.0,15.0,3.0,0.716557,250.38333333333333,13.961666666666666,10.0
1619265112.0,232008347.0,37.826765,-122.456486,5.303847,0.757255,0.65312,36.0,15.0,5.0,0.670628,1619265112.0,338156266.0,37.836426,-122.449181,4.263943,0.834553,0.550928,37.0,10.0,0.0,0.68371,1619265112.0,338236492.0,37.81363,-122.44491,10.011139,-0.292329,-0.956318,36.0,19.0,8.0,0.657077,1619265112.0,338241469.0,37.833758,-122.447118,2.558457,-0.200184,-0.979758,37.0,0.0,0.0,0.879965,1619265112.0,338314789.0,37.837284,-122.445742,7.575033,0.291201,-0.956662,37.0,10.0,3.0,0.769247,1619265112.0,338383053.0,37.838279,-122.447867,3.391159,0.739901,0.672716,36.0,15.0,5.0,0.83563,1619265112.0,366861220.0,37.828632,-122.454944,5.308059,0.653875,0.756603,37.0,15.0,4.0,0.705085,1619265112.0,367448040.0,37.816149,-122.460444,4.397349,0.996007,0.08928,60.0,15.0,3.0,0.71183,250.37777777777777,13.962222222222222,10.0
1619265113.0,232008347.0,37.826781,-122.456463,5.294046,0.757208,0.653174,36.0,15.0,5.0,0.665667,1619265113.0,338156266.0,37.836437,-122.44916,4.270433,0.833686,0.552239,37.0,10.0,0.0,0.678461,1619265113.0,338236492.0,37.813585,-122.444927,10.016343,-0.290372,-0.956914,36.0,19.0,8.0,0.65192,1619265113.0,338241469.0,37.833747,-122.447121,2.561623,-0.198874,-0.980025,37.0,0.0,0.0,0.877822,1619265113.0,338314789.0,37.83725,-122.445729,7.623578,0.288455,-0.957493,37.0,10.0,3.0,0.763929,1619265113.0,338383053.0,37.83829,-122.447853,3.390245,0.744852,0.667229,36.0,15.0,5.0,0.833379,1619265113.0,366861220.0,37.828651,-122.454923,5.305602,0.653975,0.756516,37.0,15.0,4.0,0.700577,1619265113.0,367448040.0,37.81615,-122.460418,4.399623,0.996103,0.0882,60.0,15.0,3.0,0.707101,250.3722222222222,13.962777777777776,10.0
1619265114.0,232008347.0,37.826797,-122.456439,5.284351,0.757131,0.653263,36.0,15.0,5.0,0.660716,1619265114.0,338156266.0,37.836447,-122.449139,4.27708,0.832764,0.553628,37.0,10.0,0.0,0.673206,1619265114.0,338236492.0,37.813541,-122.444944,10.021527,-0.28845,-0.957495,36.0,19.0,8.0,0.646778,1619265114.0,338241469.0,37.833735,-122.447124,2.564529,-0.197519,-0.980299,37.0,0.0,0.0,0.875677,1619265114.0,338314789.0,37.837216,-122.445716,7.670607,0.285829,-0.958281,37.0,10.0,3.0,0.758579,1619265114.0,338383053.0,37.8383,-122.447838,3.389645,0.74987,0.661586,36.0,15.0,5.0,0.831122,1619265114.0,366861220.0,37.828669,-122.454903,5.303577,0.654058,0.756444,37.0,15.0,4.0,0.696072,1619265114.0,367448040.0,37.816152,-122.460392,4.401897,0.996196,0.087143,60.0,15.0,3.0,0.702369,250.36666666666667,13.963333333333331,10.0
1619265115.0,232008347.0,37.826813,-122.456416,5.274762,0.757024,0.653387,36.0,15.0,5.0,0.655775,1619265115.0,338156266.0,37.836458,-122.449118,4.283887,0.831786,0.555096,37.0,10.0,0.0,0.667944,1619265115.0,338236492.0,37.813497,-122.444961,10.026688,-0.286564,-0.958061,36.0,19.0,8.0,0.641652,1619265115.0,338241469.0,37.833724,-122.447127,2.567176,-0.196117,-0.980581,37.0,0.0,0.0,0.87353,1619265115.0,338314789.0,37.837182,-122.445704,7.716113,0.283319,-0.959026,37.0,10.0,3.0,0.753199,1619265115.0,338383053.0,37.83831,-122.447823,3.389372,0.754948,0.655784,36.0,15.0,5.0,0.828858,1619265115.0,366861220.0,37.828688,-122.454883,5.301985,0.654124,0.756388,37.0,15.0,4.0,0.691567,1619265115.0,367448040.0,37.816154,-122.460367,4.404172,0.996286,0.086109,60.0,15.0,3.0,0.697634,250.36111111111111,13.963888888888889,10.0
1619265116.0,232008347.0,37.826829,-122.456392,5.265279,0.756887,0.653546,36.0,15.0,5.0,0.650845,1619265116.0,338156266.0,37.836469,-122.449097,4.290854,0.830753,0.556641,37.0,10.0,0.0,0.662675,1619265116.0,338236492.0,37.813452,-122.444978,10.031824,-0.284714,-0.958613,36.0,19.0,8.0,0.636543,1619265116.0,338241469.0,37.833712,-122.44713,2.569564,-0.194669,-0.980869,37.0,0.0,0.0,0.87138,1619265116.0,338314789.0,37.837148,-122.445691,7.760089,0.280921,-0.959731,37.0,10.0,3.0,0.747789,1619265116.0,338383053.0,37.838321,-122.447808,3.389437,0.760084,0.649824,36.0,15.0,5.0,0.826587,1619265116.0,366861220.0,37.828707,-122.454862,5.300824,0.654172,0.756346,37.0,15.0,4.0,0.687065,1619265116.0,367448040.0,37.816156,-122.460341,4.406447,0.996373,0.085099,60.0,15.0,3.0,0.692896,250.35555555555555,13.964444444444444,10.0
1619265117.0,232008347.0,37.826845,-122.456369,5.255903,0.756719,0.653741,36.0,15.0,5.0,0.645924,1619265117.0,338156266.0,37.83648,-122.449076,4.297985,0.829665,0.558262,37.0,10.0,0.0,0.657399,1619265117.0,338236492.0,37.813408,-122.444994,10.036933,-0.2829,-0.959149,36.0,19.0,8.0,0.63145,1619265117.0,338241469.0,37.8337,-122.447133,2.571694,-0.193174,-0.981164,37.0,0.0,0.0,0.869228,1619265117.0,338314789.0,37.837114,-122.445678,7.802531,0.278633,-0.960398,37.0,10.0,3.0,0.74235,1619265117.0,338383053.0,37.838331,-122.447793,3.389854,0.765273,0.643706,36.0,15.0,5.0,0.824306,1619265117.0,366861220.0,37.828725,-122.454842,5.300097,0.654203,0.756319,37.0,15.0,4.0,0.682563,1619265117.0,367448040.0,37.816158,-122.460315,4.408722,0.996456,0.084112,60.0,15.0,3.0,0.688156,250.35,13.965,10.0
1619265118.0,232008347.0,37.826861,-122.456346,5.246634,0.75652,0.653971,36.0,15.0,5.0,0.641014,1619265118.0,338156266.0,37.836492,-122.449056,4.305282,0.828521,0.559959,37.0,10.0,0.0,0.652117,1619265118.0,338236492.0,37.813363,-122.445011,10.042013,-0.281121,-0.959672,36.0,19.0,8.0,0.626375,1619265118.0,338241469.0,37.833689,-122.447136,2.573567,-0.191633,-0.981467,37.0,0.0,0.0,0.867073,1619265118.0,338314789.0,37.837079,-122.445665,7.843431,0.276452,-0.961028,37.0,10.0,3.0,0.736884,1619265118.0,338383053.0,37.838341,-122.447778,3.390635,0.77051,0.637428,36.0,15.0,5.0,0.822016,1619265118.0,366861220.0,37.828744,-122.454822,5.299801,0.654217,0.756307,37.0,15.0,4.0,0.678061,1619265118.0,367448040.0,37.816159,-122.46029,4.410996,0.996537,0.083148,60.0,15.0,3.0,0.683413,250.34444444444443,13.965555555555556,10.0
1619265119.0,232008347.0,37.826876,-122.456323,5.237471,0.756289,0.654237,36.0,15.0,5.0,0.636113,1619265119.0,338156266.0,37.836503,-122.449035,4.312748,0.827321,0.56173,37.0,10.0,0.0,0.646827,1619265119.0,338236492.0,37.813319,-122.445028,10.047062,-0.279379,-0.960181,36.0,19.0,8.0,0.621316,1619265119.0,338241469.0,37.833677,-122.447139,2.575182,-0.190044,-0.981776,37.0,0.0,0.0,0.864917,1619265119.0,338314789.0,37.837044,-122.445653,7.882785,0.274374,-0.961623,37.0,10.0,3.0,0.731391,1619265119.0,338383053.0,37.838351,-122.447762,3.391792,0.775791,0.63099,36.0,15.0,5.0,0.819715,1619265119.0,366861220.0,37.828762,-122.454801,5.299938,0.654213,0.75631,37.0,15.0,4.0,0.67356,1619265119.0,367448040.0,37.816161,-122.460264,4.41327,0.996615,0.082207,60.0,15.0,3.0,0.678668,250.3388888888889,13.966111111111111,10.0
1619265120.0,232008347.0,37.826892,-122.456299,5.228415,0.756028,0.65454,36.0,15.0,5.0,0.631223,1619265120.0,338156266.0,37.836514,-122.449014,4.320385,0.826065,0.563574,37.0,10.0,0.0,0.64153,1619265120.0,338236492.0,37.813274,-122.445044,10.052077,-0.277672,-0.960676,36.0,19.0,8.0,0.616275,1619265120.0,338241469.0,37.833665,-122.447142,2.576541,-0.188407,-0.982091,37.0,0.0,0.0,0.862759,1619265120.0,338314789.0,37.837009,-122.44564,7.920589,0.272398,-0.962185,37.0,10.0,3.0,0.725873,1619265120.0,338383053.0,37.838361,-122.447747,3.39334,0.781111,0.624392,36.0,15.0,5.0,0.817404,1619265120.0,366861220.0,37.828781,-122.454781,5.300506,0.654192,0.756329,37.0,15.0,4.0,0.669059,1619265120.0,367448040.0,37.816163,-122.460238,4.415542,0.99669,0.08129,60.0,15.0,3.0,0.67392,250.3333333333333,13.966666666666669,10.0
1619265121.0,232008347.0,37.826908,-122.456276,5.219467,0.755735,0.654878,36.0,15.0,5.0,0.626342,1619265121.0,338156266.0,37.836525,-122.448993,4.328196,0.824754,0.565491,37.0,10.0,0.0,0.636226,1619265121.0,338236492.0,37.813229,-122.44506,10.057057,-0.276,-0.961157,36.0,19.0,8.0,0.611253,1619265121.0,338241469.0,37.833653,-122.447144,2.577644,-0.186722,-0.982413,37.0,0.0,0.0,0.8606,1619265121.0,338314789.0,37.836974,-122.445627,7.956836,0.270521,-0.962714,37.0,10.0,3.0,0.72033,1619265121.0,338383053.0,37.838371,-122.447731,3.395289,0.786465,0.617635,36.0,15.0,5.0,0.81508,1619265121.0,366861220.0,37.828799,-122.454761,5.301508,0.654153,0.756362,37.0,15.0,4.0,0.664558,1619265121.0,367448040.0,37.816164,-122.460212,4.417813,0.996763,0.080396,60.0,15.0,3.0,0.669169,250.32777777777773,13.967222222222222,10.0
1619265122.0,232008347.0,37.826924,-122.456253,5.210626,0.75541,0.655252,36.0,15.0,5.0,0.621471,1619265122.0,338156266.0,37.836537,-122.448972,4.336184,0.823387,0.56748,37.0,10.0,0.0,0.630915,1619265122.0,338236492.0,37.813185,-122.445077,10.062,-0.274365,-0.961626,36.0,19.0,8.0,0.606248,1619265122.0,338241469.0,37.833642,-122.447147,2.578492,-0.184988,-0.982741,37.0,0.0,0.0,0.858439,1619265122.0,338314789.0,37.836938,-122.445615,7.991523,0.26874,-0.963213,37.0,10.0,3.0,0.714764,1619265122.0,338383053.0,37.83838,-122.447716,3.397655,0.791847,0.610719,36.0,15.0,5.0,0.812744,1619265122.0,366861220.0,37.828818,-122.454741,5.302941,0.654098,0.75641,37.0,15.0,4.0,0.660055,1619265122.0,367448040.0,37.816166,-122.460186,4.420083,0.996833,0.079525,60.0,15.0,3.0,0.664416,250.32222222222225,13.967777777777778,10.0
1619265123.0,232008347.0,37.82694,-122.45623,5.201893,0.755054,0.655663,36.0,15.0,5.0,0.616609,1619265123.0,338156266.0,37.836548,-122.448951,4.344352,0.821964,0.56954,37.0,10.0,0.0,0.625596,1619265123.0,338236492.0,37.81314,-122.445093,10.066904,-0.272765,-0.962081,36.0,19.0,8.0,0.601263,1619265123.0,338241469.0,37.83363,-122.44715,2.579334,-0.183162,-0.983083,37.0,0.0,0.0,0.856277,1619265123.0,338314789.0,37.836903,-122.445602,8.024646,0.267054,-0.963682,37.0,10.0,3.0,0.709176,1619265123.0,338383053.0,37.83839,-122.4477,3.40025,0.797253,0.603645,36.0,15.0,5.0,0.810394,1619265123.0,366861220.0,37.828836,-122.45472,5.304807,0.654025,0.756473,37.0,15.0,4.0,0.655552,1619265123.0,367448040.0,37.816168,-122.460161,4.42235,0.9969,0.078677,60.0,15.0,3.0,0.65966,250.31666666666663,13.968333333333334,10.0
1619265124.0,232008347.0,37.826956,-122.456207,5.193269,0.754665,0.65611,36.0,15.0,5.0,0.611758,1619265124.0,338156266.0,37.836559,-122.44893,4.352703,0.820485,0.571669,37.0,10.0,0.0,0.620269,1619265124.0,338236492.0,37.813095,-122.445109,10.071766,-0.271201,-0.962523,36.0,19.0,8.0,0.596296,1619265124.0,338241469.0,37.833618,-122.447153,2.581167,-0.181075,-0.983469,37.0,0.0,0.0,0.854114,1619265124.0,338314789.0,37.836867,-122.44559,8.0562,0.26546,-0.964122,37.0,10.0,3.0,0.703566,1619265124.0,338383053.0,37.838399,-122.447684,3.402287,0.802678,0.596413,36.0,15.0,5.0,0.80803,1619265124.0,366861220.0,37.828855,-122.4547,5.307105,0.653934,0.756551,37.0,15.0,4.0,0.651047,1619265124.0,367448040.0,37.816169,-122.460135,4.424616,0.996965,0.077852,60.0,15.0,3.0,0.654901,250.3111111111111,13.96888888888889,10.0
1619265125.0,232008347.0,37.826971,-122.456184,5.184754,0.754245,0.656594,36.0,15.0,5.0,0.606915,1619265125.0,338156266.0,37.836571,-122.448909,4.36124,0.818949,0.573866,37.0,10.0,0.0,0.614935,1619265125.0,338236492.0,37.81305,-122.445125,10.076586,-0.269673,-0.962952,36.0,19.0,8.0,0.591349,1619265125.0,338241469.0,37.833607,-122.447156,2.584245,-0.178687,-0.983906,37.0,0.0,0.0,0.851948,1619265125.0,338314789.0,37.836831,-122.445577,8.086184,0.263957,-0.964535,37.0,10.0,3.0,0.697936,1619265125.0,338383053.0,37.838409,-122.447668,3.40358,0.808119,0.589019,36.0,15.0,5.0,0.805653,1619265125.0,366861220.0,37.828873,-122.45468,5.309835,0.653827,0.756644,37.0,15.0,4.0,0.64654,1619265125.0,367448040.0,37.816171,-122.460109,4.426879,0.997027,0.077051,60.0,15.0,3.0,0.65014,250.3055555555556,13.969444444444443,10.0
1619265126.0,232008347.0,37.826987,-122.456161,5.176348,0.753791,0.657114,36.0,15.0,5.0,0.602082,1619265126.0,338156266.0,37.836582,-122.448888,4.369967,0.817358,0.576131,37.0,10.0,0.0,0.609594,1619265126.0,338236492.0,37.813005,-122.445141,10.081361,-0.26818,-0.963369,36.0,19.0,8.0,0.586422,1619265126.0,338241469.0,37.833595,-122.447158,2.588574,-0.176003,-0.98439,37.0,0.0,0.0,0.849778,1619265126.0,338314789.0,37.836795,-122.445565,8.114592,0.262542,-0.964921,37.0,10.0,3.0,0.692287,1619265126.0,338383053.0,37.838418,-122.447652,3.404144,0.813579,0.581454,36.0,15.0,5.0,0.803261,1619265126.0,366861220.0,37.828892,-122.454659,5.312998,0.653702,0.756752,37.0,15.0,4.0,0.642031,1619265126.0,367448040.0,37.816172,-122.460083,4.429139,0.997087,0.076272,60.0,15.0,3.0,0.645377,250.3,13.97,10.0
1619265127.0,232008347.0,37.827003,-122.456138,5.168052,0.753305,0.657671,36.0,15.0,5.0,0.597259,1619265127.0,338156266.0,37.836594,-122.448867,4.378886,0.81571,0.578462,37.0,10.0,0.0,0.604244,1619265127.0,338236492.0,37.81296,-122.445157,10.08609,-0.266723,-0.963773,36.0,19.0,8.0,0.581515,1619265127.0,338241469.0,37.833583,-122.447161,2.59416,-0.173028,-0.984917,37.0,0.0,0.0,0.847603,1619265127.0,338314789.0,37.836759,-122.445552,8.141422,0.261215,-0.965281,37.0,10.0,3.0,0.686619,1619265127.0,338383053.0,37.838427,-122.447636,3.403991,0.819057,0.573712,36.0,15.0,5.0,0.800855,1619265127.0,366861220.0,37.828911,-122.454639,5.316593,0.65356,0.756875,37.0,15.0,4.0,0.63752,1619265127.0,367448040.0,37.816174,-122.460057,4.431396,0.997145,0.075516,60.0,15.0,3.0,0.64061,250.29444444444445,13.970555555555556,10.0
1619265128.0,232008347.0,37.827018,-122.456115,5.159867,0.752787,0.658264,36.0,15.0,5.0,0.592444,1619265128.0,338156266.0,37.836606,-122.448846,4.388001,0.814005,0.580858,37.0,10.0,0.0,0.598886,1619265128.0,338236492.0,37.812915,-122.445172,10.090771,-0.265302,-0.964165,36.0,19.0,8.0,0.576629,1619265128.0,338241469.0,37.833571,-122.447164,2.60101,-0.169767,-0.985484,37.0,0.0,0.0,0.845421,1619265128.0,338314789.0,37.836722,-122.44554,8.166671,0.259973,-0.965616,37.0,10.0,3.0,0.680934,1619265128.0,338383053.0,37.838436,-122.447619,3.403139,0.824553,0.565785,36.0,15.0,5.0,0.798435,1619265128.0,366861220.0,37.828929,-122.454619,5.320621,0.653401,0.757012,37.0,15.0,4.0,0.633006,1619265128.0,367448040.0,37.816175,-122.460031,4.433651,0.9972,0.074783,60.0,15.0,3.0,0.635841,250.2888888888889,13.97111111111111,10.0
1619265129.0,232008347.0,37.827034,-122.456093,5.151792,0.752235,0.658895,36.0,15.0,5.0,0.587639,1619265129.0,338156266.0,37.836618,-122.448826,4.397316,0.812244,0.583317,37.0,10.0,0.0,0.593521,1619265129.0,338236492.0,37.81287,-122.445188,10.095402,-0.263916,-0.964546,36.0,19.0,8.0,0.571765,1619265129.0,338241469.0,37.833559,-122.447166,2.609131,-0.166227,-0.986088,37.0,0.0,0.0,0.843231,1619265129.0,338314789.0,37.836686,-122.445527,8.190337,0.258815,-0.965927,37.0,10.0,3.0,0.675233,1619265129.0,338383053.0,37.838445,-122.447603,3.401602,0.830065,0.557666,36.0,15.0,5.0,0.796002,1619265129.0,366861220.0,37.828948,-122.454598,5.325082,0.653224,0.757164,37.0,15.0,4.0,0.628488,1619265129.0,367448040.0,37.816177,-122.460006,4.435902,0.997253,0.074074,60.0,15.0,3.0,0.63107,250.28333333333333,13.971666666666668,10.0
1619265130.0,232008347.0,37.82705,-122.45607,5.143829,0.75165,0.659562,36.0,15.0,5.0,0.582843,1619265130.0,338156266.0,37.836629,-122.448805,4.406835,0.810427,0.58584,37.0,10.0,0.0,0.588147,1619265130.0,338236492.0,37.812825,-122.445204,10.099982,-0.262566,-0.964914,36.0,19.0,8.0,0.566922,1619265130.0,338241469.0,37.833547,-122.447169,2.618532,-0.162415,-0.986723,37.0,0.0,0.0,0.841031,1619265130.0,338314789.0,37.836649,-122.445515,8.212417,0.25774,-0.966214,37.0,10.0,3.0,0.669517,1619265130.0,338383053.0,37.838454,-122.447586,3.399397,0.835595,0.549347,36.0,15.0,5.0,0.793554,1619265130.0,366861220.0,37.828967,-122.454578,5.329975,0.653031,0.757331,37.0,15.0,4.0,0.623968,1619265130.0,367448040.0,37.816179,-122.45998,4.438149,0.997304,0.073387,60.0,15.0,3.0,0.626296,250.27777777777777,13.97222222222222,10.0
1619265131.0,232008347.0,37.827066,-122.456047,5.135979,0.751031,0.660266,36.0,15.0,5.0,0.578056,1619265131.0,338156266.0,37.836641,-122.448784,4.41656,0.808553,0.588423,37.0,10.0,0.0,0.582765,1619265131.0,338236492.0,37.81278,-122.445219,10.104509,-0.261251,-0.965271,36.0,19.0,8.0,0.562101,1619265131.0,338241469.0,37.833535,-122.447171,2.629221,-0.158339,-0.987385,37.0,0.0,0.0,0.838819,1619265131.0,338314789.0,37.836612,-122.445502,8.232909,0.256746,-0.966479,37.0,10.0,3.0,0.663786,1619265131.0,338383053.0,37.838463,-122.44757,3.396543,0.841139,0.540819,36.0,15.0,5.0,0.791093,1619265131.0,366861220.0,37.828985,-122.454557,5.335301,0.652822,0.757512,37.0,15.0,4.0,0.619443,1619265131.0,367448040.0,37.81618,-122.459954,4.440393,0.997352,0.072722,60.0,15.0,3.0,0.62152,250.2722222222222,13.972777777777775,10.0
1619265132.0,232008347.0,37.827081,-122.456025,5.128242,0.750379,0.661008,36.0,15.0,5.0,0.573278,1619265132.0,338156266.0,37.836653,-122.448763,4.426497,0.806622,0.591067,37.0,10.0,0.0,0.577375,1619265132.0,338236492.0,37.812735,-122.445235,10.108981,-0.259971,-0.965616,36.0,19.0,8.0,0.557303,1619265132.0,338241469.0,37.833523,-122.447174,2.641208,-0.154007,-0.98807,37.0,0.0,0.0,0.836596,1619265132.0,338314789.0,37.836576,-122.44549,8.25181,0.255833,-0.966721,37.0,10.0,3.0,0.658043,1619265132.0,338383053.0,37.838471,-122.447553,3.393057,0.846698,0.532074,36.0,15.0,5.0,0.788617,1619265132.0,366861220.0,37.829004,-122.454537,5.34106,0.652595,0.757707,37.0,15.0,4.0,0.614914,1619265132.0,367448040.0,37.816182,-122.459928,4.442633,0.997399,0.072081,60.0,15.0,3.0,0.616741,250.26666666666665,13.973333333333333,10.0
