Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620468633.0,338125577.0,37.81609,-122.469302,6.576156,0.810687,-0.58548,36.0,11.0,2.0,0.788089,1620468633.0,338246396.0,37.821275,-122.447665,7.131333,0.111233,-0.993794,36.0,12.0,4.0,0.811139,1620468633.0,338361152.0,37.811952,-122.443771,5.716664,-0.784541,0.620077,36.0,9.0,2.0,0.68595,1620468633.0,338364775.0,37.815745,-122.498702,5.385659,0.795615,0.605803,37.0,19.0,9.0,0.958637,1620468633.0,338398241.0,37.832986,-122.456963,5.368856,-0.915854,0.401512,36.0,12.0,5.0,0.778742,1620468633.0,366864140.0,37.82302,-122.477606,9.823194,-0.926627,-0.375982,60.0,17.0,4.0,0.388903,1620468633.0,367080920.0,37.831081,-122.468398,6.951996,0.121904,-0.992542,37.0,10.0,3.0,0.534536,1620468633.0,636017104.0,37.819237,-122.471228,14.943659,0.999865,0.016415,70.0,300.0,48.0,0.568332,14.625,1.17,9.0
1620468634.0,338125577.0,37.816073,-122.46927,6.591253,0.809826,-0.58667,36.0,11.0,2.0,0.785109,1620468634.0,338246396.0,37.821243,-122.447661,7.095866,0.109427,-0.993995,36.0,12.0,4.0,0.816757,1620468634.0,338361152.0,37.811969,-122.443798,5.728788,-0.785087,0.619386,36.0,9.0,2.0,0.683328,1620468634.0,338364775.0,37.815761,-122.498677,5.467107,0.805037,0.593225,37.0,19.0,9.0,0.95671,1620468634.0,338398241.0,37.832996,-122.456992,5.395118,-0.915191,0.403021,36.0,12.0,5.0,0.775381,1620468634.0,366864140.0,37.823003,-122.47766,9.785142,-0.925162,-0.379572,60.0,17.0,4.0,0.386358,1620468634.0,367080920.0,37.831049,-122.468393,6.952305,0.120555,-0.992707,37.0,10.0,3.0,0.532213,1620468634.0,636017104.0,37.819238,-122.471141,14.946565,0.999916,0.01293,70.0,300.0,48.0,0.566146,14.638888888888888,1.1711111111111112,9.0
1620468635.0,338125577.0,37.816055,-122.469239,6.606116,0.808982,-0.587833,36.0,11.0,2.0,0.782123,1620468635.0,338246396.0,37.82121,-122.447656,7.056721,0.10758,-0.994196,36.0,12.0,4.0,0.822358,1620468635.0,338361152.0,37.811985,-122.443824,5.739942,-0.785652,0.618669,36.0,9.0,2.0,0.680699,1620468635.0,338364775.0,37.815776,-122.498651,5.549496,0.814094,0.580733,37.0,19.0,9.0,0.954739,1620468635.0,338398241.0,37.833006,-122.457021,5.420962,-0.91456,0.40445,36.0,12.0,5.0,0.772006,1620468635.0,366864140.0,37.822985,-122.477713,9.747217,-0.923711,-0.383091,60.0,17.0,4.0,0.383828,1620468635.0,367080920.0,37.831017,-122.468388,6.952909,0.119216,-0.992868,37.0,10.0,3.0,0.529891,1620468635.0,636017104.0,37.819239,-122.471053,14.949858,0.999955,0.009532,70.0,300.0,48.0,0.563959,14.652777777777777,1.1722222222222225,9.0
1620468636.0,338125577.0,37.816037,-122.469208,6.620742,0.808156,-0.588969,36.0,11.0,2.0,0.779131,1620468636.0,338246396.0,37.821177,-122.447652,7.013898,0.105689,-0.994399,36.0,12.0,4.0,0.827939,1620468636.0,338361152.0,37.812001,-122.44385,5.750126,-0.786237,0.617925,36.0,9.0,2.0,0.678065,1620468636.0,338364775.0,37.81579,-122.498625,5.632815,0.822799,0.568332,37.0,19.0,9.0,0.952723,1620468636.0,338398241.0,37.833016,-122.45705,5.446387,-0.913962,0.4058,36.0,12.0,5.0,0.768617,1620468636.0,366864140.0,37.822968,-122.477765,9.709412,-0.922273,-0.386538,60.0,17.0,4.0,0.381314,1620468636.0,367080920.0,37.830985,-122.468384,6.953807,0.117887,-0.993027,37.0,10.0,3.0,0.52757,1620468636.0,636017104.0,37.81924,-122.470966,14.953522,0.999981,0.006223,70.0,300.0,48.0,0.561772,14.666666666666666,1.1733333333333331,9.0
1620468637.0,338125577.0,37.816019,-122.469177,6.635132,0.807346,-0.590079,36.0,11.0,2.0,0.776134,1620468637.0,338246396.0,37.821145,-122.447648,6.9674,0.103751,-0.994603,36.0,12.0,4.0,0.833497,1620468637.0,338361152.0,37.812018,-122.443877,5.759342,-0.786842,0.617155,36.0,9.0,2.0,0.675425,1620468637.0,338364775.0,37.815805,-122.498598,5.71705,0.831166,0.556025,37.0,19.0,9.0,0.950662,1620468637.0,338398241.0,37.833026,-122.457079,5.471392,-0.913396,0.407072,36.0,12.0,5.0,0.765216,1620468637.0,366864140.0,37.822951,-122.477818,9.671715,-0.920852,-0.389912,60.0,17.0,4.0,0.378815,1620468637.0,367080920.0,37.830953,-122.468379,6.955,0.116568,-0.993183,37.0,10.0,3.0,0.52525,1620468637.0,636017104.0,37.81924,-122.470878,14.957546,0.999995,0.003003,70.0,300.0,48.0,0.559584,14.680555555555555,1.1744444444444444,9.0
1620468638.0,338125577.0,37.816001,-122.469145,6.649284,0.806553,-0.591162,36.0,11.0,2.0,0.773131,1620468638.0,338246396.0,37.821113,-122.447643,6.917228,0.101761,-0.994809,36.0,12.0,4.0,0.839028,1620468638.0,338361152.0,37.812034,-122.443903,5.767588,-0.787466,0.616358,36.0,9.0,2.0,0.672781,1620468638.0,338364775.0,37.81582,-122.49857,5.802043,0.839175,0.543862,37.0,19.0,9.0,0.948556,1620468638.0,338398241.0,37.833037,-122.457109,5.495973,-0.912862,0.408269,36.0,12.0,5.0,0.761802,1620468638.0,366864140.0,37.822933,-122.47787,9.634119,-0.919447,-0.393213,60.0,17.0,4.0,0.376331,1620468638.0,367080920.0,37.830921,-122.468374,6.956487,0.115259,-0.993335,37.0,10.0,3.0,0.522931,1620468638.0,636017104.0,37.81924,-122.470791,14.961916,1.0,-0.000128,70.0,300.0,48.0,0.557395,14.694444444444445,1.1755555555555557,9.0
1620468639.0,338125577.0,37.815982,-122.469114,6.663197,0.805777,-0.592219,36.0,11.0,2.0,0.770122,1620468639.0,338246396.0,37.821081,-122.447639,6.863383,0.099715,-0.995016,36.0,12.0,4.0,0.844528,1620468639.0,338361152.0,37.812051,-122.44393,5.774867,-0.788111,0.615533,36.0,9.0,2.0,0.670133,1620468639.0,338364775.0,37.815835,-122.498541,5.88715,0.84672,0.532038,37.0,19.0,9.0,0.946405,1620468639.0,338398241.0,37.833047,-122.457138,5.52013,-0.912359,0.409392,36.0,12.0,5.0,0.758375,1620468639.0,366864140.0,37.822916,-122.477922,9.596613,-0.918061,-0.39644,60.0,17.0,4.0,0.373862,1620468639.0,367080920.0,37.830889,-122.468369,6.958267,0.113961,-0.993485,37.0,10.0,3.0,0.520613,1620468639.0,636017104.0,37.81924,-122.470703,14.96662,0.999995,-0.003169,70.0,300.0,48.0,0.555206,14.708333333333332,1.1766666666666667,9.0
1620468640.0,338125577.0,37.815964,-122.469082,6.676872,0.805018,-0.593251,36.0,11.0,2.0,0.767108,1620468640.0,338246396.0,37.82105,-122.447635,6.805867,0.097607,-0.995225,36.0,12.0,4.0,0.849993,1620468640.0,338361152.0,37.812067,-122.443957,5.781178,-0.788776,0.614681,36.0,9.0,2.0,0.667481,1620468640.0,338364775.0,37.815849,-122.498512,5.972135,0.853804,0.520594,37.0,19.0,9.0,0.944209,1620468640.0,338398241.0,37.833057,-122.457167,5.543861,-0.911887,0.410442,36.0,12.0,5.0,0.754936,1620468640.0,366864140.0,37.822898,-122.477973,9.559189,-0.916693,-0.399592,60.0,17.0,4.0,0.371409,1620468640.0,367080920.0,37.830857,-122.468365,6.960341,0.112674,-0.993632,37.0,10.0,3.0,0.518296,1620468640.0,636017104.0,37.81924,-122.470615,14.971645,0.999981,-0.006122,70.0,300.0,48.0,0.553015,14.72222222222222,1.1777777777777778,9.0
1620468641.0,338125577.0,37.815946,-122.469051,6.690306,0.804275,-0.594258,36.0,11.0,2.0,0.764088,1620468641.0,338246396.0,37.821018,-122.447631,6.744683,0.095434,-0.995436,36.0,12.0,4.0,0.85542,1620468641.0,338361152.0,37.812084,-122.443983,5.786523,-0.789461,0.6138,36.0,9.0,2.0,0.664826,1620468641.0,338364775.0,37.815863,-122.498482,6.056912,0.860459,0.50952,37.0,19.0,9.0,0.94197,1620468641.0,338398241.0,37.833068,-122.457197,5.567164,-0.911446,0.41142,36.0,12.0,5.0,0.751484,1620468641.0,366864140.0,37.82288,-122.478025,9.521838,-0.915345,-0.402669,60.0,17.0,4.0,0.36897,1620468641.0,367080920.0,37.830825,-122.46836,6.962708,0.111397,-0.993776,37.0,10.0,3.0,0.515979,1620468641.0,636017104.0,37.81924,-122.470528,14.976982,0.99996,-0.008985,70.0,300.0,48.0,0.550824,14.73611111111111,1.1788888888888889,9.0
1620468642.0,338125577.0,37.815927,-122.469019,6.703501,0.803548,-0.595239,36.0,11.0,2.0,0.761063,1620468642.0,338246396.0,37.820987,-122.447627,6.679832,0.09319,-0.995648,36.0,12.0,4.0,0.860804,1620468642.0,338361152.0,37.8121,-122.44401,5.791052,-0.790159,0.612902,36.0,9.0,2.0,0.662168,1620468642.0,338364775.0,37.815878,-122.498452,6.1414,0.866713,0.498807,37.0,19.0,9.0,0.939686,1620468642.0,338398241.0,37.833078,-122.457227,5.590039,-0.911036,0.412328,36.0,12.0,5.0,0.748021,1620468642.0,366864140.0,37.822863,-122.478076,9.48455,-0.914019,-0.405671,60.0,17.0,4.0,0.366546,1620468642.0,367080920.0,37.830793,-122.468356,6.965367,0.110132,-0.993917,37.0,10.0,3.0,0.513663,1620468642.0,636017104.0,37.819239,-122.47044,14.982617,0.999931,-0.011759,70.0,300.0,48.0,0.548632,14.75,1.18,9.0
1620468643.0,338125577.0,37.815909,-122.468988,6.716454,0.802838,-0.596197,36.0,11.0,2.0,0.758033,1620468643.0,338246396.0,37.820957,-122.447624,6.611317,0.090868,-0.995863,36.0,12.0,4.0,0.866143,1620468643.0,338361152.0,37.812116,-122.444037,5.795367,-0.790838,0.612026,36.0,9.0,2.0,0.659507,1620468643.0,338364775.0,37.815892,-122.498421,6.225525,0.872596,0.488443,37.0,19.0,9.0,0.93736,1620468643.0,338398241.0,37.833089,-122.457257,5.612484,-0.910656,0.413166,36.0,12.0,5.0,0.744545,1620468643.0,366864140.0,37.822845,-122.478127,9.447319,-0.912715,-0.408596,60.0,17.0,4.0,0.364138,1620468643.0,367080920.0,37.830761,-122.468351,6.968319,0.108878,-0.994055,37.0,10.0,3.0,0.511347,1620468643.0,636017104.0,37.819238,-122.470352,14.988539,0.999896,-0.014443,70.0,300.0,48.0,0.546439,14.763888888888888,1.181111111111111,9.0
1620468644.0,338125577.0,37.81589,-122.468956,6.729165,0.802145,-0.59713,36.0,11.0,2.0,0.754998,1620468644.0,338246396.0,37.820926,-122.44762,6.539141,0.088463,-0.996079,36.0,12.0,4.0,0.871432,1620468644.0,338361152.0,37.812133,-122.444064,5.799616,-0.791489,0.611183,36.0,9.0,2.0,0.656844,1620468644.0,338364775.0,37.815906,-122.498389,6.309218,0.878132,0.478418,37.0,19.0,9.0,0.934992,1620468644.0,338398241.0,37.8331,-122.457287,5.634498,-0.910306,0.413936,36.0,12.0,5.0,0.741058,1620468644.0,366864140.0,37.822827,-122.478177,9.410134,-0.911435,-0.411445,60.0,17.0,4.0,0.361744,1620468644.0,367080920.0,37.830729,-122.468347,6.971563,0.107635,-0.994191,37.0,10.0,3.0,0.509032,1620468644.0,636017104.0,37.819237,-122.470264,14.99474,0.999855,-0.017038,70.0,300.0,48.0,0.544245,14.777777777777777,1.1822222222222225,9.0
1620468645.0,338125577.0,37.815872,-122.468925,6.741634,0.801467,-0.598039,36.0,11.0,2.0,0.751957,1620468645.0,338246396.0,37.820896,-122.447617,6.463305,0.085967,-0.996298,36.0,12.0,4.0,0.876668,1620468645.0,338361152.0,37.812149,-122.444091,5.8038,-0.792113,0.610374,36.0,9.0,2.0,0.654179,1620468645.0,338364775.0,37.81592,-122.498356,6.392412,0.883345,0.468723,37.0,19.0,9.0,0.932582,1620468645.0,338398241.0,37.833111,-122.457317,5.65608,-0.909986,0.414639,36.0,12.0,5.0,0.73756,1620468645.0,366864140.0,37.822809,-122.478227,9.372989,-0.910179,-0.414216,60.0,17.0,4.0,0.359366,1620468645.0,367080920.0,37.830697,-122.468342,6.9751,0.106403,-0.994323,37.0,10.0,3.0,0.506717,1620468645.0,636017104.0,37.819236,-122.470177,15.001207,0.999809,-0.019544,70.0,300.0,48.0,0.54205,14.791666666666666,1.1833333333333331,9.0
1620468646.0,338125577.0,37.815853,-122.468893,6.75386,0.800806,-0.598924,36.0,11.0,2.0,0.748912,1620468646.0,338246396.0,37.820866,-122.447614,6.383814,0.083373,-0.996518,36.0,12.0,4.0,0.881847,1620468646.0,338361152.0,37.812166,-122.444117,5.807918,-0.792711,0.609598,36.0,9.0,2.0,0.651511,1620468646.0,338364775.0,37.815934,-122.498323,6.475048,0.888258,0.459345,37.0,19.0,9.0,0.930131,1620468646.0,338398241.0,37.833122,-122.457347,5.677229,-0.909695,0.415276,36.0,12.0,5.0,0.734051,1620468646.0,366864140.0,37.822791,-122.478277,9.335874,-0.908948,-0.416909,60.0,17.0,4.0,0.357002,1620468646.0,367080920.0,37.830665,-122.468338,6.978927,0.105183,-0.994453,37.0,10.0,3.0,0.504402,1620468646.0,636017104.0,37.819235,-122.470089,15.007931,0.999759,-0.021959,70.0,300.0,48.0,0.539854,14.805555555555555,1.1844444444444444,9.0
1620468647.0,338125577.0,37.815835,-122.468861,6.765842,0.800161,-0.599786,36.0,11.0,2.0,0.745862,1620468647.0,338246396.0,37.820837,-122.447611,6.300671,0.080673,-0.996741,36.0,12.0,4.0,0.886965,1620468647.0,338361152.0,37.812182,-122.444144,5.811969,-0.793282,0.608855,36.0,9.0,2.0,0.648841,1620468647.0,338364775.0,37.815948,-122.49829,6.557069,0.89289,0.450276,37.0,19.0,9.0,0.92764,1620468647.0,338398241.0,37.833132,-122.457377,5.697944,-0.909434,0.415848,36.0,12.0,5.0,0.730531,1620468647.0,366864140.0,37.822773,-122.478327,9.298783,-0.907745,-0.419523,60.0,17.0,4.0,0.354653,1620468647.0,367080920.0,37.830633,-122.468334,6.983046,0.103975,-0.99458,37.0,10.0,3.0,0.502088,1620468647.0,636017104.0,37.819233,-122.470001,15.014902,0.999705,-0.024286,70.0,300.0,48.0,0.537657,14.819444444444445,1.1855555555555557,9.0
1620468648.0,338125577.0,37.815816,-122.46883,6.777581,0.799531,-0.600624,36.0,11.0,2.0,0.742807,1620468648.0,338246396.0,37.820808,-122.447608,6.21388,0.077858,-0.996964,36.0,12.0,4.0,0.892018,1620468648.0,338361152.0,37.812198,-122.444171,5.815951,-0.793826,0.608145,36.0,9.0,2.0,0.646169,1620468648.0,338364775.0,37.815961,-122.498255,6.638423,0.89726,0.441503,37.0,19.0,9.0,0.925109,1620468648.0,338398241.0,37.833143,-122.457407,5.718225,-0.909202,0.416356,36.0,12.0,5.0,0.727,1620468648.0,366864140.0,37.822755,-122.478376,9.261707,-0.906569,-0.422059,60.0,17.0,4.0,0.352318,1620468648.0,367080920.0,37.830601,-122.468329,6.987457,0.102778,-0.994704,37.0,10.0,3.0,0.499774,1620468648.0,636017104.0,37.819231,-122.469913,15.022111,0.999648,-0.026523,70.0,300.0,48.0,0.535459,14.833333333333332,1.1866666666666668,9.0
1620468649.0,338125577.0,37.815797,-122.468798,6.789074,0.798918,-0.60144,36.0,11.0,2.0,0.739748,1620468649.0,338246396.0,37.820779,-122.447605,6.123445,0.074917,-0.99719,36.0,12.0,4.0,0.897002,1620468649.0,338361152.0,37.812215,-122.444198,5.819865,-0.794344,0.607468,36.0,9.0,2.0,0.643494,1620468649.0,338364775.0,37.815975,-122.498221,6.71906,0.901386,0.433017,37.0,19.0,9.0,0.922538,1620468649.0,338398241.0,37.833154,-122.457438,5.738071,-0.908998,0.4168,36.0,12.0,5.0,0.723459,1620468649.0,366864140.0,37.822737,-122.478426,9.22464,-0.905421,-0.424514,60.0,17.0,4.0,0.349999,1620468649.0,367080920.0,37.830569,-122.468325,6.992158,0.101594,-0.994826,37.0,10.0,3.0,0.497461,1620468649.0,636017104.0,37.81923,-122.469825,15.02955,0.999589,-0.02867,70.0,300.0,48.0,0.53326,14.84722222222222,1.1877777777777778,9.0
1620468650.0,338125577.0,37.815778,-122.468766,6.800322,0.79832,-0.602234,36.0,11.0,2.0,0.736684,1620468650.0,338246396.0,37.820751,-122.447602,6.029371,0.07184,-0.997416,36.0,12.0,4.0,0.901914,1620468650.0,338361152.0,37.812231,-122.444226,5.82371,-0.794836,0.606825,36.0,9.0,2.0,0.640818,1620468650.0,338364775.0,37.815988,-122.498185,6.798935,0.905283,0.424809,37.0,19.0,9.0,0.919929,1620468650.0,338398241.0,37.833165,-122.457468,5.75748,-0.908824,0.417181,36.0,12.0,5.0,0.719907,1620468650.0,366864140.0,37.822719,-122.478474,9.187574,-0.904304,-0.426888,60.0,17.0,4.0,0.347694,1620468650.0,367080920.0,37.830537,-122.468321,6.997149,0.100421,-0.994945,37.0,10.0,3.0,0.495147,1620468650.0,636017104.0,37.819228,-122.469737,15.037209,0.999528,-0.030728,70.0,300.0,48.0,0.53106,14.86111111111111,1.1888888888888889,9.0
1620468651.0,338125577.0,37.815759,-122.468734,6.811324,0.797738,-0.603004,36.0,11.0,2.0,0.733616,1620468651.0,338246396.0,37.820723,-122.4476,5.931663,0.068614,-0.997643,36.0,12.0,4.0,0.90675,1620468651.0,338361152.0,37.812247,-122.444253,5.827486,-0.795302,0.606214,36.0,9.0,2.0,0.638139,1620468651.0,338364775.0,37.816002,-122.498149,6.878004,0.908967,0.416867,37.0,19.0,9.0,0.917282,1620468651.0,338398241.0,37.833177,-122.457499,5.776454,-0.908677,0.4175,36.0,12.0,5.0,0.716346,1620468651.0,366864140.0,37.822701,-122.478523,9.150501,-0.903218,-0.429182,60.0,17.0,4.0,0.345404,1620468651.0,367080920.0,37.830504,-122.468317,7.002431,0.099261,-0.995061,37.0,10.0,3.0,0.492834,1620468651.0,636017104.0,37.819226,-122.469649,15.045081,0.999465,-0.032697,70.0,300.0,48.0,0.528859,14.875,1.19,9.0
1620468652.0,338125577.0,37.81574,-122.468702,6.82208,0.797171,-0.603753,36.0,11.0,2.0,0.730543,1620468652.0,338246396.0,37.820696,-122.447597,5.830327,0.065226,-0.997871,36.0,12.0,4.0,0.911506,1620468652.0,338361152.0,37.812264,-122.44428,5.831191,-0.795742,0.605636,36.0,9.0,2.0,0.635459,1620468652.0,338364775.0,37.816015,-122.498112,6.956228,0.912452,0.409183,37.0,19.0,9.0,0.914598,1620468652.0,338398241.0,37.833188,-122.45753,5.794991,-0.908558,0.417758,36.0,12.0,5.0,0.712774,1620468652.0,366864140.0,37.822683,-122.478572,9.113416,-0.902164,-0.431394,60.0,17.0,4.0,0.343128,1620468652.0,367080920.0,37.830472,-122.468313,7.008002,0.098113,-0.995175,37.0,10.0,3.0,0.490521,1620468652.0,636017104.0,37.819223,-122.469561,15.053157,0.999402,-0.034576,70.0,300.0,48.0,0.526657,14.888888888888888,1.191111111111111,9.0
1620468653.0,338125577.0,37.815721,-122.468671,6.832589,0.79662,-0.60448,36.0,11.0,2.0,0.727466,1620468653.0,338246396.0,37.820669,-122.447595,5.72537,0.06166,-0.998097,36.0,12.0,4.0,0.916178,1620468653.0,338361152.0,37.81228,-122.444307,5.834826,-0.796156,0.605092,36.0,9.0,2.0,0.632776,1620468653.0,338364775.0,37.816028,-122.498075,7.033568,0.91575,0.401748,37.0,19.0,9.0,0.911877,1620468653.0,338398241.0,37.833199,-122.457561,5.813092,-0.908467,0.417956,36.0,12.0,5.0,0.709194,1620468653.0,366864140.0,37.822664,-122.47862,9.076311,-0.901143,-0.433523,60.0,17.0,4.0,0.340867,1620468653.0,367080920.0,37.83044,-122.468309,7.013864,0.096978,-0.995287,37.0,10.0,3.0,0.488208,1620468653.0,636017104.0,37.819221,-122.469473,15.06143,0.999339,-0.036366,70.0,300.0,48.0,0.524453,14.902777777777777,1.1922222222222223,9.0
1620468654.0,338125577.0,37.815702,-122.468639,6.842851,0.796085,-0.605185,36.0,11.0,2.0,0.724385,1620468654.0,338246396.0,37.820642,-122.447593,5.616799,0.057901,-0.998322,36.0,12.0,4.0,0.920763,1620468654.0,338361152.0,37.812296,-122.444334,5.838389,-0.796544,0.60458,36.0,9.0,2.0,0.630092,1620468654.0,338364775.0,37.816041,-122.498038,7.109991,0.918874,0.394552,37.0,19.0,9.0,0.909119,1620468654.0,338398241.0,37.83321,-122.457592,5.830755,-0.908404,0.418094,36.0,12.0,5.0,0.705603,1620468654.0,366864140.0,37.822646,-122.478668,9.039181,-0.900156,-0.435569,60.0,17.0,4.0,0.338621,1620468654.0,367080920.0,37.830408,-122.468305,7.020014,0.095855,-0.995395,37.0,10.0,3.0,0.485894,1620468654.0,636017104.0,37.819218,-122.469385,15.069893,0.999275,-0.038067,70.0,300.0,48.0,0.522249,14.916666666666666,1.1933333333333334,9.0
1620468655.0,338125577.0,37.815683,-122.468607,6.852865,0.795565,-0.605869,36.0,11.0,2.0,0.7213,1620468655.0,338246396.0,37.820616,-122.447591,5.504622,0.053928,-0.998545,36.0,12.0,4.0,0.925256,1620468655.0,338361152.0,37.812313,-122.444361,5.84188,-0.796907,0.604101,36.0,9.0,2.0,0.627405,1620468655.0,338364775.0,37.816054,-122.497999,7.185461,0.921833,0.387587,37.0,19.0,9.0,0.906326,1620468655.0,338398241.0,37.833221,-122.457623,5.84798,-0.908368,0.418172,36.0,12.0,5.0,0.702004,1620468655.0,366864140.0,37.822628,-122.478715,9.002019,-0.899204,-0.437531,60.0,17.0,4.0,0.336389,1620468655.0,367080920.0,37.830375,-122.468301,7.026454,0.094745,-0.995502,37.0,10.0,3.0,0.483581,1620468655.0,636017104.0,37.819216,-122.469297,15.07854,0.999212,-0.03968,70.0,300.0,48.0,0.520043,14.930555555555555,1.1944444444444444,9.0
1620468656.0,338125577.0,37.815664,-122.468575,6.862631,0.79506,-0.606531,36.0,11.0,2.0,0.718211,1620468656.0,338246396.0,37.820591,-122.447589,5.38885,0.049721,-0.998763,36.0,12.0,4.0,0.929654,1620468656.0,338361152.0,37.812329,-122.444389,5.8453,-0.797245,0.603656,36.0,9.0,2.0,0.624718,1620468656.0,338364775.0,37.816067,-122.49796,7.259949,0.924639,0.380845,37.0,19.0,9.0,0.903498,1620468656.0,338398241.0,37.833233,-122.457654,5.864769,-0.908359,0.418192,36.0,12.0,5.0,0.698396,1620468656.0,366864140.0,37.82261,-122.478763,8.964819,-0.898288,-0.439408,60.0,17.0,4.0,0.334171,1620468656.0,367080920.0,37.830343,-122.468297,7.033182,0.093648,-0.995605,37.0,10.0,3.0,0.481268,1620468656.0,636017104.0,37.819213,-122.469208,15.087363,0.999151,-0.041203,70.0,300.0,48.0,0.517836,14.944444444444445,1.1955555555555557,9.0
1620468657.0,338125577.0,37.815644,-122.468543,6.872148,0.79457,-0.607172,36.0,11.0,2.0,0.715119,1620468657.0,338246396.0,37.820566,-122.447588,5.269492,0.045255,-0.998975,36.0,12.0,4.0,0.933953,1620468657.0,338361152.0,37.812345,-122.444416,5.848646,-0.797558,0.603243,36.0,9.0,2.0,0.622028,1620468657.0,338364775.0,37.81608,-122.497921,7.333426,0.927301,0.374317,37.0,19.0,9.0,0.900635,1620468657.0,338398241.0,37.833244,-122.457685,5.88112,-0.908377,0.418153,36.0,12.0,5.0,0.694779,1620468657.0,366864140.0,37.822592,-122.47881,8.927575,-0.897409,-0.4412,60.0,17.0,4.0,0.331967,1620468657.0,367080920.0,37.83031,-122.468293,7.040199,0.092564,-0.995707,37.0,10.0,3.0,0.478954,1620468657.0,636017104.0,37.81921,-122.46912,15.096269,0.99909,-0.042647,70.0,300.0,48.0,0.515628,14.958333333333332,1.1966666666666668,9.0
1620468658.0,338125577.0,37.815625,-122.468511,6.881417,0.794096,-0.607792,36.0,11.0,2.0,0.712022,1620468658.0,338246396.0,37.820542,-122.447586,5.146562,0.040502,-0.999179,36.0,12.0,4.0,0.938148,1620468658.0,338361152.0,37.812362,-122.444443,5.85192,-0.797845,0.602863,36.0,9.0,2.0,0.619336,1620468658.0,338364775.0,37.816092,-122.497881,7.405864,0.929827,0.367996,37.0,19.0,9.0,0.897739,1620468658.0,338398241.0,37.833256,-122.457716,5.897033,-0.908421,0.418056,36.0,12.0,5.0,0.691154,1620468658.0,366864140.0,37.822573,-122.478857,8.890283,-0.896568,-0.442905,60.0,17.0,4.0,0.329778,1620468658.0,367080920.0,37.830278,-122.468289,7.047504,0.091492,-0.995806,37.0,10.0,3.0,0.476641,1620468658.0,636017104.0,37.819207,-122.469032,15.104901,0.999029,-0.044051,70.0,300.0,48.0,0.513418,14.97222222222222,1.1977777777777778,9.0
1620468659.0,338125577.0,37.815606,-122.468479,6.890436,0.793637,-0.608392,36.0,11.0,2.0,0.708922,1620468659.0,338246396.0,37.820518,-122.447585,5.020072,0.035433,-0.999372,36.0,12.0,4.0,0.942237,1620468659.0,338361152.0,37.812378,-122.444471,5.855121,-0.798107,0.602515,36.0,9.0,2.0,0.616643,1620468659.0,338364775.0,37.816105,-122.497841,7.477238,0.932227,0.361874,37.0,19.0,9.0,0.894809,1620468659.0,338398241.0,37.833267,-122.457748,5.912509,-0.908492,0.417902,36.0,12.0,5.0,0.68752,1620468659.0,366864140.0,37.822555,-122.478903,8.852936,-0.895767,-0.444524,60.0,17.0,4.0,0.327603,1620468659.0,367080920.0,37.830246,-122.468285,7.055097,0.090434,-0.995902,37.0,10.0,3.0,0.474327,1620468659.0,636017104.0,37.819204,-122.468943,15.11317,0.998968,-0.045425,70.0,300.0,48.0,0.511208,14.98611111111111,1.198888888888889,9.0
1620468660.0,338125577.0,37.815586,-122.468447,6.899205,0.793192,-0.608971,36.0,11.0,2.0,0.705818,1620468660.0,338246396.0,37.820495,-122.447584,4.89004,0.03001,-0.99955,36.0,12.0,4.0,0.946216,1620468660.0,338361152.0,37.812394,-122.444498,5.858248,-0.798345,0.602201,36.0,9.0,2.0,0.613949,1620468660.0,338364775.0,37.816118,-122.4978,7.547523,0.934507,0.355945,37.0,19.0,9.0,0.891847,1620468660.0,338398241.0,37.833278,-122.457779,5.927548,-0.908589,0.417692,36.0,12.0,5.0,0.683878,1620468660.0,366864140.0,37.822537,-122.47895,8.81553,-0.895006,-0.446055,60.0,17.0,4.0,0.325442,1620468660.0,367080920.0,37.830213,-122.468282,7.062978,0.089389,-0.995997,37.0,10.0,3.0,0.472013,1620468660.0,636017104.0,37.819201,-122.468855,15.121072,0.998906,-0.046768,70.0,300.0,48.0,0.508996,15.0,1.2,9.0
